2016.03.21 12:46:45.366,1.30504,1.30516,1.10,2.25
2016.03.21 12:46:46.031,1.30505,1.30514,1.00,1.10
2016.03.21 12:46:48.040,1.30505,1.30515,1.50,1.10
2016.03.21 12:46:48.450,1.30505,1.30515,1.87,1.00
2016.03.21 12:46:50.622,1.30508,1.30517,1.50,1.37
2016.03.21 12:46:50.896,1.30509,1.30523,1.87,1.50
2016.03.21 12:46:51.555,1.30509,1.30524,1.87,1.20
2016.03.21 12:46:52.111,1.30511,1.30524,1.37,1.95
2016.03.21 12:46:52.661,1.30511,1.30525,1.87,1.46
2016.03.21 12:46:53.167,1.30513,1.30525,1.07,1.00
2016.03.21 12:46:53.218,1.30513,1.30525,1.37,1.00
2016.03.21 12:46:53.726,1.30512,1.30525,2.25,1.37
2016.03.21 12:46:53.981,1.30513,1.30527,1.50,1.20
2016.03.21 12:46:54.083,1.30513,1.30525,1.50,1.12
2016.03.21 12:46:54.184,1.30514,1.30526,1.37,1.00
2016.03.21 12:46:55.930,1.30515,1.30526,1.10,1.00
2016.03.21 12:46:57.075,1.30515,1.30528,1.57,1.95
2016.03.21 12:46:57.176,1.30515,1.30526,1.10,1.37
2016.03.21 12:46:58.193,1.30515,1.30528,1.47,1.47
2016.03.21 12:46:58.244,1.30519,1.3053,1.07,1.20
2016.03.21 12:46:58.295,1.30522,1.3053,3.37,1.10
2016.03.21 12:46:58.346,1.30527,1.30534,1.87,1.00
2016.03.21 12:46:58.397,1.30529,1.30539,1.07,2.25
2016.03.21 12:46:58.449,1.30529,1.30544,1.87,1.20
2016.03.21 12:46:58.500,1.3053,1.30545,1.12,2.59
2016.03.21 12:46:59.013,1.30531,1.30545,1.50,1.84
2016.03.21 12:46:59.318,1.30537,1.30545,1.46,1.00
2016.03.21 12:46:59.369,1.30539,1.30553,1.66,1.45
2016.03.21 12:46:59.471,1.30542,1.30553,1.59,1.12
2016.03.21 12:46:59.573,1.30544,1.30557,1.12,1.20
2016.03.21 12:47:00.123,1.30543,1.30557,2.41,1.20
2016.03.21 12:47:00.174,1.30543,1.30557,1.19,1.95
2016.03.21 12:47:00.682,1.30542,1.30554,1.07,1.07
2016.03.21 12:47:00.937,1.30531,1.30545,1.09,1.46
2016.03.21 12:47:01.114,1.3053,1.30543,1.09,1.07
2016.03.21 12:47:02.178,1.30529,1.30541,1.84,1.00
2016.03.21 12:47:04.316,1.30527,1.30541,1.84,1.50
2016.03.21 12:47:05.309,1.30528,1.30541,1.09,1.57
2016.03.21 12:47:06.644,1.30528,1.30541,1.09,1.00
2016.03.21 12:47:06.950,1.30529,1.30541,1.12,1.00
2016.03.21 12:47:07.457,1.30529,1.3054,1.12,1.00
2016.03.21 12:47:09.140,1.30528,1.3054,2.34,1.00
2016.03.21 12:47:09.654,1.30529,1.3054,1.45,1.50
2016.03.21 12:47:11.369,1.30529,1.30538,1.66,1.00
2016.03.21 12:47:11.573,1.3052,1.30531,1.47,1.12
2016.03.21 12:47:11.675,1.3052,1.30529,1.00,1.07
2016.03.21 12:47:11.726,1.30517,1.30529,1.07,1.20
2016.03.21 12:47:12.116,1.30514,1.30528,1.96,1.75
2016.03.21 12:47:12.370,1.30517,1.30528,1.12,1.00
2016.03.21 12:47:12.523,1.30514,1.30527,1.96,1.50
2016.03.21 12:47:12.574,1.30514,1.30527,1.59,1.87
2016.03.21 12:47:12.880,1.30515,1.30527,1.10,1.50
2016.03.21 12:47:13.310,1.30513,1.30527,1.21,1.87
2016.03.21 12:47:13.615,1.30514,1.30523,1.19,1.00
2016.03.21 12:47:13.921,1.3051,1.30517,1.15,1.10
2016.03.21 12:47:13.973,1.3051,1.30521,1.15,2.62
2016.03.21 12:47:14.025,1.30514,1.30522,1.66,1.12
2016.03.21 12:47:14.077,1.30514,1.30524,1.66,1.20
2016.03.21 12:47:14.180,1.30514,1.30527,1.76,1.07
2016.03.21 12:47:14.231,1.30517,1.30528,1.69,1.12
2016.03.21 12:47:14.537,1.3054,1.3055,2.01,4.20
2016.03.21 12:47:14.588,1.3054,1.3055,3.36,1.10
2016.03.21 12:47:14.643,1.30547,1.30553,1.12,1.00
2016.03.21 12:47:14.694,1.30547,1.30557,1.50,1.00
2016.03.21 12:47:15.303,1.30544,1.30559,2.71,1.00
2016.03.21 12:47:15.820,1.30546,1.30558,1.09,1.00
2016.03.21 12:47:16.327,1.30543,1.30554,1.50,1.00
2016.03.21 12:47:16.429,1.30541,1.3055,1.00,1.64
2016.03.21 12:47:16.480,1.30534,1.30546,3.19,1.00
2016.03.21 12:47:16.531,1.30531,1.30543,1.59,1.00
2016.03.21 12:47:16.734,1.30529,1.30543,1.59,1.10
2016.03.21 12:47:17.857,1.30526,1.30542,2.71,1.50
2016.03.21 12:47:19.458,1.30527,1.30542,1.21,1.00
2016.03.21 12:47:20.783,1.3053,1.30542,1.59,1.00
2016.03.21 12:47:21.548,1.30528,1.30542,3.65,1.00
2016.03.21 12:47:22.065,1.30531,1.30543,1.09,1.50
2016.03.21 12:47:22.675,1.30528,1.30544,2.15,1.57
2016.03.21 12:47:23.148,1.30528,1.30542,2.15,1.00
2016.03.21 12:47:24.520,1.30528,1.30542,1.84,1.00
2016.03.21 12:47:26.868,1.3053,1.30542,1.09,1.00
2016.03.21 12:47:27.636,1.30528,1.30542,1.84,1.00
2016.03.21 12:47:29.340,1.30529,1.30543,1.12,1.50
2016.03.21 12:47:30.791,1.30529,1.30543,1.37,1.50
2016.03.21 12:47:31.946,1.3053,1.30544,1.37,2.32
2016.03.21 12:47:32.707,1.3053,1.30544,1.50,1.50
2016.03.21 12:47:33.067,1.30544,1.30555,1.75,4.87
2016.03.21 12:47:33.118,1.30545,1.30557,1.20,2.25
2016.03.21 12:47:35.968,1.30546,1.30558,1.50,2.32
2016.03.21 12:47:37.818,1.30546,1.30556,1.50,1.00
2016.03.21 12:47:38.555,1.30546,1.30555,1.50,1.00
2016.03.21 12:47:38.606,1.30546,1.30552,1.37,1.10
2016.03.21 12:47:38.810,1.30533,1.30544,1.31,1.50
2016.03.21 12:47:38.963,1.30532,1.30543,1.57,1.12
2016.03.21 12:47:39.014,1.30532,1.30543,1.10,1.50
2016.03.21 12:47:41.074,1.3053,1.30541,1.12,1.00
2016.03.21 12:47:41.774,1.3053,1.30542,1.12,1.57
2016.03.21 12:47:42.281,1.30529,1.30541,1.75,1.87
2016.03.21 12:47:42.398,1.30527,1.30538,1.07,1.00
2016.03.21 12:47:42.603,1.30523,1.30534,1.10,1.00
2016.03.21 12:47:42.705,1.30522,1.30532,1.10,1.47
2016.03.21 12:47:42.908,1.3052,1.30532,1.20,1.87
2016.03.21 12:47:43.264,1.30518,1.3053,2.25,1.12
2016.03.21 12:47:43.778,1.30518,1.30529,2.25,1.00
2016.03.21 12:47:44.350,1.30518,1.30529,2.25,1.00
2016.03.21 12:47:44.605,1.30516,1.30527,1.57,1.37
2016.03.21 12:47:44.908,1.30513,1.30525,1.75,1.37
2016.03.21 12:47:46.307,1.30513,1.30525,1.45,1.95
2016.03.21 12:47:49.152,1.30512,1.30523,1.12,1.00
2016.03.21 12:47:49.459,1.30512,1.30523,1.10,1.00
2016.03.21 12:47:49.923,1.30514,1.30523,1.00,1.00
2016.03.21 12:47:50.224,1.30516,1.30523,1.00,1.00
2016.03.21 12:47:50.275,1.30516,1.30526,1.10,1.00
2016.03.21 12:47:50.326,1.30519,1.30526,1.00,1.00
2016.03.21 12:47:50.480,1.30521,1.30529,1.50,1.00
2016.03.21 12:47:50.531,1.30524,1.30531,1.00,1.00
2016.03.21 12:47:50.735,1.30528,1.30538,1.00,2.14
2016.03.21 12:47:51.039,1.30528,1.30538,1.37,1.25
2016.03.21 12:47:51.141,1.30527,1.30539,1.00,1.26
2016.03.21 12:47:51.299,1.30525,1.30537,1.20,1.07
2016.03.21 12:47:51.706,1.30524,1.30535,1.12,1.10
2016.03.21 12:47:51.808,1.30524,1.30535,1.00,1.87
2016.03.21 12:47:52.379,1.30522,1.30533,1.37,1.87
2016.03.21 12:47:52.430,1.30522,1.30533,1.00,1.87
2016.03.21 12:47:52.680,1.30521,1.30533,2.25,1.20
2016.03.21 12:47:53.339,1.30523,1.30534,1.20,1.07
2016.03.21 12:47:53.847,1.30523,1.30534,1.20,1.10
2016.03.21 12:47:54.438,1.30522,1.30534,1.87,1.07
2016.03.21 12:47:54.742,1.30525,1.30536,1.12,1.07
2016.03.21 12:47:55.322,1.30526,1.30538,1.12,2.25
2016.03.21 12:47:55.870,1.30525,1.30536,1.47,1.10
2016.03.21 12:47:59.733,1.30523,1.30536,1.12,1.37
2016.03.21 12:47:59.835,1.30522,1.30535,1.50,1.50
2016.03.21 12:48:00.224,1.30521,1.30534,1.00,2.32
2016.03.21 12:48:00.428,1.30516,1.3053,1.38,1.20
2016.03.21 12:48:00.834,1.30514,1.30528,1.38,1.95
2016.03.21 12:48:01.037,1.30514,1.30527,1.38,1.50
2016.03.21 12:48:01.933,1.30514,1.30527,1.38,3.37
2016.03.21 12:48:02.845,1.30516,1.30525,1.12,1.10
2016.03.21 12:48:02.947,1.30517,1.30527,1.20,1.00
2016.03.21 12:48:03.049,1.30519,1.30529,1.12,1.10
2016.03.21 12:48:03.353,1.30525,1.30536,1.12,1.10
2016.03.21 12:48:03.898,1.30526,1.30536,1.00,1.10
2016.03.21 12:48:05.839,1.30525,1.30538,1.12,2.25
2016.03.21 12:48:06.244,1.30523,1.30536,1.47,1.47
2016.03.21 12:48:06.346,1.30522,1.30534,1.47,1.20
2016.03.21 12:48:07.052,1.30524,1.30537,2.05,1.75
2016.03.21 12:48:07.103,1.30524,1.30538,2.43,1.50
2016.03.21 12:48:07.154,1.30528,1.30539,1.00,1.59
2016.03.21 12:48:07.205,1.30528,1.3054,1.00,1.59
2016.03.21 12:48:07.257,1.30529,1.30541,1.37,2.34
2016.03.21 12:48:07.360,1.3053,1.30541,1.12,1.29
2016.03.21 12:48:07.903,1.3053,1.30544,1.12,1.96
2016.03.21 12:48:08.259,1.30533,1.30544,1.37,1.09
2016.03.21 12:48:08.310,1.30533,1.30546,1.37,1.59
2016.03.21 12:48:08.831,1.30532,1.30544,1.12,1.66
2016.03.21 12:48:09.434,1.30532,1.30544,1.12,1.96
2016.03.21 12:48:11.254,1.30533,1.3054,1.00,1.00
2016.03.21 12:48:11.356,1.30529,1.3054,1.95,1.35
2016.03.21 12:48:11.906,1.3053,1.3054,1.00,1.42
2016.03.21 12:48:22.022,1.3053,1.30536,1.00,1.00
2016.03.21 12:48:22.297,1.30524,1.30535,1.00,1.45
2016.03.21 12:48:22.754,1.30521,1.30534,1.38,1.12
2016.03.21 12:48:23.697,1.3052,1.30533,1.00,1.96
2016.03.21 12:48:24.219,1.30522,1.30532,1.00,1.12
2016.03.21 12:48:26.437,1.3052,1.30527,1.20,1.35
2016.03.21 12:48:26.742,1.30517,1.30524,1.12,1.50
2016.03.21 12:48:26.793,1.30511,1.30524,1.68,1.87
2016.03.21 12:48:28.232,1.30521,1.30525,1.00,3.00
2016.03.21 12:48:28.445,1.30521,1.30527,1.50,1.50
2016.03.21 12:48:28.548,1.3052,1.30525,1.87,1.07
2016.03.21 12:48:29.057,1.30519,1.30524,1.00,1.07
2016.03.21 12:48:29.632,1.30513,1.30525,1.31,1.87
2016.03.21 12:48:30.085,1.30513,1.30525,1.37,1.00
2016.03.21 12:48:30.239,1.30516,1.30528,1.20,1.10
2016.03.21 12:48:30.605,1.30518,1.30528,1.12,1.07
2016.03.21 12:48:30.981,1.30516,1.3053,2.25,1.50
2016.03.21 12:48:32.081,1.30517,1.3053,1.12,1.50
2016.03.21 12:48:33.316,1.30515,1.30528,1.47,1.75
2016.03.21 12:48:33.418,1.30513,1.30525,2.25,1.20
2016.03.21 12:48:33.519,1.30513,1.30525,1.20,2.70
2016.03.21 12:48:34.023,1.30513,1.30525,1.50,2.32
2016.03.21 12:48:35.409,1.30511,1.30524,1.95,1.47
2016.03.21 12:48:36.179,1.30511,1.30517,1.45,1.00
2016.03.21 12:48:36.335,1.30502,1.30512,2.25,1.00
2016.03.21 12:48:36.388,1.30502,1.30512,1.12,1.12
2016.03.21 12:48:36.440,1.30501,1.30511,1.10,1.07
2016.03.21 12:48:36.594,1.30501,1.30513,1.07,1.57
2016.03.21 12:48:36.950,1.30504,1.30513,1.00,1.10
2016.03.21 12:48:41.965,1.30502,1.30513,1.50,1.20
2016.03.21 12:48:42.258,1.30502,1.30514,1.87,1.95
2016.03.21 12:48:43.886,1.305,1.30514,3.00,1.95
2016.03.21 12:48:44.607,1.30501,1.30514,1.12,2.25
2016.03.21 12:48:46.686,1.305,1.30514,3.00,1.20
2016.03.21 12:48:47.321,1.30501,1.30514,1.12,1.50
2016.03.21 12:48:47.828,1.305,1.30514,2.70,1.20
2016.03.21 12:48:48.334,1.305,1.30512,2.70,1.00
2016.03.21 12:48:50.985,1.305,1.30512,1.95,1.07
2016.03.21 12:48:51.036,1.305,1.30512,1.20,1.20
2016.03.21 12:48:51.190,1.30502,1.30513,1.00,1.75
2016.03.21 12:48:51.241,1.30502,1.30513,1.12,1.20
2016.03.21 12:48:51.343,1.30501,1.30513,2.62,1.50
2016.03.21 12:48:51.888,1.30503,1.30515,1.12,1.50
2016.03.21 12:48:52.344,1.30512,1.30516,2.25,1.12
2016.03.21 12:48:52.446,1.30514,1.30518,1.25,1.87
2016.03.21 12:48:52.548,1.30513,1.30519,1.00,1.12
2016.03.21 12:48:52.650,1.30511,1.30524,1.12,2.25
2016.03.21 12:48:52.752,1.30508,1.30522,1.87,2.25
2016.03.21 12:48:53.296,1.30508,1.30521,1.37,2.25
2016.03.21 12:48:53.449,1.3051,1.30522,1.47,1.50
2016.03.21 12:48:53.753,1.30512,1.30524,1.12,1.95
2016.03.21 12:48:54.944,1.30512,1.30524,1.20,1.95
2016.03.21 12:48:55.485,1.30513,1.30525,1.20,1.50
2016.03.21 12:49:01.361,1.30513,1.30523,1.10,1.47
2016.03.21 12:49:01.868,1.30513,1.30524,1.20,1.57
2016.03.21 12:49:02.859,1.30512,1.30524,1.57,2.62
2016.03.21 12:49:04.159,1.30512,1.30523,1.10,2.25
2016.03.21 12:49:04.730,1.30509,1.30523,1.95,3.00
2016.03.21 12:49:08.719,1.30509,1.30523,1.95,1.68
2016.03.21 12:49:11.223,1.30511,1.30523,1.50,1.68
2016.03.21 12:49:11.472,1.30512,1.30526,1.57,1.00
2016.03.21 12:49:11.625,1.30513,1.30527,1.47,2.43
2016.03.21 12:49:11.981,1.30518,1.30527,1.50,1.38
2016.03.21 12:49:12.286,1.30528,1.30542,2.25,1.38
2016.03.21 12:49:12.831,1.30528,1.3054,1.57,1.50
2016.03.21 12:49:13.086,1.30527,1.30538,1.12,1.30
2016.03.21 12:49:13.290,1.30523,1.30536,1.87,1.38
2016.03.21 12:49:13.392,1.30524,1.30535,1.00,1.47
2016.03.21 12:49:13.494,1.30524,1.30537,1.20,1.87
2016.03.21 12:49:14.125,1.30526,1.30539,1.87,2.25
2016.03.21 12:49:19.926,1.30528,1.30539,1.10,1.10
2016.03.21 12:49:21.305,1.30528,1.30541,1.20,2.50
2016.03.21 12:49:21.508,1.30531,1.30542,1.00,1.07
2016.03.21 12:49:21.812,1.30534,1.30547,1.57,1.38
2016.03.21 12:49:22.326,1.30534,1.30547,1.20,1.75
2016.03.21 12:49:22.587,1.30532,1.30544,1.20,1.10
2016.03.21 12:49:22.740,1.3053,1.30541,1.57,1.10
2016.03.21 12:49:23.045,1.3053,1.30541,1.00,1.95
2016.03.21 12:49:23.570,1.30528,1.30541,1.47,1.38
2016.03.21 12:49:30.746,1.30531,1.30541,1.00,2.13
2016.03.21 12:49:34.537,1.30531,1.30537,1.00,1.00
2016.03.21 12:49:34.995,1.30531,1.3054,1.12,1.10
2016.03.21 12:49:41.166,1.3053,1.30534,1.10,1.00
2016.03.21 12:49:41.415,1.30527,1.30538,1.50,1.00
2016.03.21 12:49:41.466,1.30525,1.30535,1.50,1.00
2016.03.21 12:49:41.568,1.30527,1.30538,1.12,1.00
2016.03.21 12:49:42.075,1.30529,1.30539,1.07,1.50
2016.03.21 12:49:42.635,1.30525,1.30537,1.85,1.07
2016.03.21 12:49:42.941,1.3052,1.30525,3.75,1.10
2016.03.21 12:49:42.993,1.30513,1.30525,1.50,1.20
2016.03.21 12:49:43.095,1.30513,1.30524,1.00,1.45
2016.03.21 12:49:43.551,1.30513,1.30525,1.57,1.57
2016.03.21 12:49:44.829,1.30512,1.30522,1.20,1.50
2016.03.21 12:49:44.981,1.3051,1.30522,1.12,2.25
2016.03.21 12:49:45.032,1.30509,1.30521,1.87,1.50
2016.03.21 12:49:45.339,1.30503,1.30512,1.82,1.00
2016.03.21 12:49:45.390,1.30503,1.30512,1.00,1.50
2016.03.21 12:49:45.492,1.30498,1.3051,1.95,1.12
2016.03.21 12:49:45.594,1.30498,1.3051,1.00,1.87
2016.03.21 12:49:46.203,1.305,1.3051,1.00,1.87
2016.03.21 12:49:46.254,1.30502,1.30512,1.00,1.20
2016.03.21 12:49:46.459,1.30502,1.30513,1.12,1.07
2016.03.21 12:49:46.764,1.30505,1.30516,1.12,1.12
2016.03.21 12:49:46.968,1.30512,1.30524,1.50,1.12
2016.03.21 12:49:47.019,1.30515,1.30524,3.75,1.12
2016.03.21 12:49:47.223,1.30515,1.30526,3.75,1.50
2016.03.21 12:49:47.679,1.30518,1.30527,3.75,1.50
2016.03.21 12:49:47.869,1.30519,1.30531,1.50,1.50
2016.03.21 12:49:47.920,1.3052,1.30531,3.75,1.50
2016.03.21 12:49:48.224,1.30522,1.30532,3.75,1.50
2016.03.21 12:49:48.377,1.30523,1.30534,1.37,1.00
2016.03.21 12:49:48.479,1.30524,1.30536,3.75,1.12
2016.03.21 12:49:48.582,1.30527,1.30539,4.50,1.50
2016.03.21 12:49:48.886,1.30529,1.30541,4.12,1.37
2016.03.21 12:49:49.829,1.30531,1.30539,1.37,1.72
2016.03.21 12:49:50.032,1.30528,1.30535,1.12,1.00
2016.03.21 12:49:50.235,1.30529,1.30538,1.37,1.12
2016.03.21 12:49:50.287,1.30529,1.3054,1.37,1.00
2016.03.21 12:49:50.657,1.30529,1.30541,5.25,1.50
2016.03.21 12:49:52.553,1.30529,1.30536,4.87,1.50
2016.03.21 12:49:52.655,1.30527,1.30536,4.50,2.85
2016.03.21 12:49:52.706,1.30527,1.30536,4.12,1.35
2016.03.21 12:49:52.758,1.30528,1.30537,1.50,1.00
2016.03.21 12:49:53.062,1.3053,1.30542,4.50,1.12
2016.03.21 12:49:55.024,1.30531,1.30538,1.50,1.50
2016.03.21 12:49:55.277,1.30523,1.30534,3.75,1.50
2016.03.21 12:49:55.585,1.30525,1.30534,3.75,1.00
2016.03.21 12:49:56.115,1.30525,1.30534,3.75,1.12
2016.03.21 12:49:56.665,1.30526,1.30535,3.75,1.12
2016.03.21 12:49:56.819,1.30523,1.30535,2.62,1.87
2016.03.21 12:49:57.326,1.30522,1.30532,3.75,1.00
2016.03.21 12:49:57.834,1.30522,1.30533,4.50,1.50
2016.03.21 12:49:58.385,1.30522,1.30532,4.50,1.00
2016.03.21 12:49:59.045,1.30521,1.30532,4.50,1.00
2016.03.21 12:49:59.590,1.30522,1.30535,1.75,1.87
2016.03.21 12:49:59.832,1.30522,1.30531,1.75,1.00
2016.03.21 12:50:00.136,1.30516,1.30526,1.50,1.12
2016.03.21 12:50:01.767,1.30514,1.30526,2.25,1.87
2016.03.21 12:50:02.276,1.30514,1.30525,1.50,1.50
2016.03.21 12:50:03.547,1.30513,1.30522,4.50,1.00
2016.03.21 12:50:03.648,1.30513,1.30519,1.00,1.00
2016.03.21 12:50:03.750,1.3051,1.30516,1.37,1.00
2016.03.21 12:50:03.801,1.30509,1.30516,1.37,1.00
2016.03.21 12:50:03.987,1.30505,1.30512,1.00,1.00
2016.03.21 12:50:04.495,1.30504,1.30512,1.00,1.00
2016.03.21 12:50:04.661,1.30502,1.30511,1.00,1.00
2016.03.21 12:50:04.763,1.30499,1.30509,1.37,2.62
2016.03.21 12:50:04.814,1.30498,1.30509,1.39,2.62
2016.03.21 12:50:04.866,1.30498,1.30505,1.31,1.10
2016.03.21 12:50:05.215,1.30493,1.30503,1.12,2.25
2016.03.21 12:50:05.418,1.30493,1.30503,1.12,1.57
2016.03.21 12:50:05.925,1.30491,1.30503,1.12,1.00
2016.03.21 12:50:06.434,1.30494,1.30503,1.00,1.00
2016.03.21 12:50:07.884,1.30494,1.30502,1.00,1.00
2016.03.21 12:50:07.935,1.30494,1.30499,1.00,1.00
2016.03.21 12:50:08.088,1.30473,1.30485,1.39,1.00
2016.03.21 12:50:08.140,1.30473,1.30477,1.00,1.00
2016.03.21 12:50:08.192,1.30468,1.30477,5.32,1.00
2016.03.21 12:50:08.243,1.30468,1.30475,3.75,1.12
2016.03.21 12:50:08.295,1.30464,1.30475,1.00,1.12
2016.03.21 12:50:08.397,1.30462,1.30472,1.00,1.07
2016.03.21 12:50:08.501,1.3046,1.30472,1.57,1.07
2016.03.21 12:50:08.698,1.3046,1.30472,1.87,1.00
2016.03.21 12:50:09.004,1.30468,1.3048,1.72,4.50
2016.03.21 12:50:09.259,1.30477,1.3049,1.00,1.37
2016.03.21 12:50:09.362,1.30479,1.30491,1.00,1.12
2016.03.21 12:50:09.464,1.30479,1.3049,1.00,1.07
2016.03.21 12:50:10.011,1.30478,1.3049,1.00,1.12
2016.03.21 12:50:14.001,1.30478,1.3049,1.12,1.07
2016.03.21 12:50:14.801,1.30479,1.30492,1.45,1.37
2016.03.21 12:50:14.852,1.30479,1.30492,1.45,1.10
2016.03.21 12:50:15.359,1.30479,1.30492,1.07,1.10
2016.03.21 12:50:16.572,1.30487,1.30493,1.69,1.07
2016.03.21 12:50:16.726,1.30492,1.30504,1.87,1.12
2016.03.21 12:50:16.843,1.30497,1.30508,3.75,1.50
2016.03.21 12:50:16.895,1.305,1.30512,1.12,1.20
2016.03.21 12:50:17.352,1.30505,1.30516,1.00,1.12
2016.03.21 12:50:17.658,1.30508,1.30521,3.75,1.50
2016.03.21 12:50:18.205,1.3051,1.30522,1.37,1.00
2016.03.21 12:50:18.719,1.30507,1.30521,3.00,1.50
2016.03.21 12:50:18.820,1.30509,1.30521,3.75,1.00
2016.03.21 12:50:19.023,1.30507,1.30521,5.25,1.00
2016.03.21 12:50:20.032,1.30509,1.30521,3.75,1.00
2016.03.21 12:50:20.899,1.30508,1.30521,4.50,1.00
2016.03.21 12:50:22.771,1.30507,1.30521,4.50,1.00
2016.03.21 12:50:23.342,1.30508,1.30521,3.75,1.00
2016.03.21 12:50:25.329,1.30507,1.30521,6.00,1.00
2016.03.21 12:50:26.401,1.30507,1.30521,1.37,1.10
2016.03.21 12:50:27.629,1.30509,1.30521,1.12,1.00
2016.03.21 12:50:27.681,1.30513,1.30525,1.10,1.12
2016.03.21 12:50:27.733,1.30513,1.30525,1.37,1.00
2016.03.21 12:50:28.239,1.30513,1.30525,1.12,1.00
2016.03.21 12:50:29.603,1.30513,1.30527,1.12,1.10
2016.03.21 12:50:30.141,1.30514,1.30527,1.50,1.07
2016.03.21 12:50:30.596,1.30519,1.30526,1.00,1.00
2016.03.21 12:50:30.799,1.30525,1.30536,2.62,1.00
2016.03.21 12:50:30.901,1.30529,1.30538,1.87,1.00
2016.03.21 12:50:30.952,1.30531,1.30543,1.10,1.10
2016.03.21 12:50:31.151,1.30529,1.30543,3.00,3.75
2016.03.21 12:50:31.659,1.30531,1.30543,1.07,3.75
2016.03.21 12:50:38.169,1.30529,1.30542,1.37,3.82
2016.03.21 12:50:38.505,1.30528,1.30542,1.12,3.82
2016.03.21 12:50:39.263,1.30527,1.30537,2.62,3.75
2016.03.21 12:50:39.769,1.30525,1.30537,1.87,3.75
2016.03.21 12:50:41.572,1.30525,1.30537,1.87,3.75
2016.03.21 12:50:42.889,1.30525,1.30537,4.12,3.75
2016.03.21 12:50:44.852,1.30525,1.30538,3.37,3.75
2016.03.21 12:50:46.847,1.30525,1.30537,2.25,3.18
2016.03.21 12:50:49.460,1.30527,1.3054,1.12,3.25
2016.03.21 12:50:49.613,1.30529,1.30541,2.25,3.18
2016.03.21 12:50:49.917,1.30531,1.30541,1.37,3.18
2016.03.21 12:50:50.459,1.3053,1.30542,1.50,3.18
2016.03.21 12:50:50.612,1.30531,1.30542,1.00,3.25
2016.03.21 12:50:51.118,1.30531,1.30541,1.00,3.18
2016.03.21 12:50:51.272,1.30528,1.30541,1.57,3.55
2016.03.21 12:50:51.654,1.30527,1.30541,2.32,3.55
2016.03.21 12:50:54.351,1.30526,1.30539,1.10,3.25
2016.03.21 12:50:54.792,1.30526,1.30539,1.10,3.55
2016.03.21 12:50:55.451,1.30526,1.30537,1.00,3.75
2016.03.21 12:50:55.979,1.30525,1.30537,1.00,6.93
2016.03.21 12:50:56.972,1.30525,1.30536,1.00,3.25
2016.03.21 12:50:57.485,1.30525,1.30536,1.00,3.25
2016.03.21 12:50:58.432,1.30527,1.30537,1.00,3.25
2016.03.21 12:51:00.749,1.30525,1.30538,1.57,3.55
2016.03.21 12:51:02.070,1.30524,1.30538,1.45,3.55
2016.03.21 12:51:02.605,1.30523,1.30538,2.62,3.55
2016.03.21 12:51:05.782,1.30524,1.30537,5.25,3.18
2016.03.21 12:51:06.290,1.30525,1.30537,1.50,3.18
2016.03.21 12:51:06.443,1.30524,1.30537,1.50,3.18
2016.03.21 12:51:07.018,1.30523,1.30537,1.37,3.25
2016.03.21 12:51:07.424,1.30523,1.30537,1.00,3.55
2016.03.21 12:51:07.727,1.30525,1.30537,1.00,3.25
2016.03.21 12:51:08.891,1.30523,1.30538,1.07,3.55
2016.03.21 12:51:11.606,1.30525,1.30536,1.00,3.55
2016.03.21 12:51:11.809,1.30513,1.30527,1.72,3.25
2016.03.21 12:51:11.937,1.30513,1.30527,3.37,3.55
2016.03.21 12:51:12.242,1.3052,1.30529,2.25,3.25
2016.03.21 12:51:12.547,1.30523,1.30533,1.00,3.75
2016.03.21 12:51:12.599,1.30523,1.30538,1.50,3.55
2016.03.21 12:51:13.161,1.30525,1.30538,1.12,3.25
2016.03.21 12:51:14.022,1.30525,1.30537,1.00,3.55
2016.03.21 12:51:14.572,1.30525,1.30537,1.50,3.55
2016.03.21 12:51:15.331,1.30524,1.30537,1.00,3.55
2016.03.21 12:51:16.596,1.30523,1.30536,1.10,3.55
2016.03.21 12:51:16.901,1.30525,1.30536,1.00,3.25
2016.03.21 12:51:17.502,1.30523,1.30536,1.57,3.82
2016.03.21 12:51:17.553,1.30523,1.30536,1.50,4.12
2016.03.21 12:51:17.857,1.30527,1.30536,1.00,4.12
2016.03.21 12:51:18.363,1.30523,1.30528,1.50,1.60
2016.03.21 12:51:18.523,1.30518,1.30522,1.00,3.94
2016.03.21 12:51:18.575,1.30512,1.30519,1.37,4.35
2016.03.21 12:51:18.626,1.3051,1.30519,1.50,3.75
2016.03.21 12:51:19.884,1.30509,1.3052,1.95,3.82
2016.03.21 12:51:20.950,1.30512,1.30522,1.00,3.75
2016.03.21 12:51:21.002,1.30512,1.30522,1.37,3.75
2016.03.21 12:51:23.622,1.30513,1.30522,1.50,3.75
2016.03.21 12:51:24.128,1.30512,1.30522,1.12,3.75
2016.03.21 12:51:25.712,1.30512,1.30521,1.12,3.75
2016.03.21 12:51:26.259,1.30512,1.30521,1.12,3.82
2016.03.21 12:51:27.617,1.30512,1.30518,1.00,3.75
2016.03.21 12:51:31.168,1.30509,1.30518,1.12,3.75
2016.03.21 12:51:31.219,1.30509,1.3052,1.12,3.82
2016.03.21 12:51:31.729,1.3051,1.3052,1.12,3.82
2016.03.21 12:51:32.640,1.3051,1.3052,1.57,3.82
2016.03.21 12:51:33.944,1.30511,1.30521,1.37,3.82
