2016.03.17 11:48:03.148,1.30028,1.30035,1.12,1.45
2016.03.17 11:48:03.200,1.30031,1.30035,1.00,1.10
2016.03.17 11:48:03.352,1.30037,1.30045,1.00,1.12
2016.03.17 11:48:03.526,1.30041,1.30049,1.00,3.82
2016.03.17 11:48:04.034,1.30042,1.30047,1.00,1.00
2016.03.17 11:48:04.709,1.30042,1.3005,1.00,1.57
2016.03.17 11:48:04.811,1.30044,1.3005,1.00,1.50
2016.03.17 11:48:05.352,1.30044,1.30048,1.00,1.00
2016.03.17 11:48:06.357,1.30044,1.30051,1.00,1.87
2016.03.17 11:48:07.612,1.30043,1.30051,1.00,1.87
2016.03.17 11:48:08.537,1.30044,1.3005,1.00,1.57
2016.03.17 11:48:09.948,1.30044,1.3005,1.00,1.75
2016.03.17 11:48:13.455,1.30044,1.30052,1.00,1.12
2016.03.17 11:48:16.713,1.30044,1.30052,1.00,1.07
2016.03.17 11:48:19.784,1.30046,1.30054,1.00,1.37
2016.03.17 11:48:23.124,1.30044,1.30052,1.00,1.07
2016.03.17 11:48:23.377,1.30044,1.30053,1.00,1.10
2016.03.17 11:48:23.681,1.3005,1.30055,1.10,1.00
2016.03.17 11:48:23.732,1.30052,1.30062,1.00,1.45
2016.03.17 11:48:23.783,1.30054,1.30065,1.00,1.65
2016.03.17 11:48:24.102,1.30057,1.30066,1.00,1.12
2016.03.17 11:48:24.254,1.30057,1.30068,1.00,2.17
2016.03.17 11:48:24.508,1.30059,1.30067,1.00,1.10
2016.03.17 11:48:25.015,1.30058,1.30066,1.00,1.07
2016.03.17 11:48:26.793,1.30056,1.30066,1.00,1.07
2016.03.17 11:48:27.402,1.30058,1.30068,1.00,1.97
2016.03.17 11:48:27.693,1.30058,1.30069,1.00,2.92
2016.03.17 11:48:28.200,1.30059,1.30068,1.00,1.70
2016.03.17 11:48:28.454,1.30058,1.30069,1.00,1.07
2016.03.17 11:48:28.658,1.30058,1.30069,1.00,1.37
2016.03.17 11:48:29.184,1.30057,1.30068,1.00,1.37
2016.03.17 11:48:30.526,1.30056,1.30067,1.50,1.12
2016.03.17 11:48:30.831,1.30054,1.30066,1.50,1.12
2016.03.17 11:48:31.367,1.30054,1.30066,1.50,1.07
2016.03.17 11:48:31.977,1.30055,1.30067,1.00,1.12
2016.03.17 11:48:34.251,1.30055,1.30067,1.00,1.47
2016.03.17 11:48:34.758,1.30055,1.30068,1.00,1.20
2016.03.17 11:48:39.204,1.30055,1.30066,1.00,1.00
2016.03.17 11:48:39.711,1.30055,1.30067,1.00,1.10
2016.03.17 11:48:41.306,1.30056,1.30067,1.00,1.10
2016.03.17 11:48:45.923,1.30056,1.30067,1.00,1.47
2016.03.17 11:48:46.026,1.30054,1.30065,1.00,1.47
2016.03.17 11:48:46.555,1.30054,1.30065,1.00,1.10
2016.03.17 11:48:47.448,1.30054,1.30066,1.00,1.95
2016.03.17 11:48:47.962,1.30054,1.30065,1.00,1.87
2016.03.17 11:48:48.013,1.30054,1.30066,1.00,3.30
2016.03.17 11:48:49.109,1.30054,1.30064,1.00,1.12
2016.03.17 11:48:49.415,1.30054,1.30063,1.00,1.37
2016.03.17 11:48:49.928,1.30053,1.30063,1.00,1.07
2016.03.17 11:48:50.255,1.30055,1.30066,1.00,1.87
2016.03.17 11:48:50.764,1.30055,1.30067,1.00,1.82
2016.03.17 11:48:51.389,1.30056,1.30068,1.00,3.82
2016.03.17 11:48:51.490,1.30056,1.30067,1.00,1.57
2016.03.17 11:48:51.895,1.30056,1.30068,1.00,2.32
2016.03.17 11:48:52.920,1.30055,1.30066,1.00,1.50
2016.03.17 11:48:53.123,1.30055,1.30067,1.50,1.57
2016.03.17 11:48:53.225,1.30058,1.30067,1.00,1.10
2016.03.17 11:48:53.598,1.3006,1.30068,1.00,1.00
2016.03.17 11:48:53.903,1.30068,1.30079,1.12,1.45
2016.03.17 11:48:54.411,1.30068,1.30079,1.00,1.95
2016.03.17 11:48:55.885,1.30068,1.30076,1.00,1.05
2016.03.17 11:48:55.938,1.30066,1.30076,1.00,2.55
2016.03.17 11:48:55.989,1.30066,1.30074,1.00,1.12
2016.03.17 11:48:56.193,1.30068,1.30075,1.00,1.35
2016.03.17 11:48:56.718,1.30065,1.30075,1.00,1.42
2016.03.17 11:48:56.769,1.30065,1.30075,1.00,1.42
2016.03.17 11:48:57.016,1.30067,1.30079,1.10,1.80
2016.03.17 11:48:57.827,1.30067,1.30079,2.32,1.67
2016.03.17 11:48:58.031,1.30069,1.30079,1.00,2.92
2016.03.17 11:48:58.183,1.30069,1.30079,1.00,1.67
2016.03.17 11:48:58.979,1.30069,1.30079,1.00,1.75
2016.03.17 11:48:59.527,1.30068,1.30078,1.12,1.05
2016.03.17 11:49:00.756,1.30068,1.30078,1.20,1.30
2016.03.17 11:49:00.807,1.30069,1.3008,1.50,1.05
2016.03.17 11:49:00.960,1.30069,1.30083,3.07,2.17
2016.03.17 11:49:01.541,1.30071,1.30084,3.00,2.85
2016.03.17 11:49:02.048,1.30071,1.30083,2.62,1.60
2016.03.17 11:49:02.200,1.30071,1.30082,1.95,1.30
2016.03.17 11:49:02.352,1.3007,1.30079,1.75,2.47
2016.03.17 11:49:02.673,1.30059,1.30068,1.82,1.12
2016.03.17 11:49:02.724,1.30057,1.30068,2.32,1.20
2016.03.17 11:49:02.927,1.30057,1.30067,1.57,1.00
2016.03.17 11:49:03.433,1.30057,1.30066,1.00,1.00
2016.03.17 11:49:03.974,1.30056,1.30066,1.00,1.00
2016.03.17 11:49:04.736,1.30055,1.30065,1.57,1.00
2016.03.17 11:49:05.672,1.30055,1.30063,1.57,1.00
2016.03.17 11:49:05.723,1.30052,1.30063,3.67,1.00
2016.03.17 11:49:05.775,1.30052,1.30063,3.07,1.37
2016.03.17 11:49:05.927,1.30052,1.30062,1.12,1.00
2016.03.17 11:49:06.453,1.30051,1.30062,1.50,1.57
2016.03.17 11:49:06.757,1.3005,1.30059,1.00,1.00
2016.03.17 11:49:07.088,1.3005,1.30062,1.87,1.50
2016.03.17 11:49:07.598,1.30053,1.30061,1.00,1.00
2016.03.17 11:49:08.146,1.30053,1.30062,1.00,1.00
2016.03.17 11:49:09.641,1.30053,1.30062,1.00,2.10
2016.03.17 11:49:09.846,1.30043,1.30052,1.12,1.00
2016.03.17 11:49:10.093,1.30041,1.3005,1.75,1.00
2016.03.17 11:49:10.145,1.3004,1.3005,1.37,1.00
2016.03.17 11:49:10.653,1.3004,1.30049,1.37,1.00
2016.03.17 11:49:12.015,1.30039,1.30051,1.50,2.32
2016.03.17 11:49:12.491,1.30039,1.30051,2.32,1.87
2016.03.17 11:49:16.212,1.3004,1.30051,1.00,1.00
2016.03.17 11:49:16.568,1.30041,1.30052,1.87,1.00
2016.03.17 11:49:16.889,1.3005,1.30059,1.00,1.10
2016.03.17 11:49:17.144,1.3005,1.30062,1.57,1.57
2016.03.17 11:49:17.651,1.30051,1.3006,1.00,1.00
2016.03.17 11:49:18.197,1.30051,1.30062,1.00,2.10
2016.03.17 11:49:18.704,1.3005,1.30061,1.10,1.12
2016.03.17 11:49:19.241,1.30051,1.30061,1.00,1.12
2016.03.17 11:49:19.800,1.30049,1.30061,2.32,1.12
2016.03.17 11:49:21.808,1.30049,1.30061,1.07,1.75
2016.03.17 11:49:22.286,1.30049,1.30057,1.07,1.00
2016.03.17 11:49:22.490,1.30045,1.30054,1.57,1.00
2016.03.17 11:49:22.997,1.30047,1.30056,1.12,1.12
2016.03.17 11:49:23.547,1.30049,1.30057,1.12,1.35
2016.03.17 11:49:23.852,1.30049,1.3006,1.50,3.22
2016.03.17 11:49:24.361,1.30049,1.3006,1.57,3.22
2016.03.17 11:49:26.033,1.30049,1.30057,1.87,1.00
2016.03.17 11:49:26.084,1.30051,1.30061,1.10,1.50
2016.03.17 11:49:26.591,1.30051,1.30062,1.10,2.85
2016.03.17 11:49:26.693,1.30051,1.3006,1.10,1.00
2016.03.17 11:49:26.995,1.3005,1.30061,3.37,1.00
2016.03.17 11:49:27.504,1.3005,1.30061,1.82,1.00
2016.03.17 11:49:28.055,1.30053,1.30063,1.00,2.17
2016.03.17 11:49:28.593,1.30053,1.30063,1.00,2.92
2016.03.17 11:49:28.847,1.30054,1.30065,1.00,1.45
2016.03.17 11:49:28.987,1.30057,1.30065,1.12,1.00
2016.03.17 11:49:29.089,1.3006,1.3007,1.20,1.12
2016.03.17 11:49:29.292,1.30063,1.30073,1.00,1.20
2016.03.17 11:49:29.446,1.30069,1.30079,1.00,2.05
2016.03.17 11:49:29.599,1.30071,1.30084,1.07,3.45
2016.03.17 11:49:29.753,1.30074,1.30085,1.12,1.75
2016.03.17 11:49:30.279,1.30075,1.30086,1.00,1.42
2016.03.17 11:49:31.850,1.30075,1.30086,1.00,2.92
2016.03.17 11:49:32.003,1.30072,1.30083,1.50,1.80
2016.03.17 11:49:32.054,1.30072,1.30083,1.00,1.57
2016.03.17 11:49:32.105,1.3007,1.3008,1.50,1.00
2016.03.17 11:49:32.156,1.3007,1.3008,1.50,1.37
2016.03.17 11:49:32.658,1.30071,1.3008,1.00,1.20
2016.03.17 11:49:32.862,1.30066,1.30075,1.50,1.00
2016.03.17 11:49:33.065,1.30064,1.30075,1.50,1.95
2016.03.17 11:49:33.167,1.30065,1.30075,1.12,1.50
2016.03.17 11:49:33.218,1.30066,1.30075,1.00,1.12
2016.03.17 11:49:34.466,1.30067,1.30077,1.37,1.07
2016.03.17 11:49:34.568,1.3007,1.3008,1.00,1.07
2016.03.17 11:49:34.669,1.30072,1.30081,1.00,3.37
2016.03.17 11:49:34.771,1.30072,1.30084,1.87,1.45
2016.03.17 11:49:35.302,1.30072,1.30082,1.87,1.30
2016.03.17 11:49:35.809,1.30072,1.30081,1.00,1.10
2016.03.17 11:49:36.334,1.30073,1.30083,1.00,1.50
2016.03.17 11:49:37.310,1.30072,1.30082,1.00,1.45
2016.03.17 11:49:37.833,1.30073,1.30082,1.00,1.45
2016.03.17 11:49:37.986,1.30071,1.30082,1.00,1.45
2016.03.17 11:49:39.251,1.30068,1.30081,1.87,1.12
2016.03.17 11:49:39.557,1.30066,1.30078,1.07,1.95
2016.03.17 11:49:40.084,1.30066,1.30078,1.00,1.95
2016.03.17 11:49:40.592,1.30065,1.30075,1.10,1.00
2016.03.17 11:49:41.333,1.30065,1.30074,1.00,1.05
2016.03.17 11:49:41.384,1.3006,1.30072,1.82,1.35
2016.03.17 11:49:41.436,1.30061,1.30071,1.00,1.05
2016.03.17 11:49:41.539,1.30058,1.30071,1.07,1.57
2016.03.17 11:49:41.641,1.30057,1.30069,1.57,1.50
2016.03.17 11:49:42.098,1.30057,1.30066,1.00,1.00
2016.03.17 11:49:43.116,1.30054,1.30066,2.62,1.00
2016.03.17 11:49:43.754,1.30055,1.30066,1.82,1.00
2016.03.17 11:49:44.366,1.30055,1.30068,1.82,1.00
2016.03.17 11:49:45.554,1.30056,1.30068,1.10,1.12
2016.03.17 11:49:46.061,1.30056,1.30068,1.07,1.50
2016.03.17 11:49:46.687,1.30058,1.3007,1.37,1.47
2016.03.17 11:49:46.790,1.30061,1.30073,1.20,1.57
2016.03.17 11:49:47.298,1.30059,1.30073,2.32,1.57
2016.03.17 11:49:47.876,1.30063,1.30075,1.00,1.87
2016.03.17 11:49:47.927,1.30063,1.30074,1.37,1.00
2016.03.17 11:49:48.030,1.30067,1.30077,1.00,1.00
2016.03.17 11:49:48.081,1.30067,1.30079,1.57,1.50
2016.03.17 11:49:48.589,1.3007,1.30082,1.00,1.57
2016.03.17 11:49:48.690,1.30069,1.30082,1.95,1.20
2016.03.17 11:49:48.958,1.30069,1.30082,1.82,1.12
2016.03.17 11:49:49.061,1.30068,1.30081,2.32,1.20
2016.03.17 11:49:49.164,1.30066,1.30079,1.45,1.20
2016.03.17 11:49:49.265,1.30065,1.30078,1.10,2.32
2016.03.17 11:49:50.081,1.30063,1.30075,1.57,1.75
2016.03.17 11:49:50.284,1.30061,1.30073,1.45,1.00
2016.03.17 11:49:50.793,1.30061,1.30073,2.25,1.00
2016.03.17 11:49:51.372,1.30062,1.30075,1.45,1.00
2016.03.17 11:49:51.888,1.30063,1.30076,1.57,1.95
2016.03.17 11:49:53.170,1.30062,1.30076,3.07,2.55
2016.03.17 11:49:53.595,1.30064,1.30078,2.70,1.95
2016.03.17 11:49:53.900,1.30067,1.30078,1.37,1.60
2016.03.17 11:49:54.002,1.30065,1.30075,1.75,1.35
2016.03.17 11:49:54.104,1.30065,1.30075,1.12,1.00
2016.03.17 11:49:54.612,1.30066,1.30075,1.00,1.00
2016.03.17 11:49:55.326,1.30065,1.30075,1.00,1.12
2016.03.17 11:49:56.340,1.30066,1.30076,1.00,1.57
2016.03.17 11:49:56.714,1.30068,1.30076,1.00,1.00
2016.03.17 11:49:56.868,1.30068,1.3008,2.25,1.80
2016.03.17 11:49:57.323,1.30068,1.30079,2.32,2.10
2016.03.17 11:49:57.830,1.30068,1.3008,1.95,3.30
2016.03.17 11:49:58.336,1.3007,1.30079,1.00,3.30
2016.03.17 11:49:58.843,1.3007,1.30079,1.00,3.30
2016.03.17 11:49:59.524,1.30065,1.30071,2.17,2.10
2016.03.17 11:49:59.728,1.30057,1.30067,1.50,3.60
2016.03.17 11:49:59.780,1.30059,1.30067,1.00,3.22
2016.03.17 11:49:59.831,1.30061,1.30069,1.10,1.12
2016.03.17 11:49:59.984,1.30061,1.30069,1.00,1.12
2016.03.17 11:50:01.036,1.3006,1.30069,1.12,1.00
2016.03.17 11:50:01.894,1.30059,1.30069,1.12,1.12
2016.03.17 11:50:05.831,1.30059,1.30069,1.47,1.00
2016.03.17 11:50:05.984,1.3006,1.30072,2.32,1.00
2016.03.17 11:50:06.035,1.30062,1.30072,1.37,1.00
2016.03.17 11:50:06.441,1.30065,1.30074,1.12,1.00
2016.03.17 11:50:06.543,1.30069,1.30077,1.00,1.50
2016.03.17 11:50:06.868,1.30069,1.30074,1.00,3.75
2016.03.17 11:50:07.021,1.30056,1.30061,3.37,1.42
2016.03.17 11:50:07.074,1.30052,1.30057,1.20,1.00
2016.03.17 11:50:07.126,1.30052,1.30062,1.95,1.35
2016.03.17 11:50:07.633,1.30053,1.30063,1.57,1.00
2016.03.17 11:50:07.785,1.30055,1.30066,1.00,1.57
2016.03.17 11:50:08.311,1.30052,1.30065,1.95,1.12
2016.03.17 11:50:08.514,1.30054,1.30065,1.12,1.00
2016.03.17 11:50:08.616,1.30053,1.30065,1.20,1.00
2016.03.17 11:50:09.101,1.30052,1.30064,2.62,1.00
2016.03.17 11:50:09.203,1.30053,1.30067,1.82,1.20
2016.03.17 11:50:09.457,1.30055,1.30067,1.75,1.10
2016.03.17 11:50:09.660,1.30056,1.30068,1.12,1.57
2016.03.17 11:50:10.193,1.30054,1.30066,1.82,1.00
2016.03.17 11:50:10.347,1.30053,1.30066,1.12,1.00
2016.03.17 11:50:15.203,1.30054,1.30066,1.12,1.00
2016.03.17 11:50:16.675,1.30054,1.30066,1.57,1.00
2016.03.17 11:50:17.609,1.30053,1.30065,2.62,1.00
2016.03.17 11:50:18.925,1.30054,1.30066,1.57,1.00
2016.03.17 11:50:19.780,1.30054,1.30067,2.32,1.00
2016.03.17 11:50:19.882,1.30054,1.30067,2.70,1.00
2016.03.17 11:50:21.400,1.30055,1.30066,1.82,1.00
2016.03.17 11:50:21.705,1.30058,1.30069,1.12,1.57
2016.03.17 11:50:21.756,1.30061,1.30069,1.00,1.57
2016.03.17 11:50:21.959,1.30068,1.30078,1.50,2.62
2016.03.17 11:50:22.061,1.30068,1.30078,3.75,2.25
2016.03.17 11:50:22.315,1.30071,1.30082,1.82,1.00
2016.03.17 11:50:22.844,1.30079,1.30084,2.10,1.00
2016.03.17 11:50:23.100,1.30087,1.301,2.25,1.75
2016.03.17 11:50:23.151,1.30088,1.30101,1.87,6.37
2016.03.17 11:50:23.202,1.3009,1.30101,1.12,1.87
2016.03.17 11:50:23.746,1.30091,1.30101,1.10,1.87
2016.03.17 11:50:24.252,1.3009,1.301,1.12,1.50
2016.03.17 11:50:25.183,1.30092,1.30101,1.00,1.87
2016.03.17 11:50:27.952,1.30092,1.301,1.50,1.00
2016.03.17 11:50:28.460,1.30093,1.301,1.00,1.00
2016.03.17 11:50:30.942,1.30093,1.30102,1.00,1.50
2016.03.17 11:50:31.452,1.30094,1.30102,1.50,2.25
2016.03.17 11:50:31.979,1.30095,1.30102,1.00,2.25
2016.03.17 11:50:32.638,1.30094,1.30102,1.00,1.35
2016.03.17 11:50:33.934,1.30094,1.30102,1.00,2.10
2016.03.17 11:50:34.117,1.30093,1.301,1.00,1.37
2016.03.17 11:50:34.422,1.30084,1.30092,1.12,2.55
2016.03.17 11:50:34.625,1.30079,1.30085,1.00,1.05
2016.03.17 11:50:35.152,1.30078,1.30088,1.00,1.12
2016.03.17 11:50:35.660,1.30078,1.30088,1.00,1.37
2016.03.17 11:50:37.831,1.30077,1.30088,1.00,1.37
2016.03.17 11:50:38.135,1.30079,1.30088,1.00,1.97
2016.03.17 11:50:39.297,1.30079,1.30088,1.00,1.12
2016.03.17 11:50:40.292,1.3008,1.3009,1.12,1.50
2016.03.17 11:50:40.445,1.30088,1.30096,1.00,1.10
2016.03.17 11:50:40.753,1.3009,1.30097,1.00,1.42
2016.03.17 11:50:41.058,1.30092,1.30099,1.00,1.37
2016.03.17 11:50:42.322,1.30092,1.301,1.00,1.05
2016.03.17 11:50:42.643,1.30093,1.301,1.00,2.47
2016.03.17 11:50:42.694,1.30093,1.30101,1.00,1.80
2016.03.17 11:50:42.847,1.30093,1.30102,1.00,2.17
2016.03.17 11:50:43.001,1.30093,1.30101,1.00,2.47
2016.03.17 11:50:43.102,1.30093,1.30101,1.00,1.30
2016.03.17 11:50:43.357,1.30091,1.30101,1.00,1.30
2016.03.17 11:50:44.386,1.30091,1.30101,1.00,1.05
2016.03.17 11:50:46.243,1.30091,1.30101,1.00,1.05
2016.03.17 11:50:46.860,1.30091,1.301,1.00,1.72
2016.03.17 11:50:47.367,1.3009,1.301,1.00,2.47
2016.03.17 11:50:47.917,1.3009,1.301,1.00,2.47
2016.03.17 11:50:48.421,1.30089,1.301,2.25,2.47
2016.03.17 11:50:48.963,1.3009,1.30098,1.00,1.05
2016.03.17 11:50:49.268,1.3009,1.30096,1.00,2.47
2016.03.17 11:50:49.573,1.30079,1.30091,1.50,2.85
2016.03.17 11:50:49.752,1.30079,1.30089,1.00,1.45
2016.03.17 11:50:49.855,1.30078,1.30089,1.50,1.50
2016.03.17 11:50:50.363,1.30079,1.3009,1.00,2.10
2016.03.17 11:50:50.895,1.30079,1.3009,1.00,2.10
2016.03.17 11:50:51.404,1.30079,1.30088,1.50,1.20
2016.03.17 11:50:51.955,1.3008,1.30089,1.37,1.00
2016.03.17 11:50:52.159,1.30082,1.30091,1.00,1.12
2016.03.17 11:50:52.668,1.30083,1.30091,1.00,1.12
2016.03.17 11:50:53.150,1.30085,1.30094,1.00,1.20
2016.03.17 11:50:53.251,1.30086,1.30095,1.00,1.00
2016.03.17 11:50:53.557,1.30088,1.30097,1.00,1.95
2016.03.17 11:50:55.785,1.30087,1.30096,1.00,1.37
2016.03.17 11:50:58.167,1.30086,1.30096,1.50,1.72
2016.03.17 11:50:59.216,1.30086,1.30096,1.50,1.37
2016.03.17 11:51:00.174,1.30086,1.30096,1.50,1.20
2016.03.17 11:51:00.276,1.3009,1.30097,1.00,1.95
2016.03.17 11:51:00.479,1.30091,1.30099,1.50,1.00
2016.03.17 11:51:01.011,1.30092,1.301,1.00,1.10
2016.03.17 11:51:01.783,1.30092,1.301,2.25,1.00
2016.03.17 11:51:03.402,1.30092,1.301,1.00,1.00
2016.03.17 11:51:03.503,1.3009,1.301,1.50,1.85
2016.03.17 11:51:04.011,1.3009,1.30098,1.00,1.50
2016.03.17 11:51:05.282,1.30088,1.30098,1.00,1.57
2016.03.17 11:51:05.838,1.30088,1.30097,1.12,1.50
2016.03.17 11:51:06.195,1.30087,1.30097,1.87,1.50
2016.03.17 11:51:06.449,1.30086,1.30096,1.00,1.12
2016.03.17 11:51:07.202,1.30084,1.30096,1.37,1.87
2016.03.17 11:51:07.913,1.30085,1.30095,1.50,1.20
2016.03.17 11:51:08.149,1.30079,1.30088,1.57,1.12
2016.03.17 11:51:08.303,1.30079,1.30088,1.37,1.37
2016.03.17 11:51:08.558,1.30079,1.30089,1.20,1.50
2016.03.17 11:51:09.390,1.30079,1.30088,1.10,1.00
2016.03.17 11:51:09.594,1.30079,1.3009,1.00,1.50
2016.03.17 11:51:10.202,1.30079,1.3009,1.00,1.57
2016.03.17 11:51:10.253,1.30078,1.30086,1.75,1.00
2016.03.17 11:51:10.305,1.30078,1.30086,1.37,1.00
2016.03.17 11:51:10.508,1.30077,1.30086,1.20,1.12
2016.03.17 11:51:11.420,1.30077,1.30086,1.12,1.37
2016.03.17 11:51:11.952,1.30074,1.30085,1.85,1.47
2016.03.17 11:51:12.835,1.30077,1.30085,1.12,1.00
2016.03.17 11:51:15.139,1.30077,1.30085,1.12,1.37
2016.03.17 11:51:15.687,1.30075,1.30085,2.25,1.00
2016.03.17 11:51:16.244,1.30077,1.30085,1.12,1.37
2016.03.17 11:51:16.346,1.30075,1.30085,1.00,1.12
2016.03.17 11:51:16.908,1.30075,1.30084,1.00,1.00
2016.03.17 11:51:18.246,1.30075,1.30084,1.00,1.37
2016.03.17 11:51:19.782,1.30071,1.30081,1.75,1.50
2016.03.17 11:51:19.884,1.30069,1.30077,1.50,1.20
2016.03.17 11:51:19.935,1.30069,1.30077,1.00,1.27
2016.03.17 11:51:19.986,1.30063,1.30072,2.32,1.00
2016.03.17 11:51:20.088,1.30061,1.30072,1.87,1.57
2016.03.17 11:51:20.240,1.30061,1.3007,1.50,1.20
2016.03.17 11:51:20.581,1.30057,1.30066,1.00,1.12
2016.03.17 11:51:20.785,1.30054,1.30064,1.00,1.10
2016.03.17 11:51:21.092,1.30057,1.30067,1.00,1.20
2016.03.17 11:51:21.448,1.30057,1.30067,1.45,1.00
2016.03.17 11:51:21.561,1.30058,1.30069,2.62,2.25
2016.03.17 11:51:21.663,1.30059,1.3007,1.20,1.00
2016.03.17 11:51:22.170,1.3006,1.30071,2.32,1.10
2016.03.17 11:51:22.619,1.30062,1.30069,1.00,2.25
2016.03.17 11:51:22.770,1.3006,1.30068,1.12,1.00
2016.03.17 11:51:23.632,1.30059,1.30068,1.50,1.07
2016.03.17 11:51:24.173,1.30057,1.30068,1.75,1.00
2016.03.17 11:51:27.919,1.30057,1.30069,2.62,1.10
2016.03.17 11:51:35.544,1.30059,1.30065,1.00,2.10
2016.03.17 11:51:35.899,1.30054,1.30063,1.12,1.00
2016.03.17 11:51:36.001,1.30053,1.30067,1.87,1.37
2016.03.17 11:51:36.515,1.30057,1.30067,1.12,1.12
2016.03.17 11:51:37.032,1.30058,1.30067,1.00,1.00
2016.03.17 11:51:37.540,1.30057,1.30067,1.10,1.00
2016.03.17 11:51:38.740,1.30055,1.30067,2.62,1.00
2016.03.17 11:51:43.209,1.30056,1.30066,1.50,1.00
2016.03.17 11:51:43.817,1.30056,1.30066,1.12,1.10
2016.03.17 11:51:45.402,1.30056,1.30068,1.50,1.20
2016.03.17 11:51:45.928,1.30057,1.30068,1.37,1.00
2016.03.17 11:51:48.622,1.30056,1.30069,1.82,1.00
2016.03.17 11:51:50.041,1.30058,1.30069,1.50,1.00
2016.03.17 11:51:50.277,1.30068,1.30079,1.47,1.00
2016.03.17 11:51:50.379,1.30073,1.3008,1.00,1.00
2016.03.17 11:51:50.430,1.30073,1.30084,1.50,1.10
2016.03.17 11:51:50.837,1.30072,1.30084,2.32,1.35
2016.03.17 11:51:52.752,1.30072,1.30084,1.82,1.20
2016.03.17 11:51:53.261,1.30072,1.30084,2.32,1.57
2016.03.17 11:51:53.796,1.30073,1.30084,1.20,1.10
2016.03.17 11:51:55.152,1.30072,1.30084,2.32,1.10
2016.03.17 11:51:55.659,1.30072,1.30084,1.57,1.10
2016.03.17 11:51:57.550,1.30073,1.30084,3.07,1.10
2016.03.17 11:51:59.031,1.30075,1.30086,1.12,1.07
2016.03.17 11:51:59.439,1.30075,1.30085,1.82,1.00
2016.03.17 11:52:00.772,1.30075,1.30086,1.75,1.07
2016.03.17 11:52:01.292,1.30075,1.30086,1.82,1.00
2016.03.17 11:52:01.925,1.30076,1.30087,1.57,1.80
2016.03.17 11:52:02.949,1.30076,1.30086,1.57,1.00
2016.03.17 11:52:03.654,1.30076,1.30085,1.57,1.00
2016.03.17 11:52:07.584,1.30076,1.30086,1.50,2.10
2016.03.17 11:52:11.242,1.30076,1.30087,2.70,1.72
2016.03.17 11:52:11.565,1.3009,1.30094,1.00,1.10
2016.03.17 11:52:11.616,1.3009,1.30098,1.00,1.10
2016.03.17 11:52:14.075,1.30088,1.30098,1.20,1.00
2016.03.17 11:52:14.684,1.30089,1.30098,1.00,1.10
2016.03.17 11:52:17.833,1.30089,1.30093,1.00,1.00
2016.03.17 11:52:18.137,1.30082,1.30091,1.00,1.37
2016.03.17 11:52:18.731,1.30082,1.30092,1.00,1.20
2016.03.17 11:52:19.263,1.30081,1.30092,1.87,1.07
2016.03.17 11:52:19.876,1.30082,1.30092,1.00,1.47
2016.03.17 11:52:20.028,1.3008,1.30089,1.12,1.10
2016.03.17 11:52:20.181,1.30076,1.30088,1.87,1.12
2016.03.17 11:52:20.232,1.30076,1.30088,1.50,1.50
2016.03.17 11:52:20.738,1.30077,1.30089,1.00,1.87
2016.03.17 11:52:21.132,1.30082,1.30088,1.00,1.07
2016.03.17 11:52:21.286,1.30085,1.30095,1.12,1.87
2016.03.17 11:52:21.339,1.30085,1.30096,1.50,2.25
2016.03.17 11:52:21.390,1.30085,1.30096,1.37,1.57
2016.03.17 11:52:21.898,1.30086,1.30096,1.00,1.20
2016.03.17 11:52:22.430,1.30085,1.30097,1.12,1.72
2016.03.17 11:52:22.583,1.30085,1.30098,1.50,2.62
2016.03.17 11:52:22.735,1.30087,1.30098,1.50,1.20
2016.03.17 11:52:23.406,1.30088,1.30099,1.00,3.00
2016.03.17 11:52:23.711,1.30087,1.30098,2.25,2.10
2016.03.17 11:52:25.907,1.30087,1.30098,1.50,1.35
2016.03.17 11:52:28.351,1.30085,1.30096,1.95,1.80
2016.03.17 11:52:28.452,1.30085,1.30096,1.85,1.80
2016.03.17 11:52:29.273,1.30085,1.30096,1.75,1.50
2016.03.17 11:52:29.324,1.30085,1.30096,1.75,1.20
2016.03.17 11:52:29.679,1.30084,1.30096,2.32,1.95
2016.03.17 11:52:30.186,1.30084,1.30096,2.32,1.95
2016.03.17 11:52:34.195,1.30083,1.3009,1.95,1.30
2016.03.17 11:52:34.247,1.30084,1.30088,1.10,1.00
2016.03.17 11:52:34.298,1.30079,1.30088,4.50,1.75
2016.03.17 11:52:34.470,1.30075,1.30082,1.12,1.00
2016.03.17 11:52:35.080,1.30071,1.30082,1.87,1.00
2016.03.17 11:52:35.631,1.30071,1.30082,3.00,1.00
2016.03.17 11:52:36.148,1.30071,1.30083,2.25,1.00
2016.03.17 11:52:36.655,1.30072,1.30083,1.82,1.00
2016.03.17 11:52:37.118,1.30074,1.30083,1.00,1.37
2016.03.17 11:52:37.829,1.30071,1.30082,1.12,1.37
2016.03.17 11:52:38.308,1.30069,1.30081,1.95,1.87
2016.03.17 11:52:38.460,1.30068,1.3008,1.12,1.87
2016.03.17 11:52:38.512,1.30068,1.3008,1.12,1.87
2016.03.17 11:52:38.665,1.30069,1.3008,1.12,1.47
2016.03.17 11:52:38.716,1.3007,1.3008,1.12,1.20
2016.03.17 11:52:38.970,1.3007,1.3008,2.32,1.00
2016.03.17 11:52:39.021,1.3007,1.3008,2.70,1.00
