2016.03.04 08:22:03.471,1.34242,1.34249,3.75,1.87
2016.03.04 08:22:06.701,1.34243,1.34251,3.75,2.25
2016.03.04 08:22:07.918,1.34243,1.34251,3.75,1.12
2016.03.04 08:22:08.666,1.34242,1.34252,3.75,1.87
2016.03.04 08:22:08.767,1.34244,1.34252,3.75,1.12
2016.03.04 08:22:09.303,1.34246,1.34253,1.00,3.00
2016.03.04 08:22:09.507,1.34256,1.34262,3.00,1.47
2016.03.04 08:22:09.609,1.34257,1.34264,3.00,1.35
2016.03.04 08:22:09.964,1.34259,1.34264,3.00,1.27
2016.03.04 08:22:12.274,1.3426,1.34264,3.00,1.30
2016.03.04 08:22:13.571,1.34258,1.34264,3.00,1.27
2016.03.04 08:22:14.169,1.34256,1.34264,3.00,1.72
2016.03.04 08:22:14.677,1.34254,1.34263,3.00,1.12
2016.03.04 08:22:18.018,1.34255,1.34263,2.85,1.50
2016.03.04 08:22:18.171,1.34257,1.34266,2.85,2.25
2016.03.04 08:22:18.272,1.34256,1.34263,4.35,1.37
2016.03.04 08:22:18.577,1.34255,1.34259,1.00,2.55
2016.03.04 08:22:18.729,1.34245,1.34252,3.75,1.10
2016.03.04 08:22:18.780,1.34244,1.34252,3.75,1.37
2016.03.04 08:22:19.366,1.34244,1.34252,3.75,1.47
2016.03.04 08:22:19.773,1.34249,1.34254,3.75,1.42
2016.03.04 08:22:20.274,1.34251,1.34256,3.75,3.60
2016.03.04 08:22:20.578,1.34249,1.34256,3.75,3.22
2016.03.04 08:22:20.782,1.34251,1.34256,3.75,2.47
2016.03.04 08:22:21.682,1.3425,1.34256,3.60,2.47
2016.03.04 08:22:21.784,1.3425,1.34256,3.60,2.47
2016.03.04 08:22:24.491,1.34251,1.34256,3.60,2.47
2016.03.04 08:22:27.604,1.34251,1.34258,3.60,2.10
2016.03.04 08:22:28.370,1.34252,1.34258,3.60,1.05
2016.03.04 08:22:28.919,1.34251,1.34258,3.60,1.05
2016.03.04 08:22:29.455,1.34252,1.34258,3.60,1.05
2016.03.04 08:22:30.765,1.34253,1.34258,3.60,1.42
2016.03.04 08:22:31.666,1.34252,1.34258,3.75,1.42
2016.03.04 08:22:31.971,1.34247,1.34255,3.82,1.00
2016.03.04 08:22:32.263,1.34249,1.34256,3.75,1.87
2016.03.04 08:22:32.365,1.34252,1.34258,3.75,1.00
2016.03.04 08:22:32.467,1.34254,1.34261,2.25,1.12
2016.03.04 08:22:32.974,1.34254,1.34261,2.25,1.00
2016.03.04 08:22:35.398,1.34254,1.34262,2.25,1.20
2016.03.04 08:22:37.670,1.34251,1.34261,3.00,1.37
2016.03.04 08:22:37.721,1.34251,1.34259,3.00,1.70
2016.03.04 08:22:37.772,1.34248,1.34256,1.50,1.00
2016.03.04 08:22:37.910,1.34248,1.34254,1.00,1.87
2016.03.04 08:22:38.164,1.3425,1.34256,3.75,1.57
2016.03.04 08:22:39.668,1.3425,1.34258,3.75,1.72
2016.03.04 08:22:40.181,1.34252,1.34258,3.75,1.35
2016.03.04 08:22:41.391,1.34251,1.34258,3.75,1.35
2016.03.04 08:22:43.647,1.34251,1.34259,4.12,1.37
2016.03.04 08:22:43.955,1.34257,1.34264,2.25,1.47
2016.03.04 08:22:44.006,1.34257,1.34265,2.25,2.25
2016.03.04 08:22:44.057,1.34259,1.34265,2.25,1.87
2016.03.04 08:22:44.586,1.34259,1.34266,2.25,1.50
2016.03.04 08:22:45.557,1.34258,1.34266,2.25,1.12
2016.03.04 08:22:48.324,1.34258,1.34264,2.25,1.00
2016.03.04 08:22:48.376,1.34255,1.34264,2.25,1.10
2016.03.04 08:22:48.478,1.34255,1.34264,2.25,1.57
2016.03.04 08:22:49.010,1.34254,1.34262,2.25,1.20
2016.03.04 08:22:49.528,1.34254,1.34262,2.25,1.50
2016.03.04 08:22:50.484,1.34255,1.34262,2.25,2.25
2016.03.04 08:22:50.991,1.34252,1.34262,2.25,2.62
2016.03.04 08:22:51.143,1.34252,1.34259,2.25,1.87
2016.03.04 08:22:51.676,1.34251,1.34258,3.00,1.12
2016.03.04 08:22:53.397,1.34248,1.34256,3.82,1.00
2016.03.04 08:22:53.448,1.34248,1.34257,3.75,1.95
2016.03.04 08:22:53.905,1.3425,1.34255,3.75,1.00
2016.03.04 08:22:54.442,1.3425,1.34256,3.75,1.10
2016.03.04 08:22:58.072,1.34243,1.34254,5.25,1.75
2016.03.04 08:22:58.580,1.34243,1.34251,3.75,1.12
2016.03.04 08:23:01.281,1.34245,1.34253,3.75,1.87
2016.03.04 08:23:01.873,1.34248,1.34255,3.75,2.25
2016.03.04 08:23:01.924,1.34248,1.34255,3.75,1.10
2016.03.04 08:23:02.431,1.34249,1.34257,3.75,2.62
2016.03.04 08:23:06.816,1.34251,1.34257,3.75,1.37
2016.03.04 08:23:06.867,1.34254,1.34259,3.75,1.00
2016.03.04 08:23:06.918,1.34252,1.34259,3.75,1.00
2016.03.04 08:23:07.020,1.34254,1.3426,3.00,1.00
2016.03.04 08:23:07.071,1.34254,1.34262,3.00,1.20
2016.03.04 08:23:09.682,1.34252,1.34262,3.11,1.57
2016.03.04 08:23:09.733,1.34252,1.34262,2.73,1.87
2016.03.04 08:23:10.280,1.34251,1.3426,2.73,1.10
2016.03.04 08:23:11.384,1.3425,1.3426,3.18,1.10
2016.03.04 08:23:12.527,1.34251,1.3426,3.48,1.10
2016.03.04 08:23:13.035,1.34252,1.34262,3.11,1.50
2016.03.04 08:23:13.666,1.34252,1.34262,3.18,1.20
2016.03.04 08:23:14.215,1.34251,1.34263,3.86,2.62
2016.03.04 08:23:14.773,1.34251,1.3426,3.86,1.00
2016.03.04 08:23:16.035,1.34251,1.34262,3.86,1.57
2016.03.04 08:23:17.788,1.34251,1.34261,3.86,1.00
2016.03.04 08:23:18.318,1.34251,1.34262,1.61,1.57
2016.03.04 08:23:19.138,1.34254,1.34262,1.21,1.57
2016.03.04 08:23:19.685,1.34254,1.34261,1.21,1.00
2016.03.04 08:23:20.191,1.34254,1.3426,1.21,1.00
2016.03.04 08:23:20.343,1.34254,1.34262,1.21,1.57
2016.03.04 08:23:22.528,1.34255,1.34262,1.96,1.57
2016.03.04 08:23:23.034,1.34254,1.34261,1.96,1.00
2016.03.04 08:23:26.217,1.34255,1.34261,1.96,1.00
2016.03.04 08:23:29.030,1.34254,1.34261,1.96,1.00
2016.03.04 08:23:29.571,1.34255,1.34261,2.25,1.00
2016.03.04 08:23:34.857,1.34256,1.34261,1.50,1.00
2016.03.04 08:23:35.199,1.34257,1.34264,1.50,1.87
2016.03.04 08:23:36.860,1.34258,1.34264,1.50,1.87
2016.03.04 08:23:38.084,1.34259,1.34264,2.25,1.87
2016.03.04 08:23:39.276,1.34258,1.34264,2.25,1.12
2016.03.04 08:23:40.185,1.34257,1.34264,2.25,1.12
2016.03.04 08:23:43.473,1.34256,1.34263,2.25,1.57
2016.03.04 08:23:45.154,1.34254,1.34262,2.25,1.00
2016.03.04 08:23:45.662,1.34254,1.34261,2.25,1.00
2016.03.04 08:23:46.198,1.34254,1.34262,2.25,1.00
2016.03.04 08:23:46.741,1.34255,1.34262,1.50,1.00
2016.03.04 08:23:47.253,1.34257,1.34262,1.50,1.50
2016.03.04 08:23:48.207,1.34257,1.34263,1.50,1.12
2016.03.04 08:23:48.757,1.34256,1.34263,1.50,1.12
2016.03.04 08:23:49.867,1.34257,1.34263,1.50,1.12
2016.03.04 08:23:52.668,1.34255,1.34263,1.50,1.12
2016.03.04 08:23:53.174,1.34254,1.34262,1.50,1.10
2016.03.04 08:23:55.004,1.34254,1.34261,1.50,1.00
2016.03.04 08:23:55.528,1.34255,1.34262,1.50,1.10
2016.03.04 08:24:03.091,1.34256,1.34263,1.50,1.50
2016.03.04 08:24:03.631,1.34256,1.34263,1.50,1.20
2016.03.04 08:24:04.288,1.34257,1.34263,1.50,1.20
2016.03.04 08:24:05.599,1.34258,1.34264,1.32,2.62
2016.03.04 08:24:07.009,1.34256,1.34264,1.32,3.37
2016.03.04 08:24:08.813,1.34258,1.34264,1.32,2.62
2016.03.04 08:24:09.814,1.34257,1.34264,1.32,1.12
2016.03.04 08:24:10.202,1.34259,1.34266,1.32,2.62
2016.03.04 08:24:10.355,1.34259,1.34266,1.32,1.50
2016.03.04 08:24:10.862,1.34258,1.34266,1.32,2.25
2016.03.04 08:24:11.409,1.34257,1.34266,1.32,2.25
2016.03.04 08:24:12.586,1.34259,1.34266,1.32,2.25
2016.03.04 08:24:12.799,1.34257,1.34266,1.32,2.25
2016.03.04 08:24:13.807,1.34258,1.34265,1.32,1.10
2016.03.04 08:24:14.314,1.34257,1.34265,1.32,1.10
2016.03.04 08:24:14.841,1.34258,1.34265,1.32,1.10
2016.03.04 08:24:15.608,1.34257,1.34265,1.50,1.10
2016.03.04 08:24:17.114,1.34258,1.34265,1.50,1.10
2016.03.04 08:24:20.206,1.34258,1.34264,1.50,1.00
2016.03.04 08:24:20.723,1.34259,1.34265,1.50,2.32
2016.03.04 08:24:29.675,1.34259,1.34265,1.50,2.32
2016.03.04 08:24:30.333,1.34257,1.34264,1.50,1.37
2016.03.04 08:24:30.852,1.34258,1.34265,1.50,2.70
2016.03.04 08:24:32.018,1.34257,1.34264,1.50,1.85
2016.03.04 08:24:39.478,1.34256,1.34264,1.50,2.32
2016.03.04 08:24:39.580,1.34256,1.34262,1.50,1.87
2016.03.04 08:24:39.681,1.34254,1.34261,1.50,1.37
2016.03.04 08:24:39.834,1.34252,1.34256,1.50,1.00
2016.03.04 08:24:39.885,1.34249,1.34258,2.62,3.00
2016.03.04 08:24:40.026,1.34249,1.34255,1.50,1.00
2016.03.04 08:24:40.331,1.34251,1.34257,1.50,1.47
2016.03.04 08:24:40.635,1.34254,1.3426,1.50,1.47
2016.03.04 08:24:51.888,1.34255,1.34261,1.50,1.12
2016.03.04 08:24:53.129,1.34255,1.34261,1.50,1.10
2016.03.04 08:24:53.990,1.34256,1.34261,1.00,1.10
2016.03.04 08:24:55.275,1.34256,1.34262,1.00,1.87
2016.03.04 08:25:00.500,1.34256,1.34263,1.00,1.50
2016.03.04 08:25:01.053,1.34256,1.34264,1.00,1.50
2016.03.04 08:25:01.307,1.34258,1.34264,1.00,1.50
2016.03.04 08:25:04.494,1.34257,1.34265,1.50,1.85
2016.03.04 08:25:07.102,1.34259,1.34265,1.00,1.85
2016.03.04 08:25:07.204,1.34259,1.34266,1.00,1.57
2016.03.04 08:25:07.710,1.3426,1.34267,1.50,2.25
2016.03.04 08:25:07.812,1.3426,1.34266,1.50,1.00
2016.03.04 08:25:08.411,1.34261,1.34266,1.00,1.00
2016.03.04 08:25:08.691,1.34259,1.34266,1.50,1.00
2016.03.04 08:25:08.742,1.34259,1.34267,1.50,1.12
2016.03.04 08:25:09.166,1.34258,1.34266,1.00,1.00
2016.03.04 08:25:09.700,1.34258,1.34265,1.00,1.00
2016.03.04 08:25:13.391,1.34258,1.34265,1.50,1.12
2016.03.04 08:25:13.527,1.34256,1.34265,1.50,2.62
2016.03.04 08:25:14.035,1.34257,1.34265,1.00,3.75
2016.03.04 08:25:14.086,1.34254,1.34264,1.57,1.47
2016.03.04 08:25:14.188,1.34256,1.34262,1.00,1.00
2016.03.04 08:25:14.630,1.34256,1.34265,1.00,1.87
2016.03.04 08:25:14.886,1.34258,1.34265,1.00,1.12
2016.03.04 08:25:21.426,1.34259,1.34266,1.50,1.57
2016.03.04 08:25:35.309,1.34259,1.34266,1.50,2.32
2016.03.04 08:25:35.876,1.34258,1.34265,1.50,1.12
2016.03.04 08:25:36.742,1.34257,1.34265,1.00,1.12
2016.03.04 08:25:37.047,1.34251,1.34255,1.50,1.00
2016.03.04 08:25:37.178,1.34246,1.34254,1.87,1.12
2016.03.04 08:25:37.229,1.34246,1.34254,1.00,1.95
2016.03.04 08:25:37.280,1.34246,1.34254,1.00,1.95
2016.03.04 08:25:38.102,1.34245,1.34253,1.50,1.37
2016.03.04 08:25:40.352,1.34244,1.34253,1.00,1.37
2016.03.04 08:25:40.855,1.34243,1.34253,1.00,1.37
2016.03.04 08:25:41.530,1.34245,1.34253,1.00,1.37
2016.03.04 08:25:41.581,1.34245,1.34254,1.00,3.07
2016.03.04 08:25:41.682,1.34246,1.34254,1.00,3.07
2016.03.04 08:25:41.987,1.34249,1.34255,1.00,1.50
2016.03.04 08:25:42.038,1.34246,1.34255,1.72,1.50
2016.03.04 08:25:42.322,1.3425,1.34257,1.00,1.50
2016.03.04 08:25:43.865,1.34251,1.34257,1.00,1.50
2016.03.04 08:25:44.170,1.3425,1.34257,1.00,2.62
2016.03.04 08:25:45.325,1.34249,1.34257,1.00,1.87
2016.03.04 08:25:46.124,1.34248,1.34257,1.50,1.87
2016.03.04 08:25:48.852,1.3425,1.34257,1.50,1.37
2016.03.04 08:25:50.499,1.34249,1.34257,1.50,1.37
2016.03.04 08:25:52.279,1.3425,1.34257,1.00,1.87
2016.03.04 08:25:54.136,1.3425,1.34258,1.00,1.87
2016.03.04 08:25:54.683,1.34251,1.34258,1.00,1.12
2016.03.04 08:25:55.290,1.3425,1.34258,1.00,1.87
2016.03.04 08:25:56.082,1.34249,1.34258,1.50,1.87
2016.03.04 08:25:56.689,1.34251,1.34258,1.50,1.87
2016.03.04 08:25:57.052,1.34247,1.34255,2.25,1.12
2016.03.04 08:25:57.255,1.34247,1.34253,1.50,1.12
2016.03.04 08:25:57.863,1.34246,1.34253,1.35,1.87
2016.03.04 08:26:00.556,1.34249,1.34253,1.00,1.00
2016.03.04 08:26:00.989,1.34246,1.34253,2.10,1.10
2016.03.04 08:26:02.218,1.34246,1.34252,2.10,1.00
2016.03.04 08:26:02.573,1.34248,1.34252,1.50,1.00
2016.03.04 08:26:02.624,1.34248,1.34254,1.50,1.20
2016.03.04 08:26:03.100,1.3425,1.34257,1.50,2.25
2016.03.04 08:26:04.239,1.34251,1.34257,1.50,1.50
2016.03.04 08:26:04.290,1.34251,1.34257,1.50,1.20
2016.03.04 08:26:04.797,1.3425,1.34258,1.00,1.87
2016.03.04 08:26:06.509,1.34252,1.34259,1.00,2.25
2016.03.04 08:26:06.611,1.34248,1.34257,1.00,1.12
2016.03.04 08:26:06.713,1.3425,1.34257,1.00,1.87
2016.03.04 08:26:07.221,1.34249,1.34257,1.50,1.10
2016.03.04 08:26:08.119,1.34251,1.34257,1.00,1.10
2016.03.04 08:26:09.522,1.34248,1.34257,1.50,1.57
2016.03.04 08:26:09.725,1.34248,1.34256,1.50,1.57
2016.03.04 08:26:10.330,1.34249,1.34255,1.00,1.20
2016.03.04 08:26:10.840,1.34248,1.34255,1.00,1.20
2016.03.04 08:26:11.232,1.3425,1.34257,1.00,1.87
2016.03.04 08:26:11.637,1.34248,1.34258,1.50,2.62
2016.03.04 08:26:12.144,1.34249,1.34257,1.50,1.75
2016.03.04 08:26:17.453,1.3425,1.34258,1.00,2.62
2016.03.04 08:26:17.807,1.3425,1.34258,1.00,1.87
2016.03.04 08:26:19.355,1.3425,1.34256,1.00,1.00
2016.03.04 08:26:19.944,1.3425,1.34257,1.00,1.20
2016.03.04 08:26:20.455,1.3425,1.34256,1.00,1.00
2016.03.04 08:26:21.003,1.3425,1.34257,1.00,1.20
2016.03.04 08:26:21.338,1.3425,1.34257,1.00,1.57
2016.03.04 08:26:21.859,1.34249,1.34256,1.00,1.37
2016.03.04 08:26:26.652,1.34245,1.34254,1.72,1.75
2016.03.04 08:26:27.179,1.34245,1.34251,2.85,1.20
2016.03.04 08:26:27.384,1.34244,1.34251,2.10,1.20
2016.03.04 08:26:28.189,1.34244,1.3425,2.10,1.00
2016.03.04 08:26:39.519,1.34244,1.3425,2.10,1.47
2016.03.04 08:26:39.722,1.34242,1.3425,1.50,1.57
2016.03.04 08:26:39.874,1.34239,1.34246,2.25,1.37
2016.03.04 08:26:40.180,1.34235,1.3424,5.10,1.50
2016.03.04 08:26:40.231,1.34235,1.3424,3.00,1.50
2016.03.04 08:26:40.759,1.34236,1.34241,3.00,1.12
2016.03.04 08:26:40.861,1.34234,1.34244,5.10,2.25
2016.03.04 08:26:41.066,1.34236,1.34241,3.00,1.12
2016.03.04 08:26:41.585,1.34235,1.34242,3.00,1.37
2016.03.04 08:26:41.926,1.34237,1.34244,3.00,1.87
2016.03.04 08:26:44.052,1.34236,1.34243,3.00,1.37
2016.03.04 08:26:45.662,1.34237,1.34242,3.00,1.12
2016.03.04 08:26:46.168,1.34234,1.34241,5.10,1.10
2016.03.04 08:26:46.270,1.34236,1.34243,3.00,1.37
2016.03.04 08:26:46.573,1.34234,1.34241,5.10,1.10
2016.03.04 08:26:47.386,1.34236,1.34242,3.00,1.12
2016.03.04 08:26:47.894,1.34235,1.34242,3.00,1.10
2016.03.04 08:26:48.419,1.34236,1.34242,3.00,1.12
2016.03.04 08:26:49.625,1.34236,1.34244,3.00,1.87
2016.03.04 08:26:49.979,1.34238,1.34244,3.00,1.87
2016.03.04 08:26:50.081,1.34236,1.34244,1.00,1.87
2016.03.04 08:26:50.182,1.34238,1.34244,1.00,1.87
2016.03.04 08:26:50.471,1.34236,1.34242,1.00,1.10
2016.03.04 08:26:51.588,1.34235,1.34243,1.00,1.50
2016.03.04 08:26:51.781,1.34237,1.34243,1.00,1.50
2016.03.04 08:26:51.883,1.34235,1.34244,1.00,1.87
2016.03.04 08:26:52.948,1.34235,1.34241,1.00,1.00
2016.03.04 08:26:53.461,1.34235,1.34242,3.00,1.00
2016.03.04 08:26:53.613,1.34239,1.34243,3.00,1.10
2016.03.04 08:26:53.765,1.34237,1.34242,3.00,1.00
2016.03.04 08:26:54.272,1.34237,1.34245,3.00,2.25
2016.03.04 08:26:55.528,1.34237,1.34242,3.00,1.00
2016.03.04 08:26:55.579,1.34235,1.34242,3.00,1.10
2016.03.04 08:26:55.781,1.34237,1.34243,3.00,1.37
2016.03.04 08:26:56.490,1.34236,1.34242,3.00,1.12
2016.03.04 08:26:56.541,1.34236,1.34244,3.00,1.20
2016.03.04 08:26:56.642,1.34236,1.34242,3.00,1.00
2016.03.04 08:26:57.692,1.34237,1.34243,3.75,1.12
2016.03.04 08:26:57.743,1.34237,1.34247,3.00,2.25
2016.03.04 08:26:57.794,1.34238,1.34247,3.00,2.62
2016.03.04 08:26:58.325,1.34239,1.34246,3.00,1.20
2016.03.04 08:26:59.636,1.34236,1.34244,3.00,1.50
2016.03.04 08:27:00.936,1.34236,1.34244,3.00,2.62
2016.03.04 08:27:01.560,1.34237,1.34244,3.00,2.62
2016.03.04 08:27:02.066,1.34236,1.34242,3.00,1.00
2016.03.04 08:27:02.615,1.34236,1.34243,3.00,1.20
2016.03.04 08:27:03.205,1.34236,1.34241,2.25,1.00
2016.03.04 08:27:03.366,1.34236,1.34243,2.25,1.20
2016.03.04 08:27:04.451,1.34237,1.34243,2.25,1.95
2016.03.04 08:27:05.075,1.34238,1.34243,2.25,1.20
2016.03.04 08:27:05.773,1.34235,1.34242,2.25,1.20
2016.03.04 08:27:06.280,1.34236,1.34243,2.25,1.12
2016.03.04 08:27:06.787,1.34236,1.34244,2.25,1.20
2016.03.04 08:27:06.971,1.34238,1.34245,2.25,2.62
2016.03.04 08:27:08.222,1.34238,1.34246,2.25,1.57
2016.03.04 08:27:08.740,1.34238,1.34246,2.25,1.20
2016.03.04 08:27:10.845,1.34237,1.34247,1.10,2.32
2016.03.04 08:27:12.296,1.34238,1.34247,1.00,2.32
2016.03.04 08:27:12.753,1.3424,1.34248,1.00,2.62
2016.03.04 08:27:13.846,1.3424,1.34247,1.00,1.00
2016.03.04 08:27:14.957,1.34239,1.34249,1.50,1.50
2016.03.04 08:27:15.670,1.3424,1.34247,1.00,1.12
2016.03.04 08:27:16.202,1.34241,1.34247,2.25,1.12
2016.03.04 08:27:18.484,1.3424,1.34248,1.00,1.37
2016.03.04 08:27:18.585,1.34238,1.34248,1.57,1.37
2016.03.04 08:27:20.586,1.34239,1.34249,1.00,2.25
2016.03.04 08:27:21.092,1.34238,1.34248,1.95,1.50
2016.03.04 08:27:21.609,1.34239,1.34249,1.00,1.75
2016.03.04 08:27:22.138,1.34238,1.34248,1.95,1.50
2016.03.04 08:27:27.688,1.3424,1.34248,1.00,1.87
2016.03.04 08:27:31.414,1.34239,1.34249,1.00,2.25
2016.03.04 08:27:33.046,1.34239,1.34248,1.00,1.12
2016.03.04 08:27:34.503,1.34238,1.34248,1.95,1.12
2016.03.04 08:27:35.010,1.34239,1.34249,1.00,1.87
2016.03.04 08:27:35.910,1.3424,1.34249,1.00,1.37
2016.03.04 08:27:36.113,1.34238,1.34249,2.70,1.37
2016.03.04 08:27:36.654,1.34239,1.34249,1.00,1.37
2016.03.04 08:27:37.314,1.34238,1.34249,3.45,1.37
2016.03.04 08:27:37.817,1.34239,1.34249,1.87,1.37
2016.03.04 08:27:40.285,1.34238,1.34249,2.70,1.87
2016.03.04 08:27:40.793,1.34239,1.34249,1.00,1.37
2016.03.04 08:27:41.382,1.3424,1.34249,1.00,1.87
2016.03.04 08:27:41.989,1.34239,1.34249,1.50,1.37
2016.03.04 08:27:42.493,1.3424,1.34249,1.00,1.37
2016.03.04 08:27:43.204,1.34241,1.34249,1.00,2.62
2016.03.04 08:27:43.416,1.34239,1.34249,1.50,2.62
2016.03.04 08:27:44.300,1.3424,1.34249,1.00,1.87
2016.03.04 08:27:44.928,1.34239,1.34248,1.00,1.50
2016.03.04 08:27:46.219,1.3424,1.34249,1.00,1.75
2016.03.04 08:27:46.616,1.34238,1.34249,1.12,3.00
2016.03.04 08:27:46.718,1.3424,1.34249,1.00,3.00
2016.03.04 08:27:47.428,1.34239,1.34249,1.00,1.75
2016.03.04 08:27:48.725,1.34238,1.34249,1.87,3.00
2016.03.04 08:27:50.033,1.3424,1.34249,1.00,2.25
2016.03.04 08:27:50.581,1.3424,1.34249,1.00,1.50
2016.03.04 08:27:54.029,1.34241,1.3425,1.00,1.50
2016.03.04 08:27:57.066,1.34241,1.34247,1.00,1.00
2016.03.04 08:27:57.421,1.34238,1.34249,2.25,1.50
2016.03.04 08:27:58.411,1.34239,1.34248,1.00,1.10
2016.03.04 08:27:58.920,1.34238,1.34249,3.00,1.50
2016.03.04 08:27:59.459,1.34239,1.34249,1.00,1.50
2016.03.04 08:28:01.081,1.34239,1.34246,1.50,1.00
2016.03.04 08:28:01.285,1.34236,1.34245,1.50,1.50
2016.03.04 08:28:01.768,1.34234,1.34243,2.10,1.12
2016.03.04 08:28:02.280,1.34234,1.34242,2.85,1.00
2016.03.04 08:28:03.109,1.34234,1.34241,2.10,1.00
2016.03.04 08:28:03.261,1.34234,1.34239,2.10,1.00
2016.03.04 08:28:03.364,1.3423,1.34239,1.00,3.97
2016.03.04 08:28:03.415,1.34228,1.34236,1.37,1.87
2016.03.04 08:28:03.466,1.34226,1.34235,1.00,1.12
2016.03.04 08:28:03.517,1.34223,1.34232,1.87,1.37
2016.03.04 08:28:03.569,1.34222,1.34232,2.62,1.37
2016.03.04 08:28:03.754,1.34219,1.34229,3.60,1.12
2016.03.04 08:28:04.264,1.3422,1.34228,2.10,1.10
2016.03.04 08:28:04.886,1.34221,1.34228,1.00,1.10
2016.03.04 08:28:05.445,1.34222,1.34229,1.00,1.12
2016.03.04 08:28:06.037,1.34223,1.34229,1.00,1.87
2016.03.04 08:28:07.283,1.34222,1.3423,1.50,1.50
2016.03.04 08:28:07.688,1.3422,1.3423,3.60,1.50
2016.03.04 08:28:07.790,1.34222,1.3423,1.00,1.50
2016.03.04 08:28:07.892,1.3422,1.34229,3.60,1.87
2016.03.04 08:28:08.856,1.34222,1.34229,1.00,1.12
2016.03.04 08:28:09.262,1.34221,1.3423,1.00,1.10
2016.03.04 08:28:10.074,1.34223,1.3423,1.00,1.10
2016.03.04 08:28:10.924,1.34223,1.34232,1.00,2.62
2016.03.04 08:28:12.540,1.34223,1.34232,1.50,2.62
2016.03.04 08:28:13.051,1.34222,1.3423,1.50,1.10
2016.03.04 08:28:15.366,1.34221,1.34231,1.00,2.25
2016.03.04 08:28:15.873,1.34221,1.34229,1.00,1.00
2016.03.04 08:28:16.381,1.34221,1.34228,1.00,1.00
2016.03.04 08:28:16.914,1.34221,1.34229,1.00,1.00
2016.03.04 08:28:17.422,1.3422,1.3423,3.60,1.12
2016.03.04 08:28:17.944,1.34221,1.3423,1.00,2.62
2016.03.04 08:28:18.767,1.34222,1.3423,1.50,1.75
2016.03.04 08:28:20.972,1.34222,1.34229,1.00,1.12
2016.03.04 08:28:21.523,1.34221,1.34231,1.00,2.32
2016.03.04 08:28:24.189,1.34222,1.3423,1.00,1.50
2016.03.04 08:28:24.696,1.34221,1.34231,1.10,1.85
2016.03.04 08:28:25.210,1.34224,1.34231,1.00,1.85
2016.03.04 08:28:28.375,1.34224,1.34232,1.00,3.37
2016.03.04 08:28:29.478,1.34223,1.34232,1.00,1.87
2016.03.04 08:28:31.806,1.34224,1.34231,1.00,1.10
2016.03.04 08:28:32.415,1.34226,1.34232,1.00,1.12
2016.03.04 08:28:32.921,1.34226,1.34232,1.00,1.00
2016.03.04 08:28:34.584,1.34224,1.34232,1.12,1.12
2016.03.04 08:28:35.110,1.34225,1.34232,1.00,1.12
2016.03.04 08:28:35.499,1.3423,1.34234,4.50,1.12
2016.03.04 08:28:35.550,1.34233,1.34237,1.00,3.37
2016.03.04 08:28:35.601,1.34236,1.34241,1.12,7.50
2016.03.04 08:28:35.652,1.34238,1.34243,1.00,1.00
2016.03.04 08:28:35.703,1.34239,1.34245,1.00,1.00
2016.03.04 08:28:36.008,1.34237,1.34245,1.00,1.00
2016.03.04 08:28:36.552,1.34238,1.34247,1.00,2.92
2016.03.04 08:28:37.060,1.34239,1.34246,1.00,1.12
2016.03.04 08:28:37.915,1.34239,1.34245,1.00,1.00
2016.03.04 08:28:38.884,1.34238,1.34245,1.00,1.00
2016.03.04 08:28:39.407,1.34238,1.34246,1.10,1.12
2016.03.04 08:28:39.913,1.34237,1.34246,1.10,1.87
2016.03.04 08:28:40.420,1.34238,1.34246,1.10,1.87
2016.03.04 08:28:40.958,1.34239,1.34246,1.00,1.12
2016.03.04 08:28:41.995,1.34237,1.34246,1.12,1.12
2016.03.04 08:28:43.101,1.34239,1.34246,1.00,1.12
2016.03.04 08:28:44.409,1.34238,1.34246,1.10,1.12
2016.03.04 08:28:46.114,1.3424,1.34247,1.00,1.37
2016.03.04 08:28:46.620,1.3424,1.34247,1.10,1.12
2016.03.04 08:28:49.430,1.34238,1.34248,1.87,1.30
2016.03.04 08:28:52.448,1.34238,1.34248,1.50,1.30
2016.03.04 08:28:53.403,1.34236,1.34248,1.50,1.72
2016.03.04 08:28:53.454,1.34235,1.34245,2.25,1.00
2016.03.04 08:28:53.556,1.34235,1.34245,2.25,1.00
2016.03.04 08:28:53.810,1.34238,1.34247,1.00,3.37
2016.03.04 08:28:53.962,1.34238,1.34248,1.12,2.10
2016.03.04 08:28:55.641,1.34239,1.34246,1.57,1.00
2016.03.04 08:28:55.945,1.34239,1.34248,1.57,1.30
2016.03.04 08:28:56.478,1.34239,1.34247,1.57,1.00
2016.03.04 08:28:56.630,1.34239,1.34245,1.57,1.00
2016.03.04 08:29:05.231,1.34238,1.34245,1.50,1.00
2016.03.04 08:29:05.857,1.34236,1.34245,1.00,1.50
2016.03.04 08:29:06.010,1.34235,1.34245,1.50,2.25
2016.03.04 08:29:06.213,1.34237,1.34246,1.00,1.87
2016.03.04 08:29:06.728,1.34238,1.34247,1.00,1.50
2016.03.04 08:29:07.452,1.34237,1.34248,1.57,2.47
2016.03.04 08:29:08.332,1.34235,1.34247,1.87,4.57
2016.03.04 08:29:08.383,1.34235,1.34245,1.57,1.47
2016.03.04 08:29:11.904,1.34235,1.34245,1.87,1.37
2016.03.04 08:29:11.955,1.34235,1.34246,3.00,1.57
