2016.03.30 12:51:13.858,1.30008,1.30023,1.12,1.62
2016.03.30 12:51:14.859,1.30008,1.30023,1.12,1.37
2016.03.30 12:51:14.961,1.30007,1.30021,1.37,2.05
2016.03.30 12:51:15.479,1.30006,1.30018,1.00,1.37
2016.03.30 12:51:16.735,1.30006,1.30018,1.00,1.25
2016.03.30 12:51:16.837,1.30003,1.30015,1.12,1.37
2016.03.30 12:51:17.096,1.30004,1.30018,1.37,1.68
2016.03.30 12:51:17.607,1.30005,1.3002,1.12,2.05
2016.03.30 12:51:18.268,1.30005,1.30019,1.12,1.37
2016.03.30 12:51:24.433,1.30005,1.30021,1.20,2.13
2016.03.30 12:51:28.807,1.30005,1.30017,1.00,1.07
2016.03.30 12:51:29.114,1.30008,1.30014,1.00,1.00
2016.03.30 12:51:29.216,1.30008,1.3002,1.50,1.12
2016.03.30 12:51:29.369,1.30008,1.30021,1.50,1.20
2016.03.30 12:51:29.521,1.30013,1.30022,1.50,1.07
2016.03.30 12:51:29.573,1.30018,1.30026,1.00,1.12
2016.03.30 12:51:29.625,1.30021,1.30027,1.12,1.00
2016.03.30 12:51:29.836,1.30021,1.30035,1.12,1.08
2016.03.30 12:51:29.887,1.30017,1.30029,1.80,1.07
2016.03.30 12:51:30.040,1.30021,1.30035,1.12,1.87
2016.03.30 12:51:30.345,1.30022,1.30035,1.67,1.20
2016.03.30 12:51:30.867,1.30023,1.30037,1.05,1.87
2016.03.30 12:51:31.597,1.30022,1.30037,1.67,2.58
2016.03.30 12:51:32.210,1.30021,1.30035,1.05,1.12
2016.03.30 12:51:32.735,1.30019,1.30033,1.45,1.47
2016.03.30 12:51:32.837,1.30018,1.30032,1.72,1.20
2016.03.30 12:51:32.989,1.30018,1.30032,1.80,1.20
2016.03.30 12:51:33.347,1.30035,1.30039,2.10,8.62
2016.03.30 12:51:33.566,1.30037,1.30045,1.50,1.00
2016.03.30 12:51:33.719,1.3004,1.30047,1.12,1.00
2016.03.30 12:51:33.821,1.3004,1.30049,1.12,1.00
2016.03.30 12:51:34.025,1.30043,1.30055,1.20,1.20
2016.03.30 12:51:34.227,1.3004,1.30055,1.42,1.83
2016.03.30 12:51:34.777,1.3004,1.30052,1.10,1.00
2016.03.30 12:51:35.284,1.3004,1.30052,1.00,1.07
2016.03.30 12:51:35.863,1.30037,1.30041,1.57,1.00
2016.03.30 12:51:36.067,1.30023,1.30035,1.95,1.00
2016.03.30 12:51:36.118,1.30021,1.30035,1.95,1.12
2016.03.30 12:51:36.647,1.30021,1.30035,1.20,1.20
2016.03.30 12:51:39.139,1.30021,1.30035,1.20,1.12
2016.03.30 12:51:39.443,1.30023,1.30035,1.12,1.00
2016.03.30 12:51:40.730,1.30024,1.30035,1.00,1.00
2016.03.30 12:51:41.033,1.30023,1.30035,1.87,1.00
2016.03.30 12:51:41.536,1.30025,1.30035,1.45,1.00
2016.03.30 12:51:42.044,1.30026,1.30035,1.35,1.00
2016.03.30 12:51:42.248,1.30026,1.30037,1.80,1.12
2016.03.30 12:51:42.611,1.30032,1.30044,1.00,1.57
2016.03.30 12:51:42.662,1.30032,1.30044,1.12,1.20
2016.03.30 12:51:43.177,1.30032,1.30044,1.12,1.12
2016.03.30 12:51:43.381,1.30037,1.3005,1.12,1.00
2016.03.30 12:51:44.377,1.30037,1.30049,1.12,1.00
2016.03.30 12:51:45.484,1.30036,1.30049,1.47,1.47
2016.03.30 12:51:45.739,1.30033,1.30043,1.37,1.00
2016.03.30 12:51:45.790,1.30031,1.30043,1.20,1.00
2016.03.30 12:51:46.689,1.30032,1.3004,1.00,2.62
2016.03.30 12:51:46.743,1.30023,1.30034,1.20,1.00
2016.03.30 12:51:47.778,1.30023,1.30035,1.20,1.00
2016.03.30 12:51:57.149,1.30024,1.30036,1.37,1.10
2016.03.30 12:51:59.223,1.30023,1.30036,1.00,1.57
2016.03.30 12:51:59.324,1.30023,1.30036,1.82,1.00
2016.03.30 12:52:03.135,1.30027,1.30036,1.60,1.00
2016.03.30 12:52:03.339,1.30039,1.3005,1.07,1.00
2016.03.30 12:52:03.492,1.30042,1.3005,1.00,1.00
2016.03.30 12:52:03.884,1.30047,1.30053,1.12,1.12
2016.03.30 12:52:03.935,1.30049,1.30059,1.00,1.00
2016.03.30 12:52:04.090,1.30049,1.30054,1.00,1.00
2016.03.30 12:52:04.141,1.30045,1.30054,1.12,1.00
2016.03.30 12:52:04.244,1.3004,1.30054,1.31,1.50
2016.03.30 12:52:04.448,1.30045,1.30055,1.10,1.00
2016.03.30 12:52:04.499,1.30045,1.30057,1.10,1.00
2016.03.30 12:52:04.869,1.3005,1.3006,1.37,1.45
2016.03.30 12:52:05.124,1.30051,1.30063,1.37,1.50
2016.03.30 12:52:05.175,1.30051,1.30058,1.37,1.00
2016.03.30 12:52:05.226,1.30046,1.30058,1.37,1.12
2016.03.30 12:52:05.532,1.30048,1.30061,1.37,1.50
2016.03.30 12:52:05.634,1.30045,1.30057,1.12,1.10
2016.03.30 12:52:05.954,1.30041,1.30055,1.57,1.50
2016.03.30 12:52:06.440,1.3004,1.30054,1.12,1.20
2016.03.30 12:52:08.510,1.30041,1.30054,1.37,1.50
2016.03.30 12:52:15.009,1.3004,1.30054,1.12,1.20
2016.03.30 12:52:21.601,1.30039,1.30054,1.12,1.57
2016.03.30 12:52:21.906,1.30037,1.30048,1.12,1.00
2016.03.30 12:52:21.957,1.30037,1.30048,1.00,1.07
2016.03.30 12:52:22.059,1.30033,1.30046,1.12,1.07
2016.03.30 12:52:22.161,1.30032,1.30046,2.25,1.57
2016.03.30 12:52:22.831,1.30031,1.30044,1.20,1.00
2016.03.30 12:52:23.338,1.30031,1.30044,1.45,1.37
2016.03.30 12:52:23.693,1.30033,1.30045,1.07,1.00
2016.03.30 12:52:23.947,1.30032,1.30046,1.37,2.25
2016.03.30 12:52:24.049,1.30031,1.30045,1.47,1.10
2016.03.30 12:52:24.563,1.30031,1.30046,1.12,1.57
2016.03.30 12:52:24.895,1.30032,1.30042,1.10,1.00
2016.03.30 12:52:25.199,1.30032,1.30044,1.50,1.00
2016.03.30 12:52:25.301,1.30032,1.30047,2.25,1.20
2016.03.30 12:52:25.619,1.30036,1.3005,1.87,1.57
2016.03.30 12:52:25.721,1.30037,1.3005,1.20,1.00
2016.03.30 12:52:26.187,1.30037,1.30041,1.00,1.00
2016.03.30 12:52:26.290,1.30031,1.30041,1.50,1.12
2016.03.30 12:52:26.391,1.3003,1.30044,1.12,2.70
2016.03.30 12:52:26.493,1.30027,1.3004,4.12,1.37
2016.03.30 12:52:26.696,1.30029,1.3004,1.07,1.12
2016.03.30 12:52:27.011,1.30031,1.30044,1.75,4.87
2016.03.30 12:52:27.062,1.30032,1.30044,1.12,1.12
2016.03.30 12:52:34.397,1.30032,1.3004,1.12,1.00
2016.03.30 12:52:34.499,1.30027,1.30038,1.12,1.37
2016.03.30 12:52:34.601,1.30024,1.30038,1.12,1.57
2016.03.30 12:52:35.240,1.30025,1.30037,1.00,1.00
2016.03.30 12:52:35.393,1.30025,1.30035,1.00,1.00
2016.03.30 12:52:35.935,1.30025,1.30036,1.00,1.10
2016.03.30 12:52:36.464,1.30025,1.30033,1.00,2.10
2016.03.30 12:52:36.725,1.3002,1.3003,1.00,1.00
2016.03.30 12:52:37.088,1.3002,1.30032,1.00,3.00
2016.03.30 12:52:37.240,1.3002,1.30032,1.12,2.62
2016.03.30 12:52:37.905,1.3002,1.30031,1.12,1.00
2016.03.30 12:52:44.163,1.30021,1.30032,1.50,1.87
2016.03.30 12:52:44.468,1.30027,1.30036,1.67,1.00
2016.03.30 12:52:44.721,1.30035,1.30048,1.45,1.37
2016.03.30 12:52:44.823,1.30037,1.30049,1.20,1.12
2016.03.30 12:52:44.925,1.30035,1.30049,1.20,2.62
2016.03.30 12:52:45.229,1.30035,1.30047,1.10,1.12
2016.03.30 12:52:45.534,1.30033,1.30043,1.07,1.00
2016.03.30 12:52:45.585,1.30033,1.30043,1.00,1.00
2016.03.30 12:52:45.845,1.30031,1.30041,1.07,1.00
2016.03.30 12:52:45.947,1.30031,1.30043,1.20,1.12
2016.03.30 12:52:46.943,1.30029,1.30043,1.20,1.12
2016.03.30 12:52:47.305,1.30027,1.30041,1.57,1.12
2016.03.30 12:52:47.559,1.30028,1.3004,1.10,1.00
2016.03.30 12:52:47.762,1.30027,1.3004,1.45,1.37
2016.03.30 12:52:47.864,1.30026,1.30039,1.00,1.12
2016.03.30 12:52:47.966,1.30026,1.30037,1.00,1.12
2016.03.30 12:52:48.836,1.30028,1.30038,1.00,1.00
2016.03.30 12:52:49.039,1.30029,1.30042,1.07,1.12
2016.03.30 12:52:49.345,1.30035,1.30045,1.00,1.07
2016.03.30 12:52:49.446,1.30035,1.30046,1.00,1.00
2016.03.30 12:52:49.548,1.30037,1.30045,1.00,1.00
2016.03.30 12:52:49.901,1.3004,1.30053,1.37,1.45
2016.03.30 12:52:50.725,1.30042,1.30053,1.00,1.45
2016.03.30 12:52:51.131,1.3004,1.30051,1.00,1.12
2016.03.30 12:52:51.643,1.30039,1.3005,1.00,1.67
2016.03.30 12:52:52.250,1.30038,1.30051,1.00,2.12
2016.03.30 12:52:53.452,1.30039,1.30051,1.00,1.95
2016.03.30 12:52:54.861,1.30031,1.30038,2.62,1.69
2016.03.30 12:52:54.963,1.30036,1.3004,1.00,1.00
2016.03.30 12:52:55.014,1.30034,1.30042,1.00,2.25
2016.03.30 12:52:55.065,1.30033,1.30039,1.00,1.12
2016.03.30 12:52:55.167,1.30034,1.30044,1.00,1.87
2016.03.30 12:52:55.745,1.30034,1.30046,1.00,1.20
2016.03.30 12:52:56.049,1.30031,1.30043,1.57,1.00
2016.03.30 12:52:58.138,1.30031,1.30043,1.50,1.00
2016.03.30 12:52:58.553,1.30028,1.30042,1.95,1.37
2016.03.30 12:52:59.009,1.30026,1.30041,1.57,1.20
2016.03.30 12:52:59.262,1.30026,1.30039,1.00,1.50
2016.03.30 12:53:00.124,1.30025,1.30039,1.12,1.50
2016.03.30 12:53:01.364,1.30025,1.30039,1.20,1.20
2016.03.30 12:53:04.040,1.30027,1.30039,1.00,1.95
2016.03.30 12:53:04.345,1.30038,1.30044,1.00,1.12
2016.03.30 12:53:04.447,1.3004,1.30051,1.00,1.20
2016.03.30 12:53:04.656,1.3004,1.30052,1.20,1.20
2016.03.30 12:53:05.163,1.30041,1.30052,1.00,1.20
2016.03.30 12:53:09.951,1.30038,1.30052,1.20,1.12
2016.03.30 12:53:10.485,1.30037,1.30051,1.50,1.37
2016.03.30 12:53:11.093,1.30035,1.3005,1.18,1.12
2016.03.30 12:53:14.393,1.30038,1.3005,1.00,1.10
2016.03.30 12:53:14.596,1.30039,1.30053,1.47,1.47
2016.03.30 12:53:16.624,1.30037,1.30051,1.56,1.37
2016.03.30 12:53:16.726,1.30034,1.3005,2.16,1.12
2016.03.30 12:53:17.234,1.30035,1.30049,1.26,1.12
2016.03.30 12:53:17.610,1.30037,1.30051,1.12,1.95
2016.03.30 12:53:17.783,1.30038,1.30051,1.45,1.20
2016.03.30 12:53:17.834,1.30044,1.30053,1.54,1.12
2016.03.30 12:53:18.189,1.30045,1.30056,1.60,1.47
2016.03.30 12:53:18.240,1.3005,1.30056,1.00,1.47
2016.03.30 12:53:18.291,1.3005,1.3006,1.00,1.31
2016.03.30 12:53:18.393,1.3005,1.3006,1.00,1.00
2016.03.30 12:53:18.963,1.30052,1.30062,1.00,1.37
2016.03.30 12:53:19.020,1.30052,1.30064,1.00,1.50
2016.03.30 12:53:19.589,1.3005,1.30064,1.45,2.70
2016.03.30 12:53:19.893,1.3005,1.30062,1.10,1.12
2016.03.30 12:53:20.411,1.30049,1.30062,1.00,1.12
2016.03.30 12:53:20.715,1.30049,1.30059,1.00,1.12
2016.03.30 12:53:20.819,1.30044,1.30058,1.56,1.12
2016.03.30 12:53:21.325,1.30044,1.30057,1.75,1.37
2016.03.30 12:53:21.376,1.30044,1.30057,1.45,1.47
2016.03.30 12:53:21.428,1.30044,1.30055,1.07,1.12
2016.03.30 12:53:21.798,1.30041,1.30055,1.05,1.12
2016.03.30 12:53:22.108,1.30036,1.30049,1.10,1.20
2016.03.30 12:53:22.413,1.30028,1.30042,1.20,1.12
2016.03.30 12:53:22.515,1.30029,1.30044,1.50,1.50
2016.03.30 12:53:22.566,1.3003,1.30044,1.12,1.50
2016.03.30 12:53:23.099,1.30032,1.30046,1.45,1.45
2016.03.30 12:53:23.811,1.30031,1.30045,1.50,1.37
2016.03.30 12:53:24.540,1.30032,1.30044,1.12,1.20
2016.03.30 12:53:24.642,1.30029,1.30043,1.50,1.47
2016.03.30 12:53:25.622,1.30031,1.30043,1.10,1.10
2016.03.30 12:53:25.876,1.30032,1.30044,1.07,1.00
2016.03.30 12:53:26.391,1.30032,1.30044,1.10,1.00
2016.03.30 12:53:26.761,1.30029,1.30034,3.67,2.85
2016.03.30 12:53:26.813,1.30021,1.30031,1.12,1.00
2016.03.30 12:53:26.864,1.30021,1.30034,1.18,2.06
2016.03.30 12:53:26.916,1.30023,1.30034,1.50,1.25
2016.03.30 12:53:26.967,1.30024,1.30036,1.12,2.06
2016.03.30 12:53:27.018,1.30024,1.30036,1.75,1.00
2016.03.30 12:53:27.171,1.30029,1.30037,2.47,1.87
2016.03.30 12:53:27.324,1.30042,1.3005,1.10,1.00
2016.03.30 12:53:27.376,1.30042,1.30052,1.10,1.00
2016.03.30 12:53:27.427,1.30045,1.30052,1.30,1.00
2016.03.30 12:53:27.732,1.30042,1.3005,1.00,1.00
2016.03.30 12:53:27.945,1.3004,1.30046,1.00,1.20
2016.03.30 12:53:28.148,1.30041,1.30046,1.00,1.10
2016.03.30 12:53:28.200,1.30038,1.30046,1.00,1.00
2016.03.30 12:53:28.251,1.30043,1.30054,1.12,1.37
2016.03.30 12:53:28.456,1.30037,1.30049,1.20,1.12
2016.03.30 12:53:28.558,1.30036,1.30048,1.18,1.50
2016.03.30 12:53:28.660,1.30037,1.30051,2.31,1.12
2016.03.30 12:53:28.965,1.30041,1.30055,1.45,1.45
2016.03.30 12:53:29.933,1.30039,1.30054,1.50,1.50
2016.03.30 12:53:30.618,1.3004,1.30054,1.20,1.50
2016.03.30 12:53:31.125,1.30041,1.30052,1.20,1.00
2016.03.30 12:53:32.174,1.30039,1.30052,1.50,1.37
2016.03.30 12:53:32.226,1.30041,1.30052,1.47,1.00
2016.03.30 12:53:32.531,1.30039,1.30052,1.50,1.00
2016.03.30 12:53:32.683,1.30041,1.30052,1.12,1.00
2016.03.30 12:53:32.886,1.30042,1.30056,1.12,1.50
2016.03.30 12:53:33.140,1.30044,1.30057,1.75,1.37
2016.03.30 12:53:33.383,1.30046,1.3006,1.45,1.95
2016.03.30 12:53:34.151,1.30046,1.30057,1.50,1.00
2016.03.30 12:53:34.354,1.30046,1.30054,1.07,1.00
2016.03.30 12:53:34.456,1.30042,1.30054,1.50,1.12
2016.03.30 12:53:34.772,1.3004,1.30052,1.50,1.12
2016.03.30 12:53:35.657,1.30039,1.30051,1.37,1.00
2016.03.30 12:53:36.177,1.3004,1.30052,1.12,1.00
2016.03.30 12:53:36.981,1.30039,1.30052,1.50,1.00
2016.03.30 12:53:39.210,1.30041,1.30052,1.47,1.00
2016.03.30 12:53:39.870,1.30039,1.30055,1.56,1.20
2016.03.30 12:53:39.971,1.30046,1.30058,1.00,1.07
2016.03.30 12:53:40.276,1.30048,1.30059,1.00,1.00
2016.03.30 12:53:40.591,1.30044,1.30058,1.47,1.87
2016.03.30 12:53:40.896,1.30042,1.30056,1.20,1.12
2016.03.30 12:53:41.099,1.30044,1.30056,1.37,1.12
2016.03.30 12:53:41.251,1.30042,1.30053,1.00,1.00
2016.03.30 12:53:41.847,1.30042,1.30052,1.00,1.00
2016.03.30 12:53:42.101,1.3004,1.30044,1.50,1.00
2016.03.30 12:53:42.255,1.3002,1.30032,1.85,1.05
2016.03.30 12:53:42.306,1.30023,1.30035,1.37,1.35
2016.03.30 12:53:42.357,1.30021,1.30035,1.87,1.12
2016.03.30 12:53:42.459,1.3002,1.30032,1.05,1.87
2016.03.30 12:53:42.978,1.3002,1.30032,2.85,1.57
2016.03.30 12:53:43.589,1.30021,1.30032,2.10,1.57
2016.03.30 12:53:44.045,1.30018,1.30028,1.37,1.00
2016.03.30 12:53:44.096,1.30016,1.30028,1.12,1.12
2016.03.30 12:53:44.310,1.30016,1.30028,1.12,1.50
2016.03.30 12:53:44.411,1.30017,1.30029,1.12,1.71
2016.03.30 12:53:44.928,1.30015,1.30029,1.37,1.50
2016.03.30 12:53:45.501,1.30013,1.30029,1.20,1.50
2016.03.30 12:53:45.755,1.30018,1.30028,1.00,1.37
2016.03.30 12:53:46.009,1.30023,1.30037,1.37,1.37
2016.03.30 12:53:46.060,1.30026,1.30037,2.10,1.37
2016.03.30 12:53:46.111,1.30024,1.30035,1.60,1.95
2016.03.30 12:53:46.163,1.30024,1.30033,2.10,1.37
2016.03.30 12:53:46.417,1.30025,1.30036,2.10,1.37
2016.03.30 12:53:46.759,1.30026,1.30036,2.92,1.37
2016.03.30 12:53:47.269,1.30026,1.30037,1.72,1.12
2016.03.30 12:53:47.320,1.30026,1.30037,1.72,1.00
2016.03.30 12:53:47.795,1.3003,1.30037,2.10,1.00
2016.03.30 12:53:48.135,1.30034,1.30043,1.05,3.75
2016.03.30 12:53:48.186,1.30035,1.30047,1.42,1.00
2016.03.30 12:53:48.592,1.30037,1.30046,1.00,1.50
2016.03.30 12:53:48.796,1.30035,1.30046,1.00,1.00
2016.03.30 12:53:49.320,1.30033,1.30047,1.45,1.37
2016.03.30 12:53:50.327,1.30033,1.30045,2.10,1.37
2016.03.30 12:53:50.429,1.30034,1.30049,1.75,1.20
2016.03.30 12:53:50.530,1.30034,1.30049,2.05,1.12
2016.03.30 12:53:51.635,1.30035,1.30047,1.10,1.00
2016.03.30 12:53:52.192,1.30034,1.30048,1.37,1.12
2016.03.30 12:53:52.638,1.30034,1.30048,1.67,1.12
2016.03.30 12:53:52.904,1.30034,1.30048,1.37,1.20
2016.03.30 12:53:55.214,1.30034,1.30048,1.30,2.76
2016.03.30 12:53:56.048,1.30033,1.30048,1.42,1.26
2016.03.30 12:53:56.950,1.30033,1.30048,1.42,2.76
2016.03.30 12:53:57.001,1.30032,1.30046,1.80,1.12
2016.03.30 12:53:57.511,1.30032,1.30045,1.27,1.12
2016.03.30 12:53:59.198,1.30032,1.30046,4.05,1.95
2016.03.30 12:53:59.249,1.30032,1.30046,4.42,1.57
2016.03.30 12:53:59.300,1.30032,1.30044,4.05,1.37
2016.03.30 12:53:59.935,1.30033,1.30045,4.05,1.12
2016.03.30 12:54:03.360,1.30031,1.30045,1.20,1.12
2016.03.30 12:54:03.664,1.30027,1.30041,4.72,1.50
2016.03.30 12:54:03.971,1.30035,1.30045,5.10,1.12
2016.03.30 12:54:04.022,1.30035,1.30047,3.97,1.01
2016.03.30 12:54:04.377,1.30033,1.30047,3.37,1.76
2016.03.30 12:54:04.791,1.30033,1.30047,3.37,1.76
2016.03.30 12:54:05.045,1.30033,1.30047,1.12,1.76
2016.03.30 12:54:05.557,1.30033,1.30045,1.67,1.00
2016.03.30 12:54:05.760,1.30035,1.30045,4.35,1.00
2016.03.30 12:54:06.134,1.30041,1.30048,2.85,1.47
2016.03.30 12:54:06.236,1.30041,1.30049,2.25,1.07
2016.03.30 12:54:06.339,1.30041,1.30048,2.25,1.47
2016.03.30 12:54:06.390,1.30037,1.30048,2.25,1.47
2016.03.30 12:54:06.441,1.30037,1.30046,2.25,1.45
2016.03.30 12:54:06.747,1.30038,1.30048,2.85,1.20
2016.03.30 12:54:07.355,1.30038,1.30049,2.56,1.45
2016.03.30 12:54:07.579,1.30034,1.30049,3.09,1.20
2016.03.30 12:54:07.731,1.30034,1.30046,2.71,1.00
2016.03.30 12:54:07.833,1.30034,1.30045,1.96,1.12
2016.03.30 12:54:07.935,1.30031,1.30044,2.04,1.12
2016.03.30 12:54:08.620,1.30031,1.30044,2.64,1.12
2016.03.30 12:54:09.771,1.30032,1.30044,1.96,1.12
2016.03.30 12:54:10.177,1.30034,1.30046,1.06,1.20
2016.03.30 12:54:10.683,1.30035,1.30047,1.12,1.12
2016.03.30 12:54:11.198,1.30034,1.30047,2.56,1.12
2016.03.30 12:54:11.747,1.30034,1.30047,1.81,1.20
2016.03.30 12:54:12.253,1.30034,1.30049,2.27,1.50
2016.03.30 12:54:12.558,1.3004,1.3005,1.00,1.10
2016.03.30 12:54:12.774,1.30037,1.30049,1.00,1.10
2016.03.30 12:54:12.876,1.30034,1.30048,1.95,1.37
2016.03.30 12:54:13.389,1.30034,1.30047,1.07,1.12
2016.03.30 12:54:13.694,1.30031,1.30043,1.90,1.00
2016.03.30 12:54:14.037,1.30036,1.30047,1.67,1.75
2016.03.30 12:54:14.090,1.30037,1.30051,1.98,1.12
2016.03.30 12:54:15.466,1.30037,1.30051,1.05,1.20
2016.03.30 12:54:17.183,1.30038,1.3005,1.10,1.00
2016.03.30 12:54:18.669,1.30038,1.30049,1.10,1.00
2016.03.30 12:54:18.771,1.30034,1.30049,1.50,1.57
2016.03.30 12:54:18.874,1.30033,1.30047,1.20,1.20
2016.03.30 12:54:19.083,1.30032,1.30047,1.75,1.20
2016.03.30 12:54:19.336,1.30033,1.30047,3.18,1.12
2016.03.30 12:54:19.928,1.30033,1.30047,1.68,1.12
2016.03.30 12:54:20.242,1.30034,1.30048,1.80,1.47
2016.03.30 12:54:20.748,1.30034,1.30047,1.08,1.37
2016.03.30 12:54:21.062,1.30034,1.30049,1.38,1.20
2016.03.30 12:54:21.163,1.30034,1.30047,1.01,1.47
2016.03.30 12:54:22.080,1.30034,1.30048,1.47,1.95
2016.03.30 12:54:22.629,1.30033,1.30048,2.12,1.57
2016.03.30 12:54:23.051,1.30033,1.30047,1.75,1.20
2016.03.30 12:54:23.405,1.30034,1.30048,1.47,1.47
2016.03.30 12:54:24.718,1.30032,1.30047,2.17,1.95
2016.03.30 12:54:26.115,1.30031,1.30043,1.37,1.12
2016.03.30 12:54:26.217,1.30028,1.30043,1.87,1.87
2016.03.30 12:54:26.318,1.30029,1.30041,1.37,1.37
2016.03.30 12:54:26.622,1.3003,1.30042,1.10,1.50
2016.03.30 12:54:26.673,1.30029,1.30041,1.12,1.07
2016.03.30 12:54:26.986,1.30026,1.30039,1.00,1.95
2016.03.30 12:54:27.190,1.30027,1.3004,1.47,1.37
2016.03.30 12:54:27.494,1.3003,1.30042,1.30,1.20
2016.03.30 12:54:27.697,1.3003,1.30044,1.42,1.57
2016.03.30 12:54:27.799,1.30029,1.30042,1.05,1.45
2016.03.30 12:54:28.003,1.30032,1.30044,1.00,1.00
2016.03.30 12:54:29.468,1.30033,1.30044,1.35,1.00
2016.03.30 12:54:29.570,1.30035,1.30048,1.72,4.12
2016.03.30 12:54:29.672,1.30035,1.30048,2.17,1.12
2016.03.30 12:54:29.723,1.30035,1.30047,1.10,1.12
2016.03.30 12:54:29.774,1.30037,1.30047,1.00,1.12
2016.03.30 12:54:30.077,1.30035,1.30047,1.10,1.12
2016.03.30 12:54:30.381,1.30037,1.30048,1.00,1.12
2016.03.30 12:54:30.533,1.30037,1.30049,1.50,1.00
2016.03.30 12:54:31.051,1.30037,1.30051,1.67,1.57
2016.03.30 12:54:31.371,1.30041,1.30051,1.19,1.45
2016.03.30 12:54:31.625,1.30043,1.30055,1.12,1.20
2016.03.30 12:54:31.778,1.30043,1.30055,1.12,1.45
2016.03.30 12:54:32.082,1.30039,1.30052,2.12,1.50
2016.03.30 12:54:32.133,1.30039,1.30051,1.75,1.00
2016.03.30 12:54:32.672,1.30039,1.30051,1.75,1.00
2016.03.30 12:54:33.179,1.30039,1.30052,1.20,1.87
2016.03.30 12:54:33.230,1.30039,1.3005,1.10,1.37
2016.03.30 12:54:34.485,1.30036,1.30048,1.86,1.30
2016.03.30 12:54:34.839,1.30036,1.30047,2.61,2.10
2016.03.30 12:54:35.144,1.3003,1.30038,1.12,2.92
2016.03.30 12:54:35.245,1.30026,1.30038,1.12,4.05
2016.03.30 12:54:35.347,1.30023,1.30037,1.37,1.80
2016.03.30 12:54:35.848,1.30024,1.30036,1.00,1.10
2016.03.30 12:54:36.051,1.30024,1.30037,1.47,1.95
2016.03.30 12:54:36.254,1.30024,1.30036,1.10,1.00
2016.03.30 12:54:36.306,1.30024,1.30036,1.47,1.12
2016.03.30 12:54:37.015,1.30022,1.30036,1.96,1.12
2016.03.30 12:54:37.521,1.30023,1.30037,1.68,1.37
2016.03.30 12:54:38.028,1.30024,1.30036,1.10,1.00
2016.03.30 12:54:38.584,1.30023,1.30038,1.37,4.37
2016.03.30 12:54:39.096,1.30023,1.30038,1.37,3.25
2016.03.30 12:54:39.602,1.30022,1.30038,1.37,4.37
2016.03.30 12:54:41.994,1.30022,1.30037,1.29,4.37
2016.03.30 12:54:42.341,1.3002,1.30033,1.95,1.50
2016.03.30 12:54:42.646,1.30018,1.30028,1.00,1.50
2016.03.30 12:54:43.651,1.30016,1.30028,1.57,1.50
2016.03.30 12:54:44.158,1.30016,1.30028,1.95,1.12
2016.03.30 12:54:45.048,1.30017,1.30031,1.37,1.45
2016.03.30 12:54:45.150,1.30017,1.30029,1.00,1.07
2016.03.30 12:54:45.353,1.30017,1.30031,1.12,2.25
2016.03.30 12:54:45.455,1.30016,1.30027,1.00,1.00
2016.03.30 12:54:45.658,1.30016,1.30031,1.57,1.20
2016.03.30 12:54:45.760,1.30016,1.30029,1.45,1.47
2016.03.30 12:54:45.862,1.30018,1.3003,1.00,1.07
2016.03.30 12:54:45.964,1.30016,1.30028,1.50,1.00
2016.03.30 12:54:46.015,1.30016,1.3003,1.87,1.45
2016.03.30 12:54:46.291,1.30013,1.30025,1.57,1.10
2016.03.30 12:54:46.748,1.30013,1.30025,1.00,1.20
2016.03.30 12:54:46.951,1.30013,1.30025,1.50,1.10
2016.03.30 12:54:47.053,1.30013,1.30025,1.12,1.20
2016.03.30 12:54:47.155,1.30013,1.30026,1.20,1.57
2016.03.30 12:54:47.730,1.30013,1.30027,1.57,1.75
2016.03.30 12:54:48.237,1.30013,1.30027,1.95,2.12
2016.03.30 12:54:50.422,1.30016,1.30027,1.00,1.20
2016.03.30 12:54:50.574,1.30016,1.30029,1.37,1.47
2016.03.30 12:54:50.676,1.30018,1.30031,1.20,1.57
2016.03.30 12:54:50.986,1.3002,1.30032,1.57,1.42
2016.03.30 12:54:51.382,1.3002,1.30031,1.10,1.12
2016.03.30 12:54:51.584,1.3002,1.30032,1.20,1.05
2016.03.30 12:54:51.686,1.3002,1.30031,1.10,1.37
2016.03.30 12:54:52.020,1.3002,1.30031,1.00,2.47
2016.03.30 12:54:52.426,1.30022,1.3003,1.00,1.00
2016.03.30 12:54:52.730,1.3002,1.30028,1.50,1.00
2016.03.30 12:54:53.383,1.3002,1.30028,1.37,2.85
2016.03.30 12:54:53.689,1.30023,1.30028,1.00,1.00
2016.03.30 12:54:53.791,1.30026,1.30035,1.00,1.50
2016.03.30 12:54:53.943,1.30029,1.30037,1.00,1.00
2016.03.30 12:54:54.247,1.30033,1.30048,1.95,2.05
2016.03.30 12:54:54.349,1.30037,1.30048,1.00,1.12
2016.03.30 12:54:54.664,1.30039,1.30053,1.37,1.98
2016.03.30 12:54:54.767,1.30039,1.30052,1.12,1.72
2016.03.30 12:54:54.971,1.30037,1.30049,1.50,1.07
2016.03.30 12:54:55.478,1.30038,1.3005,1.00,1.12
2016.03.30 12:54:55.580,1.30037,1.30045,1.12,1.35
2016.03.30 12:54:55.783,1.3003,1.30042,1.00,1.30
2016.03.30 12:54:56.031,1.3003,1.30044,1.50,1.67
2016.03.30 12:54:56.083,1.30031,1.30044,1.37,1.58
