2016.03.16 06:44:11.521,1.33624,1.33637,1.07,1.00
2016.03.16 06:44:12.202,1.33624,1.33638,1.07,1.00
2016.03.16 06:44:15.532,1.33624,1.33637,1.07,1.00
2016.03.16 06:44:16.065,1.33624,1.33638,1.07,1.00
2016.03.16 06:44:16.690,1.33624,1.33637,1.07,1.00
2016.03.16 06:44:17.230,1.33624,1.33638,1.07,1.00
2016.03.16 06:44:17.759,1.33624,1.33637,1.07,1.00
2016.03.16 06:44:18.267,1.33624,1.33638,1.07,1.00
2016.03.16 06:44:19.209,1.33624,1.33637,1.57,1.00
2016.03.16 06:44:19.718,1.33624,1.33637,1.10,1.00
2016.03.16 06:44:20.224,1.33624,1.33638,1.10,1.10
2016.03.16 06:44:20.276,1.33624,1.33638,1.00,1.12
2016.03.16 06:44:22.415,1.33625,1.33637,1.00,1.07
2016.03.16 06:44:23.149,1.33624,1.33637,1.00,1.07
2016.03.16 06:44:23.679,1.33622,1.33637,1.07,1.07
2016.03.16 06:44:25.663,1.33623,1.33636,1.07,1.00
2016.03.16 06:44:26.171,1.33625,1.33636,1.00,1.00
2016.03.16 06:44:26.786,1.33624,1.33636,1.10,1.00
2016.03.16 06:44:27.327,1.33625,1.33636,1.00,1.00
2016.03.16 06:44:29.013,1.33624,1.33636,1.10,1.00
2016.03.16 06:44:29.994,1.33625,1.33636,1.00,1.00
2016.03.16 06:44:35.035,1.33625,1.33637,1.00,1.10
2016.03.16 06:44:36.569,1.33624,1.33637,1.00,1.10
2016.03.16 06:44:37.081,1.33622,1.33637,1.07,1.10
2016.03.16 06:44:37.387,1.33628,1.33637,1.69,1.00
2016.03.16 06:44:37.540,1.33621,1.33638,2.44,1.37
2016.03.16 06:44:38.547,1.33615,1.33635,2.44,1.07
2016.03.16 06:44:39.260,1.33615,1.33633,2.44,1.00
2016.03.16 06:44:39.667,1.33615,1.33631,1.56,1.00
2016.03.16 06:44:39.969,1.33615,1.33629,1.56,1.00
2016.03.16 06:44:40.476,1.33613,1.3363,2.44,1.00
2016.03.16 06:44:40.984,1.33613,1.33629,1.56,1.00
2016.03.16 06:44:41.771,1.33613,1.33631,1.56,1.57
2016.03.16 06:44:42.765,1.33613,1.33629,1.56,1.00
2016.03.16 06:44:43.941,1.33613,1.3363,1.56,1.10
2016.03.16 06:44:46.852,1.33613,1.33629,1.56,1.00
2016.03.16 06:44:46.903,1.33613,1.33629,1.56,1.00
2016.03.16 06:44:47.412,1.33613,1.33628,1.56,1.00
2016.03.16 06:44:48.244,1.3361,1.33629,3.79,1.00
2016.03.16 06:44:51.369,1.33611,1.33628,1.31,1.00
2016.03.16 06:44:52.262,1.33612,1.33631,1.94,1.07
2016.03.16 06:44:52.426,1.33613,1.33631,2.06,1.07
2016.03.16 06:44:52.933,1.33614,1.33631,2.00,1.10
2016.03.16 06:44:55.196,1.33613,1.3363,1.69,1.00
2016.03.16 06:44:55.298,1.33612,1.33629,1.31,1.00
2016.03.16 06:44:55.805,1.33612,1.3363,1.31,1.10
2016.03.16 06:45:06.401,1.33612,1.33629,1.56,1.00
2016.03.16 06:45:08.005,1.33612,1.3363,1.94,1.10
2016.03.16 06:45:08.897,1.33612,1.33629,1.56,1.37
2016.03.16 06:45:09.313,1.33612,1.33631,1.56,1.57
2016.03.16 06:45:15.752,1.33613,1.33631,1.31,1.07
2016.03.16 06:45:17.155,1.33612,1.33631,1.69,1.95
2016.03.16 06:45:17.807,1.33611,1.33628,2.66,1.00
2016.03.16 06:45:19.721,1.33611,1.33627,2.06,1.00
2016.03.16 06:45:20.269,1.33611,1.33628,1.31,1.12
2016.03.16 06:45:20.893,1.33611,1.33627,1.31,1.00
2016.03.16 06:45:21.424,1.33611,1.33628,1.31,1.12
2016.03.16 06:45:21.931,1.3361,1.33627,2.06,1.00
2016.03.16 06:45:24.737,1.3361,1.33628,2.06,1.12
2016.03.16 06:45:25.042,1.3361,1.33626,2.06,1.00
2016.03.16 06:45:25.542,1.33607,1.33623,1.31,1.00
2016.03.16 06:45:25.698,1.33604,1.33622,1.84,1.85
2016.03.16 06:45:25.751,1.33602,1.33617,1.50,1.07
2016.03.16 06:45:25.853,1.33598,1.33614,1.12,1.10
2016.03.16 06:45:26.159,1.33594,1.33611,1.75,1.00
2016.03.16 06:45:28.763,1.33595,1.3361,1.56,1.00
2016.03.16 06:45:29.465,1.33595,1.33609,1.56,1.00
2016.03.16 06:45:30.074,1.33596,1.3361,1.56,1.00
2016.03.16 06:45:32.352,1.33595,1.33611,1.56,1.50
2016.03.16 06:45:32.658,1.33597,1.33609,1.62,1.00
2016.03.16 06:45:32.962,1.33597,1.33611,1.69,1.50
2016.03.16 06:45:33.303,1.33595,1.33608,2.06,1.00
2016.03.16 06:45:33.354,1.33595,1.33608,1.69,1.00
2016.03.16 06:45:34.583,1.33595,1.33609,1.31,1.12
2016.03.16 06:45:35.245,1.33594,1.33608,1.87,1.37
2016.03.16 06:45:35.766,1.33594,1.33608,1.37,1.87
2016.03.16 06:45:36.747,1.33593,1.33606,1.75,1.37
2016.03.16 06:45:39.508,1.33592,1.33606,2.06,1.12
2016.03.16 06:45:42.871,1.33592,1.33605,2.44,1.00
2016.03.16 06:45:45.639,1.33592,1.33605,1.69,1.00
2016.03.16 06:45:46.993,1.33591,1.33601,1.00,1.00
2016.03.16 06:45:47.095,1.33586,1.33602,1.12,2.62
2016.03.16 06:45:47.400,1.33583,1.33596,1.75,1.00
2016.03.16 06:45:47.501,1.33583,1.336,1.75,1.10
2016.03.16 06:45:47.603,1.33584,1.33597,1.37,1.00
2016.03.16 06:45:49.100,1.33582,1.33598,2.06,1.00
2016.03.16 06:45:50.495,1.33582,1.33598,1.69,1.00
2016.03.16 06:45:51.257,1.33584,1.33597,1.07,1.00
2016.03.16 06:45:55.200,1.33585,1.33598,1.10,1.00
2016.03.16 06:45:57.399,1.33584,1.33597,1.07,1.00
2016.03.16 06:45:57.801,1.33582,1.33595,1.56,1.00
2016.03.16 06:45:58.796,1.33581,1.33596,1.56,1.00
2016.03.16 06:46:00.121,1.33582,1.33595,1.56,1.00
2016.03.16 06:46:00.223,1.33581,1.33597,1.56,1.10
2016.03.16 06:46:00.426,1.33586,1.33601,1.00,1.87
2016.03.16 06:46:00.941,1.33585,1.33601,1.10,1.12
2016.03.16 06:46:03.310,1.33586,1.336,1.00,1.45
2016.03.16 06:46:05.239,1.33585,1.336,1.10,1.45
2016.03.16 06:46:09.207,1.33586,1.336,1.00,1.45
2016.03.16 06:46:12.841,1.33584,1.336,1.32,1.95
2016.03.16 06:46:13.356,1.33586,1.336,1.00,1.45
2016.03.16 06:46:13.862,1.33586,1.33601,1.07,1.20
2016.03.16 06:46:14.401,1.33587,1.33601,1.10,1.07
2016.03.16 06:46:16.224,1.3359,1.33605,1.00,5.25
2016.03.16 06:46:16.326,1.33589,1.33605,1.00,4.12
2016.03.16 06:46:16.848,1.3359,1.33605,1.00,4.12
2016.03.16 06:46:17.051,1.33592,1.33607,1.00,5.25
2016.03.16 06:46:17.102,1.33592,1.33607,1.00,5.25
2016.03.16 06:46:17.356,1.33594,1.33607,1.00,4.12
2016.03.16 06:46:17.934,1.33592,1.33607,1.32,4.87
2016.03.16 06:46:18.238,1.3359,1.33607,1.26,4.87
2016.03.16 06:46:18.957,1.33592,1.33607,1.01,4.87
2016.03.16 06:46:19.110,1.33593,1.33607,1.07,4.20
2016.03.16 06:46:19.756,1.33594,1.33607,1.10,3.75
2016.03.16 06:46:20.162,1.33596,1.33606,1.00,1.00
2016.03.16 06:46:20.264,1.33594,1.33606,1.10,1.00
2016.03.16 06:46:20.417,1.33592,1.33606,1.10,1.47
2016.03.16 06:46:20.570,1.3359,1.33606,1.10,1.20
2016.03.16 06:46:20.621,1.3359,1.33606,1.00,1.50
2016.03.16 06:46:21.128,1.33589,1.33606,1.07,2.25
2016.03.16 06:46:22.547,1.33591,1.33606,1.00,2.25
2016.03.16 06:46:23.054,1.3359,1.33602,1.10,1.00
2016.03.16 06:46:23.591,1.33591,1.33602,1.00,1.00
2016.03.16 06:46:24.099,1.33592,1.33602,1.00,1.00
2016.03.16 06:46:24.767,1.33591,1.33602,1.25,1.00
2016.03.16 06:46:25.266,1.33593,1.33602,1.00,1.00
2016.03.16 06:46:25.570,1.33596,1.33602,1.00,1.00
2016.03.16 06:46:25.621,1.33596,1.33607,1.00,1.00
2016.03.16 06:46:26.143,1.33597,1.33607,1.00,1.00
2016.03.16 06:46:26.651,1.33598,1.33607,1.00,1.00
2016.03.16 06:46:27.765,1.33599,1.33607,1.00,1.00
2016.03.16 06:46:28.274,1.33598,1.33607,1.00,1.00
2016.03.16 06:46:28.780,1.33599,1.33607,1.00,1.00
2016.03.16 06:46:30.771,1.33598,1.33607,1.00,1.00
2016.03.16 06:46:32.682,1.33599,1.33607,1.00,1.00
2016.03.16 06:46:33.188,1.33598,1.33607,1.12,1.00
2016.03.16 06:46:37.272,1.33599,1.33607,1.00,1.00
2016.03.16 06:46:43.241,1.33596,1.33605,2.06,1.00
2016.03.16 06:46:43.292,1.33595,1.33605,1.01,1.00
2016.03.16 06:46:43.660,1.33592,1.33605,1.39,1.07
2016.03.16 06:46:47.103,1.33594,1.33606,1.50,1.12
2016.03.16 06:46:47.255,1.33595,1.33606,1.37,1.00
2016.03.16 06:46:48.714,1.33597,1.33606,1.00,1.00
2016.03.16 06:46:49.222,1.33598,1.33606,1.00,1.00
2016.03.16 06:46:53.127,1.33598,1.33605,1.12,1.00
2016.03.16 06:46:53.331,1.33595,1.33605,1.69,1.00
2016.03.16 06:46:55.938,1.33596,1.33605,1.00,1.00
2016.03.16 06:46:56.187,1.33598,1.33607,1.00,1.00
2016.03.16 06:47:05.672,1.33597,1.33607,1.00,1.00
2016.03.16 06:47:06.626,1.33596,1.33607,1.31,1.50
2016.03.16 06:47:07.060,1.33596,1.33606,1.76,1.00
2016.03.16 06:47:07.417,1.33598,1.33606,1.69,1.00
2016.03.16 06:47:07.722,1.33602,1.33606,1.00,1.00
2016.03.16 06:47:08.229,1.33603,1.33607,1.10,1.00
2016.03.16 06:47:09.262,1.33603,1.33611,1.10,1.00
2016.03.16 06:47:20.279,1.33602,1.3361,1.07,1.00
2016.03.16 06:47:20.381,1.33598,1.3361,1.87,1.00
2016.03.16 06:47:20.490,1.33598,1.3361,1.50,1.37
2016.03.16 06:47:20.593,1.33598,1.3361,1.10,1.85
2016.03.16 06:47:23.969,1.33599,1.33611,1.00,1.57
2016.03.16 06:47:24.020,1.33599,1.33611,1.12,1.45
2016.03.16 06:47:24.225,1.336,1.33611,1.37,1.00
2016.03.16 06:47:25.044,1.33602,1.33611,1.00,1.00
2016.03.16 06:47:26.197,1.33601,1.33611,1.12,1.00
2016.03.16 06:47:28.317,1.33601,1.33611,1.50,1.00
2016.03.16 06:47:35.943,1.33601,1.33611,1.12,1.12
2016.03.16 06:47:36.720,1.33602,1.33611,1.00,1.12
2016.03.16 06:47:37.242,1.33601,1.33611,1.00,1.12
2016.03.16 06:47:37.768,1.33602,1.33611,1.12,1.00
2016.03.16 06:47:43.286,1.33601,1.33611,1.12,1.00
2016.03.16 06:47:44.446,1.33603,1.33611,1.00,1.00
2016.03.16 06:47:44.976,1.33603,1.33611,1.37,1.00
2016.03.16 06:47:57.658,1.33602,1.33611,1.57,1.00
2016.03.16 06:48:23.971,1.33602,1.33616,1.20,1.12
2016.03.16 06:48:36.445,1.33604,1.33616,1.00,1.87
2016.03.16 06:48:38.027,1.33603,1.33616,1.20,1.87
2016.03.16 06:48:38.129,1.33605,1.33616,1.00,1.50
2016.03.16 06:48:40.460,1.33602,1.33616,1.45,1.87
2016.03.16 06:48:41.554,1.33605,1.33616,1.00,1.87
2016.03.16 06:48:44.575,1.33606,1.33616,1.00,1.87
2016.03.16 06:48:45.103,1.33606,1.33616,2.81,1.37
2016.03.16 06:48:45.408,1.33618,1.3363,1.37,4.12
2016.03.16 06:48:45.459,1.3362,1.33632,1.07,1.95
2016.03.16 06:48:45.511,1.3362,1.33632,1.37,1.87
2016.03.16 06:48:46.019,1.33619,1.33633,1.50,1.12
2016.03.16 06:48:46.569,1.33618,1.33633,1.87,1.20
2016.03.16 06:48:47.907,1.3362,1.33633,1.10,1.20
2016.03.16 06:48:55.733,1.33617,1.3363,1.07,1.00
2016.03.16 06:48:56.242,1.33619,1.3363,1.00,1.00
2016.03.16 06:48:57.558,1.33619,1.33632,1.10,1.20
2016.03.16 06:48:58.254,1.33619,1.33633,1.20,1.82
2016.03.16 06:49:00.603,1.3362,1.33633,1.00,1.20
2016.03.16 06:49:00.808,1.33621,1.33634,1.07,1.12
2016.03.16 06:49:01.584,1.33619,1.33631,1.37,1.00
2016.03.16 06:49:01.686,1.33618,1.33631,1.87,1.00
2016.03.16 06:49:01.898,1.33618,1.33631,1.57,1.00
2016.03.16 06:49:02.000,1.33617,1.33632,1.45,1.20
2016.03.16 06:49:09.492,1.33618,1.33632,1.20,1.85
2016.03.16 06:49:14.223,1.33619,1.3363,1.00,1.00
2016.03.16 06:49:14.528,1.33622,1.33633,1.00,2.25
2016.03.16 06:49:15.049,1.33621,1.33633,1.00,1.50
2016.03.16 06:49:18.510,1.3362,1.33634,1.57,1.20
2016.03.16 06:49:18.814,1.33622,1.33634,1.10,1.12
2016.03.16 06:49:24.719,1.3362,1.33633,1.20,1.37
2016.03.16 06:49:28.648,1.33618,1.33633,1.12,1.12
2016.03.16 06:49:28.699,1.33617,1.33633,1.87,1.20
2016.03.16 06:49:30.329,1.33618,1.33633,1.87,1.50
2016.03.16 06:49:30.431,1.33619,1.33632,1.87,1.00
2016.03.16 06:49:38.741,1.33619,1.33633,1.07,1.20
2016.03.16 06:49:38.843,1.33618,1.33632,1.50,1.85
2016.03.16 06:49:38.895,1.33617,1.33632,1.45,1.82
2016.03.16 06:49:49.595,1.33617,1.33632,1.12,1.12
2016.03.16 06:49:54.218,1.33616,1.33629,1.12,1.00
2016.03.16 06:49:54.754,1.33616,1.33628,1.10,1.00
2016.03.16 06:49:55.589,1.33616,1.33627,1.10,1.00
2016.03.16 06:49:57.258,1.33616,1.33628,1.10,1.00
2016.03.16 06:49:59.106,1.33616,1.33627,1.10,1.00
2016.03.16 06:50:01.334,1.33616,1.33628,1.10,1.00
2016.03.16 06:50:01.891,1.33616,1.33629,1.10,1.50
2016.03.16 06:50:01.993,1.33616,1.33627,1.10,1.00
2016.03.16 06:50:03.738,1.33616,1.33628,1.10,1.00
2016.03.16 06:50:05.904,1.33616,1.33627,1.10,1.00
2016.03.16 06:50:14.731,1.33616,1.33628,1.10,1.00
2016.03.16 06:50:15.726,1.33615,1.33628,1.20,1.00
2016.03.16 06:50:15.980,1.33614,1.33628,1.50,1.00
2016.03.16 06:50:16.534,1.33617,1.33628,1.00,1.00
2016.03.16 06:50:17.041,1.33617,1.33627,1.00,1.00
2016.03.16 06:50:18.922,1.33615,1.33628,1.45,1.12
2016.03.16 06:50:20.658,1.33615,1.33627,1.45,1.00
2016.03.16 06:50:22.184,1.33614,1.33628,1.87,1.12
2016.03.16 06:50:22.715,1.33616,1.33628,1.20,1.00
2016.03.16 06:50:22.969,1.33616,1.33628,1.10,1.00
2016.03.16 06:50:23.492,1.33615,1.33628,1.20,1.00
2016.03.16 06:50:24.034,1.33616,1.33627,1.47,1.00
2016.03.16 06:50:26.174,1.33615,1.33628,1.20,1.00
2016.03.16 06:50:26.703,1.33616,1.33627,1.47,1.00
2016.03.16 06:50:33.377,1.33614,1.33628,1.50,1.00
2016.03.16 06:50:34.500,1.33615,1.33627,1.82,1.00
2016.03.16 06:50:36.202,1.33614,1.33628,1.50,1.00
2016.03.16 06:50:42.766,1.33616,1.33628,1.10,1.00
2016.03.16 06:50:43.300,1.33614,1.33627,1.50,1.00
2016.03.16 06:50:45.821,1.33614,1.33628,1.50,1.00
2016.03.16 06:50:46.707,1.33615,1.33627,1.20,1.00
2016.03.16 06:50:47.233,1.33615,1.33627,1.45,1.00
2016.03.16 06:50:47.881,1.33614,1.33627,1.12,1.12
2016.03.16 06:50:48.430,1.33615,1.33628,1.20,1.12
2016.03.16 06:50:55.908,1.33616,1.33629,1.07,1.50
2016.03.16 06:51:04.064,1.33615,1.33628,1.47,1.50
2016.03.16 06:51:20.798,1.33614,1.33627,1.45,1.00
2016.03.16 06:51:24.606,1.33615,1.33628,1.10,1.12
2016.03.16 06:51:25.149,1.33616,1.33628,1.12,1.00
2016.03.16 06:51:25.685,1.33616,1.33627,1.00,1.00
2016.03.16 06:51:26.292,1.33616,1.33628,1.37,1.00
2016.03.16 06:51:26.837,1.33616,1.33628,1.12,1.00
2016.03.16 06:51:30.712,1.33616,1.33627,1.12,1.00
2016.03.16 06:51:36.102,1.33616,1.33628,1.00,1.00
2016.03.16 06:51:36.836,1.33616,1.33627,1.00,1.00
2016.03.16 06:51:39.111,1.33616,1.33628,1.00,1.00
2016.03.16 06:51:39.618,1.33616,1.33629,1.00,1.50
2016.03.16 06:51:40.835,1.33616,1.33628,1.00,1.00
2016.03.16 06:51:41.341,1.33614,1.33628,2.32,1.00
2016.03.16 06:51:44.127,1.33617,1.33629,1.00,1.00
2016.03.16 06:51:44.634,1.33616,1.33629,1.47,1.50
2016.03.16 06:51:49.071,1.33616,1.33627,1.47,1.00
2016.03.16 06:51:49.572,1.33616,1.33627,1.47,1.00
2016.03.16 06:51:52.864,1.33616,1.33628,1.37,1.00
2016.03.16 06:51:53.391,1.33615,1.33629,1.85,1.00
2016.03.16 06:51:54.177,1.33615,1.33627,1.20,1.00
2016.03.16 06:51:54.725,1.33616,1.33627,1.12,1.00
2016.03.16 06:51:56.127,1.33615,1.33627,1.20,1.00
2016.03.16 06:51:59.553,1.33615,1.33628,1.20,1.00
2016.03.16 06:52:10.905,1.33615,1.33627,1.20,1.00
2016.03.16 06:52:11.158,1.33613,1.33628,1.87,1.50
2016.03.16 06:52:11.880,1.33612,1.33626,1.87,1.00
2016.03.16 06:52:12.387,1.33612,1.33627,1.12,1.20
2016.03.16 06:52:13.766,1.33612,1.33626,1.12,1.85
2016.03.16 06:52:14.314,1.33611,1.33626,1.50,1.82
2016.03.16 06:52:14.623,1.3361,1.33617,1.00,1.10
2016.03.16 06:52:14.675,1.336,1.33617,1.50,1.57
2016.03.16 06:52:14.777,1.336,1.33616,1.20,1.57
2016.03.16 06:52:15.286,1.336,1.33613,1.20,1.00
2016.03.16 06:52:15.652,1.33604,1.33617,1.00,1.57
2016.03.16 06:52:16.158,1.33604,1.33618,1.10,1.85
2016.03.16 06:52:16.564,1.33605,1.33619,1.12,1.57
2016.03.16 06:52:17.685,1.33604,1.33616,1.10,1.00
2016.03.16 06:52:18.233,1.33604,1.33617,1.47,1.37
2016.03.16 06:52:18.760,1.33604,1.33617,1.10,1.12
2016.03.16 06:52:18.862,1.33605,1.33617,1.10,1.00
2016.03.16 06:52:19.623,1.33607,1.33617,1.00,1.00
2016.03.16 06:52:19.877,1.33611,1.33625,1.87,1.50
2016.03.16 06:52:20.045,1.33614,1.33625,1.07,1.50
2016.03.16 06:52:21.633,1.33613,1.33625,1.87,1.00
2016.03.16 06:52:22.148,1.33612,1.33624,1.82,1.00
2016.03.16 06:52:22.808,1.33611,1.33625,2.25,1.50
2016.03.16 06:52:28.122,1.33611,1.33623,1.50,1.35
2016.03.16 06:52:28.376,1.33606,1.33619,1.37,1.57
2016.03.16 06:52:28.427,1.33603,1.33615,1.12,1.00
2016.03.16 06:52:28.479,1.33601,1.33615,1.95,1.50
2016.03.16 06:52:28.986,1.33602,1.33617,1.20,1.95
2016.03.16 06:52:29.263,1.33604,1.33619,1.57,1.50
2016.03.16 06:52:29.466,1.33607,1.33619,1.00,1.00
2016.03.16 06:52:29.518,1.33609,1.33619,1.00,1.00
2016.03.16 06:52:30.038,1.33608,1.33621,1.10,1.85
2016.03.16 06:52:30.556,1.33608,1.33619,1.10,1.00
2016.03.16 06:52:30.860,1.33607,1.3362,1.07,1.87
2016.03.16 06:52:36.133,1.33605,1.33619,1.57,1.82
2016.03.16 06:52:36.651,1.33604,1.33618,2.44,1.20
2016.03.16 06:52:37.157,1.33605,1.33617,1.57,1.00
2016.03.16 06:52:37.666,1.33604,1.33618,2.44,1.20
2016.03.16 06:52:39.059,1.33605,1.33617,1.57,1.00
2016.03.16 06:52:40.366,1.33604,1.33618,2.44,1.20
2016.03.16 06:52:42.444,1.33605,1.33617,1.50,1.00
2016.03.16 06:52:42.798,1.33605,1.33618,1.00,1.57
2016.03.16 06:52:46.446,1.33606,1.33618,1.00,1.57
2016.03.16 06:52:47.279,1.33604,1.33617,1.76,1.12
2016.03.16 06:52:47.381,1.33602,1.33616,1.50,1.57
2016.03.16 06:52:47.434,1.33601,1.33616,1.87,1.82
2016.03.16 06:52:47.982,1.33601,1.33613,1.85,1.00
2016.03.16 06:52:49.988,1.336,1.33614,1.95,1.20
2016.03.16 06:52:54.077,1.33602,1.33615,1.87,1.50
2016.03.16 06:52:55.306,1.33602,1.33616,1.12,1.20
2016.03.16 06:52:57.924,1.33603,1.33617,1.57,1.82
2016.03.16 06:53:03.203,1.33601,1.33614,1.57,1.12
2016.03.16 06:53:05.287,1.336,1.33613,2.32,1.00
2016.03.16 06:53:10.703,1.336,1.33611,1.85,1.00
2016.03.16 06:53:10.754,1.336,1.33611,1.20,1.00
2016.03.16 06:53:11.261,1.336,1.33612,1.20,1.00
2016.03.16 06:53:13.018,1.336,1.33611,1.10,1.00
2016.03.16 06:53:13.850,1.336,1.33613,1.10,1.50
2016.03.16 06:53:14.002,1.336,1.33613,1.87,1.00
2016.03.16 06:53:19.430,1.336,1.33612,2.25,1.00
2016.03.16 06:53:19.634,1.336,1.33611,1.00,1.00
2016.03.16 06:53:20.142,1.336,1.3361,1.00,1.00
2016.03.16 06:53:21.047,1.336,1.33612,1.00,1.00
2016.03.16 06:53:21.148,1.336,1.3361,1.00,1.00
2016.03.16 06:53:21.351,1.336,1.33612,1.00,1.00
2016.03.16 06:53:21.453,1.336,1.3361,1.00,1.00
2016.03.16 06:53:21.807,1.336,1.33612,1.00,1.10
2016.03.16 06:53:22.763,1.336,1.33612,1.00,1.47
2016.03.16 06:53:54.236,1.33599,1.33612,1.47,1.12
2016.03.16 06:54:01.651,1.33601,1.33613,1.00,1.57
2016.03.16 06:54:02.753,1.33601,1.33613,1.12,1.47
2016.03.16 06:54:19.247,1.33599,1.33611,1.45,1.00
2016.03.16 06:54:21.327,1.33599,1.33612,1.45,1.20
2016.03.16 06:54:22.778,1.33599,1.33612,1.20,1.20
2016.03.16 06:54:25.217,1.33599,1.33611,1.07,1.00
2016.03.16 06:54:25.843,1.33599,1.33612,1.07,1.20
2016.03.16 06:54:29.557,1.33598,1.33611,1.50,1.00
2016.03.16 06:54:29.760,1.33598,1.33609,1.12,1.00
2016.03.16 06:54:29.912,1.33597,1.3361,1.07,1.50
2016.03.16 06:54:29.964,1.33597,1.33608,1.07,1.00
2016.03.16 06:54:30.576,1.33597,1.33609,1.10,1.00
2016.03.16 06:54:31.112,1.33597,1.33608,1.10,1.00
2016.03.16 06:54:31.650,1.33597,1.33607,1.10,1.00
2016.03.16 06:54:33.659,1.33597,1.33608,1.10,1.00
2016.03.16 06:54:35.741,1.33597,1.33607,1.10,1.00
2016.03.16 06:54:39.060,1.33593,1.33607,1.87,1.12
2016.03.16 06:54:39.566,1.33593,1.33606,1.12,1.10
2016.03.16 06:54:40.197,1.33592,1.33607,1.75,1.82
2016.03.16 06:54:40.705,1.33592,1.33605,1.50,1.10
2016.03.16 06:54:41.713,1.33592,1.33605,1.12,1.57
2016.03.16 06:54:42.219,1.33591,1.33604,1.50,1.47
2016.03.16 06:54:42.726,1.33591,1.33605,1.50,1.45
2016.03.16 06:54:53.565,1.3359,1.33603,1.20,1.00
2016.03.16 06:54:53.617,1.33588,1.33603,1.50,1.50
2016.03.16 06:54:53.668,1.33589,1.336,1.10,1.00
2016.03.16 06:54:54.068,1.33586,1.33598,1.50,1.00
2016.03.16 06:54:54.576,1.33586,1.33599,1.50,1.12
2016.03.16 06:54:55.086,1.33586,1.33598,1.50,1.00
2016.03.16 06:54:55.698,1.33586,1.33599,1.50,1.12
2016.03.16 06:54:56.214,1.33586,1.33598,1.50,1.00
2016.03.16 06:54:57.788,1.33586,1.336,1.50,1.37
2016.03.16 06:55:07.846,1.33586,1.33598,1.50,1.00
2016.03.16 06:55:09.703,1.33586,1.336,1.50,1.37
2016.03.16 06:55:14.049,1.33586,1.336,1.50,1.37
2016.03.16 06:55:14.624,1.33586,1.33599,1.50,1.12
2016.03.16 06:55:22.793,1.33587,1.336,1.07,1.12
2016.03.16 06:55:23.572,1.33589,1.33603,1.00,2.62
2016.03.16 06:55:23.927,1.33589,1.33602,1.65,1.00
2016.03.16 06:55:24.011,1.33589,1.33602,1.95,1.00
2016.03.16 06:55:26.195,1.3359,1.33603,1.12,1.10
2016.03.16 06:55:26.728,1.3359,1.33602,1.12,1.00
2016.03.16 06:55:29.663,1.3359,1.33603,1.12,1.10
2016.03.16 06:55:29.968,1.33595,1.33608,1.75,1.00
2016.03.16 06:55:32.263,1.33594,1.33608,1.50,1.00
2016.03.16 06:55:35.974,1.33594,1.33607,1.12,1.00
2016.03.16 06:55:41.094,1.33594,1.33608,1.12,1.50
2016.03.16 06:55:41.297,1.33595,1.33604,1.00,1.00
2016.03.16 06:55:41.447,1.33591,1.33602,1.00,1.00
2016.03.16 06:55:44.899,1.33589,1.336,1.45,1.00
2016.03.16 06:55:45.052,1.33588,1.33598,1.00,1.10
2016.03.16 06:55:45.154,1.33582,1.33597,1.45,1.57
2016.03.16 06:55:45.307,1.33586,1.33597,2.62,1.12
2016.03.16 06:55:45.358,1.33586,1.33602,3.37,1.12
2016.03.16 06:55:45.460,1.3359,1.33603,1.00,1.12
2016.03.16 06:55:45.562,1.3359,1.33606,1.12,1.20
2016.03.16 06:55:45.894,1.33592,1.33605,1.50,1.10
2016.03.16 06:55:46.879,1.33592,1.33605,1.20,1.50
2016.03.16 06:55:47.619,1.33592,1.33604,1.20,1.00
2016.03.16 06:55:48.148,1.33592,1.33605,1.20,1.50
2016.03.16 06:55:49.547,1.33592,1.33603,1.20,1.00
2016.03.16 06:55:50.736,1.33589,1.33604,1.45,1.50
2016.03.16 06:55:50.838,1.33587,1.336,2.25,1.00
2016.03.16 06:55:50.889,1.33587,1.336,1.47,1.00
2016.03.16 06:55:51.244,1.33585,1.33598,1.20,1.00
2016.03.16 06:55:51.853,1.33585,1.33599,1.20,1.12
2016.03.16 06:55:52.827,1.33585,1.33598,1.20,1.00
2016.03.16 06:55:58.854,1.33586,1.33598,1.10,1.00
2016.03.16 06:55:59.405,1.33586,1.33599,1.10,1.12
2016.03.16 06:56:00.963,1.33586,1.33598,1.10,1.00
2016.03.16 06:56:02.961,1.33586,1.33599,1.10,1.12
2016.03.16 06:56:03.266,1.33586,1.33597,1.10,1.00
2016.03.16 06:56:03.875,1.33586,1.33598,1.10,1.00
2016.03.16 06:56:05.148,1.33586,1.33597,1.10,1.00
2016.03.16 06:56:05.654,1.33586,1.33598,1.10,1.00
2016.03.16 06:56:08.651,1.33586,1.33597,1.10,1.00
2016.03.16 06:56:08.956,1.33585,1.33601,1.45,1.82
2016.03.16 06:56:09.463,1.33584,1.33598,1.20,1.12
2016.03.16 06:56:10.870,1.33583,1.336,1.82,1.95
2016.03.16 06:56:11.073,1.33586,1.33599,1.00,1.57
2016.03.16 06:56:11.578,1.33584,1.33598,1.20,1.12
2016.03.16 06:56:12.998,1.33583,1.336,1.82,1.95
2016.03.16 06:56:13.548,1.33586,1.33598,1.00,1.00
2016.03.16 06:56:13.905,1.33582,1.33597,1.50,1.12
2016.03.16 06:56:15.162,1.33584,1.336,1.47,1.20
