2016.03.04 02:35:44.489,1.34188,1.34197,1.00,1.00
2016.03.04 02:35:45.110,1.34189,1.34197,1.00,1.00
2016.03.04 02:35:45.414,1.34186,1.34196,1.00,1.00
2016.03.04 02:35:45.668,1.34184,1.34196,1.20,1.00
2016.03.04 02:35:45.719,1.34186,1.34196,1.00,1.00
2016.03.04 02:35:45.820,1.34183,1.34196,1.95,1.00
2016.03.04 02:35:47.427,1.34185,1.34196,1.00,1.00
2016.03.04 02:35:47.946,1.34184,1.34196,1.20,1.00
2016.03.04 02:35:48.475,1.34185,1.34196,1.00,1.00
2016.03.04 02:35:48.983,1.34184,1.34196,1.20,1.00
2016.03.04 02:35:49.521,1.34185,1.34196,1.00,1.00
2016.03.04 02:35:50.292,1.34185,1.34197,1.00,1.00
2016.03.04 02:35:51.039,1.34184,1.34197,1.20,1.00
2016.03.04 02:35:51.597,1.34185,1.34197,1.00,1.00
2016.03.04 02:35:53.002,1.34184,1.34197,1.20,1.00
2016.03.04 02:35:54.508,1.34185,1.34197,1.00,1.00
2016.03.04 02:35:55.057,1.34184,1.34197,1.20,1.00
2016.03.04 02:35:55.608,1.34185,1.34197,1.00,1.00
2016.03.04 02:35:56.562,1.34184,1.34197,1.20,1.00
2016.03.04 02:35:57.616,1.34186,1.34197,1.00,1.00
2016.03.04 02:35:57.920,1.34188,1.34197,1.00,1.00
2016.03.04 02:35:58.471,1.34187,1.34197,1.00,1.00
2016.03.04 02:35:59.328,1.34186,1.34197,1.00,1.00
2016.03.04 02:36:00.182,1.34186,1.34196,1.00,1.00
2016.03.04 02:36:00.841,1.34185,1.34196,1.10,1.00
2016.03.04 02:36:01.365,1.34186,1.34197,1.10,1.00
2016.03.04 02:36:02.693,1.34184,1.34196,1.87,1.00
2016.03.04 02:36:03.223,1.34185,1.34195,1.07,1.00
2016.03.04 02:36:13.476,1.34187,1.34195,1.00,1.00
2016.03.04 02:36:13.983,1.34186,1.34195,1.10,1.00
2016.03.04 02:36:15.691,1.34187,1.34195,1.00,1.00
2016.03.04 02:36:16.983,1.34186,1.34195,1.10,1.00
2016.03.04 02:36:18.191,1.34187,1.34195,1.00,1.00
2016.03.04 02:36:18.698,1.34186,1.34195,1.10,1.00
2016.03.04 02:36:19.295,1.34187,1.34195,1.00,1.00
2016.03.04 02:36:19.396,1.34187,1.34197,1.00,1.00
2016.03.04 02:36:19.903,1.34186,1.34197,1.10,1.00
2016.03.04 02:36:20.760,1.34187,1.34197,1.00,1.00
2016.03.04 02:36:21.267,1.34186,1.34197,1.10,1.00
2016.03.04 02:36:21.774,1.34187,1.34197,1.00,1.00
2016.03.04 02:36:22.305,1.34186,1.34197,1.10,1.00
2016.03.04 02:36:23.165,1.34187,1.34197,1.00,1.00
2016.03.04 02:36:23.696,1.34186,1.34198,1.10,1.10
2016.03.04 02:36:24.263,1.34187,1.342,1.00,1.50
2016.03.04 02:36:24.517,1.34188,1.342,1.00,1.00
2016.03.04 02:36:25.025,1.34189,1.34199,1.00,1.00
2016.03.04 02:36:25.607,1.34188,1.34199,1.00,1.00
2016.03.04 02:36:27.012,1.34189,1.34199,1.00,1.00
2016.03.04 02:36:27.576,1.34187,1.34199,1.57,1.00
2016.03.04 02:36:27.678,1.34193,1.34201,1.00,1.00
2016.03.04 02:36:27.926,1.34189,1.342,1.12,1.00
2016.03.04 02:36:28.433,1.3419,1.342,1.00,1.00
2016.03.04 02:36:29.183,1.34191,1.342,1.00,1.00
2016.03.04 02:36:29.842,1.34191,1.34199,1.00,1.00
2016.03.04 02:36:29.994,1.34191,1.34201,1.00,1.00
2016.03.04 02:36:30.501,1.34192,1.34202,1.00,1.00
2016.03.04 02:36:30.717,1.34192,1.34199,1.00,1.00
2016.03.04 02:36:31.225,1.34191,1.34199,1.00,1.00
2016.03.04 02:36:33.403,1.34192,1.34199,1.00,1.00
2016.03.04 02:36:34.189,1.34188,1.34199,2.32,1.00
2016.03.04 02:36:34.392,1.34188,1.34197,1.07,1.00
2016.03.04 02:36:34.494,1.34187,1.34198,1.57,1.00
2016.03.04 02:36:34.748,1.34188,1.34198,1.20,1.00
2016.03.04 02:36:35.101,1.34191,1.34198,1.00,1.00
2016.03.04 02:36:40.293,1.34191,1.34199,1.00,1.00
2016.03.04 02:36:41.733,1.34191,1.342,1.00,1.00
2016.03.04 02:36:42.037,1.34195,1.34203,1.00,1.00
2016.03.04 02:36:42.547,1.34195,1.34204,1.00,1.00
2016.03.04 02:36:42.852,1.34191,1.34202,1.47,1.00
2016.03.04 02:36:43.360,1.34191,1.34203,1.37,1.00
2016.03.04 02:36:43.736,1.34191,1.34201,1.37,1.00
2016.03.04 02:36:44.310,1.34193,1.34201,1.00,1.00
2016.03.04 02:36:44.816,1.34192,1.34201,1.00,1.00
2016.03.04 02:36:45.324,1.34191,1.34201,1.00,1.00
2016.03.04 02:36:46.122,1.34192,1.34201,1.00,1.00
2016.03.04 02:36:46.223,1.3419,1.34201,3.00,1.00
2016.03.04 02:36:48.142,1.34191,1.34201,1.00,1.00
2016.03.04 02:36:48.648,1.34191,1.34202,1.00,1.00
2016.03.04 02:36:49.154,1.3419,1.34201,3.00,1.00
2016.03.04 02:36:49.686,1.34191,1.34201,1.00,1.00
2016.03.04 02:36:50.194,1.34192,1.34202,1.00,1.00
2016.03.04 02:36:50.716,1.34191,1.34202,1.57,1.00
2016.03.04 02:36:51.544,1.34192,1.34202,1.00,1.00
2016.03.04 02:36:52.646,1.34191,1.34202,1.57,1.00
2016.03.04 02:36:54.664,1.34192,1.34202,1.00,1.00
2016.03.04 02:36:55.668,1.34191,1.34202,1.10,1.00
2016.03.04 02:36:56.630,1.34192,1.34202,1.00,1.00
2016.03.04 02:36:57.590,1.34192,1.34203,1.12,1.00
2016.03.04 02:36:57.641,1.34194,1.34203,1.00,1.00
2016.03.04 02:36:57.692,1.34194,1.34205,1.00,1.10
2016.03.04 02:36:58.198,1.34194,1.34205,1.12,1.00
2016.03.04 02:36:59.158,1.34193,1.34205,1.10,1.00
2016.03.04 02:37:00.223,1.34192,1.34207,1.95,1.20
2016.03.04 02:37:00.376,1.34193,1.34207,1.37,1.12
2016.03.04 02:37:00.991,1.34192,1.34207,3.75,1.12
2016.03.04 02:37:02.095,1.34193,1.34207,1.37,1.12
2016.03.04 02:37:02.654,1.34193,1.34207,1.07,1.12
2016.03.04 02:37:03.170,1.34193,1.34207,1.10,1.20
2016.03.04 02:37:05.513,1.34193,1.34209,1.50,2.55
2016.03.04 02:37:05.838,1.34203,1.34216,1.10,1.57
2016.03.04 02:37:06.142,1.34202,1.34216,1.10,1.50
2016.03.04 02:37:06.950,1.34203,1.34214,1.00,1.10
2016.03.04 02:37:09.180,1.34204,1.34215,1.00,1.45
2016.03.04 02:37:09.690,1.34201,1.34216,1.57,1.50
2016.03.04 02:37:11.896,1.34203,1.34217,1.00,3.37
2016.03.04 02:37:12.405,1.34202,1.34216,1.10,1.12
2016.03.04 02:37:13.620,1.34203,1.34215,1.00,1.20
2016.03.04 02:37:17.149,1.34203,1.34214,1.00,1.47
2016.03.04 02:37:17.664,1.34202,1.34215,1.10,1.45
2016.03.04 02:37:18.200,1.34203,1.34214,1.00,1.10
2016.03.04 02:37:18.718,1.34202,1.34214,1.10,1.20
2016.03.04 02:37:19.219,1.34203,1.34214,1.00,1.47
2016.03.04 02:37:19.733,1.34202,1.34214,1.10,1.47
2016.03.04 02:37:20.594,1.34201,1.34214,1.00,1.47
2016.03.04 02:37:21.144,1.34202,1.34214,1.00,1.47
2016.03.04 02:37:21.651,1.34202,1.34214,1.00,1.20
2016.03.04 02:37:22.158,1.34201,1.34214,1.00,1.47
2016.03.04 02:37:23.550,1.34201,1.34212,1.00,1.37
2016.03.04 02:37:23.652,1.34199,1.34212,1.10,1.37
2016.03.04 02:37:24.196,1.34197,1.34213,1.45,5.25
2016.03.04 02:37:25.348,1.34196,1.34213,1.50,3.37
2016.03.04 02:37:33.591,1.34197,1.3421,1.07,1.10
2016.03.04 02:37:35.235,1.342,1.34211,1.00,1.45
2016.03.04 02:37:35.337,1.34199,1.34212,1.00,1.20
2016.03.04 02:37:35.438,1.34201,1.34212,1.00,1.10
2016.03.04 02:37:36.147,1.342,1.34212,1.00,1.00
2016.03.04 02:37:36.807,1.342,1.34213,1.00,1.82
2016.03.04 02:37:37.337,1.34199,1.34213,1.00,1.45
2016.03.04 02:37:37.879,1.34198,1.34213,1.10,1.45
2016.03.04 02:37:38.855,1.34197,1.34209,1.07,1.00
2016.03.04 02:37:42.536,1.34199,1.34209,1.00,1.00
2016.03.04 02:37:43.067,1.34198,1.34209,1.10,1.00
2016.03.04 02:37:44.144,1.34198,1.3421,1.10,1.20
2016.03.04 02:37:52.482,1.34199,1.34214,1.00,3.00
2016.03.04 02:37:53.029,1.342,1.34213,1.00,1.07
2016.03.04 02:37:53.182,1.34202,1.34213,1.00,1.07
2016.03.04 02:37:54.043,1.34201,1.34214,1.00,1.95
2016.03.04 02:37:55.248,1.342,1.34213,1.00,1.20
2016.03.04 02:37:55.754,1.34198,1.34213,2.32,1.20
2016.03.04 02:37:56.168,1.34198,1.34213,1.20,1.57
2016.03.04 02:38:00.861,1.34196,1.34212,1.87,1.45
2016.03.04 02:38:01.844,1.34196,1.34211,1.45,1.47
2016.03.04 02:38:05.098,1.34198,1.34211,1.00,1.47
2016.03.04 02:38:11.086,1.34198,1.34212,1.00,1.95
2016.03.04 02:38:11.597,1.34196,1.34212,1.95,1.50
2016.03.04 02:38:13.401,1.34197,1.34212,1.00,1.87
2016.03.04 02:38:13.946,1.34196,1.34211,1.10,1.45
2016.03.04 02:38:14.802,1.34194,1.34211,2.62,1.45
2016.03.04 02:38:15.312,1.34193,1.34211,2.25,4.50
2016.03.04 02:38:15.617,1.34193,1.34204,3.00,1.00
2016.03.04 02:38:15.719,1.34194,1.34209,1.10,1.07
2016.03.04 02:38:15.820,1.34194,1.34209,1.12,1.07
2016.03.04 02:38:16.370,1.34193,1.34209,2.25,2.25
2016.03.04 02:38:20.426,1.34193,1.34209,1.95,2.25
2016.03.04 02:38:20.933,1.34194,1.34209,1.00,2.25
2016.03.04 02:38:21.733,1.34193,1.34209,1.95,2.25
2016.03.04 02:38:22.342,1.34194,1.34209,1.00,2.25
2016.03.04 02:38:23.504,1.34194,1.34209,1.07,1.20
2016.03.04 02:38:23.858,1.34195,1.34209,1.12,1.20
2016.03.04 02:38:28.461,1.34194,1.34209,1.10,1.20
2016.03.04 02:38:29.069,1.34195,1.34209,1.00,1.20
2016.03.04 02:38:30.525,1.34194,1.34209,1.10,1.20
2016.03.04 02:38:31.298,1.34193,1.34209,1.95,1.50
2016.03.04 02:38:35.159,1.34194,1.34209,1.50,1.50
2016.03.04 02:38:35.564,1.34197,1.3421,1.00,2.25
2016.03.04 02:38:36.459,1.34196,1.34209,1.00,1.45
2016.03.04 02:38:36.763,1.34194,1.34209,1.57,1.45
2016.03.04 02:38:36.865,1.34196,1.34209,1.00,1.45
2016.03.04 02:38:39.464,1.34196,1.34209,1.07,1.47
2016.03.04 02:38:43.280,1.34197,1.3421,1.10,1.95
2016.03.04 02:38:43.860,1.34194,1.3421,1.87,3.45
2016.03.04 02:38:44.366,1.34195,1.3421,1.37,2.62
2016.03.04 02:38:44.772,1.34195,1.3421,1.12,1.50
2016.03.04 02:38:47.189,1.34196,1.3421,1.07,1.57
2016.03.04 02:38:48.964,1.34198,1.34211,1.00,1.50
2016.03.04 02:38:49.475,1.34197,1.34212,1.95,1.87
2016.03.04 02:38:58.517,1.34199,1.34211,1.00,1.07
2016.03.04 02:38:59.065,1.34198,1.34211,1.10,1.07
2016.03.04 02:38:59.609,1.34199,1.34211,1.00,1.07
2016.03.04 02:39:00.125,1.34197,1.34212,1.12,1.07
2016.03.04 02:39:00.428,1.34201,1.34213,1.00,1.12
2016.03.04 02:39:00.975,1.342,1.34213,1.00,1.12
2016.03.04 02:39:02.387,1.34199,1.34215,1.57,3.00
2016.03.04 02:39:02.438,1.34199,1.34215,1.57,3.00
2016.03.04 02:39:02.489,1.34201,1.34215,1.00,3.00
2016.03.04 02:39:03.199,1.342,1.34214,1.00,1.07
2016.03.04 02:39:03.553,1.34202,1.34214,1.00,1.07
2016.03.04 02:39:04.137,1.34201,1.34214,1.00,1.07
2016.03.04 02:39:05.509,1.34202,1.34214,1.00,1.10
2016.03.04 02:39:06.016,1.34203,1.34215,1.00,1.57
2016.03.04 02:39:06.523,1.34204,1.34216,1.00,1.87
2016.03.04 02:39:07.298,1.34203,1.34217,1.00,3.00
2016.03.04 02:39:14.546,1.34203,1.34216,1.00,1.45
2016.03.04 02:39:15.043,1.34201,1.34217,1.10,2.25
2016.03.04 02:39:16.108,1.34203,1.34217,1.00,2.25
2016.03.04 02:39:18.244,1.342,1.3421,1.07,1.00
2016.03.04 02:39:18.397,1.34198,1.34209,1.57,1.00
2016.03.04 02:39:19.220,1.342,1.34209,1.00,1.00
2016.03.04 02:39:19.927,1.34197,1.34209,2.25,1.00
2016.03.04 02:39:20.189,1.34198,1.34207,1.07,1.00
2016.03.04 02:39:23.394,1.34198,1.34209,1.07,1.00
2016.03.04 02:39:25.611,1.34198,1.34208,1.07,1.00
2016.03.04 02:39:35.343,1.34197,1.34207,1.50,1.00
2016.03.04 02:39:36.761,1.34198,1.34208,1.07,1.00
2016.03.04 02:39:38.332,1.34197,1.34209,1.87,1.00
2016.03.04 02:39:38.866,1.34198,1.3421,1.07,1.00
2016.03.04 02:39:41.973,1.34197,1.34208,1.87,1.00
2016.03.04 02:39:44.492,1.34196,1.34208,1.87,1.00
2016.03.04 02:39:44.594,1.34196,1.34207,1.10,1.00
2016.03.04 02:39:44.746,1.34195,1.34205,1.57,1.00
2016.03.04 02:39:57.193,1.34198,1.34205,1.00,1.00
2016.03.04 02:40:00.727,1.34197,1.34205,1.00,1.00
2016.03.04 02:40:01.293,1.34198,1.34205,1.00,1.00
2016.03.04 02:40:01.801,1.34197,1.34205,1.00,1.00
2016.03.04 02:40:02.438,1.34198,1.34205,1.00,1.00
2016.03.04 02:40:03.347,1.34197,1.34205,1.00,1.00
2016.03.04 02:40:03.854,1.34198,1.34205,1.00,1.00
2016.03.04 02:40:04.403,1.34197,1.34205,1.50,1.00
2016.03.04 02:40:05.075,1.34198,1.34205,1.00,1.00
2016.03.04 02:40:05.582,1.34197,1.34205,1.00,1.00
2016.03.04 02:40:06.786,1.34198,1.34205,1.00,1.00
2016.03.04 02:40:07.970,1.34197,1.34205,1.00,1.00
2016.03.04 02:40:09.197,1.34197,1.34207,1.00,1.00
2016.03.04 02:40:10.479,1.34198,1.34207,1.00,1.00
2016.03.04 02:40:11.071,1.34197,1.34207,1.00,1.00
2016.03.04 02:40:12.373,1.34199,1.34207,1.00,1.00
2016.03.04 02:40:12.879,1.34198,1.34207,1.10,1.00
2016.03.04 02:40:15.565,1.34198,1.34209,1.10,1.00
2016.03.04 02:40:16.072,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:18.114,1.34198,1.34207,1.10,1.00
2016.03.04 02:40:18.622,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:19.178,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:19.713,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:20.427,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:20.967,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:21.691,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:22.197,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:23.724,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:24.803,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:25.403,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:25.910,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:26.538,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:27.080,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:27.606,1.34199,1.34209,1.00,1.00
2016.03.04 02:40:28.115,1.34198,1.34209,1.10,1.00
2016.03.04 02:40:28.620,1.34199,1.34209,1.00,1.00
2016.03.04 02:40:29.303,1.34198,1.34209,1.10,1.00
2016.03.04 02:40:29.822,1.34199,1.34209,1.00,1.00
2016.03.04 02:40:30.428,1.34198,1.34209,1.10,1.00
2016.03.04 02:40:31.025,1.34199,1.34209,1.00,1.00
2016.03.04 02:40:31.542,1.34198,1.34209,1.10,1.00
2016.03.04 02:40:32.091,1.34199,1.34207,1.00,1.00
2016.03.04 02:40:32.596,1.34198,1.34207,1.10,1.00
2016.03.04 02:40:35.456,1.34199,1.34207,1.00,1.00
2016.03.04 02:40:35.961,1.34198,1.34207,1.10,1.00
2016.03.04 02:40:36.506,1.34199,1.34207,1.00,1.00
2016.03.04 02:40:37.215,1.34198,1.34207,1.10,1.00
2016.03.04 02:40:37.755,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:38.271,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:38.816,1.34198,1.34208,1.10,1.00
2016.03.04 02:40:39.333,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:39.838,1.34198,1.34207,1.10,1.00
2016.03.04 02:40:40.344,1.34199,1.34207,1.00,1.00
2016.03.04 02:40:41.446,1.34199,1.34209,1.00,1.00
2016.03.04 02:40:41.952,1.34198,1.34209,1.10,1.00
2016.03.04 02:40:43.535,1.34198,1.3421,1.10,1.00
2016.03.04 02:40:44.213,1.34198,1.34209,1.10,1.00
2016.03.04 02:40:44.739,1.34198,1.3421,1.10,1.00
2016.03.04 02:40:45.532,1.34199,1.3421,1.00,1.00
2016.03.04 02:40:46.040,1.34198,1.3421,1.10,1.00
2016.03.04 02:40:46.749,1.34198,1.3421,1.50,1.00
2016.03.04 02:40:47.705,1.34199,1.3421,1.00,1.00
2016.03.04 02:40:48.211,1.34198,1.34209,1.20,1.00
2016.03.04 02:40:49.083,1.34199,1.34209,1.00,1.00
2016.03.04 02:40:49.592,1.34198,1.3421,1.20,1.00
2016.03.04 02:40:50.374,1.34199,1.3421,1.00,1.00
2016.03.04 02:40:50.880,1.34198,1.34211,1.20,1.00
2016.03.04 02:40:51.441,1.34198,1.34211,1.50,1.00
2016.03.04 02:40:52.669,1.342,1.34213,1.10,1.20
2016.03.04 02:40:53.176,1.342,1.34212,1.00,1.00
2016.03.04 02:40:53.480,1.34198,1.34212,2.32,1.00
2016.03.04 02:40:53.683,1.342,1.34212,1.00,1.00
2016.03.04 02:40:54.069,1.34198,1.34211,2.32,1.00
2016.03.04 02:40:54.323,1.34198,1.34208,1.57,1.00
2016.03.04 02:40:55.468,1.34199,1.34208,1.00,1.00
2016.03.04 02:40:56.278,1.342,1.34208,1.00,1.00
2016.03.04 02:40:56.758,1.342,1.34211,1.00,1.12
2016.03.04 02:40:56.860,1.34198,1.34211,1.12,1.20
2016.03.04 02:40:57.063,1.34198,1.34209,1.12,1.00
2016.03.04 02:40:57.570,1.34197,1.34208,1.95,1.00
2016.03.04 02:40:59.297,1.34197,1.34209,1.95,1.00
2016.03.04 02:41:01.908,1.34198,1.34211,1.12,1.10
2016.03.04 02:41:02.415,1.34199,1.34211,1.10,1.00
2016.03.04 02:41:02.972,1.34198,1.3421,1.07,1.00
2016.03.04 02:41:10.636,1.34198,1.34208,1.07,1.00
2016.03.04 02:41:10.940,1.34199,1.34206,1.10,1.00
2016.03.04 02:41:11.422,1.34198,1.34209,1.07,1.00
2016.03.04 02:41:15.357,1.34197,1.34208,1.50,1.00
2016.03.04 02:41:18.763,1.34197,1.34207,1.50,1.00
2016.03.04 02:41:19.775,1.34198,1.34207,1.00,1.00
2016.03.04 02:41:20.312,1.34197,1.34207,1.20,1.00
2016.03.04 02:41:20.619,1.34193,1.34205,1.37,1.00
2016.03.04 02:41:20.670,1.34191,1.34205,1.87,1.00
2016.03.04 02:41:20.824,1.34195,1.34205,1.00,1.00
2016.03.04 02:41:21.325,1.34195,1.34206,1.07,1.00
2016.03.04 02:41:22.037,1.34195,1.34203,1.07,1.00
2016.03.04 02:41:23.796,1.34196,1.34205,1.10,1.00
2016.03.04 02:41:25.588,1.34196,1.34206,1.10,1.00
2016.03.04 02:41:38.255,1.34196,1.34206,1.07,1.00
2016.03.04 02:41:46.485,1.34196,1.34208,1.07,1.00
2016.03.04 02:41:47.447,1.34196,1.34209,1.07,2.32
2016.03.04 02:41:49.391,1.34198,1.34209,1.00,1.00
2016.03.04 02:41:55.976,1.34199,1.34209,1.00,1.00
2016.03.04 02:41:57.788,1.34198,1.34209,1.00,1.00
2016.03.04 02:41:58.319,1.34199,1.34207,1.00,1.00
2016.03.04 02:41:58.836,1.34198,1.34207,1.00,1.00
2016.03.04 02:41:59.343,1.34199,1.34207,1.00,1.00
2016.03.04 02:41:59.864,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:06.369,1.34198,1.34209,1.00,1.00
2016.03.04 02:42:06.876,1.34199,1.34209,1.00,1.00
2016.03.04 02:42:07.441,1.34198,1.34209,1.00,1.00
2016.03.04 02:42:07.950,1.34199,1.34209,1.00,1.00
2016.03.04 02:42:08.457,1.34198,1.34209,1.00,1.00
2016.03.04 02:42:09.112,1.34199,1.34209,1.00,1.00
2016.03.04 02:42:09.620,1.34198,1.34208,1.00,1.00
2016.03.04 02:42:10.432,1.34199,1.34208,1.00,1.00
2016.03.04 02:42:11.647,1.34198,1.34208,1.00,1.00
2016.03.04 02:42:13.955,1.34198,1.34206,1.00,1.00
2016.03.04 02:42:17.258,1.34198,1.34208,1.00,1.00
2016.03.04 02:42:17.820,1.34199,1.34208,1.00,1.00
2016.03.04 02:42:19.457,1.34198,1.34208,1.00,1.00
2016.03.04 02:42:19.610,1.34198,1.34206,1.00,1.00
2016.03.04 02:42:20.117,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:20.911,1.34198,1.34206,1.00,1.00
2016.03.04 02:42:23.419,1.34199,1.34206,1.00,1.00
2016.03.04 02:42:25.086,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:26.122,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:27.267,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:28.739,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:29.447,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:29.952,1.342,1.34207,1.00,1.00
2016.03.04 02:42:30.054,1.34197,1.34207,1.10,1.00
2016.03.04 02:42:30.556,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:31.072,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:31.579,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:32.125,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:32.631,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:33.137,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:33.677,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:34.487,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:35.234,1.34199,1.34206,1.00,1.00
2016.03.04 02:42:35.285,1.34197,1.34206,1.10,1.00
2016.03.04 02:42:35.741,1.34199,1.34206,1.00,1.00
2016.03.04 02:42:36.476,1.34198,1.34206,1.00,1.00
2016.03.04 02:42:36.984,1.34199,1.34206,1.00,1.00
2016.03.04 02:42:37.490,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:38.031,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:38.791,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:39.949,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:40.461,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:41.382,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:41.888,1.34198,1.34208,1.00,1.00
2016.03.04 02:42:42.436,1.34199,1.34208,1.00,1.00
2016.03.04 02:42:42.942,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:43.447,1.34199,1.34207,1.00,1.00
2016.03.04 02:42:44.100,1.34198,1.34207,1.00,1.00
2016.03.04 02:42:44.606,1.34199,1.34206,1.00,1.00
2016.03.04 02:42:45.159,1.34196,1.34206,1.20,1.00
2016.03.04 02:42:53.820,1.34198,1.34206,1.00,1.00
2016.03.04 02:42:54.336,1.34197,1.34206,1.10,1.00
2016.03.04 02:42:54.962,1.34198,1.34206,1.00,1.00
2016.03.04 02:42:55.496,1.34197,1.34205,1.10,1.00
2016.03.04 02:42:56.003,1.34197,1.34206,1.10,1.00
2016.03.04 02:42:56.649,1.34197,1.34204,1.10,1.00
2016.03.04 02:42:57.205,1.34198,1.34204,1.00,1.00
2016.03.04 02:42:58.187,1.34197,1.34204,1.10,1.00
2016.03.04 02:42:59.005,1.34198,1.34204,1.00,1.00
2016.03.04 02:42:59.713,1.34197,1.34204,1.10,1.00
2016.03.04 02:43:01.079,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:03.321,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:03.828,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:04.625,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:05.130,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:05.635,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:07.136,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:07.944,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:08.906,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:10.150,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:11.113,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:11.619,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:12.124,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:13.116,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:13.622,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:14.165,1.34198,1.34203,1.00,1.00
2016.03.04 02:43:14.672,1.34197,1.34203,1.10,1.00
2016.03.04 02:43:16.941,1.34198,1.34203,1.00,1.00
2016.03.04 02:43:17.484,1.34197,1.34203,1.10,1.00
2016.03.04 02:43:18.234,1.34198,1.34203,1.00,1.00
2016.03.04 02:43:18.740,1.34197,1.34203,1.10,1.00
2016.03.04 02:43:21.196,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:22.752,1.34197,1.34204,1.10,1.00
2016.03.04 02:43:23.259,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:23.766,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:24.270,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:25.280,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:25.944,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:26.489,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:26.995,1.34197,1.34205,1.10,1.00
2016.03.04 02:43:28.245,1.34198,1.34205,1.00,1.00
2016.03.04 02:43:33.216,1.34198,1.34207,1.00,1.00
2016.03.04 02:43:33.722,1.34199,1.34207,1.00,1.00
2016.03.04 02:43:34.368,1.34198,1.34207,1.00,1.00
2016.03.04 02:43:34.880,1.34199,1.34207,1.00,1.00
2016.03.04 02:43:35.428,1.34198,1.34207,1.00,1.00
2016.03.04 02:43:36.384,1.34199,1.34207,1.00,1.00
2016.03.04 02:43:38.394,1.34198,1.34207,1.00,1.00
2016.03.04 02:43:39.307,1.34199,1.34207,1.00,1.00
2016.03.04 02:43:42.366,1.34198,1.34207,1.00,1.00
2016.03.04 02:43:42.902,1.34199,1.34207,1.00,1.00
2016.03.04 02:43:47.378,1.34197,1.34207,1.10,1.00
2016.03.04 02:43:49.281,1.34197,1.34207,1.07,1.00
2016.03.04 02:43:52.217,1.342,1.34208,1.10,1.00
2016.03.04 02:43:52.792,1.34199,1.34207,1.07,1.00
2016.03.04 02:43:53.347,1.34198,1.34207,1.00,1.00
