2016.03.14 20:33:16.060,1.32643,1.32652,1.00,1.07
2016.03.14 20:33:23.637,1.32642,1.32652,1.00,1.07
2016.03.14 20:33:32.363,1.32642,1.32652,1.00,1.37
2016.03.14 20:33:34.219,1.32642,1.32652,1.00,1.12
2016.03.14 20:33:44.388,1.32641,1.32652,1.10,1.12
2016.03.14 20:33:57.260,1.3264,1.32653,1.00,1.62
2016.03.14 20:33:58.125,1.3264,1.32649,1.00,1.00
2016.03.14 20:33:58.538,1.32637,1.32648,1.07,1.00
2016.03.14 20:33:59.554,1.32637,1.32649,1.07,1.10
2016.03.14 20:34:02.477,1.32637,1.32648,1.07,1.00
2016.03.14 20:34:02.980,1.32637,1.32648,1.10,1.10
2016.03.14 20:34:03.335,1.32636,1.32645,1.00,1.00
2016.03.14 20:34:03.879,1.32636,1.32646,1.00,1.00
2016.03.14 20:34:04.436,1.32636,1.32646,1.07,1.00
2016.03.14 20:34:07.747,1.32635,1.32647,1.12,1.00
2016.03.14 20:34:08.199,1.32635,1.32646,1.10,1.10
2016.03.14 20:34:08.352,1.32635,1.32644,1.10,1.00
2016.03.14 20:34:08.760,1.32635,1.32647,1.00,1.07
2016.03.14 20:34:09.318,1.32635,1.32646,1.07,1.00
2016.03.14 20:34:09.369,1.32634,1.32644,1.12,1.00
2016.03.14 20:34:09.874,1.32634,1.32644,1.07,1.00
2016.03.14 20:34:10.453,1.32634,1.32645,1.07,1.10
2016.03.14 20:34:11.163,1.32633,1.32644,1.12,1.00
2016.03.14 20:34:11.669,1.32633,1.32645,1.12,1.00
2016.03.14 20:34:15.193,1.32636,1.32647,1.00,1.10
2016.03.14 20:34:15.397,1.32639,1.32652,1.00,2.62
2016.03.14 20:34:15.804,1.32636,1.32648,1.10,1.10
2016.03.14 20:34:16.377,1.32638,1.32651,1.00,1.37
2016.03.14 20:34:20.116,1.32639,1.3265,1.00,1.12
2016.03.14 20:34:25.021,1.32639,1.32649,1.00,1.12
2016.03.14 20:34:31.289,1.32638,1.32649,1.00,1.12
2016.03.14 20:34:37.311,1.32639,1.3265,1.00,1.37
2016.03.14 20:34:41.334,1.32639,1.32649,1.00,1.37
2016.03.14 20:34:45.103,1.32637,1.32645,1.00,1.10
2016.03.14 20:34:45.306,1.32635,1.32644,1.00,1.10
2016.03.14 20:34:46.401,1.32636,1.32648,1.00,1.37
2016.03.14 20:34:46.705,1.32636,1.32648,1.00,1.12
2016.03.14 20:34:48.006,1.32635,1.32648,1.00,1.12
2016.03.14 20:34:51.116,1.32636,1.32649,1.50,1.15
2016.03.14 20:34:51.422,1.32636,1.3265,4.50,1.00
2016.03.14 20:34:52.031,1.32638,1.32651,1.37,1.00
2016.03.14 20:34:52.641,1.32643,1.32652,1.37,1.62
2016.03.14 20:34:52.692,1.32643,1.32655,1.37,1.12
2016.03.14 20:34:52.744,1.32646,1.32655,1.12,1.12
2016.03.14 20:34:52.795,1.32646,1.32659,1.12,1.20
2016.03.14 20:34:52.897,1.32646,1.32661,1.12,1.95
2016.03.14 20:34:53.422,1.32646,1.3266,1.12,1.29
2016.03.14 20:34:57.144,1.32647,1.32658,1.07,1.00
2016.03.14 20:34:58.130,1.32642,1.32653,3.75,1.00
2016.03.14 20:34:58.231,1.3264,1.32651,1.75,1.00
2016.03.14 20:34:58.334,1.3264,1.32649,1.50,1.00
2016.03.14 20:34:58.948,1.3264,1.32648,1.50,1.00
2016.03.14 20:34:59.248,1.32638,1.32649,1.37,1.00
2016.03.14 20:34:59.350,1.32638,1.32648,4.50,1.00
2016.03.14 20:35:00.213,1.32638,1.32648,1.37,1.00
2016.03.14 20:35:00.772,1.32634,1.32648,1.75,1.00
2016.03.14 20:35:00.849,1.32634,1.32646,1.75,1.00
2016.03.14 20:35:01.359,1.32634,1.32647,1.75,1.00
2016.03.14 20:35:05.957,1.32635,1.32648,1.50,1.02
2016.03.14 20:35:06.464,1.32635,1.32647,1.75,1.00
2016.03.14 20:35:06.971,1.32635,1.32648,1.75,1.02
2016.03.14 20:35:07.484,1.32634,1.32647,1.75,1.00
2016.03.14 20:35:08.144,1.32634,1.32648,1.75,1.00
2016.03.14 20:35:08.493,1.32634,1.32646,1.50,1.00
2016.03.14 20:35:09.016,1.32634,1.32646,1.37,1.00
2016.03.14 20:35:16.056,1.32633,1.32647,1.50,1.00
2016.03.14 20:35:18.675,1.32633,1.32645,1.50,1.00
2016.03.14 20:35:20.174,1.32633,1.32646,1.50,1.00
2016.03.14 20:35:23.999,1.32633,1.32645,1.50,1.00
2016.03.14 20:35:24.500,1.32633,1.32646,1.50,1.00
2016.03.14 20:35:24.602,1.32637,1.32649,1.10,1.20
2016.03.14 20:35:24.653,1.32637,1.32648,1.75,1.00
2016.03.14 20:35:24.756,1.32637,1.32649,1.37,1.00
2016.03.14 20:35:24.960,1.32637,1.3265,1.75,4.89
2016.03.14 20:35:25.293,1.32643,1.3265,1.07,4.12
2016.03.14 20:35:26.293,1.32644,1.3265,1.07,3.75
2016.03.14 20:35:26.395,1.32644,1.32659,1.12,5.53
2016.03.14 20:35:27.006,1.32646,1.32659,1.10,5.53
2016.03.14 20:35:29.672,1.32647,1.32659,1.00,4.76
2016.03.14 20:35:35.143,1.32647,1.32659,1.10,5.51
2016.03.14 20:35:35.448,1.32643,1.32653,1.37,4.50
2016.03.14 20:35:35.956,1.32643,1.32653,1.12,3.75
2016.03.14 20:35:37.187,1.32642,1.32653,1.50,3.75
2016.03.14 20:35:51.720,1.32644,1.32653,1.37,3.75
2016.03.14 20:35:59.528,1.32645,1.3266,1.12,6.71
2016.03.14 20:35:59.732,1.32647,1.3266,1.10,3.94
2016.03.14 20:36:01.941,1.32647,1.32662,1.10,1.57
2016.03.14 20:36:02.600,1.32647,1.32662,1.10,1.10
2016.03.14 20:36:07.634,1.32648,1.32663,1.10,2.06
2016.03.14 20:36:29.673,1.32648,1.32663,1.10,1.37
2016.03.14 20:36:32.279,1.32651,1.32663,1.00,1.07
2016.03.14 20:36:32.783,1.32651,1.32662,1.07,1.00
2016.03.14 20:36:34.590,1.32651,1.32664,1.07,1.32
2016.03.14 20:36:38.803,1.3265,1.32664,1.10,1.31
2016.03.14 20:36:42.968,1.32649,1.32664,1.07,1.69
2016.03.14 20:36:43.476,1.32649,1.32663,1.00,1.69
2016.03.14 20:36:43.734,1.32649,1.32664,1.87,1.32
2016.03.14 20:36:43.937,1.3265,1.32664,1.75,1.01
2016.03.14 20:36:44.292,1.32651,1.32664,1.07,1.01
2016.03.14 20:36:45.182,1.32651,1.32664,1.12,1.25
2016.03.14 20:36:45.690,1.32651,1.32664,1.07,1.32
2016.03.14 20:36:46.320,1.3265,1.32665,1.37,1.29
2016.03.14 20:36:49.445,1.32651,1.32664,1.00,1.31
2016.03.14 20:36:50.549,1.3265,1.32665,1.10,1.56
2016.03.14 20:36:59.039,1.3265,1.32665,1.12,1.31
2016.03.14 20:37:00.439,1.3265,1.32665,1.37,1.69
2016.03.14 20:37:05.061,1.3265,1.32665,2.25,1.31
2016.03.14 20:37:05.612,1.3265,1.32665,1.12,1.31
2016.03.14 20:37:06.166,1.3265,1.32665,1.37,1.26
2016.03.14 20:37:08.624,1.3265,1.32665,1.37,1.26
2016.03.14 20:37:10.236,1.3265,1.32665,1.50,1.29
2016.03.14 20:37:10.742,1.32652,1.32667,1.37,1.29
2016.03.14 20:37:11.131,1.32652,1.32667,1.37,1.56
2016.03.14 20:37:21.784,1.32652,1.32667,1.87,1.69
2016.03.14 20:37:24.855,1.32656,1.32669,1.00,5.81
2016.03.14 20:37:25.007,1.32656,1.32669,1.07,1.07
2016.03.14 20:37:25.211,1.32657,1.32671,1.87,1.26
2016.03.14 20:37:25.720,1.32657,1.32671,1.87,1.31
2016.03.14 20:37:26.228,1.32657,1.32671,1.37,1.29
2016.03.14 20:37:42.616,1.32657,1.32671,1.87,1.01
2016.03.14 20:37:45.785,1.32659,1.32671,1.10,1.31
2016.03.14 20:37:46.091,1.32659,1.32671,1.12,1.01
2016.03.14 20:37:46.539,1.3266,1.32671,1.87,1.00
2016.03.14 20:37:46.794,1.3266,1.32671,1.10,1.00
2016.03.14 20:37:47.332,1.3266,1.32671,1.10,1.19
2016.03.14 20:37:49.338,1.32661,1.32671,1.00,1.19
2016.03.14 20:37:49.846,1.3266,1.32671,1.00,1.31
2016.03.14 20:37:57.213,1.32656,1.32671,1.22,1.31
2016.03.14 20:37:57.366,1.3266,1.32671,2.29,1.12
2016.03.14 20:37:57.621,1.3266,1.32671,1.22,1.00
2016.03.14 20:37:57.976,1.32663,1.32671,1.10,1.00
2016.03.14 20:37:58.461,1.32663,1.32679,1.30,4.50
2016.03.14 20:37:59.682,1.32664,1.32678,1.56,1.75
2016.03.14 20:38:09.704,1.32666,1.32679,1.00,4.50
2016.03.14 20:38:11.090,1.32666,1.32679,1.00,1.37
2016.03.14 20:38:12.012,1.32664,1.32679,1.00,1.37
2016.03.14 20:38:12.164,1.32664,1.32679,1.00,4.50
2016.03.14 20:38:25.269,1.32664,1.32679,1.10,1.69
2016.03.14 20:38:36.815,1.32664,1.32679,1.10,1.37
2016.03.14 20:38:37.523,1.32666,1.32679,1.00,1.75
2016.03.14 20:38:38.036,1.32666,1.32679,1.00,1.50
2016.03.14 20:38:42.757,1.32665,1.32678,1.00,1.37
2016.03.14 20:38:43.306,1.32665,1.32678,1.00,1.37
2016.03.14 20:38:45.268,1.32659,1.32677,1.60,1.37
2016.03.14 20:38:45.541,1.3266,1.32677,1.00,4.50
2016.03.14 20:38:46.067,1.3266,1.32675,1.22,4.50
2016.03.14 20:38:47.880,1.32658,1.32675,1.30,3.75
2016.03.14 20:38:54.093,1.32658,1.32675,1.07,1.37
2016.03.14 20:38:55.347,1.32658,1.32675,1.53,1.37
2016.03.14 20:38:59.147,1.32659,1.32674,1.56,1.37
2016.03.14 20:39:05.384,1.32658,1.32675,1.82,1.37
2016.03.14 20:39:05.840,1.32663,1.32675,1.00,1.37
2016.03.14 20:39:06.390,1.32662,1.32676,1.50,1.37
2016.03.14 20:39:07.151,1.32661,1.32675,1.50,1.37
2016.03.14 20:39:08.286,1.3266,1.32676,2.32,1.37
2016.03.14 20:39:08.709,1.32666,1.32676,1.00,1.37
2016.03.14 20:39:09.348,1.32665,1.32678,1.00,3.75
2016.03.14 20:39:09.866,1.32665,1.32678,1.12,1.50
2016.03.14 20:39:10.373,1.32666,1.32678,1.00,1.37
2016.03.14 20:39:14.242,1.32667,1.32678,1.00,1.37
2016.03.14 20:39:15.171,1.32668,1.3268,1.00,4.50
2016.03.14 20:39:15.685,1.32669,1.3268,1.00,1.50
2016.03.14 20:39:16.243,1.32667,1.3268,1.00,1.50
2016.03.14 20:39:16.345,1.32669,1.3268,1.00,1.50
2016.03.14 20:39:18.555,1.3267,1.3268,1.00,1.50
2016.03.14 20:39:18.606,1.3267,1.3268,1.00,1.37
2016.03.14 20:39:18.759,1.32668,1.3268,1.12,1.37
2016.03.14 20:39:19.367,1.32669,1.3268,1.00,1.37
2016.03.14 20:39:19.878,1.32668,1.3268,1.12,1.37
2016.03.14 20:39:20.247,1.3267,1.3268,1.00,1.37
2016.03.14 20:39:21.159,1.32666,1.3268,2.25,1.37
2016.03.14 20:39:21.210,1.32666,1.32679,1.00,1.12
2016.03.14 20:39:21.363,1.32663,1.32679,2.62,1.37
2016.03.14 20:39:21.867,1.32666,1.32679,1.00,1.50
2016.03.14 20:39:21.919,1.32666,1.32679,1.00,1.37
2016.03.14 20:39:22.427,1.32667,1.32679,1.00,1.87
2016.03.14 20:39:22.933,1.32668,1.32679,1.00,1.37
2016.03.14 20:39:23.442,1.32667,1.32679,1.12,1.37
2016.03.14 20:39:24.770,1.32668,1.3268,1.00,1.37
2016.03.14 20:39:25.470,1.32669,1.3268,1.00,1.37
2016.03.14 20:39:25.987,1.32668,1.3268,1.00,1.37
2016.03.14 20:39:27.051,1.32667,1.3268,1.12,1.37
2016.03.14 20:39:27.155,1.32669,1.3268,1.00,1.37
2016.03.14 20:39:27.571,1.32667,1.3268,1.12,1.37
2016.03.14 20:39:27.673,1.32669,1.3268,1.00,1.37
2016.03.14 20:39:28.281,1.32668,1.3268,1.00,1.37
2016.03.14 20:39:29.557,1.32669,1.3268,1.00,1.37
2016.03.14 20:39:31.545,1.3267,1.3268,1.00,1.37
2016.03.14 20:39:32.154,1.32669,1.32681,1.00,1.50
2016.03.14 20:39:32.360,1.32673,1.32683,1.00,1.07
2016.03.14 20:39:32.868,1.32671,1.32683,1.00,1.12
2016.03.14 20:39:32.919,1.32671,1.32683,1.00,1.10
2016.03.14 20:39:33.374,1.3267,1.32683,1.00,1.72
2016.03.14 20:39:33.896,1.3267,1.32683,1.00,1.07
2016.03.14 20:39:34.205,1.32662,1.32677,1.50,1.37
2016.03.14 20:39:34.509,1.32662,1.32677,1.50,4.50
2016.03.14 20:39:35.016,1.32662,1.32677,1.57,1.50
2016.03.14 20:39:36.479,1.32665,1.32678,1.00,3.75
2016.03.14 20:39:36.530,1.32665,1.32679,1.00,1.50
2016.03.14 20:39:37.894,1.32666,1.3268,1.00,4.50
2016.03.14 20:39:38.402,1.32665,1.3268,1.50,4.50
2016.03.14 20:39:39.453,1.32666,1.3268,1.00,4.50
2016.03.14 20:39:40.074,1.32665,1.3268,1.50,4.50
2016.03.14 20:39:40.277,1.32667,1.3268,1.00,4.50
2016.03.14 20:39:40.632,1.32667,1.32681,1.50,1.35
2016.03.14 20:39:41.393,1.32668,1.32681,1.00,1.35
2016.03.14 20:39:42.357,1.32667,1.32682,1.00,4.69
2016.03.14 20:39:42.610,1.32666,1.32679,1.00,3.75
2016.03.14 20:39:43.123,1.32666,1.32679,1.00,1.50
2016.03.14 20:39:43.645,1.32665,1.32679,1.00,1.50
2016.03.14 20:39:44.643,1.32664,1.32679,1.00,1.50
2016.03.14 20:39:45.151,1.32664,1.32679,1.50,1.37
2016.03.14 20:39:45.658,1.32665,1.32679,1.00,1.37
2016.03.14 20:39:46.166,1.32666,1.32679,1.00,1.37
2016.03.14 20:39:47.313,1.32664,1.32679,1.10,1.37
2016.03.14 20:39:47.364,1.32667,1.32679,1.00,1.37
2016.03.14 20:39:47.870,1.32666,1.32679,1.00,1.37
2016.03.14 20:39:50.417,1.32665,1.3268,1.57,2.25
2016.03.14 20:39:50.923,1.32666,1.3268,1.00,2.25
2016.03.14 20:39:51.571,1.32667,1.3268,1.00,2.25
2016.03.14 20:39:51.825,1.32667,1.3268,1.00,1.87
2016.03.14 20:39:52.990,1.32665,1.3268,1.10,1.87
2016.03.14 20:39:53.793,1.32667,1.3268,1.00,1.37
2016.03.14 20:39:55.313,1.32668,1.3268,1.00,1.37
2016.03.14 20:39:55.822,1.32666,1.3268,1.50,1.37
2016.03.14 20:39:56.335,1.32667,1.3268,1.00,1.37
2016.03.14 20:39:59.483,1.32668,1.3268,1.00,1.37
2016.03.14 20:39:59.997,1.32667,1.3268,1.00,1.37
2016.03.14 20:40:01.539,1.32663,1.32678,1.09,1.37
2016.03.14 20:40:01.644,1.32662,1.32677,1.10,1.37
2016.03.14 20:40:02.151,1.32661,1.32675,1.12,1.12
2016.03.14 20:40:02.304,1.32657,1.32673,1.34,1.50
2016.03.14 20:40:08.565,1.32657,1.32672,1.02,1.50
2016.03.14 20:40:09.023,1.32658,1.32672,1.02,1.37
2016.03.14 20:40:09.125,1.32658,1.32672,1.02,1.50
2016.03.14 20:40:10.829,1.32658,1.32673,1.02,5.25
2016.03.14 20:40:11.437,1.32657,1.3267,1.50,1.75
2016.03.14 20:40:11.769,1.32656,1.32667,1.00,1.75
2016.03.14 20:40:12.073,1.32654,1.32667,1.00,4.50
2016.03.14 20:40:12.530,1.32655,1.32669,1.00,4.50
2016.03.14 20:40:12.632,1.32655,1.32667,1.00,1.12
2016.03.14 20:40:13.393,1.32656,1.32669,1.00,1.50
2016.03.14 20:40:13.647,1.32656,1.32669,1.19,1.50
2016.03.14 20:40:27.022,1.32653,1.32664,1.69,3.75
2016.03.14 20:40:27.074,1.32652,1.32664,1.00,3.75
2016.03.14 20:40:27.176,1.32651,1.32661,1.00,1.75
2016.03.14 20:40:27.228,1.32648,1.32661,1.07,1.75
2016.03.14 20:40:27.279,1.32643,1.32658,1.57,1.75
2016.03.14 20:40:27.381,1.32643,1.32658,1.07,1.37
2016.03.14 20:40:27.484,1.32641,1.32656,1.10,1.50
2016.03.14 20:40:29.221,1.3264,1.32653,1.37,1.07
2016.03.14 20:40:29.895,1.32641,1.32656,1.10,1.50
2016.03.14 20:40:30.251,1.32643,1.32658,1.00,3.75
2016.03.14 20:40:30.556,1.32644,1.32659,1.07,1.37
2016.03.14 20:40:34.868,1.32642,1.32658,1.07,1.50
2016.03.14 20:40:35.408,1.32642,1.32657,1.00,1.50
2016.03.14 20:40:35.916,1.32641,1.32657,1.57,1.50
2016.03.14 20:40:36.461,1.32641,1.32657,1.50,1.75
2016.03.14 20:40:37.069,1.32643,1.32657,1.00,1.75
2016.03.14 20:40:40.102,1.32642,1.32657,1.00,1.75
2016.03.14 20:40:41.698,1.32641,1.32654,1.00,1.87
2016.03.14 20:40:42.008,1.32641,1.32653,1.00,4.50
2016.03.14 20:40:42.059,1.32638,1.32653,1.10,5.25
2016.03.14 20:40:42.212,1.32638,1.32653,1.10,2.25
2016.03.14 20:40:47.934,1.32638,1.32653,1.10,5.25
2016.03.14 20:40:49.213,1.32638,1.32651,1.61,1.07
2016.03.14 20:40:49.724,1.32639,1.32652,1.35,1.69
2016.03.14 20:40:50.721,1.32639,1.32653,1.42,1.69
2016.03.14 20:40:51.776,1.32639,1.32652,2.10,1.31
2016.03.14 20:40:52.282,1.3264,1.32652,1.00,1.31
2016.03.14 20:40:54.886,1.32639,1.32652,1.00,1.50
2016.03.14 20:40:55.089,1.32637,1.32649,1.57,1.12
2016.03.14 20:40:55.877,1.32639,1.3265,1.00,1.37
2016.03.14 20:40:56.395,1.32639,1.32651,1.10,1.37
2016.03.14 20:40:57.297,1.3264,1.32653,1.00,1.75
2016.03.14 20:40:58.074,1.3264,1.32655,1.00,5.55
2016.03.14 20:40:58.176,1.32642,1.32655,1.00,4.05
2016.03.14 20:40:58.692,1.32643,1.32656,1.00,1.69
2016.03.14 20:41:00.366,1.32643,1.32655,1.00,4.65
2016.03.14 20:41:00.913,1.32648,1.32657,1.00,1.24
2016.03.14 20:41:01.016,1.32648,1.32663,1.10,5.25
2016.03.14 20:41:01.523,1.32648,1.32663,1.10,1.75
2016.03.14 20:41:02.031,1.32648,1.32663,1.12,1.50
2016.03.14 20:41:02.627,1.32648,1.32661,1.10,1.37
2016.03.14 20:41:05.482,1.3265,1.32663,1.00,1.75
2016.03.14 20:41:05.888,1.3265,1.32663,1.00,1.37
2016.03.14 20:41:10.160,1.3265,1.32662,1.00,1.37
2016.03.14 20:41:10.667,1.32649,1.32662,1.00,1.37
2016.03.14 20:41:12.542,1.3265,1.32662,1.00,1.37
2016.03.14 20:41:13.059,1.3265,1.32662,1.00,1.12
2016.03.14 20:41:16.921,1.32651,1.32664,1.00,1.50
2016.03.14 20:41:23.689,1.32652,1.32664,1.00,1.50
2016.03.14 20:41:23.791,1.32651,1.32664,1.57,1.12
2016.03.14 20:41:23.893,1.32651,1.32664,1.10,1.50
2016.03.14 20:41:25.511,1.3265,1.32663,1.00,1.37
2016.03.14 20:41:26.831,1.32649,1.32663,1.10,1.37
2016.03.14 20:41:28.330,1.32649,1.32662,1.00,1.80
2016.03.14 20:41:30.222,1.32648,1.32661,1.10,1.80
2016.03.14 20:41:33.028,1.32648,1.32661,1.12,1.38
2016.03.14 20:41:34.046,1.32648,1.32661,1.10,1.38
2016.03.14 20:41:35.159,1.32646,1.32659,1.87,1.38
2016.03.14 20:41:35.921,1.32643,1.32658,1.87,1.00
2016.03.14 20:41:36.432,1.32645,1.3266,1.07,1.87
2016.03.14 20:41:36.948,1.32644,1.32657,1.12,1.00
2016.03.14 20:41:37.603,1.32644,1.32657,1.37,1.00
2016.03.14 20:41:38.110,1.32645,1.32658,1.12,1.00
2016.03.14 20:41:38.618,1.32646,1.32661,1.07,1.12
2016.03.14 20:41:38.922,1.32646,1.3266,1.37,1.07
2016.03.14 20:41:38.973,1.32646,1.3266,1.07,1.07
2016.03.14 20:41:40.541,1.32647,1.32662,1.07,1.12
2016.03.14 20:41:41.198,1.32645,1.3266,2.62,1.00
2016.03.14 20:41:41.555,1.32651,1.32666,1.00,2.25
2016.03.14 20:41:41.860,1.32654,1.32667,1.07,1.12
2016.03.14 20:41:42.164,1.32659,1.32672,1.00,1.50
2016.03.14 20:41:42.386,1.32662,1.32675,1.00,1.87
2016.03.14 20:41:42.489,1.3266,1.32673,1.10,1.07
2016.03.14 20:41:42.540,1.32662,1.32675,1.00,1.37
2016.03.14 20:41:43.940,1.32661,1.32676,1.00,1.50
2016.03.14 20:41:44.701,1.32662,1.32676,1.00,1.50
2016.03.14 20:41:45.208,1.32661,1.32676,1.57,1.50
2016.03.14 20:41:45.715,1.32661,1.32675,1.10,1.50
2016.03.14 20:41:46.565,1.3266,1.32674,1.00,5.25
2016.03.14 20:41:47.074,1.32659,1.32672,1.10,1.50
2016.03.14 20:41:53.041,1.3266,1.32673,1.00,1.87
2016.03.14 20:41:53.555,1.32659,1.32673,1.10,1.87
2016.03.14 20:41:53.707,1.32658,1.32672,1.07,1.50
2016.03.14 20:41:54.817,1.32657,1.32672,1.50,1.87
2016.03.14 20:41:55.922,1.32655,1.3267,1.12,1.87
2016.03.14 20:41:56.680,1.32654,1.32667,1.07,1.10
2016.03.14 20:41:58.246,1.32654,1.32667,1.07,1.37
2016.03.14 20:42:00.548,1.32652,1.32667,1.12,1.50
2016.03.14 20:42:01.677,1.32653,1.32666,1.00,1.37
2016.03.14 20:42:02.652,1.32652,1.32665,1.10,1.12
2016.03.14 20:42:03.162,1.32652,1.32665,1.00,1.37
2016.03.14 20:42:04.625,1.32651,1.32666,1.10,1.50
2016.03.14 20:42:05.032,1.32649,1.32664,1.07,1.75
2016.03.14 20:42:05.492,1.32646,1.32659,1.10,1.37
2016.03.14 20:42:05.747,1.32648,1.32661,1.00,1.75
2016.03.14 20:42:06.256,1.32648,1.32661,1.10,1.50
2016.03.14 20:42:06.834,1.32645,1.3266,1.10,1.75
2016.03.14 20:42:07.855,1.32647,1.32661,1.00,3.75
2016.03.14 20:42:09.904,1.32647,1.32662,1.10,4.50
2016.03.14 20:42:12.561,1.32647,1.3266,1.00,1.37
2016.03.14 20:42:13.274,1.32645,1.32658,1.10,1.07
2016.03.14 20:42:13.785,1.32642,1.32657,1.07,1.37
2016.03.14 20:42:14.089,1.32642,1.32656,1.10,1.37
2016.03.14 20:42:14.546,1.32642,1.32656,1.07,1.12
2016.03.14 20:42:17.529,1.32642,1.32655,1.10,1.37
2016.03.14 20:42:18.036,1.32641,1.32654,1.50,1.07
2016.03.14 20:42:18.942,1.32641,1.32656,1.50,1.10
2016.03.14 20:42:25.197,1.32643,1.32658,1.00,1.87
2016.03.14 20:42:25.704,1.32643,1.32658,1.10,1.37
2016.03.14 20:42:27.394,1.32646,1.32659,1.00,1.37
2016.03.14 20:42:28.310,1.32646,1.32659,1.00,1.07
2016.03.14 20:42:29.146,1.32647,1.32662,1.00,1.37
2016.03.14 20:42:31.449,1.32649,1.3266,1.00,1.12
2016.03.14 20:42:31.957,1.32649,1.32661,1.00,1.37
2016.03.14 20:42:32.478,1.32649,1.3266,1.00,1.37
2016.03.14 20:42:34.108,1.32649,1.3266,1.00,1.37
2016.03.14 20:42:34.649,1.32648,1.3266,1.00,1.37
2016.03.14 20:42:35.271,1.32646,1.3266,1.87,1.37
2016.03.14 20:42:38.216,1.32646,1.3266,1.00,1.37
2016.03.14 20:42:38.268,1.32644,1.32659,1.00,1.37
2016.03.14 20:42:38.775,1.32645,1.32658,1.00,1.87
2016.03.14 20:42:39.283,1.32644,1.32659,1.00,1.37
2016.03.14 20:42:40.094,1.32643,1.32656,1.10,1.57
2016.03.14 20:42:40.601,1.32643,1.32656,1.07,1.10
2016.03.14 20:42:41.108,1.32645,1.32658,1.00,1.12
2016.03.14 20:42:41.608,1.32642,1.32657,1.32,1.87
2016.03.14 20:42:42.120,1.32644,1.32659,1.00,1.37
2016.03.14 20:42:45.802,1.32646,1.32659,1.00,1.87
2016.03.14 20:42:46.309,1.32645,1.32659,1.10,1.12
2016.03.14 20:42:46.765,1.32645,1.32658,1.00,1.37
2016.03.14 20:42:47.293,1.32645,1.32658,1.00,1.37
2016.03.14 20:42:48.104,1.32645,1.32658,1.00,1.07
2016.03.14 20:42:48.206,1.32646,1.32658,1.00,1.37
2016.03.14 20:42:48.729,1.32646,1.32659,1.50,1.12
2016.03.14 20:42:49.245,1.32646,1.3266,1.00,1.12
2016.03.14 20:42:50.201,1.32645,1.3266,1.50,1.87
2016.03.14 20:42:50.303,1.32645,1.3266,1.57,2.25
2016.03.14 20:42:51.371,1.32647,1.3266,1.57,1.00
2016.03.14 20:42:51.879,1.32647,1.3266,1.10,1.07
2016.03.14 20:42:52.388,1.32648,1.3266,1.00,1.57
2016.03.14 20:42:52.910,1.32647,1.3266,1.00,1.57
2016.03.14 20:42:54.258,1.32648,1.3266,1.00,1.07
2016.03.14 20:42:55.014,1.32648,1.3266,1.00,1.00
2016.03.14 20:42:56.147,1.32648,1.3266,1.00,1.07
2016.03.14 20:43:00.424,1.32648,1.3266,1.00,1.10
2016.03.14 20:43:01.105,1.32646,1.3266,1.50,1.10
2016.03.14 20:43:01.359,1.32648,1.32661,1.00,3.07
2016.03.14 20:43:09.650,1.32648,1.3266,1.00,1.12
2016.03.14 20:43:09.904,1.32646,1.32661,1.57,3.07
2016.03.14 20:43:11.120,1.32646,1.32657,1.57,2.10
2016.03.14 20:43:11.374,1.32642,1.32655,1.00,1.07
2016.03.14 20:43:11.425,1.32645,1.32656,1.00,1.00
2016.03.14 20:43:11.736,1.32643,1.32658,1.07,1.10
2016.03.14 20:43:12.243,1.32646,1.32659,1.00,1.07
2016.03.14 20:43:13.619,1.32645,1.32658,1.00,1.10
2016.03.14 20:43:13.822,1.32647,1.3266,1.00,1.12
2016.03.14 20:43:14.329,1.32647,1.3266,1.00,1.07
2016.03.14 20:43:15.195,1.32644,1.32659,1.57,1.07
2016.03.14 20:43:15.347,1.32644,1.32659,1.10,1.87
2016.03.14 20:43:15.703,1.32644,1.32659,1.57,1.07
2016.03.14 20:43:15.804,1.32647,1.32659,1.00,1.07
2016.03.14 20:43:15.907,1.32645,1.32658,1.00,1.10
2016.03.14 20:43:16.414,1.32644,1.32659,1.07,1.10
2016.03.14 20:43:16.465,1.32644,1.32655,1.10,1.00
2016.03.14 20:43:16.669,1.3264,1.32655,2.06,2.10
2016.03.14 20:43:17.175,1.3264,1.32655,2.06,2.10
2016.03.14 20:43:17.682,1.32638,1.32653,3.41,1.35
2016.03.14 20:43:18.290,1.3264,1.32654,1.91,1.10
2016.03.14 20:43:18.432,1.32639,1.32652,1.19,1.57
2016.03.14 20:43:21.054,1.32642,1.32646,1.25,1.00
2016.03.14 20:43:21.206,1.32637,1.32646,1.07,1.00
2016.03.14 20:43:21.308,1.32636,1.32646,1.25,1.00
2016.03.14 20:43:21.410,1.32633,1.32646,1.00,1.57
2016.03.14 20:43:21.461,1.32631,1.32646,1.31,1.57
2016.03.14 20:43:21.512,1.32629,1.32644,2.44,1.00
2016.03.14 20:43:21.766,1.32633,1.32646,1.00,1.57
2016.03.14 20:43:21.868,1.32631,1.32646,1.10,1.57
2016.03.14 20:43:22.106,1.32632,1.32645,1.07,1.00
2016.03.14 20:43:22.969,1.32631,1.32645,1.10,1.00
2016.03.14 20:43:23.172,1.32631,1.32645,1.00,1.07
2016.03.14 20:43:24.339,1.32631,1.32646,1.10,1.57
