2016.03.18 13:46:08.209,1.29633,1.29646,1.20,1.57
2016.03.18 13:46:08.503,1.29632,1.29646,1.95,1.95
2016.03.18 13:46:08.604,1.29632,1.29645,1.82,1.10
2016.03.18 13:46:09.111,1.29632,1.29646,2.70,2.70
2016.03.18 13:46:09.213,1.29632,1.29646,2.70,3.00
2016.03.18 13:46:09.905,1.29633,1.29646,1.95,1.87
2016.03.18 13:46:10.108,1.29633,1.29645,1.57,1.12
2016.03.18 13:46:11.104,1.29631,1.29643,1.57,1.95
2016.03.18 13:46:11.511,1.29631,1.29643,1.95,1.07
2016.03.18 13:46:11.714,1.29631,1.29643,1.57,1.57
2016.03.18 13:46:12.262,1.2963,1.29639,1.47,1.00
2016.03.18 13:46:12.517,1.29619,1.29631,1.50,1.57
2016.03.18 13:46:12.619,1.29617,1.2963,1.20,2.32
2016.03.18 13:46:13.157,1.29618,1.2963,1.00,1.50
2016.03.18 13:46:14.127,1.29616,1.29629,1.95,1.07
2016.03.18 13:46:14.671,1.29616,1.2963,1.57,2.25
2016.03.18 13:46:15.178,1.29617,1.2963,1.85,1.87
2016.03.18 13:46:15.508,1.29617,1.29629,1.20,1.07
2016.03.18 13:46:15.763,1.29622,1.2963,1.00,2.25
2016.03.18 13:46:16.956,1.29622,1.29629,1.00,1.00
2016.03.18 13:46:17.715,1.29622,1.29629,1.00,1.37
2016.03.18 13:46:18.025,1.29621,1.2963,1.00,1.57
2016.03.18 13:46:18.533,1.29621,1.2963,1.00,1.57
2016.03.18 13:46:19.423,1.29621,1.2963,1.00,1.47
2016.03.18 13:46:19.525,1.29621,1.29632,1.00,1.50
2016.03.18 13:46:19.779,1.29618,1.29632,1.57,2.25
2016.03.18 13:46:19.830,1.29618,1.29632,2.32,2.25
2016.03.18 13:46:20.362,1.2962,1.2963,1.00,1.57
2016.03.18 13:46:20.869,1.29619,1.29629,1.00,1.07
2016.03.18 13:46:21.173,1.29619,1.29629,1.00,1.37
2016.03.18 13:46:21.578,1.29619,1.29631,1.00,3.75
2016.03.18 13:46:22.107,1.29619,1.2963,1.00,1.12
2016.03.18 13:46:22.158,1.29616,1.2963,1.57,1.12
2016.03.18 13:46:22.361,1.29615,1.29625,2.32,1.00
2016.03.18 13:46:22.565,1.29611,1.29621,1.00,1.10
2016.03.18 13:46:22.768,1.29609,1.29622,1.20,1.12
2016.03.18 13:46:22.944,1.29614,1.29623,1.37,1.37
2016.03.18 13:46:22.995,1.29615,1.29623,1.20,1.00
2016.03.18 13:46:23.046,1.29615,1.2963,1.95,2.25
2016.03.18 13:46:23.351,1.29616,1.29629,2.32,1.12
2016.03.18 13:46:23.859,1.29616,1.29629,1.75,1.45
2016.03.18 13:46:24.373,1.29616,1.29628,1.50,1.20
2016.03.18 13:46:25.134,1.29617,1.29629,1.12,1.07
2016.03.18 13:46:25.713,1.2962,1.29628,1.00,1.10
2016.03.18 13:46:26.223,1.29618,1.29631,1.20,1.12
2016.03.18 13:46:26.758,1.29619,1.29629,1.10,1.45
2016.03.18 13:46:28.481,1.29618,1.29629,1.00,1.50
2016.03.18 13:46:29.160,1.29618,1.2963,1.57,1.57
2016.03.18 13:46:29.464,1.29623,1.2963,1.05,1.87
2016.03.18 13:46:29.718,1.29619,1.29631,1.12,1.57
2016.03.18 13:46:29.871,1.29619,1.2963,1.00,1.47
2016.03.18 13:46:30.098,1.29619,1.2963,1.00,1.57
2016.03.18 13:46:31.262,1.29618,1.2963,1.57,1.10
2016.03.18 13:46:31.364,1.29618,1.29628,1.10,1.00
2016.03.18 13:46:31.770,1.29618,1.29631,1.20,1.57
2016.03.18 13:46:32.452,1.29618,1.2963,1.57,1.20
2016.03.18 13:46:32.757,1.29625,1.29638,1.57,2.73
2016.03.18 13:46:32.960,1.29628,1.2964,1.12,1.45
2016.03.18 13:46:33.011,1.29629,1.2964,1.12,1.37
2016.03.18 13:46:33.062,1.2963,1.29644,1.45,3.56
2016.03.18 13:46:33.469,1.2963,1.29642,1.12,2.25
2016.03.18 13:46:34.004,1.2963,1.2964,1.00,1.57
2016.03.18 13:46:34.309,1.29627,1.29639,1.12,2.25
2016.03.18 13:46:34.361,1.29625,1.29638,2.70,1.12
2016.03.18 13:46:34.412,1.29625,1.29639,2.70,3.00
2016.03.18 13:46:34.463,1.29625,1.29637,1.95,1.20
2016.03.18 13:46:35.008,1.29625,1.29636,1.10,1.00
2016.03.18 13:46:35.979,1.29625,1.29638,1.37,2.62
2016.03.18 13:46:36.487,1.29625,1.29638,1.12,1.87
2016.03.18 13:46:36.997,1.29623,1.29635,1.20,1.10
2016.03.18 13:46:37.099,1.29625,1.29636,1.37,1.20
2016.03.18 13:46:37.303,1.29629,1.2964,1.20,1.00
2016.03.18 13:46:37.405,1.2963,1.29642,1.12,1.10
2016.03.18 13:46:38.052,1.29632,1.29644,1.20,1.12
2016.03.18 13:46:38.104,1.29632,1.29647,1.57,3.00
2016.03.18 13:46:38.410,1.29634,1.29647,1.12,3.00
2016.03.18 13:46:38.512,1.29634,1.29647,1.00,2.25
2016.03.18 13:46:39.029,1.29634,1.29647,1.37,1.50
2016.03.18 13:46:40.104,1.29633,1.29647,1.95,1.12
2016.03.18 13:46:40.612,1.29633,1.29645,1.10,1.10
2016.03.18 13:46:42.069,1.29636,1.29645,1.00,1.10
2016.03.18 13:46:42.405,1.29643,1.29651,2.25,1.00
2016.03.18 13:46:42.456,1.29643,1.29651,1.07,1.00
2016.03.18 13:46:42.508,1.29644,1.29655,1.20,1.10
2016.03.18 13:46:42.610,1.29643,1.29655,1.20,2.70
2016.03.18 13:46:42.712,1.29639,1.29653,3.00,1.45
2016.03.18 13:46:42.915,1.29635,1.29647,1.20,2.25
2016.03.18 13:46:43.501,1.29633,1.29645,1.12,1.20
2016.03.18 13:46:43.552,1.29633,1.29645,1.10,1.20
2016.03.18 13:46:44.830,1.29631,1.29644,1.12,1.95
2016.03.18 13:46:45.085,1.2963,1.29642,1.20,1.10
2016.03.18 13:46:45.238,1.29629,1.29641,2.62,1.37
2016.03.18 13:46:45.765,1.29629,1.29642,2.25,1.37
2016.03.18 13:46:45.917,1.29631,1.29643,1.20,1.07
2016.03.18 13:46:46.438,1.29632,1.29643,1.20,1.00
2016.03.18 13:46:46.986,1.29632,1.29644,1.10,1.20
2016.03.18 13:46:48.895,1.29632,1.29644,1.47,1.47
2016.03.18 13:46:49.151,1.29632,1.29642,1.10,1.37
2016.03.18 13:46:49.253,1.29632,1.29644,1.10,1.95
2016.03.18 13:46:50.640,1.29637,1.29643,2.10,1.50
2016.03.18 13:46:50.743,1.29644,1.2965,1.60,1.12
2016.03.18 13:46:50.845,1.29645,1.29653,1.00,1.25
2016.03.18 13:46:50.947,1.29643,1.29653,1.60,1.12
2016.03.18 13:46:51.049,1.29644,1.29656,1.00,1.12
2016.03.18 13:46:51.201,1.29643,1.29652,1.00,1.37
2016.03.18 13:46:51.252,1.29639,1.29651,1.12,1.00
2016.03.18 13:46:51.747,1.2964,1.29649,1.07,1.00
2016.03.18 13:46:51.852,1.2964,1.29653,1.07,2.70
2016.03.18 13:46:52.258,1.2964,1.29651,1.07,1.37
2016.03.18 13:46:52.362,1.2964,1.29653,1.20,1.57
2016.03.18 13:46:52.464,1.2964,1.29651,1.07,1.37
2016.03.18 13:46:52.667,1.2964,1.29652,1.07,1.00
2016.03.18 13:46:52.821,1.29642,1.29652,1.00,1.37
2016.03.18 13:46:53.823,1.29639,1.29652,2.25,1.37
2016.03.18 13:46:54.866,1.29639,1.29653,1.50,2.70
2016.03.18 13:46:55.171,1.29647,1.29654,1.35,1.31
2016.03.18 13:46:55.323,1.29647,1.29656,1.00,1.31
2016.03.18 13:46:55.863,1.29646,1.29654,1.00,1.12
2016.03.18 13:46:55.965,1.29642,1.29651,1.00,1.12
2016.03.18 13:46:56.118,1.29636,1.29648,1.37,1.07
2016.03.18 13:46:56.273,1.29635,1.29647,1.10,1.10
2016.03.18 13:46:56.324,1.29632,1.29645,1.20,1.37
2016.03.18 13:46:56.375,1.29631,1.29645,2.25,1.50
2016.03.18 13:46:56.922,1.29631,1.29644,1.47,2.25
2016.03.18 13:46:57.883,1.29631,1.29644,1.10,1.50
2016.03.18 13:46:58.499,1.29631,1.29642,1.10,1.47
2016.03.18 13:46:59.484,1.29631,1.29642,1.10,1.10
2016.03.18 13:47:01.079,1.29631,1.29642,1.10,1.47
2016.03.18 13:47:01.585,1.29631,1.29637,1.00,1.29
2016.03.18 13:47:01.787,1.29618,1.29631,1.95,1.57
2016.03.18 13:47:01.838,1.29617,1.2963,1.45,1.50
2016.03.18 13:47:01.940,1.29615,1.29629,1.45,2.25
2016.03.18 13:47:01.991,1.29614,1.29627,2.62,1.47
2016.03.18 13:47:02.093,1.29615,1.29627,1.07,1.10
2016.03.18 13:47:02.144,1.29614,1.29627,1.50,1.87
2016.03.18 13:47:02.680,1.29615,1.29628,1.50,1.87
2016.03.18 13:47:03.187,1.29614,1.29627,1.75,1.45
2016.03.18 13:47:07.415,1.29613,1.29626,1.50,1.20
2016.03.18 13:47:07.974,1.29615,1.29626,1.07,1.20
2016.03.18 13:47:08.607,1.29615,1.29625,1.07,1.47
2016.03.18 13:47:09.521,1.29615,1.29628,1.20,2.44
2016.03.18 13:47:10.590,1.29615,1.29627,1.50,1.87
2016.03.18 13:47:10.947,1.29607,1.29619,5.25,1.85
2016.03.18 13:47:10.999,1.29605,1.29616,1.57,1.87
2016.03.18 13:47:11.100,1.29601,1.29613,2.70,1.00
2016.03.18 13:47:11.152,1.29604,1.29615,1.00,1.57
2016.03.18 13:47:11.253,1.29603,1.29617,1.87,1.47
2016.03.18 13:47:11.304,1.29605,1.29617,1.10,1.10
2016.03.18 13:47:11.508,1.29605,1.2962,2.62,1.20
2016.03.18 13:47:12.048,1.29606,1.29618,1.95,1.00
2016.03.18 13:47:12.404,1.29606,1.29618,1.20,1.37
2016.03.18 13:47:12.607,1.29606,1.29618,1.07,1.00
2016.03.18 13:47:12.709,1.29605,1.29618,1.87,1.37
2016.03.18 13:47:13.014,1.29603,1.29616,1.87,1.45
2016.03.18 13:47:13.267,1.29606,1.29617,1.07,1.10
2016.03.18 13:47:13.419,1.29606,1.29617,1.57,1.37
2016.03.18 13:47:13.522,1.29608,1.2962,1.10,1.47
2016.03.18 13:47:14.028,1.29606,1.29619,1.50,1.12
2016.03.18 13:47:14.457,1.29607,1.29621,1.07,1.95
2016.03.18 13:47:14.915,1.29606,1.29619,2.25,1.12
2016.03.18 13:47:15.119,1.29609,1.29621,1.20,1.57
2016.03.18 13:47:15.170,1.29613,1.29621,1.00,1.47
2016.03.18 13:47:15.323,1.29614,1.29625,1.10,1.12
2016.03.18 13:47:15.848,1.29614,1.29626,2.32,1.51
2016.03.18 13:47:16.557,1.29613,1.29625,2.32,1.95
2016.03.18 13:47:16.659,1.29612,1.29623,1.57,1.20
2016.03.18 13:47:16.912,1.29615,1.29627,1.10,1.20
2016.03.18 13:47:17.419,1.29615,1.29626,1.10,1.12
2016.03.18 13:47:17.521,1.29622,1.29627,2.10,1.57
2016.03.18 13:47:17.623,1.29622,1.29629,1.60,1.12
2016.03.18 13:47:17.674,1.29622,1.29629,2.85,1.00
2016.03.18 13:47:17.725,1.29621,1.29633,1.60,1.20
2016.03.18 13:47:17.862,1.29617,1.29628,1.80,1.12
2016.03.18 13:47:18.421,1.29618,1.29625,2.17,1.00
2016.03.18 13:47:18.726,1.29627,1.29631,1.00,1.00
2016.03.18 13:47:18.929,1.29628,1.29639,1.07,3.00
2016.03.18 13:47:19.164,1.29628,1.29639,1.57,1.00
2016.03.18 13:47:19.367,1.29631,1.29641,1.00,1.20
2016.03.18 13:47:19.519,1.29631,1.29643,1.07,1.20
2016.03.18 13:47:19.722,1.29631,1.2964,1.07,1.37
2016.03.18 13:47:19.824,1.29631,1.29642,1.57,1.20
2016.03.18 13:47:20.130,1.2963,1.2964,1.12,1.87
2016.03.18 13:47:20.181,1.2963,1.29638,1.00,1.00
2016.03.18 13:47:20.314,1.2963,1.29638,1.00,1.37
2016.03.18 13:47:20.469,1.29627,1.29637,1.57,1.12
2016.03.18 13:47:20.624,1.29625,1.29635,1.07,1.12
2016.03.18 13:47:20.980,1.29626,1.29633,1.00,1.37
2016.03.18 13:47:22.121,1.29625,1.29633,1.10,1.12
2016.03.18 13:47:22.425,1.29622,1.29628,1.00,1.12
2016.03.18 13:47:22.477,1.29618,1.29627,1.10,1.20
2016.03.18 13:47:23.014,1.29619,1.29625,1.00,1.00
2016.03.18 13:47:23.420,1.29614,1.29623,1.37,1.00
2016.03.18 13:47:23.471,1.29612,1.29623,1.12,1.00
2016.03.18 13:47:23.574,1.29609,1.29622,1.12,1.85
2016.03.18 13:47:23.676,1.29607,1.29618,1.37,1.00
2016.03.18 13:47:23.815,1.29602,1.29616,2.25,1.95
2016.03.18 13:47:23.867,1.29602,1.29614,1.87,1.00
2016.03.18 13:47:23.919,1.29602,1.29614,1.20,1.37
2016.03.18 13:47:24.223,1.29602,1.29615,2.25,1.12
2016.03.18 13:47:25.010,1.29605,1.29616,1.09,1.12
2016.03.18 13:47:25.061,1.29604,1.29617,1.86,1.12
2016.03.18 13:47:25.163,1.29605,1.29615,1.50,1.37
2016.03.18 13:47:25.266,1.29605,1.29619,2.62,1.20
2016.03.18 13:47:25.773,1.29606,1.29619,1.50,1.12
2016.03.18 13:47:25.824,1.2961,1.29619,1.12,1.12
2016.03.18 13:47:26.137,1.29618,1.2963,3.16,1.20
2016.03.18 13:47:26.645,1.29618,1.2963,1.10,1.95
2016.03.18 13:47:26.923,1.2962,1.2963,1.00,1.95
2016.03.18 13:47:26.975,1.29616,1.29629,1.87,1.50
2016.03.18 13:47:27.178,1.29615,1.29628,1.02,1.12
2016.03.18 13:47:28.560,1.29614,1.29626,1.59,1.37
2016.03.18 13:47:29.559,1.29614,1.29628,1.50,1.20
2016.03.18 13:47:29.965,1.29611,1.29624,1.12,1.87
2016.03.18 13:47:30.016,1.2961,1.29624,1.87,2.62
2016.03.18 13:47:30.372,1.29608,1.29622,1.37,1.95
2016.03.18 13:47:30.922,1.29614,1.29623,1.00,1.12
2016.03.18 13:47:31.075,1.29616,1.29626,1.10,1.12
2016.03.18 13:47:31.583,1.29615,1.29626,2.41,1.12
2016.03.18 13:47:31.936,1.29616,1.29629,1.82,1.47
2016.03.18 13:47:33.006,1.29622,1.29632,1.12,4.50
2016.03.18 13:47:33.057,1.29622,1.29634,1.87,3.75
2016.03.18 13:47:33.109,1.29623,1.29637,1.20,2.32
2016.03.18 13:47:33.616,1.29623,1.29635,1.45,1.00
2016.03.18 13:47:34.142,1.29622,1.29637,1.87,1.20
2016.03.18 13:47:34.193,1.29622,1.29638,1.87,2.25
2016.03.18 13:47:34.500,1.29621,1.29635,2.71,1.37
2016.03.18 13:47:34.908,1.2962,1.29633,1.87,1.37
2016.03.18 13:47:35.010,1.29619,1.29631,1.37,1.00
2016.03.18 13:47:35.450,1.29621,1.29634,1.87,1.20
2016.03.18 13:47:35.603,1.29623,1.29635,1.57,1.07
2016.03.18 13:47:35.654,1.29627,1.29635,1.11,1.07
2016.03.18 13:47:35.808,1.29631,1.29645,1.50,1.50
2016.03.18 13:47:36.347,1.29632,1.29645,1.96,1.37
2016.03.18 13:47:36.905,1.29632,1.29645,2.04,1.20
2016.03.18 13:47:37.639,1.29634,1.29645,1.00,1.20
2016.03.18 13:47:37.994,1.29636,1.29646,1.00,1.45
2016.03.18 13:47:38.500,1.29635,1.29646,1.10,1.45
2016.03.18 13:47:38.979,1.29637,1.29646,1.00,1.45
2016.03.18 13:47:40.623,1.29637,1.29646,1.00,1.11
2016.03.18 13:47:42.522,1.29637,1.29646,1.00,1.48
2016.03.18 13:47:43.392,1.29635,1.29646,1.10,1.49
2016.03.18 13:47:43.851,1.29632,1.29645,1.56,1.95
2016.03.18 13:47:44.003,1.29633,1.29645,1.10,1.14
2016.03.18 13:47:44.206,1.29632,1.29645,1.66,1.23
2016.03.18 13:47:44.601,1.29633,1.29645,1.12,1.23
2016.03.18 13:47:45.116,1.29633,1.29647,1.50,1.53
2016.03.18 13:47:46.263,1.29635,1.29647,1.07,1.98
2016.03.18 13:47:47.681,1.29634,1.29647,2.32,3.06
2016.03.18 13:47:48.215,1.29634,1.29645,1.10,1.10
2016.03.18 13:47:51.001,1.29634,1.29646,2.32,1.18
2016.03.18 13:47:51.586,1.29636,1.29646,1.00,1.18
2016.03.18 13:47:52.663,1.29636,1.29647,1.12,1.51
2016.03.18 13:47:53.185,1.29635,1.29647,1.47,1.51
2016.03.18 13:47:55.556,1.29635,1.29646,1.10,1.55
2016.03.18 13:47:56.428,1.29637,1.29645,1.00,1.15
2016.03.18 13:47:57.132,1.29637,1.29647,1.00,1.26
2016.03.18 13:47:57.539,1.29635,1.29647,1.20,1.26
2016.03.18 13:47:57.642,1.29637,1.29648,1.00,2.38
2016.03.18 13:47:58.288,1.29636,1.29648,1.10,2.38
2016.03.18 13:47:58.593,1.29637,1.29648,1.12,1.07
2016.03.18 13:47:58.746,1.29635,1.29648,1.50,1.07
2016.03.18 13:47:59.289,1.29635,1.29648,1.20,1.87
2016.03.18 13:47:59.798,1.29635,1.29647,1.20,1.50
2016.03.18 13:48:00.052,1.29633,1.29647,1.95,1.12
2016.03.18 13:48:00.155,1.29634,1.29646,1.37,1.20
2016.03.18 13:48:00.693,1.29634,1.29648,1.57,2.25
2016.03.18 13:48:01.456,1.29633,1.29647,2.32,1.95
2016.03.18 13:48:04.011,1.29635,1.29646,1.12,1.95
2016.03.18 13:48:07.588,1.29635,1.29648,1.12,3.37
2016.03.18 13:48:09.122,1.29635,1.29647,1.12,1.23
2016.03.18 13:48:10.120,1.29637,1.29647,1.00,1.20
2016.03.18 13:48:10.273,1.29637,1.29648,1.50,1.20
2016.03.18 13:48:11.509,1.29637,1.29647,1.47,1.00
2016.03.18 13:48:12.017,1.29637,1.29647,1.12,1.12
2016.03.18 13:48:13.570,1.29636,1.29647,1.20,2.25
2016.03.18 13:48:14.825,1.29635,1.29649,1.87,1.12
2016.03.18 13:48:16.386,1.29636,1.29647,1.10,1.00
2016.03.18 13:48:16.922,1.29636,1.29648,1.10,1.50
2016.03.18 13:48:17.023,1.29634,1.29648,1.50,1.87
2016.03.18 13:48:17.530,1.29633,1.29645,2.25,1.00
2016.03.18 13:48:18.060,1.29633,1.29646,2.62,1.50
2016.03.18 13:48:18.111,1.29633,1.29646,2.62,1.12
2016.03.18 13:48:18.213,1.29633,1.29646,2.62,1.12
2016.03.18 13:48:18.720,1.29635,1.29647,1.20,1.20
2016.03.18 13:48:20.334,1.29635,1.29649,2.32,3.00
2016.03.18 13:48:21.513,1.29635,1.29647,1.20,1.47
2016.03.18 13:48:21.615,1.29636,1.29648,1.10,1.57
2016.03.18 13:48:22.485,1.29635,1.29647,1.57,1.47
2016.03.18 13:48:22.943,1.29634,1.29645,1.10,1.50
2016.03.18 13:48:23.477,1.29634,1.29646,1.10,1.50
2016.03.18 13:48:23.832,1.29634,1.29648,1.95,1.95
2016.03.18 13:48:24.137,1.29634,1.29644,1.00,1.26
2016.03.18 13:48:24.368,1.29635,1.29648,1.12,1.45
2016.03.18 13:48:25.502,1.29635,1.29649,1.45,6.00
2016.03.18 13:48:26.038,1.29634,1.29645,1.50,1.37
2016.03.18 13:48:26.089,1.29634,1.29646,1.20,1.95
2016.03.18 13:48:26.241,1.29634,1.29648,1.57,1.87
2016.03.18 13:48:26.343,1.29635,1.29648,1.47,1.95
2016.03.18 13:48:26.677,1.29635,1.29647,1.20,1.87
2016.03.18 13:48:26.981,1.29635,1.29643,1.00,1.57
2016.03.18 13:48:27.185,1.29635,1.29644,1.00,2.70
2016.03.18 13:48:27.364,1.29635,1.29647,1.50,1.47
2016.03.18 13:48:27.871,1.29636,1.29647,1.00,1.57
2016.03.18 13:48:27.922,1.29636,1.29647,1.00,1.12
2016.03.18 13:48:28.467,1.29635,1.29647,1.12,2.70
2016.03.18 13:48:28.773,1.29635,1.29646,1.00,1.50
2016.03.18 13:48:29.932,1.29635,1.29646,1.00,1.50
2016.03.18 13:48:32.859,1.29635,1.29645,1.00,1.95
2016.03.18 13:48:33.410,1.29635,1.29645,1.00,1.20
2016.03.18 13:48:33.613,1.29633,1.29645,1.12,1.20
2016.03.18 13:48:33.768,1.29633,1.29643,1.00,1.12
2016.03.18 13:48:34.276,1.29633,1.29643,1.00,1.87
2016.03.18 13:48:34.661,1.29631,1.29641,1.00,1.57
2016.03.18 13:48:34.965,1.29631,1.2964,1.00,1.50
2016.03.18 13:48:35.472,1.2963,1.2964,1.00,1.45
2016.03.18 13:48:36.474,1.2963,1.2964,1.00,1.20
2016.03.18 13:48:36.730,1.29635,1.29646,1.12,1.15
2016.03.18 13:48:37.868,1.29635,1.29645,1.00,1.45
2016.03.18 13:48:38.022,1.29633,1.29645,1.87,1.98
2016.03.18 13:48:38.174,1.29632,1.29643,1.37,2.25
2016.03.18 13:48:38.275,1.2963,1.29641,1.87,1.75
2016.03.18 13:48:38.479,1.29627,1.29641,2.25,1.12
2016.03.18 13:48:38.530,1.29626,1.29641,2.25,2.25
2016.03.18 13:48:39.035,1.29627,1.29639,1.50,1.50
2016.03.18 13:48:39.339,1.2963,1.29642,1.12,2.65
2016.03.18 13:48:39.644,1.2963,1.2964,1.00,1.87
2016.03.18 13:48:39.979,1.29627,1.29639,1.00,1.87
2016.03.18 13:48:40.082,1.29624,1.29634,1.50,1.87
2016.03.18 13:48:40.184,1.29621,1.29632,1.12,1.87
2016.03.18 13:48:40.286,1.29621,1.29631,1.12,1.50
2016.03.18 13:48:40.844,1.29618,1.2963,2.25,1.12
2016.03.18 13:48:41.078,1.29618,1.2963,1.87,1.12
2016.03.18 13:48:41.230,1.29617,1.29631,1.87,3.00
2016.03.18 13:48:42.597,1.29616,1.29628,1.50,1.57
2016.03.18 13:48:43.104,1.29616,1.29629,1.87,1.20
2016.03.18 13:48:43.485,1.29616,1.2963,2.25,1.87
2016.03.18 13:48:43.704,1.29617,1.2963,1.00,1.12
2016.03.18 13:48:43.806,1.29617,1.29631,1.75,1.37
2016.03.18 13:48:44.312,1.29616,1.2963,2.25,1.50
2016.03.18 13:48:47.323,1.29616,1.29627,1.12,3.22
2016.03.18 13:48:47.526,1.29612,1.29619,1.00,1.57
2016.03.18 13:48:47.578,1.29607,1.29619,1.12,3.07
2016.03.18 13:48:47.629,1.29607,1.29616,1.37,1.00
2016.03.18 13:48:47.731,1.29604,1.29618,1.50,1.12
2016.03.18 13:48:47.782,1.29604,1.29619,1.57,3.75
2016.03.18 13:48:47.833,1.29606,1.29619,1.12,2.62
2016.03.18 13:48:48.087,1.29608,1.29619,1.47,1.12
2016.03.18 13:48:48.190,1.29608,1.29623,1.95,1.87
2016.03.18 13:48:48.242,1.29613,1.29624,2.70,1.12
2016.03.18 13:48:48.446,1.29615,1.29626,3.07,1.00
2016.03.18 13:48:48.548,1.29617,1.2963,1.12,1.12
2016.03.18 13:48:48.600,1.29619,1.29631,1.12,1.50
2016.03.18 13:48:48.702,1.29617,1.29629,1.00,1.20
2016.03.18 13:48:48.805,1.29617,1.29629,1.57,1.20
2016.03.18 13:48:48.958,1.29617,1.2963,1.57,1.12
2016.03.18 13:48:49.460,1.29616,1.29629,1.82,1.10
2016.03.18 13:48:49.561,1.29616,1.2963,1.82,1.50
2016.03.18 13:48:50.068,1.29617,1.29631,1.20,1.12
2016.03.18 13:48:51.567,1.29617,1.29631,1.47,2.62
2016.03.18 13:48:51.720,1.29616,1.29629,1.00,1.87
2016.03.18 13:48:52.016,1.29617,1.29629,1.37,1.87
2016.03.18 13:48:52.118,1.29614,1.29627,1.12,1.07
2016.03.18 13:48:52.322,1.29618,1.29629,1.00,1.12
2016.03.18 13:48:52.863,1.29619,1.29631,1.00,2.62
2016.03.18 13:48:53.279,1.29619,1.29629,1.10,1.10
2016.03.18 13:48:53.432,1.29614,1.29625,1.45,1.00
2016.03.18 13:48:53.811,1.29612,1.29624,1.37,1.45
2016.03.18 13:48:53.863,1.2961,1.29622,1.00,1.07
2016.03.18 13:48:54.118,1.29608,1.2962,2.32,1.37
2016.03.18 13:48:54.169,1.29606,1.2962,1.50,1.95
2016.03.18 13:48:54.220,1.29606,1.2962,1.00,1.95
2016.03.18 13:48:54.271,1.29606,1.2962,1.12,1.50
2016.03.18 13:48:54.525,1.29609,1.29621,1.12,1.07
2016.03.18 13:48:54.577,1.29612,1.29621,1.87,1.07
2016.03.18 13:48:54.730,1.29617,1.29629,1.00,1.57
2016.03.18 13:48:54.941,1.2962,1.29629,1.00,1.07
2016.03.18 13:48:55.043,1.29617,1.29629,1.37,1.10
2016.03.18 13:48:55.553,1.29617,1.29629,1.12,1.10
2016.03.18 13:48:56.614,1.29618,1.29629,1.00,1.10
2016.03.18 13:48:56.715,1.29616,1.29628,1.57,1.12
2016.03.18 13:48:57.020,1.29616,1.29627,1.12,1.53
2016.03.18 13:48:57.156,1.29614,1.29624,1.00,1.20
2016.03.18 13:48:57.258,1.29614,1.29624,1.00,1.87
2016.03.18 13:48:57.563,1.29614,1.29626,3.75,1.15
2016.03.18 13:48:57.665,1.29618,1.29628,1.00,1.48
2016.03.18 13:48:58.173,1.29618,1.29629,1.00,1.13
2016.03.18 13:48:58.785,1.29618,1.29629,1.37,1.13
2016.03.18 13:48:58.990,1.29618,1.29629,1.37,1.10
2016.03.18 13:48:59.517,1.29618,1.29629,1.47,1.10
2016.03.18 13:49:00.027,1.29621,1.29632,1.00,1.87
2016.03.18 13:49:00.331,1.2962,1.29632,1.12,1.57
2016.03.18 13:49:00.485,1.29619,1.29631,1.00,1.10
2016.03.18 13:49:00.666,1.29616,1.29631,1.95,1.20
2016.03.18 13:49:00.981,1.29615,1.29629,1.20,1.95
2016.03.18 13:49:01.623,1.29615,1.29629,2.70,1.20
2016.03.18 13:49:01.979,1.29616,1.29625,1.95,1.00
2016.03.18 13:49:02.081,1.29616,1.29628,1.37,1.20
2016.03.18 13:49:02.284,1.29615,1.29623,1.50,1.00
2016.03.18 13:49:02.683,1.29616,1.29627,1.20,1.00
2016.03.18 13:49:03.102,1.29616,1.2963,2.32,1.95
2016.03.18 13:49:03.254,1.29618,1.2963,1.12,1.57
2016.03.18 13:49:03.609,1.29616,1.2963,3.07,1.95
2016.03.18 13:49:03.834,1.29616,1.2963,3.45,2.32
2016.03.18 13:49:03.987,1.29619,1.29631,1.00,3.00
2016.03.18 13:49:04.292,1.2963,1.2964,1.20,4.12
2016.03.18 13:49:04.343,1.29631,1.29642,1.12,1.20
2016.03.18 13:49:04.597,1.29632,1.29644,1.00,1.20
2016.03.18 13:49:04.835,1.29629,1.29643,1.50,3.00
2016.03.18 13:49:04.937,1.29627,1.29642,1.12,2.62
2016.03.18 13:49:04.989,1.29626,1.29639,1.00,1.20
2016.03.18 13:49:05.296,1.29626,1.2964,1.57,1.57
2016.03.18 13:49:05.551,1.29629,1.2964,1.12,1.20
2016.03.18 13:49:05.772,1.29631,1.29643,1.50,1.10
2016.03.18 13:49:06.279,1.29631,1.29644,1.57,1.12
2016.03.18 13:49:06.912,1.29631,1.29645,1.57,1.20
2016.03.18 13:49:07.571,1.29633,1.29645,1.10,1.20
2016.03.18 13:49:08.397,1.29633,1.29645,1.00,1.95
2016.03.18 13:49:08.499,1.2963,1.29642,1.57,1.50
2016.03.18 13:49:08.550,1.2963,1.29642,1.00,1.87
2016.03.18 13:49:08.601,1.29628,1.29639,1.12,1.12
2016.03.18 13:49:08.703,1.29628,1.29638,1.00,1.50
2016.03.18 13:49:09.212,1.29628,1.29637,1.50,1.12
2016.03.18 13:49:09.518,1.2962,1.29629,1.50,1.00
2016.03.18 13:49:10.026,1.2962,1.29629,1.00,1.50
