2016.03.10 13:52:29.925,1.33105,1.33109,1.00,1.00
2016.03.10 13:52:30.027,1.33112,1.33118,1.00,1.20
2016.03.10 13:52:30.129,1.33113,1.33132,1.12,1.87
2016.03.10 13:52:30.180,1.33113,1.33132,1.12,1.15
2016.03.10 13:52:30.334,1.3311,1.33129,1.12,1.12
2016.03.10 13:52:30.624,1.3311,1.33128,1.00,1.20
2016.03.10 13:52:31.184,1.3311,1.3312,1.00,3.37
2016.03.10 13:52:31.235,1.33103,1.3312,1.69,4.50
2016.03.10 13:52:31.468,1.33101,1.33116,1.37,1.11
2016.03.10 13:52:31.519,1.33098,1.33112,1.00,1.11
2016.03.10 13:52:31.571,1.33104,1.33112,1.00,1.11
2016.03.10 13:52:31.622,1.33105,1.33115,1.00,1.36
2016.03.10 13:52:31.674,1.33106,1.33117,1.00,1.10
2016.03.10 13:52:31.725,1.33108,1.33117,1.00,1.00
2016.03.10 13:52:31.828,1.33108,1.33122,1.00,2.62
2016.03.10 13:52:31.982,1.3311,1.33126,1.00,3.75
2016.03.10 13:52:32.221,1.3311,1.33128,1.00,1.15
2016.03.10 13:52:32.729,1.33109,1.33126,1.00,1.14
2016.03.10 13:52:32.831,1.33111,1.33126,1.00,1.04
2016.03.10 13:52:32.985,1.33109,1.33127,1.12,1.41
2016.03.10 13:52:33.487,1.33114,1.33127,1.00,1.41
2016.03.10 13:52:33.794,1.33113,1.3312,1.50,1.00
2016.03.10 13:52:33.992,1.33108,1.33119,1.37,1.00
2016.03.10 13:52:34.046,1.33107,1.33122,1.12,1.07
2016.03.10 13:52:34.148,1.33107,1.33122,1.10,4.50
2016.03.10 13:52:34.505,1.33107,1.33122,1.10,1.50
2016.03.10 13:52:34.800,1.33107,1.3312,1.00,1.53
2016.03.10 13:52:35.207,1.3311,1.3312,1.00,1.37
2016.03.10 13:52:35.360,1.33111,1.33123,1.00,1.76
2016.03.10 13:52:35.888,1.33112,1.33123,1.00,1.51
2016.03.10 13:52:36.244,1.33111,1.33123,1.00,1.88
2016.03.10 13:52:36.295,1.33109,1.33122,1.10,1.76
2016.03.10 13:52:36.449,1.33108,1.3312,1.00,1.88
2016.03.10 13:52:37.009,1.33108,1.33121,1.00,2.26
2016.03.10 13:52:37.111,1.33108,1.33121,1.10,1.96
2016.03.10 13:52:37.366,1.33106,1.33111,1.07,1.13
2016.03.10 13:52:37.417,1.33102,1.33111,4.87,1.31
2016.03.10 13:52:37.565,1.33102,1.33108,1.12,1.50
2016.03.10 13:52:37.617,1.331,1.33107,1.37,1.48
2016.03.10 13:52:37.669,1.33097,1.33109,1.12,1.29
2016.03.10 13:52:37.772,1.33096,1.33108,5.85,1.88
2016.03.10 13:52:37.875,1.33105,1.33115,1.00,1.12
2016.03.10 13:52:38.027,1.33105,1.33118,1.10,1.48
2016.03.10 13:52:38.281,1.33109,1.33119,1.00,1.21
2016.03.10 13:52:38.624,1.3311,1.33122,1.10,1.48
2016.03.10 13:52:39.088,1.33115,1.33125,1.00,4.13
2016.03.10 13:52:39.241,1.33119,1.3313,1.00,4.13
2016.03.10 13:52:39.343,1.33116,1.33129,1.50,1.00
2016.03.10 13:52:39.394,1.33116,1.33128,1.50,1.38
2016.03.10 13:52:39.668,1.33097,1.33108,1.87,1.38
2016.03.10 13:52:39.771,1.33095,1.33108,1.50,1.76
2016.03.10 13:52:40.078,1.33091,1.33103,1.37,1.51
2016.03.10 13:52:40.180,1.3309,1.33102,1.12,1.51
2016.03.10 13:52:41.183,1.3309,1.33102,1.50,1.58
2016.03.10 13:52:41.573,1.3309,1.33102,1.50,1.58
2016.03.10 13:52:41.776,1.33092,1.33104,1.37,2.63
2016.03.10 13:52:41.980,1.33096,1.33105,1.00,1.11
2016.03.10 13:52:42.970,1.33097,1.33107,1.00,2.33
2016.03.10 13:52:43.582,1.33102,1.33108,1.00,1.58
2016.03.10 13:52:43.888,1.33109,1.33115,1.50,4.05
2016.03.10 13:52:43.990,1.33114,1.33122,1.00,1.12
2016.03.10 13:52:44.042,1.33116,1.33123,1.00,1.88
2016.03.10 13:52:44.583,1.33118,1.33123,1.00,1.12
2016.03.10 13:52:45.091,1.33117,1.33123,1.00,1.12
2016.03.10 13:52:45.652,1.33118,1.33125,1.00,3.00
2016.03.10 13:52:45.962,1.33116,1.33125,1.00,3.37
2016.03.10 13:52:46.065,1.3311,1.33119,1.50,1.00
2016.03.10 13:52:46.168,1.33108,1.33119,1.57,1.07
2016.03.10 13:52:46.270,1.33108,1.33116,1.12,1.12
2016.03.10 13:52:46.751,1.3311,1.33116,1.50,1.87
2016.03.10 13:52:46.904,1.33112,1.33119,1.00,1.12
2016.03.10 13:52:47.006,1.33113,1.3312,1.00,1.07
2016.03.10 13:52:47.159,1.33112,1.3312,1.50,1.37
2016.03.10 13:52:47.601,1.33117,1.33121,1.12,1.00
2016.03.10 13:52:47.704,1.3312,1.33125,1.12,1.50
2016.03.10 13:52:47.756,1.33129,1.33134,1.00,9.37
2016.03.10 13:52:47.807,1.33129,1.33135,1.50,1.12
2016.03.10 13:52:47.910,1.33131,1.33135,1.10,1.00
2016.03.10 13:52:48.012,1.33131,1.33138,1.20,1.38
2016.03.10 13:52:48.317,1.33131,1.3314,1.10,2.26
2016.03.10 13:52:48.826,1.33132,1.33139,1.00,1.01
2016.03.10 13:52:49.339,1.33129,1.3314,1.45,1.52
2016.03.10 13:52:50.109,1.33129,1.3314,1.95,1.46
2016.03.10 13:52:50.638,1.33129,1.33139,1.45,2.02
2016.03.10 13:52:50.790,1.33121,1.33134,2.25,1.51
2016.03.10 13:52:51.095,1.33121,1.33128,1.37,1.38
2016.03.10 13:52:51.341,1.33114,1.33124,1.00,2.63
2016.03.10 13:52:51.392,1.3311,1.33121,1.10,1.00
2016.03.10 13:52:51.443,1.33109,1.33118,1.57,1.00
2016.03.10 13:52:51.748,1.33106,1.33114,1.00,1.32
2016.03.10 13:52:52.054,1.33105,1.33115,1.12,1.38
2016.03.10 13:52:52.105,1.33108,1.33118,1.10,1.49
2016.03.10 13:52:52.449,1.33113,1.33123,1.87,1.00
2016.03.10 13:52:52.805,1.33113,1.33124,1.57,1.09
2016.03.10 13:52:53.008,1.33113,1.33123,1.00,1.96
2016.03.10 13:52:53.523,1.33112,1.33121,1.00,1.13
2016.03.10 13:52:53.828,1.3311,1.33121,1.57,1.13
2016.03.10 13:52:53.879,1.33109,1.33118,1.57,1.88
2016.03.10 13:52:53.981,1.33106,1.33117,1.95,1.11
2016.03.10 13:52:54.032,1.33106,1.33118,1.95,1.96
2016.03.10 13:52:54.083,1.33104,1.33114,1.00,1.58
2016.03.10 13:52:54.236,1.33102,1.33113,1.07,1.76
2016.03.10 13:52:54.287,1.33098,1.3311,3.00,2.63
2016.03.10 13:52:54.439,1.33098,1.33109,1.00,1.51
2016.03.10 13:52:54.492,1.33096,1.33107,1.00,1.75
2016.03.10 13:52:54.799,1.33099,1.3311,1.00,1.88
2016.03.10 13:52:55.180,1.33094,1.331,1.12,1.58
2016.03.10 13:52:55.231,1.33089,1.33098,1.00,1.00
2016.03.10 13:52:55.283,1.33089,1.331,1.00,1.10
2016.03.10 13:52:55.587,1.33089,1.33099,1.00,1.09
2016.03.10 13:52:55.891,1.33086,1.33097,1.00,1.51
2016.03.10 13:52:56.565,1.33085,1.33095,1.12,1.07
2016.03.10 13:52:56.918,1.33087,1.33097,1.00,1.39
2016.03.10 13:52:57.439,1.33086,1.33097,1.00,2.26
2016.03.10 13:52:57.822,1.33081,1.33092,1.75,1.46
2016.03.10 13:52:57.873,1.33081,1.33092,1.00,1.84
2016.03.10 13:52:58.381,1.33082,1.33092,1.50,1.87
2016.03.10 13:52:58.432,1.33085,1.33092,1.00,1.50
2016.03.10 13:52:58.584,1.33085,1.33093,1.00,1.07
2016.03.10 13:52:58.788,1.33085,1.33096,1.50,1.12
2016.03.10 13:52:58.941,1.33088,1.33096,1.00,1.12
2016.03.10 13:52:59.147,1.33091,1.331,1.00,1.12
2016.03.10 13:52:59.249,1.33093,1.33102,1.12,1.87
2016.03.10 13:52:59.584,1.33099,1.33107,1.12,1.10
2016.03.10 13:52:59.691,1.33099,1.33111,1.12,1.95
2016.03.10 13:53:00.543,1.33099,1.33111,1.57,1.57
2016.03.10 13:53:00.645,1.331,1.33111,1.37,1.95
2016.03.10 13:53:00.951,1.33095,1.33106,1.87,1.10
2016.03.10 13:53:01.310,1.33093,1.33106,2.62,1.50
2016.03.10 13:53:01.870,1.33095,1.33106,1.12,1.45
2016.03.10 13:53:02.024,1.33095,1.33109,2.32,2.32
2016.03.10 13:53:02.765,1.33095,1.33105,2.32,1.00
2016.03.10 13:53:03.194,1.3309,1.331,1.12,1.12
2016.03.10 13:53:03.296,1.33087,1.33099,1.87,1.45
2016.03.10 13:53:03.399,1.3309,1.33101,1.12,1.12
2016.03.10 13:53:03.705,1.33092,1.33103,1.10,1.75
2016.03.10 13:53:04.164,1.33092,1.33101,1.00,2.25
2016.03.10 13:53:04.367,1.33089,1.33101,1.20,1.20
2016.03.10 13:53:04.469,1.3309,1.33102,1.87,1.57
2016.03.10 13:53:04.798,1.33089,1.331,1.10,1.07
2016.03.10 13:53:05.306,1.33088,1.331,1.50,1.07
2016.03.10 13:53:05.855,1.33088,1.331,1.50,1.12
2016.03.10 13:53:06.891,1.33087,1.33099,1.37,1.82
2016.03.10 13:53:06.943,1.33086,1.33098,2.32,1.47
2016.03.10 13:53:07.046,1.33083,1.3309,1.50,1.00
2016.03.10 13:53:07.200,1.33074,1.33086,4.50,1.50
2016.03.10 13:53:07.252,1.33072,1.33084,1.12,2.25
2016.03.10 13:53:07.354,1.33069,1.33082,1.87,1.12
2016.03.10 13:53:07.407,1.33069,1.33081,1.12,1.37
2016.03.10 13:53:07.509,1.33069,1.33081,1.12,1.07
2016.03.10 13:53:07.731,1.33069,1.33082,1.50,1.45
2016.03.10 13:53:08.240,1.33071,1.33083,1.07,1.87
2016.03.10 13:53:08.547,1.33074,1.33084,1.12,1.07
2016.03.10 13:53:09.006,1.33074,1.33087,1.37,3.00
2016.03.10 13:53:09.414,1.33072,1.33078,1.12,1.00
2016.03.10 13:53:09.627,1.33062,1.33074,1.12,1.00
2016.03.10 13:53:09.780,1.3307,1.33076,1.12,1.00
2016.03.10 13:53:09.882,1.33072,1.33084,1.50,1.12
2016.03.10 13:53:10.035,1.33074,1.33088,1.85,1.87
2016.03.10 13:53:10.138,1.33077,1.33088,1.10,1.07
2016.03.10 13:53:10.189,1.33079,1.33088,1.00,1.07
2016.03.10 13:53:10.493,1.33094,1.33098,1.00,1.25
2016.03.10 13:53:10.596,1.33094,1.33106,1.00,1.95
2016.03.10 13:53:10.647,1.33097,1.33106,1.00,1.95
2016.03.10 13:53:11.155,1.33097,1.33106,1.00,1.57
2016.03.10 13:53:12.563,1.33097,1.33106,1.00,1.00
2016.03.10 13:53:13.375,1.33097,1.33108,1.00,1.20
2016.03.10 13:53:13.757,1.33099,1.33108,1.00,1.10
2016.03.10 13:53:14.062,1.33103,1.33113,1.07,1.75
2016.03.10 13:53:14.113,1.33103,1.33113,1.07,1.37
2016.03.10 13:53:14.418,1.331,1.33112,1.12,1.87
2016.03.10 13:53:14.520,1.33097,1.33107,1.75,1.87
2016.03.10 13:53:14.704,1.33095,1.33104,1.07,1.00
2016.03.10 13:53:14.807,1.33099,1.33105,1.00,1.12
2016.03.10 13:53:15.064,1.33103,1.33114,1.00,1.45
2016.03.10 13:53:15.116,1.33103,1.3311,1.87,1.31
2016.03.10 13:53:15.218,1.33105,1.33111,1.57,1.50
2016.03.10 13:53:15.271,1.33104,1.33108,1.12,1.00
2016.03.10 13:53:15.586,1.331,1.33106,1.12,1.87
2016.03.10 13:53:15.688,1.33093,1.33105,1.45,1.50
2016.03.10 13:53:15.894,1.33092,1.33104,1.00,1.37
2016.03.10 13:53:17.497,1.33092,1.33101,1.50,1.00
2016.03.10 13:53:17.803,1.33104,1.33108,1.50,1.00
2016.03.10 13:53:17.905,1.33111,1.33117,1.00,1.12
2016.03.10 13:53:18.007,1.33113,1.33119,1.00,1.00
2016.03.10 13:53:18.058,1.33113,1.33122,1.00,1.12
2016.03.10 13:53:18.599,1.33113,1.33122,1.00,1.87
2016.03.10 13:53:19.866,1.33112,1.33122,1.12,1.87
2016.03.10 13:53:20.345,1.33114,1.33122,1.00,1.20
2016.03.10 13:53:20.854,1.33115,1.33124,1.00,1.37
2016.03.10 13:53:21.357,1.33111,1.33115,1.12,1.00
2016.03.10 13:53:21.511,1.33105,1.33112,1.37,1.00
2016.03.10 13:53:21.665,1.33103,1.33107,1.25,1.00
2016.03.10 13:53:21.716,1.33101,1.33107,2.25,1.00
2016.03.10 13:53:21.819,1.331,1.33107,1.50,1.00
2016.03.10 13:53:21.973,1.33096,1.33107,3.00,1.12
2016.03.10 13:53:22.024,1.33096,1.33107,1.87,1.57
2016.03.10 13:53:22.645,1.33098,1.33106,1.00,1.10
2016.03.10 13:53:22.950,1.33105,1.33111,1.00,1.80
2016.03.10 13:53:23.179,1.3311,1.33119,1.00,1.12
2016.03.10 13:53:23.230,1.33111,1.3312,1.00,1.12
2016.03.10 13:53:23.334,1.33111,1.3312,1.00,1.10
2016.03.10 13:53:23.641,1.33111,1.33121,1.00,1.87
2016.03.10 13:53:23.743,1.33108,1.3312,1.12,1.20
2016.03.10 13:53:23.927,1.33101,1.33108,4.65,1.50
2016.03.10 13:53:24.041,1.33094,1.331,1.00,1.96
2016.03.10 13:53:24.145,1.33085,1.33093,1.85,1.00
2016.03.10 13:53:24.196,1.33083,1.3309,4.50,1.83
2016.03.10 13:53:24.248,1.33081,1.33087,1.12,1.37
2016.03.10 13:53:24.300,1.33077,1.33085,3.75,2.71
2016.03.10 13:53:24.351,1.33074,1.33085,1.00,3.83
2016.03.10 13:53:24.871,1.33075,1.33084,1.00,2.25
2016.03.10 13:53:25.383,1.33075,1.33085,1.00,2.33
2016.03.10 13:53:25.925,1.33076,1.33085,1.00,1.96
2016.03.10 13:53:26.433,1.33075,1.33085,1.50,1.86
2016.03.10 13:53:26.535,1.33077,1.33085,1.00,1.86
2016.03.10 13:53:26.789,1.33077,1.33086,1.00,1.96
2016.03.10 13:53:27.301,1.33078,1.33088,1.50,1.96
2016.03.10 13:53:27.852,1.33077,1.33088,1.12,1.96
2016.03.10 13:53:28.512,1.33077,1.33087,1.50,1.21
2016.03.10 13:53:29.058,1.33077,1.33086,1.00,1.20
2016.03.10 13:53:29.628,1.33078,1.33086,1.00,1.20
2016.03.10 13:53:29.780,1.33076,1.33086,1.50,1.20
2016.03.10 13:53:30.584,1.33076,1.33085,1.00,2.33
2016.03.10 13:53:30.635,1.33074,1.33083,1.00,1.10
2016.03.10 13:53:30.686,1.33076,1.33083,1.00,1.10
2016.03.10 13:53:30.992,1.33082,1.33087,1.87,1.37
2016.03.10 13:53:31.146,1.33092,1.33096,1.00,1.12
2016.03.10 13:53:31.197,1.33092,1.33101,1.00,4.12
2016.03.10 13:53:31.384,1.33092,1.33102,1.12,1.18
2016.03.10 13:53:31.587,1.33092,1.33101,1.00,1.50
2016.03.10 13:53:32.351,1.3309,1.33099,1.50,1.08
2016.03.10 13:53:32.555,1.3309,1.33099,1.00,1.48
2016.03.10 13:53:32.863,1.33086,1.3309,1.12,1.00
2016.03.10 13:53:33.197,1.33075,1.33082,1.00,1.50
2016.03.10 13:53:33.255,1.3307,1.3308,1.00,1.96
2016.03.10 13:53:33.764,1.33068,1.33079,1.12,1.58
2016.03.10 13:53:34.100,1.33065,1.33072,1.95,1.37
2016.03.10 13:53:34.152,1.33058,1.33065,1.12,1.00
2016.03.10 13:53:34.203,1.33057,1.33065,1.00,2.25
2016.03.10 13:53:34.255,1.33053,1.33065,2.62,2.25
2016.03.10 13:53:34.357,1.33053,1.33065,1.12,2.62
2016.03.10 13:53:35.045,1.33052,1.33062,1.12,1.57
2016.03.10 13:53:35.556,1.33052,1.33062,1.00,1.87
2016.03.10 13:53:36.314,1.33048,1.33061,2.06,1.57
2016.03.10 13:53:36.416,1.33052,1.33059,1.00,1.10
2016.03.10 13:53:36.467,1.3305,1.33059,1.00,1.20
2016.03.10 13:53:36.519,1.33049,1.33056,1.00,1.50
2016.03.10 13:53:36.621,1.33042,1.33053,1.12,1.57
2016.03.10 13:53:37.103,1.33041,1.33051,1.00,1.12
2016.03.10 13:53:37.307,1.33038,1.3305,1.07,2.62
2016.03.10 13:53:37.701,1.33036,1.33047,1.95,1.57
2016.03.10 13:53:38.212,1.33036,1.33046,1.12,1.20
2016.03.10 13:53:38.756,1.33034,1.33045,1.95,1.00
2016.03.10 13:53:38.909,1.33034,1.33045,1.10,1.57
2016.03.10 13:53:39.502,1.33034,1.33045,1.50,1.20
2016.03.10 13:53:39.604,1.33034,1.33045,1.20,1.00
2016.03.10 13:53:39.706,1.33034,1.33045,1.50,1.00
2016.03.10 13:53:39.808,1.33034,1.33045,1.12,1.10
2016.03.10 13:53:40.397,1.33034,1.33045,1.20,1.10
2016.03.10 13:53:40.906,1.33034,1.33044,1.20,1.50
2016.03.10 13:53:41.575,1.33032,1.33039,1.57,1.00
2016.03.10 13:53:42.215,1.3303,1.33039,1.00,1.00
2016.03.10 13:53:42.266,1.33026,1.33031,1.00,1.00
2016.03.10 13:53:42.368,1.33019,1.33027,1.07,1.00
2016.03.10 13:53:42.470,1.33018,1.33027,1.00,1.12
2016.03.10 13:53:42.674,1.33019,1.33029,1.00,1.07
2016.03.10 13:53:43.657,1.3302,1.33029,1.00,1.07
2016.03.10 13:53:43.860,1.33016,1.33027,1.12,1.00
2016.03.10 13:53:43.962,1.33016,1.33025,1.12,1.00
2016.03.10 13:53:44.014,1.33012,1.33022,1.31,1.00
2016.03.10 13:53:44.118,1.33009,1.33021,1.32,1.07
2016.03.10 13:53:44.170,1.33009,1.33017,1.07,1.00
2016.03.10 13:53:44.272,1.33005,1.33014,1.29,1.00
2016.03.10 13:53:44.821,1.33009,1.33017,1.00,2.25
2016.03.10 13:53:44.872,1.33006,1.33018,1.50,1.37
2016.03.10 13:53:44.923,1.33009,1.33018,1.00,1.37
2016.03.10 13:53:44.975,1.3301,1.33019,1.00,1.00
2016.03.10 13:53:45.026,1.3301,1.33023,1.00,1.12
2016.03.10 13:53:45.128,1.3301,1.33023,1.50,1.57
2016.03.10 13:53:45.469,1.33008,1.33015,1.00,1.10
2016.03.10 13:53:45.520,1.33003,1.33015,1.87,1.10
2016.03.10 13:53:45.673,1.33011,1.33019,1.00,1.10
2016.03.10 13:53:46.117,1.33015,1.33025,1.87,1.00
2016.03.10 13:53:46.322,1.33015,1.33025,1.87,1.00
2016.03.10 13:53:46.926,1.33016,1.33025,1.12,1.00
2016.03.10 13:53:46.977,1.33015,1.33025,1.57,1.00
2016.03.10 13:53:47.029,1.33015,1.33023,1.57,1.00
2016.03.10 13:53:47.232,1.33013,1.33026,2.81,1.57
2016.03.10 13:53:47.842,1.33014,1.33026,1.69,1.50
2016.03.10 13:53:48.364,1.33015,1.33028,1.87,2.32
2016.03.10 13:53:48.593,1.33015,1.33028,3.00,2.25
2016.03.10 13:53:48.899,1.33028,1.33032,1.00,1.12
2016.03.10 13:53:48.950,1.33031,1.33037,1.00,1.50
2016.03.10 13:53:49.002,1.33031,1.3304,1.37,1.10
2016.03.10 13:53:49.053,1.33034,1.33043,1.67,1.00
2016.03.10 13:53:49.104,1.33037,1.33046,1.60,1.00
2016.03.10 13:53:49.340,1.33037,1.33049,1.67,1.00
2016.03.10 13:53:49.597,1.33037,1.3305,2.62,1.50
2016.03.10 13:53:49.802,1.3304,1.33052,1.10,1.10
2016.03.10 13:53:49.957,1.3304,1.33052,1.50,1.00
2016.03.10 13:53:50.250,1.33042,1.33054,1.07,1.00
2016.03.10 13:53:50.608,1.33044,1.33055,1.31,1.00
2016.03.10 13:53:50.660,1.33043,1.33057,1.87,1.00
2016.03.10 13:53:50.712,1.33043,1.33052,1.57,1.00
2016.03.10 13:53:51.216,1.33041,1.33052,1.20,1.10
2016.03.10 13:53:51.522,1.33032,1.33041,1.50,1.10
2016.03.10 13:53:51.826,1.33027,1.33038,1.57,1.00
2016.03.10 13:53:51.877,1.33026,1.33035,1.12,1.00
2016.03.10 13:53:51.929,1.33028,1.33041,1.00,3.00
2016.03.10 13:53:52.135,1.33028,1.33041,1.57,2.62
2016.03.10 13:53:52.339,1.33029,1.33041,3.30,2.62
2016.03.10 13:53:52.870,1.33031,1.33041,1.00,1.07
2016.03.10 13:53:53.124,1.33035,1.33048,3.94,2.25
2016.03.10 13:53:53.226,1.33037,1.33048,1.69,2.25
2016.03.10 13:53:53.572,1.33038,1.33048,1.69,1.50
2016.03.10 13:53:53.624,1.33038,1.33046,1.25,1.50
2016.03.10 13:53:54.033,1.33036,1.33043,2.05,1.10
2016.03.10 13:53:54.306,1.33035,1.33042,1.00,1.50
2016.03.10 13:53:54.409,1.33035,1.33042,1.37,1.00
2016.03.10 13:53:54.926,1.33036,1.33042,1.00,1.00
2016.03.10 13:53:55.455,1.33036,1.33043,1.00,1.50
2016.03.10 13:53:55.805,1.33034,1.3304,1.00,1.00
2016.03.10 13:53:56.070,1.33022,1.3303,1.57,1.50
2016.03.10 13:53:56.610,1.33021,1.33031,1.00,1.00
2016.03.10 13:53:56.714,1.33022,1.33029,1.12,1.00
2016.03.10 13:53:57.024,1.33022,1.3303,1.87,1.00
2016.03.10 13:53:57.484,1.33022,1.3303,1.00,1.00
2016.03.10 13:53:57.729,1.33017,1.33021,2.62,1.00
2016.03.10 13:53:57.865,1.33004,1.33014,4.87,1.37
2016.03.10 13:53:57.916,1.33006,1.33012,1.00,1.00
2016.03.10 13:53:58.120,1.33003,1.33012,1.50,1.10
2016.03.10 13:53:58.631,1.33003,1.33012,1.50,1.38
2016.03.10 13:53:58.684,1.33006,1.33012,1.12,1.38
2016.03.10 13:53:58.940,1.33001,1.33011,1.20,1.13
2016.03.10 13:53:59.122,1.33003,1.33011,1.19,1.21
2016.03.10 13:53:59.174,1.33005,1.33014,1.20,1.00
2016.03.10 13:53:59.227,1.33005,1.33016,1.50,1.88
2016.03.10 13:53:59.534,1.33002,1.33013,4.69,1.00
2016.03.10 13:53:59.585,1.33002,1.33013,1.26,1.00
2016.03.10 13:53:59.836,1.33001,1.33011,1.31,1.00
2016.03.10 13:54:00.261,1.33001,1.33012,2.81,1.00
2016.03.10 13:54:00.363,1.33003,1.33014,1.37,1.00
2016.03.10 13:54:00.604,1.33004,1.33016,1.50,1.00
2016.03.10 13:54:00.758,1.33005,1.33018,1.20,1.96
2016.03.10 13:54:00.810,1.33006,1.33018,1.37,1.17
2016.03.10 13:54:01.321,1.33006,1.33019,1.75,1.05
2016.03.10 13:54:01.626,1.33017,1.33025,1.12,1.12
2016.03.10 13:54:01.677,1.33017,1.33025,1.12,1.10
2016.03.10 13:54:02.079,1.33015,1.33027,1.20,1.12
2016.03.10 13:54:02.131,1.33019,1.33027,1.00,1.88
2016.03.10 13:54:02.487,1.33018,1.33029,1.87,1.10
2016.03.10 13:54:03.025,1.3302,1.33029,1.07,1.00
2016.03.10 13:54:03.532,1.3302,1.33028,1.00,1.00
2016.03.10 13:54:04.074,1.3302,1.33029,1.07,1.13
2016.03.10 13:54:04.605,1.3302,1.33028,1.07,1.88
2016.03.10 13:54:05.508,1.33018,1.33028,1.45,1.13
2016.03.10 13:54:05.712,1.33017,1.33028,1.57,1.21
2016.03.10 13:54:05.814,1.33016,1.33027,1.50,1.38
2016.03.10 13:54:07.785,1.33016,1.33027,1.20,1.13
2016.03.10 13:54:08.217,1.33015,1.3302,1.20,1.00
2016.03.10 13:54:08.369,1.33005,1.33016,1.27,1.00
2016.03.10 13:54:08.421,1.33003,1.33015,2.02,2.63
2016.03.10 13:54:08.472,1.33003,1.33015,1.57,2.71
2016.03.10 13:54:09.078,1.33003,1.33015,1.95,2.26
2016.03.10 13:54:09.132,1.33004,1.33015,1.37,1.51
2016.03.10 13:54:09.597,1.3301,1.33018,1.12,1.87
2016.03.10 13:54:09.699,1.33012,1.3302,1.12,1.50
2016.03.10 13:54:09.751,1.33013,1.33023,1.37,3.75
2016.03.10 13:54:09.931,1.33015,1.33025,1.00,1.20
2016.03.10 13:54:09.982,1.33015,1.33026,1.37,1.51
2016.03.10 13:54:10.033,1.33015,1.33026,1.45,1.21
2016.03.10 13:54:10.541,1.33015,1.33025,1.45,1.88
2016.03.10 13:54:10.867,1.33008,1.33012,3.75,1.00
2016.03.10 13:54:11.020,1.32998,1.33002,1.50,1.00
2016.03.10 13:54:11.071,1.32993,1.33,1.37,1.00
2016.03.10 13:54:11.123,1.32991,1.32998,1.00,1.37
2016.03.10 13:54:11.174,1.32987,1.32998,1.50,1.37
2016.03.10 13:54:11.225,1.32986,1.33,1.87,2.25
2016.03.10 13:54:11.327,1.32985,1.32996,1.37,1.50
2016.03.10 13:54:11.629,1.3298,1.32989,1.19,1.37
2016.03.10 13:54:11.935,1.32975,1.32981,1.85,1.00
2016.03.10 13:54:12.036,1.32975,1.32981,1.10,1.57
2016.03.10 13:54:12.290,1.32973,1.32979,1.37,1.00
2016.03.10 13:54:12.342,1.32971,1.32979,1.12,1.00
2016.03.10 13:54:12.578,1.32968,1.32978,2.66,1.00
2016.03.10 13:54:13.087,1.32969,1.32979,1.01,1.10
2016.03.10 13:54:13.591,1.32971,1.3298,1.00,2.32
2016.03.10 13:54:13.744,1.32973,1.32982,1.00,2.32
2016.03.10 13:54:14.049,1.32973,1.32982,1.37,2.25
2016.03.10 13:54:14.858,1.32972,1.32982,1.57,1.00
2016.03.10 13:54:15.347,1.32973,1.32982,1.37,1.00
2016.03.10 13:54:15.449,1.32972,1.32983,1.50,2.32
2016.03.10 13:54:15.652,1.32972,1.32981,1.50,1.00
2016.03.10 13:54:15.957,1.32971,1.3298,1.10,1.00
2016.03.10 13:54:16.152,1.32968,1.32978,1.62,1.00
2016.03.10 13:54:16.203,1.32968,1.32978,1.25,1.07
2016.03.10 13:54:16.998,1.32969,1.32979,1.00,1.12
2016.03.10 13:54:17.050,1.3297,1.32981,1.37,2.25
2016.03.10 13:54:17.152,1.32971,1.32982,1.57,2.32
2016.03.10 13:54:17.560,1.32969,1.32979,1.87,1.00
2016.03.10 13:54:17.926,1.32969,1.32977,1.12,1.00
2016.03.10 13:54:17.992,1.32966,1.32976,4.16,1.00
2016.03.10 13:54:18.508,1.32967,1.32976,1.69,1.07
2016.03.10 13:54:19.055,1.32963,1.32974,1.60,1.50
2016.03.10 13:54:19.158,1.32957,1.3297,4.01,1.10
2016.03.10 13:54:19.209,1.32957,1.32968,1.76,1.50
2016.03.10 13:54:19.590,1.32956,1.32967,1.10,1.07
2016.03.10 13:54:20.759,1.32956,1.32967,1.29,1.07
2016.03.10 13:54:21.065,1.32959,1.32972,1.10,2.62
2016.03.10 13:54:21.662,1.32956,1.32966,1.37,1.00
2016.03.10 13:54:21.967,1.32955,1.3296,1.00,1.00
2016.03.10 13:54:22.263,1.32945,1.32957,1.50,1.12
2016.03.10 13:54:22.570,1.32945,1.32956,1.19,1.52
2016.03.10 13:54:23.063,1.32945,1.32958,2.14,1.10
2016.03.10 13:54:23.469,1.32945,1.32959,2.06,1.37
2016.03.10 13:54:23.991,1.32947,1.32959,1.10,1.12
2016.03.10 13:54:25.551,1.32945,1.32958,1.47,1.07
2016.03.10 13:54:26.084,1.32948,1.32959,1.00,1.07
2016.03.10 13:54:26.791,1.3295,1.32962,1.00,1.50
2016.03.10 13:54:27.098,1.32952,1.32966,1.00,1.37
2016.03.10 13:54:27.302,1.32952,1.32966,1.07,1.59
2016.03.10 13:54:27.845,1.3295,1.32961,1.37,1.02
2016.03.10 13:54:28.050,1.32947,1.32959,1.57,1.09
