2016.03.03 03:36:06.578,1.34231,1.34245,2.32,1.10
2016.03.03 03:36:07.128,1.34232,1.34244,1.85,1.00
2016.03.03 03:36:07.456,1.34232,1.34244,1.85,1.00
2016.03.03 03:36:07.964,1.34232,1.34246,1.85,1.95
2016.03.03 03:36:08.276,1.34235,1.34248,1.75,1.12
2016.03.03 03:36:08.327,1.34235,1.34249,1.75,1.82
2016.03.03 03:36:08.867,1.34234,1.34249,1.85,1.57
2016.03.03 03:36:09.488,1.34233,1.34249,3.45,1.82
2016.03.03 03:36:10.016,1.34233,1.34249,3.45,1.82
2016.03.03 03:36:11.331,1.34234,1.34249,2.70,2.32
2016.03.03 03:36:11.846,1.34234,1.34248,2.70,1.57
2016.03.03 03:36:12.151,1.34233,1.34248,3.45,1.57
2016.03.03 03:36:12.726,1.34234,1.34248,1.85,1.57
2016.03.03 03:36:13.711,1.34234,1.34248,3.45,1.57
2016.03.03 03:36:13.917,1.34234,1.34248,1.85,1.57
2016.03.03 03:36:14.423,1.34234,1.34248,3.45,1.57
2016.03.03 03:36:14.929,1.34234,1.34248,1.85,1.87
2016.03.03 03:36:20.739,1.34233,1.34248,3.07,1.12
2016.03.03 03:36:23.733,1.34235,1.34248,3.37,1.50
2016.03.03 03:36:24.140,1.34234,1.34249,3.45,2.62
2016.03.03 03:36:24.683,1.34234,1.34248,3.45,1.12
2016.03.03 03:36:25.647,1.34234,1.34249,1.85,2.25
2016.03.03 03:36:25.826,1.34234,1.34249,3.45,2.25
2016.03.03 03:36:27.018,1.34237,1.34248,1.50,1.87
2016.03.03 03:36:28.473,1.34235,1.34249,1.85,1.57
2016.03.03 03:36:29.133,1.34234,1.34249,2.70,1.57
2016.03.03 03:36:35.130,1.34233,1.34249,5.25,1.87
2016.03.03 03:36:35.674,1.34234,1.34248,3.45,1.57
2016.03.03 03:36:37.741,1.34235,1.34249,2.70,1.87
2016.03.03 03:36:37.945,1.34235,1.34248,1.85,1.45
2016.03.03 03:36:38.446,1.34235,1.34248,1.85,1.45
2016.03.03 03:36:38.953,1.34235,1.34249,1.85,1.12
2016.03.03 03:36:42.767,1.34235,1.34249,2.32,1.12
2016.03.03 03:36:45.877,1.34235,1.34249,2.32,1.12
2016.03.03 03:36:47.059,1.34236,1.34249,1.75,1.87
2016.03.03 03:36:54.166,1.34234,1.34249,1.07,2.62
2016.03.03 03:36:54.369,1.34232,1.34245,1.37,1.00
2016.03.03 03:36:54.420,1.34232,1.34245,1.07,1.00
2016.03.03 03:36:54.688,1.3423,1.34243,1.12,1.00
2016.03.03 03:36:55.420,1.3423,1.34243,1.10,1.00
2016.03.03 03:36:55.875,1.3423,1.34245,1.10,1.10
2016.03.03 03:36:57.299,1.34229,1.34244,1.95,1.50
2016.03.03 03:36:57.401,1.34229,1.34241,1.20,1.00
2016.03.03 03:36:57.503,1.34228,1.34241,1.10,1.00
2016.03.03 03:36:57.605,1.34226,1.34241,1.57,1.50
2016.03.03 03:36:57.707,1.34227,1.34243,2.32,1.20
2016.03.03 03:36:57.809,1.34227,1.34243,1.95,1.07
2016.03.03 03:36:58.127,1.34226,1.34243,1.95,2.25
2016.03.03 03:36:59.588,1.34228,1.34241,1.00,1.07
2016.03.03 03:37:00.095,1.3423,1.34243,1.00,1.12
2016.03.03 03:37:00.623,1.3423,1.34244,1.00,1.50
2016.03.03 03:37:00.876,1.34231,1.34246,1.00,2.25
2016.03.03 03:37:00.978,1.34233,1.34245,1.00,1.20
2016.03.03 03:37:01.594,1.34233,1.34245,1.00,1.12
2016.03.03 03:37:04.388,1.3423,1.34244,1.20,1.00
2016.03.03 03:37:06.536,1.34229,1.34243,1.12,1.00
2016.03.03 03:37:06.594,1.34228,1.34241,1.37,1.00
2016.03.03 03:37:06.646,1.34227,1.34241,1.12,1.00
2016.03.03 03:37:07.480,1.34228,1.34244,1.07,2.62
2016.03.03 03:37:07.835,1.34227,1.34239,2.25,3.60
2016.03.03 03:37:07.988,1.34222,1.34229,1.12,1.00
2016.03.03 03:37:08.039,1.34227,1.34231,1.00,1.00
2016.03.03 03:37:08.091,1.34227,1.34236,1.00,1.00
2016.03.03 03:37:08.142,1.34232,1.34238,1.00,1.20
2016.03.03 03:37:08.244,1.34234,1.34243,1.00,3.37
2016.03.03 03:37:08.345,1.34234,1.34245,1.12,1.00
2016.03.03 03:37:08.498,1.34234,1.34249,1.87,1.75
2016.03.03 03:37:08.549,1.34234,1.34249,1.87,1.50
2016.03.03 03:37:08.600,1.34235,1.34246,1.12,1.00
2016.03.03 03:37:08.777,1.34234,1.34248,2.27,1.00
2016.03.03 03:37:09.284,1.34237,1.34249,1.10,1.00
2016.03.03 03:37:11.959,1.34236,1.34247,1.07,2.47
2016.03.03 03:37:12.112,1.34231,1.34239,1.12,1.00
2016.03.03 03:37:12.264,1.34229,1.34239,1.00,1.00
2016.03.03 03:37:12.771,1.34228,1.34238,1.00,1.00
2016.03.03 03:37:13.332,1.34229,1.34233,1.00,1.00
2016.03.03 03:37:13.383,1.34228,1.34233,1.50,1.00
2016.03.03 03:37:13.434,1.34228,1.34238,1.00,2.85
2016.03.03 03:37:13.587,1.34231,1.34237,1.00,1.00
2016.03.03 03:37:13.841,1.34228,1.34237,1.00,1.00
2016.03.03 03:37:14.349,1.34228,1.34238,1.00,1.00
2016.03.03 03:37:14.553,1.3423,1.34239,1.00,1.00
2016.03.03 03:37:16.662,1.3423,1.34241,1.00,1.72
2016.03.03 03:37:19.869,1.3423,1.34241,1.00,2.47
2016.03.03 03:37:21.983,1.3423,1.3424,1.00,1.37
2016.03.03 03:37:23.690,1.3423,1.34241,1.00,2.25
2016.03.03 03:37:26.547,1.3423,1.34242,1.95,1.00
2016.03.03 03:37:30.528,1.3423,1.34242,1.00,1.87
2016.03.03 03:37:30.680,1.34232,1.34245,1.12,1.00
2016.03.03 03:37:30.732,1.34236,1.34248,1.00,1.87
2016.03.03 03:37:30.990,1.34236,1.3425,1.00,2.70
2016.03.03 03:37:31.294,1.34236,1.3425,1.00,1.85
2016.03.03 03:37:31.781,1.34236,1.34246,1.00,1.00
2016.03.03 03:37:32.288,1.34236,1.34247,1.00,1.00
2016.03.03 03:37:32.834,1.34236,1.34246,1.00,1.00
2016.03.03 03:37:33.392,1.34236,1.34245,1.00,1.00
2016.03.03 03:37:33.890,1.34233,1.34245,2.32,1.00
2016.03.03 03:37:34.895,1.34233,1.34246,1.57,1.00
2016.03.03 03:37:35.249,1.34233,1.34248,1.57,1.12
2016.03.03 03:37:35.301,1.34236,1.34248,1.00,1.12
2016.03.03 03:37:41.442,1.34235,1.34248,1.00,1.12
2016.03.03 03:37:42.098,1.34235,1.3425,1.00,1.57
2016.03.03 03:37:43.302,1.34235,1.34248,1.12,1.00
2016.03.03 03:37:46.115,1.34235,1.34247,1.12,1.00
2016.03.03 03:37:46.724,1.34236,1.34249,1.00,1.87
2016.03.03 03:37:50.354,1.34236,1.34248,1.00,1.12
2016.03.03 03:38:04.737,1.34236,1.3425,1.00,1.07
2016.03.03 03:38:06.202,1.34238,1.34249,1.00,1.10
2016.03.03 03:38:17.063,1.34237,1.34249,1.00,1.10
2016.03.03 03:38:28.718,1.34236,1.3425,1.12,1.07
2016.03.03 03:38:29.266,1.34236,1.3425,1.50,1.07
2016.03.03 03:38:29.815,1.34236,1.3425,1.00,1.07
2016.03.03 03:38:35.042,1.34236,1.3425,1.37,1.07
2016.03.03 03:38:36.040,1.34236,1.34249,1.12,1.10
2016.03.03 03:38:37.095,1.34236,1.34248,1.12,1.00
2016.03.03 03:38:37.614,1.34236,1.3425,1.12,1.07
2016.03.03 03:38:39.105,1.34237,1.3425,1.00,1.07
2016.03.03 03:38:42.825,1.34237,1.3425,1.07,1.10
2016.03.03 03:38:48.008,1.34237,1.34251,1.50,1.10
2016.03.03 03:38:56.734,1.34238,1.3425,1.07,1.00
2016.03.03 03:38:57.265,1.34238,1.34251,1.07,1.10
2016.03.03 03:38:58.320,1.34238,1.3425,1.07,1.00
2016.03.03 03:38:59.327,1.34238,1.34251,1.07,1.10
2016.03.03 03:39:01.183,1.34238,1.34252,1.10,1.75
2016.03.03 03:39:01.538,1.34238,1.34251,1.10,1.12
2016.03.03 03:39:09.027,1.34239,1.34251,1.00,1.12
2016.03.03 03:39:10.668,1.34239,1.3425,1.00,1.00
2016.03.03 03:39:12.055,1.34239,1.34251,1.00,1.00
2016.03.03 03:39:12.573,1.34239,1.3425,1.00,1.00
2016.03.03 03:39:13.096,1.34239,1.34251,1.00,1.00
2016.03.03 03:39:13.654,1.34239,1.3425,1.00,1.00
2016.03.03 03:39:14.262,1.34239,1.34251,1.00,1.00
2016.03.03 03:39:15.076,1.34239,1.3425,1.00,1.00
2016.03.03 03:39:15.583,1.34239,1.3425,1.00,1.07
2016.03.03 03:39:26.618,1.34238,1.3425,1.10,1.07
2016.03.03 03:39:29.254,1.34238,1.3425,1.00,1.12
2016.03.03 03:39:32.084,1.34239,1.34251,1.00,1.37
2016.03.03 03:39:33.205,1.34239,1.34251,1.00,1.07
2016.03.03 03:39:36.531,1.34239,1.3425,1.00,1.12
2016.03.03 03:39:39.696,1.34238,1.34251,1.00,1.37
2016.03.03 03:39:42.065,1.34244,1.3425,1.00,1.12
2016.03.03 03:39:42.120,1.34248,1.34256,1.00,1.12
2016.03.03 03:39:42.238,1.34251,1.34258,1.00,4.50
2016.03.03 03:39:42.289,1.34252,1.34264,1.00,1.37
2016.03.03 03:39:42.341,1.34252,1.34263,1.00,1.00
2016.03.03 03:39:42.545,1.34252,1.34265,1.00,1.50
2016.03.03 03:39:44.119,1.34252,1.34264,1.00,1.50
2016.03.03 03:39:44.322,1.34252,1.34263,1.00,1.10
2016.03.03 03:39:45.926,1.34252,1.34264,1.10,1.10
2016.03.03 03:39:46.641,1.34252,1.34266,1.10,1.47
2016.03.03 03:39:47.576,1.34254,1.34266,1.00,1.47
2016.03.03 03:39:48.085,1.34254,1.34266,1.00,1.00
2016.03.03 03:39:48.592,1.34254,1.34267,1.00,1.12
2016.03.03 03:39:49.806,1.34254,1.34266,1.00,1.12
2016.03.03 03:39:52.648,1.34255,1.34267,1.00,1.37
2016.03.03 03:39:55.565,1.34255,1.34267,1.00,1.07
2016.03.03 03:39:55.667,1.34255,1.34267,1.00,1.37
2016.03.03 03:40:04.681,1.34255,1.34268,1.00,1.12
2016.03.03 03:40:05.431,1.34255,1.34268,1.00,1.37
2016.03.03 03:40:07.651,1.34255,1.34268,1.00,1.07
2016.03.03 03:40:07.963,1.34255,1.34267,1.00,1.12
2016.03.03 03:40:09.290,1.34255,1.34267,1.00,1.37
2016.03.03 03:40:12.380,1.34255,1.34266,1.00,1.37
2016.03.03 03:40:13.190,1.34254,1.34266,1.50,1.37
2016.03.03 03:40:13.738,1.34254,1.34266,1.50,1.12
2016.03.03 03:40:15.224,1.34254,1.34267,1.50,1.50
2016.03.03 03:40:15.579,1.34254,1.34266,1.00,1.50
2016.03.03 03:40:15.793,1.34254,1.34265,1.00,1.10
2016.03.03 03:40:16.326,1.34254,1.34267,1.00,1.20
2016.03.03 03:40:19.040,1.34253,1.34267,1.95,1.20
2016.03.03 03:40:19.689,1.34254,1.34266,1.00,1.10
2016.03.03 03:40:20.196,1.34254,1.34267,1.00,1.10
2016.03.03 03:40:21.616,1.34254,1.34268,1.00,1.37
2016.03.03 03:40:24.678,1.34255,1.34268,1.00,1.37
2016.03.03 03:40:25.216,1.34255,1.34268,1.00,1.50
2016.03.03 03:40:25.723,1.34255,1.34267,1.00,1.37
2016.03.03 03:40:26.230,1.34255,1.34267,1.00,1.37
2016.03.03 03:40:27.860,1.34255,1.34267,1.00,1.07
2016.03.03 03:40:32.736,1.34255,1.34266,1.00,1.07
2016.03.03 03:40:33.998,1.34253,1.34267,1.00,1.50
2016.03.03 03:40:34.102,1.34252,1.34263,2.25,1.00
2016.03.03 03:40:34.408,1.34252,1.34261,1.00,1.00
2016.03.03 03:40:34.612,1.34252,1.34264,1.00,1.57
2016.03.03 03:40:34.941,1.34252,1.34262,1.00,1.00
2016.03.03 03:40:35.246,1.34252,1.34259,1.00,1.00
2016.03.03 03:40:35.297,1.34252,1.34261,1.00,1.00
2016.03.03 03:40:35.399,1.34252,1.34259,1.00,1.00
2016.03.03 03:40:35.704,1.34252,1.34263,1.00,1.07
2016.03.03 03:40:37.124,1.34252,1.34266,1.00,1.12
2016.03.03 03:40:37.225,1.34252,1.34264,1.00,1.47
2016.03.03 03:40:37.327,1.34249,1.3426,1.47,1.00
2016.03.03 03:40:37.429,1.34246,1.34257,1.80,1.00
2016.03.03 03:40:37.702,1.34243,1.34254,1.10,1.00
2016.03.03 03:40:37.804,1.34244,1.34256,1.00,1.20
2016.03.03 03:40:37.905,1.34244,1.34259,1.57,1.20
2016.03.03 03:40:38.007,1.34244,1.34257,1.57,1.00
2016.03.03 03:40:38.310,1.34244,1.34259,1.95,1.00
2016.03.03 03:40:38.817,1.34246,1.3426,1.95,1.12
2016.03.03 03:40:39.351,1.34246,1.34259,1.95,1.00
2016.03.03 03:40:39.857,1.34246,1.3426,1.95,1.00
2016.03.03 03:40:43.039,1.34246,1.34259,1.95,1.00
2016.03.03 03:40:44.029,1.34246,1.3426,1.95,1.00
2016.03.03 03:40:45.132,1.34246,1.34259,1.95,1.00
2016.03.03 03:40:46.675,1.34248,1.34259,1.00,1.00
2016.03.03 03:40:46.726,1.34248,1.34261,1.00,1.12
2016.03.03 03:40:46.828,1.34249,1.34263,1.10,1.12
2016.03.03 03:40:47.132,1.34249,1.34264,1.82,2.25
2016.03.03 03:40:48.196,1.34249,1.34263,1.87,1.00
2016.03.03 03:40:51.185,1.34249,1.34264,1.87,1.87
2016.03.03 03:40:51.540,1.34249,1.34262,1.87,1.00
2016.03.03 03:40:55.909,1.3425,1.34263,1.07,1.00
2016.03.03 03:40:57.757,1.3425,1.34264,1.07,1.50
2016.03.03 03:41:01.289,1.3425,1.34263,1.07,1.00
2016.03.03 03:41:04.047,1.3425,1.34264,1.07,1.00
2016.03.03 03:41:09.780,1.3425,1.34264,1.10,1.00
2016.03.03 03:41:10.330,1.3425,1.34265,1.10,4.20
2016.03.03 03:41:11.686,1.3425,1.34265,1.10,4.57
2016.03.03 03:41:18.922,1.34249,1.34265,1.57,2.70
2016.03.03 03:41:19.429,1.34249,1.34264,1.57,1.00
2016.03.03 03:41:20.088,1.34249,1.34265,1.57,2.70
2016.03.03 03:41:20.695,1.34249,1.34264,1.57,1.00
2016.03.03 03:41:21.288,1.34249,1.34265,1.57,2.70
2016.03.03 03:41:22.101,1.34249,1.34264,1.57,1.12
2016.03.03 03:41:22.694,1.34249,1.34263,1.07,1.00
2016.03.03 03:41:23.251,1.34249,1.34263,1.10,1.00
2016.03.03 03:41:23.834,1.34249,1.34264,1.10,1.95
2016.03.03 03:41:24.899,1.34249,1.34263,1.10,1.00
2016.03.03 03:41:29.221,1.34248,1.34264,1.07,2.70
2016.03.03 03:41:31.016,1.34248,1.34263,1.07,1.00
2016.03.03 03:41:32.770,1.34247,1.34262,3.37,1.00
2016.03.03 03:41:36.897,1.34247,1.34262,1.87,1.37
2016.03.03 03:41:37.013,1.34245,1.34259,2.32,1.00
2016.03.03 03:41:37.318,1.34245,1.34261,1.57,1.00
2016.03.03 03:41:37.420,1.34247,1.34262,1.20,1.10
2016.03.03 03:41:37.927,1.34247,1.34262,1.50,1.50
2016.03.03 03:41:41.521,1.34247,1.34262,1.50,1.50
2016.03.03 03:41:42.064,1.34247,1.34261,1.20,1.20
2016.03.03 03:41:45.637,1.34246,1.34258,1.12,1.37
2016.03.03 03:41:45.739,1.34244,1.34258,1.37,1.00
2016.03.03 03:41:45.790,1.34244,1.3426,1.57,1.57
2016.03.03 03:41:46.305,1.34245,1.34259,1.47,1.00
2016.03.03 03:41:46.661,1.34246,1.34261,1.50,1.47
2016.03.03 03:41:47.171,1.34248,1.34259,1.00,1.00
2016.03.03 03:41:48.486,1.34248,1.3426,1.00,1.00
2016.03.03 03:41:50.028,1.34246,1.34255,1.20,1.00
2016.03.03 03:41:50.181,1.3424,1.34255,3.00,1.87
2016.03.03 03:41:50.283,1.34239,1.34252,2.62,1.00
2016.03.03 03:41:50.436,1.34239,1.34251,1.95,1.00
2016.03.03 03:41:50.868,1.34232,1.34246,3.37,1.00
2016.03.03 03:41:50.970,1.34232,1.34244,1.12,1.00
2016.03.03 03:41:51.072,1.34232,1.34245,1.10,1.47
2016.03.03 03:41:51.581,1.34231,1.34247,1.07,2.25
2016.03.03 03:41:52.325,1.34233,1.34247,1.00,1.12
2016.03.03 03:41:52.427,1.34233,1.34247,1.50,1.10
2016.03.03 03:41:52.529,1.34235,1.34248,1.00,1.07
2016.03.03 03:41:53.051,1.34233,1.34249,1.57,1.07
2016.03.03 03:41:56.683,1.34233,1.34249,1.95,1.07
2016.03.03 03:41:57.195,1.34234,1.3425,1.20,1.45
2016.03.03 03:42:02.037,1.34235,1.34251,1.00,2.62
2016.03.03 03:42:09.261,1.34236,1.34252,1.00,1.87
2016.03.03 03:42:09.785,1.34236,1.34252,1.07,1.12
2016.03.03 03:42:10.301,1.34238,1.34252,1.00,1.75
2016.03.03 03:42:10.455,1.34238,1.34252,1.00,1.07
2016.03.03 03:42:11.320,1.34236,1.34251,1.95,1.20
2016.03.03 03:42:11.828,1.34236,1.3425,1.07,1.00
2016.03.03 03:42:14.035,1.34236,1.34251,1.20,1.20
2016.03.03 03:42:14.559,1.34236,1.34251,1.20,1.20
2016.03.03 03:42:17.804,1.34236,1.3425,1.50,1.07
2016.03.03 03:42:18.311,1.34236,1.34251,1.20,1.50
2016.03.03 03:42:34.023,1.34238,1.34252,1.00,1.50
2016.03.03 03:42:34.227,1.34238,1.34253,1.00,1.37
2016.03.03 03:42:34.774,1.34239,1.34254,1.00,1.50
2016.03.03 03:42:37.853,1.34237,1.34251,1.20,1.07
2016.03.03 03:42:41.707,1.34237,1.34251,1.20,1.10
2016.03.03 03:42:43.485,1.34237,1.3425,1.20,1.00
2016.03.03 03:42:44.194,1.34237,1.34251,1.20,1.10
2016.03.03 03:42:44.722,1.34237,1.3425,1.20,1.00
2016.03.03 03:42:45.242,1.34237,1.3425,1.20,1.07
2016.03.03 03:42:53.343,1.34236,1.34251,1.07,1.07
2016.03.03 03:42:53.985,1.34238,1.34251,1.00,1.07
2016.03.03 03:42:56.591,1.34236,1.34252,1.57,1.12
2016.03.03 03:43:35.181,1.34238,1.34252,1.00,1.12
2016.03.03 03:43:35.697,1.34239,1.34254,1.00,1.37
2016.03.03 03:43:39.292,1.34239,1.3425,1.00,1.00
2016.03.03 03:43:39.800,1.34239,1.34251,1.00,1.10
2016.03.03 03:43:40.598,1.34239,1.3425,1.00,1.00
2016.03.03 03:43:40.953,1.34239,1.34254,1.57,1.12
2016.03.03 03:43:47.632,1.34246,1.34254,1.00,1.12
2016.03.03 03:43:47.785,1.34248,1.34263,1.12,3.00
2016.03.03 03:43:47.888,1.34248,1.34263,1.37,1.07
2016.03.03 03:43:50.818,1.34248,1.34261,2.25,1.00
2016.03.03 03:43:51.341,1.34248,1.3426,1.75,1.00
2016.03.03 03:43:51.443,1.34248,1.34258,1.50,1.00
2016.03.03 03:43:51.544,1.34247,1.34259,1.20,1.12
2016.03.03 03:43:52.106,1.34246,1.34258,1.95,1.00
2016.03.03 03:43:52.622,1.34248,1.34263,1.10,1.87
2016.03.03 03:43:53.129,1.34249,1.34264,1.10,1.12
2016.03.03 03:43:53.382,1.34249,1.34264,1.12,1.50
2016.03.03 03:44:00.020,1.3425,1.34264,1.57,1.10
2016.03.03 03:44:02.757,1.3425,1.34263,1.57,1.00
2016.03.03 03:44:03.265,1.34252,1.34264,1.00,1.10
2016.03.03 03:44:03.803,1.34253,1.34263,1.00,1.00
2016.03.03 03:44:04.309,1.34253,1.34264,1.00,1.10
2016.03.03 03:44:05.050,1.34253,1.34263,1.00,1.00
2016.03.03 03:44:05.561,1.3425,1.34264,2.70,1.10
2016.03.03 03:44:06.111,1.3425,1.34263,2.70,1.00
2016.03.03 03:44:08.891,1.3425,1.34263,1.87,1.00
2016.03.03 03:44:09.399,1.3425,1.34263,1.07,1.00
2016.03.03 03:44:09.927,1.3425,1.34263,1.07,1.07
2016.03.03 03:44:12.106,1.34248,1.34263,2.25,1.50
2016.03.03 03:44:13.200,1.34249,1.34263,1.07,1.00
2016.03.03 03:44:13.959,1.34249,1.34264,1.57,2.32
2016.03.03 03:44:14.470,1.34249,1.34264,1.87,1.50
2016.03.03 03:44:15.461,1.34249,1.34263,1.87,1.00
2016.03.03 03:44:20.859,1.34249,1.34262,1.00,1.10
2016.03.03 03:44:20.910,1.34249,1.34258,1.00,1.00
2016.03.03 03:44:21.013,1.34247,1.34258,1.00,1.00
2016.03.03 03:44:21.116,1.34245,1.34258,1.20,1.12
2016.03.03 03:44:21.626,1.34246,1.34257,1.00,1.12
2016.03.03 03:44:21.859,1.34247,1.34263,2.25,2.62
2016.03.03 03:44:22.163,1.34247,1.34261,1.12,1.95
2016.03.03 03:44:22.214,1.34245,1.34257,1.12,1.00
2016.03.03 03:44:22.720,1.34244,1.34256,1.10,1.10
2016.03.03 03:44:36.140,1.34243,1.34255,1.07,1.12
2016.03.03 03:44:40.940,1.34242,1.34254,1.12,1.00
2016.03.03 03:44:41.093,1.3424,1.34253,1.50,1.37
2016.03.03 03:44:41.144,1.34239,1.34254,1.07,3.37
2016.03.03 03:44:41.629,1.3424,1.34255,1.10,1.20
2016.03.03 03:44:42.137,1.34241,1.34256,1.10,2.70
2016.03.03 03:44:43.102,1.34241,1.34255,1.10,1.10
2016.03.03 03:44:44.232,1.3424,1.34255,1.20,1.50
2016.03.03 03:44:44.976,1.3424,1.34256,1.20,1.57
2016.03.03 03:44:47.285,1.34239,1.34256,1.87,1.87
2016.03.03 03:44:47.639,1.34239,1.34255,1.12,1.10
2016.03.03 03:44:49.143,1.34238,1.34257,1.87,2.62
2016.03.03 03:44:50.041,1.34237,1.34251,1.37,1.00
2016.03.03 03:44:50.244,1.34234,1.34248,1.12,1.00
2016.03.03 03:44:50.424,1.34233,1.3425,1.87,1.20
2016.03.03 03:44:50.935,1.34233,1.3425,1.12,1.95
2016.03.03 03:44:54.761,1.34234,1.34253,1.82,1.50
2016.03.03 03:44:54.812,1.34235,1.34253,1.12,1.50
2016.03.03 03:45:00.769,1.34236,1.34254,1.12,1.50
2016.03.03 03:45:01.188,1.34235,1.34253,1.87,2.62
2016.03.03 03:45:03.780,1.34235,1.34253,1.87,1.37
2016.03.03 03:45:03.831,1.34236,1.34253,1.12,1.12
2016.03.03 03:45:09.656,1.34237,1.34255,1.87,2.25
2016.03.03 03:45:10.911,1.34237,1.34254,1.87,1.20
2016.03.03 03:45:11.413,1.34238,1.34254,1.07,1.07
2016.03.03 03:45:11.544,1.34238,1.34255,1.87,1.50
2016.03.03 03:45:12.169,1.34238,1.34256,2.62,1.50
2016.03.03 03:45:14.054,1.34238,1.34255,2.62,1.47
2016.03.03 03:45:16.222,1.34239,1.34257,1.12,2.62
2016.03.03 03:45:18.375,1.34239,1.34257,1.37,1.20
2016.03.03 03:45:18.426,1.34239,1.34257,1.87,1.10
2016.03.03 03:45:18.528,1.34239,1.34257,1.37,1.20
2016.03.03 03:45:22.709,1.34241,1.34257,1.45,1.20
2016.03.03 03:45:22.811,1.34241,1.34257,1.07,1.57
2016.03.03 03:45:24.165,1.34241,1.34251,1.07,1.35
2016.03.03 03:45:24.419,1.34234,1.34248,1.50,1.12
2016.03.03 03:45:24.622,1.34235,1.34249,1.07,2.10
2016.03.03 03:45:24.877,1.34236,1.34252,1.07,1.45
2016.03.03 03:45:25.485,1.34235,1.34252,1.57,1.12
2016.03.03 03:45:26.349,1.34235,1.34254,1.82,1.37
2016.03.03 03:45:26.625,1.34238,1.34255,1.87,1.50
2016.03.03 03:45:30.237,1.34238,1.34254,1.12,1.10
2016.03.03 03:45:36.817,1.34239,1.34257,1.87,1.20
2016.03.03 03:45:37.325,1.34239,1.34256,1.87,1.20
2016.03.03 03:45:38.113,1.34239,1.34255,1.50,1.00
2016.03.03 03:45:38.418,1.34237,1.34253,1.12,1.07
2016.03.03 03:45:39.474,1.34235,1.34252,1.87,1.10
2016.03.03 03:45:42.889,1.34235,1.34252,1.87,1.12
2016.03.03 03:45:43.423,1.34235,1.34252,1.87,1.07
2016.03.03 03:45:44.287,1.34235,1.34252,1.12,1.12
2016.03.03 03:45:44.797,1.34235,1.34253,1.12,1.87
2016.03.03 03:45:45.332,1.34234,1.34253,1.12,2.62
2016.03.03 03:45:54.338,1.34233,1.3425,2.32,1.37
2016.03.03 03:45:54.531,1.34233,1.34249,1.95,1.12
2016.03.03 03:46:21.370,1.34232,1.34248,1.50,1.37
2016.03.03 03:46:25.525,1.34232,1.34249,1.57,1.37
2016.03.03 03:46:33.320,1.34233,1.34249,1.37,1.37
2016.03.03 03:46:33.827,1.34233,1.34249,1.12,1.37
2016.03.03 03:46:34.361,1.34234,1.3425,1.00,1.37
2016.03.03 03:46:35.041,1.34234,1.3425,1.00,1.37
2016.03.03 03:46:45.827,1.34234,1.34252,1.50,1.12
2016.03.03 03:46:45.929,1.34236,1.34253,1.00,1.37
2016.03.03 03:46:46.386,1.34236,1.34254,2.32,1.75
2016.03.03 03:46:46.792,1.34236,1.34252,1.00,1.37
2016.03.03 03:46:47.958,1.34235,1.34253,1.12,2.62
2016.03.03 03:46:48.836,1.34235,1.34253,1.50,1.75
2016.03.03 03:46:49.375,1.34235,1.34253,1.50,1.87
2016.03.03 03:46:51.401,1.34235,1.34253,1.87,1.87
2016.03.03 03:46:56.113,1.34234,1.3425,1.57,1.12
2016.03.03 03:46:56.419,1.34234,1.34253,1.85,2.25
2016.03.03 03:46:56.571,1.34236,1.34254,1.47,1.75
2016.03.03 03:46:56.926,1.34235,1.3425,1.10,1.07
2016.03.03 03:46:58.581,1.34235,1.34252,1.00,2.62
2016.03.03 03:47:03.597,1.34233,1.34249,1.20,1.07
2016.03.03 03:47:04.143,1.34233,1.34248,1.10,1.07
2016.03.03 03:47:09.145,1.34233,1.34251,1.47,2.25
2016.03.03 03:47:13.764,1.34233,1.34251,1.45,1.87
2016.03.03 03:47:45.242,1.34233,1.3425,1.95,1.12
2016.03.03 03:47:45.749,1.34233,1.3425,1.95,1.12
2016.03.03 03:48:00.643,1.34233,1.3425,1.57,2.25
2016.03.03 03:48:07.328,1.34233,1.34248,1.10,1.07
2016.03.03 03:48:12.309,1.34233,1.34246,1.10,1.00
2016.03.03 03:48:12.813,1.34233,1.34247,1.10,1.10
2016.03.03 03:48:14.473,1.34233,1.34246,1.10,1.00
2016.03.03 03:48:14.980,1.34232,1.34247,1.57,1.10
2016.03.03 03:48:16.235,1.34232,1.34247,1.07,1.47
2016.03.03 03:48:16.540,1.34226,1.34238,1.12,1.37
2016.03.03 03:48:16.592,1.34223,1.34235,1.12,1.12
2016.03.03 03:48:16.646,1.34218,1.34235,1.87,1.95
2016.03.03 03:48:17.159,1.34215,1.34232,3.75,1.10
2016.03.03 03:48:17.515,1.34219,1.34237,1.87,1.12
2016.03.03 03:48:17.769,1.34221,1.34238,1.12,1.12
2016.03.03 03:48:25.575,1.3422,1.34236,1.07,1.20
2016.03.03 03:48:26.537,1.34218,1.34236,1.12,1.50
2016.03.03 03:48:27.747,1.34216,1.34233,2.62,1.12
2016.03.03 03:48:28.293,1.34215,1.34231,2.25,1.10
2016.03.03 03:48:29.284,1.34215,1.34233,2.25,2.25
2016.03.03 03:48:30.555,1.34214,1.34231,1.87,1.20
2016.03.03 03:48:30.860,1.34214,1.34229,1.37,1.07
2016.03.03 03:48:32.327,1.34214,1.34227,1.37,1.00
2016.03.03 03:48:32.834,1.34212,1.34229,1.07,1.50
