2016.03.08 21:42:18.503,1.34176,1.34191,1.00,1.07
2016.03.08 21:42:19.035,1.34175,1.34191,1.07,1.12
2016.03.08 21:42:19.543,1.34175,1.34191,1.00,1.87
2016.03.08 21:42:19.695,1.34175,1.34191,1.00,1.57
2016.03.08 21:42:21.124,1.34175,1.3419,1.00,1.12
2016.03.08 21:42:21.277,1.34172,1.34189,1.00,1.07
2016.03.08 21:42:21.328,1.34172,1.34187,1.00,1.07
2016.03.08 21:42:21.836,1.34173,1.34188,1.00,1.07
2016.03.08 21:42:22.348,1.3417,1.34187,1.00,1.07
2016.03.08 21:42:22.451,1.34173,1.34189,1.00,1.07
2016.03.08 21:42:23.338,1.3417,1.34185,1.00,1.00
2016.03.08 21:42:23.440,1.34173,1.34188,1.00,1.07
2016.03.08 21:42:23.879,1.34173,1.34189,1.00,1.10
2016.03.08 21:42:23.984,1.34173,1.34189,1.00,1.07
2016.03.08 21:42:24.542,1.34172,1.34187,1.00,1.10
2016.03.08 21:42:24.910,1.34174,1.3419,1.00,1.87
2016.03.08 21:42:25.443,1.34175,1.34189,1.00,1.07
2016.03.08 21:42:26.053,1.34175,1.3419,1.07,1.07
2016.03.08 21:42:26.618,1.34176,1.34192,1.50,1.57
2016.03.08 21:42:26.720,1.34176,1.34191,1.57,1.45
2016.03.08 21:42:26.822,1.34169,1.34184,1.37,1.12
2016.03.08 21:42:26.975,1.34166,1.34183,1.37,1.12
2016.03.08 21:42:27.078,1.34166,1.34184,1.07,1.95
2016.03.08 21:42:27.281,1.34165,1.34184,1.07,2.25
2016.03.08 21:42:28.396,1.34164,1.34183,3.37,1.95
2016.03.08 21:42:39.362,1.34167,1.34184,1.12,1.20
2016.03.08 21:42:43.576,1.34167,1.34184,1.07,1.50
2016.03.08 21:43:03.495,1.34166,1.34184,1.57,1.20
2016.03.08 21:43:03.919,1.3417,1.34183,1.07,1.12
2016.03.08 21:43:03.970,1.34172,1.34189,1.10,1.75
2016.03.08 21:43:04.021,1.34175,1.34194,1.00,1.50
2016.03.08 21:43:04.123,1.34177,1.34196,1.00,1.87
2016.03.08 21:43:04.225,1.34177,1.34196,1.10,1.50
2016.03.08 21:43:04.744,1.34177,1.34196,1.10,1.45
2016.03.08 21:43:05.392,1.34177,1.34196,1.10,1.47
2016.03.08 21:43:05.907,1.34177,1.34196,1.07,1.45
2016.03.08 21:43:07.647,1.34177,1.34196,1.07,1.50
2016.03.08 21:43:09.059,1.34177,1.34197,1.10,2.05
2016.03.08 21:43:09.212,1.34177,1.34197,1.07,1.35
2016.03.08 21:43:09.618,1.34177,1.34197,1.57,1.45
2016.03.08 21:43:09.720,1.34179,1.34198,1.00,1.95
2016.03.08 21:43:10.027,1.34179,1.34198,1.00,1.75
2016.03.08 21:43:10.626,1.34179,1.34199,1.00,3.00
2016.03.08 21:43:11.629,1.34179,1.34199,1.00,3.00
2016.03.08 21:43:13.055,1.34179,1.34197,1.00,1.45
2016.03.08 21:43:13.584,1.34179,1.34198,1.00,1.75
2016.03.08 21:43:23.362,1.34179,1.34198,1.00,1.50
2016.03.08 21:43:23.913,1.3418,1.34199,1.00,3.00
2016.03.08 21:43:27.281,1.34179,1.34197,1.00,1.45
2016.03.08 21:43:27.786,1.34179,1.34197,1.00,1.65
2016.03.08 21:43:28.330,1.3418,1.34198,1.00,1.75
2016.03.08 21:43:28.839,1.3418,1.34198,1.00,2.47
2016.03.08 21:43:29.025,1.3418,1.34198,1.00,1.72
2016.03.08 21:43:29.459,1.3418,1.34195,1.00,2.07
2016.03.08 21:43:29.663,1.34172,1.34188,1.57,1.97
2016.03.08 21:43:30.170,1.34172,1.34187,1.57,1.30
2016.03.08 21:43:30.677,1.34172,1.34187,1.57,1.30
2016.03.08 21:43:32.892,1.34173,1.34188,1.37,1.00
2016.03.08 21:43:33.044,1.34177,1.34193,1.10,1.12
2016.03.08 21:43:33.248,1.34179,1.34197,1.00,1.50
2016.03.08 21:43:33.769,1.34179,1.34198,1.00,4.12
2016.03.08 21:43:34.277,1.34179,1.34197,1.00,1.87
2016.03.08 21:43:36.612,1.34179,1.34197,1.00,1.50
2016.03.08 21:43:37.119,1.3418,1.34197,1.00,1.50
2016.03.08 21:43:38.923,1.3418,1.34198,1.00,3.60
2016.03.08 21:43:39.472,1.3418,1.34198,1.00,2.10
2016.03.08 21:43:41.480,1.3418,1.34198,1.00,1.87
2016.03.08 21:43:41.582,1.3418,1.34199,1.00,1.07
2016.03.08 21:43:41.633,1.34183,1.342,1.00,1.07
2016.03.08 21:43:42.379,1.34183,1.34202,1.00,2.25
2016.03.08 21:43:42.888,1.34184,1.34202,1.00,2.25
2016.03.08 21:43:53.240,1.34183,1.34202,1.00,1.50
2016.03.08 21:43:54.842,1.34182,1.34202,1.00,1.50
2016.03.08 21:43:57.902,1.34182,1.34197,1.00,1.05
2016.03.08 21:43:58.209,1.34178,1.34197,1.10,1.35
2016.03.08 21:43:59.510,1.34176,1.34196,2.32,1.47
2016.03.08 21:44:02.018,1.34176,1.34197,1.57,1.87
2016.03.08 21:44:06.120,1.34176,1.34196,1.57,1.52
2016.03.08 21:44:06.221,1.34176,1.34195,1.57,1.07
2016.03.08 21:44:25.015,1.34176,1.34196,1.07,3.07
2016.03.08 21:44:25.680,1.34174,1.34192,1.50,3.75
2016.03.08 21:44:25.884,1.34174,1.34195,1.07,2.25
2016.03.08 21:44:27.454,1.34174,1.34195,1.37,1.87
2016.03.08 21:44:28.115,1.34175,1.34196,1.37,1.50
2016.03.08 21:44:28.633,1.34176,1.34196,1.12,3.75
2016.03.08 21:44:30.298,1.34176,1.34197,1.07,1.50
2016.03.08 21:44:30.808,1.34176,1.34198,2.62,3.75
2016.03.08 21:44:30.859,1.34176,1.34197,2.62,3.75
2016.03.08 21:44:38.764,1.34176,1.34197,1.57,1.37
2016.03.08 21:44:39.445,1.34178,1.34197,1.00,1.37
2016.03.08 21:44:41.346,1.34176,1.34197,2.32,1.37
2016.03.08 21:44:43.015,1.34178,1.34197,1.00,1.37
2016.03.08 21:44:43.523,1.34177,1.34197,1.57,1.87
2016.03.08 21:44:47.311,1.34178,1.34197,1.00,1.87
2016.03.08 21:44:47.845,1.34177,1.34197,1.57,1.87
2016.03.08 21:44:49.027,1.34177,1.34197,1.57,1.87
2016.03.08 21:45:01.090,1.34177,1.34197,1.07,2.10
2016.03.08 21:45:01.882,1.34176,1.34197,1.57,1.87
2016.03.08 21:45:03.132,1.34176,1.34197,1.57,1.07
2016.03.08 21:45:04.324,1.34176,1.34197,1.57,1.87
2016.03.08 21:45:04.924,1.34176,1.34197,1.07,1.37
2016.03.08 21:45:07.151,1.34176,1.34197,1.87,2.25
2016.03.08 21:45:10.470,1.34176,1.34197,1.87,1.87
2016.03.08 21:45:13.510,1.34176,1.34197,1.57,1.37
2016.03.08 21:45:14.038,1.34179,1.34197,1.12,1.37
2016.03.08 21:45:14.342,1.34179,1.34197,1.37,1.87
2016.03.08 21:45:17.922,1.34181,1.34196,1.12,1.00
2016.03.08 21:45:18.023,1.34181,1.34197,1.37,1.10
2016.03.08 21:45:18.277,1.34183,1.34202,1.37,1.27
2016.03.08 21:45:18.379,1.34183,1.34202,1.37,1.37
2016.03.08 21:45:19.119,1.34183,1.34203,1.87,1.57
2016.03.08 21:45:19.272,1.34183,1.34203,1.87,1.82
2016.03.08 21:45:19.781,1.34183,1.34205,2.62,2.10
2016.03.08 21:45:20.034,1.34184,1.34203,1.87,1.07
2016.03.08 21:45:20.137,1.34186,1.34206,1.12,1.50
2016.03.08 21:45:20.665,1.34187,1.34207,1.07,1.87
2016.03.08 21:45:31.777,1.34185,1.34207,2.62,1.87
2016.03.08 21:45:32.862,1.34184,1.34205,2.62,2.47
2016.03.08 21:45:32.914,1.34184,1.34203,1.87,1.05
2016.03.08 21:45:33.016,1.34183,1.34198,1.37,1.00
2016.03.08 21:45:33.118,1.34184,1.34204,1.87,1.97
2016.03.08 21:45:33.625,1.34184,1.34205,1.87,1.50
2016.03.08 21:45:33.879,1.34184,1.34205,1.87,1.12
2016.03.08 21:45:33.981,1.34188,1.34207,1.07,1.32
2016.03.08 21:45:36.646,1.34187,1.34208,1.37,2.25
2016.03.08 21:45:41.457,1.34187,1.34208,1.12,2.25
2016.03.08 21:45:46.335,1.34188,1.34206,1.87,1.37
2016.03.08 21:45:46.437,1.3419,1.34211,1.07,1.37
2016.03.08 21:45:46.590,1.34186,1.34207,1.87,1.07
2016.03.08 21:45:46.641,1.34187,1.34207,1.12,1.37
2016.03.08 21:45:46.946,1.34189,1.34209,1.37,1.50
2016.03.08 21:45:47.478,1.34189,1.34209,1.12,4.50
2016.03.08 21:45:48.169,1.3419,1.34208,1.07,1.37
2016.03.08 21:45:48.271,1.3419,1.34208,1.07,1.12
2016.03.08 21:45:48.525,1.34192,1.34212,1.00,1.37
2016.03.08 21:45:49.086,1.34192,1.34212,1.07,1.37
2016.03.08 21:45:49.187,1.34191,1.34212,1.87,1.50
2016.03.08 21:45:49.713,1.34191,1.34212,1.57,1.50
2016.03.08 21:45:51.464,1.34191,1.34212,1.12,1.50
2016.03.08 21:45:51.972,1.34192,1.34212,1.07,1.50
2016.03.08 21:45:52.277,1.34193,1.34213,1.57,1.50
2016.03.08 21:45:52.784,1.34194,1.34213,1.00,1.50
2016.03.08 21:45:53.449,1.34193,1.34213,1.07,1.75
2016.03.08 21:45:53.805,1.34193,1.34213,1.37,1.75
2016.03.08 21:45:55.680,1.34193,1.34211,1.87,1.12
2016.03.08 21:45:56.753,1.34194,1.34213,1.12,1.87
2016.03.08 21:45:57.542,1.34194,1.34213,1.07,1.87
2016.03.08 21:46:01.056,1.34195,1.34213,1.10,2.25
2016.03.08 21:46:09.370,1.34193,1.34208,1.07,2.29
2016.03.08 21:46:09.421,1.34193,1.34207,1.00,1.60
2016.03.08 21:46:09.523,1.3419,1.34206,1.62,1.60
2016.03.08 21:46:09.625,1.3419,1.34205,1.10,2.66
2016.03.08 21:46:09.726,1.3419,1.34205,1.37,1.05
2016.03.08 21:46:11.439,1.3419,1.34206,1.37,1.47
2016.03.08 21:46:11.489,1.34188,1.34206,2.32,1.37
2016.03.08 21:46:11.541,1.34188,1.34207,1.07,1.37
2016.03.08 21:46:11.592,1.34186,1.34205,1.20,1.75
2016.03.08 21:46:11.846,1.34184,1.34203,1.12,2.32
2016.03.08 21:46:13.459,1.34182,1.34202,2.25,2.62
2016.03.08 21:46:13.561,1.34182,1.342,1.37,1.62
2016.03.08 21:46:13.612,1.3418,1.34198,1.12,1.95
2016.03.08 21:46:14.128,1.34179,1.34198,1.12,2.25
2016.03.08 21:46:16.229,1.34179,1.34198,1.50,3.00
2016.03.08 21:46:18.429,1.3418,1.34201,2.25,1.75
2016.03.08 21:46:18.863,1.34182,1.34201,1.07,1.75
2016.03.08 21:46:22.518,1.34182,1.34201,1.57,1.50
2016.03.08 21:46:23.076,1.34182,1.34201,1.87,1.37
2016.03.08 21:46:27.236,1.34185,1.34202,1.20,1.37
2016.03.08 21:46:30.842,1.34184,1.34203,3.07,2.32
2016.03.08 21:46:32.879,1.34184,1.34202,1.95,1.37
2016.03.08 21:46:42.516,1.34185,1.34202,1.12,1.95
2016.03.08 21:46:43.646,1.34185,1.34202,1.50,1.95
2016.03.08 21:46:44.153,1.34185,1.34198,1.00,1.10
2016.03.08 21:46:46.554,1.34185,1.34196,1.00,1.00
2016.03.08 21:46:47.162,1.34182,1.34196,1.12,1.10
2016.03.08 21:46:47.700,1.3418,1.34196,1.87,1.50
2016.03.08 21:46:48.211,1.3418,1.34196,1.12,1.65
2016.03.08 21:46:48.516,1.34175,1.34189,2.25,1.20
2016.03.08 21:46:48.820,1.34172,1.34184,1.50,1.00
2016.03.08 21:46:49.369,1.34172,1.34186,1.50,1.07
2016.03.08 21:46:49.876,1.34172,1.34186,1.57,1.10
2016.03.08 21:46:50.384,1.34172,1.34188,1.57,1.07
2016.03.08 21:46:50.718,1.34175,1.34192,1.82,1.87
2016.03.08 21:46:50.769,1.34175,1.34192,1.82,1.12
2016.03.08 21:46:51.278,1.34178,1.34197,1.85,3.75
2016.03.08 21:46:51.330,1.34178,1.34198,2.32,1.87
2016.03.08 21:46:51.584,1.34179,1.34199,3.07,1.37
2016.03.08 21:46:52.122,1.3418,1.34199,2.32,1.37
2016.03.08 21:46:53.772,1.34181,1.342,1.85,1.37
2016.03.08 21:46:54.498,1.3418,1.34191,1.00,1.19
2016.03.08 21:46:54.651,1.34173,1.34188,1.37,1.37
2016.03.08 21:46:55.158,1.34171,1.34188,1.50,1.87
2016.03.08 21:46:55.684,1.34171,1.34188,1.50,1.50
2016.03.08 21:46:56.362,1.34177,1.34188,1.00,1.00
2016.03.08 21:46:56.567,1.34176,1.34195,1.82,1.37
2016.03.08 21:46:56.728,1.34177,1.34195,1.82,1.12
2016.03.08 21:46:57.248,1.3418,1.34198,1.57,1.37
2016.03.08 21:46:57.783,1.3418,1.342,3.07,1.50
2016.03.08 21:46:58.556,1.34183,1.34202,1.85,4.50
2016.03.08 21:46:59.674,1.34181,1.34191,1.00,1.00
2016.03.08 21:46:59.776,1.34173,1.34187,1.27,1.00
2016.03.08 21:46:59.878,1.34174,1.34193,1.82,1.07
2016.03.08 21:47:00.101,1.34177,1.34195,1.50,1.37
2016.03.08 21:47:00.406,1.34179,1.34199,2.32,2.25
2016.03.08 21:47:00.806,1.3418,1.34199,1.82,1.37
2016.03.08 21:47:00.958,1.3418,1.34201,1.82,2.25
2016.03.08 21:47:02.316,1.34182,1.34201,2.32,1.37
2016.03.08 21:47:02.823,1.34182,1.34202,2.32,1.57
2016.03.08 21:47:05.478,1.34182,1.34203,1.82,2.70
2016.03.08 21:47:06.009,1.34183,1.34203,1.82,2.32
2016.03.08 21:47:08.147,1.34183,1.34203,1.82,2.32
2016.03.08 21:47:09.589,1.34183,1.34202,1.82,1.57
2016.03.08 21:47:11.578,1.34183,1.34202,1.82,1.57
2016.03.08 21:47:30.092,1.34183,1.34202,1.82,2.32
2016.03.08 21:47:35.598,1.34183,1.34202,1.82,1.57
2016.03.08 21:47:37.905,1.34183,1.34202,1.82,1.57
2016.03.08 21:47:42.628,1.34184,1.34202,2.32,1.57
2016.03.08 21:48:07.658,1.34183,1.34203,1.15,1.57
2016.03.08 21:48:08.281,1.34182,1.34202,3.40,1.45
2016.03.08 21:48:08.332,1.34182,1.34203,3.40,1.27
2016.03.08 21:48:09.265,1.34182,1.34202,1.15,1.82
2016.03.08 21:48:09.570,1.34178,1.34197,1.37,2.32
2016.03.08 21:48:10.071,1.34178,1.34197,1.37,2.32
2016.03.08 21:48:10.579,1.34178,1.34197,1.40,2.32
2016.03.08 21:48:11.863,1.3418,1.34195,1.07,1.75
2016.03.08 21:48:12.374,1.3418,1.34197,1.12,2.32
2016.03.08 21:48:12.882,1.34182,1.34197,1.10,2.32
2016.03.08 21:48:12.984,1.3418,1.34197,1.40,1.50
2016.03.08 21:48:13.329,1.34182,1.34201,1.40,1.12
2016.03.08 21:48:13.431,1.34182,1.34201,1.15,1.12
2016.03.08 21:48:13.939,1.34182,1.342,1.10,1.12
2016.03.08 21:48:15.279,1.34182,1.342,1.90,1.12
2016.03.08 21:48:15.785,1.34182,1.34201,2.65,1.12
2016.03.08 21:48:16.451,1.34182,1.34201,2.35,1.37
2016.03.08 21:48:18.064,1.34185,1.342,1.00,1.37
2016.03.08 21:48:29.689,1.34185,1.342,1.00,1.07
2016.03.08 21:48:30.592,1.34185,1.342,1.00,1.37
2016.03.08 21:48:30.898,1.34187,1.342,1.00,1.12
2016.03.08 21:48:31.253,1.34187,1.342,1.00,1.10
2016.03.08 21:48:31.815,1.34187,1.342,1.07,1.00
2016.03.08 21:48:31.866,1.34188,1.34203,1.10,1.52
2016.03.08 21:48:32.378,1.34188,1.34203,1.07,1.27
2016.03.08 21:48:33.098,1.34188,1.34203,1.10,1.27
2016.03.08 21:48:33.984,1.34188,1.34203,1.07,1.27
2016.03.08 21:48:34.810,1.34188,1.34203,1.07,1.55
2016.03.08 21:48:35.855,1.3419,1.34203,1.00,1.55
2016.03.08 21:48:35.957,1.34191,1.34204,1.07,1.00
2016.03.08 21:48:36.464,1.34193,1.34204,1.10,1.00
2016.03.08 21:48:36.997,1.34192,1.34204,1.10,1.10
2016.03.08 21:48:37.769,1.34193,1.34204,1.00,1.10
2016.03.08 21:48:38.276,1.34193,1.34204,1.07,1.00
2016.03.08 21:48:38.825,1.34193,1.34204,1.12,1.00
2016.03.08 21:48:40.417,1.34193,1.34205,1.12,1.00
2016.03.08 21:48:44.567,1.34195,1.34208,1.12,1.00
2016.03.08 21:48:51.777,1.34195,1.34207,1.87,1.00
2016.03.08 21:49:09.409,1.34195,1.34207,1.57,1.00
2016.03.08 21:49:10.535,1.34195,1.34206,1.57,1.00
2016.03.08 21:49:12.403,1.34195,1.34206,1.87,1.00
2016.03.08 21:49:12.911,1.34196,1.34206,1.10,1.00
2016.03.08 21:49:14.505,1.34196,1.34208,1.10,1.00
2016.03.08 21:49:19.417,1.34196,1.34208,1.07,1.00
2016.03.08 21:49:24.738,1.34195,1.34207,1.12,1.00
2016.03.08 21:49:27.645,1.34195,1.34207,1.00,1.00
2016.03.08 21:49:28.196,1.34195,1.34207,1.00,1.07
2016.03.08 21:49:29.422,1.34195,1.34207,1.00,1.00
2016.03.08 21:49:29.929,1.34194,1.34207,1.50,1.00
2016.03.08 21:49:32.451,1.34194,1.34208,1.50,1.07
2016.03.08 21:49:34.880,1.34195,1.34208,1.00,1.07
2016.03.08 21:49:34.931,1.34196,1.34209,1.00,1.00
2016.03.08 21:49:35.766,1.34197,1.34209,1.00,1.00
2016.03.08 21:49:36.276,1.34197,1.3421,1.50,1.00
2016.03.08 21:49:58.404,1.34196,1.3421,1.00,1.00
2016.03.08 21:49:59.590,1.34195,1.3421,2.25,1.00
2016.03.08 21:50:02.101,1.34195,1.34209,1.00,1.00
2016.03.08 21:50:04.260,1.34194,1.34209,1.50,1.00
2016.03.08 21:50:04.762,1.34194,1.34208,1.00,1.00
2016.03.08 21:50:07.312,1.34193,1.34205,1.00,1.00
2016.03.08 21:50:07.363,1.34192,1.3421,1.52,1.00
2016.03.08 21:50:09.755,1.34192,1.34209,1.52,1.00
2016.03.08 21:50:12.467,1.34192,1.34207,1.52,1.00
2016.03.08 21:50:16.492,1.34192,1.34207,1.52,1.00
2016.03.08 21:50:17.318,1.34193,1.34207,1.00,1.00
2016.03.08 21:50:17.864,1.34193,1.34206,1.50,1.00
2016.03.08 21:50:18.413,1.34194,1.34207,1.00,1.00
2016.03.08 21:50:19.693,1.34193,1.34207,1.50,1.00
2016.03.08 21:50:23.534,1.34192,1.34207,1.50,1.10
2016.03.08 21:50:26.282,1.34192,1.34207,1.50,1.07
2016.03.08 21:50:30.005,1.34193,1.34207,1.00,1.07
2016.03.08 21:50:30.587,1.34192,1.34207,3.00,1.00
2016.03.08 21:50:31.107,1.34193,1.34207,1.00,1.00
2016.03.08 21:50:38.144,1.34192,1.34207,2.25,1.00
2016.03.08 21:50:40.777,1.34194,1.34209,1.00,1.07
2016.03.08 21:50:44.538,1.34194,1.34209,1.00,1.00
2016.03.08 21:50:45.958,1.34195,1.3421,1.00,1.10
2016.03.08 21:50:46.262,1.34197,1.34211,1.00,1.10
2016.03.08 21:50:46.863,1.34198,1.34211,1.00,1.10
2016.03.08 21:50:49.230,1.34197,1.34212,1.50,1.57
2016.03.08 21:50:50.843,1.34198,1.34212,1.00,1.57
2016.03.08 21:50:51.751,1.34197,1.34212,1.50,1.07
2016.03.08 21:50:52.290,1.34198,1.34213,1.50,1.07
2016.03.08 21:50:53.666,1.34198,1.34212,1.50,1.07
2016.03.08 21:50:54.120,1.34196,1.34209,1.00,1.07
2016.03.08 21:50:54.273,1.34193,1.34206,1.00,1.00
2016.03.08 21:50:54.774,1.34193,1.34206,1.00,1.07
2016.03.08 21:50:57.327,1.34193,1.34208,1.00,1.57
2016.03.08 21:50:57.490,1.34193,1.34205,1.00,1.00
2016.03.08 21:50:57.592,1.3419,1.34205,1.50,1.50
2016.03.08 21:50:58.180,1.3419,1.34205,1.50,1.57
2016.03.08 21:50:58.484,1.3419,1.34205,1.50,1.57
2016.03.08 21:50:58.535,1.3419,1.34205,1.50,1.57
2016.03.08 21:50:59.442,1.3419,1.34205,1.00,2.92
2016.03.08 21:50:59.950,1.3419,1.34205,1.00,2.77
2016.03.08 21:51:00.458,1.34188,1.34203,1.00,1.20
2016.03.08 21:51:00.560,1.34186,1.34201,1.00,1.00
2016.03.08 21:51:01.708,1.34187,1.342,1.00,1.00
2016.03.08 21:51:04.771,1.34184,1.34199,1.00,1.00
2016.03.08 21:51:05.986,1.34185,1.34198,1.00,1.00
2016.03.08 21:51:07.114,1.34186,1.34199,1.00,1.00
2016.03.08 21:51:10.028,1.34185,1.342,1.00,1.00
2016.03.08 21:51:13.035,1.34185,1.34197,1.00,1.00
2016.03.08 21:51:13.086,1.34181,1.34194,1.00,1.00
2016.03.08 21:51:13.255,1.34177,1.34192,1.00,1.00
2016.03.08 21:51:13.613,1.34176,1.34189,1.00,1.00
2016.03.08 21:51:14.074,1.34174,1.34187,1.00,1.00
2016.03.08 21:51:14.683,1.34174,1.34185,1.00,1.00
2016.03.08 21:51:14.941,1.34172,1.34185,1.00,1.00
2016.03.08 21:51:16.403,1.34173,1.34188,1.00,1.00
2016.03.08 21:51:17.583,1.34171,1.34186,1.50,1.00
2016.03.08 21:51:17.887,1.34173,1.34188,1.00,1.50
2016.03.08 21:51:19.292,1.34174,1.34187,1.00,1.00
2016.03.08 21:51:19.495,1.34171,1.34186,1.50,1.00
2016.03.08 21:51:19.901,1.34173,1.34188,1.00,1.00
2016.03.08 21:51:21.185,1.34174,1.34189,1.00,3.00
2016.03.08 21:51:22.796,1.34172,1.34185,1.00,1.00
2016.03.08 21:51:23.097,1.34174,1.34187,1.00,1.00
2016.03.08 21:51:24.324,1.34173,1.34188,1.00,1.50
2016.03.08 21:51:24.884,1.34171,1.34183,1.00,1.00
2016.03.08 21:51:24.986,1.34167,1.34182,1.03,1.00
2016.03.08 21:51:25.423,1.34166,1.3418,1.00,1.00
2016.03.08 21:51:25.728,1.34162,1.34175,1.00,1.37
2016.03.08 21:51:25.830,1.34162,1.34175,1.00,1.00
2016.03.08 21:51:26.706,1.34162,1.34177,1.00,2.25
2016.03.08 21:51:29.022,1.34161,1.34176,1.00,1.00
2016.03.08 21:51:30.111,1.34159,1.34178,1.00,1.00
2016.03.08 21:51:30.618,1.3416,1.34179,1.00,1.12
2016.03.08 21:51:31.409,1.3416,1.34181,1.00,1.37
2016.03.08 21:51:31.511,1.34162,1.34181,1.00,1.00
2016.03.08 21:51:31.815,1.34154,1.34173,1.00,1.37
2016.03.08 21:51:32.955,1.34153,1.34173,1.00,1.37
2016.03.08 21:51:33.312,1.34155,1.34173,1.00,1.37
2016.03.08 21:51:33.718,1.34152,1.34171,1.00,1.37
2016.03.08 21:51:34.252,1.34153,1.34167,1.00,1.37
2016.03.08 21:51:34.608,1.34155,1.34167,1.00,1.37
2016.03.08 21:51:35.135,1.34154,1.34167,1.00,1.37
2016.03.08 21:51:35.440,1.34156,1.34167,1.00,1.37
2016.03.08 21:51:38.550,1.34149,1.34169,1.78,1.75
2016.03.08 21:51:39.110,1.34151,1.34169,1.00,1.75
2016.03.08 21:51:39.812,1.34149,1.34169,1.78,1.75
2016.03.08 21:51:44.227,1.34151,1.3417,1.00,1.41
2016.03.08 21:51:44.381,1.34152,1.34172,1.00,1.02
2016.03.08 21:51:44.534,1.34154,1.34172,1.00,1.02
2016.03.08 21:51:44.737,1.34152,1.34172,1.00,1.02
2016.03.08 21:51:45.266,1.34151,1.34172,1.50,1.02
2016.03.08 21:51:45.318,1.34152,1.34172,1.00,1.03
2016.03.08 21:51:45.834,1.34153,1.34172,1.00,1.03
2016.03.08 21:51:45.935,1.34151,1.34172,1.50,1.03
2016.03.08 21:51:46.673,1.34153,1.34172,1.00,1.02
2016.03.08 21:51:47.205,1.34152,1.34172,1.00,1.02
2016.03.08 21:51:48.118,1.34153,1.34172,1.00,1.02
2016.03.08 21:51:48.340,1.34151,1.34172,1.00,1.00
2016.03.08 21:51:48.548,1.34153,1.34172,1.00,1.00
2016.03.08 21:51:49.157,1.34151,1.34172,1.00,1.00
2016.03.08 21:51:49.360,1.34153,1.34173,1.00,1.00
2016.03.08 21:51:49.936,1.34152,1.34173,1.00,1.00
2016.03.08 21:51:50.456,1.34151,1.34173,1.00,1.00
2016.03.08 21:51:50.934,1.34153,1.34173,1.00,1.00
2016.03.08 21:51:51.510,1.34154,1.34173,1.00,1.00
2016.03.08 21:51:51.562,1.34152,1.34173,1.00,1.00
2016.03.08 21:51:51.765,1.34154,1.34173,1.00,1.00
2016.03.08 21:51:52.069,1.34152,1.34173,1.00,1.00
2016.03.08 21:51:52.171,1.34154,1.34173,1.00,1.00
2016.03.08 21:51:52.323,1.34152,1.34173,1.00,1.00
2016.03.08 21:51:52.527,1.34154,1.34173,1.00,1.00
2016.03.08 21:51:52.831,1.34151,1.34173,1.50,1.00
2016.03.08 21:51:52.933,1.34154,1.34173,1.00,1.00
2016.03.08 21:51:53.187,1.34152,1.34173,1.00,1.00
2016.03.08 21:51:53.441,1.34154,1.34173,1.00,1.00
2016.03.08 21:51:53.543,1.34151,1.34173,1.50,1.00
2016.03.08 21:51:53.750,1.34154,1.34173,1.00,1.00
2016.03.08 21:51:54.066,1.34152,1.34173,1.00,1.00
2016.03.08 21:51:54.269,1.34154,1.34172,1.00,1.37
2016.03.08 21:51:54.371,1.3415,1.34172,1.00,1.37
2016.03.08 21:51:54.674,1.34154,1.34172,1.00,1.37
2016.03.08 21:51:55.234,1.34152,1.34172,1.00,1.37
2016.03.08 21:51:55.870,1.34153,1.34172,1.00,1.37
2016.03.08 21:51:56.374,1.34154,1.34172,1.00,1.37
2016.03.08 21:51:56.480,1.34152,1.34172,1.00,1.37
2016.03.08 21:51:56.633,1.34154,1.34172,1.00,1.37
2016.03.08 21:51:56.836,1.34152,1.34172,1.00,1.37
2016.03.08 21:51:57.039,1.34154,1.34172,1.00,1.37
2016.03.08 21:51:57.345,1.34153,1.34172,1.00,1.37
2016.03.08 21:51:57.650,1.34155,1.34172,1.00,1.37
2016.03.08 21:51:57.896,1.34152,1.34172,1.50,1.37
2016.03.08 21:51:57.947,1.34154,1.34172,1.00,1.37
2016.03.08 21:51:58.354,1.34152,1.34172,1.00,1.00
2016.03.08 21:51:58.456,1.34155,1.34172,1.00,1.00
2016.03.08 21:51:58.659,1.34153,1.34172,1.00,1.00
2016.03.08 21:51:58.862,1.34155,1.34172,1.00,1.00
2016.03.08 21:51:59.167,1.34153,1.34172,1.50,1.00
2016.03.08 21:51:59.269,1.34155,1.34172,1.00,1.00
2016.03.08 21:51:59.371,1.34153,1.34173,1.00,1.00
2016.03.08 21:51:59.575,1.34151,1.34173,1.00,1.00
2016.03.08 21:51:59.839,1.34149,1.34173,3.00,1.00
2016.03.08 21:52:00.347,1.34152,1.34173,1.00,1.00
2016.03.08 21:52:00.550,1.3415,1.34173,1.00,1.00
2016.03.08 21:52:04.454,1.34151,1.34173,1.00,1.00
2016.03.08 21:52:06.366,1.34151,1.34171,1.00,1.00
2016.03.08 21:52:06.767,1.34149,1.34171,1.00,1.00
2016.03.08 21:52:06.869,1.34151,1.34171,1.00,1.00
2016.03.08 21:52:07.179,1.34149,1.34171,1.00,1.00
2016.03.08 21:52:07.230,1.34151,1.34171,1.00,1.00
2016.03.08 21:52:07.586,1.34149,1.34171,1.00,1.00
2016.03.08 21:52:07.789,1.34151,1.34171,1.50,1.00
2016.03.08 21:52:07.992,1.34149,1.34171,1.50,1.00
