2016.03.11 12:27:13.362,1.32531,1.3254,1.00,1.12
2016.03.11 12:27:14.381,1.3253,1.32534,1.10,1.00
2016.03.11 12:27:14.663,1.32517,1.32526,1.12,3.60
2016.03.11 12:27:15.171,1.32516,1.32524,1.50,1.05
2016.03.11 12:27:16.679,1.32519,1.32526,1.00,2.25
2016.03.11 12:27:16.832,1.32519,1.32529,1.57,1.87
2016.03.11 12:27:17.137,1.32523,1.3253,1.00,1.50
2016.03.11 12:27:17.469,1.3253,1.32536,1.10,1.00
2016.03.11 12:27:17.774,1.3253,1.32542,2.25,3.22
2016.03.11 12:27:17.977,1.32531,1.32542,1.75,3.97
2016.03.11 12:27:18.029,1.32532,1.32542,1.50,1.87
2016.03.11 12:27:19.515,1.32533,1.32542,2.25,1.00
2016.03.11 12:27:23.344,1.32534,1.32544,1.12,1.00
2016.03.11 12:27:23.881,1.32534,1.32545,1.87,1.00
2016.03.11 12:27:29.099,1.32534,1.32542,2.62,1.00
2016.03.11 12:27:29.605,1.32534,1.32542,1.95,1.00
2016.03.11 12:27:30.162,1.32534,1.32542,2.25,1.00
2016.03.11 12:27:30.672,1.32532,1.32541,1.50,1.00
2016.03.11 12:27:30.824,1.3253,1.3254,1.20,1.50
2016.03.11 12:27:30.977,1.32529,1.32538,1.12,1.00
2016.03.11 12:27:31.382,1.32527,1.32538,1.50,1.87
2016.03.11 12:27:31.900,1.32528,1.32538,1.10,1.50
2016.03.11 12:27:36.763,1.32528,1.32538,1.37,1.10
2016.03.11 12:27:38.142,1.32528,1.3254,1.37,1.50
2016.03.11 12:27:38.648,1.32528,1.3254,1.50,1.10
2016.03.11 12:27:39.219,1.32528,1.32539,1.50,1.00
2016.03.11 12:27:39.422,1.32528,1.32538,1.20,1.87
2016.03.11 12:27:40.395,1.32528,1.32538,1.20,1.00
2016.03.11 12:27:40.907,1.32528,1.32539,1.20,1.10
2016.03.11 12:27:41.552,1.32528,1.3254,1.12,1.87
2016.03.11 12:27:42.064,1.32528,1.3254,1.12,1.57
2016.03.11 12:27:42.672,1.3253,1.32541,1.00,1.50
2016.03.11 12:27:43.221,1.3253,1.32541,1.87,1.10
2016.03.11 12:27:46.685,1.3253,1.32542,2.62,1.10
2016.03.11 12:27:53.865,1.3253,1.32542,1.87,1.12
2016.03.11 12:27:59.238,1.3253,1.32543,1.50,2.25
2016.03.11 12:27:59.778,1.32534,1.32544,1.00,1.12
2016.03.11 12:27:59.881,1.32533,1.32545,1.50,1.87
2016.03.11 12:27:59.935,1.32538,1.32545,1.00,1.12
2016.03.11 12:28:00.038,1.32538,1.3255,1.87,1.12
2016.03.11 12:28:00.090,1.32541,1.32551,1.00,1.50
2016.03.11 12:28:00.395,1.32543,1.32551,1.12,1.00
2016.03.11 12:28:00.868,1.32543,1.32551,1.50,1.00
2016.03.11 12:28:00.919,1.32544,1.32556,1.37,1.87
2016.03.11 12:28:00.970,1.32546,1.32557,1.87,1.12
2016.03.11 12:28:01.072,1.32548,1.32559,1.10,2.25
2016.03.11 12:28:01.123,1.32548,1.32559,2.25,1.00
2016.03.11 12:28:02.293,1.3255,1.32561,1.12,1.72
2016.03.11 12:28:03.055,1.3255,1.32561,1.12,1.97
2016.03.11 12:28:04.164,1.3255,1.3256,1.12,1.30
2016.03.11 12:28:04.469,1.3255,1.3256,1.12,1.35
2016.03.11 12:28:06.583,1.32548,1.3256,1.95,2.17
2016.03.11 12:28:08.226,1.3255,1.32561,1.00,6.60
2016.03.11 12:28:13.367,1.3255,1.3256,1.00,1.72
2016.03.11 12:28:17.137,1.3255,1.3256,1.00,1.72
2016.03.11 12:28:20.357,1.32549,1.3256,1.57,2.10
2016.03.11 12:28:27.054,1.32549,1.3256,1.10,1.72
2016.03.11 12:28:27.449,1.32555,1.32561,1.00,2.62
2016.03.11 12:28:27.500,1.32564,1.32573,5.25,2.25
2016.03.11 12:28:27.703,1.32568,1.32574,1.37,1.00
2016.03.11 12:28:27.805,1.32569,1.3258,1.50,2.25
2016.03.11 12:28:27.907,1.3257,1.32581,1.20,1.50
2016.03.11 12:28:27.958,1.32572,1.32581,1.37,1.00
2016.03.11 12:28:28.010,1.32572,1.32583,1.75,1.87
2016.03.11 12:28:28.162,1.32574,1.32583,1.75,1.00
2016.03.11 12:28:28.264,1.32575,1.32583,1.10,1.00
2016.03.11 12:28:28.727,1.32575,1.32586,1.10,1.12
2016.03.11 12:28:28.829,1.32575,1.32586,1.87,2.25
2016.03.11 12:28:29.206,1.32575,1.32585,1.37,2.55
2016.03.11 12:28:29.409,1.3257,1.32581,2.32,3.30
2016.03.11 12:28:29.713,1.3257,1.32579,1.20,1.00
2016.03.11 12:28:31.408,1.3257,1.32579,1.12,1.50
2016.03.11 12:28:32.321,1.32575,1.32579,1.35,1.00
2016.03.11 12:28:32.524,1.32581,1.32585,1.00,1.00
2016.03.11 12:28:32.576,1.32583,1.32588,1.12,1.00
2016.03.11 12:28:32.627,1.32583,1.32593,1.87,1.37
2016.03.11 12:28:32.920,1.32585,1.32594,1.10,1.00
2016.03.11 12:28:33.479,1.32585,1.32595,1.10,2.47
2016.03.11 12:28:34.735,1.32585,1.32594,1.10,1.00
2016.03.11 12:28:34.989,1.32585,1.32594,1.00,1.37
2016.03.11 12:28:35.294,1.32585,1.32594,1.00,1.87
2016.03.11 12:28:35.800,1.32584,1.32594,1.00,2.47
2016.03.11 12:28:36.795,1.32583,1.32594,1.87,2.47
2016.03.11 12:28:40.434,1.32582,1.32593,1.95,2.25
2016.03.11 12:28:40.907,1.3258,1.3259,1.50,1.50
2016.03.11 12:28:41.009,1.32578,1.32587,1.00,1.37
2016.03.11 12:28:41.314,1.3257,1.32577,2.10,1.37
2016.03.11 12:28:41.911,1.32565,1.32576,2.10,1.12
2016.03.11 12:28:44.431,1.32565,1.32576,1.87,1.87
2016.03.11 12:28:44.970,1.32566,1.32576,1.00,1.12
2016.03.11 12:28:47.398,1.32564,1.32575,3.30,1.47
2016.03.11 12:28:47.919,1.32564,1.32575,2.32,1.47
2016.03.11 12:28:48.449,1.32564,1.32575,2.32,1.95
2016.03.11 12:28:48.993,1.32568,1.32576,1.00,1.12
2016.03.11 12:28:49.196,1.32569,1.3258,2.25,2.25
2016.03.11 12:28:49.348,1.32571,1.3258,1.00,1.50
2016.03.11 12:28:51.029,1.32571,1.3258,1.00,1.00
2016.03.11 12:28:51.536,1.32571,1.32581,1.00,1.10
2016.03.11 12:28:52.849,1.32571,1.3258,1.00,1.00
2016.03.11 12:28:53.521,1.32571,1.3258,1.87,1.00
2016.03.11 12:28:53.733,1.32569,1.3258,3.00,1.87
2016.03.11 12:28:55.337,1.32568,1.32578,1.50,1.10
2016.03.11 12:28:55.439,1.32568,1.32578,1.50,2.25
2016.03.11 12:28:57.524,1.32569,1.32578,1.00,1.37
2016.03.11 12:28:58.040,1.32568,1.32578,1.50,1.37
2016.03.11 12:28:58.546,1.32565,1.32575,1.00,1.01
2016.03.11 12:28:59.086,1.32565,1.32574,1.00,1.00
2016.03.11 12:29:01.031,1.32565,1.32574,1.87,1.50
2016.03.11 12:29:06.553,1.32564,1.32573,1.87,1.00
2016.03.11 12:29:07.749,1.32561,1.32572,4.31,1.00
2016.03.11 12:29:07.850,1.32561,1.32572,1.00,2.51
2016.03.11 12:29:07.952,1.3256,1.32569,1.10,1.19
2016.03.11 12:29:08.054,1.32556,1.32566,1.12,1.72
2016.03.11 12:29:08.105,1.32553,1.32564,2.62,1.12
2016.03.11 12:29:08.654,1.32553,1.32564,1.87,1.00
2016.03.11 12:29:08.908,1.32555,1.32567,2.32,1.12
2016.03.11 12:29:08.959,1.32558,1.32568,1.10,1.20
2016.03.11 12:29:09.467,1.32558,1.32569,1.50,1.00
2016.03.11 12:29:11.017,1.32558,1.32569,1.50,2.10
2016.03.11 12:29:11.559,1.32558,1.32569,1.50,1.00
2016.03.11 12:29:12.218,1.32558,1.3257,1.57,1.12
2016.03.11 12:29:12.522,1.32558,1.3257,2.25,1.60
2016.03.11 12:29:13.067,1.32558,1.3257,3.00,1.60
2016.03.11 12:29:14.918,1.32559,1.3257,1.12,1.72
2016.03.11 12:29:17.754,1.32559,1.3257,1.12,2.10
2016.03.11 12:29:18.214,1.32561,1.32571,1.12,1.00
2016.03.11 12:29:18.779,1.32561,1.32571,1.87,1.00
2016.03.11 12:29:19.551,1.32561,1.32572,1.87,1.10
2016.03.11 12:29:19.956,1.32564,1.32573,3.75,1.00
2016.03.11 12:29:20.164,1.32566,1.32576,1.87,1.10
2016.03.11 12:29:20.216,1.32566,1.32576,2.32,1.00
2016.03.11 12:29:22.047,1.32566,1.32578,2.32,1.87
2016.03.11 12:29:30.314,1.32566,1.32578,2.25,1.39
2016.03.11 12:29:32.726,1.32563,1.32574,1.95,1.10
2016.03.11 12:29:32.930,1.32561,1.32572,1.50,1.50
2016.03.11 12:29:33.437,1.32561,1.32572,1.50,1.87
2016.03.11 12:29:34.377,1.32561,1.32572,1.50,2.62
2016.03.11 12:29:34.530,1.32558,1.32569,1.87,1.00
2016.03.11 12:29:34.880,1.32559,1.32567,1.20,1.00
2016.03.11 12:29:35.237,1.32558,1.32569,1.50,1.10
2016.03.11 12:29:36.137,1.3256,1.32572,3.07,1.12
2016.03.11 12:29:36.242,1.32564,1.32574,1.95,1.42
2016.03.11 12:29:36.344,1.32565,1.32575,1.50,2.47
2016.03.11 12:29:36.853,1.32565,1.32575,2.32,1.70
2016.03.11 12:29:37.399,1.32566,1.32575,1.12,1.10
2016.03.11 12:29:44.301,1.32566,1.32576,1.12,1.10
2016.03.11 12:29:44.960,1.32566,1.32577,1.12,1.00
2016.03.11 12:29:45.469,1.32567,1.32578,1.10,1.57
2016.03.11 12:29:46.242,1.32567,1.32577,1.10,1.00
2016.03.11 12:29:46.913,1.32567,1.32577,1.87,1.00
2016.03.11 12:29:47.420,1.32568,1.32577,1.12,1.00
2016.03.11 12:29:47.977,1.32568,1.32578,1.87,1.00
2016.03.11 12:29:52.651,1.3257,1.32579,1.10,1.10
2016.03.11 12:29:53.185,1.3257,1.32579,3.00,1.00
2016.03.11 12:29:53.691,1.3257,1.32581,3.00,1.00
2016.03.11 12:29:54.242,1.32571,1.32581,1.12,1.00
2016.03.11 12:29:55.440,1.32571,1.32581,1.12,1.00
2016.03.11 12:29:59.471,1.32569,1.3258,3.00,1.50
2016.03.11 12:30:00.016,1.32569,1.3258,1.12,1.87
2016.03.11 12:30:00.473,1.32569,1.3258,1.37,2.25
2016.03.11 12:30:01.151,1.32569,1.32579,1.00,1.12
2016.03.11 12:30:01.457,1.32567,1.32577,1.50,1.37
2016.03.11 12:30:10.927,1.32568,1.32578,1.87,1.20
2016.03.11 12:30:11.433,1.32569,1.32581,1.05,1.50
2016.03.11 12:30:11.798,1.32568,1.32579,1.50,1.50
2016.03.11 12:30:12.103,1.32568,1.32579,1.00,3.60
2016.03.11 12:30:12.894,1.32567,1.32578,1.12,1.37
2016.03.11 12:30:23.115,1.32567,1.32576,1.00,1.12
2016.03.11 12:30:23.621,1.32567,1.32576,1.00,1.12
2016.03.11 12:30:27.775,1.32566,1.32575,1.50,1.50
2016.03.11 12:30:28.397,1.32566,1.32575,1.50,1.50
2016.03.11 12:30:32.822,1.32566,1.32575,2.10,1.50
2016.03.11 12:30:33.328,1.32567,1.32577,1.35,1.50
2016.03.11 12:30:35.466,1.32567,1.32578,2.10,3.00
2016.03.11 12:30:36.096,1.32567,1.32578,1.50,3.37
2016.03.11 12:30:40.201,1.32568,1.32578,1.00,3.37
2016.03.11 12:30:41.643,1.32566,1.32577,2.25,1.87
2016.03.11 12:30:42.151,1.32566,1.32577,2.25,2.62
2016.03.11 12:30:47.111,1.32566,1.32575,1.50,1.87
2016.03.11 12:30:47.618,1.32566,1.32575,1.00,1.12
2016.03.11 12:30:48.119,1.32563,1.32574,2.85,1.47
2016.03.11 12:30:48.170,1.32563,1.32574,2.55,1.50
2016.03.11 12:30:52.191,1.32563,1.32574,2.32,2.62
2016.03.11 12:30:52.862,1.32565,1.32574,1.00,2.25
2016.03.11 12:30:52.914,1.32565,1.32576,1.00,3.37
2016.03.11 12:30:53.551,1.32566,1.32577,1.50,1.12
2016.03.11 12:30:54.078,1.32567,1.32577,1.00,1.12
2016.03.11 12:30:54.586,1.32567,1.32577,1.00,1.12
2016.03.11 12:30:57.565,1.32569,1.32577,1.00,1.12
2016.03.11 12:31:09.818,1.32567,1.32577,2.17,1.50
2016.03.11 12:31:19.875,1.32569,1.32577,1.00,1.87
2016.03.11 12:31:27.267,1.32568,1.32576,1.00,1.10
2016.03.11 12:31:31.925,1.32569,1.32577,1.00,1.50
2016.03.11 12:31:42.861,1.32569,1.32578,1.00,1.95
2016.03.11 12:31:47.731,1.32569,1.32578,1.00,1.47
2016.03.11 12:31:51.372,1.32568,1.32578,1.35,1.47
2016.03.11 12:31:52.625,1.32568,1.32578,2.10,1.10
2016.03.11 12:31:53.141,1.32568,1.32578,2.10,1.87
2016.03.11 12:32:02.985,1.32568,1.32579,1.87,1.12
2016.03.11 12:32:03.890,1.32573,1.32579,1.00,1.10
2016.03.11 12:32:04.194,1.32582,1.32592,1.37,1.12
2016.03.11 12:32:04.296,1.32585,1.32594,1.10,1.00
2016.03.11 12:32:04.880,1.32585,1.32596,1.00,2.25
2016.03.11 12:32:09.334,1.32586,1.32596,1.00,2.47
2016.03.11 12:32:20.413,1.32586,1.32596,1.00,1.72
2016.03.11 12:32:22.318,1.32586,1.32596,1.00,1.72
2016.03.11 12:32:34.689,1.32587,1.32596,1.00,1.72
2016.03.11 12:32:39.736,1.32587,1.32596,1.12,1.00
2016.03.11 12:32:40.303,1.32587,1.32596,1.00,1.12
2016.03.11 12:32:41.414,1.32585,1.32596,1.87,1.12
2016.03.11 12:32:52.468,1.32585,1.32597,1.00,2.55
2016.03.11 12:32:59.273,1.32584,1.32595,1.57,1.57
2016.03.11 12:33:00.073,1.32582,1.32594,1.12,2.70
2016.03.11 12:33:00.124,1.32582,1.32594,1.12,2.70
2016.03.11 12:33:00.379,1.32581,1.32591,2.55,1.10
2016.03.11 12:33:01.689,1.32581,1.32592,2.17,3.00
2016.03.11 12:33:02.196,1.32582,1.32592,1.27,2.25
2016.03.11 12:33:10.220,1.32581,1.32592,2.17,1.12
2016.03.11 12:33:14.586,1.32581,1.32592,2.17,1.12
2016.03.11 12:33:14.688,1.32582,1.32592,2.47,1.10
2016.03.11 12:33:16.405,1.32584,1.32595,1.00,2.25
2016.03.11 12:33:16.919,1.32583,1.32595,1.20,2.62
2016.03.11 12:33:18.032,1.32584,1.32595,1.00,2.25
2016.03.11 12:33:18.449,1.32584,1.32595,1.20,1.47
2016.03.11 12:33:20.138,1.32583,1.32596,6.00,2.62
2016.03.11 12:33:24.041,1.32586,1.32596,1.00,2.25
2016.03.11 12:33:24.649,1.32586,1.32595,1.00,1.47
2016.03.11 12:33:34.642,1.32586,1.32596,1.50,1.50
2016.03.11 12:33:37.676,1.32586,1.32596,1.00,1.50
2016.03.11 12:33:38.182,1.32585,1.32596,1.00,1.50
2016.03.11 12:33:48.078,1.32587,1.32597,1.12,1.12
2016.03.11 12:33:48.387,1.32596,1.32602,1.75,1.00
2016.03.11 12:33:48.438,1.32597,1.32607,1.50,1.24
2016.03.11 12:33:48.489,1.32599,1.3261,1.12,1.54
2016.03.11 12:33:48.642,1.32601,1.32613,3.37,1.10
2016.03.11 12:33:49.100,1.32601,1.32614,3.00,2.32
2016.03.11 12:33:49.344,1.32602,1.32613,1.57,1.10
2016.03.11 12:33:49.851,1.32601,1.32614,2.62,2.62
2016.03.11 12:33:50.409,1.32603,1.32614,1.00,2.25
2016.03.11 12:33:50.920,1.32603,1.32614,1.00,2.25
2016.03.11 12:33:59.401,1.32603,1.32614,1.00,1.87
2016.03.11 12:34:02.774,1.32602,1.32613,1.10,1.10
2016.03.11 12:34:03.281,1.32603,1.32613,1.00,1.10
2016.03.11 12:34:03.793,1.32602,1.32613,1.10,1.10
2016.03.11 12:34:05.766,1.32604,1.32614,1.00,3.00
2016.03.11 12:34:06.425,1.32604,1.32613,1.00,1.47
2016.03.11 12:34:09.369,1.32601,1.32612,1.10,2.25
2016.03.11 12:34:15.286,1.32603,1.32613,1.00,1.87
2016.03.11 12:34:17.722,1.32604,1.32613,1.00,1.12
2016.03.11 12:34:19.205,1.32602,1.32613,1.00,2.25
2016.03.11 12:34:19.755,1.32602,1.32614,1.37,1.75
2016.03.11 12:34:20.263,1.32602,1.32613,1.12,1.75
2016.03.11 12:34:20.811,1.32603,1.32613,1.00,1.12
2016.03.11 12:34:22.484,1.32603,1.32613,1.37,1.50
2016.03.11 12:34:23.527,1.32605,1.32614,1.00,1.37
2016.03.11 12:34:23.680,1.32605,1.32615,1.00,1.87
2016.03.11 12:34:24.590,1.32603,1.32613,1.12,1.20
2016.03.11 12:34:24.995,1.32605,1.32614,1.00,1.87
2016.03.11 12:34:25.396,1.32603,1.32614,1.12,1.87
2016.03.11 12:34:25.904,1.32604,1.32613,1.00,1.10
2016.03.11 12:34:32.445,1.32606,1.32615,1.00,1.37
2016.03.11 12:34:32.496,1.32606,1.32615,1.12,1.00
2016.03.11 12:34:33.060,1.32606,1.32616,1.12,1.10
2016.03.11 12:34:34.347,1.32608,1.32616,1.12,1.10
2016.03.11 12:34:34.399,1.32609,1.3262,1.37,2.70
2016.03.11 12:34:34.655,1.32608,1.3262,1.50,1.20
2016.03.11 12:34:34.758,1.32608,1.32616,1.50,1.12
2016.03.11 12:34:34.860,1.32604,1.32615,1.50,2.25
2016.03.11 12:34:34.912,1.32604,1.32614,1.37,1.12
2016.03.11 12:34:35.015,1.32604,1.32614,1.12,1.37
2016.03.11 12:34:37.115,1.32602,1.32614,2.25,1.10
2016.03.11 12:34:37.665,1.32603,1.32613,1.57,1.00
2016.03.11 12:34:38.177,1.32603,1.32614,1.57,1.20
2016.03.11 12:34:39.068,1.32604,1.32614,1.00,1.37
2016.03.11 12:34:44.301,1.32603,1.32613,1.20,1.12
2016.03.11 12:34:45.999,1.32603,1.32613,1.95,1.12
2016.03.11 12:34:46.202,1.32603,1.32613,1.95,1.12
2016.03.11 12:34:56.972,1.32602,1.32612,1.50,1.10
2016.03.11 12:34:57.492,1.32602,1.32614,2.25,1.50
2016.03.11 12:34:58.103,1.32602,1.32614,1.87,1.50
2016.03.11 12:34:58.862,1.32602,1.32613,1.87,1.12
2016.03.11 12:35:00.359,1.32602,1.32612,1.50,1.10
2016.03.11 12:35:00.884,1.32602,1.32612,1.87,1.10
2016.03.11 12:35:02.971,1.32605,1.32612,1.00,1.10
2016.03.11 12:35:03.276,1.32619,1.3263,1.69,3.00
2016.03.11 12:35:03.327,1.32625,1.3263,1.00,2.25
2016.03.11 12:35:03.636,1.32632,1.3264,1.50,5.54
2016.03.11 12:35:03.687,1.32635,1.32643,1.12,1.87
2016.03.11 12:35:03.790,1.32638,1.32643,1.00,1.50
2016.03.11 12:35:03.841,1.32638,1.32647,1.00,1.12
2016.03.11 12:35:07.324,1.32636,1.32646,1.20,1.35
2016.03.11 12:35:07.837,1.32631,1.32636,6.75,1.60
2016.03.11 12:35:07.888,1.3263,1.32634,1.00,1.00
2016.03.11 12:35:07.940,1.32624,1.32634,2.70,1.37
2016.03.11 12:35:08.042,1.3262,1.32632,1.50,2.25
2016.03.11 12:35:08.384,1.32622,1.32632,1.00,3.00
2016.03.11 12:35:13.386,1.32622,1.32632,1.50,1.87
2016.03.11 12:35:18.177,1.32621,1.32631,1.35,1.37
2016.03.11 12:35:18.279,1.32614,1.32624,2.25,1.00
2016.03.11 12:35:18.330,1.32618,1.32624,1.00,1.50
2016.03.11 12:35:18.484,1.3262,1.3263,1.00,1.00
2016.03.11 12:35:18.941,1.32622,1.3263,1.00,1.00
2016.03.11 12:35:19.456,1.32622,1.32631,1.35,1.57
2016.03.11 12:35:21.628,1.32622,1.32631,1.00,1.37
2016.03.11 12:35:22.825,1.32622,1.32632,1.35,1.95
2016.03.11 12:35:23.333,1.32622,1.32632,1.00,3.00
2016.03.11 12:35:34.070,1.32622,1.32633,1.87,1.87
2016.03.11 12:35:36.647,1.32623,1.32633,1.60,1.12
2016.03.11 12:35:36.851,1.32629,1.3264,1.87,1.12
2016.03.11 12:35:37.368,1.32631,1.32642,1.37,2.32
2016.03.11 12:35:37.899,1.32631,1.32642,1.10,3.37
2016.03.11 12:35:44.587,1.32632,1.32642,1.87,1.87
2016.03.11 12:35:44.739,1.32637,1.32645,1.00,1.10
2016.03.11 12:35:45.247,1.32638,1.32645,1.00,1.00
2016.03.11 12:35:46.043,1.32638,1.32647,1.00,1.87
2016.03.11 12:35:52.870,1.32638,1.32647,1.37,1.12
2016.03.11 12:35:53.571,1.32638,1.32647,1.00,1.12
2016.03.11 12:36:00.451,1.32636,1.32648,4.12,1.87
2016.03.11 12:36:02.004,1.32637,1.32648,1.31,1.12
2016.03.11 12:36:03.953,1.32637,1.32648,1.60,1.12
2016.03.11 12:36:04.468,1.32636,1.32645,2.44,2.10
2016.03.11 12:36:04.774,1.32631,1.32639,1.12,3.67
2016.03.11 12:36:04.825,1.3263,1.32639,1.12,4.50
2016.03.11 12:36:05.071,1.32632,1.32643,2.06,1.37
2016.03.11 12:36:05.122,1.32635,1.32644,1.12,1.00
2016.03.11 12:36:05.275,1.32636,1.32647,2.14,1.57
2016.03.11 12:36:05.377,1.32638,1.32648,1.10,1.87
2016.03.11 12:36:05.885,1.32639,1.32649,1.57,1.12
2016.03.11 12:36:07.382,1.32638,1.32649,3.37,1.72
2016.03.11 12:36:07.829,1.32653,1.32658,1.00,5.14
2016.03.11 12:36:07.880,1.32659,1.32663,1.00,1.50
2016.03.11 12:36:07.931,1.3266,1.32669,1.75,1.00
2016.03.11 12:36:07.982,1.32665,1.32669,1.00,1.00
2016.03.11 12:36:08.033,1.3267,1.32677,1.12,1.00
2016.03.11 12:36:08.085,1.32673,1.32677,1.00,1.50
2016.03.11 12:36:08.187,1.32674,1.32683,1.00,1.87
2016.03.11 12:36:08.339,1.32674,1.32683,1.00,1.84
2016.03.11 12:36:08.441,1.32674,1.32683,1.00,1.50
2016.03.11 12:36:09.140,1.32672,1.32683,1.10,1.50
2016.03.11 12:36:09.191,1.32672,1.32679,1.10,1.00
2016.03.11 12:36:09.345,1.32664,1.32672,1.10,1.00
2016.03.11 12:36:09.649,1.32663,1.3267,1.00,1.00
2016.03.11 12:36:10.107,1.32661,1.32668,1.00,1.00
2016.03.11 12:36:10.413,1.32661,1.32668,1.00,1.60
2016.03.11 12:36:10.543,1.32659,1.32668,1.00,1.60
2016.03.11 12:36:13.259,1.32659,1.32668,1.00,1.60
2016.03.11 12:36:14.707,1.32659,1.32668,1.00,1.60
2016.03.11 12:36:15.991,1.32658,1.32669,1.00,3.67
2016.03.11 12:36:16.548,1.32657,1.32669,1.00,3.67
2016.03.11 12:36:17.054,1.32657,1.32669,1.00,2.55
2016.03.11 12:36:17.600,1.32656,1.32668,1.76,2.10
2016.03.11 12:36:18.056,1.32654,1.32666,1.37,1.80
2016.03.11 12:36:18.716,1.32655,1.32665,1.00,1.30
2016.03.11 12:36:19.028,1.32657,1.32666,1.00,1.80
2016.03.11 12:36:19.536,1.32658,1.32666,1.00,1.05
2016.03.11 12:36:20.303,1.32658,1.32668,1.00,3.22
2016.03.11 12:36:27.379,1.32654,1.32665,1.10,2.10
2016.03.11 12:36:27.480,1.32656,1.32665,1.00,1.72
2016.03.11 12:36:27.996,1.32658,1.32667,1.00,2.17
2016.03.11 12:36:30.195,1.32657,1.32667,1.12,1.80
2016.03.11 12:36:30.703,1.32657,1.32667,1.12,1.80
2016.03.11 12:36:31.564,1.32658,1.32667,1.00,1.05
2016.03.11 12:36:33.234,1.32658,1.32667,1.00,1.05
2016.03.11 12:36:35.509,1.32658,1.32666,1.00,1.60
2016.03.11 12:36:39.543,1.32658,1.32666,1.00,1.35
2016.03.11 12:36:40.353,1.32658,1.32666,1.00,1.60
2016.03.11 12:36:42.576,1.32657,1.32667,1.00,1.42
2016.03.11 12:36:43.083,1.32656,1.32666,1.12,1.72
2016.03.11 12:36:43.386,1.32649,1.32653,1.12,1.00
2016.03.11 12:36:43.690,1.3265,1.32661,1.39,1.50
2016.03.11 12:36:43.793,1.32651,1.32661,1.50,1.00
2016.03.11 12:36:44.098,1.32655,1.32665,1.00,1.12
2016.03.11 12:36:44.552,1.32655,1.32665,1.00,1.37
2016.03.11 12:36:45.477,1.32654,1.32665,1.12,1.12
2016.03.11 12:36:46.495,1.32652,1.32664,1.69,2.10
2016.03.11 12:36:50.933,1.32652,1.32664,2.06,1.80
2016.03.11 12:36:52.134,1.32653,1.32664,1.62,1.10
2016.03.11 12:36:53.265,1.32653,1.32664,1.62,1.47
2016.03.11 12:36:53.875,1.32653,1.32664,1.62,1.20
2016.03.11 12:36:57.524,1.32656,1.32666,1.12,1.12
2016.03.11 12:37:02.236,1.32654,1.32665,3.00,1.65
2016.03.11 12:37:03.501,1.32654,1.32666,1.50,2.05
2016.03.11 12:37:04.038,1.32653,1.32665,1.87,2.10
2016.03.11 12:37:07.013,1.32652,1.32665,2.62,2.62
2016.03.11 12:37:10.537,1.32653,1.32665,1.20,2.47
2016.03.11 12:37:11.142,1.32652,1.32664,1.87,1.75
2016.03.11 12:37:11.448,1.32642,1.32652,1.00,1.75
2016.03.11 12:37:11.752,1.32642,1.3265,1.00,1.12
2016.03.11 12:37:11.904,1.3264,1.3265,1.12,1.12
2016.03.11 12:37:13.243,1.32642,1.32652,1.12,1.75
2016.03.11 12:37:13.552,1.32651,1.3266,1.00,1.37
2016.03.11 12:37:13.604,1.32652,1.32662,1.00,1.87
2016.03.11 12:37:13.808,1.32654,1.32666,1.00,2.62
2016.03.11 12:37:14.315,1.32655,1.32667,1.12,2.25
2016.03.11 12:37:17.571,1.32656,1.32667,1.00,2.10
2016.03.11 12:37:20.560,1.32654,1.32663,2.62,1.30
2016.03.11 12:37:20.662,1.32653,1.32664,1.39,2.17
2016.03.11 12:37:20.763,1.32651,1.32661,1.47,1.37
2016.03.11 12:37:20.865,1.32649,1.32661,2.44,2.47
2016.03.11 12:37:21.722,1.32652,1.32661,1.00,1.72
2016.03.11 12:37:22.027,1.32655,1.32664,1.37,2.17
2016.03.11 12:37:22.332,1.32656,1.32668,1.00,2.85
2016.03.11 12:37:22.982,1.32656,1.32668,1.00,2.47
2016.03.11 12:37:30.421,1.32657,1.32668,1.37,1.67
2016.03.11 12:37:30.523,1.32658,1.3267,1.50,1.20
2016.03.11 12:37:30.625,1.32663,1.3267,1.12,1.12
2016.03.11 12:37:30.777,1.32667,1.32679,1.50,1.12
2016.03.11 12:37:30.828,1.32669,1.3268,1.12,1.87
2016.03.11 12:37:31.179,1.32672,1.32684,1.20,2.25
2016.03.11 12:37:31.686,1.32673,1.32684,2.32,1.50
2016.03.11 12:37:32.711,1.32674,1.32685,1.00,1.37
2016.03.11 12:37:33.238,1.32673,1.32685,1.57,2.85
2016.03.11 12:37:37.722,1.32672,1.32678,1.12,1.60
2016.03.11 12:37:38.026,1.32658,1.32666,1.20,2.10
2016.03.11 12:37:38.395,1.32655,1.32664,1.12,1.27
2016.03.11 12:37:38.552,1.32653,1.32664,1.69,2.10
2016.03.11 12:37:39.317,1.32654,1.32664,1.00,1.87
2016.03.11 12:37:39.819,1.32653,1.32664,1.25,1.87
2016.03.11 12:37:40.546,1.32651,1.32664,1.87,1.87
2016.03.11 12:37:40.650,1.32651,1.32664,1.87,1.87
2016.03.11 12:37:41.499,1.32651,1.32663,1.87,1.75
2016.03.11 12:37:41.600,1.32651,1.32662,1.50,1.50
2016.03.11 12:37:41.767,1.32649,1.32659,1.12,1.00
2016.03.11 12:37:41.920,1.32648,1.32658,1.00,2.47
