2016.03.07 17:46:46.360,1.32723,1.32733,1.10,1.00
2016.03.07 17:46:46.462,1.32726,1.32733,1.00,1.00
2016.03.07 17:46:47.080,1.32726,1.32734,1.57,1.00
2016.03.07 17:46:47.385,1.32723,1.32733,1.97,1.00
2016.03.07 17:46:47.639,1.3272,1.3273,1.75,1.00
2016.03.07 17:46:47.690,1.32719,1.3273,3.00,1.00
2016.03.07 17:46:47.741,1.32719,1.32728,1.12,1.00
2016.03.07 17:46:48.199,1.32719,1.32731,2.25,1.50
2016.03.07 17:46:48.623,1.3272,1.32728,1.57,1.00
2016.03.07 17:46:48.725,1.32721,1.3273,1.57,1.00
2016.03.07 17:46:49.232,1.32722,1.32728,1.00,1.00
2016.03.07 17:46:49.435,1.3272,1.32728,1.10,1.00
2016.03.07 17:46:49.629,1.3272,1.32731,1.10,1.00
2016.03.07 17:46:49.740,1.32719,1.32729,1.07,1.00
2016.03.07 17:46:50.249,1.32719,1.32729,1.12,1.00
2016.03.07 17:46:50.805,1.32719,1.32728,1.50,1.00
2016.03.07 17:46:51.008,1.3272,1.32731,1.07,1.50
2016.03.07 17:46:51.368,1.3272,1.32729,1.57,1.00
2016.03.07 17:46:51.621,1.32719,1.32732,2.25,1.95
2016.03.07 17:46:52.145,1.32721,1.3273,1.47,1.00
2016.03.07 17:46:52.664,1.32721,1.3273,1.07,1.00
2016.03.07 17:46:52.817,1.32721,1.32732,1.57,1.50
2016.03.07 17:46:53.205,1.32722,1.3273,1.10,1.00
2016.03.07 17:46:53.509,1.3272,1.32727,1.07,1.00
2016.03.07 17:46:53.711,1.32719,1.3273,1.12,1.00
2016.03.07 17:46:54.016,1.32719,1.32727,2.25,1.00
2016.03.07 17:46:54.230,1.32719,1.3273,1.50,1.00
2016.03.07 17:46:54.638,1.32721,1.32727,1.10,1.00
2016.03.07 17:46:54.739,1.32719,1.32731,1.12,1.00
2016.03.07 17:46:55.246,1.32721,1.32731,1.95,1.00
2016.03.07 17:46:55.681,1.32721,1.32731,1.20,1.00
2016.03.07 17:46:56.086,1.32723,1.32731,1.00,1.00
2016.03.07 17:46:56.441,1.3272,1.32731,1.07,1.50
2016.03.07 17:46:56.644,1.32721,1.32733,1.10,1.50
2016.03.07 17:46:56.796,1.32724,1.32733,1.00,1.50
2016.03.07 17:46:57.311,1.32725,1.32733,1.12,1.00
2016.03.07 17:46:57.617,1.32722,1.32731,1.12,1.00
2016.03.07 17:46:57.719,1.32721,1.32734,1.12,1.12
2016.03.07 17:46:57.770,1.32723,1.32732,1.10,1.00
2016.03.07 17:46:57.922,1.32725,1.32735,1.10,1.00
2016.03.07 17:46:58.227,1.32723,1.32733,1.12,1.00
2016.03.07 17:46:58.451,1.32723,1.32736,1.50,1.20
2016.03.07 17:46:58.911,1.32722,1.32732,1.60,1.00
2016.03.07 17:46:59.013,1.3272,1.32731,1.50,1.00
2016.03.07 17:46:59.064,1.3272,1.32729,1.12,1.00
2016.03.07 17:46:59.166,1.32721,1.32732,1.10,1.10
2016.03.07 17:46:59.580,1.32719,1.32729,1.31,1.00
2016.03.07 17:47:00.089,1.32719,1.3273,1.60,1.52
2016.03.07 17:47:00.140,1.32718,1.3273,1.01,1.02
2016.03.07 17:47:00.241,1.32718,1.32729,1.01,1.02
2016.03.07 17:47:00.343,1.32719,1.32731,1.76,1.12
2016.03.07 17:47:00.444,1.3272,1.3273,1.12,1.02
2016.03.07 17:47:01.066,1.3272,1.3273,1.50,1.02
2016.03.07 17:47:01.374,1.32722,1.32731,1.00,1.59
2016.03.07 17:47:01.475,1.3272,1.32731,1.50,1.59
2016.03.07 17:47:01.779,1.32722,1.32731,1.00,1.59
2016.03.07 17:47:01.982,1.3272,1.32731,1.50,1.59
2016.03.07 17:47:02.184,1.32722,1.32731,1.00,1.59
2016.03.07 17:47:02.541,1.32724,1.32731,1.87,1.00
2016.03.07 17:47:02.592,1.32724,1.32735,4.12,1.14
2016.03.07 17:47:02.643,1.32724,1.32735,3.00,1.52
2016.03.07 17:47:02.745,1.32727,1.32736,1.12,1.02
2016.03.07 17:47:03.050,1.32727,1.32731,1.50,1.00
2016.03.07 17:47:03.152,1.32721,1.32729,1.57,1.00
2016.03.07 17:47:03.506,1.32721,1.32731,1.57,1.00
2016.03.07 17:47:03.659,1.3272,1.32731,1.10,1.02
2016.03.07 17:47:03.761,1.3272,1.32733,1.95,1.97
2016.03.07 17:47:04.161,1.32719,1.3273,2.14,1.02
2016.03.07 17:47:04.314,1.32721,1.32731,1.12,1.02
2016.03.07 17:47:04.830,1.32721,1.3273,1.00,1.00
2016.03.07 17:47:05.545,1.32721,1.32728,1.00,1.00
2016.03.07 17:47:05.647,1.32718,1.32728,1.76,1.00
2016.03.07 17:47:05.800,1.32721,1.32728,1.00,1.00
2016.03.07 17:47:05.851,1.32721,1.32731,1.37,1.95
2016.03.07 17:47:06.307,1.3272,1.32731,1.50,1.57
2016.03.07 17:47:06.358,1.3272,1.32728,1.12,1.00
2016.03.07 17:47:06.561,1.32722,1.32731,1.00,1.10
2016.03.07 17:47:07.109,1.32721,1.3273,1.20,1.00
2016.03.07 17:47:07.666,1.32719,1.32731,3.19,1.10
2016.03.07 17:47:08.021,1.32721,1.32729,1.20,1.00
2016.03.07 17:47:08.537,1.3272,1.32729,1.95,1.10
2016.03.07 17:47:08.740,1.32722,1.32731,1.37,1.10
2016.03.07 17:47:08.791,1.32721,1.32731,1.20,1.10
2016.03.07 17:47:09.304,1.32722,1.32732,1.12,1.57
2016.03.07 17:47:09.621,1.32725,1.32732,1.00,1.07
2016.03.07 17:47:09.683,1.32723,1.32732,1.00,1.00
2016.03.07 17:47:09.939,1.32724,1.32733,1.45,1.00
2016.03.07 17:47:10.446,1.32723,1.32731,1.20,1.00
2016.03.07 17:47:10.599,1.32722,1.32729,1.12,1.00
2016.03.07 17:47:10.650,1.32722,1.32732,1.37,1.10
2016.03.07 17:47:11.147,1.32719,1.32729,4.39,1.00
2016.03.07 17:47:11.972,1.32719,1.3273,2.25,1.00
2016.03.07 17:47:12.542,1.32721,1.3273,1.20,1.00
2016.03.07 17:47:13.049,1.32723,1.3273,1.00,1.00
2016.03.07 17:47:13.302,1.3272,1.3273,1.07,1.00
2016.03.07 17:47:13.657,1.32722,1.32731,1.20,1.00
2016.03.07 17:47:14.175,1.3272,1.32731,1.87,1.00
2016.03.07 17:47:14.479,1.32725,1.32733,1.00,1.12
2016.03.07 17:47:14.733,1.32722,1.32733,1.12,1.12
2016.03.07 17:47:14.785,1.32723,1.32733,1.10,1.00
2016.03.07 17:47:14.837,1.32725,1.32733,1.00,1.00
2016.03.07 17:47:15.144,1.32724,1.32731,1.20,1.00
2016.03.07 17:47:15.297,1.32718,1.32729,2.81,1.00
2016.03.07 17:47:15.449,1.3272,1.32731,1.50,1.10
2016.03.07 17:47:15.764,1.3272,1.32727,1.10,1.00
2016.03.07 17:47:15.917,1.32718,1.32727,1.20,1.00
2016.03.07 17:47:16.171,1.32718,1.32728,1.87,1.00
2016.03.07 17:47:16.869,1.32719,1.32726,1.45,1.00
2016.03.07 17:47:17.072,1.32719,1.32728,1.20,1.00
2016.03.07 17:47:17.834,1.32721,1.32728,1.00,1.00
2016.03.07 17:47:18.368,1.32722,1.32728,1.00,1.00
2016.03.07 17:47:18.621,1.3272,1.32728,1.10,1.00
2016.03.07 17:47:18.723,1.32722,1.32728,1.00,1.00
2016.03.07 17:47:18.774,1.32722,1.3273,1.00,1.00
2016.03.07 17:47:18.926,1.3272,1.32729,1.57,1.00
2016.03.07 17:47:19.028,1.32722,1.32729,1.00,1.00
2016.03.07 17:47:19.484,1.32719,1.32728,1.01,1.00
2016.03.07 17:47:19.535,1.32719,1.32731,1.01,1.57
2016.03.07 17:47:19.748,1.32721,1.32731,1.00,1.57
2016.03.07 17:47:20.358,1.3272,1.32729,1.12,1.00
2016.03.07 17:47:20.662,1.32723,1.32731,1.00,1.10
2016.03.07 17:47:21.177,1.32722,1.32733,1.00,1.13
2016.03.07 17:47:21.509,1.32717,1.3273,2.06,1.81
2016.03.07 17:47:22.018,1.3272,1.3273,1.00,1.51
2016.03.07 17:47:22.475,1.32721,1.32731,1.10,1.13
2016.03.07 17:47:22.881,1.32719,1.3273,1.69,1.68
2016.03.07 17:47:23.148,1.32722,1.32733,1.00,2.18
2016.03.07 17:47:23.554,1.32717,1.3273,2.44,1.81
2016.03.07 17:47:23.656,1.32718,1.3273,1.56,1.06
2016.03.07 17:47:24.062,1.32723,1.32732,1.00,2.26
2016.03.07 17:47:24.163,1.32719,1.32732,2.06,1.88
2016.03.07 17:47:24.780,1.3272,1.32732,1.95,2.26
2016.03.07 17:47:24.831,1.32716,1.3273,3.19,2.26
2016.03.07 17:47:24.983,1.32718,1.32731,2.44,1.13
2016.03.07 17:47:25.490,1.32721,1.32731,1.00,1.88
2016.03.07 17:47:25.744,1.32721,1.32731,1.10,1.13
2016.03.07 17:47:26.335,1.32723,1.32733,1.00,2.18
2016.03.07 17:47:26.549,1.32719,1.32731,1.32,1.06
2016.03.07 17:47:26.651,1.32722,1.32731,1.00,1.00
2016.03.07 17:47:26.956,1.32724,1.32735,1.87,1.41
2016.03.07 17:47:27.260,1.32721,1.32732,4.20,1.74
2016.03.07 17:47:27.362,1.32721,1.32734,1.45,2.79
2016.03.07 17:47:27.839,1.3272,1.32731,1.12,1.24
2016.03.07 17:47:28.347,1.32722,1.32733,1.07,1.81
2016.03.07 17:47:28.705,1.3272,1.32731,1.07,1.24
2016.03.07 17:47:28.944,1.32722,1.32732,1.37,1.24
2016.03.07 17:47:28.995,1.32722,1.32734,1.47,2.19
2016.03.07 17:47:29.249,1.32721,1.32732,1.07,2.49
2016.03.07 17:47:29.453,1.32723,1.32734,1.00,2.56
2016.03.07 17:47:29.757,1.3272,1.32731,1.20,1.24
2016.03.07 17:47:29.960,1.32722,1.32731,1.12,1.00
2016.03.07 17:47:30.373,1.3272,1.32731,1.45,1.24
2016.03.07 17:47:30.576,1.32722,1.32732,1.00,1.36
2016.03.07 17:47:30.881,1.32721,1.32732,1.57,1.74
2016.03.07 17:47:31.391,1.32722,1.32733,1.12,1.31
2016.03.07 17:47:31.915,1.32723,1.32734,1.12,3.24
2016.03.07 17:47:32.220,1.32719,1.3273,1.01,1.24
2016.03.07 17:47:32.727,1.32719,1.3273,1.20,1.24
2016.03.07 17:47:33.031,1.32718,1.32729,1.87,1.24
2016.03.07 17:47:33.398,1.3272,1.3273,1.20,1.31
2016.03.07 17:47:33.652,1.3272,1.32729,1.10,1.24
2016.03.07 17:47:34.464,1.3272,1.3273,1.10,1.36
2016.03.07 17:47:34.977,1.3272,1.32729,1.20,1.24
2016.03.07 17:47:35.740,1.32721,1.32729,1.00,1.24
2016.03.07 17:47:35.791,1.32721,1.3273,1.00,1.31
2016.03.07 17:47:36.298,1.32721,1.32731,1.00,1.81
2016.03.07 17:47:36.355,1.32718,1.32729,2.25,1.24
2016.03.07 17:47:36.558,1.32719,1.32731,1.20,2.19
2016.03.07 17:47:37.126,1.32718,1.3273,1.50,1.36
2016.03.07 17:47:37.177,1.32721,1.32731,1.00,1.71
2016.03.07 17:47:37.684,1.32722,1.32729,1.00,1.00
2016.03.07 17:47:37.786,1.32719,1.32727,1.20,1.00
2016.03.07 17:47:37.887,1.3272,1.32729,1.47,1.50
2016.03.07 17:47:38.293,1.32718,1.32727,1.87,1.00
2016.03.07 17:47:38.395,1.3272,1.3273,1.20,1.00
2016.03.07 17:47:38.657,1.32722,1.3273,1.00,1.00
2016.03.07 17:47:39.268,1.32719,1.3273,1.20,1.00
2016.03.07 17:47:39.370,1.32722,1.3273,1.00,1.12
2016.03.07 17:47:39.826,1.32718,1.32729,1.69,1.00
2016.03.07 17:47:40.080,1.32722,1.32731,1.00,1.10
2016.03.07 17:47:40.387,1.3272,1.32728,1.45,1.00
2016.03.07 17:47:40.591,1.32719,1.32731,1.22,1.20
2016.03.07 17:47:40.845,1.32723,1.32731,1.00,1.07
2016.03.07 17:47:40.947,1.32721,1.32731,1.10,1.50
2016.03.07 17:47:40.998,1.3272,1.32728,1.57,1.00
2016.03.07 17:47:41.151,1.32722,1.32731,1.00,1.57
2016.03.07 17:47:41.657,1.3272,1.3273,1.10,1.00
2016.03.07 17:47:42.202,1.32718,1.32729,4.69,1.00
2016.03.07 17:47:42.304,1.32719,1.32731,1.39,1.10
2016.03.07 17:47:42.355,1.32722,1.32731,1.10,1.10
2016.03.07 17:47:42.963,1.32723,1.32733,1.00,3.37
2016.03.07 17:47:43.217,1.32721,1.32733,1.12,2.70
2016.03.07 17:47:43.369,1.32719,1.3273,2.51,1.00
2016.03.07 17:47:43.420,1.32719,1.3273,2.14,1.00
2016.03.07 17:47:43.572,1.32722,1.3273,1.00,1.00
2016.03.07 17:47:43.775,1.32721,1.32732,1.50,1.10
2016.03.07 17:47:44.013,1.32719,1.32729,1.39,1.00
2016.03.07 17:47:44.064,1.32721,1.32731,1.00,1.00
2016.03.07 17:47:44.470,1.32721,1.32729,1.37,1.00
2016.03.07 17:47:44.977,1.32721,1.32729,1.00,1.00
2016.03.07 17:47:45.554,1.32721,1.3273,1.00,1.87
2016.03.07 17:47:45.861,1.32726,1.32735,1.00,2.70
2016.03.07 17:47:46.217,1.32722,1.32732,1.95,1.50
2016.03.07 17:47:46.319,1.32721,1.3273,4.50,1.00
2016.03.07 17:47:46.370,1.32722,1.3273,1.45,1.00
2016.03.07 17:47:46.878,1.32722,1.3273,1.57,1.00
2016.03.07 17:47:47.090,1.32723,1.32732,1.00,1.50
2016.03.07 17:47:47.192,1.32725,1.32733,1.07,1.12
2016.03.07 17:47:47.294,1.32726,1.32735,1.10,1.00
2016.03.07 17:47:47.831,1.32726,1.32735,1.47,1.00
2016.03.07 17:47:47.933,1.32727,1.32733,1.00,1.00
2016.03.07 17:47:48.187,1.32722,1.3273,1.20,1.00
2016.03.07 17:47:48.530,1.32724,1.3273,1.10,1.00
2016.03.07 17:47:48.581,1.32722,1.32732,2.62,1.00
2016.03.07 17:47:48.683,1.32725,1.32734,1.50,1.00
2016.03.07 17:47:49.089,1.32727,1.32737,1.10,1.00
2016.03.07 17:47:49.191,1.32729,1.32738,1.07,1.00
2016.03.07 17:47:49.982,1.32729,1.32737,1.07,1.00
2016.03.07 17:47:50.185,1.32727,1.32737,1.20,1.00
2016.03.07 17:47:50.287,1.3273,1.32738,1.00,1.12
2016.03.07 17:47:50.694,1.32727,1.32736,1.50,1.00
2016.03.07 17:47:51.014,1.32728,1.32739,1.10,1.47
2016.03.07 17:47:51.167,1.32729,1.32734,1.47,1.00
2016.03.07 17:47:51.473,1.32721,1.32731,2.00,1.00
2016.03.07 17:47:51.524,1.32721,1.32731,1.01,1.00
2016.03.07 17:47:51.575,1.32721,1.32729,1.32,1.00
2016.03.07 17:47:51.880,1.32726,1.32736,1.00,2.25
2016.03.07 17:47:52.142,1.3273,1.32741,1.87,1.37
2016.03.07 17:47:52.244,1.32734,1.32743,2.32,1.20
2016.03.07 17:47:52.396,1.32734,1.32745,3.37,1.87
2016.03.07 17:47:52.903,1.32735,1.32746,2.25,1.00
2016.03.07 17:47:53.258,1.32738,1.32742,1.12,1.00
2016.03.07 17:47:53.466,1.32731,1.32738,1.00,1.10
2016.03.07 17:47:53.569,1.32726,1.32735,1.37,2.25
2016.03.07 17:47:53.773,1.32724,1.32732,2.25,1.00
2016.03.07 17:47:54.280,1.32724,1.32731,2.32,1.00
2016.03.07 17:47:54.737,1.32724,1.32733,2.32,1.13
2016.03.07 17:47:54.907,1.32727,1.32736,1.00,1.40
2016.03.07 17:47:55.262,1.32732,1.32738,1.00,1.59
2016.03.07 17:47:55.415,1.32732,1.32738,1.00,1.10
2016.03.07 17:47:55.567,1.32732,1.32741,2.32,1.00
2016.03.07 17:47:55.669,1.32732,1.32741,3.00,1.00
2016.03.07 17:47:55.869,1.32734,1.32743,1.57,1.00
2016.03.07 17:47:56.327,1.32736,1.32743,1.20,1.00
2016.03.07 17:47:56.784,1.32736,1.32747,1.45,1.52
2016.03.07 17:47:57.295,1.32736,1.32744,1.07,1.00
2016.03.07 17:47:57.397,1.32737,1.32747,1.10,1.14
2016.03.07 17:47:57.701,1.32737,1.32745,1.10,1.02
2016.03.07 17:47:58.006,1.32739,1.32746,1.00,1.00
2016.03.07 17:47:58.310,1.32737,1.32746,1.10,1.02
2016.03.07 17:47:58.827,1.32736,1.32746,1.95,1.00
2016.03.07 17:47:59.486,1.32735,1.32746,1.12,1.52
2016.03.07 17:47:59.587,1.32737,1.32746,1.10,1.00
2016.03.07 17:48:00.046,1.32735,1.32743,2.25,1.00
2016.03.07 17:48:00.198,1.32735,1.32746,1.07,1.02
2016.03.07 17:48:00.300,1.32738,1.32746,1.10,1.02
2016.03.07 17:48:00.756,1.32738,1.32746,1.12,1.02
2016.03.07 17:48:01.311,1.32736,1.32746,1.75,1.02
2016.03.07 17:48:02.154,1.32738,1.32746,1.12,1.02
2016.03.07 17:48:02.669,1.32736,1.32746,1.12,1.02
2016.03.07 17:48:03.184,1.32734,1.32746,2.62,1.02
2016.03.07 17:48:03.591,1.32735,1.32743,1.50,1.00
2016.03.07 17:48:06.656,1.32735,1.32745,1.50,1.50
2016.03.07 17:48:06.931,1.32735,1.32743,1.50,1.00
2016.03.07 17:48:07.287,1.32735,1.32745,1.50,1.02
2016.03.07 17:48:09.441,1.32735,1.32744,1.50,1.00
2016.03.07 17:48:10.596,1.32736,1.32746,1.20,1.00
2016.03.07 17:48:10.647,1.32737,1.32748,1.12,1.74
2016.03.07 17:48:11.168,1.32736,1.32746,1.12,1.02
2016.03.07 17:48:11.675,1.32734,1.32746,1.87,1.52
2016.03.07 17:48:12.856,1.32736,1.32746,1.10,1.07
2016.03.07 17:48:13.363,1.32736,1.32747,1.07,1.37
2016.03.07 17:48:13.896,1.32735,1.32747,1.12,2.49
2016.03.07 17:48:14.764,1.32736,1.32745,1.20,1.00
2016.03.07 17:48:15.018,1.32736,1.32748,1.07,2.05
2016.03.07 17:48:15.120,1.32736,1.32747,1.07,1.25
2016.03.07 17:48:15.532,1.32738,1.32747,1.00,1.00
2016.03.07 17:48:16.039,1.32736,1.32747,1.07,1.00
2016.03.07 17:48:16.569,1.32738,1.32748,1.00,2.05
2016.03.07 17:48:17.102,1.32737,1.32748,1.10,1.80
2016.03.07 17:48:17.774,1.32737,1.32749,1.10,3.18
2016.03.07 17:48:18.839,1.32736,1.32748,1.07,2.05
2016.03.07 17:48:24.458,1.32733,1.32746,2.25,1.74
2016.03.07 17:48:33.255,1.32733,1.32746,2.25,1.24
2016.03.07 17:48:35.990,1.32733,1.32744,1.75,1.00
2016.03.07 17:48:36.309,1.32733,1.32744,1.12,1.00
2016.03.07 17:48:39.671,1.32732,1.32743,2.44,1.00
2016.03.07 17:48:43.790,1.32731,1.32743,2.25,1.10
2016.03.07 17:48:45.014,1.32734,1.32743,1.57,1.00
2016.03.07 17:48:45.268,1.32735,1.32746,1.10,1.20
2016.03.07 17:48:45.421,1.32735,1.32746,1.12,1.12
2016.03.07 17:48:45.736,1.32734,1.32744,1.37,1.00
2016.03.07 17:48:47.904,1.32735,1.32745,1.12,1.00
2016.03.07 17:48:48.208,1.32734,1.32743,1.37,1.00
2016.03.07 17:48:48.715,1.32734,1.32743,2.25,1.00
2016.03.07 17:48:48.874,1.32734,1.32745,2.62,1.00
2016.03.07 17:48:49.805,1.32734,1.32742,1.87,1.00
2016.03.07 17:48:50.261,1.32735,1.32745,1.12,1.00
2016.03.07 17:48:50.878,1.32735,1.32743,1.12,1.00
2016.03.07 17:48:51.081,1.32735,1.32745,1.12,1.00
2016.03.07 17:48:52.044,1.32736,1.32745,1.37,1.00
2016.03.07 17:48:52.463,1.32737,1.32747,1.12,1.12
2016.03.07 17:48:54.875,1.32736,1.32744,1.50,1.00
2016.03.07 17:48:56.319,1.32736,1.32746,1.00,1.00
2016.03.07 17:48:56.527,1.32735,1.32743,1.20,1.00
2016.03.07 17:48:56.831,1.32732,1.32741,1.12,1.07
2016.03.07 17:48:57.136,1.32731,1.32739,1.00,1.07
2016.03.07 17:48:57.901,1.32732,1.32739,1.00,1.07
2016.03.07 17:48:58.003,1.32732,1.32741,1.87,1.10
2016.03.07 17:48:58.371,1.3273,1.32741,1.50,1.10
2016.03.07 17:48:58.524,1.32731,1.3274,1.50,1.10
2016.03.07 17:48:58.828,1.32732,1.32737,1.05,1.12
2016.03.07 17:48:59.020,1.32723,1.32731,1.00,1.12
2016.03.07 17:48:59.275,1.32723,1.32732,1.12,1.00
2016.03.07 17:48:59.782,1.32723,1.32733,1.12,1.12
2016.03.07 17:48:59.985,1.32723,1.32733,1.10,1.12
2016.03.07 17:49:00.087,1.32722,1.3273,1.20,1.00
2016.03.07 17:49:00.294,1.32724,1.32733,1.50,1.12
2016.03.07 17:49:00.396,1.32723,1.3273,1.10,1.00
2016.03.07 17:49:00.601,1.32724,1.32733,1.00,1.00
2016.03.07 17:49:00.854,1.3273,1.32734,1.00,1.00
2016.03.07 17:49:00.906,1.32731,1.32737,1.00,1.87
2016.03.07 17:49:01.008,1.32733,1.32741,1.00,4.12
2016.03.07 17:49:01.059,1.32733,1.32742,1.00,3.00
2016.03.07 17:49:01.110,1.32732,1.3274,1.57,1.00
2016.03.07 17:49:01.646,1.32732,1.32741,1.10,1.00
2016.03.07 17:49:02.153,1.32733,1.32741,1.10,1.00
2016.03.07 17:49:02.458,1.3272,1.32728,1.12,1.00
2016.03.07 17:49:02.509,1.32719,1.32728,1.75,1.00
2016.03.07 17:49:03.035,1.3272,1.32728,1.07,1.00
2016.03.07 17:49:04.718,1.32719,1.32729,1.87,1.21
2016.03.07 17:49:05.886,1.32719,1.3273,2.25,1.53
2016.03.07 17:49:13.693,1.32719,1.32732,1.50,1.53
2016.03.07 17:49:14.935,1.32719,1.32729,1.12,1.00
2016.03.07 17:49:14.986,1.32719,1.32727,1.12,1.00
2016.03.07 17:49:15.493,1.32719,1.32728,1.50,1.00
2016.03.07 17:49:16.204,1.3272,1.32731,1.20,1.20
2016.03.07 17:49:18.570,1.32718,1.32723,3.00,2.10
2016.03.07 17:49:18.672,1.32714,1.32723,3.15,2.10
2016.03.07 17:49:18.885,1.32717,1.32725,1.50,2.10
2016.03.07 17:49:18.987,1.32718,1.32723,1.07,2.10
2016.03.07 17:49:19.139,1.32717,1.3273,2.25,1.87
2016.03.07 17:49:19.646,1.3272,1.32731,1.00,1.12
2016.03.07 17:49:20.152,1.3272,1.32731,1.00,1.45
2016.03.07 17:49:23.361,1.32719,1.32732,1.95,1.20
2016.03.07 17:49:25.013,1.32724,1.32733,1.00,1.57
2016.03.07 17:49:25.317,1.32728,1.32739,1.47,1.67
2016.03.07 17:49:25.368,1.32729,1.32739,1.20,1.10
2016.03.07 17:49:25.788,1.3273,1.32742,1.00,1.07
2016.03.07 17:49:26.244,1.32733,1.32744,1.00,2.25
2016.03.07 17:49:26.346,1.32735,1.32746,1.00,1.47
2016.03.07 17:49:26.448,1.32738,1.32747,1.00,1.12
2016.03.07 17:49:26.550,1.32736,1.32749,1.20,1.20
2016.03.07 17:49:26.601,1.32738,1.3275,1.00,1.12
2016.03.07 17:49:27.313,1.32739,1.3275,1.00,1.50
2016.03.07 17:49:27.833,1.32739,1.3275,1.10,1.45
2016.03.07 17:49:28.656,1.3274,1.3275,1.00,1.20
2016.03.07 17:49:29.580,1.32739,1.32752,1.20,1.50
2016.03.07 17:49:29.884,1.32741,1.32752,1.12,1.12
2016.03.07 17:49:30.341,1.32741,1.32754,1.50,2.62
2016.03.07 17:49:30.916,1.32742,1.32753,1.00,2.25
2016.03.07 17:49:31.879,1.32742,1.32752,1.00,1.12
2016.03.07 17:49:32.490,1.32741,1.32752,1.00,1.37
2016.03.07 17:49:33.301,1.3274,1.32751,1.25,1.12
2016.03.07 17:49:33.504,1.3274,1.32751,1.00,1.00
2016.03.07 17:49:33.606,1.3274,1.32751,1.00,1.50
2016.03.07 17:49:34.593,1.3274,1.32751,1.00,1.50
2016.03.07 17:49:35.110,1.32738,1.32751,2.32,2.25
2016.03.07 17:49:35.620,1.32739,1.3275,1.12,1.05
2016.03.07 17:49:36.130,1.32739,1.32751,1.50,4.05
2016.03.07 17:49:37.293,1.32739,1.3275,1.00,1.70
2016.03.07 17:49:37.698,1.32739,1.3275,1.87,1.70
2016.03.07 17:49:38.259,1.3274,1.3275,1.12,1.70
2016.03.07 17:49:38.766,1.32739,1.3275,1.50,2.07
2016.03.07 17:49:39.478,1.32739,1.32752,2.44,3.22
2016.03.07 17:49:39.999,1.3274,1.32752,1.00,3.97
2016.03.07 17:49:40.151,1.32741,1.32752,1.00,1.50
2016.03.07 17:49:40.658,1.32742,1.32753,1.00,2.25
2016.03.07 17:49:40.911,1.32744,1.32754,1.00,1.20
2016.03.07 17:49:41.877,1.32742,1.32755,2.25,2.62
2016.03.07 17:49:42.181,1.32738,1.32744,1.37,2.85
2016.03.07 17:49:42.283,1.32734,1.32738,1.00,2.10
2016.03.07 17:49:42.385,1.3273,1.3274,1.57,1.37
2016.03.07 17:49:42.436,1.3273,1.3274,1.57,1.57
2016.03.07 17:49:43.539,1.3273,1.3274,1.57,1.43
2016.03.07 17:49:44.154,1.32731,1.3274,1.00,2.03
2016.03.07 17:49:44.621,1.32728,1.3274,2.51,2.03
2016.03.07 17:49:47.159,1.32728,1.3274,2.89,2.03
2016.03.07 17:49:47.678,1.32731,1.3274,1.00,1.65
2016.03.07 17:49:48.186,1.3273,1.3274,1.00,1.65
2016.03.07 17:49:48.693,1.32731,1.3274,1.00,1.28
2016.03.07 17:49:49.595,1.3273,1.3274,1.00,1.28
2016.03.07 17:49:50.254,1.32732,1.32742,1.00,1.12
2016.03.07 17:49:50.559,1.32735,1.32743,1.20,2.52
2016.03.07 17:49:50.777,1.3273,1.32742,3.94,2.10
2016.03.07 17:49:51.303,1.3273,1.32742,4.31,2.17
2016.03.07 17:49:51.860,1.32733,1.32745,1.00,2.10
2016.03.07 17:49:51.962,1.32734,1.32746,1.10,2.18
2016.03.07 17:49:52.013,1.32736,1.32746,1.00,2.18
2016.03.07 17:49:52.166,1.32737,1.32748,1.00,1.05
2016.03.07 17:49:52.601,1.32739,1.32749,1.00,2.03
2016.03.07 17:49:52.804,1.32737,1.32749,1.12,2.40
2016.03.07 17:49:52.906,1.32739,1.32749,1.00,1.20
2016.03.07 17:49:53.210,1.32741,1.32749,1.00,1.20
2016.03.07 17:49:53.312,1.32737,1.32749,2.32,1.10
2016.03.07 17:49:53.414,1.32739,1.32749,1.50,1.18
2016.03.07 17:49:53.921,1.32737,1.32749,2.70,1.37
2016.03.07 17:49:55.986,1.32738,1.32749,1.20,1.42
2016.03.07 17:49:56.545,1.32739,1.32749,1.00,1.67
2016.03.07 17:49:57.093,1.32738,1.32749,1.20,1.42
2016.03.07 17:49:58.032,1.3274,1.32749,1.00,1.75
2016.03.07 17:49:58.438,1.32737,1.32749,2.32,1.75
2016.03.07 17:49:59.139,1.32739,1.32749,1.00,1.80
2016.03.07 17:49:59.646,1.32737,1.32749,1.57,1.30
2016.03.07 17:50:00.254,1.32739,1.32749,1.00,1.30
2016.03.07 17:50:00.781,1.3274,1.32749,1.00,1.30
2016.03.07 17:50:02.534,1.32739,1.32749,1.12,1.05
2016.03.07 17:50:03.142,1.3274,1.32749,1.00,1.05
2016.03.07 17:50:03.547,1.32736,1.32749,3.75,1.72
2016.03.07 17:50:04.060,1.3274,1.32749,1.00,1.35
2016.03.07 17:50:04.566,1.3274,1.3275,1.07,2.47
2016.03.07 17:50:04.617,1.32737,1.3275,1.87,2.47
2016.03.07 17:50:05.124,1.32739,1.3275,1.20,2.78
2016.03.07 17:50:06.531,1.3274,1.3275,1.00,2.40
