2016.03.17 05:29:06.942,1.30969,1.30982,1.57,1.00
2016.03.17 05:29:13.442,1.30969,1.30983,1.57,1.10
2016.03.17 05:29:14.269,1.3097,1.30982,1.47,1.00
2016.03.17 05:29:14.786,1.3097,1.30983,1.47,1.10
2016.03.17 05:29:16.001,1.3097,1.30984,1.37,1.37
2016.03.17 05:29:16.743,1.3097,1.30984,1.47,1.07
2016.03.17 05:29:20.371,1.30967,1.30982,1.37,1.50
2016.03.17 05:29:20.990,1.30966,1.30981,1.12,1.00
2016.03.17 05:29:21.514,1.30965,1.3098,1.20,1.10
2016.03.17 05:29:21.869,1.30965,1.30982,1.50,1.20
2016.03.17 05:29:22.173,1.30968,1.30982,1.00,1.37
2016.03.17 05:29:22.719,1.30965,1.30982,1.12,1.37
2016.03.17 05:29:23.682,1.30969,1.30982,1.00,1.37
2016.03.17 05:29:25.100,1.30969,1.30981,1.00,1.37
2016.03.17 05:29:26.788,1.30969,1.30981,1.00,1.12
2016.03.17 05:29:27.294,1.30969,1.30982,1.00,1.37
2016.03.17 05:29:27.345,1.30969,1.30982,1.00,1.07
2016.03.17 05:29:27.667,1.30969,1.30981,1.00,1.37
2016.03.17 05:29:28.929,1.30969,1.30981,1.00,1.07
2016.03.17 05:29:32.602,1.30969,1.30983,1.00,1.07
2016.03.17 05:29:32.957,1.30972,1.30986,1.00,2.62
2016.03.17 05:29:33.463,1.30971,1.30985,1.00,1.12
2016.03.17 05:29:34.712,1.30973,1.30984,1.00,1.07
2016.03.17 05:29:39.657,1.30973,1.30985,1.00,1.10
2016.03.17 05:29:40.179,1.30974,1.30984,1.00,1.00
2016.03.17 05:29:40.534,1.30974,1.30987,1.57,1.00
2016.03.17 05:29:40.585,1.30974,1.30991,1.57,2.25
2016.03.17 05:29:40.688,1.30974,1.30991,1.57,2.25
2016.03.17 05:29:40.740,1.30974,1.3099,1.57,1.20
2016.03.17 05:29:41.261,1.30974,1.3099,1.57,1.12
2016.03.17 05:29:42.848,1.30974,1.3099,1.57,1.12
2016.03.17 05:29:52.505,1.30974,1.30992,1.57,2.62
2016.03.17 05:29:56.919,1.30973,1.30991,1.12,1.87
2016.03.17 05:30:00.427,1.30974,1.30991,1.87,1.50
2016.03.17 05:30:00.630,1.30974,1.30992,1.87,1.95
2016.03.17 05:30:00.783,1.30978,1.30995,1.12,1.45
2016.03.17 05:30:01.097,1.30979,1.30998,1.12,1.87
2016.03.17 05:30:01.405,1.30991,1.31007,1.00,1.75
2016.03.17 05:30:01.732,1.30989,1.31006,1.50,1.20
2016.03.17 05:30:09.514,1.30988,1.31006,1.87,1.47
2016.03.17 05:30:09.686,1.30988,1.31005,1.87,1.50
2016.03.17 05:30:09.890,1.3099,1.31006,1.12,1.07
2016.03.17 05:30:10.599,1.3099,1.31006,1.87,1.00
2016.03.17 05:30:10.833,1.30992,1.31009,1.50,1.10
2016.03.17 05:30:11.291,1.30994,1.31007,1.00,1.00
2016.03.17 05:30:12.570,1.30995,1.31007,1.00,1.00
2016.03.17 05:30:12.775,1.30993,1.31009,1.57,1.87
2016.03.17 05:30:13.181,1.30991,1.31007,1.47,1.87
2016.03.17 05:30:13.704,1.30993,1.31006,1.00,1.10
2016.03.17 05:30:14.213,1.30994,1.31009,1.00,1.87
2016.03.17 05:30:16.480,1.30994,1.31007,1.00,1.20
2016.03.17 05:30:18.798,1.30994,1.31007,1.00,1.50
2016.03.17 05:30:22.339,1.30993,1.31009,1.00,1.37
2016.03.17 05:30:22.643,1.30991,1.31008,1.00,1.50
2016.03.17 05:30:23.150,1.30991,1.31006,2.32,1.12
2016.03.17 05:30:23.201,1.30994,1.31007,1.00,1.37
2016.03.17 05:30:23.725,1.30992,1.31008,1.10,1.87
2016.03.17 05:30:24.284,1.30991,1.31006,1.50,1.12
2016.03.17 05:30:27.068,1.30991,1.31004,1.00,1.07
2016.03.17 05:30:27.589,1.30991,1.31005,1.00,1.07
2016.03.17 05:30:28.397,1.30991,1.31005,1.00,1.37
2016.03.17 05:30:30.223,1.30993,1.31006,1.00,1.37
2016.03.17 05:30:30.376,1.30993,1.31006,1.00,1.07
2016.03.17 05:30:30.755,1.3099,1.31007,1.20,1.87
2016.03.17 05:30:31.261,1.30992,1.31007,1.00,1.87
2016.03.17 05:30:31.819,1.30991,1.31007,1.10,1.87
2016.03.17 05:30:31.921,1.30993,1.31006,1.00,1.07
2016.03.17 05:30:32.123,1.3099,1.31006,1.20,1.07
2016.03.17 05:30:32.648,1.30989,1.31001,1.87,1.00
2016.03.17 05:30:32.801,1.3098,1.30998,1.12,1.12
2016.03.17 05:30:32.852,1.3098,1.30993,1.87,1.00
2016.03.17 05:30:32.977,1.30982,1.30998,1.00,2.06
2016.03.17 05:30:33.435,1.30983,1.30997,1.07,1.22
2016.03.17 05:30:33.537,1.30985,1.31,1.20,1.07
2016.03.17 05:30:33.639,1.30987,1.31003,1.10,1.69
2016.03.17 05:30:33.944,1.30989,1.31004,1.10,1.75
2016.03.17 05:30:34.488,1.30989,1.31005,1.47,1.37
2016.03.17 05:30:36.002,1.3099,1.31007,1.20,1.12
2016.03.17 05:30:36.521,1.30991,1.31008,1.10,1.75
2016.03.17 05:30:41.023,1.30992,1.31007,1.00,2.25
2016.03.17 05:30:42.254,1.30991,1.31007,1.10,1.75
2016.03.17 05:30:42.761,1.30992,1.31006,1.00,1.50
2016.03.17 05:30:43.752,1.30992,1.31006,1.00,1.50
2016.03.17 05:30:44.581,1.30991,1.31007,1.00,2.25
2016.03.17 05:30:45.110,1.30992,1.31007,1.00,1.87
2016.03.17 05:30:46.311,1.30992,1.31008,1.95,1.87
2016.03.17 05:30:47.663,1.30993,1.31007,1.00,1.50
2016.03.17 05:30:55.461,1.30992,1.31005,1.87,1.07
2016.03.17 05:31:07.750,1.30991,1.31005,1.00,1.07
2016.03.17 05:31:08.256,1.3099,1.31005,1.57,1.07
2016.03.17 05:31:13.117,1.30991,1.31004,1.00,1.10
2016.03.17 05:31:14.821,1.30992,1.31005,1.00,1.07
2016.03.17 05:31:15.431,1.3099,1.31005,1.20,1.50
2016.03.17 05:31:15.786,1.30987,1.31003,1.85,1.37
2016.03.17 05:31:15.837,1.30988,1.31003,1.00,1.50
2016.03.17 05:31:17.537,1.30987,1.31001,1.47,1.37
2016.03.17 05:31:19.466,1.30986,1.31002,1.45,1.87
2016.03.17 05:31:20.299,1.30984,1.31,2.32,1.37
2016.03.17 05:31:22.501,1.30983,1.30997,1.75,1.37
2016.03.17 05:31:22.552,1.30985,1.30997,1.00,1.97
2016.03.17 05:31:22.604,1.30981,1.3099,1.00,1.75
2016.03.17 05:31:22.655,1.30978,1.3099,1.12,1.75
2016.03.17 05:31:22.706,1.30977,1.30985,1.00,1.37
2016.03.17 05:31:22.758,1.30971,1.30985,1.12,1.37
2016.03.17 05:31:22.809,1.3097,1.30985,1.37,1.50
2016.03.17 05:31:23.355,1.3097,1.30985,1.87,1.50
2016.03.17 05:31:24.166,1.30969,1.30986,2.25,1.50
2016.03.17 05:31:26.116,1.30971,1.30986,1.00,1.50
2016.03.17 05:31:29.331,1.30972,1.30986,1.00,1.50
2016.03.17 05:31:38.648,1.30967,1.3098,1.20,1.07
2016.03.17 05:31:39.105,1.30966,1.30983,1.75,1.12
2016.03.17 05:31:39.308,1.30967,1.30979,1.00,1.07
2016.03.17 05:31:39.411,1.30967,1.3098,1.00,1.87
2016.03.17 05:31:39.563,1.3096,1.30978,1.20,1.50
2016.03.17 05:31:39.665,1.30959,1.30975,1.50,1.50
2016.03.17 05:31:39.717,1.30959,1.30975,1.12,2.25
2016.03.17 05:31:39.768,1.30961,1.30973,1.00,1.37
2016.03.17 05:31:39.870,1.30956,1.30974,1.12,1.75
2016.03.17 05:31:40.074,1.30956,1.30972,1.10,1.50
2016.03.17 05:31:40.532,1.30956,1.30972,1.10,1.37
2016.03.17 05:31:41.002,1.30951,1.30967,1.87,1.07
2016.03.17 05:31:43.395,1.30952,1.30966,1.75,1.07
2016.03.17 05:31:53.867,1.30955,1.30969,1.00,1.50
2016.03.17 05:31:54.374,1.30955,1.30969,1.47,1.37
2016.03.17 05:31:59.746,1.30954,1.3097,1.45,1.87
2016.03.17 05:32:00.254,1.30952,1.30968,1.12,1.37
2016.03.17 05:32:00.356,1.30951,1.30964,1.85,1.10
2016.03.17 05:32:00.662,1.30949,1.30963,1.75,1.07
2016.03.17 05:32:00.818,1.30947,1.30965,2.32,1.75
2016.03.17 05:32:00.971,1.3095,1.30963,1.00,1.37
2016.03.17 05:32:01.175,1.30946,1.30961,1.82,1.12
2016.03.17 05:32:01.430,1.30946,1.30961,1.82,1.12
2016.03.17 05:32:01.533,1.30946,1.3096,1.82,1.07
2016.03.17 05:32:02.143,1.30947,1.30961,1.00,1.12
2016.03.17 05:32:02.245,1.30945,1.30963,1.85,1.75
2016.03.17 05:32:02.752,1.30946,1.30962,1.82,1.50
2016.03.17 05:32:03.057,1.30946,1.30964,1.57,1.50
2016.03.17 05:32:03.342,1.30942,1.3096,1.57,1.87
2016.03.17 05:32:03.546,1.30942,1.3096,1.95,1.75
2016.03.17 05:32:03.649,1.30944,1.30961,1.57,1.87
2016.03.17 05:32:03.751,1.30944,1.30961,1.85,1.37
2016.03.17 05:32:03.853,1.30943,1.30961,1.82,1.87
2016.03.17 05:32:07.016,1.30943,1.3096,1.85,1.50
2016.03.17 05:32:07.137,1.30943,1.30962,1.85,1.75
2016.03.17 05:32:07.655,1.30947,1.30962,1.00,1.50
2016.03.17 05:32:14.053,1.30943,1.30959,1.50,1.57
2016.03.17 05:32:14.158,1.30941,1.30959,1.20,2.25
2016.03.17 05:32:14.326,1.3094,1.30959,1.87,1.50
2016.03.17 05:32:14.531,1.30941,1.30956,1.57,1.07
2016.03.17 05:32:15.038,1.30941,1.30956,1.20,1.12
2016.03.17 05:32:17.361,1.30939,1.30957,1.07,1.75
2016.03.17 05:32:18.767,1.30942,1.3096,1.00,1.12
2016.03.17 05:32:18.818,1.30943,1.30961,1.10,3.37
2016.03.17 05:32:19.021,1.30944,1.30962,1.07,1.12
2016.03.17 05:32:19.819,1.30944,1.30963,1.07,1.20
2016.03.17 05:32:20.784,1.30944,1.30963,1.07,1.20
2016.03.17 05:32:21.105,1.30944,1.30962,1.82,1.37
2016.03.17 05:32:21.207,1.30945,1.30963,1.12,1.50
2016.03.17 05:32:21.410,1.30948,1.30966,1.57,1.12
2016.03.17 05:32:21.766,1.30951,1.30968,1.12,1.20
2016.03.17 05:32:22.065,1.30948,1.30962,1.87,1.00
2016.03.17 05:32:22.270,1.30948,1.30962,1.75,1.07
2016.03.17 05:32:22.778,1.30946,1.30963,1.82,1.50
2016.03.17 05:32:22.983,1.30952,1.30969,1.00,2.62
2016.03.17 05:32:23.099,1.30952,1.30969,1.00,1.50
2016.03.17 05:32:23.640,1.30952,1.30968,1.00,1.50
2016.03.17 05:32:24.626,1.30952,1.30969,1.57,1.37
2016.03.17 05:32:25.133,1.30953,1.30969,1.00,1.37
2016.03.17 05:32:25.676,1.30952,1.30969,1.57,1.37
2016.03.17 05:32:25.991,1.30954,1.3097,1.12,1.37
2016.03.17 05:32:30.164,1.30954,1.30971,1.12,2.32
2016.03.17 05:32:32.323,1.30954,1.30971,1.20,1.50
2016.03.17 05:32:33.885,1.30955,1.30971,1.10,1.12
2016.03.17 05:32:34.468,1.30956,1.30971,1.00,1.12
2016.03.17 05:32:35.988,1.30955,1.30971,1.50,1.12
2016.03.17 05:32:36.495,1.30956,1.30973,1.20,2.44
2016.03.17 05:32:39.978,1.30956,1.30972,1.20,1.50
2016.03.17 05:32:40.402,1.30955,1.30971,1.50,1.50
2016.03.17 05:32:47.636,1.30954,1.30969,1.50,1.37
2016.03.17 05:32:47.738,1.30953,1.30968,1.50,1.12
2016.03.17 05:32:47.789,1.30953,1.30968,1.12,1.75
2016.03.17 05:32:47.891,1.30952,1.3097,1.57,1.87
2016.03.17 05:32:49.185,1.30953,1.3097,1.12,1.87
2016.03.17 05:32:49.540,1.30955,1.3097,1.00,1.12
2016.03.17 05:32:52.813,1.30951,1.30967,2.25,1.50
2016.03.17 05:32:52.865,1.30951,1.30967,1.50,1.75
2016.03.17 05:32:52.916,1.30951,1.30963,1.00,1.12
2016.03.17 05:32:52.967,1.30947,1.30963,1.12,1.50
2016.03.17 05:32:53.485,1.30946,1.30965,1.87,1.75
2016.03.17 05:32:56.035,1.30944,1.30961,1.85,1.50
2016.03.17 05:32:56.657,1.30945,1.30959,1.75,1.07
2016.03.17 05:32:57.166,1.30945,1.30962,1.75,1.37
2016.03.17 05:32:58.884,1.30944,1.30963,1.85,2.25
2016.03.17 05:32:59.422,1.30947,1.30961,1.00,1.37
2016.03.17 05:33:00.184,1.30944,1.30962,1.75,1.75
2016.03.17 05:33:00.286,1.30942,1.30959,1.12,1.87
2016.03.17 05:33:00.459,1.3094,1.30956,1.82,1.07
2016.03.17 05:33:00.510,1.3094,1.30956,1.20,1.12
2016.03.17 05:33:00.968,1.30939,1.30958,1.57,1.75
2016.03.17 05:33:01.484,1.30942,1.3096,1.12,1.75
2016.03.17 05:33:01.586,1.30943,1.30961,1.12,1.12
2016.03.17 05:33:01.789,1.30944,1.30963,1.82,2.62
2016.03.17 05:33:08.269,1.30945,1.30963,1.87,1.37
2016.03.17 05:33:09.285,1.30946,1.30964,1.57,1.37
2016.03.17 05:33:09.336,1.30946,1.30965,1.82,1.75
2016.03.17 05:33:09.852,1.3095,1.30966,1.12,1.37
2016.03.17 05:33:09.904,1.3095,1.30968,1.95,1.37
2016.03.17 05:33:10.412,1.30951,1.30969,1.57,1.12
2016.03.17 05:33:10.859,1.30953,1.3097,1.57,1.87
2016.03.17 05:33:11.367,1.30954,1.30971,1.50,1.12
2016.03.17 05:33:11.874,1.30955,1.30971,1.12,1.12
2016.03.17 05:33:13.275,1.30955,1.30971,1.12,1.12
2016.03.17 05:33:13.626,1.3095,1.30969,3.00,1.12
2016.03.17 05:33:13.729,1.3095,1.30968,2.62,1.37
2016.03.17 05:33:20.269,1.30954,1.30969,1.00,1.12
2016.03.17 05:33:20.320,1.30954,1.30971,1.20,1.12
2016.03.17 05:33:20.828,1.30955,1.30971,1.00,1.50
2016.03.17 05:33:21.335,1.30955,1.30972,1.10,1.75
2016.03.17 05:33:21.906,1.30956,1.30972,1.00,1.87
2016.03.17 05:33:22.413,1.30955,1.30972,1.57,1.37
2016.03.17 05:33:23.315,1.30956,1.30972,1.00,1.87
2016.03.17 05:33:26.424,1.30957,1.30972,1.00,1.87
2016.03.17 05:33:27.678,1.30956,1.30972,1.00,1.37
2016.03.17 05:33:28.199,1.30956,1.30973,1.50,1.75
2016.03.17 05:33:37.557,1.30958,1.30972,1.00,1.50
2016.03.17 05:33:38.065,1.30957,1.30972,1.12,1.50
2016.03.17 05:33:40.932,1.30958,1.30972,1.00,1.50
2016.03.17 05:33:43.925,1.30957,1.30973,1.00,3.22
2016.03.17 05:33:44.465,1.30956,1.30972,3.00,1.37
2016.03.17 05:33:46.078,1.30956,1.30972,3.00,1.37
2016.03.17 05:33:55.038,1.30957,1.30971,1.00,1.50
2016.03.17 05:33:55.764,1.30956,1.30971,1.87,2.10
2016.03.17 05:34:05.280,1.30955,1.30971,1.00,2.25
2016.03.17 05:34:05.737,1.30955,1.30969,1.50,1.37
2016.03.17 05:34:06.285,1.30955,1.3097,1.50,1.50
2016.03.17 05:34:06.438,1.30956,1.30971,1.00,1.37
2016.03.17 05:34:06.945,1.30955,1.30972,1.57,2.85
2016.03.17 05:34:07.496,1.30956,1.30971,1.00,1.37
2016.03.17 05:34:08.497,1.30956,1.30971,1.00,1.72
2016.03.17 05:34:10.249,1.30956,1.30971,1.00,2.10
2016.03.17 05:34:10.402,1.30956,1.30971,1.00,2.10
2016.03.17 05:34:13.284,1.30955,1.30971,1.57,1.27
2016.03.17 05:34:13.814,1.30956,1.30971,1.00,1.72
2016.03.17 05:34:14.158,1.30958,1.30972,1.00,1.87
2016.03.17 05:34:14.673,1.30957,1.30972,1.00,1.87
2016.03.17 05:34:17.019,1.30956,1.30971,1.20,1.37
2016.03.17 05:34:17.608,1.30957,1.3097,1.00,1.12
2016.03.17 05:34:18.521,1.30956,1.30971,1.10,1.50
2016.03.17 05:34:19.019,1.30958,1.30972,1.00,2.85
2016.03.17 05:34:19.121,1.30955,1.30971,1.10,1.72
2016.03.17 05:34:19.629,1.30955,1.3097,1.00,1.12
2016.03.17 05:34:21.707,1.30955,1.3097,1.10,1.07
2016.03.17 05:34:24.511,1.30956,1.30971,1.00,1.12
2016.03.17 05:34:25.595,1.30955,1.30972,1.20,2.47
2016.03.17 05:34:30.200,1.30956,1.30971,1.12,1.72
2016.03.17 05:34:30.706,1.30957,1.30972,1.00,2.47
2016.03.17 05:34:38.827,1.30956,1.30971,1.00,1.27
2016.03.17 05:34:39.377,1.30956,1.30971,1.10,1.72
2016.03.17 05:34:40.289,1.30956,1.30971,1.00,1.72
2016.03.17 05:34:41.488,1.30956,1.30971,1.10,1.72
2016.03.17 05:34:42.720,1.30959,1.30973,1.00,1.12
2016.03.17 05:34:42.822,1.3096,1.30973,1.07,1.12
2016.03.17 05:34:43.354,1.30961,1.30974,1.00,2.25
2016.03.17 05:34:43.861,1.30961,1.30974,1.00,2.25
2016.03.17 05:34:46.448,1.3096,1.30974,1.00,1.50
2016.03.17 05:34:51.576,1.30961,1.30974,1.00,2.25
2016.03.17 05:34:52.081,1.3096,1.30974,1.00,1.50
2016.03.17 05:34:52.950,1.30961,1.30974,1.00,1.87
2016.03.17 05:34:54.063,1.30961,1.30974,1.00,1.87
2016.03.17 05:35:00.186,1.30961,1.30978,1.50,1.50
2016.03.17 05:35:00.288,1.30966,1.30981,1.00,1.12
2016.03.17 05:35:00.339,1.30966,1.30984,1.47,1.12
2016.03.17 05:35:00.390,1.30971,1.30986,1.00,1.37
2016.03.17 05:35:00.442,1.30971,1.30987,1.00,1.12
2016.03.17 05:35:00.696,1.30972,1.30988,1.37,1.87
2016.03.17 05:35:01.273,1.30971,1.30988,1.57,1.37
2016.03.17 05:35:06.784,1.30971,1.30987,1.50,1.37
2016.03.17 05:35:06.886,1.3097,1.30987,1.57,1.50
2016.03.17 05:35:07.395,1.30971,1.30988,1.20,1.87
2016.03.17 05:35:12.838,1.30969,1.30984,1.87,1.07
2016.03.17 05:35:13.295,1.30968,1.30985,1.10,1.75
2016.03.17 05:35:19.150,1.30967,1.30985,1.39,2.25
2016.03.17 05:35:19.669,1.30968,1.30984,1.12,1.37
2016.03.17 05:35:20.217,1.30962,1.3098,1.95,1.12
2016.03.17 05:35:20.522,1.30955,1.30972,1.20,1.12
2016.03.17 05:35:20.776,1.30954,1.30971,1.57,1.12
2016.03.17 05:35:22.975,1.30954,1.30971,1.57,1.12
2016.03.17 05:35:23.510,1.30956,1.30972,1.00,1.37
2016.03.17 05:35:24.017,1.30957,1.30972,1.00,1.37
2016.03.17 05:35:29.568,1.30957,1.30972,1.00,1.50
2016.03.17 05:35:30.242,1.30956,1.30972,1.10,1.50
2016.03.17 05:35:40.241,1.30955,1.30971,1.12,1.12
2016.03.17 05:35:41.403,1.30954,1.30972,1.57,1.50
2016.03.17 05:35:41.557,1.30955,1.30972,1.50,1.12
2016.03.17 05:35:43.200,1.30956,1.30972,1.12,1.12
2016.03.17 05:35:44.411,1.30957,1.30972,1.00,1.12
2016.03.17 05:35:44.951,1.30956,1.30972,1.10,1.12
2016.03.17 05:35:45.484,1.30957,1.30972,1.00,1.87
2016.03.17 05:35:45.840,1.30955,1.3097,1.12,1.75
2016.03.17 05:35:46.367,1.30953,1.30968,1.50,1.50
2016.03.17 05:36:00.928,1.30953,1.30969,1.57,1.87
2016.03.17 05:36:01.030,1.30955,1.3097,1.07,1.12
2016.03.17 05:36:01.573,1.30956,1.30972,1.00,1.87
2016.03.17 05:36:02.080,1.30957,1.30971,1.00,1.50
2016.03.17 05:36:02.601,1.30954,1.30971,1.87,2.25
2016.03.17 05:36:03.120,1.30955,1.3097,1.07,1.45
2016.03.17 05:36:03.647,1.30956,1.30971,1.10,2.25
2016.03.17 05:36:05.663,1.30956,1.30971,1.07,1.47
2016.03.17 05:36:07.272,1.30956,1.30971,1.07,1.20
2016.03.17 05:36:07.591,1.30954,1.30971,1.57,2.25
2016.03.17 05:36:21.805,1.30954,1.30971,1.57,2.62
2016.03.17 05:36:24.908,1.30954,1.3097,1.57,1.07
2016.03.17 05:36:25.458,1.30956,1.30971,1.00,1.87
2016.03.17 05:36:26.551,1.30957,1.30971,1.00,2.62
2016.03.17 05:36:27.204,1.30957,1.30972,1.10,1.95
2016.03.17 05:36:27.509,1.30958,1.30973,1.10,1.57
2016.03.17 05:36:27.915,1.30957,1.30973,1.07,1.57
2016.03.17 05:36:31.633,1.30957,1.30973,1.07,2.25
2016.03.17 05:36:32.521,1.30957,1.30973,1.00,2.25
2016.03.17 05:36:34.831,1.30957,1.30973,1.12,1.95
2016.03.17 05:36:35.216,1.30959,1.30973,1.07,1.57
2016.03.17 05:36:38.344,1.30958,1.30972,1.12,1.47
2016.03.17 05:36:41.335,1.30959,1.30973,1.07,1.95
2016.03.17 05:36:41.867,1.30959,1.30973,1.07,1.95
2016.03.17 05:36:46.829,1.30959,1.30973,1.07,1.57
2016.03.17 05:36:46.999,1.30959,1.30979,1.95,2.06
2016.03.17 05:36:47.051,1.30962,1.3098,1.87,1.99
2016.03.17 05:36:47.204,1.30964,1.30982,1.85,2.43
2016.03.17 05:36:47.255,1.30966,1.30982,1.37,1.50
2016.03.17 05:36:49.596,1.30965,1.3098,1.20,1.50
2016.03.17 05:36:49.698,1.3096,1.30977,1.12,1.07
2016.03.17 05:36:49.750,1.30959,1.30976,1.12,1.10
2016.03.17 05:36:49.801,1.30959,1.30976,1.12,1.50
2016.03.17 05:36:50.658,1.30963,1.30977,1.00,1.37
2016.03.17 05:36:50.812,1.30965,1.30983,1.37,1.87
2016.03.17 05:36:50.916,1.30968,1.30987,1.57,1.27
2016.03.17 05:36:51.018,1.3097,1.30987,1.57,1.50
2016.03.17 05:36:51.120,1.30969,1.30987,1.20,1.12
2016.03.17 05:36:51.425,1.30969,1.30987,1.82,1.37
2016.03.17 05:36:51.957,1.30968,1.30987,1.87,2.25
2016.03.17 05:36:52.464,1.30968,1.30985,1.87,1.12
2016.03.17 05:37:02.889,1.30966,1.30983,1.82,1.07
2016.03.17 05:37:03.622,1.30967,1.30982,1.57,1.85
2016.03.17 05:37:03.776,1.30957,1.30973,1.12,1.50
2016.03.17 05:37:03.827,1.30956,1.30973,1.75,1.87
2016.03.17 05:37:03.879,1.30955,1.30972,1.12,1.95
2016.03.17 05:37:03.980,1.30954,1.30971,1.50,1.47
2016.03.17 05:37:04.487,1.30955,1.30969,1.12,1.50
2016.03.17 05:37:05.005,1.30956,1.30971,1.07,1.95
2016.03.17 05:37:05.518,1.30956,1.30971,1.07,1.95
2016.03.17 05:37:06.027,1.30956,1.30971,1.07,1.95
2016.03.17 05:37:14.487,1.30955,1.30968,1.12,1.00
2016.03.17 05:37:21.205,1.30955,1.3097,1.07,2.25
2016.03.17 05:37:24.590,1.30955,1.30967,1.07,1.00
2016.03.17 05:37:25.139,1.30953,1.30969,1.50,1.45
2016.03.17 05:37:33.217,1.30956,1.3097,1.10,1.47
2016.03.17 05:37:33.531,1.30957,1.30971,1.07,1.57
2016.03.17 05:37:34.038,1.30957,1.30971,1.07,1.20
2016.03.17 05:37:35.324,1.30956,1.30971,1.12,1.47
2016.03.17 05:37:36.151,1.30956,1.30971,1.10,1.47
2016.03.17 05:37:38.434,1.30956,1.30969,1.10,1.00
2016.03.17 05:37:42.731,1.30955,1.3097,1.20,1.50
2016.03.17 05:37:43.666,1.30955,1.3097,1.07,1.87
2016.03.17 05:37:45.298,1.30953,1.30969,1.87,1.37
2016.03.17 05:37:45.805,1.30954,1.3097,1.12,2.25
2016.03.17 05:37:46.335,1.30954,1.3097,1.12,2.25
2016.03.17 05:37:49.672,1.30954,1.3097,1.12,2.25
2016.03.17 05:38:09.615,1.30956,1.30969,1.10,1.57
2016.03.17 05:38:10.020,1.30957,1.30971,1.00,1.95
2016.03.17 05:38:16.755,1.30957,1.30971,1.07,1.95
2016.03.17 05:38:27.006,1.30958,1.30972,1.07,1.95
2016.03.17 05:38:27.513,1.30958,1.30972,1.07,1.95
2016.03.17 05:38:29.064,1.30958,1.30972,1.00,1.95
2016.03.17 05:38:29.518,1.30957,1.3097,1.10,1.37
2016.03.17 05:38:31.042,1.30957,1.3097,1.47,1.00
2016.03.17 05:38:31.144,1.30962,1.30974,1.50,1.50
2016.03.17 05:38:31.195,1.30969,1.30978,1.00,1.50
2016.03.17 05:38:31.302,1.3097,1.30985,1.00,1.87
2016.03.17 05:38:31.406,1.30972,1.30988,1.00,2.62
2016.03.17 05:38:31.710,1.30972,1.30988,1.00,1.75
2016.03.17 05:38:32.253,1.30971,1.30989,1.57,1.87
2016.03.17 05:38:32.800,1.30972,1.30986,1.12,1.07
2016.03.17 05:38:38.073,1.30972,1.30989,1.20,1.12
2016.03.17 05:39:02.029,1.30973,1.30989,1.10,1.87
2016.03.17 05:39:02.572,1.30971,1.30989,1.01,1.75
2016.03.17 05:39:08.093,1.30973,1.30988,1.00,1.75
2016.03.17 05:39:09.168,1.30974,1.30989,1.00,1.75
2016.03.17 05:39:13.673,1.30973,1.30989,1.00,1.75
2016.03.17 05:39:13.724,1.30973,1.3099,1.37,1.75
2016.03.17 05:39:14.130,1.30975,1.3099,1.12,1.75
2016.03.17 05:39:14.661,1.30976,1.3099,1.12,1.37
2016.03.17 05:39:14.818,1.30976,1.3099,1.12,1.37
2016.03.17 05:39:16.071,1.30976,1.3099,1.12,1.12
2016.03.17 05:39:16.313,1.30975,1.3099,1.37,1.12
2016.03.17 05:39:20.142,1.30975,1.3099,1.37,1.20
2016.03.17 05:39:34.174,1.30975,1.30991,1.37,1.82
2016.03.17 05:39:34.279,1.30975,1.3099,1.37,1.10
2016.03.17 05:39:40.559,1.30976,1.30991,1.31,1.20
2016.03.17 05:39:46.509,1.30976,1.30992,1.01,1.50
2016.03.17 05:39:49.616,1.30975,1.3099,1.26,1.20
2016.03.17 05:39:49.717,1.30975,1.3099,1.26,1.20
2016.03.17 05:39:53.708,1.30975,1.3099,1.69,1.50
2016.03.17 05:39:54.576,1.30975,1.3099,1.69,1.50
2016.03.17 05:39:59.621,1.30974,1.3099,1.76,1.50
2016.03.17 05:40:02.206,1.30974,1.3099,1.76,1.87
2016.03.17 05:40:05.056,1.30975,1.3099,1.19,1.87
2016.03.17 05:40:14.729,1.30975,1.3099,1.19,1.87
2016.03.17 05:40:18.582,1.30975,1.30989,1.19,1.07
2016.03.17 05:40:21.555,1.30976,1.3099,1.29,1.47
2016.03.17 05:40:23.852,1.30976,1.30991,1.29,1.82
2016.03.17 05:40:29.178,1.30977,1.3099,1.25,1.20
2016.03.17 05:40:30.282,1.30977,1.3099,1.00,1.20
2016.03.17 05:40:30.435,1.30973,1.30988,1.50,1.37
2016.03.17 05:40:31.012,1.30974,1.30987,1.07,1.00
2016.03.17 05:40:31.537,1.30975,1.3099,1.10,1.20
2016.03.17 05:40:42.944,1.30976,1.3099,1.00,1.20
2016.03.17 05:40:49.736,1.30974,1.3099,1.07,1.20
2016.03.17 05:41:07.955,1.30973,1.30989,1.31,1.47
2016.03.17 05:41:08.260,1.3097,1.30981,1.75,1.37
2016.03.17 05:41:08.312,1.3097,1.30977,1.12,1.00
2016.03.17 05:41:08.363,1.30965,1.30976,3.75,1.00
2016.03.17 05:41:08.415,1.30958,1.30974,1.12,1.12
2016.03.17 05:41:08.550,1.30956,1.30973,1.31,1.50
2016.03.17 05:41:09.077,1.30958,1.30973,1.10,1.75
