2016.03.30 18:45:00.986,1.29689,1.29703,1.12,1.12
2016.03.30 18:45:01.088,1.29692,1.29703,1.00,1.37
2016.03.30 18:45:01.307,1.29688,1.29702,1.50,1.50
2016.03.30 18:45:02.018,1.29689,1.29702,1.12,2.25
2016.03.30 18:45:02.896,1.29689,1.297,1.00,1.07
2016.03.30 18:45:03.055,1.29687,1.29691,1.00,1.00
2016.03.30 18:45:03.257,1.29672,1.29685,1.95,1.87
2016.03.30 18:45:03.359,1.29672,1.29684,1.50,1.50
2016.03.30 18:45:03.613,1.29672,1.29684,2.10,1.20
2016.03.30 18:45:04.123,1.29672,1.29683,1.50,1.20
2016.03.30 18:45:04.376,1.29673,1.29683,1.00,1.10
2016.03.30 18:45:04.885,1.29672,1.29684,1.35,1.45
2016.03.30 18:45:05.391,1.29672,1.29684,1.35,1.07
2016.03.30 18:45:05.964,1.29671,1.29683,1.00,1.10
2016.03.30 18:45:06.065,1.29673,1.29683,1.00,1.10
2016.03.30 18:45:06.369,1.29673,1.29685,1.00,2.25
2016.03.30 18:45:06.471,1.29673,1.29685,1.00,1.12
2016.03.30 18:45:06.987,1.29673,1.29684,1.00,1.45
2016.03.30 18:45:07.417,1.29671,1.29683,2.92,1.07
2016.03.30 18:45:07.974,1.29671,1.29685,3.30,1.75
2016.03.30 18:45:08.498,1.29671,1.29685,2.55,1.87
2016.03.30 18:45:09.247,1.29671,1.29684,2.70,1.50
2016.03.30 18:45:09.551,1.29671,1.29684,4.05,1.50
2016.03.30 18:45:09.857,1.29671,1.29684,3.30,2.25
2016.03.30 18:45:09.968,1.29671,1.29684,4.05,1.50
2016.03.30 18:45:10.272,1.29671,1.29684,3.30,2.25
2016.03.30 18:45:10.424,1.29672,1.29684,1.60,1.12
2016.03.30 18:45:10.627,1.29671,1.29684,3.07,1.87
2016.03.30 18:45:11.459,1.29671,1.29684,3.30,1.50
2016.03.30 18:45:11.965,1.2967,1.29683,2.17,1.57
2016.03.30 18:45:12.480,1.2967,1.29683,1.35,2.70
2016.03.30 18:45:12.582,1.29669,1.29682,1.30,1.57
2016.03.30 18:45:12.885,1.29668,1.29683,5.55,3.07
2016.03.30 18:45:13.740,1.2967,1.29683,1.30,3.37
2016.03.30 18:45:14.764,1.29669,1.29683,2.47,3.37
2016.03.30 18:45:15.286,1.29671,1.29683,2.85,1.20
2016.03.30 18:45:15.812,1.29671,1.29683,1.50,1.20
2016.03.30 18:45:19.650,1.29671,1.29683,2.85,1.45
2016.03.30 18:45:19.927,1.29671,1.29683,2.85,1.45
2016.03.30 18:45:20.080,1.29672,1.29684,1.60,1.87
2016.03.30 18:45:20.587,1.29672,1.29684,1.50,1.50
2016.03.30 18:45:22.517,1.29671,1.29684,1.87,3.00
2016.03.30 18:45:23.024,1.29671,1.29682,2.10,1.10
2016.03.30 18:45:23.530,1.29671,1.29684,2.10,3.00
2016.03.30 18:45:24.785,1.29671,1.29684,2.47,2.25
2016.03.30 18:45:25.291,1.29671,1.29684,2.47,3.00
2016.03.30 18:45:25.798,1.29671,1.29683,1.50,1.20
2016.03.30 18:45:26.102,1.29671,1.29684,2.47,2.25
2016.03.30 18:45:26.322,1.29671,1.29684,2.47,2.25
2016.03.30 18:45:27.453,1.29671,1.29684,1.72,2.25
2016.03.30 18:45:28.075,1.29671,1.29684,1.72,2.25
2016.03.30 18:45:28.511,1.29671,1.29682,1.00,1.47
2016.03.30 18:45:33.488,1.29671,1.29683,1.35,1.20
2016.03.30 18:45:34.687,1.29671,1.29683,1.87,1.07
2016.03.30 18:45:35.191,1.29671,1.29683,2.10,1.20
2016.03.30 18:45:35.769,1.29671,1.29683,2.10,1.20
2016.03.30 18:45:36.275,1.29671,1.29684,1.72,2.25
2016.03.30 18:45:36.783,1.29671,1.29681,1.00,1.00
2016.03.30 18:45:37.320,1.29671,1.29681,1.60,1.00
2016.03.30 18:45:37.828,1.29671,1.29681,1.00,1.00
2016.03.30 18:45:38.351,1.29671,1.29681,1.60,1.00
2016.03.30 18:45:39.104,1.29671,1.29681,1.00,1.00
2016.03.30 18:45:45.277,1.29671,1.29681,1.60,1.12
2016.03.30 18:45:46.330,1.29671,1.29681,1.35,1.12
2016.03.30 18:45:46.844,1.29671,1.29682,2.10,1.10
2016.03.30 18:45:48.139,1.29671,1.29682,2.10,1.10
2016.03.30 18:45:48.646,1.29671,1.29681,1.72,1.00
2016.03.30 18:45:49.229,1.29671,1.29681,1.72,1.00
2016.03.30 18:45:50.020,1.29671,1.29681,1.72,2.25
2016.03.30 18:45:51.047,1.29671,1.29681,1.72,2.25
2016.03.30 18:45:51.834,1.2967,1.29681,1.42,2.25
2016.03.30 18:45:52.139,1.29669,1.29679,3.22,2.25
2016.03.30 18:45:52.660,1.2967,1.29679,1.27,2.25
2016.03.30 18:45:53.585,1.2967,1.2968,1.72,2.25
2016.03.30 18:45:57.270,1.29671,1.29681,1.05,2.25
2016.03.30 18:46:07.755,1.2967,1.29682,3.60,2.25
2016.03.30 18:46:08.383,1.2967,1.29681,2.25,2.62
2016.03.30 18:46:12.815,1.2967,1.2968,2.85,2.25
2016.03.30 18:46:14.023,1.2967,1.29681,1.72,3.00
2016.03.30 18:46:14.349,1.29661,1.29672,1.12,2.81
2016.03.30 18:46:14.409,1.29654,1.29667,1.07,1.10
2016.03.30 18:46:15.387,1.29653,1.29667,1.87,1.20
2016.03.30 18:46:15.489,1.29653,1.29669,1.87,1.50
2016.03.30 18:46:15.993,1.29653,1.29666,1.37,1.00
2016.03.30 18:46:16.600,1.29653,1.29669,1.12,1.20
2016.03.30 18:46:16.803,1.29653,1.29665,1.12,2.25
2016.03.30 18:46:18.314,1.29653,1.29664,1.12,2.25
2016.03.30 18:46:18.517,1.29653,1.29666,1.12,2.25
2016.03.30 18:46:18.770,1.29657,1.29666,2.85,2.62
2016.03.30 18:46:18.973,1.29658,1.29668,1.70,1.12
2016.03.30 18:46:19.489,1.29658,1.29668,2.92,1.00
2016.03.30 18:46:21.445,1.29657,1.29668,4.72,1.00
2016.03.30 18:46:21.956,1.29657,1.2967,4.72,1.27
2016.03.30 18:46:23.109,1.29657,1.2967,4.72,1.33
2016.03.30 18:46:23.636,1.29657,1.2967,5.47,1.75
2016.03.30 18:46:24.476,1.29658,1.2967,1.67,1.75
2016.03.30 18:46:25.025,1.29658,1.29671,1.80,2.12
2016.03.30 18:46:25.838,1.29658,1.2967,2.55,1.65
2016.03.30 18:46:25.889,1.29658,1.2967,1.37,1.65
2016.03.30 18:46:26.395,1.29658,1.2967,2.55,1.65
2016.03.30 18:46:27.050,1.29659,1.2967,1.05,1.65
2016.03.30 18:46:28.039,1.29659,1.29671,1.05,1.68
2016.03.30 18:46:30.013,1.29659,1.29671,1.20,2.12
2016.03.30 18:46:30.318,1.29654,1.29669,1.12,1.75
2016.03.30 18:46:30.419,1.29655,1.29668,1.50,1.37
2016.03.30 18:46:30.944,1.29654,1.29667,2.25,1.00
2016.03.30 18:46:31.198,1.29655,1.29671,1.87,2.42
2016.03.30 18:46:31.300,1.29655,1.29668,1.12,1.12
2016.03.30 18:46:31.401,1.29655,1.2967,2.25,1.37
2016.03.30 18:46:32.820,1.29655,1.29671,2.62,2.42
2016.03.30 18:46:33.124,1.29655,1.29668,1.12,1.17
2016.03.30 18:46:33.327,1.29654,1.29668,1.20,1.55
2016.03.30 18:46:33.939,1.29654,1.29668,1.20,1.55
2016.03.30 18:46:34.459,1.29657,1.29668,1.00,1.17
2016.03.30 18:46:34.713,1.29656,1.29671,1.47,2.12
2016.03.30 18:46:34.814,1.29656,1.29668,1.47,1.17
2016.03.30 18:46:34.916,1.29654,1.29668,2.62,1.17
2016.03.30 18:46:35.799,1.29655,1.29668,1.47,1.67
2016.03.30 18:46:36.205,1.29655,1.2967,1.82,1.37
2016.03.30 18:46:36.306,1.29655,1.29667,1.20,1.17
2016.03.30 18:46:36.610,1.29655,1.29669,1.95,1.17
2016.03.30 18:46:37.113,1.29656,1.29671,1.57,1.68
2016.03.30 18:46:37.214,1.29656,1.29671,1.95,1.37
2016.03.30 18:46:37.518,1.29657,1.29667,1.10,1.17
2016.03.30 18:46:37.721,1.29656,1.29668,1.45,1.00
2016.03.30 18:46:37.823,1.29656,1.2967,1.82,1.07
2016.03.30 18:46:38.330,1.29656,1.2967,1.50,1.55
2016.03.30 18:46:38.870,1.29656,1.29672,2.25,2.05
2016.03.30 18:46:39.176,1.29656,1.29668,1.10,1.17
2016.03.30 18:46:39.489,1.29656,1.29671,1.95,1.37
2016.03.30 18:46:40.006,1.29657,1.29667,1.07,1.17
2016.03.30 18:46:40.209,1.29655,1.29668,1.07,1.10
2016.03.30 18:46:40.412,1.29655,1.2967,1.20,2.42
2016.03.30 18:46:40.919,1.29656,1.29667,1.45,1.17
2016.03.30 18:46:41.122,1.29656,1.2967,1.20,2.12
2016.03.30 18:46:41.224,1.29656,1.29667,1.07,1.17
2016.03.30 18:46:41.427,1.29655,1.29669,2.25,1.65
2016.03.30 18:46:41.848,1.29657,1.29667,1.00,1.17
2016.03.30 18:46:41.950,1.29655,1.2967,1.57,1.70
2016.03.30 18:46:42.507,1.29655,1.29669,1.95,1.17
2016.03.30 18:46:43.022,1.29656,1.29668,1.10,1.00
2016.03.30 18:46:43.225,1.29656,1.29668,1.20,1.17
2016.03.30 18:46:43.327,1.29655,1.29669,1.45,1.37
2016.03.30 18:46:43.631,1.29656,1.2967,1.20,1.27
2016.03.30 18:46:44.145,1.29655,1.2967,1.50,2.05
2016.03.30 18:46:44.679,1.29654,1.29668,1.87,1.30
2016.03.30 18:46:45.000,1.29657,1.2967,1.00,1.75
2016.03.30 18:46:45.152,1.29657,1.2967,1.12,1.75
2016.03.30 18:46:45.456,1.29655,1.29667,1.12,1.55
2016.03.30 18:46:45.507,1.29653,1.29667,3.00,1.67
2016.03.30 18:46:45.863,1.29655,1.29668,1.20,1.23
2016.03.30 18:46:46.115,1.29654,1.29667,2.25,1.00
2016.03.30 18:46:46.624,1.29655,1.29668,1.87,1.33
2016.03.30 18:46:47.131,1.29656,1.29668,1.50,1.30
2016.03.30 18:46:47.333,1.29656,1.29669,1.10,2.05
2016.03.30 18:46:47.739,1.29655,1.29667,1.20,1.17
2016.03.30 18:46:47.987,1.29654,1.29667,1.12,1.17
2016.03.30 18:46:48.759,1.29654,1.29668,1.87,1.00
2016.03.30 18:46:49.266,1.29655,1.29669,1.57,1.75
2016.03.30 18:46:49.317,1.29656,1.2967,1.50,1.37
2016.03.30 18:46:49.621,1.29657,1.2967,1.45,1.55
2016.03.30 18:46:49.838,1.29656,1.29668,1.07,1.00
2016.03.30 18:46:50.345,1.29658,1.29671,1.10,1.27
2016.03.30 18:46:50.547,1.29656,1.29669,1.87,1.17
2016.03.30 18:46:50.649,1.29655,1.29668,1.07,1.30
2016.03.30 18:46:50.751,1.29657,1.29668,1.00,1.00
2016.03.30 18:46:50.852,1.29657,1.29668,1.00,1.12
2016.03.30 18:46:50.954,1.29657,1.29672,1.12,2.05
2016.03.30 18:46:51.156,1.29657,1.29672,1.45,2.50
2016.03.30 18:46:51.460,1.29657,1.29668,1.00,1.12
2016.03.30 18:46:51.833,1.29658,1.2967,1.45,1.00
2016.03.30 18:46:51.935,1.29658,1.29667,1.07,1.00
2016.03.30 18:46:52.037,1.29655,1.29667,1.50,1.00
2016.03.30 18:46:52.746,1.29655,1.29668,2.62,1.00
2016.03.30 18:46:52.848,1.29657,1.29668,1.45,1.00
2016.03.30 18:46:53.202,1.29655,1.29667,1.45,1.00
2016.03.30 18:46:53.405,1.29654,1.29666,1.07,1.00
2016.03.30 18:46:53.456,1.29655,1.29667,1.47,1.00
2016.03.30 18:46:53.608,1.29655,1.2967,2.25,1.20
2016.03.30 18:46:54.031,1.29657,1.29667,1.47,1.00
2016.03.30 18:46:54.234,1.29655,1.29667,1.50,1.00
2016.03.30 18:46:54.741,1.29655,1.29669,1.45,1.47
2016.03.30 18:46:54.944,1.29657,1.2967,1.07,1.57
2016.03.30 18:46:55.349,1.29658,1.29671,2.17,1.95
2016.03.30 18:46:55.935,1.29658,1.29671,4.42,1.57
2016.03.30 18:46:56.137,1.29659,1.29669,1.67,1.00
2016.03.30 18:46:56.643,1.29658,1.29669,7.05,1.00
2016.03.30 18:46:56.694,1.29658,1.29669,1.80,1.00
2016.03.30 18:46:56.948,1.2966,1.29673,1.30,2.70
2016.03.30 18:46:57.474,1.2966,1.29673,1.80,2.70
2016.03.30 18:46:58.126,1.29666,1.29673,1.50,1.95
2016.03.30 18:46:58.280,1.29667,1.29675,2.25,1.37
2016.03.30 18:46:58.332,1.2967,1.29678,1.50,3.82
2016.03.30 18:46:58.384,1.29668,1.29682,1.12,1.12
2016.03.30 18:46:58.890,1.2967,1.29685,1.95,1.95
2016.03.30 18:46:59.397,1.2967,1.29685,1.20,1.95
2016.03.30 18:46:59.905,1.2967,1.29685,2.70,1.87
2016.03.30 18:47:00.411,1.29671,1.29683,1.45,1.00
2016.03.30 18:47:00.867,1.29672,1.29685,1.10,1.00
2016.03.30 18:47:01.408,1.29671,1.29686,2.32,1.20
2016.03.30 18:47:01.459,1.29671,1.29683,1.20,1.00
2016.03.30 18:47:01.965,1.2967,1.29685,1.95,1.87
2016.03.30 18:47:02.067,1.2967,1.29685,1.95,1.12
2016.03.30 18:47:02.269,1.2967,1.29683,1.82,1.00
2016.03.30 18:47:02.371,1.29672,1.29687,1.20,2.70
2016.03.30 18:47:02.749,1.2967,1.29683,1.45,1.00
2016.03.30 18:47:03.255,1.29672,1.29684,1.47,1.00
2016.03.30 18:47:03.661,1.2967,1.29683,1.45,1.12
2016.03.30 18:47:04.066,1.2967,1.29685,2.32,1.12
2016.03.30 18:47:04.168,1.2967,1.29682,1.82,1.00
2016.03.30 18:47:04.576,1.2967,1.29685,1.95,3.00
2016.03.30 18:47:04.729,1.29669,1.29683,1.12,1.07
2016.03.30 18:47:04.982,1.2967,1.29685,1.12,2.44
2016.03.30 18:47:05.186,1.2967,1.29685,2.25,2.25
2016.03.30 18:47:05.693,1.29671,1.29683,1.00,1.10
2016.03.30 18:47:06.206,1.2967,1.29682,1.37,1.00
2016.03.30 18:47:06.358,1.2967,1.29685,1.50,2.25
2016.03.30 18:47:06.633,1.29669,1.29682,2.32,1.00
2016.03.30 18:47:06.887,1.29671,1.29684,1.50,1.57
2016.03.30 18:47:07.394,1.2967,1.29682,1.47,1.00
2016.03.30 18:47:07.445,1.29669,1.29682,1.57,1.00
2016.03.30 18:47:07.799,1.2967,1.29685,1.50,2.25
2016.03.30 18:47:08.153,1.2967,1.29681,1.12,1.00
2016.03.30 18:47:08.588,1.29662,1.29671,3.75,1.87
2016.03.30 18:47:08.639,1.29658,1.2967,1.30,1.57
2016.03.30 18:47:09.176,1.29658,1.29669,1.67,1.10
2016.03.30 18:47:10.859,1.29659,1.29671,1.12,1.45
2016.03.30 18:47:12.537,1.29661,1.29672,1.60,1.07
2016.03.30 18:47:12.920,1.29662,1.29674,2.25,1.37
2016.03.30 18:47:12.978,1.29662,1.29674,1.00,1.50
2016.03.30 18:47:13.079,1.2966,1.29672,1.37,1.00
2016.03.30 18:47:13.181,1.2966,1.29673,1.50,1.10
2016.03.30 18:47:13.485,1.29661,1.29675,1.50,1.12
2016.03.30 18:47:13.949,1.29661,1.29668,1.00,1.00
2016.03.30 18:47:14.102,1.29657,1.29668,1.47,1.12
2016.03.30 18:47:14.153,1.29656,1.29669,1.45,1.37
2016.03.30 18:47:14.406,1.29657,1.29672,1.57,1.95
2016.03.30 18:47:14.508,1.2966,1.29671,1.87,1.10
2016.03.30 18:47:14.812,1.29662,1.29672,1.12,1.00
2016.03.30 18:47:15.073,1.29657,1.29671,1.82,1.37
2016.03.30 18:47:15.174,1.29661,1.29674,1.12,2.25
2016.03.30 18:47:15.276,1.2966,1.29673,1.00,1.20
2016.03.30 18:47:15.378,1.29659,1.29673,1.20,1.10
2016.03.30 18:47:16.105,1.29659,1.29673,1.20,1.12
2016.03.30 18:47:16.156,1.29658,1.2967,1.82,1.00
2016.03.30 18:47:16.308,1.29658,1.2967,1.10,1.00
2016.03.30 18:47:16.511,1.29659,1.29671,1.00,1.12
2016.03.30 18:47:16.663,1.29661,1.29672,1.00,1.50
2016.03.30 18:47:16.714,1.29661,1.29672,1.20,1.50
2016.03.30 18:47:17.056,1.29659,1.29669,1.20,1.00
2016.03.30 18:47:17.158,1.29661,1.29673,1.00,1.10
2016.03.30 18:47:17.664,1.29661,1.29674,1.12,1.20
2016.03.30 18:47:17.715,1.29661,1.29674,1.50,1.10
2016.03.30 18:47:17.867,1.29661,1.29674,1.50,1.57
2016.03.30 18:47:17.918,1.29661,1.29674,1.87,1.20
2016.03.30 18:47:18.071,1.29661,1.29674,1.12,1.57
2016.03.30 18:47:18.274,1.29663,1.29675,1.00,1.45
2016.03.30 18:47:18.780,1.29663,1.29678,1.50,2.25
2016.03.30 18:47:18.881,1.29665,1.29678,1.00,1.57
2016.03.30 18:47:19.104,1.29663,1.29675,1.00,1.00
2016.03.30 18:47:19.409,1.29659,1.2967,1.12,1.00
2016.03.30 18:47:19.460,1.29659,1.29672,1.87,1.20
2016.03.30 18:47:19.511,1.29659,1.29672,1.12,1.95
2016.03.30 18:47:19.866,1.29658,1.29673,1.95,1.57
2016.03.30 18:47:20.271,1.2966,1.29673,1.20,1.00
2016.03.30 18:47:20.778,1.2966,1.2967,1.20,1.00
2016.03.30 18:47:20.930,1.29658,1.2967,1.20,1.00
2016.03.30 18:47:21.433,1.29657,1.2967,1.95,1.12
2016.03.30 18:47:21.484,1.29657,1.2967,1.20,1.87
2016.03.30 18:47:21.585,1.29658,1.2967,1.00,1.00
2016.03.30 18:47:22.193,1.2966,1.29673,1.00,1.87
2016.03.30 18:47:22.345,1.29661,1.29674,1.50,1.57
2016.03.30 18:47:22.662,1.29661,1.29672,1.87,1.12
2016.03.30 18:47:22.763,1.29661,1.29675,1.87,1.57
2016.03.30 18:47:22.815,1.29661,1.29675,2.62,1.45
2016.03.30 18:47:23.374,1.29661,1.29673,1.37,1.00
2016.03.30 18:47:23.578,1.29661,1.29673,1.87,1.37
2016.03.30 18:47:23.680,1.29661,1.2967,2.25,1.00
2016.03.30 18:47:23.781,1.29661,1.29674,2.25,2.25
2016.03.30 18:47:23.883,1.29659,1.2967,1.95,1.00
2016.03.30 18:47:24.187,1.29664,1.29676,2.62,1.10
2016.03.30 18:47:24.572,1.29667,1.2968,1.00,1.07
2016.03.30 18:47:24.825,1.29667,1.29681,1.12,1.87
2016.03.30 18:47:24.876,1.29667,1.29681,1.12,1.57
2016.03.30 18:47:25.389,1.29669,1.29682,1.50,1.07
2016.03.30 18:47:26.072,1.29669,1.29683,1.50,1.20
2016.03.30 18:47:27.202,1.29669,1.29683,1.12,1.57
2016.03.30 18:47:27.405,1.29668,1.29683,1.57,1.57
2016.03.30 18:47:28.503,1.29668,1.29683,1.95,1.20
2016.03.30 18:47:29.318,1.29669,1.29682,1.00,1.07
2016.03.30 18:47:29.571,1.29671,1.29683,1.00,1.07
2016.03.30 18:47:29.622,1.29671,1.29683,1.00,1.10
2016.03.30 18:47:29.837,1.29671,1.29683,1.00,1.47
2016.03.30 18:47:29.938,1.29671,1.29684,1.00,1.57
2016.03.30 18:47:30.454,1.29669,1.29682,1.95,1.12
2016.03.30 18:47:31.213,1.2967,1.29682,1.45,1.00
2016.03.30 18:47:31.531,1.2967,1.29683,1.50,1.10
2016.03.30 18:47:31.733,1.2967,1.29682,1.20,1.00
2016.03.30 18:47:32.273,1.29669,1.29683,1.20,1.57
2016.03.30 18:47:32.982,1.2967,1.29685,1.57,2.32
2016.03.30 18:47:33.033,1.2967,1.29682,1.35,1.37
2016.03.30 18:47:33.135,1.29671,1.29683,1.00,1.10
2016.03.30 18:47:33.812,1.2967,1.29683,1.50,1.57
2016.03.30 18:47:34.206,1.29669,1.29683,1.70,1.95
2016.03.30 18:47:34.716,1.29669,1.29682,3.30,1.12
2016.03.30 18:47:35.070,1.29669,1.29681,1.57,1.00
2016.03.30 18:47:35.172,1.29669,1.29675,1.10,1.00
2016.03.30 18:47:35.426,1.29658,1.29667,1.00,1.50
2016.03.30 18:47:35.641,1.29654,1.29667,1.12,1.12
2016.03.30 18:47:35.844,1.29653,1.29667,1.20,1.07
2016.03.30 18:47:36.314,1.29655,1.29668,1.57,1.00
2016.03.30 18:47:37.026,1.29656,1.29668,1.07,1.00
2016.03.30 18:47:37.128,1.29656,1.29671,1.57,2.32
2016.03.30 18:47:37.483,1.29659,1.29671,1.00,1.10
2016.03.30 18:47:37.992,1.29659,1.2967,1.00,1.00
2016.03.30 18:47:38.610,1.29657,1.2967,1.12,1.47
2016.03.30 18:47:38.965,1.29659,1.29672,1.00,2.32
2016.03.30 18:47:39.270,1.29659,1.29668,1.20,1.00
2016.03.30 18:47:39.422,1.29657,1.29668,1.20,1.00
2016.03.30 18:47:39.473,1.29658,1.29671,1.50,1.10
2016.03.30 18:47:39.524,1.29658,1.29671,1.12,1.95
2016.03.30 18:47:39.677,1.29659,1.29671,1.00,1.00
2016.03.30 18:47:39.728,1.29658,1.29671,1.20,1.87
2016.03.30 18:47:40.032,1.29658,1.29669,1.47,1.00
2016.03.30 18:47:40.133,1.29658,1.29671,1.57,1.07
2016.03.30 18:47:40.646,1.29655,1.29669,1.50,1.00
2016.03.30 18:47:40.798,1.29656,1.29668,1.10,1.00
2016.03.30 18:47:40.849,1.29657,1.29668,1.12,1.00
2016.03.30 18:47:40.951,1.29655,1.29668,1.57,1.00
2016.03.30 18:47:41.052,1.29656,1.29668,1.20,1.00
2016.03.30 18:47:41.154,1.29654,1.29669,1.57,1.57
2016.03.30 18:47:41.357,1.29659,1.29669,1.50,1.50
2016.03.30 18:47:41.611,1.29666,1.29679,1.37,1.10
2016.03.30 18:47:41.907,1.29667,1.29679,1.12,1.00
2016.03.30 18:47:42.313,1.29667,1.29671,1.10,1.50
2016.03.30 18:47:42.466,1.29662,1.29666,1.00,1.00
2016.03.30 18:47:42.518,1.29654,1.29666,1.20,1.00
2016.03.30 18:47:43.031,1.29655,1.29667,1.20,1.10
2016.03.30 18:47:43.285,1.29654,1.29667,1.57,1.00
2016.03.30 18:47:43.728,1.29657,1.29666,1.00,1.00
2016.03.30 18:47:43.983,1.29654,1.29669,1.95,1.20
2016.03.30 18:47:44.135,1.29655,1.29668,1.10,1.07
2016.03.30 18:47:44.439,1.29655,1.29667,1.20,1.00
2016.03.30 18:47:45.389,1.29656,1.29671,1.57,2.62
2016.03.30 18:47:45.896,1.29656,1.29667,1.20,1.00
2016.03.30 18:47:46.403,1.29655,1.29665,1.37,1.00
2016.03.30 18:47:46.556,1.29654,1.29665,1.10,1.00
2016.03.30 18:47:47.094,1.29653,1.29665,1.20,1.00
2016.03.30 18:47:47.678,1.29653,1.29667,1.20,1.10
2016.03.30 18:47:47.830,1.29655,1.29667,1.37,1.10
2016.03.30 18:47:48.033,1.29653,1.29667,3.07,1.47
2016.03.30 18:47:48.135,1.29655,1.29667,1.37,1.10
2016.03.30 18:47:48.236,1.29653,1.29667,1.20,1.57
2016.03.30 18:47:49.187,1.29654,1.29666,1.20,1.12
2016.03.30 18:47:49.693,1.29657,1.29666,1.00,1.00
2016.03.30 18:47:49.997,1.29657,1.29668,1.00,1.10
2016.03.30 18:47:50.504,1.29654,1.29668,1.20,1.00
2016.03.30 18:47:50.657,1.29657,1.29668,1.37,1.00
2016.03.30 18:47:50.758,1.29655,1.29668,1.20,1.00
2016.03.30 18:47:51.340,1.29655,1.29666,1.20,1.00
2016.03.30 18:47:51.846,1.29656,1.29666,1.20,1.00
2016.03.30 18:47:52.053,1.29654,1.29666,1.20,1.00
2016.03.30 18:47:52.559,1.29657,1.29666,1.37,1.00
2016.03.30 18:47:52.764,1.29656,1.29666,1.10,1.00
2016.03.30 18:47:53.303,1.29655,1.29666,1.20,1.00
2016.03.30 18:47:53.607,1.29655,1.29668,1.82,1.00
2016.03.30 18:47:54.380,1.29655,1.29668,1.45,1.00
2016.03.30 18:47:54.633,1.29656,1.29668,1.47,1.00
2016.03.30 18:47:55.029,1.29656,1.29667,1.10,1.00
2016.03.30 18:47:55.080,1.29656,1.29667,1.47,1.00
2016.03.30 18:47:55.283,1.29656,1.29667,1.10,1.00
2016.03.30 18:47:55.790,1.29655,1.29668,1.20,1.00
2016.03.30 18:47:56.296,1.29655,1.29668,1.07,1.12
2016.03.30 18:47:58.053,1.29654,1.29668,1.20,1.00
2016.03.30 18:47:58.573,1.29655,1.29668,1.20,1.37
2016.03.30 18:47:59.098,1.29654,1.29668,1.20,1.00
2016.03.30 18:47:59.636,1.29654,1.29668,1.20,1.10
2016.03.30 18:48:00.152,1.29655,1.29668,1.20,1.10
2016.03.30 18:48:00.456,1.29656,1.29666,1.47,1.00
2016.03.30 18:48:00.659,1.29656,1.29666,1.10,1.00
2016.03.30 18:48:01.165,1.29655,1.29666,1.20,1.00
2016.03.30 18:48:02.491,1.29655,1.29668,1.82,1.10
2016.03.30 18:48:03.799,1.29657,1.29666,1.47,1.00
2016.03.30 18:48:04.154,1.29655,1.29666,1.20,1.00
2016.03.30 18:48:05.048,1.29656,1.29666,1.20,1.00
2016.03.30 18:48:05.556,1.29657,1.29666,1.10,1.00
2016.03.30 18:48:06.319,1.29657,1.29668,1.10,1.00
2016.03.30 18:48:07.489,1.29655,1.29667,1.20,1.00
2016.03.30 18:48:08.007,1.29656,1.29667,1.12,1.00
2016.03.30 18:48:08.765,1.29654,1.29667,1.82,1.00
2016.03.30 18:48:09.299,1.29655,1.29668,1.20,1.00
2016.03.30 18:48:10.008,1.29655,1.29667,1.20,1.00
2016.03.30 18:48:10.794,1.29656,1.29667,1.00,1.00
2016.03.30 18:48:11.393,1.29655,1.29667,1.20,1.10
2016.03.30 18:48:12.860,1.29667,1.29672,1.87,1.00
2016.03.30 18:48:12.916,1.29668,1.29682,1.49,1.50
2016.03.30 18:48:13.481,1.29669,1.29683,1.49,1.67
2016.03.30 18:48:13.988,1.29669,1.29682,1.11,1.70
2016.03.30 18:48:14.089,1.29669,1.29685,1.49,2.42
2016.03.30 18:48:14.438,1.29671,1.29686,1.37,2.17
2016.03.30 18:48:14.502,1.29669,1.29685,1.59,1.67
2016.03.30 18:48:15.288,1.2967,1.29686,1.12,1.48
2016.03.30 18:48:15.492,1.2967,1.29683,1.00,1.10
2016.03.30 18:48:15.594,1.2967,1.29686,1.12,1.48
2016.03.30 18:48:16.000,1.29669,1.29685,1.59,1.67
2016.03.30 18:48:16.709,1.2967,1.29685,1.49,1.58
2016.03.30 18:48:17.216,1.29669,1.29684,1.94,1.57
2016.03.30 18:48:17.723,1.2967,1.29683,1.21,1.33
2016.03.30 18:48:18.258,1.29669,1.29684,1.96,1.37
2016.03.30 18:48:18.799,1.2967,1.29685,1.37,2.05
2016.03.30 18:48:21.391,1.29669,1.29685,1.59,1.67
2016.03.30 18:48:21.493,1.2967,1.29685,1.12,1.67
2016.03.30 18:48:21.696,1.2967,1.29683,1.00,1.10
2016.03.30 18:48:22.024,1.2967,1.29685,1.37,4.30
2016.03.30 18:48:22.127,1.29668,1.29684,1.20,1.62
2016.03.30 18:48:22.639,1.29669,1.29682,1.10,1.23
2016.03.30 18:48:23.170,1.2967,1.29683,1.00,1.27
2016.03.30 18:48:25.301,1.2967,1.29685,1.12,2.42
2016.03.30 18:48:25.504,1.29669,1.29685,1.59,1.67
2016.03.30 18:48:26.043,1.29669,1.29684,1.66,1.68
2016.03.30 18:48:26.297,1.29671,1.29686,1.37,2.17
2016.03.30 18:48:26.399,1.29669,1.29684,1.96,1.37
2016.03.30 18:48:27.187,1.2967,1.29685,1.86,1.67
2016.03.30 18:48:27.701,1.29669,1.29684,1.94,1.62
