2016.03.09 14:52:40.749,1.34081,1.34095,1.95,1.95
2016.03.09 14:52:41.512,1.34083,1.34096,1.12,1.80
2016.03.09 14:52:41.614,1.34083,1.34096,1.12,2.10
2016.03.09 14:52:42.107,1.34083,1.34097,2.25,3.00
2016.03.09 14:52:42.209,1.34083,1.34096,1.50,1.12
2016.03.09 14:52:42.564,1.34083,1.34095,1.37,1.37
2016.03.09 14:52:42.665,1.34083,1.34096,1.12,1.50
2016.03.09 14:52:43.197,1.34083,1.34096,1.37,1.50
2016.03.09 14:52:43.887,1.34083,1.34097,1.57,1.95
2016.03.09 14:52:44.544,1.34083,1.34095,1.57,1.30
2016.03.09 14:52:44.951,1.34084,1.34097,1.37,1.95
2016.03.09 14:52:45.408,1.34085,1.34098,1.95,1.12
2016.03.09 14:52:45.944,1.34086,1.34097,1.00,1.20
2016.03.09 14:52:46.046,1.34086,1.34097,1.00,1.10
2016.03.09 14:52:46.553,1.34084,1.34098,1.95,2.25
2016.03.09 14:52:46.860,1.34088,1.34098,1.00,1.50
2016.03.09 14:52:47.215,1.34086,1.34098,1.50,2.17
2016.03.09 14:52:47.317,1.34086,1.34098,1.50,2.47
2016.03.09 14:52:47.521,1.34083,1.34095,1.95,1.20
2016.03.09 14:52:47.573,1.34083,1.34093,1.95,1.00
2016.03.09 14:52:47.892,1.34078,1.3409,1.12,1.75
2016.03.09 14:52:48.147,1.34081,1.34093,1.57,1.87
2016.03.09 14:52:48.402,1.34083,1.34095,1.50,1.07
2016.03.09 14:52:48.707,1.34082,1.34095,1.42,1.20
2016.03.09 14:52:49.014,1.34083,1.34097,1.87,1.87
2016.03.09 14:52:49.528,1.34084,1.34097,1.57,3.00
2016.03.09 14:52:50.217,1.34081,1.34094,1.20,1.50
2016.03.09 14:52:50.319,1.34082,1.34095,1.12,2.62
2016.03.09 14:52:50.420,1.34085,1.34097,1.00,3.75
2016.03.09 14:52:50.938,1.34086,1.34097,1.12,1.12
2016.03.09 14:52:51.266,1.34084,1.34096,1.10,1.50
2016.03.09 14:52:51.938,1.34087,1.34098,1.00,1.87
2016.03.09 14:52:52.376,1.34084,1.34096,1.95,2.17
2016.03.09 14:52:52.427,1.34087,1.34096,1.00,1.47
2016.03.09 14:52:52.935,1.34085,1.34096,1.20,1.45
2016.03.09 14:52:53.037,1.34085,1.34096,1.20,1.07
2016.03.09 14:52:53.460,1.34085,1.34096,1.20,1.45
2016.03.09 14:52:53.821,1.34087,1.34099,1.00,3.00
2016.03.09 14:52:54.346,1.34085,1.34096,1.10,1.12
2016.03.09 14:52:54.558,1.34086,1.34098,1.95,1.20
2016.03.09 14:52:54.659,1.34087,1.34099,1.00,1.07
2016.03.09 14:52:54.913,1.34088,1.341,1.57,1.10
2016.03.09 14:52:55.116,1.34088,1.34101,1.95,2.32
2016.03.09 14:52:55.617,1.34088,1.34101,1.20,1.95
2016.03.09 14:52:56.127,1.34089,1.34102,1.50,2.70
2016.03.09 14:52:56.671,1.34089,1.34102,1.87,2.32
2016.03.09 14:52:57.589,1.3409,1.341,2.70,1.00
2016.03.09 14:52:58.091,1.3409,1.34102,1.20,1.78
2016.03.09 14:52:59.143,1.34091,1.341,1.10,1.72
2016.03.09 14:52:59.245,1.34088,1.341,1.95,2.47
2016.03.09 14:52:59.448,1.34088,1.341,1.20,1.87
2016.03.09 14:52:59.854,1.34089,1.34101,1.37,1.37
2016.03.09 14:53:00.081,1.34089,1.34102,1.20,2.35
2016.03.09 14:53:00.588,1.34089,1.34101,3.37,1.00
2016.03.09 14:53:01.233,1.34089,1.34101,2.25,1.72
2016.03.09 14:53:01.741,1.34089,1.34101,1.95,1.72
2016.03.09 14:53:02.629,1.34089,1.34101,2.25,1.37
2016.03.09 14:53:02.935,1.34091,1.34103,2.25,1.50
2016.03.09 14:53:03.239,1.34096,1.34107,1.75,1.00
2016.03.09 14:53:03.388,1.34095,1.34107,1.95,1.12
2016.03.09 14:53:03.490,1.34097,1.34107,1.50,1.00
2016.03.09 14:53:03.794,1.341,1.34107,1.50,1.00
2016.03.09 14:53:03.846,1.341,1.34107,1.12,1.00
2016.03.09 14:53:04.152,1.34098,1.34107,1.00,1.10
2016.03.09 14:53:04.255,1.34092,1.34106,1.20,1.97
2016.03.09 14:53:04.358,1.34092,1.34105,1.00,2.25
2016.03.09 14:53:04.556,1.34094,1.34102,1.00,1.00
2016.03.09 14:53:04.861,1.34102,1.34111,1.95,1.00
2016.03.09 14:53:05.013,1.34102,1.34113,1.95,1.00
2016.03.09 14:53:05.368,1.34104,1.34115,1.95,1.00
2016.03.09 14:53:05.756,1.34105,1.34113,1.00,1.00
2016.03.09 14:53:06.061,1.34106,1.3411,1.50,1.00
2016.03.09 14:53:06.163,1.34106,1.34111,1.50,1.00
2016.03.09 14:53:06.264,1.34106,1.34114,1.50,1.00
2016.03.09 14:53:06.569,1.34106,1.34118,1.50,2.62
2016.03.09 14:53:06.951,1.34108,1.34117,1.00,1.20
2016.03.09 14:53:07.154,1.34108,1.3412,2.32,1.57
2016.03.09 14:53:07.459,1.34108,1.34118,1.10,1.00
2016.03.09 14:53:08.067,1.34109,1.34121,1.00,3.45
2016.03.09 14:53:08.423,1.34108,1.34112,1.00,1.00
2016.03.09 14:53:08.475,1.34104,1.3411,1.12,1.50
2016.03.09 14:53:08.526,1.34101,1.34107,3.00,1.50
2016.03.09 14:53:08.578,1.34099,1.34103,8.25,1.10
2016.03.09 14:53:08.680,1.34096,1.341,1.50,1.10
2016.03.09 14:53:08.783,1.34094,1.341,1.00,1.07
2016.03.09 14:53:09.154,1.3409,1.34102,1.00,2.62
2016.03.09 14:53:09.408,1.3409,1.34102,1.95,1.20
2016.03.09 14:53:09.865,1.34091,1.34104,1.57,1.57
2016.03.09 14:53:10.389,1.34091,1.34104,1.20,1.57
2016.03.09 14:53:10.897,1.34092,1.34104,1.00,2.32
2016.03.09 14:53:11.525,1.34093,1.34104,1.00,1.10
2016.03.09 14:53:11.882,1.3409,1.34101,1.50,1.00
2016.03.09 14:53:12.038,1.34089,1.34101,1.20,1.20
2016.03.09 14:53:12.090,1.34092,1.34102,1.00,1.07
2016.03.09 14:53:12.192,1.34092,1.34105,1.20,1.87
2016.03.09 14:53:12.712,1.34094,1.34104,1.00,1.07
2016.03.09 14:53:12.814,1.34092,1.34104,1.50,1.07
2016.03.09 14:53:13.321,1.34091,1.34104,1.50,1.45
2016.03.09 14:53:13.828,1.34093,1.34105,1.00,1.57
2016.03.09 14:53:14.084,1.3409,1.34104,2.25,2.70
2016.03.09 14:53:14.186,1.34092,1.34104,1.57,1.57
2016.03.09 14:53:14.288,1.34092,1.34104,1.20,1.95
2016.03.09 14:53:14.390,1.34092,1.34106,1.57,1.87
2016.03.09 14:53:14.796,1.34093,1.34105,1.87,1.20
2016.03.09 14:53:14.898,1.34093,1.34105,1.00,2.32
2016.03.09 14:53:15.124,1.34092,1.34103,1.10,1.12
2016.03.09 14:53:15.277,1.34091,1.34104,1.45,1.47
2016.03.09 14:53:15.784,1.34092,1.34104,1.20,1.47
2016.03.09 14:53:16.363,1.34092,1.34104,3.30,1.47
2016.03.09 14:53:16.414,1.34094,1.34106,1.30,3.00
2016.03.09 14:53:16.617,1.34092,1.34105,1.05,2.70
2016.03.09 14:53:17.259,1.34091,1.34103,2.92,1.00
2016.03.09 14:53:18.272,1.34091,1.34103,3.67,1.00
2016.03.09 14:53:18.774,1.34092,1.34103,2.17,1.00
2016.03.09 14:53:19.288,1.34093,1.34103,2.10,1.00
2016.03.09 14:53:19.339,1.34091,1.34103,2.17,1.00
2016.03.09 14:53:20.229,1.34092,1.34103,1.05,1.00
2016.03.09 14:53:20.737,1.34092,1.34106,1.57,2.62
2016.03.09 14:53:23.005,1.34092,1.34105,1.47,1.45
2016.03.09 14:53:23.538,1.34092,1.34103,1.10,1.00
2016.03.09 14:53:27.674,1.34091,1.34103,2.17,1.00
2016.03.09 14:53:27.978,1.34095,1.34103,1.35,1.00
2016.03.09 14:53:28.080,1.34095,1.34107,2.17,1.87
2016.03.09 14:53:28.132,1.34095,1.34107,2.55,1.00
2016.03.09 14:53:28.183,1.34098,1.34109,1.00,2.32
2016.03.09 14:53:28.692,1.34098,1.34109,1.50,1.10
2016.03.09 14:53:29.200,1.34099,1.3411,1.50,1.10
2016.03.09 14:53:29.986,1.34099,1.34109,1.50,1.00
2016.03.09 14:53:30.419,1.34099,1.34107,1.00,1.37
2016.03.09 14:53:30.642,1.34094,1.34105,1.00,2.25
2016.03.09 14:53:31.156,1.34092,1.34103,1.80,1.12
2016.03.09 14:53:34.101,1.34095,1.34105,1.00,1.47
2016.03.09 14:53:34.152,1.34095,1.34107,1.00,1.57
2016.03.09 14:53:34.277,1.34095,1.34107,1.95,1.57
2016.03.09 14:53:34.329,1.34095,1.34107,1.10,1.95
2016.03.09 14:53:34.633,1.34097,1.34107,1.00,1.10
2016.03.09 14:53:34.938,1.34095,1.34107,1.20,1.12
2016.03.09 14:53:35.091,1.34094,1.34105,1.57,1.00
2016.03.09 14:53:35.933,1.34093,1.34104,2.47,1.00
2016.03.09 14:53:36.350,1.34093,1.34104,1.10,1.00
2016.03.09 14:53:36.968,1.34093,1.34102,1.00,1.00
2016.03.09 14:53:37.273,1.34095,1.34106,1.12,1.12
2016.03.09 14:53:37.325,1.34095,1.34106,1.05,1.37
2016.03.09 14:53:37.376,1.34104,1.34108,1.00,1.57
2016.03.09 14:53:37.609,1.34105,1.34111,1.50,1.00
2016.03.09 14:53:37.712,1.34105,1.34113,1.95,1.00
2016.03.09 14:53:37.764,1.34104,1.34113,1.10,1.00
2016.03.09 14:53:37.968,1.34106,1.34112,1.00,1.00
2016.03.09 14:53:38.019,1.34106,1.34115,1.10,1.00
2016.03.09 14:53:38.222,1.34106,1.34113,1.10,1.00
2016.03.09 14:53:38.325,1.34106,1.34117,1.10,1.00
2016.03.09 14:53:38.477,1.34106,1.34117,1.10,3.22
2016.03.09 14:53:38.690,1.34103,1.34114,1.07,1.00
2016.03.09 14:53:39.248,1.34103,1.34116,1.45,1.87
2016.03.09 14:53:39.734,1.34103,1.34113,1.00,1.00
2016.03.09 14:53:39.836,1.34103,1.34113,1.37,1.00
2016.03.09 14:53:40.343,1.34103,1.34113,1.00,1.00
2016.03.09 14:53:41.349,1.34103,1.34113,1.37,1.12
2016.03.09 14:53:41.877,1.34101,1.34113,1.57,1.37
2016.03.09 14:53:42.131,1.34102,1.34113,1.37,1.10
2016.03.09 14:53:42.436,1.34105,1.34116,1.12,1.50
2016.03.09 14:53:42.487,1.34105,1.34116,1.12,1.20
2016.03.09 14:53:42.992,1.34104,1.34115,1.95,1.00
2016.03.09 14:53:43.500,1.34104,1.34115,1.57,1.00
2016.03.09 14:53:44.030,1.34103,1.34115,2.32,1.12
2016.03.09 14:53:44.355,1.34105,1.34115,1.12,1.12
2016.03.09 14:53:44.659,1.34103,1.34115,2.70,1.50
2016.03.09 14:53:45.368,1.34103,1.34115,2.70,1.50
2016.03.09 14:53:45.675,1.34103,1.34109,1.57,1.37
2016.03.09 14:53:45.828,1.341,1.34107,1.37,1.12
2016.03.09 14:53:45.879,1.34097,1.34107,1.07,1.12
2016.03.09 14:53:46.137,1.34097,1.34105,1.00,1.12
2016.03.09 14:53:46.647,1.34097,1.34105,1.00,1.57
2016.03.09 14:53:47.178,1.34097,1.34105,1.00,1.12
2016.03.09 14:53:47.685,1.34094,1.34105,1.50,1.50
2016.03.09 14:53:48.280,1.34095,1.34105,1.80,1.19
2016.03.09 14:53:48.586,1.34093,1.34101,1.12,1.00
2016.03.09 14:53:48.891,1.34092,1.34099,2.25,1.00
2016.03.09 14:53:49.427,1.34092,1.34098,1.50,1.00
2016.03.09 14:53:49.529,1.34092,1.34098,1.07,1.00
2016.03.09 14:53:50.037,1.34092,1.34099,1.00,1.00
2016.03.09 14:53:50.777,1.34091,1.34097,1.12,1.00
2016.03.09 14:53:51.081,1.34085,1.34089,1.95,1.12
2016.03.09 14:53:51.285,1.34076,1.34087,1.72,1.45
2016.03.09 14:53:51.437,1.34075,1.34086,1.37,1.12
2016.03.09 14:53:51.941,1.34075,1.34086,1.37,1.57
2016.03.09 14:53:51.992,1.34075,1.34086,1.00,1.95
2016.03.09 14:53:52.094,1.34075,1.34083,1.00,1.00
2016.03.09 14:53:52.698,1.34073,1.34085,2.25,2.70
2016.03.09 14:53:52.751,1.34073,1.34085,2.85,3.75
2016.03.09 14:53:53.058,1.34073,1.34085,2.70,3.07
2016.03.09 14:53:53.646,1.34075,1.34085,1.12,1.95
2016.03.09 14:53:54.941,1.34075,1.34086,1.87,1.10
2016.03.09 14:53:55.504,1.34076,1.34086,1.37,1.10
2016.03.09 14:53:56.292,1.34077,1.34087,1.87,1.57
2016.03.09 14:53:57.347,1.34077,1.34085,1.87,1.00
2016.03.09 14:53:57.601,1.34076,1.34085,1.50,1.00
2016.03.09 14:53:58.189,1.34076,1.34085,1.50,1.00
2016.03.09 14:53:58.291,1.34076,1.34085,1.87,1.07
2016.03.09 14:53:59.584,1.34076,1.34084,1.00,1.10
2016.03.09 14:53:59.787,1.34076,1.34084,1.37,1.10
2016.03.09 14:53:59.888,1.34075,1.34084,1.50,1.10
2016.03.09 14:53:59.990,1.34075,1.34082,1.50,1.00
2016.03.09 14:54:00.417,1.34073,1.34082,1.12,1.37
2016.03.09 14:54:00.926,1.34073,1.34082,1.12,1.12
2016.03.09 14:54:01.028,1.34071,1.34082,2.55,1.12
2016.03.09 14:54:01.129,1.34073,1.34082,1.12,1.12
2016.03.09 14:54:01.552,1.34071,1.3408,2.55,1.00
2016.03.09 14:54:02.009,1.34075,1.3408,1.00,1.00
2016.03.09 14:54:02.111,1.34072,1.3408,1.57,1.00
2016.03.09 14:54:02.773,1.34072,1.3408,1.95,1.00
2016.03.09 14:54:03.288,1.34072,1.34084,1.95,2.32
2016.03.09 14:54:03.339,1.34074,1.34084,1.12,1.95
2016.03.09 14:54:03.440,1.34073,1.34084,1.37,2.32
2016.03.09 14:54:03.970,1.34073,1.34082,1.50,1.00
2016.03.09 14:54:04.478,1.34073,1.34081,1.50,1.37
2016.03.09 14:54:04.733,1.34048,1.34055,1.20,1.00
2016.03.09 14:54:04.835,1.34044,1.34055,1.20,1.87
2016.03.09 14:54:05.206,1.34039,1.34052,4.35,1.00
2016.03.09 14:54:05.257,1.34038,1.34052,1.87,2.10
2016.03.09 14:54:05.410,1.34038,1.34052,1.07,2.55
2016.03.09 14:54:05.461,1.34038,1.34052,1.07,2.55
2016.03.09 14:54:05.512,1.34038,1.34052,1.07,2.55
2016.03.09 14:54:06.048,1.34038,1.34052,1.10,1.95
2016.03.09 14:54:08.120,1.3404,1.34052,1.00,2.17
2016.03.09 14:54:08.469,1.34041,1.34055,1.07,2.25
2016.03.09 14:54:08.773,1.34044,1.34055,1.37,1.72
2016.03.09 14:54:09.027,1.34045,1.34055,1.12,1.10
2016.03.09 14:54:09.256,1.34045,1.34059,1.95,1.12
2016.03.09 14:54:09.308,1.34049,1.34061,1.45,2.10
2016.03.09 14:54:09.613,1.34045,1.34055,4.12,2.47
2016.03.09 14:54:09.664,1.34044,1.3405,1.00,1.00
2016.03.09 14:54:09.715,1.34043,1.34047,1.12,1.00
2016.03.09 14:54:10.121,1.34043,1.34047,1.00,1.00
2016.03.09 14:54:10.263,1.34044,1.34048,1.00,1.50
2016.03.09 14:54:10.315,1.34044,1.34053,1.00,1.00
2016.03.09 14:54:10.873,1.34043,1.34053,1.45,1.00
2016.03.09 14:54:11.202,1.34046,1.34058,1.07,1.00
2016.03.09 14:54:11.355,1.34044,1.34058,1.07,1.42
2016.03.09 14:54:11.406,1.34044,1.34055,1.07,1.00
2016.03.09 14:54:11.712,1.34036,1.34047,1.12,2.25
2016.03.09 14:54:12.016,1.34038,1.34045,1.00,1.07
2016.03.09 14:54:12.191,1.34041,1.3405,1.00,1.57
2016.03.09 14:54:12.294,1.34038,1.34051,1.07,1.10
2016.03.09 14:54:13.216,1.34038,1.34052,1.37,1.07
2016.03.09 14:54:13.521,1.34025,1.34034,1.87,1.37
2016.03.09 14:54:13.572,1.34025,1.34034,1.00,1.87
2016.03.09 14:54:13.623,1.3402,1.34032,1.00,1.07
2016.03.09 14:54:13.725,1.34018,1.34032,1.50,2.64
2016.03.09 14:54:14.054,1.34018,1.34032,2.10,2.26
2016.03.09 14:54:14.207,1.34018,1.34032,2.10,2.44
2016.03.09 14:54:14.410,1.34018,1.34032,2.17,2.44
2016.03.09 14:54:14.931,1.34018,1.3403,1.70,1.13
2016.03.09 14:54:15.540,1.34016,1.3403,3.97,1.10
2016.03.09 14:54:16.128,1.34019,1.34031,1.00,1.20
2016.03.09 14:54:16.892,1.34017,1.34031,1.42,1.57
2016.03.09 14:54:17.180,1.3402,1.34032,1.00,2.06
2016.03.09 14:54:17.486,1.34017,1.34031,1.07,1.07
2016.03.09 14:54:17.690,1.3402,1.34032,1.00,2.44
2016.03.09 14:54:18.191,1.34019,1.34032,1.00,1.69
2016.03.09 14:54:18.698,1.34017,1.34031,1.07,1.45
2016.03.09 14:54:19.286,1.34019,1.34032,1.00,1.12
2016.03.09 14:54:19.952,1.34019,1.34032,1.60,1.12
2016.03.09 14:54:20.377,1.34021,1.34034,1.80,1.37
2016.03.09 14:54:20.682,1.34026,1.34037,1.00,1.12
2016.03.09 14:54:21.088,1.34028,1.34038,1.00,1.37
2016.03.09 14:54:21.139,1.34028,1.34038,1.00,1.07
2016.03.09 14:54:21.654,1.34026,1.34038,1.07,1.57
2016.03.09 14:54:22.163,1.34025,1.34039,2.85,1.12
2016.03.09 14:54:22.666,1.34026,1.34039,1.07,1.12
2016.03.09 14:54:22.819,1.34025,1.34034,2.25,1.00
2016.03.09 14:54:22.871,1.34023,1.34033,1.95,1.00
2016.03.09 14:54:22.973,1.34021,1.34033,1.72,1.10
2016.03.09 14:54:23.430,1.34024,1.34033,2.10,1.10
2016.03.09 14:54:23.613,1.34024,1.34036,3.30,1.00
2016.03.09 14:54:23.665,1.34024,1.34036,3.22,1.12
2016.03.09 14:54:23.970,1.34021,1.34034,3.22,1.37
2016.03.09 14:54:24.073,1.34021,1.34034,1.72,1.37
2016.03.09 14:54:24.124,1.34021,1.34034,3.22,1.37
2016.03.09 14:54:25.026,1.34022,1.34034,2.47,1.87
2016.03.09 14:54:25.432,1.34025,1.34037,3.22,1.12
2016.03.09 14:54:25.534,1.34031,1.34039,2.47,1.31
2016.03.09 14:54:25.635,1.34031,1.34041,2.10,1.07
2016.03.09 14:54:25.737,1.34032,1.34046,3.30,1.56
2016.03.09 14:54:26.062,1.34037,1.34049,1.60,2.25
2016.03.09 14:54:26.164,1.34037,1.34049,1.35,1.87
2016.03.09 14:54:26.721,1.34037,1.34049,1.00,1.07
2016.03.09 14:54:27.269,1.34037,1.34049,2.92,1.12
2016.03.09 14:54:27.776,1.34035,1.34047,1.50,1.10
2016.03.09 14:54:27.827,1.34035,1.34047,1.20,1.10
2016.03.09 14:54:27.878,1.34033,1.34045,1.12,1.37
2016.03.09 14:54:27.929,1.34033,1.34045,1.00,1.47
2016.03.09 14:54:28.138,1.34033,1.34044,1.12,1.12
2016.03.09 14:54:28.901,1.34035,1.34046,2.47,1.12
2016.03.09 14:54:28.952,1.34035,1.34047,2.47,1.20
2016.03.09 14:54:29.055,1.34037,1.34048,1.35,1.10
2016.03.09 14:54:29.386,1.34039,1.34049,1.00,1.10
2016.03.09 14:54:30.424,1.34039,1.3405,2.85,1.57
2016.03.09 14:54:30.764,1.3404,1.34051,1.30,1.10
2016.03.09 14:54:30.916,1.34041,1.34051,1.72,1.10
2016.03.09 14:54:31.018,1.34041,1.34051,1.00,1.10
2016.03.09 14:54:33.518,1.34041,1.34051,1.60,1.10
2016.03.09 14:54:34.002,1.34041,1.34053,1.70,1.10
2016.03.09 14:54:34.141,1.34044,1.34053,1.00,1.10
2016.03.09 14:54:34.344,1.34049,1.34059,1.10,1.00
2016.03.09 14:54:34.496,1.3405,1.34062,2.05,1.70
2016.03.09 14:54:34.805,1.3405,1.34059,1.12,3.31
2016.03.09 14:54:35.007,1.34045,1.34055,1.12,1.39
2016.03.09 14:54:35.211,1.34041,1.34054,1.37,1.76
2016.03.09 14:54:35.489,1.34044,1.34055,1.12,1.12
2016.03.09 14:54:35.794,1.3405,1.34062,2.47,1.51
2016.03.09 14:54:35.845,1.3405,1.34063,2.47,3.31
2016.03.09 14:54:37.379,1.34052,1.34063,1.00,1.50
2016.03.09 14:54:37.839,1.34052,1.34065,1.45,3.31
2016.03.09 14:54:38.044,1.34052,1.34065,1.87,3.01
2016.03.09 14:54:38.350,1.34053,1.34065,1.87,1.87
2016.03.09 14:54:38.721,1.34056,1.34068,1.50,2.45
2016.03.09 14:54:39.222,1.34056,1.34068,1.50,2.19
2016.03.09 14:54:43.030,1.34056,1.34068,1.87,2.85
2016.03.09 14:54:43.132,1.34056,1.34067,1.37,1.37
2016.03.09 14:54:43.437,1.34053,1.3406,2.55,1.00
2016.03.09 14:54:43.538,1.34051,1.34055,1.00,1.00
2016.03.09 14:54:43.695,1.3405,1.34055,1.50,1.12
2016.03.09 14:54:43.746,1.34047,1.34055,1.00,2.25
2016.03.09 14:54:43.848,1.34042,1.34055,1.87,2.85
2016.03.09 14:54:44.210,1.34042,1.34054,1.37,1.69
2016.03.09 14:54:44.641,1.34042,1.34054,1.12,1.25
2016.03.09 14:54:45.520,1.34045,1.34056,4.72,1.00
2016.03.09 14:54:45.826,1.3405,1.34058,1.50,1.00
2016.03.09 14:54:45.979,1.3405,1.3406,1.50,1.00
2016.03.09 14:54:46.080,1.34049,1.34053,1.50,1.00
2016.03.09 14:54:46.183,1.34046,1.34055,1.20,1.35
2016.03.09 14:54:46.285,1.34042,1.34053,1.50,1.00
2016.03.09 14:54:46.641,1.34046,1.34058,1.50,1.50
2016.03.09 14:54:46.973,1.34049,1.3406,2.25,1.25
2016.03.09 14:54:47.480,1.3405,1.34061,1.12,1.12
2016.03.09 14:54:48.010,1.34048,1.3406,2.25,1.00
2016.03.09 14:54:48.315,1.3405,1.34062,1.75,1.50
2016.03.09 14:54:48.859,1.34052,1.34063,1.12,2.25
2016.03.09 14:54:49.367,1.34051,1.34062,1.12,1.00
2016.03.09 14:54:49.920,1.34051,1.34063,1.50,3.37
2016.03.09 14:54:50.225,1.34051,1.34062,1.37,1.00
2016.03.09 14:54:50.731,1.3405,1.34062,1.87,1.00
2016.03.09 14:54:51.107,1.34043,1.34055,1.12,1.50
2016.03.09 14:54:51.260,1.34045,1.34056,1.35,1.68
2016.03.09 14:54:51.311,1.34045,1.34056,3.60,1.05
2016.03.09 14:54:51.362,1.34045,1.34057,4.35,1.05
2016.03.09 14:54:51.464,1.34047,1.34059,1.12,1.15
2016.03.09 14:54:51.973,1.34048,1.3406,1.12,2.06
2016.03.09 14:54:52.024,1.34049,1.3406,1.87,1.69
2016.03.09 14:54:52.533,1.34049,1.3406,1.75,1.43
2016.03.09 14:54:53.430,1.34048,1.3406,1.37,1.87
2016.03.09 14:54:54.039,1.34047,1.3406,2.25,2.55
2016.03.09 14:54:54.577,1.34049,1.3406,1.87,1.37
2016.03.09 14:54:55.085,1.3405,1.34058,1.12,1.00
2016.03.09 14:54:55.187,1.3405,1.3406,1.12,1.00
2016.03.09 14:54:55.517,1.34051,1.34063,1.95,1.24
2016.03.09 14:54:55.670,1.34053,1.34065,4.12,1.50
2016.03.09 14:54:56.076,1.34055,1.34067,3.00,1.43
2016.03.09 14:54:56.229,1.34055,1.34067,2.25,1.05
2016.03.09 14:54:56.433,1.34055,1.34067,1.87,1.43
2016.03.09 14:54:56.725,1.34056,1.34067,1.75,1.05
2016.03.09 14:54:57.233,1.34057,1.34067,1.37,1.05
2016.03.09 14:54:57.539,1.34055,1.34067,1.42,1.43
2016.03.09 14:54:58.421,1.34054,1.34066,1.50,1.05
2016.03.09 14:54:58.726,1.34052,1.34064,1.45,1.43
2016.03.09 14:54:59.103,1.34052,1.34059,1.10,1.68
2016.03.09 14:54:59.206,1.3405,1.34055,1.10,1.43
2016.03.09 14:54:59.308,1.34043,1.34055,1.50,1.80
2016.03.09 14:54:59.410,1.34045,1.34055,2.55,1.12
2016.03.09 14:54:59.512,1.34046,1.34057,1.12,1.00
2016.03.09 14:55:00.002,1.34046,1.34059,2.10,1.05
2016.03.09 14:55:00.053,1.34046,1.34059,1.50,1.43
2016.03.09 14:55:00.104,1.34047,1.34055,1.07,1.68
2016.03.09 14:55:00.257,1.3404,1.34051,4.95,1.38
2016.03.09 14:55:00.308,1.3404,1.34051,1.80,1.38
2016.03.09 14:55:00.816,1.3404,1.34052,1.80,2.18
2016.03.09 14:55:01.672,1.3404,1.34052,4.05,1.43
2016.03.09 14:55:02.173,1.3404,1.34052,2.55,1.05
2016.03.09 14:55:02.378,1.34039,1.34051,1.50,2.18
2016.03.09 14:55:02.684,1.34031,1.34037,5.25,1.28
2016.03.09 14:55:02.736,1.34031,1.34037,1.50,1.87
2016.03.09 14:55:02.787,1.34028,1.34037,1.00,2.62
2016.03.09 14:55:03.039,1.34026,1.34033,1.00,2.25
2016.03.09 14:55:03.091,1.34024,1.34033,1.00,2.25
2016.03.09 14:55:03.194,1.34022,1.34033,2.10,2.25
2016.03.09 14:55:03.728,1.34022,1.34032,2.10,1.38
2016.03.09 14:55:03.830,1.34021,1.34032,2.92,1.80
2016.03.09 14:55:03.983,1.34022,1.34032,2.85,1.80
2016.03.09 14:55:04.034,1.34022,1.34032,1.35,1.80
2016.03.09 14:55:04.532,1.3402,1.3403,3.22,1.68
2016.03.09 14:55:04.584,1.34017,1.34024,1.57,2.25
2016.03.09 14:55:04.955,1.34015,1.34024,2.10,2.32
2016.03.09 14:55:05.006,1.34016,1.34024,2.10,2.32
2016.03.09 14:55:05.534,1.34015,1.34024,2.10,2.32
2016.03.09 14:55:06.485,1.34016,1.34024,2.10,2.25
2016.03.09 14:55:06.942,1.34017,1.34028,2.10,1.82
2016.03.09 14:55:07.145,1.34017,1.34029,2.85,1.31
2016.03.09 14:55:07.349,1.34019,1.34025,1.07,1.00
2016.03.09 14:55:07.684,1.34014,1.34021,1.72,2.25
2016.03.09 14:55:08.192,1.34018,1.3403,1.30,2.50
2016.03.09 14:55:08.496,1.34016,1.34028,1.10,1.57
2016.03.09 14:55:08.836,1.34016,1.34026,2.10,1.20
2016.03.09 14:55:09.242,1.34018,1.34026,2.10,1.38
2016.03.09 14:55:09.343,1.34019,1.34029,2.10,1.12
2016.03.09 14:55:09.445,1.34019,1.3403,2.92,1.12
2016.03.09 14:55:09.931,1.34024,1.34031,1.35,2.25
2016.03.09 14:55:09.982,1.34024,1.34035,1.72,1.97
2016.03.09 14:55:10.084,1.34026,1.34036,1.10,2.62
2016.03.09 14:55:10.590,1.34027,1.34036,1.00,2.25
2016.03.09 14:55:10.970,1.34023,1.34036,1.75,4.05
2016.03.09 14:55:11.123,1.34021,1.34034,1.57,2.18
2016.03.09 14:55:11.579,1.34021,1.3403,1.20,2.25
2016.03.09 14:55:14.259,1.34021,1.3403,2.17,2.25
2016.03.09 14:55:14.310,1.3402,1.34032,2.55,1.07
2016.03.09 14:55:14.956,1.3402,1.34032,2.55,1.36
2016.03.09 14:55:15.164,1.3402,1.34032,2.55,1.66
2016.03.09 14:55:15.826,1.3402,1.34032,1.05,2.11
2016.03.09 14:55:16.180,1.34021,1.34032,2.17,2.11
2016.03.09 14:55:16.231,1.3402,1.34032,2.55,2.11
2016.03.09 14:55:16.283,1.34023,1.34033,1.30,1.84
2016.03.09 14:55:16.385,1.34022,1.34035,3.22,2.03
2016.03.09 14:55:16.487,1.34026,1.34036,1.12,4.12
2016.03.09 14:55:16.589,1.34026,1.34036,1.47,3.00
