2016.03.01 20:48:45.166,1.34054,1.34065,1.00,3.00
2016.03.01 20:48:45.688,1.34052,1.34062,1.07,1.00
2016.03.01 20:48:45.943,1.34053,1.34066,1.20,1.45
2016.03.01 20:48:46.450,1.34054,1.34065,1.00,1.00
2016.03.01 20:48:46.552,1.34054,1.34065,1.00,1.37
2016.03.01 20:48:46.970,1.34054,1.34065,1.00,1.50
2016.03.01 20:48:47.477,1.34054,1.34066,1.00,1.37
2016.03.01 20:48:47.985,1.34054,1.34065,1.00,1.00
2016.03.01 20:48:49.125,1.34055,1.34065,1.00,1.00
2016.03.01 20:48:49.632,1.34055,1.34066,1.00,1.12
2016.03.01 20:48:50.356,1.34055,1.34065,1.00,1.00
2016.03.01 20:48:50.878,1.34055,1.34067,1.00,2.10
2016.03.01 20:48:51.333,1.34053,1.34063,1.07,1.00
2016.03.01 20:48:51.484,1.3405,1.34062,1.20,1.00
2016.03.01 20:48:51.586,1.34049,1.3406,1.12,1.00
2016.03.01 20:48:51.941,1.34051,1.34065,1.00,3.75
2016.03.01 20:48:51.992,1.34053,1.34065,1.00,3.75
2016.03.01 20:48:52.043,1.34053,1.34065,1.10,2.25
2016.03.01 20:48:52.549,1.34052,1.34065,2.62,2.25
2016.03.01 20:48:53.060,1.34055,1.34065,1.00,1.00
2016.03.01 20:48:53.567,1.34055,1.34067,1.00,1.72
2016.03.01 20:48:53.770,1.34055,1.34067,1.00,2.05
2016.03.01 20:48:54.315,1.34055,1.34064,1.00,1.00
2016.03.01 20:48:54.670,1.34056,1.34067,1.00,1.35
2016.03.01 20:48:55.176,1.34054,1.34066,1.57,1.00
2016.03.01 20:48:55.329,1.34054,1.34066,1.10,1.37
2016.03.01 20:48:55.532,1.34054,1.34066,1.47,1.50
2016.03.01 20:48:56.033,1.34055,1.34068,1.20,2.55
2016.03.01 20:48:56.236,1.34055,1.34065,1.00,1.37
2016.03.01 20:48:56.287,1.34052,1.34065,1.45,1.37
2016.03.01 20:48:56.440,1.34053,1.34067,1.20,2.10
2016.03.01 20:48:56.643,1.34055,1.34065,1.00,1.00
2016.03.01 20:48:57.047,1.34055,1.34067,1.00,1.72
2016.03.01 20:48:57.200,1.34053,1.34064,1.57,1.00
2016.03.01 20:48:57.694,1.34053,1.34067,1.95,2.10
2016.03.01 20:48:58.098,1.34053,1.34064,1.10,1.00
2016.03.01 20:48:58.402,1.34055,1.34067,1.00,2.47
2016.03.01 20:48:58.706,1.34055,1.34065,1.00,1.12
2016.03.01 20:48:58.757,1.34055,1.34067,1.00,1.67
2016.03.01 20:48:59.266,1.34054,1.34063,1.95,1.00
2016.03.01 20:48:59.353,1.34054,1.34063,1.10,1.00
2016.03.01 20:48:59.506,1.34054,1.34066,1.20,1.47
2016.03.01 20:49:00.014,1.34054,1.34066,1.57,1.10
2016.03.01 20:49:00.065,1.34054,1.34066,1.57,1.37
2016.03.01 20:49:00.267,1.34054,1.34068,1.95,1.72
2016.03.01 20:49:00.814,1.34054,1.34067,1.57,1.00
2016.03.01 20:49:00.966,1.34054,1.34065,1.57,1.00
2016.03.01 20:49:01.272,1.34051,1.34063,1.12,1.50
2016.03.01 20:49:01.425,1.3405,1.34062,1.57,1.12
2016.03.01 20:49:01.943,1.34051,1.34064,1.20,3.82
2016.03.01 20:49:02.298,1.3405,1.34064,1.87,1.87
2016.03.01 20:49:02.976,1.34053,1.34067,1.20,1.45
2016.03.01 20:49:03.488,1.34054,1.34067,1.00,1.87
2016.03.01 20:49:03.590,1.34054,1.34064,1.00,1.00
2016.03.01 20:49:03.691,1.34054,1.34066,1.00,1.12
2016.03.01 20:49:03.793,1.34054,1.34066,1.00,1.12
2016.03.01 20:49:04.299,1.34054,1.34066,1.07,1.50
2016.03.01 20:49:04.502,1.34054,1.34064,1.10,1.00
2016.03.01 20:49:05.686,1.34053,1.34065,1.57,1.12
2016.03.01 20:49:06.293,1.34053,1.34064,1.07,1.50
2016.03.01 20:49:06.777,1.34052,1.34063,1.10,1.00
2016.03.01 20:49:07.291,1.34052,1.34064,1.45,2.25
2016.03.01 20:49:07.883,1.34052,1.34063,1.45,1.00
2016.03.01 20:49:08.389,1.3405,1.34064,1.87,2.25
2016.03.01 20:49:09.315,1.3405,1.34064,2.25,3.00
2016.03.01 20:49:09.972,1.3405,1.34064,2.25,1.50
2016.03.01 20:49:11.419,1.34051,1.34062,1.20,1.00
2016.03.01 20:49:11.521,1.3405,1.34062,1.07,1.00
2016.03.01 20:49:11.623,1.3405,1.3406,1.07,1.00
2016.03.01 20:49:11.836,1.34051,1.34063,1.10,1.12
2016.03.01 20:49:12.191,1.34051,1.34064,1.45,2.62
2016.03.01 20:49:12.494,1.3405,1.34064,1.12,3.75
2016.03.01 20:49:13.035,1.3405,1.34064,2.70,3.37
2016.03.01 20:49:13.591,1.34049,1.34064,3.00,3.82
2016.03.01 20:49:14.098,1.3405,1.34062,1.45,1.00
2016.03.01 20:49:14.300,1.34051,1.34064,2.25,1.87
2016.03.01 20:49:15.028,1.34052,1.34064,1.45,1.87
2016.03.01 20:49:15.585,1.34052,1.34064,1.07,1.50
2016.03.01 20:49:16.344,1.34052,1.34064,1.87,1.50
2016.03.01 20:49:16.497,1.34052,1.34064,1.57,1.50
2016.03.01 20:49:17.005,1.34052,1.34064,1.87,1.50
2016.03.01 20:49:17.511,1.34051,1.34064,1.50,1.87
2016.03.01 20:49:17.815,1.34053,1.34064,1.47,1.50
2016.03.01 20:49:18.321,1.34052,1.34064,1.45,1.50
2016.03.01 20:49:19.105,1.3405,1.34061,1.12,1.00
2016.03.01 20:49:19.358,1.34048,1.34059,1.57,1.00
2016.03.01 20:49:19.713,1.34048,1.34062,1.95,1.12
2016.03.01 20:49:20.099,1.34051,1.34064,1.45,2.25
2016.03.01 20:49:20.505,1.3405,1.34062,1.50,1.00
2016.03.01 20:49:20.809,1.3405,1.34064,1.87,2.62
2016.03.01 20:49:21.496,1.3405,1.34064,1.50,3.00
2016.03.01 20:49:22.010,1.34051,1.34064,1.20,2.62
2016.03.01 20:49:22.704,1.3405,1.34064,1.87,2.25
2016.03.01 20:49:23.210,1.34052,1.34064,1.00,2.62
2016.03.01 20:49:23.714,1.34049,1.34061,1.37,1.00
2016.03.01 20:49:23.917,1.34048,1.34061,1.57,1.00
2016.03.01 20:49:24.423,1.34048,1.34062,1.47,2.32
2016.03.01 20:49:24.524,1.34049,1.34062,1.37,1.57
2016.03.01 20:49:25.132,1.34051,1.34064,1.87,1.87
2016.03.01 20:49:25.710,1.34052,1.34064,1.37,1.50
2016.03.01 20:49:26.420,1.34052,1.34064,1.20,1.50
2016.03.01 20:49:26.927,1.34051,1.34064,1.95,1.50
2016.03.01 20:49:34.805,1.34051,1.34061,1.20,1.50
2016.03.01 20:49:35.062,1.34041,1.34051,1.00,1.00
2016.03.01 20:49:35.265,1.3404,1.34051,2.25,1.20
2016.03.01 20:49:35.468,1.3404,1.34054,2.25,1.95
2016.03.01 20:49:35.670,1.34037,1.3405,2.25,1.50
2016.03.01 20:49:36.436,1.34037,1.34052,1.87,1.57
2016.03.01 20:49:36.778,1.34038,1.3405,1.00,1.37
2016.03.01 20:49:36.829,1.34038,1.3405,1.47,1.00
2016.03.01 20:49:37.082,1.34038,1.34052,1.47,1.20
2016.03.01 20:49:37.133,1.34038,1.3405,1.20,1.50
2016.03.01 20:49:37.640,1.34037,1.3405,1.00,1.37
2016.03.01 20:49:38.147,1.34036,1.3405,2.32,1.50
2016.03.01 20:49:38.248,1.34036,1.34051,1.57,1.20
2016.03.01 20:49:38.869,1.34037,1.34049,1.00,1.00
2016.03.01 20:49:39.274,1.34038,1.34051,1.37,1.57
2016.03.01 20:49:39.813,1.34038,1.34051,1.75,1.20
2016.03.01 20:49:40.577,1.34038,1.34049,1.00,1.12
2016.03.01 20:49:40.881,1.34038,1.34052,1.00,1.57
2016.03.01 20:49:41.398,1.34039,1.3405,1.00,1.00
2016.03.01 20:49:41.651,1.34041,1.34054,1.20,1.07
2016.03.01 20:49:41.753,1.34041,1.34055,1.20,1.95
2016.03.01 20:49:42.259,1.3404,1.34052,1.07,1.00
2016.03.01 20:49:42.793,1.34039,1.34053,1.57,1.45
2016.03.01 20:49:43.148,1.34039,1.34048,1.00,1.00
2016.03.01 20:49:43.350,1.34038,1.34051,1.50,1.10
2016.03.01 20:49:43.755,1.34038,1.34048,1.95,1.00
2016.03.01 20:49:43.856,1.34038,1.34052,1.20,1.95
2016.03.01 20:49:44.050,1.34038,1.34051,1.57,1.07
2016.03.01 20:49:44.355,1.34038,1.34052,1.95,1.10
2016.03.01 20:49:44.456,1.34039,1.3405,1.00,1.12
2016.03.01 20:49:44.760,1.3404,1.34054,1.50,1.12
2016.03.01 20:49:44.862,1.3404,1.34054,1.50,1.07
2016.03.01 20:49:45.368,1.34039,1.34051,1.00,1.50
2016.03.01 20:49:45.884,1.34039,1.34052,1.00,1.57
2016.03.01 20:49:46.187,1.34038,1.34051,1.00,1.50
2016.03.01 20:49:46.441,1.34038,1.34053,1.50,1.57
2016.03.01 20:49:46.491,1.34039,1.34053,1.37,1.45
2016.03.01 20:49:46.694,1.34039,1.34053,1.00,2.32
2016.03.01 20:49:46.922,1.34039,1.34052,1.57,1.10
2016.03.01 20:49:47.074,1.34037,1.34053,1.87,2.70
2016.03.01 20:49:47.277,1.34039,1.34051,1.00,1.12
2016.03.01 20:49:47.378,1.34039,1.34052,1.12,1.20
2016.03.01 20:49:47.885,1.3404,1.34052,1.00,1.20
2016.03.01 20:49:48.189,1.34041,1.34052,1.37,1.10
2016.03.01 20:49:48.290,1.34042,1.34054,1.12,1.10
2016.03.01 20:49:48.367,1.34042,1.34055,1.00,2.32
2016.03.01 20:49:48.519,1.34042,1.34055,2.32,1.87
2016.03.01 20:49:48.974,1.34041,1.34054,1.57,1.12
2016.03.01 20:49:49.025,1.3404,1.34054,1.85,1.20
2016.03.01 20:49:49.279,1.34039,1.34052,1.57,1.95
2016.03.01 20:49:49.789,1.34038,1.3405,1.20,1.00
2016.03.01 20:49:50.194,1.34039,1.34051,1.47,1.10
2016.03.01 20:49:50.295,1.34039,1.3405,1.20,1.00
2016.03.01 20:49:50.700,1.34041,1.34055,1.50,1.95
2016.03.01 20:49:51.218,1.34043,1.34055,1.37,2.70
2016.03.01 20:49:51.472,1.34042,1.34055,1.00,1.95
2016.03.01 20:49:51.574,1.34039,1.34052,1.37,1.47
2016.03.01 20:49:51.625,1.34038,1.34051,1.47,1.00
2016.03.01 20:49:52.141,1.34039,1.34051,1.37,1.20
2016.03.01 20:49:52.373,1.34039,1.34049,1.10,1.00
2016.03.01 20:49:52.576,1.3404,1.34051,1.12,1.10
2016.03.01 20:49:52.779,1.34041,1.34055,1.12,2.70
2016.03.01 20:49:52.882,1.34041,1.34055,1.95,1.95
2016.03.01 20:49:53.437,1.34043,1.34055,1.10,1.57
2016.03.01 20:49:53.763,1.34039,1.3405,1.12,1.00
2016.03.01 20:49:54.117,1.34039,1.34052,2.25,1.10
2016.03.01 20:49:54.421,1.34039,1.34051,1.00,1.50
2016.03.01 20:49:54.522,1.34041,1.34053,1.00,1.07
2016.03.01 20:49:54.724,1.34042,1.34054,1.00,1.10
2016.03.01 20:49:55.028,1.3404,1.34051,1.00,1.00
2016.03.01 20:49:55.545,1.3404,1.34052,1.00,1.00
2016.03.01 20:49:55.850,1.3404,1.34052,1.12,1.00
2016.03.01 20:49:55.902,1.34038,1.34053,1.20,1.95
2016.03.01 20:49:56.206,1.34041,1.34054,1.00,1.07
2016.03.01 20:49:56.712,1.34041,1.34053,1.00,1.07
2016.03.01 20:49:57.243,1.34041,1.34052,1.00,1.10
2016.03.01 20:49:57.598,1.34041,1.34054,1.50,1.10
2016.03.01 20:49:57.800,1.34041,1.34053,1.50,1.37
2016.03.01 20:49:58.003,1.34039,1.34052,1.95,1.00
2016.03.01 20:49:58.509,1.34039,1.34053,1.95,1.20
2016.03.01 20:49:58.610,1.34039,1.34051,1.47,1.00
2016.03.01 20:49:58.939,1.3404,1.34053,1.00,1.20
2016.03.01 20:49:59.446,1.34039,1.34052,1.95,1.00
2016.03.01 20:49:59.960,1.3404,1.34053,1.00,1.95
2016.03.01 20:50:00.476,1.34041,1.34053,1.00,1.07
2016.03.01 20:50:00.730,1.34039,1.34051,1.10,1.10
2016.03.01 20:50:01.086,1.34039,1.34054,1.95,4.12
2016.03.01 20:50:01.392,1.3404,1.34052,1.00,1.07
2016.03.01 20:50:02.010,1.34039,1.34053,1.57,1.57
2016.03.01 20:50:02.162,1.34039,1.34053,1.20,1.95
2016.03.01 20:50:02.517,1.34039,1.34054,1.20,4.12
2016.03.01 20:50:03.051,1.34039,1.34052,1.10,1.57
2016.03.01 20:50:03.204,1.34039,1.34052,1.75,1.20
2016.03.01 20:50:03.710,1.3404,1.34053,1.47,1.57
2016.03.01 20:50:04.216,1.3404,1.34053,1.20,1.45
2016.03.01 20:50:05.544,1.34039,1.34054,1.57,3.82
2016.03.01 20:50:06.133,1.34039,1.34054,1.20,3.45
2016.03.01 20:50:06.647,1.3404,1.34053,1.50,1.47
2016.03.01 20:50:07.003,1.34041,1.34054,1.00,2.32
2016.03.01 20:50:07.509,1.3404,1.34053,1.87,1.10
2016.03.01 20:50:07.850,1.3404,1.34053,1.00,1.12
2016.03.01 20:50:08.052,1.3404,1.34053,1.00,1.57
2016.03.01 20:50:08.522,1.3404,1.34053,1.37,1.07
2016.03.01 20:50:09.230,1.3404,1.34052,1.00,1.47
2016.03.01 20:50:09.735,1.3404,1.34053,1.37,1.45
2016.03.01 20:50:09.837,1.34039,1.34051,1.20,1.00
2016.03.01 20:50:10.059,1.34038,1.34052,1.95,1.57
2016.03.01 20:50:10.567,1.3404,1.34054,1.50,1.95
2016.03.01 20:50:10.871,1.34044,1.34055,1.00,1.12
2016.03.01 20:50:10.922,1.34044,1.34057,1.87,1.80
2016.03.01 20:50:11.024,1.34044,1.34057,2.32,1.05
2016.03.01 20:50:11.227,1.34046,1.34059,1.75,1.57
2016.03.01 20:50:11.437,1.34048,1.3406,1.00,1.50
2016.03.01 20:50:11.539,1.34046,1.34059,1.47,1.37
2016.03.01 20:50:11.742,1.34046,1.3406,2.32,1.95
2016.03.01 20:50:12.148,1.34047,1.34059,1.00,1.37
2016.03.01 20:50:12.351,1.3404,1.34054,1.95,2.62
2016.03.01 20:50:12.858,1.3404,1.34053,1.12,1.20
2016.03.01 20:50:13.124,1.34039,1.34052,1.95,1.00
2016.03.01 20:50:13.276,1.34041,1.34054,1.12,3.45
2016.03.01 20:50:13.529,1.34042,1.34056,1.50,2.12
2016.03.01 20:50:13.934,1.34041,1.34053,1.00,1.50
2016.03.01 20:50:14.450,1.3404,1.34051,1.00,1.00
2016.03.01 20:50:14.763,1.3404,1.34053,1.50,2.70
2016.03.01 20:50:14.915,1.3404,1.34053,1.37,2.70
2016.03.01 20:50:15.118,1.34039,1.34053,1.57,1.95
2016.03.01 20:50:15.422,1.34039,1.34053,1.95,3.00
2016.03.01 20:50:15.624,1.34039,1.34053,1.95,1.95
2016.03.01 20:50:15.807,1.34042,1.34053,1.00,2.32
2016.03.01 20:50:16.314,1.34041,1.34053,1.00,2.70
2016.03.01 20:50:16.466,1.34041,1.34053,1.50,1.87
2016.03.01 20:50:16.972,1.3404,1.34053,1.57,2.25
2016.03.01 20:50:17.491,1.34042,1.34053,1.00,1.50
2016.03.01 20:50:18.637,1.34041,1.34053,1.57,1.50
2016.03.01 20:50:18.840,1.34041,1.34053,1.00,1.95
2016.03.01 20:50:19.292,1.34041,1.34053,1.47,1.57
2016.03.01 20:50:19.547,1.34041,1.34052,1.10,1.00
2016.03.01 20:50:20.053,1.3404,1.34053,1.50,1.57
2016.03.01 20:50:20.559,1.34041,1.34053,1.12,1.50
2016.03.01 20:50:20.725,1.3404,1.34053,1.10,2.32
2016.03.01 20:50:20.928,1.34041,1.34053,1.50,2.70
2016.03.01 20:50:21.030,1.34043,1.34054,1.12,1.00
2016.03.01 20:50:21.132,1.34043,1.34056,2.62,1.20
2016.03.01 20:50:23.855,1.34043,1.34052,1.95,1.00
2016.03.01 20:50:24.007,1.3404,1.34049,1.37,1.00
2016.03.01 20:50:24.162,1.34039,1.34051,1.37,1.00
2016.03.01 20:50:24.668,1.34039,1.34052,1.87,1.57
2016.03.01 20:50:25.312,1.34039,1.34053,1.50,2.70
2016.03.01 20:50:25.818,1.34039,1.34053,2.70,2.70
2016.03.01 20:50:26.325,1.3404,1.34053,1.12,2.32
2016.03.01 20:50:26.376,1.34041,1.34053,1.12,1.95
2016.03.01 20:50:26.882,1.34042,1.34053,1.37,1.57
2016.03.01 20:50:27.193,1.34044,1.34053,1.47,1.50
2016.03.01 20:50:27.245,1.34046,1.3406,1.50,1.87
2016.03.01 20:50:27.296,1.34047,1.3406,1.12,1.12
2016.03.01 20:50:27.801,1.34047,1.3406,1.57,1.87
2016.03.01 20:50:28.307,1.34047,1.3406,1.20,1.57
2016.03.01 20:50:28.767,1.34047,1.34059,1.47,3.67
2016.03.01 20:50:28.868,1.34046,1.34058,1.10,1.47
2016.03.01 20:50:28.970,1.34042,1.34057,3.00,1.37
2016.03.01 20:50:29.072,1.34043,1.34054,1.12,1.50
2016.03.01 20:50:29.579,1.34041,1.34052,1.50,1.00
2016.03.01 20:50:30.057,1.34039,1.34054,2.70,3.07
2016.03.01 20:50:30.563,1.3404,1.34052,1.57,1.00
2016.03.01 20:50:31.090,1.3404,1.34053,1.57,1.00
2016.03.01 20:50:31.614,1.3404,1.34054,1.57,3.07
2016.03.01 20:50:32.120,1.34042,1.34054,1.00,2.70
2016.03.01 20:50:32.930,1.34042,1.34055,2.10,1.07
2016.03.01 20:50:33.235,1.34049,1.34058,1.30,1.75
2016.03.01 20:50:33.288,1.34049,1.3406,1.30,1.12
2016.03.01 20:50:33.442,1.34049,1.34058,1.30,1.00
2016.03.01 20:50:34.560,1.34048,1.34058,1.97,1.00
2016.03.01 20:50:35.066,1.34049,1.34059,1.35,1.00
2016.03.01 20:50:35.572,1.3405,1.34059,1.00,1.00
2016.03.01 20:50:36.189,1.3405,1.34058,1.00,1.00
2016.03.01 20:50:36.919,1.3405,1.34059,1.50,1.00
2016.03.01 20:50:37.376,1.34048,1.34056,1.00,1.00
2016.03.01 20:50:37.478,1.34045,1.34058,2.25,4.35
2016.03.01 20:50:37.743,1.34049,1.34057,1.00,1.47
2016.03.01 20:50:37.794,1.34049,1.34058,1.00,1.87
2016.03.01 20:50:37.895,1.34049,1.34059,2.10,1.00
2016.03.01 20:50:38.520,1.34051,1.34059,1.00,1.00
2016.03.01 20:50:38.874,1.34049,1.34059,2.10,1.00
2016.03.01 20:50:39.266,1.34055,1.34064,1.00,1.12
2016.03.01 20:50:39.317,1.34055,1.34065,1.00,1.12
2016.03.01 20:50:39.419,1.34055,1.34069,1.87,1.47
2016.03.01 20:50:39.470,1.34055,1.3407,1.50,1.45
2016.03.01 20:50:39.622,1.34057,1.34068,1.00,1.00
2016.03.01 20:50:40.128,1.34057,1.34069,1.00,1.47
2016.03.01 20:50:40.620,1.34058,1.34068,3.22,1.00
2016.03.01 20:50:40.975,1.3406,1.34072,1.12,1.07
2016.03.01 20:50:41.280,1.34061,1.34072,1.87,1.00
2016.03.01 20:50:41.887,1.34059,1.34071,2.85,1.12
2016.03.01 20:50:42.818,1.34061,1.34074,2.25,2.70
2016.03.01 20:50:43.223,1.34061,1.34074,1.12,1.95
2016.03.01 20:50:43.325,1.34059,1.34073,2.32,1.50
2016.03.01 20:50:43.629,1.34059,1.34073,1.37,3.00
2016.03.01 20:50:43.933,1.34057,1.34067,1.45,1.00
2016.03.01 20:50:44.275,1.34053,1.34061,1.00,1.00
2016.03.01 20:50:44.781,1.34053,1.34061,1.50,1.00
2016.03.01 20:50:45.387,1.34053,1.34061,1.87,1.00
2016.03.01 20:50:45.438,1.34055,1.34063,1.00,1.00
2016.03.01 20:50:45.978,1.34054,1.34063,1.57,1.37
2016.03.01 20:50:46.384,1.34052,1.3406,1.87,1.00
2016.03.01 20:50:46.537,1.34044,1.34053,1.12,1.50
2016.03.01 20:50:46.714,1.34043,1.3405,1.00,1.10
2016.03.01 20:50:46.765,1.34039,1.3405,1.50,1.10
2016.03.01 20:50:46.918,1.3404,1.34052,1.00,1.20
2016.03.01 20:50:47.019,1.34038,1.34051,1.10,1.87
2016.03.01 20:50:47.525,1.34037,1.34052,1.95,1.57
2016.03.01 20:50:47.627,1.34037,1.34052,1.95,1.10
2016.03.01 20:50:49.094,1.34037,1.3405,1.95,1.00
2016.03.01 20:50:49.246,1.34038,1.34053,2.32,1.95
2016.03.01 20:50:49.943,1.34038,1.34052,1.20,2.32
2016.03.01 20:50:50.449,1.34038,1.34052,1.47,1.95
2016.03.01 20:50:50.956,1.34038,1.34052,1.95,1.57
2016.03.01 20:50:51.159,1.34045,1.34051,1.00,1.00
2016.03.01 20:50:51.416,1.34048,1.34058,1.60,2.32
2016.03.01 20:50:51.517,1.34048,1.34058,2.10,1.20
2016.03.01 20:50:52.140,1.34047,1.34058,1.00,1.10
2016.03.01 20:50:52.242,1.34046,1.34059,1.47,2.62
2016.03.01 20:50:52.394,1.34043,1.34053,1.00,1.50
2016.03.01 20:50:52.546,1.3404,1.34053,1.47,2.32
2016.03.01 20:50:53.210,1.34039,1.34051,1.12,1.12
2016.03.01 20:50:53.312,1.34038,1.34052,1.57,1.37
2016.03.01 20:50:53.363,1.34041,1.34053,1.00,3.82
2016.03.01 20:50:53.870,1.3404,1.34053,1.95,3.07
2016.03.01 20:50:54.022,1.3404,1.34052,1.10,1.20
2016.03.01 20:50:54.132,1.34043,1.34057,1.50,1.80
2016.03.01 20:50:54.638,1.34044,1.34057,1.12,3.30
2016.03.01 20:50:54.943,1.34046,1.34057,1.00,2.55
2016.03.01 20:50:55.045,1.34046,1.34057,1.00,1.72
2016.03.01 20:50:55.449,1.34044,1.34057,1.57,1.12
2016.03.01 20:50:55.840,1.34044,1.34057,1.57,1.87
2016.03.01 20:50:56.043,1.34043,1.34056,2.32,1.50
2016.03.01 20:50:56.144,1.34044,1.34055,1.00,1.87
2016.03.01 20:50:56.246,1.34044,1.34057,1.20,2.25
2016.03.01 20:50:56.347,1.34044,1.34057,1.20,1.87
2016.03.01 20:50:56.449,1.34044,1.34057,1.95,1.87
2016.03.01 20:50:56.550,1.34044,1.34057,1.10,1.50
2016.03.01 20:50:56.854,1.34045,1.34058,1.00,1.20
2016.03.01 20:50:57.158,1.34044,1.34057,1.57,1.87
2016.03.01 20:50:57.278,1.34044,1.34057,1.10,2.62
2016.03.01 20:50:57.532,1.34045,1.34058,1.37,2.32
2016.03.01 20:50:57.836,1.34045,1.34056,1.00,1.50
2016.03.01 20:50:57.938,1.34045,1.34057,1.00,1.00
2016.03.01 20:50:58.040,1.34045,1.34057,1.00,1.87
2016.03.01 20:50:58.563,1.34042,1.34055,1.00,1.50
2016.03.01 20:50:58.665,1.34042,1.34054,1.00,1.47
2016.03.01 20:50:58.825,1.34039,1.34052,1.07,1.87
2016.03.01 20:50:59.129,1.3404,1.34054,1.95,1.95
2016.03.01 20:50:59.434,1.34045,1.34056,1.07,1.00
2016.03.01 20:50:59.535,1.34045,1.34058,1.95,1.00
2016.03.01 20:50:59.637,1.34047,1.34059,1.00,1.10
2016.03.01 20:51:00.432,1.34047,1.34059,1.95,1.00
2016.03.01 20:51:00.943,1.34047,1.34058,1.95,1.00
2016.03.01 20:51:01.601,1.34047,1.3406,1.20,1.12
2016.03.01 20:51:01.855,1.34044,1.34057,3.00,1.00
2016.03.01 20:51:01.956,1.34044,1.34056,1.95,1.00
2016.03.01 20:51:02.498,1.34044,1.34059,2.32,3.07
2016.03.01 20:51:02.650,1.34045,1.34059,2.62,1.95
2016.03.01 20:51:03.256,1.34045,1.34059,2.70,1.00
2016.03.01 20:51:03.762,1.34046,1.34058,1.12,1.12
2016.03.01 20:51:04.268,1.34045,1.34058,3.07,1.12
2016.03.01 20:51:06.335,1.34053,1.34059,1.60,1.12
2016.03.01 20:51:06.438,1.34053,1.34061,2.47,1.20
2016.03.01 20:51:06.540,1.34055,1.34064,3.30,1.12
2016.03.01 20:51:06.642,1.34055,1.34068,4.35,1.87
2016.03.01 20:51:07.451,1.34056,1.34068,2.25,1.00
2016.03.01 20:51:07.965,1.34056,1.34068,1.95,1.00
2016.03.01 20:51:09.273,1.34056,1.34069,1.12,2.70
2016.03.01 20:51:09.803,1.34056,1.34069,2.25,1.95
2016.03.01 20:51:09.854,1.34056,1.34069,2.25,2.70
2016.03.01 20:51:09.955,1.34057,1.34069,1.12,1.50
2016.03.01 20:51:12.539,1.34059,1.34069,1.60,2.25
2016.03.01 20:51:12.742,1.34059,1.34071,1.72,1.95
2016.03.01 20:51:14.101,1.34059,1.34063,1.12,2.10
2016.03.01 20:51:14.152,1.34055,1.34063,1.12,2.10
2016.03.01 20:51:14.253,1.34052,1.34063,2.25,3.60
2016.03.01 20:51:14.355,1.34052,1.34059,1.12,2.10
2016.03.01 20:51:14.457,1.3405,1.34059,1.10,2.10
2016.03.01 20:51:14.966,1.3405,1.34058,1.47,2.10
2016.03.01 20:51:15.472,1.3405,1.34058,1.95,2.10
2016.03.01 20:51:17.017,1.3405,1.34056,1.12,2.10
2016.03.01 20:51:17.119,1.34048,1.34054,1.37,2.10
2016.03.01 20:51:17.171,1.34048,1.34054,1.00,2.85
2016.03.01 20:51:17.274,1.34043,1.34052,1.00,1.35
2016.03.01 20:51:17.791,1.34042,1.34053,1.10,1.87
2016.03.01 20:51:18.297,1.34043,1.34055,1.00,1.00
2016.03.01 20:51:18.399,1.34044,1.34057,1.95,1.72
2016.03.01 20:51:18.703,1.34045,1.34057,1.20,1.35
2016.03.01 20:51:19.007,1.34049,1.34063,1.37,1.82
2016.03.01 20:51:19.525,1.34049,1.34064,1.57,3.45
2016.03.01 20:51:19.677,1.3405,1.34064,1.20,3.45
2016.03.01 20:51:19.982,1.34052,1.34063,1.47,1.50
2016.03.01 20:51:20.083,1.34051,1.34063,1.57,1.50
2016.03.01 20:51:20.185,1.34053,1.34063,1.37,1.50
2016.03.01 20:51:25.191,1.34054,1.34063,1.37,1.50
2016.03.01 20:51:31.341,1.34054,1.34068,1.47,2.85
2016.03.01 20:51:32.023,1.34053,1.34066,3.07,1.72
2016.03.01 20:51:32.631,1.34053,1.34066,2.32,2.10
2016.03.01 20:51:33.137,1.34055,1.34066,1.00,1.35
2016.03.01 20:51:33.542,1.34057,1.34068,2.47,1.57
2016.03.01 20:51:33.643,1.34059,1.34069,1.60,1.00
2016.03.01 20:51:34.176,1.34059,1.3407,1.60,1.10
2016.03.01 20:51:39.106,1.34059,1.34071,2.10,1.10
2016.03.01 20:51:39.659,1.34061,1.34073,1.12,1.12
2016.03.01 20:51:41.426,1.34063,1.34074,1.12,1.00
2016.03.01 20:51:41.958,1.34063,1.34076,1.37,2.92
2016.03.01 20:51:42.769,1.34063,1.34073,1.00,1.00
2016.03.01 20:51:43.317,1.34062,1.34073,1.12,1.00
2016.03.01 20:51:44.134,1.34061,1.34073,1.87,1.50
2016.03.01 20:51:44.438,1.34061,1.34073,1.50,2.62
2016.03.01 20:51:45.843,1.34061,1.34069,1.00,1.00
2016.03.01 20:51:45.944,1.34058,1.34068,1.50,1.00
2016.03.01 20:51:46.478,1.34058,1.34068,1.00,1.57
2016.03.01 20:51:55.331,1.34058,1.34067,1.00,1.00
2016.03.01 20:51:56.957,1.34058,1.34068,1.00,1.50
2016.03.01 20:51:57.498,1.34058,1.34067,1.00,1.00
2016.03.01 20:51:57.999,1.34058,1.34068,1.00,1.50
2016.03.01 20:51:58.550,1.34058,1.34067,1.00,1.00
2016.03.01 20:51:58.652,1.34056,1.34068,1.00,1.50
