2016.03.30 11:45:43.242,1.30259,1.30264,1.00,1.37
2016.03.30 11:45:43.293,1.30259,1.30269,1.50,3.75
2016.03.30 11:45:43.395,1.3026,1.30272,1.10,1.10
2016.03.30 11:45:44.592,1.30258,1.3027,1.12,1.37
2016.03.30 11:45:44.918,1.30254,1.30263,1.00,1.57
2016.03.30 11:45:45.020,1.30254,1.30263,1.00,1.95
2016.03.30 11:45:45.224,1.30254,1.30263,1.00,1.10
2016.03.30 11:45:46.495,1.30254,1.30263,1.12,1.12
2016.03.30 11:45:46.597,1.30257,1.30268,1.12,4.57
2016.03.30 11:45:46.698,1.30257,1.3027,1.12,1.87
2016.03.30 11:45:47.013,1.30257,1.30271,3.82,2.62
2016.03.30 11:45:47.535,1.30257,1.3027,4.50,1.10
2016.03.30 11:45:48.052,1.30258,1.30271,1.87,1.50
2016.03.30 11:45:48.875,1.30261,1.30272,2.25,1.87
2016.03.30 11:45:51.880,1.30259,1.30271,3.00,1.50
2016.03.30 11:45:53.420,1.30259,1.30271,3.75,1.20
2016.03.30 11:45:54.544,1.3026,1.30273,1.50,1.87
2016.03.30 11:45:55.544,1.30259,1.30271,3.37,1.12
2016.03.30 11:45:55.950,1.30261,1.30273,2.62,1.87
2016.03.30 11:45:56.625,1.30261,1.30273,2.25,1.12
2016.03.30 11:45:56.727,1.30262,1.3027,1.12,1.00
2016.03.30 11:45:56.880,1.30259,1.3027,3.37,1.00
2016.03.30 11:45:57.420,1.30259,1.30272,2.25,1.47
2016.03.30 11:45:57.964,1.30259,1.30271,1.87,1.20
2016.03.30 11:45:58.170,1.30258,1.30269,1.12,1.00
2016.03.30 11:45:58.324,1.30257,1.30264,1.20,1.00
2016.03.30 11:45:58.426,1.30254,1.30263,1.12,1.50
2016.03.30 11:45:58.612,1.30252,1.30258,2.62,1.00
2016.03.30 11:45:58.665,1.30252,1.30261,1.95,1.87
2016.03.30 11:45:58.767,1.30252,1.30262,2.02,1.57
2016.03.30 11:45:58.970,1.30252,1.30262,1.10,1.57
2016.03.30 11:45:59.122,1.30252,1.30262,1.10,1.57
2016.03.30 11:45:59.908,1.3025,1.30261,1.20,1.12
2016.03.30 11:45:59.960,1.30248,1.30259,1.12,1.37
2016.03.30 11:46:00.570,1.30245,1.30256,1.50,1.00
2016.03.30 11:46:01.168,1.30245,1.30257,1.50,1.12
2016.03.30 11:46:01.679,1.30244,1.30257,9.00,1.47
2016.03.30 11:46:02.310,1.30251,1.30261,1.00,1.50
2016.03.30 11:46:02.620,1.30256,1.30269,2.62,1.12
2016.03.30 11:46:02.924,1.30254,1.30266,1.12,3.00
2016.03.30 11:46:03.026,1.30252,1.30265,1.22,1.87
2016.03.30 11:46:03.544,1.3025,1.30263,1.20,1.87
2016.03.30 11:46:04.050,1.3025,1.30263,1.50,1.87
2016.03.30 11:46:05.194,1.3025,1.30263,2.25,1.12
2016.03.30 11:46:05.702,1.3025,1.30261,1.37,1.00
2016.03.30 11:46:05.753,1.3025,1.30261,1.12,1.12
2016.03.30 11:46:06.275,1.3025,1.30261,1.00,1.12
2016.03.30 11:46:06.782,1.30251,1.30263,1.00,1.37
2016.03.30 11:46:07.796,1.3025,1.30262,1.50,1.12
2016.03.30 11:46:07.847,1.30253,1.30263,1.12,1.12
2016.03.30 11:46:07.949,1.30253,1.30267,2.06,3.19
2016.03.30 11:46:08.390,1.30255,1.30267,1.00,1.62
2016.03.30 11:46:08.593,1.30253,1.30264,2.32,1.47
2016.03.30 11:46:08.898,1.30255,1.30268,1.50,2.06
2016.03.30 11:46:09.435,1.30253,1.30264,2.25,2.62
2016.03.30 11:46:10.034,1.30253,1.30264,2.25,3.75
2016.03.30 11:46:12.401,1.3025,1.30263,3.64,2.25
2016.03.30 11:46:12.503,1.3025,1.30261,3.26,1.50
2016.03.30 11:46:12.910,1.3025,1.30264,4.69,2.25
2016.03.30 11:46:17.404,1.30252,1.30264,1.50,1.87
2016.03.30 11:46:17.829,1.30254,1.30264,1.00,1.87
2016.03.30 11:46:18.365,1.30254,1.30264,1.00,1.12
2016.03.30 11:46:19.358,1.30252,1.30264,3.75,1.12
2016.03.30 11:46:21.367,1.30252,1.30263,1.12,1.87
2016.03.30 11:46:21.908,1.30251,1.30262,1.12,1.12
2016.03.30 11:46:22.307,1.30251,1.30261,1.87,1.37
2016.03.30 11:46:22.359,1.30251,1.30262,1.87,1.10
2016.03.30 11:46:22.410,1.30251,1.30262,1.12,1.47
2016.03.30 11:46:22.911,1.30249,1.30262,2.25,1.37
2016.03.30 11:46:23.418,1.30249,1.30259,1.95,1.12
2016.03.30 11:46:23.917,1.30249,1.3026,1.57,1.37
2016.03.30 11:46:24.168,1.30249,1.3026,1.57,1.10
2016.03.30 11:46:24.675,1.30249,1.3026,1.95,1.10
2016.03.30 11:46:24.777,1.3025,1.30257,1.00,1.10
2016.03.30 11:46:24.828,1.30245,1.30257,1.37,1.57
2016.03.30 11:46:24.879,1.30245,1.30257,1.10,1.87
2016.03.30 11:46:24.930,1.30245,1.30257,1.20,1.50
2016.03.30 11:46:25.463,1.30245,1.30254,1.20,1.00
2016.03.30 11:46:25.973,1.30244,1.30254,2.25,1.00
2016.03.30 11:46:31.031,1.30245,1.30257,1.12,2.62
2016.03.30 11:46:32.253,1.30245,1.30256,1.00,1.12
2016.03.30 11:46:32.947,1.30243,1.30254,1.50,1.37
2016.03.30 11:46:33.552,1.30243,1.30254,1.12,1.50
2016.03.30 11:46:33.856,1.30243,1.30253,1.00,3.75
2016.03.30 11:46:35.233,1.30242,1.30253,1.00,3.75
2016.03.30 11:46:37.841,1.30243,1.30253,1.00,3.75
2016.03.30 11:46:41.500,1.30243,1.30254,1.00,3.00
2016.03.30 11:46:43.357,1.30243,1.30255,5.62,1.20
2016.03.30 11:46:53.671,1.30243,1.30254,5.62,1.00
2016.03.30 11:46:54.610,1.30243,1.30255,5.62,1.20
2016.03.30 11:46:54.820,1.30245,1.30256,1.12,1.75
2016.03.30 11:46:55.139,1.30245,1.30257,1.87,1.50
2016.03.30 11:46:55.393,1.30247,1.30258,1.00,1.87
2016.03.30 11:46:55.947,1.30247,1.30258,1.00,1.50
2016.03.30 11:46:56.470,1.30245,1.30259,2.32,1.75
2016.03.30 11:46:57.188,1.30247,1.30259,1.00,2.25
2016.03.30 11:46:59.797,1.30245,1.30257,1.10,1.37
2016.03.30 11:46:59.899,1.30243,1.30256,2.25,1.12
2016.03.30 11:47:00.254,1.30246,1.30256,1.00,1.12
2016.03.30 11:47:00.712,1.30257,1.30269,1.57,1.12
2016.03.30 11:47:00.763,1.3026,1.30269,1.00,1.12
2016.03.30 11:47:01.119,1.3026,1.30271,1.00,1.12
2016.03.30 11:47:04.856,1.30259,1.30271,1.00,1.12
2016.03.30 11:47:05.466,1.3026,1.30271,2.25,1.12
2016.03.30 11:47:05.982,1.30261,1.30271,3.07,1.12
2016.03.30 11:47:07.811,1.3026,1.30271,5.25,1.12
2016.03.30 11:47:08.440,1.3026,1.30271,6.07,1.10
2016.03.30 11:47:08.491,1.30262,1.30271,2.25,1.10
2016.03.30 11:47:10.113,1.30262,1.30271,2.25,1.37
2016.03.30 11:47:10.316,1.3026,1.30269,4.57,1.10
2016.03.30 11:47:11.786,1.30262,1.30269,2.25,1.10
2016.03.30 11:47:12.623,1.30262,1.30269,6.00,1.12
2016.03.30 11:47:12.674,1.3026,1.30269,3.75,1.31
2016.03.30 11:47:12.776,1.30257,1.30262,1.37,1.00
2016.03.30 11:47:12.928,1.30255,1.3026,2.25,1.95
2016.03.30 11:47:12.979,1.30251,1.3026,1.00,2.62
2016.03.30 11:47:13.030,1.30249,1.3026,1.00,3.00
2016.03.30 11:47:13.182,1.30247,1.30257,2.25,1.37
2016.03.30 11:47:13.486,1.30246,1.30257,4.12,1.37
2016.03.30 11:47:13.721,1.30246,1.30255,3.75,1.37
2016.03.30 11:47:13.874,1.30246,1.30255,3.75,1.12
2016.03.30 11:47:14.380,1.30246,1.30256,3.75,1.87
2016.03.30 11:47:14.634,1.30245,1.30256,2.25,1.87
2016.03.30 11:47:14.938,1.30245,1.30253,1.37,1.00
2016.03.30 11:47:15.290,1.30243,1.30253,4.57,1.87
2016.03.30 11:47:15.763,1.30246,1.30255,1.00,1.75
2016.03.30 11:47:15.814,1.30248,1.30257,1.00,1.57
2016.03.30 11:47:15.915,1.3025,1.3026,1.00,1.37
2016.03.30 11:47:16.068,1.30252,1.30263,1.00,1.87
2016.03.30 11:47:16.578,1.30252,1.30263,1.00,1.87
2016.03.30 11:47:17.149,1.30252,1.30262,1.00,1.50
2016.03.30 11:47:18.590,1.3025,1.30261,1.00,1.37
2016.03.30 11:47:18.692,1.30249,1.3026,1.12,1.20
2016.03.30 11:47:18.895,1.30252,1.30261,1.10,2.25
2016.03.30 11:47:19.199,1.30254,1.30264,1.12,1.50
2016.03.30 11:47:19.705,1.30255,1.30263,2.25,2.06
2016.03.30 11:47:21.444,1.30255,1.30263,2.25,2.44
2016.03.30 11:47:25.244,1.30256,1.30263,1.00,2.44
2016.03.30 11:47:25.449,1.30258,1.30267,2.25,1.87
2016.03.30 11:47:25.756,1.30259,1.30268,3.75,1.57
2016.03.30 11:47:25.858,1.30259,1.30268,3.75,1.87
2016.03.30 11:47:26.062,1.30259,1.30268,3.75,1.10
2016.03.30 11:47:26.164,1.30258,1.30268,2.25,2.25
2016.03.30 11:47:26.318,1.30254,1.30264,3.75,1.10
2016.03.30 11:47:26.515,1.30253,1.30262,1.10,1.37
2016.03.30 11:47:27.698,1.30256,1.30262,1.00,1.20
2016.03.30 11:47:28.256,1.30256,1.30263,1.00,1.50
2016.03.30 11:47:28.611,1.30256,1.30267,1.00,1.75
2016.03.30 11:47:29.118,1.30256,1.30268,4.20,1.75
2016.03.30 11:47:29.626,1.30256,1.30265,1.00,1.12
2016.03.30 11:47:29.830,1.3026,1.30265,2.25,1.12
2016.03.30 11:47:30.084,1.30262,1.30269,2.25,1.12
2016.03.30 11:47:30.135,1.30263,1.30268,2.25,1.10
2016.03.30 11:47:30.658,1.30263,1.30269,2.25,1.50
2016.03.30 11:47:31.159,1.30263,1.3027,2.25,1.75
2016.03.30 11:47:32.320,1.30258,1.3027,5.25,1.87
2016.03.30 11:47:32.422,1.30257,1.30268,1.20,1.50
2016.03.30 11:47:33.636,1.30257,1.30268,2.25,1.00
2016.03.30 11:47:33.843,1.30257,1.3027,2.62,1.20
2016.03.30 11:47:34.216,1.3026,1.3027,1.47,1.00
2016.03.30 11:47:34.749,1.3026,1.30272,1.47,1.50
2016.03.30 11:47:35.053,1.30261,1.30273,1.47,1.50
2016.03.30 11:47:35.861,1.3026,1.30273,2.25,2.25
2016.03.30 11:47:36.116,1.3026,1.30269,1.47,1.00
2016.03.30 11:47:36.218,1.30258,1.3027,1.20,2.05
2016.03.30 11:47:36.269,1.30256,1.30267,5.25,1.50
2016.03.30 11:47:36.800,1.30256,1.30265,2.25,1.50
2016.03.30 11:47:37.409,1.30254,1.30265,1.12,1.50
2016.03.30 11:47:37.881,1.30255,1.30266,1.47,1.37
2016.03.30 11:47:37.935,1.30256,1.30266,1.50,1.10
2016.03.30 11:47:39.861,1.30254,1.30265,1.50,1.50
2016.03.30 11:47:40.013,1.30253,1.30264,1.20,1.10
2016.03.30 11:47:40.972,1.30252,1.30262,1.12,1.00
2016.03.30 11:47:41.329,1.3025,1.30262,4.12,1.12
2016.03.30 11:47:41.380,1.3025,1.30261,3.37,1.47
2016.03.30 11:47:41.637,1.30247,1.30258,1.20,1.47
2016.03.30 11:47:41.688,1.30247,1.30259,1.20,2.62
2016.03.30 11:47:47.091,1.30245,1.30257,1.10,1.37
2016.03.30 11:47:47.733,1.30243,1.30256,1.12,1.87
2016.03.30 11:47:48.029,1.30243,1.30248,1.00,1.60
2016.03.30 11:47:48.232,1.30228,1.30242,3.00,1.50
2016.03.30 11:47:48.334,1.30231,1.3024,2.25,1.20
2016.03.30 11:47:48.385,1.30232,1.30244,1.10,1.12
2016.03.30 11:47:48.436,1.30236,1.30244,2.25,1.12
2016.03.30 11:47:48.487,1.30236,1.30247,2.62,1.12
2016.03.30 11:47:49.283,1.30236,1.30248,1.50,1.12
2016.03.30 11:47:49.436,1.30236,1.30247,1.12,1.20
2016.03.30 11:47:49.487,1.30236,1.30247,1.12,1.10
2016.03.30 11:47:51.307,1.30233,1.30248,4.50,2.25
2016.03.30 11:47:51.358,1.30233,1.30247,1.12,1.12
2016.03.30 11:47:51.460,1.30233,1.30247,1.12,2.25
2016.03.30 11:47:52.007,1.30233,1.30247,1.75,1.75
2016.03.30 11:47:53.580,1.30237,1.30249,2.70,1.75
2016.03.30 11:47:54.358,1.30237,1.30248,2.25,1.50
2016.03.30 11:47:55.143,1.30236,1.30249,2.70,1.75
2016.03.30 11:48:02.969,1.30238,1.30249,1.00,2.25
2016.03.30 11:48:03.593,1.30236,1.30249,3.45,3.00
2016.03.30 11:48:07.203,1.30238,1.30249,1.00,2.25
2016.03.30 11:48:07.305,1.30238,1.30249,1.12,1.87
2016.03.30 11:48:07.816,1.30239,1.3025,1.47,1.50
2016.03.30 11:48:10.267,1.30238,1.30249,1.12,1.50
2016.03.30 11:48:10.768,1.30238,1.30249,1.00,3.00
2016.03.30 11:48:12.037,1.30239,1.30248,1.00,1.47
2016.03.30 11:48:12.139,1.30239,1.3025,1.47,2.62
2016.03.30 11:48:12.241,1.30239,1.3025,1.87,1.20
2016.03.30 11:48:12.393,1.30242,1.30251,1.12,1.87
2016.03.30 11:48:12.444,1.30242,1.30253,1.87,1.12
2016.03.30 11:48:12.950,1.30242,1.30253,2.25,1.00
2016.03.30 11:48:21.045,1.30243,1.30254,1.12,1.12
2016.03.30 11:48:21.197,1.30244,1.30255,2.25,1.10
2016.03.30 11:48:21.738,1.30244,1.30257,2.25,1.47
2016.03.30 11:48:22.271,1.30244,1.30256,2.25,1.12
2016.03.30 11:48:25.129,1.30244,1.30257,1.75,1.47
2016.03.30 11:48:27.684,1.30244,1.30258,2.62,2.25
2016.03.30 11:48:30.504,1.30246,1.30258,1.10,1.87
2016.03.30 11:48:47.005,1.30244,1.30256,1.12,1.37
2016.03.30 11:48:50.297,1.30244,1.30256,1.12,1.00
2016.03.30 11:48:50.702,1.30245,1.30258,1.12,1.20
2016.03.30 11:48:53.693,1.30245,1.30257,1.12,1.00
2016.03.30 11:48:55.609,1.30244,1.30257,1.75,1.10
2016.03.30 11:48:56.617,1.30244,1.30255,1.75,1.00
2016.03.30 11:48:59.207,1.30244,1.30255,1.12,1.00
2016.03.30 11:49:06.232,1.30244,1.30257,1.12,1.50
2016.03.30 11:49:06.755,1.30244,1.30257,1.12,1.20
2016.03.30 11:49:10.184,1.30246,1.30257,1.47,1.10
2016.03.30 11:49:10.732,1.30246,1.30257,1.12,1.00
2016.03.30 11:49:12.717,1.30245,1.30257,1.12,1.10
2016.03.30 11:49:21.361,1.30246,1.30257,2.62,1.37
2016.03.30 11:49:21.463,1.30246,1.30259,3.00,1.87
2016.03.30 11:49:21.564,1.30248,1.30259,1.12,1.00
2016.03.30 11:49:22.173,1.30248,1.3026,1.12,1.57
2016.03.30 11:49:22.805,1.30246,1.3026,3.00,1.95
2016.03.30 11:49:23.315,1.30247,1.3026,1.12,1.50
2016.03.30 11:49:23.820,1.30246,1.30259,1.50,1.12
2016.03.30 11:49:24.367,1.30247,1.30259,1.50,1.12
2016.03.30 11:49:25.969,1.30247,1.3026,3.45,1.50
2016.03.30 11:49:28.323,1.30247,1.30259,4.50,1.37
2016.03.30 11:49:28.374,1.30247,1.30259,4.57,1.12
2016.03.30 11:49:28.880,1.30247,1.30258,4.12,1.20
2016.03.30 11:49:29.382,1.30246,1.30258,1.12,1.37
2016.03.30 11:49:29.888,1.30245,1.30258,1.20,1.12
2016.03.30 11:49:31.439,1.30245,1.30256,1.95,1.00
2016.03.30 11:49:33.444,1.30245,1.30256,1.20,1.12
2016.03.30 11:49:33.948,1.30245,1.30257,1.50,1.12
2016.03.30 11:49:34.497,1.30246,1.30257,1.10,1.12
2016.03.30 11:49:38.492,1.30244,1.30256,1.50,1.50
2016.03.30 11:49:39.525,1.30244,1.30254,1.50,1.12
2016.03.30 11:49:39.830,1.30242,1.30252,1.47,1.00
2016.03.30 11:49:40.058,1.30241,1.30252,3.75,1.12
2016.03.30 11:49:40.288,1.30241,1.30247,3.00,1.00
2016.03.30 11:49:40.339,1.30236,1.30247,1.50,1.00
2016.03.30 11:49:42.229,1.30237,1.30246,1.12,1.00
2016.03.30 11:49:42.685,1.30235,1.30246,1.50,1.00
2016.03.30 11:49:43.203,1.30236,1.30245,2.25,1.00
2016.03.30 11:49:44.466,1.30236,1.30245,2.70,1.00
2016.03.30 11:49:44.823,1.30236,1.30247,2.62,1.20
2016.03.30 11:49:45.128,1.30236,1.30245,2.62,1.00
2016.03.30 11:49:45.230,1.30236,1.30245,2.25,1.10
2016.03.30 11:49:45.382,1.30238,1.30244,2.25,1.10
2016.03.30 11:49:45.751,1.30238,1.30248,2.25,1.87
2016.03.30 11:49:46.410,1.30238,1.30248,2.25,1.57
2016.03.30 11:49:46.796,1.30238,1.30246,2.25,1.00
2016.03.30 11:49:48.959,1.30238,1.30246,2.25,1.47
2016.03.30 11:49:49.467,1.30238,1.30245,2.25,1.00
2016.03.30 11:49:49.981,1.30234,1.30245,4.65,1.00
2016.03.30 11:49:50.500,1.30235,1.30245,1.12,1.00
2016.03.30 11:49:51.508,1.30235,1.30247,1.12,1.50
2016.03.30 11:49:51.862,1.30238,1.30245,2.25,1.20
2016.03.30 11:49:52.169,1.30238,1.30243,2.25,1.50
2016.03.30 11:49:52.473,1.30237,1.30242,3.75,1.37
2016.03.30 11:49:52.778,1.30229,1.3024,3.00,2.25
2016.03.30 11:49:53.311,1.30229,1.30237,2.62,1.00
2016.03.30 11:49:54.224,1.30229,1.30239,2.62,1.87
2016.03.30 11:49:54.508,1.30232,1.3024,1.00,1.37
2016.03.30 11:49:54.611,1.30234,1.30245,1.87,1.50
2016.03.30 11:49:55.124,1.30234,1.30247,2.44,1.87
2016.03.30 11:49:55.636,1.30235,1.30247,1.69,1.37
2016.03.30 11:49:56.292,1.30235,1.30246,1.62,1.12
2016.03.30 11:49:56.394,1.30235,1.30246,1.62,1.00
2016.03.30 11:49:56.618,1.30235,1.30246,1.62,1.12
2016.03.30 11:49:56.669,1.30235,1.30248,1.62,2.62
2016.03.30 11:49:57.175,1.30235,1.30246,1.62,1.37
2016.03.30 11:49:59.191,1.30234,1.30247,2.06,1.50
2016.03.30 11:49:59.293,1.30234,1.30246,2.06,1.37
2016.03.30 11:50:00.911,1.30233,1.30245,4.87,1.37
2016.03.30 11:50:01.431,1.30233,1.30244,1.87,1.37
2016.03.30 11:50:01.694,1.30231,1.30245,2.25,1.87
2016.03.30 11:50:02.632,1.3023,1.30244,7.12,1.12
2016.03.30 11:50:02.683,1.30232,1.30244,1.37,1.00
2016.03.30 11:50:05.038,1.3023,1.30242,4.12,1.12
2016.03.30 11:50:05.342,1.30228,1.30241,4.12,1.37
2016.03.30 11:50:07.524,1.30231,1.30242,2.05,1.50
2016.03.30 11:50:07.704,1.30235,1.30244,2.25,1.00
2016.03.30 11:50:07.755,1.30236,1.30249,1.50,2.25
2016.03.30 11:50:07.857,1.30236,1.30247,1.37,1.00
2016.03.30 11:50:08.368,1.30235,1.30249,2.25,2.32
2016.03.30 11:50:09.005,1.30235,1.30248,3.00,1.87
2016.03.30 11:50:10.836,1.30235,1.30247,1.12,1.57
2016.03.30 11:50:14.416,1.30236,1.30249,1.50,1.87
2016.03.30 11:50:14.721,1.30239,1.3025,1.69,1.37
2016.03.30 11:50:15.228,1.30239,1.3025,3.19,1.37
2016.03.30 11:50:15.764,1.30239,1.3025,1.29,1.87
2016.03.30 11:50:16.438,1.30239,1.30248,1.29,2.25
2016.03.30 11:50:19.028,1.30235,1.30245,1.37,1.00
2016.03.30 11:50:19.181,1.30231,1.30244,1.87,1.12
2016.03.30 11:50:19.284,1.30231,1.30241,1.12,1.00
2016.03.30 11:50:19.437,1.30228,1.30241,5.25,1.87
2016.03.30 11:50:20.180,1.30228,1.30241,5.25,1.95
2016.03.30 11:50:21.384,1.30228,1.3024,5.25,1.50
2016.03.30 11:50:21.893,1.30228,1.3024,1.75,1.12
2016.03.30 11:50:23.268,1.30227,1.3024,1.12,1.87
2016.03.30 11:50:36.453,1.30228,1.30239,1.20,1.37
2016.03.30 11:50:36.605,1.30229,1.3024,1.00,1.57
2016.03.30 11:50:37.971,1.30228,1.3024,1.20,1.10
2016.03.30 11:50:38.545,1.30229,1.3024,1.00,1.20
2016.03.30 11:50:38.854,1.30229,1.30239,1.00,2.47
2016.03.30 11:50:39.108,1.30222,1.30232,1.00,1.87
2016.03.30 11:50:40.673,1.30222,1.30231,1.00,1.37
2016.03.30 11:50:40.776,1.30222,1.30232,1.00,1.12
2016.03.30 11:50:40.827,1.3022,1.30232,1.57,1.12
2016.03.30 11:50:41.395,1.3022,1.30232,1.20,1.50
2016.03.30 11:50:44.223,1.30217,1.30227,3.00,1.00
2016.03.30 11:50:44.274,1.30217,1.30227,2.25,3.00
2016.03.30 11:50:44.810,1.30217,1.30227,2.25,1.37
2016.03.30 11:50:45.625,1.30219,1.30229,1.00,1.50
2016.03.30 11:50:45.941,1.30221,1.30232,1.00,1.47
2016.03.30 11:50:47.083,1.30224,1.30233,2.25,1.87
2016.03.30 11:50:47.693,1.30224,1.30233,2.25,2.25
2016.03.30 11:50:48.113,1.3022,1.30231,5.62,1.12
2016.03.30 11:50:48.617,1.3022,1.30231,4.57,1.57
2016.03.30 11:50:49.781,1.3022,1.30229,3.75,1.50
2016.03.30 11:50:50.810,1.3022,1.30231,3.75,2.62
2016.03.30 11:50:51.357,1.3022,1.30231,4.12,1.50
2016.03.30 11:50:52.925,1.3022,1.30232,4.12,2.70
2016.03.30 11:50:59.983,1.30221,1.30232,2.70,1.47
2016.03.30 11:51:00.342,1.30225,1.30237,1.12,2.25
2016.03.30 11:51:00.393,1.30224,1.30235,1.75,1.12
2016.03.30 11:51:00.596,1.30224,1.30235,1.00,2.32
2016.03.30 11:51:00.850,1.30221,1.30233,3.75,1.12
2016.03.30 11:51:01.255,1.30221,1.30232,2.25,2.25
2016.03.30 11:51:01.633,1.30221,1.30229,2.25,1.00
2016.03.30 11:51:01.684,1.30218,1.30228,2.70,1.95
2016.03.30 11:51:01.735,1.30218,1.30226,2.25,1.10
2016.03.30 11:51:02.726,1.30218,1.30225,2.25,1.00
2016.03.30 11:51:02.832,1.30214,1.30225,1.47,1.20
2016.03.30 11:51:02.933,1.30214,1.30225,1.12,1.50
2016.03.30 11:51:03.455,1.30213,1.30225,2.25,1.20
2016.03.30 11:51:04.050,1.30217,1.30226,1.00,1.50
2016.03.30 11:51:04.151,1.30218,1.30228,2.25,1.37
2016.03.30 11:51:06.938,1.30219,1.30228,1.00,1.12
2016.03.30 11:51:07.478,1.30219,1.30229,4.50,1.50
2016.03.30 11:51:09.172,1.30219,1.30228,4.50,1.12
2016.03.30 11:51:09.717,1.30219,1.30229,3.75,1.87
2016.03.30 11:51:10.260,1.30218,1.30228,2.62,1.37
2016.03.30 11:51:14.158,1.30226,1.30236,7.50,18.22
2016.03.30 11:51:14.261,1.30229,1.30233,7.50,1.00
2016.03.30 11:51:14.464,1.30228,1.30235,1.00,1.37
2016.03.30 11:51:14.566,1.30226,1.30235,1.00,4.50
2016.03.30 11:51:14.617,1.30226,1.30235,1.00,4.50
2016.03.30 11:51:15.165,1.30226,1.30235,1.00,1.87
2016.03.30 11:51:15.572,1.30226,1.30237,1.00,1.50
2016.03.30 11:51:15.675,1.30227,1.30239,1.00,1.12
2016.03.30 11:51:15.726,1.30229,1.30239,1.00,1.87
2016.03.30 11:51:16.242,1.30229,1.30239,1.00,2.62
2016.03.30 11:51:16.761,1.30227,1.30236,1.10,1.10
2016.03.30 11:51:17.289,1.30226,1.30236,1.00,1.12
2016.03.30 11:51:17.441,1.30224,1.30236,1.10,1.12
2016.03.30 11:51:18.589,1.30224,1.30236,1.00,1.12
2016.03.30 11:51:19.097,1.30224,1.30234,1.00,1.95
2016.03.30 11:51:19.148,1.30222,1.30233,1.87,1.37
2016.03.30 11:51:19.300,1.30221,1.30231,2.25,1.10
2016.03.30 11:51:19.806,1.30221,1.30231,2.62,1.10
2016.03.30 11:51:25.820,1.30219,1.3023,4.87,1.00
2016.03.30 11:51:25.922,1.30219,1.30227,2.70,1.00
2016.03.30 11:51:26.432,1.30219,1.30229,3.45,1.50
2016.03.30 11:51:26.895,1.30221,1.30233,1.12,1.95
2016.03.30 11:51:26.946,1.30221,1.30234,2.25,1.87
2016.03.30 11:51:27.484,1.30221,1.30234,1.50,2.25
2016.03.30 11:51:28.036,1.30222,1.30234,1.47,1.87
2016.03.30 11:51:29.644,1.30222,1.30234,1.50,1.87
2016.03.30 11:51:30.021,1.30221,1.30232,2.32,1.12
2016.03.30 11:51:31.354,1.30222,1.30232,1.00,1.50
2016.03.30 11:51:31.405,1.30222,1.30233,1.00,1.87
2016.03.30 11:51:31.912,1.30222,1.30233,1.50,1.50
2016.03.30 11:51:32.418,1.30221,1.30232,3.75,1.12
2016.03.30 11:51:32.923,1.30221,1.30232,3.37,1.50
2016.03.30 11:51:33.380,1.30221,1.30231,2.25,2.25
2016.03.30 11:51:33.948,1.30221,1.30228,2.25,1.10
2016.03.30 11:51:34.454,1.30221,1.30228,2.25,1.47
2016.03.30 11:51:34.890,1.30218,1.30228,3.00,1.47
2016.03.30 11:51:35.482,1.30218,1.30227,2.25,1.12
2016.03.30 11:51:35.584,1.30218,1.30227,2.25,1.50
2016.03.30 11:51:36.101,1.30218,1.30227,2.25,1.37
2016.03.30 11:51:36.568,1.30218,1.30228,2.25,1.87
2016.03.30 11:51:39.782,1.30218,1.30228,2.25,1.50
2016.03.30 11:51:43.804,1.30219,1.30225,2.25,1.00
2016.03.30 11:51:44.348,1.30219,1.30225,2.25,1.12
2016.03.30 11:51:44.400,1.30218,1.30225,2.25,1.37
2016.03.30 11:51:44.920,1.30219,1.30225,2.25,1.37
2016.03.30 11:51:45.208,1.30214,1.30225,1.10,1.37
2016.03.30 11:51:45.714,1.30212,1.30225,3.00,2.25
2016.03.30 11:51:46.018,1.30212,1.30224,2.25,2.25
2016.03.30 11:51:47.900,1.3021,1.30223,9.37,1.50
2016.03.30 11:51:49.101,1.30214,1.30223,3.75,1.12
2016.03.30 11:51:49.685,1.30214,1.30224,3.82,1.50
2016.03.30 11:51:49.787,1.30214,1.30226,3.82,1.87
2016.03.30 11:51:49.889,1.30214,1.30226,4.50,1.47
2016.03.30 11:51:50.423,1.30214,1.30227,5.25,1.50
2016.03.30 11:51:51.817,1.30218,1.30227,2.25,1.50
2016.03.30 11:51:51.970,1.30218,1.30229,2.62,1.50
2016.03.30 11:51:52.274,1.30219,1.30232,2.25,1.12
2016.03.30 11:51:52.775,1.3022,1.30233,1.47,1.75
2016.03.30 11:51:54.079,1.30218,1.30231,4.50,1.95
2016.03.30 11:51:54.385,1.30222,1.30235,1.12,1.12
2016.03.30 11:51:54.487,1.30224,1.30237,1.12,4.12
2016.03.30 11:51:55.099,1.30224,1.30237,1.50,1.12
2016.03.30 11:51:56.035,1.30225,1.30236,1.12,1.00
2016.03.30 11:51:57.616,1.30227,1.30236,1.39,1.00
2016.03.30 11:51:58.141,1.30226,1.30237,2.81,1.12
2016.03.30 11:52:01.222,1.30227,1.30237,1.10,1.12
2016.03.30 11:52:02.328,1.30226,1.30237,1.87,1.12
2016.03.30 11:52:04.478,1.30227,1.30237,1.57,1.12
2016.03.30 11:52:06.294,1.30227,1.30238,1.57,1.47
2016.03.30 11:52:06.548,1.30242,1.30251,1.00,1.00
