2016.03.30 05:38:40.327,1.30727,1.30741,1.37,1.37
2016.03.30 05:38:40.479,1.30725,1.30741,1.95,1.87
2016.03.30 05:38:40.530,1.30726,1.30739,1.10,1.10
2016.03.30 05:38:40.632,1.30728,1.30741,1.00,1.10
2016.03.30 05:38:41.151,1.30727,1.3074,1.07,1.00
2016.03.30 05:38:42.145,1.30726,1.30741,1.87,1.20
2016.03.30 05:38:44.078,1.30727,1.30741,1.20,1.20
2016.03.30 05:38:44.129,1.30727,1.30742,1.20,1.12
2016.03.30 05:38:44.180,1.30726,1.30743,1.45,1.50
2016.03.30 05:38:44.282,1.30727,1.30743,1.20,1.50
2016.03.30 05:38:44.987,1.30726,1.30742,1.87,1.12
2016.03.30 05:38:45.291,1.30724,1.3074,1.82,1.12
2016.03.30 05:38:45.798,1.30723,1.3074,2.25,1.50
2016.03.30 05:38:46.512,1.30725,1.3074,1.12,1.20
2016.03.30 05:38:47.058,1.30725,1.30741,1.12,1.50
2016.03.30 05:38:48.153,1.30723,1.30739,1.75,1.20
2016.03.30 05:38:48.356,1.30723,1.30736,1.12,1.00
2016.03.30 05:38:48.509,1.30721,1.30737,1.75,1.20
2016.03.30 05:38:48.756,1.30721,1.30734,1.07,1.00
2016.03.30 05:38:49.269,1.3072,1.30738,1.12,1.50
2016.03.30 05:38:49.371,1.30721,1.30734,1.50,1.00
2016.03.30 05:38:49.877,1.30721,1.30737,1.50,1.50
2016.03.30 05:38:53.428,1.30721,1.30734,1.00,1.00
2016.03.30 05:38:54.207,1.30721,1.30734,1.07,1.00
2016.03.30 05:38:54.765,1.3072,1.30736,1.50,1.95
2016.03.30 05:38:56.391,1.30718,1.30736,1.20,1.50
2016.03.30 05:38:56.892,1.30718,1.30736,1.82,1.31
2016.03.30 05:39:03.742,1.3072,1.30733,1.00,1.00
2016.03.30 05:39:09.275,1.3072,1.30736,1.85,1.82
2016.03.30 05:39:09.579,1.30725,1.30739,1.45,1.20
2016.03.30 05:39:09.682,1.30722,1.30737,1.45,1.12
2016.03.30 05:39:10.046,1.3072,1.30737,1.45,1.95
2016.03.30 05:39:14.271,1.3072,1.30736,1.20,1.01
2016.03.30 05:39:15.889,1.3072,1.30733,1.10,1.00
2016.03.30 05:39:22.538,1.3072,1.30733,1.10,1.07
2016.03.30 05:39:23.693,1.30719,1.30736,1.20,1.87
2016.03.30 05:39:25.209,1.30719,1.30735,1.20,1.12
2016.03.30 05:39:30.510,1.3072,1.30735,1.85,1.12
2016.03.30 05:39:33.564,1.30721,1.30736,1.12,1.12
2016.03.30 05:39:34.118,1.30721,1.30734,1.12,1.10
2016.03.30 05:39:37.135,1.30719,1.30736,1.45,2.25
2016.03.30 05:39:37.354,1.30719,1.30736,1.82,2.25
2016.03.30 05:39:38.229,1.30721,1.30736,1.37,1.12
2016.03.30 05:39:38.338,1.30721,1.30734,1.12,1.10
2016.03.30 05:39:38.440,1.30721,1.30735,1.00,1.20
2016.03.30 05:39:39.912,1.30721,1.30736,1.37,1.12
2016.03.30 05:39:39.963,1.30722,1.30738,1.50,1.50
2016.03.30 05:39:40.268,1.30727,1.3074,1.00,1.12
2016.03.30 05:39:40.572,1.30722,1.30738,1.50,1.12
2016.03.30 05:39:40.623,1.30721,1.30737,1.69,2.25
2016.03.30 05:39:41.153,1.30721,1.30737,1.39,2.25
2016.03.30 05:39:41.711,1.3072,1.30736,2.14,1.12
2016.03.30 05:39:43.902,1.30729,1.30737,1.00,1.50
2016.03.30 05:39:44.156,1.30736,1.30745,1.50,1.00
2016.03.30 05:39:44.208,1.30737,1.30747,1.07,1.00
2016.03.30 05:39:44.656,1.30737,1.30746,1.19,1.07
2016.03.30 05:39:44.859,1.30735,1.30746,1.00,1.00
2016.03.30 05:39:45.367,1.30734,1.30747,1.00,1.87
2016.03.30 05:39:45.427,1.30732,1.30745,1.31,1.12
2016.03.30 05:39:45.478,1.30732,1.30745,2.06,1.00
2016.03.30 05:39:46.027,1.30735,1.30748,1.00,1.50
2016.03.30 05:39:47.469,1.30735,1.30749,1.37,1.47
2016.03.30 05:39:47.520,1.30736,1.30749,1.10,1.10
2016.03.30 05:39:47.622,1.30736,1.30751,1.39,2.62
2016.03.30 05:39:47.673,1.30738,1.30751,1.20,2.32
2016.03.30 05:39:47.775,1.30735,1.3075,2.81,1.67
2016.03.30 05:39:48.301,1.30737,1.30751,1.12,2.47
2016.03.30 05:39:49.105,1.30738,1.30753,2.07,1.75
2016.03.30 05:39:49.411,1.30741,1.30754,1.37,1.00
2016.03.30 05:39:49.924,1.30741,1.30754,1.12,1.00
2016.03.30 05:39:50.228,1.30739,1.30754,1.75,1.12
2016.03.30 05:39:52.262,1.30739,1.30754,1.12,1.87
2016.03.30 05:39:52.567,1.30739,1.30753,1.12,1.12
2016.03.30 05:39:53.082,1.30738,1.30754,2.06,1.75
2016.03.30 05:39:53.545,1.30744,1.30759,1.20,3.79
2016.03.30 05:39:53.597,1.30746,1.30761,1.12,1.50
2016.03.30 05:39:53.699,1.30748,1.30761,1.12,1.00
2016.03.30 05:39:53.851,1.30748,1.30758,1.12,1.00
2016.03.30 05:39:53.953,1.30745,1.30758,1.87,1.00
2016.03.30 05:39:54.207,1.30746,1.30761,1.12,1.37
2016.03.30 05:39:54.512,1.30747,1.30759,1.00,1.37
2016.03.30 05:39:54.563,1.30743,1.30759,1.20,1.87
2016.03.30 05:39:54.615,1.30744,1.30759,1.12,1.57
2016.03.30 05:39:55.131,1.30745,1.30759,1.50,1.12
2016.03.30 05:39:55.492,1.30746,1.3076,1.12,1.50
2016.03.30 05:39:55.594,1.30744,1.30761,1.20,1.75
2016.03.30 05:39:55.698,1.30745,1.30761,1.20,1.07
2016.03.30 05:39:55.799,1.30744,1.30759,1.12,1.20
2016.03.30 05:39:56.255,1.30745,1.30759,1.12,1.00
2016.03.30 05:39:56.565,1.30746,1.30757,1.20,1.00
2016.03.30 05:39:57.072,1.30743,1.30759,1.82,2.25
2016.03.30 05:39:57.680,1.30744,1.30757,1.00,1.87
2016.03.30 05:39:58.184,1.30743,1.30755,1.12,1.00
2016.03.30 05:39:58.691,1.30743,1.30757,1.12,1.87
2016.03.30 05:39:58.894,1.30743,1.30757,1.75,1.50
2016.03.30 05:39:59.097,1.30743,1.30758,1.12,2.25
2016.03.30 05:39:59.199,1.30743,1.30756,1.00,1.12
2016.03.30 05:39:59.402,1.30742,1.30755,2.00,1.12
2016.03.30 05:39:59.453,1.30745,1.30755,1.10,1.00
2016.03.30 05:39:59.991,1.30743,1.30755,1.12,1.07
2016.03.30 05:40:00.195,1.30743,1.30755,1.00,1.12
2016.03.30 05:40:00.449,1.30741,1.30755,1.12,1.00
2016.03.30 05:40:00.550,1.3074,1.30755,1.75,1.50
2016.03.30 05:40:01.057,1.30741,1.30755,1.37,1.87
2016.03.30 05:40:01.699,1.3074,1.30755,1.12,2.25
2016.03.30 05:40:02.004,1.30745,1.30761,1.20,1.12
2016.03.30 05:40:02.056,1.30745,1.30761,1.37,1.50
2016.03.30 05:40:02.107,1.30745,1.30761,1.00,1.12
2016.03.30 05:40:02.159,1.30747,1.30762,1.12,1.12
2016.03.30 05:40:02.211,1.30748,1.30764,1.37,1.12
2016.03.30 05:40:02.314,1.30749,1.30765,1.12,1.12
2016.03.30 05:40:03.072,1.30749,1.30764,1.10,1.37
2016.03.30 05:40:03.327,1.30749,1.30766,1.95,1.20
2016.03.30 05:40:03.631,1.30754,1.30771,1.20,2.25
2016.03.30 05:40:03.784,1.30754,1.30771,1.05,1.75
2016.03.30 05:40:04.292,1.30754,1.3077,1.47,1.75
2016.03.30 05:40:04.394,1.30754,1.3077,1.85,1.75
2016.03.30 05:40:08.129,1.30754,1.3077,1.12,1.95
2016.03.30 05:40:09.373,1.30754,1.3077,1.50,1.47
2016.03.30 05:40:09.424,1.30757,1.3077,1.00,1.10
2016.03.30 05:40:09.526,1.30754,1.3077,1.12,1.95
2016.03.30 05:40:11.922,1.30754,1.3077,1.12,1.12
2016.03.30 05:40:12.632,1.30755,1.3077,1.12,1.57
2016.03.30 05:40:14.847,1.30753,1.3077,1.82,1.57
2016.03.30 05:40:16.312,1.30754,1.30771,1.20,1.87
2016.03.30 05:40:16.841,1.30754,1.30771,1.20,2.25
2016.03.30 05:40:19.305,1.30768,1.30775,1.12,1.00
2016.03.30 05:40:19.358,1.30768,1.3078,1.20,1.10
2016.03.30 05:40:19.561,1.30769,1.3078,1.87,1.00
2016.03.30 05:40:20.069,1.30769,1.30779,1.75,1.00
2016.03.30 05:40:20.120,1.30768,1.30779,1.12,1.00
2016.03.30 05:40:20.669,1.30767,1.30778,1.75,1.00
2016.03.30 05:40:20.770,1.30765,1.30776,1.75,1.00
2016.03.30 05:40:20.872,1.30763,1.30776,1.50,1.50
2016.03.30 05:40:21.380,1.30762,1.30776,1.75,1.50
2016.03.30 05:40:21.431,1.30762,1.30776,1.50,1.87
2016.03.30 05:40:22.026,1.30762,1.30776,1.37,1.75
2016.03.30 05:40:22.553,1.30763,1.30777,1.50,1.12
2016.03.30 05:40:22.656,1.30764,1.30778,1.12,1.85
2016.03.30 05:40:23.167,1.30762,1.30778,1.37,1.95
2016.03.30 05:40:25.355,1.30762,1.30777,1.50,1.75
2016.03.30 05:40:25.862,1.30764,1.30778,1.12,1.75
2016.03.30 05:40:26.422,1.30766,1.30778,1.07,1.37
2016.03.30 05:40:26.524,1.30764,1.30778,1.12,1.95
2016.03.30 05:40:27.938,1.30765,1.30778,1.07,1.10
2016.03.30 05:40:28.448,1.30765,1.30778,1.12,1.00
2016.03.30 05:40:28.964,1.30765,1.3078,1.12,1.95
2016.03.30 05:40:29.471,1.30764,1.3078,1.50,1.87
2016.03.30 05:40:29.674,1.30763,1.30779,1.75,1.20
2016.03.30 05:40:30.500,1.30765,1.30779,1.12,1.12
2016.03.30 05:40:32.652,1.30764,1.3078,1.12,1.95
2016.03.30 05:40:33.263,1.30764,1.3078,1.12,1.85
2016.03.30 05:40:33.567,1.30763,1.30779,1.12,1.12
2016.03.30 05:40:34.775,1.30763,1.30779,1.75,1.87
2016.03.30 05:40:34.878,1.30763,1.30779,1.12,1.87
2016.03.30 05:40:35.233,1.30762,1.30779,1.12,1.85
2016.03.30 05:40:35.996,1.30763,1.30779,1.12,1.75
2016.03.30 05:40:37.141,1.30764,1.30779,1.12,1.87
2016.03.30 05:40:40.740,1.30762,1.30779,1.50,1.95
2016.03.30 05:40:41.394,1.30763,1.30779,1.20,1.20
2016.03.30 05:40:41.496,1.30763,1.30779,1.12,1.87
2016.03.30 05:40:48.450,1.30765,1.30778,1.10,1.10
2016.03.30 05:40:48.755,1.30773,1.30778,1.00,1.00
2016.03.30 05:40:48.807,1.30767,1.30781,2.74,1.12
2016.03.30 05:40:48.909,1.3077,1.30785,2.05,1.12
2016.03.30 05:40:48.960,1.3077,1.30784,1.75,1.00
2016.03.30 05:40:49.011,1.3077,1.30785,1.80,1.20
2016.03.30 05:40:49.294,1.30775,1.30788,1.00,1.00
2016.03.30 05:40:49.397,1.30771,1.30788,1.12,1.87
2016.03.30 05:40:49.600,1.30769,1.30788,1.20,1.12
2016.03.30 05:40:49.702,1.30771,1.3079,1.12,2.25
2016.03.30 05:40:52.402,1.30772,1.3079,1.20,1.75
2016.03.30 05:40:52.707,1.3077,1.30789,2.25,1.87
2016.03.30 05:40:54.253,1.30771,1.30789,1.20,2.25
2016.03.30 05:40:54.558,1.30773,1.30789,1.12,1.87
2016.03.30 05:40:55.116,1.30771,1.30789,1.20,2.25
2016.03.30 05:40:55.629,1.30772,1.30789,1.20,1.87
2016.03.30 05:40:58.663,1.30772,1.30788,1.20,1.00
2016.03.30 05:41:01.888,1.30772,1.30788,1.20,1.50
2016.03.30 05:41:01.939,1.30773,1.30786,1.00,1.00
2016.03.30 05:41:02.041,1.30772,1.30787,1.20,1.37
2016.03.30 05:41:06.050,1.30771,1.30785,1.12,1.37
2016.03.30 05:41:06.557,1.3077,1.30785,1.12,1.50
2016.03.30 05:41:09.091,1.3077,1.30784,1.12,1.50
2016.03.30 05:41:09.244,1.30766,1.30779,1.00,1.37
2016.03.30 05:41:09.345,1.30763,1.30778,1.01,1.12
2016.03.30 05:41:11.212,1.30763,1.3078,1.01,1.75
2016.03.30 05:41:11.851,1.30763,1.3078,1.20,1.12
2016.03.30 05:41:12.054,1.30762,1.30778,1.01,1.12
2016.03.30 05:41:12.561,1.30762,1.30779,1.01,1.12
2016.03.30 05:41:12.663,1.30763,1.3078,1.20,1.12
2016.03.30 05:41:13.119,1.30764,1.30773,1.12,1.00
2016.03.30 05:41:13.272,1.30759,1.30772,1.00,1.00
2016.03.30 05:41:13.614,1.30759,1.30772,1.00,1.87
2016.03.30 05:41:14.070,1.30758,1.30772,1.12,1.50
2016.03.30 05:41:14.273,1.30758,1.30771,1.00,1.07
2016.03.30 05:41:19.755,1.30758,1.30771,1.00,1.10
2016.03.30 05:41:20.561,1.30755,1.30772,1.20,1.75
2016.03.30 05:41:28.208,1.30754,1.30771,1.50,1.50
2016.03.30 05:41:29.245,1.30755,1.30771,1.12,1.12
2016.03.30 05:41:32.363,1.30755,1.30769,1.12,1.37
2016.03.30 05:41:48.432,1.30756,1.3077,1.12,1.00
2016.03.30 05:41:48.655,1.30757,1.30773,1.12,1.85
2016.03.30 05:41:48.757,1.30756,1.30773,1.50,2.70
2016.03.30 05:41:49.216,1.30755,1.30771,1.12,1.12
2016.03.30 05:41:50.525,1.30756,1.30772,1.12,1.12
2016.03.30 05:41:54.322,1.30756,1.30773,1.12,2.32
2016.03.30 05:41:54.840,1.30756,1.30769,1.12,1.00
2016.03.30 05:41:57.132,1.30756,1.30771,1.12,1.12
2016.03.30 05:41:59.064,1.30758,1.30771,1.10,1.00
2016.03.30 05:42:01.016,1.30756,1.30772,1.12,2.70
2016.03.30 05:42:01.853,1.30756,1.30772,1.12,2.32
2016.03.30 05:42:03.320,1.30757,1.30772,1.10,1.57
2016.03.30 05:42:09.074,1.30755,1.30767,1.12,1.00
2016.03.30 05:42:09.268,1.30754,1.3077,1.20,1.20
2016.03.30 05:42:09.777,1.30754,1.3077,1.50,1.12
2016.03.30 05:42:11.401,1.30756,1.30772,1.87,1.75
2016.03.30 05:42:11.969,1.30757,1.3077,1.10,1.00
2016.03.30 05:42:16.331,1.30757,1.3077,1.00,1.07
2016.03.30 05:42:23.701,1.30755,1.30771,1.12,1.20
2016.03.30 05:42:25.195,1.30755,1.3077,1.75,1.00
2016.03.30 05:42:27.769,1.30755,1.30772,1.12,2.62
2016.03.30 05:42:28.124,1.30755,1.30768,1.12,1.00
2016.03.30 05:42:38.652,1.30755,1.3077,1.75,1.50
2016.03.30 05:42:40.442,1.30754,1.3077,1.50,1.50
2016.03.30 05:42:42.868,1.30755,1.30771,1.75,1.95
2016.03.30 05:42:43.476,1.30755,1.3077,1.12,1.37
2016.03.30 05:42:47.561,1.30757,1.3077,1.12,1.10
2016.03.30 05:42:57.160,1.30755,1.30771,1.12,1.82
2016.03.30 05:42:58.564,1.30755,1.30771,1.12,1.82
2016.03.30 05:43:08.348,1.30755,1.30772,1.12,1.20
2016.03.30 05:43:09.697,1.30758,1.30773,1.20,1.45
2016.03.30 05:43:10.002,1.30757,1.30772,1.12,1.20
2016.03.30 05:43:11.020,1.30757,1.30773,1.12,2.25
2016.03.30 05:43:12.123,1.30755,1.30772,1.12,1.95
2016.03.30 05:43:13.020,1.30757,1.30773,1.12,2.25
2016.03.30 05:43:14.265,1.30757,1.30772,1.12,1.20
2016.03.30 05:43:14.791,1.30755,1.30772,1.50,3.37
2016.03.30 05:43:18.956,1.30756,1.30768,1.12,1.00
2016.03.30 05:43:19.719,1.30755,1.30769,1.20,1.20
2016.03.30 05:43:20.318,1.30755,1.30771,1.12,1.85
2016.03.30 05:43:22.684,1.30755,1.30772,1.12,1.82
2016.03.30 05:43:25.509,1.30759,1.30772,1.27,1.12
2016.03.30 05:43:25.688,1.30758,1.30771,1.97,1.00
2016.03.30 05:43:25.841,1.30758,1.30771,1.10,1.07
2016.03.30 05:43:25.944,1.30756,1.30771,1.50,1.20
2016.03.30 05:43:26.917,1.30756,1.30772,1.12,2.70
2016.03.30 05:43:34.400,1.30755,1.30771,1.50,1.95
2016.03.30 05:43:34.984,1.30755,1.30768,1.12,1.00
2016.03.30 05:43:35.465,1.30755,1.30771,1.12,1.57
2016.03.30 05:43:36.427,1.30755,1.30771,1.12,1.82
2016.03.30 05:43:43.485,1.30755,1.30771,1.12,1.57
2016.03.30 05:43:46.651,1.30754,1.30771,1.12,1.20
2016.03.30 05:43:54.043,1.30759,1.30771,1.12,1.47
2016.03.30 05:43:54.196,1.30764,1.30778,1.57,1.20
2016.03.30 05:43:54.247,1.30768,1.3078,1.12,3.75
2016.03.30 05:43:54.299,1.3077,1.30782,1.12,1.00
2016.03.30 05:43:54.850,1.30769,1.30785,1.20,1.87
2016.03.30 05:44:03.268,1.3077,1.30784,1.12,1.37
2016.03.30 05:44:03.488,1.30771,1.30788,1.50,1.87
2016.03.30 05:44:03.996,1.30771,1.30788,1.87,1.87
2016.03.30 05:44:05.347,1.30772,1.30788,1.75,1.37
2016.03.30 05:44:05.398,1.30773,1.3079,1.12,1.20
2016.03.30 05:44:05.551,1.30775,1.30791,1.12,1.20
2016.03.30 05:44:05.703,1.30772,1.30789,1.12,1.95
2016.03.30 05:44:06.211,1.30771,1.30788,1.12,1.95
2016.03.30 05:44:06.262,1.3077,1.30786,1.12,1.12
2016.03.30 05:44:06.604,1.30771,1.30788,1.12,1.20
2016.03.30 05:44:07.270,1.3077,1.30787,1.12,1.95
2016.03.30 05:44:07.322,1.30769,1.30784,1.12,1.45
2016.03.30 05:44:09.111,1.30769,1.30782,1.37,1.00
2016.03.30 05:44:09.263,1.30771,1.30784,1.12,1.00
2016.03.30 05:44:09.618,1.30769,1.30785,1.12,1.20
2016.03.30 05:44:11.790,1.30772,1.30788,1.12,1.12
2016.03.30 05:44:11.841,1.30773,1.30787,1.12,1.00
2016.03.30 05:44:12.145,1.30773,1.30788,1.12,1.95
2016.03.30 05:44:13.615,1.30771,1.30784,1.07,1.00
2016.03.30 05:44:14.479,1.30771,1.30784,1.37,1.00
2016.03.30 05:44:15.678,1.30771,1.30784,1.37,1.00
2016.03.30 05:44:15.881,1.30773,1.30786,1.12,1.00
2016.03.30 05:44:16.493,1.30772,1.30785,1.37,1.00
2016.03.30 05:44:20.442,1.30772,1.30785,1.07,1.00
2016.03.30 05:44:25.282,1.30772,1.30785,1.12,1.00
2016.03.30 05:44:36.072,1.3077,1.30786,1.12,1.20
2016.03.30 05:44:37.946,1.30769,1.30786,1.75,1.20
2016.03.30 05:44:42.336,1.30769,1.30786,1.12,1.50
2016.03.30 05:44:48.743,1.30769,1.30785,1.12,1.82
2016.03.30 05:44:51.486,1.30769,1.30786,1.12,1.20
2016.03.30 05:44:57.114,1.3077,1.30787,1.12,1.50
2016.03.30 05:44:57.729,1.30768,1.30784,1.50,1.12
2016.03.30 05:44:58.251,1.30768,1.30783,1.50,1.00
2016.03.30 05:45:00.159,1.30768,1.30784,1.50,1.12
2016.03.30 05:45:02.325,1.30768,1.30784,1.50,1.72
2016.03.30 05:45:02.631,1.30767,1.30778,1.00,1.10
2016.03.30 05:45:02.935,1.30765,1.30776,1.07,1.00
2016.03.30 05:45:06.015,1.30765,1.30775,1.07,1.00
2016.03.30 05:45:06.117,1.30761,1.30775,1.50,1.87
2016.03.30 05:45:06.219,1.30761,1.30775,2.47,1.75
2016.03.30 05:45:06.321,1.30764,1.30777,1.37,1.10
2016.03.30 05:45:06.525,1.30766,1.30779,1.39,1.00
2016.03.30 05:45:06.576,1.3077,1.30779,1.00,1.00
2016.03.30 05:45:06.678,1.30771,1.30784,1.87,1.35
2016.03.30 05:45:06.982,1.30771,1.30784,1.87,1.00
2016.03.30 05:45:07.509,1.30772,1.30787,1.12,1.50
2016.03.30 05:45:08.451,1.30771,1.30784,1.87,1.00
2016.03.30 05:45:08.969,1.30771,1.30784,1.87,1.00
2016.03.30 05:45:11.765,1.3077,1.30785,2.25,1.12
2016.03.30 05:45:11.870,1.30771,1.30787,1.12,1.12
2016.03.30 05:45:11.933,1.30772,1.30786,1.12,1.00
2016.03.30 05:45:13.833,1.30772,1.30789,1.87,1.95
2016.03.30 05:45:16.550,1.30771,1.30787,2.25,1.37
2016.03.30 05:45:16.804,1.30771,1.30787,1.20,1.50
2016.03.30 05:45:17.003,1.30771,1.30787,1.50,1.20
2016.03.30 05:45:17.310,1.30771,1.30783,1.37,1.00
2016.03.30 05:45:17.816,1.30771,1.30784,1.37,1.00
2016.03.30 05:45:18.143,1.30773,1.30784,2.47,1.00
2016.03.30 05:45:18.195,1.30774,1.30783,1.07,1.00
2016.03.30 05:45:18.504,1.30768,1.30783,2.62,1.75
2016.03.30 05:45:18.656,1.30769,1.30783,2.10,1.00
2016.03.30 05:45:28.319,1.30771,1.30782,1.12,1.35
2016.03.30 05:45:28.422,1.30769,1.30782,1.37,2.47
2016.03.30 05:45:28.575,1.30762,1.30777,1.75,1.12
2016.03.30 05:45:28.677,1.30766,1.30776,1.00,1.20
2016.03.30 05:45:28.991,1.30768,1.3078,1.57,3.75
2016.03.30 05:45:29.043,1.30771,1.30786,1.12,1.20
2016.03.30 05:45:29.611,1.30771,1.30786,1.12,1.20
2016.03.30 05:45:31.783,1.30772,1.30788,1.12,1.20
2016.03.30 05:45:32.290,1.30773,1.30788,1.12,1.12
2016.03.30 05:45:32.955,1.30772,1.30788,1.12,1.20
2016.03.30 05:45:34.417,1.30771,1.30787,1.12,1.87
2016.03.30 05:45:34.943,1.30771,1.30787,1.12,1.20
2016.03.30 05:45:36.138,1.30773,1.30788,1.07,1.20
2016.03.30 05:45:36.189,1.30772,1.3079,1.12,2.62
2016.03.30 05:45:36.241,1.30773,1.3079,1.12,2.25
2016.03.30 05:45:36.393,1.30774,1.30791,1.12,1.95
2016.03.30 05:45:36.496,1.30773,1.3079,1.12,1.12
2016.03.30 05:45:37.015,1.30773,1.30789,1.12,1.85
2016.03.30 05:45:37.663,1.30772,1.3079,1.12,3.37
2016.03.30 05:45:38.003,1.30772,1.30785,1.12,1.00
2016.03.30 05:45:39.703,1.30772,1.30788,1.12,2.32
2016.03.30 05:45:40.008,1.3077,1.30787,1.12,1.95
2016.03.30 05:46:01.016,1.30768,1.30786,1.50,1.82
2016.03.30 05:46:17.121,1.30772,1.30785,1.00,1.00
2016.03.30 05:46:17.425,1.30769,1.30786,2.55,1.50
2016.03.30 05:46:37.155,1.30768,1.30783,1.50,1.00
2016.03.30 05:46:38.656,1.3077,1.30786,1.57,2.62
2016.03.30 05:46:39.162,1.3077,1.30783,1.00,1.10
2016.03.30 05:46:44.647,1.3077,1.30783,1.10,1.12
2016.03.30 05:46:44.907,1.3077,1.30783,1.10,1.00
2016.03.30 05:46:44.959,1.30773,1.30785,1.00,1.57
2016.03.30 05:46:45.466,1.30773,1.30785,1.07,1.00
2016.03.30 05:46:53.261,1.30771,1.30784,1.37,1.00
2016.03.30 05:46:53.363,1.30771,1.30784,1.07,1.50
2016.03.30 05:47:00.822,1.30772,1.30785,1.10,1.50
2016.03.30 05:47:00.974,1.30772,1.30785,1.12,1.50
2016.03.30 05:47:01.482,1.3077,1.30785,1.50,1.57
2016.03.30 05:47:37.167,1.30771,1.30784,1.10,1.12
2016.03.30 05:47:38.885,1.30771,1.30782,1.10,1.00
2016.03.30 05:47:45.195,1.30777,1.30784,1.00,1.00
2016.03.30 05:47:45.512,1.30776,1.30789,1.75,1.50
2016.03.30 05:47:45.614,1.30782,1.30792,1.00,1.12
2016.03.30 05:47:45.719,1.30782,1.30796,1.87,1.72
2016.03.30 05:47:46.176,1.30783,1.30797,1.12,1.87
2016.03.30 05:47:46.812,1.30784,1.30797,1.85,1.00
2016.03.30 05:47:47.471,1.30785,1.30797,1.50,1.12
2016.03.30 05:47:47.724,1.30785,1.30797,1.20,1.37
2016.03.30 05:47:47.927,1.30784,1.30797,1.87,1.12
2016.03.30 05:47:48.130,1.30785,1.30797,1.57,1.50
2016.03.30 05:47:48.457,1.30785,1.30797,1.12,1.00
2016.03.30 05:47:49.804,1.30785,1.30797,1.87,1.37
2016.03.30 05:47:49.905,1.30785,1.30797,1.20,1.50
2016.03.30 05:47:50.412,1.30785,1.30795,1.20,1.00
2016.03.30 05:47:51.206,1.30785,1.30795,1.10,1.00
2016.03.30 05:47:51.713,1.30786,1.30795,1.20,1.00
2016.03.30 05:47:54.252,1.30784,1.30796,1.12,1.00
2016.03.30 05:47:55.894,1.30787,1.30796,1.00,1.00
2016.03.30 05:47:56.362,1.30787,1.30796,2.62,1.00
2016.03.30 05:47:56.620,1.30787,1.30797,1.57,1.00
2016.03.30 05:47:57.279,1.30786,1.30797,1.50,1.00
2016.03.30 05:47:57.686,1.30787,1.30799,1.57,1.00
2016.03.30 05:47:58.219,1.30787,1.30798,1.50,1.00
2016.03.30 05:47:58.727,1.30785,1.30797,1.87,1.00
2016.03.30 05:47:58.829,1.30785,1.30797,1.50,1.37
2016.03.30 05:47:59.335,1.30785,1.30797,1.87,1.00
2016.03.30 05:47:59.847,1.30787,1.30796,1.10,1.00
2016.03.30 05:48:00.354,1.30787,1.30796,1.07,1.00
2016.03.30 05:48:01.012,1.30787,1.30796,1.57,1.00
2016.03.30 05:48:02.589,1.30784,1.30796,1.82,1.00
2016.03.30 05:48:03.127,1.30784,1.30797,1.57,1.12
2016.03.30 05:48:08.430,1.30783,1.30795,1.50,1.00
2016.03.30 05:48:08.814,1.30781,1.30788,1.12,1.50
2016.03.30 05:48:08.865,1.30777,1.3079,1.50,1.12
2016.03.30 05:48:08.917,1.3078,1.3079,1.00,1.12
2016.03.30 05:48:09.070,1.30782,1.30794,1.82,1.00
2016.03.30 05:48:09.121,1.30784,1.30794,1.12,1.00
2016.03.30 05:48:09.682,1.30785,1.30794,1.12,1.00
2016.03.30 05:48:17.560,1.30785,1.30793,1.12,1.00
2016.03.30 05:48:18.363,1.30785,1.30794,1.12,1.50
2016.03.30 05:48:24.854,1.30785,1.30793,1.12,1.00
2016.03.30 05:48:25.413,1.30783,1.30793,1.20,1.00
2016.03.30 05:48:31.005,1.30783,1.30791,1.20,1.00
2016.03.30 05:48:32.559,1.30779,1.30784,4.12,2.10
2016.03.30 05:48:32.833,1.30772,1.30778,1.12,1.00
2016.03.30 05:48:32.885,1.30772,1.3078,1.50,1.00
2016.03.30 05:48:32.936,1.30772,1.30782,1.50,1.10
2016.03.30 05:48:33.886,1.30774,1.30782,1.07,1.00
2016.03.30 05:48:39.587,1.30773,1.30784,1.12,1.00
2016.03.30 05:48:40.456,1.30773,1.30785,1.12,1.00
2016.03.30 05:48:40.754,1.30772,1.30783,1.20,1.00
2016.03.30 05:48:41.256,1.30772,1.30784,1.20,1.00
2016.03.30 05:48:42.193,1.30772,1.30785,1.20,1.00
2016.03.30 05:48:42.844,1.30773,1.30788,1.87,1.50
2016.03.30 05:48:45.205,1.30773,1.30788,1.12,1.50
2016.03.30 05:48:48.915,1.30773,1.30788,1.12,2.10
2016.03.30 05:48:49.105,1.30773,1.30787,1.12,2.85
2016.03.30 05:48:49.409,1.3077,1.30778,1.12,1.00
2016.03.30 05:48:49.511,1.3077,1.30778,1.12,1.00
2016.03.30 05:48:50.098,1.3077,1.30777,1.12,1.00
2016.03.30 05:48:53.365,1.30769,1.30777,1.12,1.00
2016.03.30 05:48:57.115,1.30769,1.30778,1.12,1.00
2016.03.30 05:48:57.318,1.30771,1.30778,1.87,1.00
2016.03.30 05:48:57.686,1.30772,1.3078,1.75,1.50
2016.03.30 05:48:57.787,1.30774,1.30778,1.00,1.00
2016.03.30 05:49:09.573,1.30771,1.30777,1.47,1.00
