2016.03.16 08:45:49.743,1.33724,1.33735,1.10,2.25
2016.03.16 08:45:49.845,1.33724,1.33735,1.57,1.00
2016.03.16 08:45:51.348,1.33723,1.33733,1.82,1.00
2016.03.16 08:45:51.449,1.33724,1.33732,1.00,1.00
2016.03.16 08:45:51.551,1.33722,1.33735,1.50,2.62
2016.03.16 08:45:51.602,1.33724,1.33735,1.00,1.95
2016.03.16 08:45:51.653,1.33724,1.33734,1.12,1.10
2016.03.16 08:45:52.091,1.33722,1.33731,1.00,1.00
2016.03.16 08:45:52.401,1.33721,1.33733,1.57,2.25
2016.03.16 08:45:52.452,1.33721,1.3373,1.57,1.00
2016.03.16 08:45:52.967,1.3372,1.33731,1.35,2.70
2016.03.16 08:45:53.475,1.3372,1.33729,2.85,1.10
2016.03.16 08:45:53.782,1.33719,1.33727,1.12,1.00
2016.03.16 08:45:54.309,1.33716,1.33726,1.42,1.00
2016.03.16 08:45:55.868,1.33724,1.33728,2.10,1.10
2016.03.16 08:45:55.969,1.33725,1.3373,1.54,1.50
2016.03.16 08:45:56.276,1.33725,1.33732,1.00,1.00
2016.03.16 08:45:56.784,1.33725,1.33733,1.00,1.00
2016.03.16 08:45:56.886,1.33725,1.33731,1.00,1.00
2016.03.16 08:45:56.937,1.33722,1.33731,1.50,1.00
2016.03.16 08:45:58.175,1.33722,1.33732,1.57,1.00
2016.03.16 08:45:58.696,1.33722,1.33733,1.50,1.00
2016.03.16 08:45:59.203,1.33723,1.33732,1.00,1.00
2016.03.16 08:45:59.608,1.33723,1.3373,1.00,1.00
2016.03.16 08:45:59.772,1.33716,1.33729,3.37,1.10
2016.03.16 08:45:59.823,1.33718,1.33727,1.10,1.00
2016.03.16 08:46:00.482,1.33715,1.33726,1.50,1.00
2016.03.16 08:46:01.003,1.33714,1.33726,4.12,1.50
2016.03.16 08:46:02.651,1.33716,1.33726,2.17,2.25
2016.03.16 08:46:02.905,1.33714,1.33725,3.60,1.00
2016.03.16 08:46:03.159,1.33715,1.33726,2.10,3.00
2016.03.16 08:46:03.210,1.33714,1.33726,3.60,3.00
2016.03.16 08:46:03.261,1.33715,1.33724,2.10,1.37
2016.03.16 08:46:03.780,1.33715,1.33723,2.10,1.12
2016.03.16 08:46:04.564,1.33714,1.33723,2.10,1.12
2016.03.16 08:46:05.068,1.33713,1.33723,1.05,1.12
2016.03.16 08:46:05.654,1.33713,1.33723,2.55,1.12
2016.03.16 08:46:06.135,1.33715,1.33725,1.05,1.87
2016.03.16 08:46:06.186,1.33714,1.33725,2.17,1.87
2016.03.16 08:46:06.594,1.33715,1.33725,3.67,1.00
2016.03.16 08:46:06.696,1.33716,1.33727,2.10,4.20
2016.03.16 08:46:07.181,1.33716,1.33727,1.05,1.57
2016.03.16 08:46:07.695,1.33715,1.33725,1.57,1.00
2016.03.16 08:46:08.202,1.33715,1.33724,1.30,1.50
2016.03.16 08:46:08.354,1.33712,1.33724,1.80,1.87
2016.03.16 08:46:08.546,1.33715,1.33723,2.10,1.50
2016.03.16 08:46:08.648,1.33716,1.33725,2.10,3.07
2016.03.16 08:46:09.157,1.33716,1.33726,1.42,1.00
2016.03.16 08:46:09.663,1.33714,1.33725,1.72,1.00
2016.03.16 08:46:10.211,1.33715,1.33724,1.30,1.00
2016.03.16 08:46:10.924,1.33714,1.33724,2.85,1.00
2016.03.16 08:46:11.462,1.33714,1.33723,2.85,1.00
2016.03.16 08:46:11.876,1.33715,1.33725,1.05,1.00
2016.03.16 08:46:12.392,1.33716,1.33726,1.35,1.50
2016.03.16 08:46:12.759,1.33715,1.3372,1.20,1.00
2016.03.16 08:46:12.810,1.33711,1.33722,1.50,3.00
2016.03.16 08:46:12.913,1.33709,1.3372,1.50,1.95
2016.03.16 08:46:15.632,1.33708,1.3372,1.20,1.95
2016.03.16 08:46:16.147,1.33708,1.3372,1.20,3.37
2016.03.16 08:46:17.960,1.33708,1.3372,1.20,1.95
2016.03.16 08:46:18.011,1.33708,1.3372,2.70,1.10
2016.03.16 08:46:18.548,1.3371,1.33723,1.87,1.85
2016.03.16 08:46:22.096,1.33709,1.3372,1.57,1.00
2016.03.16 08:46:22.147,1.33709,1.3372,1.20,1.10
2016.03.16 08:46:22.198,1.33709,1.33721,1.10,2.32
2016.03.16 08:46:22.721,1.33709,1.33721,1.50,2.62
2016.03.16 08:46:23.247,1.33709,1.3372,1.12,1.00
2016.03.16 08:46:23.765,1.33709,1.33719,1.20,1.00
2016.03.16 08:46:24.373,1.33709,1.33719,1.20,1.00
2016.03.16 08:46:25.674,1.33709,1.33719,2.55,1.00
2016.03.16 08:46:26.227,1.33709,1.33719,2.55,1.00
2016.03.16 08:46:27.636,1.33709,1.33721,1.95,1.87
2016.03.16 08:46:28.143,1.33709,1.3372,1.95,1.00
2016.03.16 08:46:28.663,1.33709,1.33721,1.95,1.87
2016.03.16 08:46:28.816,1.33709,1.33719,1.87,1.00
2016.03.16 08:46:29.120,1.33709,1.33721,1.95,1.87
2016.03.16 08:46:29.642,1.33709,1.33721,1.95,2.70
2016.03.16 08:46:30.176,1.33709,1.33719,1.95,1.00
2016.03.16 08:46:32.760,1.33707,1.33717,1.20,1.00
2016.03.16 08:46:33.087,1.33705,1.33715,1.12,1.00
2016.03.16 08:46:33.395,1.33697,1.33708,1.12,1.00
2016.03.16 08:46:33.497,1.33696,1.33707,1.87,1.00
2016.03.16 08:46:34.176,1.33697,1.33707,1.05,1.00
2016.03.16 08:46:35.241,1.33697,1.33708,1.05,1.00
2016.03.16 08:46:35.787,1.33697,1.33708,1.05,1.50
2016.03.16 08:46:36.322,1.33697,1.33708,2.55,1.00
2016.03.16 08:46:37.272,1.33697,1.33708,2.55,1.87
2016.03.16 08:46:37.779,1.33697,1.33708,2.92,1.50
2016.03.16 08:46:38.084,1.33697,1.33707,1.42,1.00
2016.03.16 08:46:38.621,1.33697,1.33707,1.70,1.00
2016.03.16 08:46:39.456,1.33696,1.33708,1.67,1.50
2016.03.16 08:46:40.338,1.33697,1.33708,1.42,1.87
2016.03.16 08:46:40.857,1.33697,1.33707,1.42,1.00
2016.03.16 08:46:41.465,1.33697,1.33709,1.42,2.25
2016.03.16 08:46:42.014,1.33698,1.33709,1.30,2.25
2016.03.16 08:46:42.521,1.33697,1.33709,1.05,2.25
2016.03.16 08:46:43.028,1.33698,1.33709,1.30,1.87
2016.03.16 08:46:44.326,1.33695,1.33708,2.62,1.50
2016.03.16 08:46:44.377,1.33694,1.33706,1.37,2.00
2016.03.16 08:46:44.728,1.33692,1.33701,2.47,1.12
2016.03.16 08:46:45.336,1.33691,1.33701,2.17,1.12
2016.03.16 08:46:45.844,1.33691,1.33701,2.17,1.12
2016.03.16 08:46:46.201,1.33693,1.33701,2.10,1.12
2016.03.16 08:46:46.750,1.33692,1.33701,2.10,1.12
2016.03.16 08:46:47.922,1.3369,1.33701,1.70,1.31
2016.03.16 08:46:47.973,1.3369,1.33699,1.70,1.00
2016.03.16 08:46:48.277,1.33689,1.33699,1.10,2.25
2016.03.16 08:46:49.046,1.33689,1.33699,2.92,1.50
2016.03.16 08:46:49.368,1.33692,1.33699,2.10,1.50
2016.03.16 08:46:49.899,1.33691,1.337,2.10,1.37
2016.03.16 08:46:50.880,1.33689,1.337,2.47,1.37
2016.03.16 08:46:51.388,1.3369,1.337,2.10,1.87
2016.03.16 08:46:52.276,1.33689,1.337,2.47,1.37
2016.03.16 08:46:53.213,1.3369,1.337,2.10,2.25
2016.03.16 08:46:54.271,1.33691,1.337,2.10,2.25
2016.03.16 08:46:54.525,1.33689,1.337,2.47,2.62
2016.03.16 08:46:55.069,1.3369,1.337,2.10,2.70
2016.03.16 08:46:57.077,1.33689,1.337,2.55,2.70
2016.03.16 08:46:58.232,1.33689,1.33699,2.55,1.12
2016.03.16 08:46:59.830,1.33688,1.337,4.42,2.62
2016.03.16 08:47:00.636,1.33688,1.33698,2.32,1.35
2016.03.16 08:47:00.687,1.33688,1.33695,1.10,1.00
2016.03.16 08:47:01.017,1.3368,1.33689,1.12,1.35
2016.03.16 08:47:01.069,1.33677,1.33687,1.57,1.00
2016.03.16 08:47:01.120,1.33677,1.33687,1.00,1.10
2016.03.16 08:47:01.424,1.33676,1.33685,1.10,1.00
2016.03.16 08:47:02.098,1.33676,1.33685,1.72,1.00
2016.03.16 08:47:03.099,1.33676,1.33685,1.87,1.00
2016.03.16 08:47:06.110,1.33676,1.33685,1.47,1.00
2016.03.16 08:47:06.880,1.33678,1.33685,1.00,1.00
2016.03.16 08:47:07.039,1.33678,1.33688,1.00,1.00
2016.03.16 08:47:08.274,1.33679,1.33688,1.00,1.00
2016.03.16 08:47:08.789,1.33678,1.33688,1.00,1.00
2016.03.16 08:47:11.401,1.33678,1.33688,1.50,1.00
2016.03.16 08:47:12.183,1.33679,1.33688,3.00,1.00
2016.03.16 08:47:12.691,1.3368,1.33688,1.10,1.00
2016.03.16 08:47:13.221,1.3368,1.33689,1.07,1.00
2016.03.16 08:47:13.627,1.33682,1.33692,1.12,1.12
2016.03.16 08:47:13.932,1.33684,1.3369,1.12,1.35
2016.03.16 08:47:14.051,1.33681,1.33688,1.87,1.00
2016.03.16 08:47:14.204,1.33678,1.33688,3.00,1.00
2016.03.16 08:47:14.457,1.33678,1.33686,3.00,1.00
2016.03.16 08:47:19.546,1.33678,1.33689,2.32,1.00
2016.03.16 08:47:19.648,1.33679,1.33688,1.20,1.19
2016.03.16 08:47:19.965,1.33675,1.33685,1.00,1.50
2016.03.16 08:47:20.016,1.33674,1.33685,1.12,2.62
2016.03.16 08:47:20.118,1.33672,1.33682,1.12,1.12
2016.03.16 08:47:20.727,1.33674,1.33682,1.00,1.20
2016.03.16 08:47:21.927,1.33673,1.33682,1.00,1.20
2016.03.16 08:47:22.231,1.3367,1.3368,2.14,1.00
2016.03.16 08:47:22.734,1.3367,1.3368,2.55,1.12
2016.03.16 08:47:23.241,1.33672,1.33681,1.00,1.37
2016.03.16 08:47:23.778,1.3367,1.33681,1.80,1.37
2016.03.16 08:47:25.409,1.3367,1.33681,1.05,1.37
2016.03.16 08:47:27.348,1.3367,1.33681,1.05,1.87
2016.03.16 08:47:28.038,1.33672,1.33681,1.00,1.50
2016.03.16 08:47:29.058,1.33672,1.33681,1.00,1.00
2016.03.16 08:47:34.534,1.33671,1.33681,1.00,1.12
2016.03.16 08:47:37.695,1.33671,1.33681,2.10,1.12
2016.03.16 08:47:38.008,1.33673,1.33678,1.00,1.60
2016.03.16 08:47:38.110,1.33666,1.33677,1.50,1.69
2016.03.16 08:47:38.313,1.33669,1.33678,1.10,1.00
2016.03.16 08:47:38.668,1.3367,1.3368,1.00,1.87
2016.03.16 08:47:40.511,1.3367,1.33681,1.12,2.25
2016.03.16 08:47:41.058,1.3367,1.33678,1.12,2.10
2016.03.16 08:47:41.261,1.33667,1.33675,1.50,1.12
2016.03.16 08:47:41.312,1.33667,1.33677,1.87,1.12
2016.03.16 08:47:41.363,1.33669,1.33677,1.50,1.12
2016.03.16 08:47:41.617,1.33669,1.3368,2.92,1.87
2016.03.16 08:47:42.136,1.33669,1.3368,1.50,3.00
2016.03.16 08:47:42.668,1.3367,1.3368,1.12,1.12
2016.03.16 08:47:43.423,1.3367,1.33681,1.00,3.75
2016.03.16 08:47:44.578,1.3367,1.33677,1.00,1.72
2016.03.16 08:47:44.781,1.33668,1.33677,1.50,1.37
2016.03.16 08:47:44.883,1.33669,1.33677,1.12,1.00
2016.03.16 08:47:45.136,1.3367,1.33681,1.07,3.00
2016.03.16 08:47:45.680,1.3367,1.3368,1.00,1.00
2016.03.16 08:47:46.136,1.3367,1.3368,1.00,1.60
2016.03.16 08:47:46.441,1.3367,1.33677,1.10,1.37
2016.03.16 08:47:46.821,1.33668,1.3368,1.80,2.62
2016.03.16 08:47:47.339,1.33668,1.33679,1.80,1.00
2016.03.16 08:47:48.240,1.33668,1.33678,1.80,1.25
2016.03.16 08:47:48.291,1.33668,1.33676,1.42,1.12
2016.03.16 08:47:48.598,1.33664,1.33673,1.95,1.00
2016.03.16 08:47:49.003,1.33665,1.33675,2.55,1.25
2016.03.16 08:47:49.155,1.33669,1.33678,1.42,1.00
2016.03.16 08:47:49.510,1.3367,1.3368,1.30,1.20
2016.03.16 08:47:51.205,1.33669,1.33681,1.57,3.07
2016.03.16 08:47:51.257,1.33669,1.33678,1.57,1.00
2016.03.16 08:47:51.779,1.33668,1.33679,1.05,1.50
2016.03.16 08:47:52.952,1.33669,1.33678,1.10,2.25
2016.03.16 08:47:53.256,1.33666,1.33674,2.17,1.00
2016.03.16 08:47:53.510,1.33664,1.33674,2.25,1.00
2016.03.16 08:47:54.313,1.33664,1.33674,2.25,1.00
2016.03.16 08:47:54.453,1.33668,1.33674,2.10,1.00
2016.03.16 08:47:54.504,1.33668,1.33678,3.22,1.95
2016.03.16 08:47:55.011,1.33668,1.33678,1.57,1.00
2016.03.16 08:47:56.624,1.33668,1.33678,2.17,1.00
2016.03.16 08:48:00.739,1.33668,1.3368,2.17,1.95
2016.03.16 08:48:00.942,1.33668,1.33677,1.80,1.00
2016.03.16 08:48:01.450,1.33668,1.33679,1.05,1.50
2016.03.16 08:48:01.949,1.33668,1.33679,2.17,1.00
2016.03.16 08:48:02.051,1.33669,1.33679,1.00,1.00
2016.03.16 08:48:02.558,1.3367,1.33679,1.00,1.50
2016.03.16 08:48:03.081,1.3367,1.33681,1.35,3.07
2016.03.16 08:48:03.954,1.3367,1.33678,1.00,1.60
2016.03.16 08:48:04.157,1.33667,1.33678,1.57,3.00
2016.03.16 08:48:04.275,1.3367,1.33678,1.00,1.12
2016.03.16 08:48:04.783,1.3367,1.33679,1.00,1.00
2016.03.16 08:48:05.957,1.3367,1.33677,1.00,1.62
2016.03.16 08:48:06.008,1.33666,1.33676,1.12,1.72
2016.03.16 08:48:06.110,1.33666,1.33677,1.00,1.57
2016.03.16 08:48:06.211,1.33668,1.33678,1.10,1.50
2016.03.16 08:48:06.718,1.33669,1.33679,1.10,1.37
2016.03.16 08:48:07.233,1.33668,1.33678,1.72,1.00
2016.03.16 08:48:08.169,1.33668,1.33679,1.00,1.12
2016.03.16 08:48:08.676,1.33668,1.33677,1.00,1.37
2016.03.16 08:48:08.990,1.33657,1.33667,1.60,1.47
2016.03.16 08:48:09.042,1.33655,1.33666,1.00,1.50
2016.03.16 08:48:09.145,1.33655,1.33664,1.00,1.00
2016.03.16 08:48:10.314,1.33656,1.33664,1.00,1.50
2016.03.16 08:48:13.518,1.33655,1.33664,1.00,1.12
2016.03.16 08:48:14.038,1.33656,1.33664,1.00,1.00
2016.03.16 08:48:14.241,1.33654,1.33664,1.35,1.00
2016.03.16 08:48:14.716,1.33655,1.33664,1.60,1.00
2016.03.16 08:48:15.021,1.33659,1.33667,1.00,1.00
2016.03.16 08:48:19.737,1.33658,1.33667,1.10,1.00
2016.03.16 08:48:19.890,1.33654,1.33666,1.82,1.00
2016.03.16 08:48:20.440,1.33654,1.33665,1.75,1.10
2016.03.16 08:48:20.593,1.33654,1.33665,1.12,1.57
2016.03.16 08:48:21.483,1.33654,1.33665,1.80,2.25
2016.03.16 08:48:22.026,1.33654,1.33665,1.20,1.50
2016.03.16 08:48:24.988,1.33654,1.33665,1.57,2.25
2016.03.16 08:48:25.506,1.33654,1.33665,1.20,2.25
2016.03.16 08:48:25.873,1.33653,1.33663,2.92,1.50
2016.03.16 08:48:27.892,1.33653,1.33662,1.50,1.00
2016.03.16 08:48:28.193,1.33652,1.3366,1.20,1.00
2016.03.16 08:48:28.751,1.33652,1.3366,2.17,1.00
2016.03.16 08:48:28.802,1.33652,1.33662,1.80,1.50
2016.03.16 08:48:33.148,1.33653,1.33662,1.30,1.00
2016.03.16 08:48:33.878,1.33652,1.3366,1.70,1.00
2016.03.16 08:48:34.894,1.33651,1.3366,1.80,1.00
2016.03.16 08:48:35.435,1.33651,1.3366,3.67,1.00
2016.03.16 08:48:37.700,1.33651,1.3366,1.80,1.00
2016.03.16 08:48:38.212,1.33653,1.33661,1.30,1.00
2016.03.16 08:48:39.757,1.33653,1.33661,1.60,1.00
2016.03.16 08:48:40.313,1.33653,1.33661,1.35,1.00
2016.03.16 08:48:41.411,1.33653,1.33663,1.30,1.50
2016.03.16 08:48:43.121,1.33652,1.33663,1.70,1.50
2016.03.16 08:48:43.670,1.33652,1.33663,1.80,2.25
2016.03.16 08:48:47.936,1.33652,1.33663,2.17,1.00
2016.03.16 08:48:52.373,1.33653,1.33663,1.60,1.12
2016.03.16 08:48:52.921,1.33653,1.33662,1.35,1.00
2016.03.16 08:49:00.939,1.33652,1.33662,1.42,1.00
2016.03.16 08:49:01.547,1.33652,1.33662,1.70,1.00
2016.03.16 08:49:02.955,1.33652,1.33662,1.05,1.00
2016.03.16 08:49:07.828,1.33653,1.33662,1.35,1.00
2016.03.16 08:49:08.330,1.33653,1.33663,1.35,1.50
2016.03.16 08:49:09.057,1.33653,1.33663,1.35,1.37
2016.03.16 08:49:09.699,1.33653,1.33663,1.72,1.12
2016.03.16 08:49:12.571,1.33653,1.33662,1.72,1.00
2016.03.16 08:49:16.104,1.33653,1.33662,1.72,1.00
2016.03.16 08:49:16.619,1.33653,1.33662,1.35,1.00
2016.03.16 08:49:18.670,1.33653,1.33661,1.30,1.00
2016.03.16 08:49:19.687,1.33652,1.33662,1.72,1.00
2016.03.16 08:49:20.396,1.33652,1.33663,2.47,1.50
2016.03.16 08:49:21.794,1.33652,1.33663,2.47,1.87
2016.03.16 08:49:24.225,1.33651,1.33661,3.97,1.00
2016.03.16 08:49:25.688,1.33651,1.33662,1.72,2.62
2016.03.16 08:49:26.043,1.33651,1.33662,1.12,2.62
2016.03.16 08:49:26.094,1.3365,1.3366,1.57,1.00
2016.03.16 08:49:26.399,1.33644,1.33648,1.00,1.00
2016.03.16 08:49:26.552,1.3364,1.33648,1.12,1.00
2016.03.16 08:49:28.565,1.3364,1.33648,2.10,1.00
2016.03.16 08:49:30.422,1.33641,1.33648,1.60,1.00
2016.03.16 08:49:30.473,1.3364,1.33651,3.22,1.12
2016.03.16 08:49:31.811,1.33641,1.33651,2.47,1.57
2016.03.16 08:49:32.349,1.33642,1.33651,1.30,1.57
2016.03.16 08:49:32.506,1.33641,1.33651,2.47,1.20
2016.03.16 08:49:33.040,1.33642,1.33651,2.47,1.00
2016.03.16 08:49:33.592,1.33641,1.33651,3.30,1.00
2016.03.16 08:49:34.099,1.33641,1.33651,1.72,1.00
2016.03.16 08:49:34.200,1.33641,1.33649,1.72,1.00
2016.03.16 08:49:34.735,1.33641,1.3365,1.72,1.00
2016.03.16 08:49:35.039,1.33639,1.33647,3.97,1.00
2016.03.16 08:49:35.594,1.3364,1.33647,2.10,1.00
2016.03.16 08:49:35.746,1.33639,1.33649,3.97,1.00
2016.03.16 08:49:36.617,1.33639,1.33649,4.35,1.00
2016.03.16 08:49:36.668,1.33641,1.33649,2.10,1.00
2016.03.16 08:49:36.719,1.33641,1.33652,2.47,1.12
2016.03.16 08:49:37.242,1.33642,1.33651,1.35,1.00
2016.03.16 08:49:38.485,1.33642,1.33651,2.85,1.00
2016.03.16 08:49:38.790,1.33645,1.33653,2.10,1.57
2016.03.16 08:49:39.246,1.33642,1.33652,2.10,1.00
2016.03.16 08:49:39.449,1.33641,1.33651,2.85,1.00
2016.03.16 08:49:39.550,1.33641,1.33651,2.85,1.00
2016.03.16 08:49:39.703,1.33641,1.33651,2.47,1.00
2016.03.16 08:49:39.919,1.33641,1.33649,1.72,1.00
2016.03.16 08:49:40.428,1.33641,1.33649,1.12,1.00
2016.03.16 08:49:40.935,1.33641,1.33649,1.72,1.00
2016.03.16 08:49:41.449,1.3364,1.33649,2.92,1.00
2016.03.16 08:49:41.967,1.3364,1.33649,2.92,1.00
2016.03.16 08:49:42.288,1.3364,1.33651,2.92,1.00
2016.03.16 08:49:42.390,1.33649,1.33653,1.50,1.12
2016.03.16 08:49:42.441,1.33651,1.33658,1.00,2.10
2016.03.16 08:49:42.839,1.33649,1.33661,1.50,2.32
2016.03.16 08:49:43.347,1.33648,1.3366,1.80,2.70
2016.03.16 08:49:43.853,1.33648,1.33659,1.20,1.37
2016.03.16 08:49:44.877,1.33648,1.3366,2.47,2.70
2016.03.16 08:49:45.181,1.33642,1.33651,1.57,1.00
2016.03.16 08:49:45.334,1.33642,1.33652,1.10,1.00
2016.03.16 08:49:45.503,1.33643,1.33653,2.10,1.12
2016.03.16 08:49:45.707,1.33644,1.33653,1.30,1.00
2016.03.16 08:49:46.164,1.33644,1.33653,2.10,1.37
2016.03.16 08:49:46.749,1.33643,1.33652,2.10,1.87
2016.03.16 08:49:47.107,1.33644,1.33652,2.10,1.87
2016.03.16 08:49:47.615,1.33644,1.33652,2.10,1.37
2016.03.16 08:49:48.617,1.33643,1.33652,2.10,1.37
2016.03.16 08:49:49.124,1.33641,1.33652,1.80,1.12
2016.03.16 08:49:49.239,1.33641,1.33649,1.67,1.00
2016.03.16 08:49:49.341,1.33641,1.33649,1.12,1.00
2016.03.16 08:49:50.876,1.33639,1.33649,1.60,1.00
2016.03.16 08:49:51.427,1.33639,1.33649,1.60,1.00
2016.03.16 08:49:55.821,1.3364,1.33649,1.60,1.00
2016.03.16 08:49:56.961,1.3364,1.33651,2.10,1.95
2016.03.16 08:49:58.652,1.33641,1.33651,3.22,1.12
2016.03.16 08:50:02.256,1.33641,1.33651,1.50,1.00
2016.03.16 08:50:02.359,1.33641,1.33649,1.75,1.00
2016.03.16 08:50:02.867,1.3364,1.33649,1.75,1.00
2016.03.16 08:50:03.966,1.3364,1.33649,1.00,1.50
2016.03.16 08:50:04.474,1.3364,1.33648,1.00,1.00
2016.03.16 08:50:05.632,1.33638,1.33648,1.37,1.87
2016.03.16 08:50:05.937,1.33639,1.33643,1.00,1.00
2016.03.16 08:50:11.826,1.33637,1.33642,1.00,1.00
2016.03.16 08:50:11.921,1.33636,1.3364,1.50,1.00
2016.03.16 08:50:11.973,1.33634,1.33642,1.00,1.00
2016.03.16 08:50:12.481,1.33634,1.33641,1.00,1.50
2016.03.16 08:50:12.987,1.33632,1.33641,1.47,1.69
2016.03.16 08:50:13.517,1.33632,1.3364,1.47,1.00
2016.03.16 08:50:14.065,1.33632,1.33641,1.47,1.25
2016.03.16 08:50:19.082,1.33633,1.33641,1.67,1.00
2016.03.16 08:50:19.133,1.33634,1.33643,1.30,1.87
2016.03.16 08:50:19.184,1.33635,1.33645,1.30,2.32
2016.03.16 08:50:19.690,1.33635,1.33645,1.80,1.12
2016.03.16 08:50:20.348,1.33635,1.33645,1.72,1.12
2016.03.16 08:50:26.957,1.33635,1.33645,1.45,1.00
2016.03.16 08:50:29.519,1.33635,1.33645,2.32,1.00
2016.03.16 08:50:29.623,1.33635,1.33645,1.50,1.00
2016.03.16 08:50:30.030,1.33634,1.33643,1.50,1.00
2016.03.16 08:50:30.539,1.33634,1.33643,1.12,1.00
2016.03.16 08:50:31.078,1.33634,1.33644,1.57,1.00
2016.03.16 08:50:32.645,1.33634,1.33644,1.95,1.00
2016.03.16 08:50:33.578,1.33634,1.33643,1.20,1.25
2016.03.16 08:50:33.884,1.33631,1.33641,1.82,1.00
2016.03.16 08:50:34.846,1.33632,1.33642,2.17,2.25
2016.03.16 08:50:35.377,1.33633,1.33643,1.30,2.70
2016.03.16 08:50:36.150,1.33633,1.33642,1.30,1.00
2016.03.16 08:50:36.670,1.33632,1.33643,3.30,1.57
2016.03.16 08:50:36.997,1.33634,1.33643,1.00,1.10
2016.03.16 08:50:39.060,1.33632,1.33641,2.32,1.00
2016.03.16 08:50:39.614,1.33632,1.33641,1.20,1.00
2016.03.16 08:50:40.159,1.33632,1.33642,1.20,1.50
2016.03.16 08:50:40.666,1.33632,1.33641,1.20,1.00
2016.03.16 08:50:44.339,1.33632,1.33642,1.10,1.50
2016.03.16 08:50:50.420,1.33632,1.33641,1.10,1.00
2016.03.16 08:50:51.121,1.33631,1.33642,1.20,1.50
2016.03.16 08:50:51.643,1.33631,1.33641,1.20,1.00
2016.03.16 08:50:53.311,1.33631,1.33642,1.57,1.00
2016.03.16 08:50:54.654,1.33634,1.33643,1.12,1.10
2016.03.16 08:50:54.910,1.33635,1.33647,1.95,1.12
2016.03.16 08:50:55.113,1.33639,1.33649,1.00,1.95
2016.03.16 08:50:55.165,1.33639,1.3365,1.50,3.07
2016.03.16 08:50:55.266,1.33639,1.3365,2.25,3.00
2016.03.16 08:50:55.782,1.3364,1.3365,1.00,2.32
2016.03.16 08:50:56.036,1.33638,1.33648,1.10,1.10
2016.03.16 08:50:57.952,1.33639,1.33649,1.37,1.20
2016.03.16 08:51:00.863,1.3364,1.3365,3.22,1.00
2016.03.16 08:51:00.966,1.33641,1.3365,1.57,1.00
2016.03.16 08:51:01.068,1.33642,1.33652,1.10,1.00
2016.03.16 08:51:01.119,1.33641,1.33652,1.95,2.85
2016.03.16 08:51:01.289,1.33639,1.33648,1.00,1.20
2016.03.16 08:51:01.796,1.33639,1.3365,1.85,1.57
2016.03.16 08:51:02.304,1.33639,1.3365,1.85,1.50
2016.03.16 08:51:13.881,1.33639,1.3365,3.00,1.00
2016.03.16 08:51:14.187,1.33637,1.3365,2.32,4.72
2016.03.16 08:51:14.492,1.33639,1.3365,1.37,1.50
2016.03.16 08:51:14.796,1.33639,1.33647,1.10,1.00
2016.03.16 08:51:15.264,1.33636,1.33648,1.45,1.50
2016.03.16 08:51:16.866,1.33637,1.33645,1.10,1.00
2016.03.16 08:51:17.070,1.33634,1.33645,1.95,1.87
2016.03.16 08:51:17.121,1.33634,1.33645,2.25,1.00
2016.03.16 08:51:17.629,1.33635,1.33645,1.10,1.00
2016.03.16 08:51:18.159,1.33635,1.33646,2.17,1.10
2016.03.16 08:51:19.143,1.33635,1.33645,1.57,1.00
2016.03.16 08:51:19.447,1.33634,1.33643,2.62,1.50
2016.03.16 08:51:20.686,1.33634,1.33642,1.12,1.00
2016.03.16 08:51:21.018,1.33624,1.3363,1.00,1.00
2016.03.16 08:51:21.122,1.33619,1.3363,2.44,1.00
2016.03.16 08:51:21.325,1.33619,1.3363,1.69,1.50
2016.03.16 08:51:21.831,1.33619,1.33629,1.60,1.57
2016.03.16 08:51:22.338,1.33619,1.33629,1.35,1.00
2016.03.16 08:51:23.619,1.33618,1.33629,3.75,1.12
2016.03.16 08:51:23.965,1.33615,1.33626,2.25,1.57
2016.03.16 08:51:24.473,1.33615,1.33626,1.87,1.47
2016.03.16 08:51:26.384,1.33617,1.33626,1.00,1.95
2016.03.16 08:51:26.900,1.33617,1.33626,1.00,1.00
2016.03.16 08:51:27.812,1.33616,1.33626,1.50,1.00
2016.03.16 08:51:29.193,1.33617,1.33626,1.00,1.00
2016.03.16 08:51:30.523,1.33616,1.33625,1.00,1.00
2016.03.16 08:51:32.002,1.33616,1.33625,1.50,1.00
2016.03.16 08:51:32.104,1.33617,1.33626,1.80,1.00
2016.03.16 08:51:32.155,1.33618,1.33626,3.22,1.00
2016.03.16 08:51:32.206,1.3362,1.3363,1.35,1.12
2016.03.16 08:51:32.257,1.33622,1.3363,1.00,1.12
2016.03.16 08:51:32.528,1.33622,1.33633,2.47,1.10
2016.03.16 08:51:33.438,1.33623,1.33633,1.00,1.10
2016.03.16 08:51:33.945,1.33622,1.33632,1.00,1.57
2016.03.16 08:51:35.111,1.3362,1.33632,3.07,1.57
2016.03.16 08:51:35.626,1.33622,1.33631,1.00,1.00
2016.03.16 08:51:36.334,1.33621,1.33631,1.12,1.10
2016.03.16 08:51:37.093,1.33622,1.33631,1.00,1.20
2016.03.16 08:51:37.368,1.33623,1.33634,1.20,1.10
2016.03.16 08:51:37.622,1.33623,1.33634,4.42,1.00
2016.03.16 08:51:38.330,1.33625,1.33634,1.72,1.00
