2016.03.08 11:26:08.021,1.33446,1.33455,1.10,1.00
2016.03.08 11:26:10.140,1.33446,1.33456,1.10,1.00
2016.03.08 11:26:10.646,1.33445,1.33457,2.25,1.50
2016.03.08 11:26:11.425,1.33445,1.33456,2.25,1.00
2016.03.08 11:26:12.418,1.33445,1.33457,2.25,1.50
2016.03.08 11:26:12.929,1.33445,1.33456,2.25,1.00
2016.03.08 11:26:17.212,1.33445,1.33456,1.87,1.12
2016.03.08 11:26:20.386,1.33445,1.33456,1.50,1.50
2016.03.08 11:26:22.635,1.33444,1.33456,1.89,1.00
2016.03.08 11:26:23.195,1.33445,1.33456,1.14,1.10
2016.03.08 11:26:23.754,1.33445,1.33456,1.03,1.10
2016.03.08 11:26:26.085,1.33445,1.33456,1.00,1.95
2016.03.08 11:26:26.592,1.33443,1.33454,1.57,1.12
2016.03.08 11:26:27.382,1.33443,1.33454,1.57,1.37
2016.03.08 11:26:28.761,1.33442,1.33454,1.89,1.12
2016.03.08 11:26:34.142,1.33443,1.33455,1.57,1.57
2016.03.08 11:26:37.354,1.33445,1.33454,1.00,1.00
2016.03.08 11:26:41.565,1.33443,1.33456,1.85,2.62
2016.03.08 11:26:49.582,1.33443,1.33456,1.57,2.64
2016.03.08 11:26:50.121,1.33443,1.33456,1.87,2.64
2016.03.08 11:26:57.068,1.33444,1.33455,1.12,1.10
2016.03.08 11:26:57.956,1.33445,1.33455,1.10,1.10
2016.03.08 11:27:02.835,1.33444,1.33454,1.12,1.12
2016.03.08 11:27:02.936,1.33444,1.33452,1.12,1.00
2016.03.08 11:27:03.240,1.33444,1.3345,1.12,1.00
2016.03.08 11:27:03.392,1.33442,1.3345,2.47,1.00
2016.03.08 11:27:03.964,1.33434,1.33438,3.37,1.50
2016.03.08 11:27:04.016,1.33432,1.33436,1.00,1.00
2016.03.08 11:27:04.067,1.33425,1.33436,1.87,1.00
2016.03.08 11:27:04.118,1.33423,1.33436,1.75,1.50
2016.03.08 11:27:04.169,1.33424,1.33435,1.00,1.37
2016.03.08 11:27:04.525,1.33425,1.33434,1.60,1.10
2016.03.08 11:27:04.829,1.33426,1.33436,2.17,1.10
2016.03.08 11:27:15.162,1.33427,1.33434,1.42,1.00
2016.03.08 11:27:16.302,1.33427,1.33434,1.05,1.00
2016.03.08 11:27:21.570,1.33427,1.33432,1.30,1.00
2016.03.08 11:27:22.381,1.33423,1.33431,1.50,1.00
2016.03.08 11:27:22.534,1.33424,1.33431,1.10,1.00
2016.03.08 11:27:22.636,1.33421,1.3343,1.00,1.20
2016.03.08 11:27:22.821,1.3342,1.33428,3.82,1.00
2016.03.08 11:27:23.279,1.33418,1.33428,1.50,1.37
2016.03.08 11:27:23.857,1.33423,1.33431,1.00,4.50
2016.03.08 11:27:23.959,1.33423,1.33431,1.50,1.00
2016.03.08 11:27:24.164,1.33422,1.33429,1.00,1.00
2016.03.08 11:27:24.671,1.33421,1.33429,1.20,1.00
2016.03.08 11:27:27.407,1.3342,1.3343,1.47,1.00
2016.03.08 11:27:29.078,1.3342,1.33433,1.47,2.62
2016.03.08 11:27:33.636,1.3342,1.33432,1.10,1.57
2016.03.08 11:27:33.953,1.33412,1.33424,1.20,1.90
2016.03.08 11:27:34.257,1.33411,1.33421,1.12,3.60
2016.03.08 11:27:34.764,1.33411,1.3342,1.12,2.10
2016.03.08 11:27:37.490,1.33411,1.3342,1.12,2.10
2016.03.08 11:27:40.111,1.33411,1.3342,1.12,2.10
2016.03.08 11:27:40.619,1.33411,1.33421,1.12,1.60
2016.03.08 11:27:40.670,1.33411,1.33421,1.12,1.00
2016.03.08 11:27:40.874,1.33411,1.33421,1.75,1.19
2016.03.08 11:27:41.905,1.33411,1.3342,1.12,1.25
2016.03.08 11:27:42.412,1.33411,1.3342,1.12,1.60
2016.03.08 11:27:43.428,1.33411,1.3342,1.12,1.35
2016.03.08 11:27:43.529,1.33409,1.3342,2.25,1.72
2016.03.08 11:27:44.078,1.33409,1.3342,2.25,2.47
2016.03.08 11:27:44.687,1.33409,1.3342,1.75,2.47
2016.03.08 11:27:46.205,1.33408,1.3342,3.75,2.47
2016.03.08 11:27:46.573,1.33408,1.3342,4.50,3.97
2016.03.08 11:27:47.080,1.3341,1.3342,1.50,2.47
2016.03.08 11:27:53.972,1.3341,1.3342,1.50,1.12
2016.03.08 11:27:54.479,1.33409,1.3342,1.87,1.12
2016.03.08 11:27:59.259,1.33411,1.33422,1.12,3.26
2016.03.08 11:28:00.411,1.33412,1.33422,1.10,2.51
2016.03.08 11:28:06.737,1.33411,1.33421,1.37,1.31
2016.03.08 11:28:07.500,1.3341,1.33421,1.12,1.31
2016.03.08 11:28:12.054,1.3341,1.3342,1.87,2.10
2016.03.08 11:28:18.040,1.33411,1.33421,1.00,2.29
2016.03.08 11:28:20.598,1.33417,1.33421,1.00,2.10
2016.03.08 11:28:20.700,1.3342,1.33428,1.60,1.75
2016.03.08 11:28:20.751,1.33422,1.33429,1.37,4.50
2016.03.08 11:28:20.853,1.33425,1.33433,1.00,1.00
2016.03.08 11:28:20.905,1.33425,1.33435,1.50,1.10
2016.03.08 11:28:20.956,1.33426,1.33436,1.47,1.01
2016.03.08 11:28:21.058,1.33426,1.33438,1.50,1.50
2016.03.08 11:28:21.160,1.33426,1.33436,1.12,1.00
2016.03.08 11:28:21.262,1.33425,1.33436,1.87,1.00
2016.03.08 11:28:21.785,1.33425,1.33437,2.10,1.87
2016.03.08 11:28:22.090,1.33425,1.33435,1.05,1.00
2016.03.08 11:28:23.416,1.33425,1.33435,2.47,1.50
2016.03.08 11:28:23.930,1.33425,1.33436,2.47,1.37
2016.03.08 11:28:24.437,1.33425,1.33436,2.55,1.12
2016.03.08 11:28:25.034,1.33424,1.33435,1.12,1.47
2016.03.08 11:28:25.544,1.33423,1.33435,1.47,3.00
2016.03.08 11:28:26.068,1.33422,1.33431,1.12,2.10
2016.03.08 11:28:26.323,1.33418,1.3343,3.37,1.60
2016.03.08 11:28:26.475,1.33418,1.3343,3.00,1.72
2016.03.08 11:28:26.981,1.33418,1.33428,1.50,1.35
2016.03.08 11:28:27.506,1.33419,1.3343,1.10,1.74
2016.03.08 11:28:28.012,1.33419,1.3343,1.10,1.30
2016.03.08 11:28:29.699,1.33419,1.3343,1.10,1.32
2016.03.08 11:28:36.659,1.33418,1.3343,2.25,1.60
2016.03.08 11:28:42.274,1.33418,1.3343,2.62,1.00
2016.03.08 11:28:42.781,1.33418,1.33431,2.62,2.20
2016.03.08 11:28:45.576,1.33418,1.33431,2.62,1.45
2016.03.08 11:28:49.744,1.33418,1.33431,2.62,2.13
2016.03.08 11:28:50.049,1.33416,1.33423,1.37,1.19
2016.03.08 11:28:50.100,1.33413,1.33423,1.87,2.06
2016.03.08 11:28:50.202,1.3341,1.33423,2.25,3.40
2016.03.08 11:28:50.778,1.33409,1.33421,1.12,2.92
2016.03.08 11:28:51.299,1.33408,1.33421,1.87,3.30
2016.03.08 11:28:52.672,1.33408,1.33418,2.62,1.00
2016.03.08 11:28:52.724,1.33406,1.33418,1.87,1.38
2016.03.08 11:28:53.244,1.33406,1.33417,1.12,1.51
2016.03.08 11:28:53.621,1.33406,1.33418,1.87,1.38
2016.03.08 11:28:53.976,1.33407,1.33419,1.20,1.58
2016.03.08 11:28:54.026,1.33407,1.33419,1.57,1.58
2016.03.08 11:28:55.379,1.33407,1.33417,1.50,1.00
2016.03.08 11:28:55.885,1.33407,1.33418,1.87,1.00
2016.03.08 11:28:56.633,1.33408,1.33418,1.87,1.00
2016.03.08 11:28:57.140,1.33409,1.33419,1.87,1.00
2016.03.08 11:29:06.122,1.3341,1.33419,1.10,1.00
2016.03.08 11:29:06.743,1.3341,1.3342,1.12,1.00
2016.03.08 11:29:10.208,1.3341,1.33421,1.87,1.35
2016.03.08 11:29:10.759,1.3341,1.33421,3.00,1.35
2016.03.08 11:29:11.770,1.33411,1.33422,1.75,2.47
2016.03.08 11:29:18.402,1.3342,1.33424,1.12,2.55
2016.03.08 11:29:18.453,1.33423,1.33429,2.10,4.50
2016.03.08 11:29:18.504,1.33427,1.33431,1.00,3.75
2016.03.08 11:29:18.555,1.33427,1.33437,1.00,1.12
2016.03.08 11:29:18.708,1.33428,1.33439,1.50,1.12
2016.03.08 11:29:19.013,1.33427,1.33437,1.75,1.50
2016.03.08 11:29:19.561,1.33427,1.33437,1.12,1.00
2016.03.08 11:29:20.119,1.33427,1.33437,1.12,1.00
2016.03.08 11:29:23.946,1.33427,1.33437,1.87,1.00
2016.03.08 11:29:24.555,1.33428,1.33437,1.10,1.00
2016.03.08 11:29:26.409,1.33427,1.33435,1.12,1.00
2016.03.08 11:29:26.714,1.33424,1.33435,2.62,1.00
2016.03.08 11:29:29.106,1.33424,1.33434,1.87,1.00
2016.03.08 11:29:30.688,1.33423,1.33431,3.37,1.00
2016.03.08 11:29:30.891,1.33418,1.33427,1.37,1.10
2016.03.08 11:29:30.943,1.33418,1.33426,1.37,1.87
2016.03.08 11:29:30.994,1.33414,1.33426,1.72,2.25
2016.03.08 11:29:31.096,1.33413,1.33424,1.50,1.10
2016.03.08 11:29:31.413,1.33414,1.33421,1.12,1.00
2016.03.08 11:29:31.515,1.33414,1.33424,1.20,1.95
2016.03.08 11:29:31.718,1.33414,1.3342,1.12,1.00
2016.03.08 11:29:31.870,1.33411,1.3342,1.57,1.00
2016.03.08 11:29:32.023,1.33411,1.33419,1.12,1.00
2016.03.08 11:29:32.327,1.33411,1.33421,1.12,1.00
2016.03.08 11:29:32.507,1.3341,1.33421,1.87,1.00
2016.03.08 11:29:33.014,1.3341,1.3342,1.87,1.00
2016.03.08 11:29:33.217,1.3341,1.33417,1.12,1.00
2016.03.08 11:29:33.419,1.33409,1.33419,2.02,1.00
2016.03.08 11:29:33.521,1.33409,1.33417,2.02,1.00
2016.03.08 11:29:34.062,1.33409,1.33417,1.72,1.00
2016.03.08 11:29:34.580,1.33409,1.33416,1.72,1.00
2016.03.08 11:29:35.498,1.33409,1.33415,1.67,1.00
2016.03.08 11:29:39.620,1.33409,1.33417,1.67,1.00
2016.03.08 11:29:40.357,1.33409,1.33416,1.67,1.00
2016.03.08 11:29:40.906,1.33409,1.33417,1.35,1.00
2016.03.08 11:29:45.179,1.33409,1.33417,1.72,1.00
2016.03.08 11:29:48.441,1.33409,1.33417,1.72,1.00
2016.03.08 11:29:51.754,1.33409,1.33417,1.42,1.00
2016.03.08 11:29:55.648,1.33409,1.33419,1.10,1.00
2016.03.08 11:29:56.170,1.33409,1.33418,1.42,1.00
2016.03.08 11:29:56.694,1.33409,1.33419,1.42,1.50
2016.03.08 11:30:00.243,1.33409,1.33418,1.42,1.00
2016.03.08 11:30:02.908,1.33409,1.33418,1.05,1.00
2016.03.08 11:30:03.447,1.33409,1.33419,1.05,1.00
2016.03.08 11:30:06.055,1.33409,1.33418,1.05,1.00
2016.03.08 11:30:06.767,1.33409,1.3342,1.05,1.12
2016.03.08 11:30:06.818,1.33409,1.3342,1.35,1.12
2016.03.08 11:30:07.334,1.33413,1.3342,1.12,1.00
2016.03.08 11:30:07.486,1.33415,1.33425,1.87,1.35
2016.03.08 11:30:07.537,1.33415,1.33425,2.25,1.00
2016.03.08 11:30:07.639,1.33414,1.33424,1.12,1.87
2016.03.08 11:30:07.690,1.33413,1.33424,2.62,1.87
2016.03.08 11:30:08.198,1.33414,1.33424,1.12,1.00
2016.03.08 11:30:10.261,1.33412,1.33424,1.12,1.87
2016.03.08 11:30:10.363,1.33412,1.33421,1.12,1.00
2016.03.08 11:30:10.887,1.33411,1.33421,1.12,1.00
2016.03.08 11:30:16.286,1.33411,1.33421,1.12,1.00
2016.03.08 11:30:16.793,1.33411,1.3342,1.12,1.00
2016.03.08 11:30:17.379,1.33411,1.33423,1.12,2.25
2016.03.08 11:30:17.519,1.33412,1.33423,1.37,1.87
2016.03.08 11:30:18.034,1.33412,1.33423,1.12,1.50
2016.03.08 11:30:18.594,1.33413,1.33423,1.50,1.00
2016.03.08 11:30:18.695,1.33414,1.33426,2.25,1.87
2016.03.08 11:30:18.747,1.33414,1.33426,3.75,1.50
2016.03.08 11:30:18.899,1.33415,1.33426,1.87,1.00
2016.03.08 11:30:19.108,1.33415,1.33424,1.12,1.00
2016.03.08 11:30:19.616,1.33414,1.33424,1.12,1.00
2016.03.08 11:30:20.196,1.33414,1.33425,1.12,1.87
2016.03.08 11:30:20.702,1.33415,1.33425,1.50,1.00
2016.03.08 11:30:20.855,1.33414,1.33427,2.25,1.57
2016.03.08 11:30:21.110,1.33415,1.33424,1.12,1.00
2016.03.08 11:30:21.616,1.33415,1.33424,1.87,1.00
2016.03.08 11:30:22.188,1.33415,1.33426,1.12,1.12
2016.03.08 11:30:23.011,1.33415,1.33424,1.12,1.00
2016.03.08 11:30:24.681,1.33413,1.33424,1.12,1.00
2016.03.08 11:30:26.874,1.33413,1.33423,1.12,1.00
2016.03.08 11:30:27.717,1.33413,1.33422,1.37,1.00
2016.03.08 11:30:29.377,1.33411,1.3342,4.50,1.00
2016.03.08 11:30:30.263,1.3341,1.3342,1.12,1.00
2016.03.08 11:30:30.365,1.3341,1.3342,4.50,1.00
2016.03.08 11:30:30.467,1.3341,1.3342,1.12,1.00
2016.03.08 11:30:30.670,1.3341,1.33418,1.37,1.00
2016.03.08 11:30:31.215,1.33408,1.33418,1.87,1.00
2016.03.08 11:30:32.650,1.33408,1.33419,1.87,1.00
2016.03.08 11:30:33.175,1.33408,1.33416,1.87,1.00
2016.03.08 11:30:34.297,1.33408,1.33417,1.87,1.50
2016.03.08 11:30:40.469,1.33409,1.33416,1.12,1.00
2016.03.08 11:30:43.327,1.33409,1.33415,1.12,1.00
2016.03.08 11:30:43.530,1.33401,1.33408,1.57,1.00
2016.03.08 11:30:43.987,1.33401,1.33408,1.12,1.00
2016.03.08 11:30:44.124,1.33401,1.33411,5.25,2.25
2016.03.08 11:30:44.631,1.33405,1.33412,1.12,1.00
2016.03.08 11:30:45.087,1.33406,1.33415,1.75,2.25
2016.03.08 11:30:45.289,1.33406,1.33415,2.62,1.50
2016.03.08 11:30:45.838,1.33408,1.33415,2.05,1.50
2016.03.08 11:30:46.354,1.33409,1.33416,1.35,2.25
2016.03.08 11:30:46.985,1.33408,1.33416,1.35,2.25
2016.03.08 11:30:47.519,1.33408,1.33416,1.67,2.25
2016.03.08 11:30:47.773,1.33399,1.33408,1.47,2.25
2016.03.08 11:30:47.824,1.33398,1.33408,2.10,2.25
2016.03.08 11:30:48.197,1.33392,1.334,1.12,1.00
2016.03.08 11:30:48.704,1.3339,1.334,1.87,1.50
2016.03.08 11:30:50.342,1.33396,1.334,2.10,1.50
2016.03.08 11:30:50.850,1.33397,1.33403,2.10,2.25
2016.03.08 11:30:54.272,1.33391,1.334,2.62,1.00
2016.03.08 11:30:54.403,1.33391,1.334,2.62,1.50
2016.03.08 11:30:54.859,1.33396,1.334,2.10,1.50
2016.03.08 11:30:58.498,1.33395,1.33399,2.10,1.00
2016.03.08 11:31:00.776,1.33396,1.33402,2.10,1.03
2016.03.08 11:31:01.309,1.33396,1.33403,2.10,1.03
2016.03.08 11:31:03.066,1.33396,1.33404,2.10,1.52
2016.03.08 11:31:04.375,1.33396,1.33404,2.10,1.12
2016.03.08 11:31:05.677,1.33396,1.33406,2.10,1.89
2016.03.08 11:31:07.747,1.33396,1.33406,2.47,1.22
2016.03.08 11:31:12.187,1.33396,1.33405,2.47,1.00
2016.03.08 11:31:13.709,1.33396,1.33407,2.47,3.00
2016.03.08 11:31:22.803,1.33396,1.33403,2.10,1.00
2016.03.08 11:31:24.156,1.33392,1.33403,2.32,1.10
2016.03.08 11:31:24.207,1.33391,1.33401,3.75,1.00
2016.03.08 11:31:24.376,1.33391,1.33401,1.95,1.10
2016.03.08 11:31:24.901,1.3339,1.334,1.87,1.00
2016.03.08 11:31:26.055,1.3339,1.33399,1.87,1.00
2016.03.08 11:31:27.481,1.3339,1.334,1.87,1.00
2016.03.08 11:31:32.008,1.3339,1.33399,1.87,1.00
2016.03.08 11:31:33.496,1.33388,1.33395,3.00,1.00
2016.03.08 11:31:33.648,1.33387,1.33391,1.00,1.35
2016.03.08 11:31:33.699,1.33382,1.33393,1.12,1.72
2016.03.08 11:31:33.902,1.33387,1.33392,1.00,1.00
2016.03.08 11:31:34.071,1.33388,1.33395,1.35,1.50
2016.03.08 11:31:34.223,1.33389,1.33397,1.00,1.00
2016.03.08 11:31:34.730,1.33388,1.33397,1.42,1.00
2016.03.08 11:31:35.259,1.33388,1.33396,1.42,1.00
2016.03.08 11:31:35.513,1.33388,1.33399,2.62,1.50
2016.03.08 11:31:36.022,1.33389,1.33398,1.57,1.00
2016.03.08 11:31:36.408,1.33389,1.33396,1.37,1.00
2016.03.08 11:31:36.916,1.33389,1.33396,1.00,1.00
2016.03.08 11:31:37.424,1.33389,1.33397,1.00,1.20
2016.03.08 11:31:37.595,1.33389,1.334,1.57,2.25
2016.03.08 11:31:37.697,1.3339,1.334,1.12,1.12
2016.03.08 11:31:38.204,1.3339,1.33399,1.00,1.00
2016.03.08 11:31:38.711,1.3339,1.334,1.00,1.87
2016.03.08 11:31:39.868,1.3339,1.334,1.87,1.00
2016.03.08 11:31:42.692,1.3339,1.33401,1.87,2.51
2016.03.08 11:31:43.644,1.3339,1.33398,1.87,1.00
2016.03.08 11:31:43.747,1.3339,1.334,1.87,1.00
2016.03.08 11:31:44.997,1.3339,1.33399,1.87,1.00
2016.03.08 11:31:45.728,1.3339,1.334,1.87,1.00
2016.03.08 11:31:46.412,1.3339,1.33401,1.87,1.69
2016.03.08 11:31:46.908,1.33391,1.33401,4.12,1.69
2016.03.08 11:31:47.470,1.33391,1.33401,1.50,1.25
2016.03.08 11:31:47.978,1.33392,1.33401,1.10,1.25
2016.03.08 11:31:52.289,1.33392,1.33401,1.57,1.19
2016.03.08 11:31:55.398,1.33392,1.334,1.00,2.06
2016.03.08 11:31:55.754,1.33389,1.33397,1.00,1.10
2016.03.08 11:31:56.682,1.33388,1.33397,1.50,1.00
2016.03.08 11:31:57.164,1.33388,1.33395,1.50,1.00
2016.03.08 11:31:57.671,1.33386,1.33395,1.10,2.10
2016.03.08 11:31:57.840,1.33386,1.33395,1.30,2.25
2016.03.08 11:31:57.942,1.33387,1.33396,1.00,2.62
2016.03.08 11:31:58.044,1.33387,1.33396,1.00,1.50
2016.03.08 11:31:58.552,1.33388,1.33396,1.00,1.50
2016.03.08 11:31:59.257,1.33388,1.33397,1.00,1.95
2016.03.08 11:31:59.662,1.33389,1.33397,1.12,1.00
2016.03.08 11:31:59.764,1.33389,1.33399,1.12,1.00
2016.03.08 11:32:00.740,1.33389,1.334,1.50,2.14
2016.03.08 11:32:01.387,1.33389,1.33399,1.50,1.00
2016.03.08 11:32:01.850,1.33389,1.33397,1.00,1.00
2016.03.08 11:32:02.496,1.33389,1.33399,1.00,1.57
2016.03.08 11:32:03.921,1.33389,1.33397,1.00,1.00
2016.03.08 11:32:04.228,1.33389,1.33398,1.00,3.22
2016.03.08 11:32:04.794,1.33388,1.33395,1.87,1.12
2016.03.08 11:32:05.322,1.33388,1.33395,1.87,1.10
2016.03.08 11:32:07.837,1.33389,1.33395,1.00,1.10
2016.03.08 11:32:08.042,1.33389,1.33397,1.00,1.12
2016.03.08 11:32:08.397,1.33391,1.33397,1.00,1.00
2016.03.08 11:32:08.768,1.3339,1.33399,1.87,1.50
2016.03.08 11:32:09.294,1.33391,1.33398,1.10,1.00
2016.03.08 11:32:10.951,1.3339,1.33398,1.10,1.00
2016.03.08 11:32:11.452,1.3339,1.33399,1.10,1.50
2016.03.08 11:32:11.958,1.33391,1.33399,1.00,1.50
2016.03.08 11:32:12.465,1.3339,1.33399,1.57,1.50
2016.03.08 11:32:19.387,1.3339,1.33399,2.25,1.50
2016.03.08 11:32:19.714,1.3339,1.33397,1.87,1.00
2016.03.08 11:32:21.196,1.3339,1.33401,1.87,1.17
2016.03.08 11:32:22.837,1.3339,1.33395,1.37,1.00
2016.03.08 11:32:23.041,1.33383,1.33392,1.00,5.14
2016.03.08 11:32:23.582,1.3338,1.33392,1.50,3.42
2016.03.08 11:32:24.104,1.3338,1.3339,1.12,1.05
2016.03.08 11:32:24.732,1.33379,1.3339,1.00,1.80
2016.03.08 11:32:24.784,1.33379,1.33389,1.00,1.60
2016.03.08 11:32:25.310,1.33379,1.33388,1.00,1.28
2016.03.08 11:32:25.865,1.33378,1.33388,1.12,1.28
2016.03.08 11:32:26.423,1.33377,1.33387,2.25,1.28
2016.03.08 11:32:30.232,1.33377,1.33387,1.87,2.10
2016.03.08 11:32:30.739,1.33376,1.33386,2.17,1.70
2016.03.08 11:32:31.058,1.33376,1.33385,1.67,1.70
2016.03.08 11:32:31.583,1.33376,1.33385,1.30,1.70
2016.03.08 11:32:36.159,1.33376,1.33384,1.30,1.35
2016.03.08 11:32:39.063,1.33373,1.33382,1.50,1.37
2016.03.08 11:32:39.166,1.33373,1.33383,1.00,2.85
2016.03.08 11:32:39.675,1.33372,1.33383,1.50,1.73
2016.03.08 11:32:40.030,1.33372,1.33383,1.50,1.43
2016.03.08 11:32:40.183,1.33372,1.33382,1.50,2.10
2016.03.08 11:32:40.503,1.3337,1.33379,1.50,1.28
2016.03.08 11:32:40.656,1.3337,1.3338,1.00,1.50
2016.03.08 11:32:41.173,1.3337,1.3338,1.37,1.87
2016.03.08 11:32:41.584,1.3337,1.3338,2.32,1.00
2016.03.08 11:32:41.902,1.3337,1.33374,1.00,1.25
2016.03.08 11:32:42.005,1.33364,1.33371,1.87,2.44
2016.03.08 11:32:42.056,1.33364,1.33371,1.00,1.69
2016.03.08 11:32:42.107,1.33361,1.33371,1.57,1.69
2016.03.08 11:32:42.158,1.33362,1.33371,1.37,1.69
2016.03.08 11:32:42.361,1.33361,1.3337,1.37,1.25
2016.03.08 11:32:42.668,1.33361,1.3337,1.37,3.04
2016.03.08 11:32:43.196,1.3336,1.33369,2.32,1.00
2016.03.08 11:32:46.060,1.3336,1.33366,1.00,1.00
2016.03.08 11:32:46.719,1.3336,1.33369,1.00,1.42
2016.03.08 11:32:46.821,1.3336,1.33367,1.00,1.00
2016.03.08 11:32:47.338,1.3336,1.3337,1.00,3.41
2016.03.08 11:32:57.413,1.33358,1.33368,1.50,1.72
2016.03.08 11:32:57.718,1.33357,1.33364,1.12,1.00
2016.03.08 11:32:58.442,1.33357,1.33364,1.50,1.00
2016.03.08 11:32:59.068,1.33356,1.33366,2.32,1.00
2016.03.08 11:33:00.409,1.33357,1.33366,1.12,1.00
2016.03.08 11:33:08.776,1.33356,1.33368,1.80,1.57
2016.03.08 11:33:08.879,1.33358,1.33368,1.85,1.10
2016.03.08 11:33:10.432,1.3336,1.3337,1.00,2.08
2016.03.08 11:33:11.499,1.3336,1.3337,2.62,1.19
2016.03.08 11:33:15.869,1.3336,1.3337,1.00,1.76
2016.03.08 11:33:19.417,1.3336,1.3337,1.60,2.06
2016.03.08 11:33:19.570,1.3336,1.33372,1.72,1.89
2016.03.08 11:33:19.672,1.33361,1.33372,1.35,1.14
2016.03.08 11:33:19.824,1.33362,1.33373,2.25,1.14
2016.03.08 11:33:19.875,1.33363,1.33373,2.25,1.03
2016.03.08 11:33:20.391,1.33364,1.33374,1.37,1.50
2016.03.08 11:33:21.677,1.33365,1.33374,2.47,1.50
2016.03.08 11:33:22.690,1.33365,1.33372,2.47,1.00
2016.03.08 11:33:22.741,1.33361,1.33372,1.80,1.00
2016.03.08 11:33:23.270,1.33362,1.33372,1.67,1.00
2016.03.08 11:33:23.979,1.33362,1.33373,1.67,2.25
2016.03.08 11:33:24.182,1.33361,1.33373,2.10,3.00
2016.03.08 11:33:24.535,1.33361,1.33371,2.10,1.00
2016.03.08 11:33:31.583,1.33362,1.33372,2.10,1.10
2016.03.08 11:33:32.049,1.33363,1.33374,1.50,2.32
2016.03.08 11:33:32.201,1.33363,1.33374,1.75,1.57
2016.03.08 11:33:32.778,1.33364,1.33374,3.97,1.00
2016.03.08 11:33:33.315,1.33364,1.33375,3.97,1.10
2016.03.08 11:33:42.533,1.33368,1.33376,1.00,1.12
2016.03.08 11:33:43.039,1.33368,1.33378,1.00,1.37
2016.03.08 11:33:44.126,1.33369,1.33378,1.00,1.87
2016.03.08 11:33:44.228,1.33369,1.33379,2.10,1.10
2016.03.08 11:33:44.380,1.33373,1.33381,1.00,1.69
2016.03.08 11:33:44.583,1.33373,1.33383,1.87,1.10
2016.03.08 11:33:44.971,1.33375,1.33384,2.10,2.25
2016.03.08 11:33:45.477,1.33375,1.33384,2.10,1.95
2016.03.08 11:33:48.501,1.33375,1.33383,2.10,1.10
2016.03.08 11:33:48.806,1.33375,1.33382,2.10,1.12
2016.03.08 11:33:50.941,1.33375,1.33383,2.10,1.20
2016.03.08 11:33:52.600,1.33375,1.33385,2.10,1.69
2016.03.08 11:33:53.121,1.33375,1.33385,2.10,2.00
2016.03.08 11:33:53.642,1.33374,1.33384,2.47,1.50
2016.03.08 11:33:55.503,1.33377,1.33386,1.00,2.06
2016.03.08 11:33:55.555,1.33377,1.33386,1.00,1.10
2016.03.08 11:33:56.061,1.33377,1.33387,1.57,1.50
2016.03.08 11:33:56.573,1.3338,1.33387,1.00,1.50
2016.03.08 11:33:56.675,1.33378,1.33389,1.00,2.81
2016.03.08 11:33:57.183,1.33375,1.33386,2.17,1.00
2016.03.08 11:33:58.021,1.33375,1.33387,1.42,1.87
2016.03.08 11:33:58.541,1.33375,1.33386,1.35,1.10
2016.03.08 11:34:00.401,1.33376,1.33386,1.30,1.20
2016.03.08 11:34:00.691,1.33376,1.33388,2.85,1.50
2016.03.08 11:34:00.743,1.33376,1.33388,2.85,1.20
2016.03.08 11:34:00.946,1.3338,1.33389,1.00,1.50
2016.03.08 11:34:01.454,1.33381,1.33391,1.00,1.75
2016.03.08 11:34:01.505,1.33381,1.33391,1.12,1.20
2016.03.08 11:34:01.898,1.3338,1.33389,1.00,1.00
2016.03.08 11:34:02.408,1.33379,1.33389,2.25,1.10
2016.03.08 11:34:11.307,1.33379,1.33389,1.00,2.32
2016.03.08 11:34:13.183,1.33379,1.33389,1.20,2.25
2016.03.08 11:34:14.304,1.33379,1.33389,1.47,1.00
2016.03.08 11:34:14.609,1.33377,1.33388,1.50,2.25
2016.03.08 11:34:15.119,1.33376,1.33387,2.62,1.12
2016.03.08 11:34:15.658,1.33376,1.33386,1.87,1.00
2016.03.08 11:34:18.475,1.33376,1.33382,1.12,1.00
2016.03.08 11:34:18.628,1.33373,1.3338,1.50,1.00
2016.03.08 11:34:19.145,1.33373,1.33383,1.12,2.06
2016.03.08 11:34:19.197,1.33374,1.33384,2.62,1.00
2016.03.08 11:34:19.299,1.33376,1.33384,1.87,1.00
2016.03.08 11:34:19.451,1.3338,1.3339,1.05,1.12
2016.03.08 11:34:19.973,1.3338,1.33391,1.35,1.87
2016.03.08 11:34:20.497,1.3338,1.33391,2.47,1.50
2016.03.08 11:34:21.386,1.3338,1.33391,2.17,1.57
2016.03.08 11:34:21.901,1.3338,1.3339,1.42,1.00
2016.03.08 11:34:24.658,1.3338,1.33391,1.42,1.10
2016.03.08 11:34:27.476,1.3338,1.3339,1.10,1.25
2016.03.08 11:34:32.029,1.33383,1.3339,2.85,1.69
2016.03.08 11:34:32.272,1.3339,1.334,1.10,1.12
2016.03.08 11:34:32.324,1.33391,1.33401,1.37,1.69
2016.03.08 11:34:32.375,1.33391,1.33401,1.50,1.25
2016.03.08 11:34:36.185,1.33391,1.334,1.12,1.00
2016.03.08 11:34:36.236,1.33391,1.334,1.12,1.60
2016.03.08 11:34:36.709,1.33389,1.334,1.87,2.10
2016.03.08 11:34:37.215,1.33389,1.334,1.87,1.60
