2016.03.21 15:44:49.331,1.30599,1.30614,2.62,2.25
2016.03.21 15:44:49.383,1.30598,1.30614,1.87,2.25
2016.03.21 15:44:49.687,1.30602,1.30611,1.00,2.25
2016.03.21 15:44:50.208,1.30603,1.30611,1.00,2.25
2016.03.21 15:44:50.715,1.30601,1.30612,1.07,3.00
2016.03.21 15:44:50.766,1.30606,1.30621,1.00,4.69
2016.03.21 15:44:50.817,1.30609,1.30621,1.00,4.50
2016.03.21 15:44:51.021,1.30621,1.30632,1.00,3.07
2016.03.21 15:44:51.543,1.30621,1.30632,1.07,3.00
2016.03.21 15:44:52.201,1.30621,1.3063,1.07,3.00
2016.03.21 15:44:53.244,1.30622,1.3063,1.95,3.00
2016.03.21 15:44:53.296,1.30624,1.30637,1.00,3.07
2016.03.21 15:44:53.347,1.30627,1.30637,1.37,3.00
2016.03.21 15:44:53.398,1.30628,1.30642,1.05,1.69
2016.03.21 15:44:53.449,1.30632,1.30643,1.07,3.37
2016.03.21 15:44:53.957,1.30631,1.30643,1.37,3.00
2016.03.21 15:44:54.169,1.3063,1.30641,1.37,3.00
2016.03.21 15:44:54.220,1.30628,1.30641,1.69,3.00
2016.03.21 15:44:54.323,1.30629,1.30641,1.32,3.00
2016.03.21 15:44:54.830,1.30629,1.30641,1.01,3.00
2016.03.21 15:44:55.134,1.30629,1.30641,1.31,3.00
2016.03.21 15:44:55.530,1.30634,1.30647,1.00,3.00
2016.03.21 15:44:55.581,1.30636,1.30649,1.20,1.00
2016.03.21 15:44:55.886,1.30636,1.30644,1.20,3.00
2016.03.21 15:44:55.937,1.30633,1.30644,1.12,3.00
2016.03.21 15:44:55.988,1.30633,1.30644,1.07,3.00
2016.03.21 15:44:56.495,1.30633,1.30644,1.07,3.00
2016.03.21 15:44:57.034,1.30632,1.30644,1.37,3.00
2016.03.21 15:44:57.776,1.30633,1.30644,1.07,3.00
2016.03.21 15:44:58.546,1.30633,1.30644,1.12,3.00
2016.03.21 15:44:59.052,1.3064,1.30647,1.19,3.00
2016.03.21 15:44:59.104,1.3064,1.30649,1.19,3.75
2016.03.21 15:44:59.155,1.30636,1.30649,1.10,3.19
2016.03.21 15:44:59.206,1.30639,1.30644,1.00,3.19
2016.03.21 15:44:59.340,1.30634,1.30647,1.10,1.19
2016.03.21 15:44:59.392,1.30637,1.30647,1.00,3.75
2016.03.21 15:44:59.495,1.30634,1.30645,1.53,3.00
2016.03.21 15:44:59.901,1.30637,1.30642,1.45,3.00
2016.03.21 15:44:59.952,1.30635,1.30642,1.12,3.00
2016.03.21 15:45:00.003,1.30636,1.3064,1.00,3.00
2016.03.21 15:45:00.054,1.30631,1.3064,1.12,3.00
2016.03.21 15:45:00.156,1.3063,1.3064,1.00,3.00
2016.03.21 15:45:00.501,1.3063,1.30642,1.07,3.75
2016.03.21 15:45:00.553,1.30631,1.30642,1.95,3.00
2016.03.21 15:45:01.060,1.30633,1.30643,1.95,2.25
2016.03.21 15:45:01.162,1.3063,1.30641,1.45,2.62
2016.03.21 15:45:01.712,1.30629,1.30641,1.45,2.62
2016.03.21 15:45:02.218,1.30631,1.3064,1.00,2.25
2016.03.21 15:45:02.794,1.30631,1.30643,1.00,1.10
2016.03.21 15:45:02.846,1.30633,1.30644,1.00,3.45
2016.03.21 15:45:03.151,1.30634,1.30644,1.57,2.25
2016.03.21 15:45:03.808,1.30634,1.30644,1.57,2.25
2016.03.21 15:45:04.169,1.30633,1.30644,1.95,2.25
2016.03.21 15:45:04.474,1.30633,1.30641,1.12,2.25
2016.03.21 15:45:04.576,1.30629,1.30639,1.20,2.25
2016.03.21 15:45:05.083,1.30628,1.30639,1.20,2.25
2016.03.21 15:45:05.588,1.30629,1.30639,1.47,2.25
2016.03.21 15:45:05.690,1.30629,1.30634,1.10,2.25
2016.03.21 15:45:05.843,1.30623,1.30634,1.10,2.25
2016.03.21 15:45:05.895,1.30621,1.30634,1.95,3.07
2016.03.21 15:45:06.427,1.3062,1.30634,1.95,3.45
2016.03.21 15:45:06.732,1.3063,1.30634,1.12,1.20
2016.03.21 15:45:06.783,1.3063,1.30636,1.12,1.12
2016.03.21 15:45:06.834,1.3063,1.30636,1.50,1.12
2016.03.21 15:45:06.986,1.30642,1.30648,1.00,1.37
2016.03.21 15:45:07.088,1.30638,1.30647,1.07,2.25
2016.03.21 15:45:07.190,1.30645,1.30649,1.00,2.25
2016.03.21 15:45:07.293,1.30637,1.30645,1.20,2.25
2016.03.21 15:45:07.843,1.30635,1.30645,1.50,2.25
2016.03.21 15:45:07.894,1.30634,1.30645,1.45,2.25
2016.03.21 15:45:08.401,1.30636,1.30645,1.07,2.25
2016.03.21 15:45:08.945,1.30636,1.30645,1.07,2.25
2016.03.21 15:45:09.048,1.30639,1.30646,1.19,2.25
2016.03.21 15:45:09.099,1.30639,1.30648,1.19,1.00
2016.03.21 15:45:09.201,1.30642,1.30651,1.10,1.00
2016.03.21 15:45:09.404,1.30643,1.30652,1.37,2.25
2016.03.21 15:45:09.709,1.30646,1.3065,1.00,2.25
2016.03.21 15:45:09.913,1.30647,1.30653,1.00,1.00
2016.03.21 15:45:09.965,1.30643,1.30652,1.00,1.20
2016.03.21 15:45:10.169,1.30647,1.30653,1.00,2.25
2016.03.21 15:45:10.475,1.30644,1.30648,1.00,2.25
2016.03.21 15:45:10.527,1.30644,1.30653,1.00,1.07
2016.03.21 15:45:10.578,1.30639,1.30651,2.44,1.37
2016.03.21 15:45:10.883,1.30645,1.30653,1.12,2.25
2016.03.21 15:45:11.205,1.30635,1.30645,1.47,2.25
2016.03.21 15:45:11.306,1.30634,1.30645,1.45,2.25
2016.03.21 15:45:11.813,1.30634,1.30645,1.95,2.25
2016.03.21 15:45:12.308,1.30635,1.30643,1.47,2.25
2016.03.21 15:45:12.715,1.30635,1.30643,1.10,2.25
2016.03.21 15:45:13.597,1.30635,1.30644,1.07,2.25
2016.03.21 15:45:14.824,1.30636,1.30645,1.45,2.25
2016.03.21 15:45:14.926,1.3064,1.3065,1.12,1.20
2016.03.21 15:45:14.978,1.3064,1.30652,1.12,3.45
2016.03.21 15:45:15.029,1.30642,1.30647,1.00,2.25
2016.03.21 15:45:15.182,1.30639,1.30646,1.20,2.25
2016.03.21 15:45:15.234,1.30639,1.3065,1.37,1.00
2016.03.21 15:45:15.336,1.30641,1.30651,1.95,1.50
2016.03.21 15:45:15.640,1.30647,1.30653,1.12,1.50
2016.03.21 15:45:15.781,1.30642,1.30646,1.00,1.00
2016.03.21 15:45:15.833,1.30641,1.30649,1.19,1.12
2016.03.21 15:45:15.884,1.30642,1.30649,1.00,1.00
2016.03.21 15:45:15.986,1.30644,1.3065,1.12,1.00
2016.03.21 15:45:16.088,1.30639,1.30647,1.01,1.00
2016.03.21 15:45:16.139,1.30638,1.30652,4.01,1.95
2016.03.21 15:45:16.242,1.30641,1.30652,1.07,2.62
2016.03.21 15:45:16.562,1.30639,1.30646,1.10,1.00
2016.03.21 15:45:16.917,1.30636,1.30645,1.07,1.00
2016.03.21 15:45:17.449,1.30636,1.30645,1.47,1.00
2016.03.21 15:45:18.865,1.3064,1.30647,1.19,1.50
2016.03.21 15:45:18.916,1.30642,1.30648,1.19,1.00
2016.03.21 15:45:18.967,1.30642,1.30652,1.00,1.87
2016.03.21 15:45:19.119,1.3064,1.30647,1.10,1.00
2016.03.21 15:45:19.427,1.30646,1.30653,1.12,1.00
2016.03.21 15:45:19.732,1.30642,1.30651,1.19,1.37
2016.03.21 15:45:19.894,1.30643,1.30652,1.69,1.50
2016.03.21 15:45:20.046,1.30643,1.30652,1.20,1.00
2016.03.21 15:45:20.097,1.30643,1.30649,1.20,1.50
2016.03.21 15:45:20.199,1.30642,1.30646,1.00,1.00
2016.03.21 15:45:20.301,1.30637,1.30646,1.45,1.00
2016.03.21 15:45:20.504,1.30635,1.30646,1.82,1.00
2016.03.21 15:45:21.401,1.30637,1.30645,1.07,1.00
2016.03.21 15:45:22.010,1.30636,1.30647,1.12,1.00
2016.03.21 15:45:22.299,1.30639,1.30647,1.12,1.00
2016.03.21 15:45:23.170,1.30639,1.30647,1.45,1.00
2016.03.21 15:45:24.531,1.30637,1.30644,1.12,1.00
2016.03.21 15:45:24.632,1.30635,1.30644,1.20,1.00
2016.03.21 15:45:26.062,1.30636,1.30644,1.20,1.00
2016.03.21 15:45:26.113,1.30637,1.30648,1.76,1.00
2016.03.21 15:45:26.252,1.30642,1.30646,1.00,1.00
2016.03.21 15:45:26.781,1.30641,1.30647,1.20,1.00
2016.03.21 15:45:27.085,1.30643,1.30649,1.37,1.50
2016.03.21 15:45:27.261,1.30644,1.3065,1.20,1.00
2016.03.21 15:45:27.313,1.30644,1.3065,1.20,1.50
2016.03.21 15:45:27.364,1.3064,1.30648,1.07,1.00
2016.03.21 15:45:27.516,1.3064,1.30646,1.07,1.00
2016.03.21 15:45:28.033,1.30638,1.30646,1.37,1.00
2016.03.21 15:45:28.336,1.30636,1.3065,1.50,1.12
2016.03.21 15:45:28.438,1.30641,1.30648,1.37,1.00
2016.03.21 15:45:28.976,1.30642,1.30648,1.00,1.00
2016.03.21 15:45:30.262,1.30645,1.30649,1.00,1.00
2016.03.21 15:45:30.313,1.30645,1.30652,1.25,1.12
2016.03.21 15:45:30.415,1.30644,1.30649,1.00,1.10
2016.03.21 15:45:30.670,1.30634,1.30644,1.50,1.12
2016.03.21 15:45:30.873,1.30633,1.30642,1.00,1.00
2016.03.21 15:45:31.935,1.30633,1.30644,2.25,1.00
2016.03.21 15:45:32.541,1.30636,1.30644,1.00,1.00
2016.03.21 15:45:33.048,1.30635,1.30644,1.00,1.00
2016.03.21 15:45:34.739,1.30635,1.30644,1.47,1.00
2016.03.21 15:45:35.041,1.30635,1.30646,1.95,1.00
2016.03.21 15:45:35.547,1.30635,1.30645,1.95,1.00
2016.03.21 15:45:37.260,1.30637,1.30645,1.00,1.00
2016.03.21 15:45:37.612,1.30634,1.30645,1.45,1.12
2016.03.21 15:45:39.871,1.30632,1.30645,2.25,1.62
2016.03.21 15:45:39.923,1.30631,1.30636,2.25,1.00
2016.03.21 15:45:40.027,1.30629,1.30635,1.00,1.00
2016.03.21 15:45:40.079,1.30623,1.30634,1.20,1.00
2016.03.21 15:45:40.353,1.30624,1.30636,2.25,1.87
2016.03.21 15:45:40.455,1.30627,1.30636,1.07,1.00
2016.03.21 15:45:40.557,1.30629,1.30638,1.00,1.00
2016.03.21 15:45:40.760,1.30628,1.30642,2.70,1.20
2016.03.21 15:45:40.862,1.30631,1.30642,1.37,1.20
2016.03.21 15:45:41.698,1.30636,1.30641,1.00,1.00
2016.03.21 15:45:41.799,1.30633,1.30644,1.50,1.37
2016.03.21 15:45:41.850,1.30633,1.30645,1.75,1.75
2016.03.21 15:45:41.901,1.30635,1.30645,1.20,1.00
2016.03.21 15:45:45.078,1.30633,1.30645,2.70,1.50
2016.03.21 15:45:47.481,1.30633,1.30645,1.57,1.00
2016.03.21 15:45:48.701,1.30634,1.30645,1.47,1.00
2016.03.21 15:45:48.803,1.30634,1.30645,2.32,1.00
2016.03.21 15:45:49.108,1.30636,1.30645,1.12,1.00
2016.03.21 15:45:50.461,1.30635,1.30646,1.75,1.12
2016.03.21 15:45:54.198,1.30635,1.30646,1.50,1.00
2016.03.21 15:45:54.503,1.30635,1.30644,1.12,1.00
2016.03.21 15:45:55.514,1.30635,1.30644,1.07,1.00
2016.03.21 15:45:55.872,1.30635,1.30642,1.07,1.00
2016.03.21 15:45:56.025,1.3063,1.3064,1.20,1.00
2016.03.21 15:45:56.126,1.30629,1.3064,1.20,1.00
2016.03.21 15:45:56.630,1.30628,1.3064,1.95,1.00
2016.03.21 15:45:57.086,1.30628,1.30637,1.95,1.50
2016.03.21 15:45:57.188,1.30628,1.30636,1.00,1.50
2016.03.21 15:45:57.239,1.30625,1.30633,1.20,1.00
2016.03.21 15:45:57.290,1.30623,1.30633,1.20,1.00
2016.03.21 15:45:57.797,1.3062,1.30632,1.87,1.00
2016.03.21 15:45:59.588,1.30622,1.30634,1.12,1.00
2016.03.21 15:45:59.741,1.30624,1.30636,1.57,1.87
2016.03.21 15:45:59.842,1.30624,1.30636,3.37,1.00
2016.03.21 15:45:59.894,1.30625,1.30638,1.50,1.50
2016.03.21 15:46:00.289,1.30626,1.30636,1.07,1.00
2016.03.21 15:46:00.392,1.30626,1.30639,1.45,2.25
2016.03.21 15:46:00.494,1.30627,1.30639,1.50,1.50
2016.03.21 15:46:00.799,1.30621,1.30632,2.32,1.00
2016.03.21 15:46:01.432,1.30622,1.30632,1.45,1.00
2016.03.21 15:46:01.939,1.30621,1.30632,1.20,1.00
2016.03.21 15:46:02.448,1.30621,1.30633,1.95,1.12
2016.03.21 15:46:03.144,1.30621,1.30633,1.47,1.47
2016.03.21 15:46:03.651,1.30622,1.30633,1.00,1.10
2016.03.21 15:46:04.260,1.30622,1.30633,1.00,1.47
2016.03.21 15:46:05.272,1.30621,1.30633,1.95,1.57
2016.03.21 15:46:05.425,1.30619,1.30632,1.57,1.12
2016.03.21 15:46:05.550,1.30618,1.30629,1.12,4.87
2016.03.21 15:46:05.609,1.30611,1.30625,1.87,1.50
2016.03.21 15:46:05.660,1.30611,1.30617,1.87,1.00
2016.03.21 15:46:05.762,1.30606,1.30615,1.95,1.00
2016.03.21 15:46:05.813,1.30606,1.30615,1.20,1.00
2016.03.21 15:46:05.966,1.30605,1.30615,1.00,1.12
2016.03.21 15:46:06.768,1.30606,1.30615,1.00,1.12
2016.03.21 15:46:06.819,1.30606,1.30615,1.37,1.12
2016.03.21 15:46:06.871,1.30608,1.30619,1.57,1.87
2016.03.21 15:46:06.922,1.30609,1.30621,1.12,1.37
2016.03.21 15:46:06.973,1.30614,1.30624,1.00,1.85
2016.03.21 15:46:07.024,1.30615,1.30625,1.50,1.20
2016.03.21 15:46:07.075,1.30617,1.30628,1.00,1.87
2016.03.21 15:46:07.380,1.30619,1.3063,1.47,1.00
2016.03.21 15:46:07.886,1.3062,1.30633,1.37,1.95
2016.03.21 15:46:07.937,1.30621,1.30633,1.12,1.57
2016.03.21 15:46:08.191,1.30622,1.30634,1.20,1.12
2016.03.21 15:46:08.243,1.30622,1.30635,1.57,1.50
2016.03.21 15:46:08.777,1.30624,1.30635,1.10,1.12
2016.03.21 15:46:09.440,1.30625,1.30637,1.00,1.87
2016.03.21 15:46:09.983,1.30624,1.30636,1.20,1.12
2016.03.21 15:46:10.186,1.30624,1.30637,1.87,1.50
2016.03.21 15:46:10.449,1.30626,1.30638,2.32,1.50
2016.03.21 15:46:10.652,1.30629,1.3064,1.00,1.87
2016.03.21 15:46:10.754,1.30631,1.30643,1.00,1.50
2016.03.21 15:46:11.290,1.30631,1.30643,1.07,1.50
2016.03.21 15:46:11.488,1.30629,1.30641,1.95,1.47
2016.03.21 15:46:12.099,1.30631,1.30642,1.00,2.89
2016.03.21 15:46:12.251,1.30631,1.30642,1.50,1.31
2016.03.21 15:46:16.010,1.3063,1.30642,1.37,3.19
2016.03.21 15:46:16.062,1.30628,1.30642,2.32,3.56
2016.03.21 15:46:16.163,1.30628,1.3064,1.20,1.37
2016.03.21 15:46:16.697,1.30628,1.30638,1.47,1.00
2016.03.21 15:46:17.972,1.30628,1.30639,1.95,1.00
2016.03.21 15:46:18.277,1.30619,1.30632,1.12,1.00
2016.03.21 15:46:18.636,1.3062,1.30634,2.62,1.50
2016.03.21 15:46:18.942,1.30626,1.30638,1.57,1.50
2016.03.21 15:46:19.470,1.30625,1.30638,2.25,1.50
2016.03.21 15:46:19.975,1.30627,1.30638,1.20,1.00
2016.03.21 15:46:20.511,1.30627,1.30639,1.20,1.12
2016.03.21 15:46:21.703,1.30627,1.30638,1.20,1.00
2016.03.21 15:46:24.178,1.30626,1.30639,1.57,1.87
2016.03.21 15:46:24.593,1.30628,1.3064,1.95,1.00
2016.03.21 15:46:24.897,1.30627,1.30638,1.20,1.00
2016.03.21 15:46:25.151,1.30626,1.30637,1.07,1.50
2016.03.21 15:46:25.507,1.30627,1.30639,1.57,1.50
2016.03.21 15:46:26.012,1.30627,1.30639,1.07,1.50
2016.03.21 15:46:26.703,1.30628,1.3064,1.57,1.50
2016.03.21 15:46:27.075,1.30632,1.30639,1.00,1.00
2016.03.21 15:46:27.258,1.30632,1.30644,1.57,1.50
2016.03.21 15:46:27.765,1.30632,1.30644,2.70,1.12
2016.03.21 15:46:29.154,1.30636,1.30644,1.00,1.12
2016.03.21 15:46:29.661,1.30636,1.30646,1.10,1.37
2016.03.21 15:46:30.009,1.30628,1.30641,1.31,1.12
2016.03.21 15:46:30.060,1.30628,1.30641,1.07,1.12
2016.03.21 15:46:30.163,1.30626,1.30638,1.20,1.12
2016.03.21 15:46:30.214,1.30626,1.30637,1.10,1.12
2016.03.21 15:46:30.316,1.30626,1.30638,1.20,1.12
2016.03.21 15:46:30.421,1.30626,1.30638,1.21,1.12
2016.03.21 15:46:30.931,1.30623,1.30637,2.41,1.12
2016.03.21 15:46:32.015,1.30623,1.30633,1.45,1.00
2016.03.21 15:46:32.117,1.30619,1.30631,1.57,1.00
2016.03.21 15:46:32.626,1.30619,1.30631,1.10,1.50
2016.03.21 15:46:33.740,1.30617,1.30631,2.04,1.50
2016.03.21 15:46:34.518,1.30615,1.30628,1.75,1.37
2016.03.21 15:46:34.569,1.30615,1.30628,1.37,1.45
2016.03.21 15:46:34.620,1.30611,1.30625,1.96,1.37
2016.03.21 15:46:34.722,1.3061,1.30624,1.94,1.87
2016.03.21 15:46:35.788,1.3061,1.3062,1.20,1.00
2016.03.21 15:46:35.889,1.30608,1.30622,1.57,1.50
2016.03.21 15:46:36.405,1.30608,1.30622,1.94,1.12
2016.03.21 15:46:36.659,1.30608,1.30622,1.66,1.87
2016.03.21 15:46:36.761,1.3061,1.30622,1.10,1.50
2016.03.21 15:46:37.409,1.30612,1.30622,1.46,1.00
2016.03.21 15:46:37.562,1.30615,1.30629,3.16,2.62
2016.03.21 15:46:38.538,1.30622,1.30629,1.00,1.87
2016.03.21 15:46:38.640,1.30622,1.30631,1.25,1.10
2016.03.21 15:46:38.944,1.30618,1.30631,1.87,1.37
2016.03.21 15:46:42.817,1.30623,1.30634,1.54,1.12
2016.03.21 15:46:42.869,1.30624,1.30635,1.66,1.12
2016.03.21 15:46:42.921,1.30624,1.30638,5.41,4.50
2016.03.21 15:46:42.973,1.30628,1.30638,1.20,1.00
2016.03.21 15:46:43.024,1.30627,1.30636,1.20,1.00
2016.03.21 15:46:43.076,1.30627,1.30636,1.00,1.00
2016.03.21 15:46:43.127,1.30624,1.30633,1.20,1.00
2016.03.21 15:46:43.178,1.30623,1.30633,1.12,1.00
2016.03.21 15:46:43.363,1.30621,1.30633,1.95,1.00
2016.03.21 15:46:43.872,1.30621,1.30633,1.07,1.50
2016.03.21 15:46:47.743,1.30626,1.30636,1.00,1.20
2016.03.21 15:46:47.794,1.30626,1.30637,1.54,1.12
2016.03.21 15:46:47.896,1.30628,1.30641,1.45,1.37
2016.03.21 15:46:49.382,1.30629,1.30642,3.54,1.37
2016.03.21 15:46:49.433,1.30631,1.30645,1.96,2.25
2016.03.21 15:46:49.484,1.30634,1.30645,1.47,1.12
2016.03.21 15:46:49.586,1.30635,1.30645,1.37,1.00
2016.03.21 15:46:50.088,1.30635,1.30645,1.12,1.12
2016.03.21 15:46:50.241,1.30631,1.30643,1.50,1.00
2016.03.21 15:46:50.445,1.30629,1.30641,1.45,1.12
2016.03.21 15:46:50.958,1.30629,1.3064,1.45,1.00
2016.03.21 15:46:51.202,1.3063,1.30643,1.57,1.12
2016.03.21 15:46:51.354,1.30634,1.30645,1.00,1.50
2016.03.21 15:46:51.861,1.30634,1.30645,1.20,1.00
2016.03.21 15:46:52.207,1.30632,1.30643,1.95,1.00
2016.03.21 15:46:53.296,1.30633,1.30643,1.00,1.00
2016.03.21 15:46:53.898,1.30637,1.30643,1.00,1.00
2016.03.21 15:46:54.000,1.30637,1.30645,1.00,1.00
2016.03.21 15:46:54.051,1.30638,1.30646,1.07,1.50
2016.03.21 15:46:54.568,1.30636,1.30646,1.95,1.00
2016.03.21 15:46:55.425,1.30636,1.30646,1.57,1.00
2016.03.21 15:46:56.424,1.30634,1.30644,1.95,1.00
2016.03.21 15:46:56.627,1.30634,1.30644,1.00,1.12
2016.03.21 15:46:57.134,1.30633,1.30644,1.57,1.12
2016.03.21 15:46:57.889,1.30632,1.30643,1.20,1.00
2016.03.21 15:46:58.752,1.3063,1.30636,1.75,1.00
2016.03.21 15:46:58.803,1.30627,1.30636,1.07,1.00
2016.03.21 15:46:58.942,1.30627,1.30639,1.47,1.12
2016.03.21 15:46:59.808,1.30628,1.30639,1.47,1.00
2016.03.21 15:47:00.316,1.30628,1.30641,1.95,1.37
2016.03.21 15:47:02.309,1.30629,1.30643,1.87,1.20
2016.03.21 15:47:02.360,1.30631,1.30643,1.37,1.20
2016.03.21 15:47:02.665,1.30628,1.30639,1.45,1.00
2016.03.21 15:47:03.223,1.30627,1.30639,1.20,1.00
2016.03.21 15:47:03.732,1.30627,1.30638,1.20,1.00
2016.03.21 15:47:04.244,1.30628,1.3064,1.50,1.50
2016.03.21 15:47:04.549,1.30623,1.30627,7.50,1.00
2016.03.21 15:47:04.600,1.30621,1.30627,3.75,1.47
2016.03.21 15:47:04.651,1.30615,1.30626,1.12,1.12
2016.03.21 15:47:04.882,1.30612,1.30626,1.57,1.50
2016.03.21 15:47:05.034,1.30614,1.30626,1.37,1.12
2016.03.21 15:47:05.339,1.30615,1.30628,1.37,1.47
2016.03.21 15:47:05.441,1.30615,1.30628,1.12,1.57
2016.03.21 15:47:05.543,1.30615,1.30628,1.87,1.47
2016.03.21 15:47:05.745,1.30615,1.30628,1.57,1.37
2016.03.21 15:47:05.847,1.30615,1.30628,1.95,1.37
2016.03.21 15:47:06.188,1.30619,1.3063,1.12,1.57
2016.03.21 15:47:06.239,1.30622,1.30635,1.37,1.45
2016.03.21 15:47:06.291,1.30624,1.30635,1.95,1.37
2016.03.21 15:47:06.392,1.30626,1.30637,1.50,1.00
2016.03.21 15:47:06.545,1.30628,1.30639,1.50,1.00
2016.03.21 15:47:07.052,1.30626,1.30639,1.47,1.45
2016.03.21 15:47:07.255,1.30627,1.30639,1.87,1.20
2016.03.21 15:47:07.433,1.30627,1.30639,1.50,1.57
2016.03.21 15:47:07.484,1.30627,1.30639,1.37,1.20
2016.03.21 15:47:07.991,1.30628,1.30639,1.12,1.07
2016.03.21 15:47:08.297,1.30633,1.30645,1.50,1.50
2016.03.21 15:47:08.348,1.30633,1.30645,1.50,1.00
2016.03.21 15:47:08.854,1.30632,1.30645,1.87,1.45
2016.03.21 15:47:08.956,1.30634,1.30645,1.12,1.07
2016.03.21 15:47:09.465,1.30634,1.30645,1.87,1.00
2016.03.21 15:47:10.653,1.30631,1.30644,1.20,1.10
2016.03.21 15:47:11.261,1.30631,1.30643,1.95,1.00
2016.03.21 15:47:11.848,1.30632,1.30643,1.87,1.00
2016.03.21 15:47:12.356,1.30632,1.30643,1.50,1.00
2016.03.21 15:47:13.006,1.30634,1.30643,1.00,1.00
2016.03.21 15:47:13.534,1.30632,1.30643,1.57,1.12
2016.03.21 15:47:14.194,1.30634,1.30645,1.12,1.57
2016.03.21 15:47:14.245,1.30634,1.30645,1.50,1.20
2016.03.21 15:47:14.823,1.30637,1.30647,4.12,1.12
2016.03.21 15:47:15.483,1.30641,1.30647,1.12,1.00
2016.03.21 15:47:16.538,1.30643,1.30649,1.37,1.50
2016.03.21 15:47:17.139,1.30641,1.30647,1.12,1.00
2016.03.21 15:47:17.949,1.30639,1.30647,1.47,1.00
2016.03.21 15:47:18.051,1.30637,1.30645,1.37,1.00
2016.03.21 15:47:18.153,1.30635,1.30645,1.37,1.00
2016.03.21 15:47:20.038,1.30637,1.30646,1.00,1.00
2016.03.21 15:47:20.190,1.30637,1.30646,1.37,1.00
2016.03.21 15:47:20.242,1.30638,1.30649,1.12,1.50
2016.03.21 15:47:20.344,1.30636,1.30646,1.12,1.00
2016.03.21 15:47:20.648,1.30643,1.30647,1.00,1.00
2016.03.21 15:47:21.154,1.3064,1.30646,1.20,1.00
2016.03.21 15:47:21.358,1.30635,1.30646,1.20,1.00
2016.03.21 15:47:21.454,1.30635,1.30644,1.20,1.00
2016.03.21 15:47:23.190,1.30636,1.30644,1.95,1.00
2016.03.21 15:47:23.705,1.30636,1.30644,1.57,1.00
2016.03.21 15:47:24.161,1.30635,1.30644,1.10,1.00
2016.03.21 15:47:25.579,1.30635,1.30645,1.10,1.00
2016.03.21 15:47:26.110,1.30635,1.30645,1.07,1.00
2016.03.21 15:47:28.360,1.30636,1.30647,1.10,1.46
2016.03.21 15:47:28.868,1.30637,1.30649,1.10,1.96
2016.03.21 15:47:29.531,1.30637,1.30649,1.57,1.84
2016.03.21 15:47:29.582,1.30638,1.30649,1.45,1.21
2016.03.21 15:47:30.132,1.30639,1.30649,1.87,1.21
2016.03.21 15:47:30.184,1.30639,1.30649,1.50,1.21
2016.03.21 15:47:31.046,1.30639,1.3065,1.00,1.94
2016.03.21 15:47:31.574,1.30638,1.3065,1.12,1.91
2016.03.21 15:47:32.335,1.30638,1.3065,1.57,1.84
2016.03.21 15:47:32.954,1.30638,1.3065,1.47,1.55
2016.03.21 15:47:33.462,1.30639,1.3065,1.20,1.55
2016.03.21 15:47:33.817,1.30638,1.3065,1.20,1.30
2016.03.21 15:47:34.660,1.30638,1.30649,1.12,1.18
2016.03.21 15:47:35.676,1.30639,1.30647,1.00,1.55
2016.03.21 15:47:36.225,1.30638,1.30648,1.12,1.55
2016.03.21 15:47:37.776,1.30638,1.30649,1.12,1.18
2016.03.21 15:47:39.273,1.30638,1.3065,1.50,2.43
2016.03.21 15:47:43.953,1.30638,1.3065,1.50,2.43
2016.03.21 15:47:44.055,1.30638,1.3065,1.37,1.30
2016.03.21 15:47:44.107,1.30638,1.30652,2.62,1.55
2016.03.21 15:47:44.412,1.30643,1.30653,1.47,1.93
2016.03.21 15:47:45.413,1.30641,1.30652,1.95,1.68
2016.03.21 15:47:46.361,1.30641,1.30652,1.95,1.93
2016.03.21 15:47:46.869,1.30641,1.30651,1.20,1.55
2016.03.21 15:47:48.419,1.30641,1.30653,1.45,3.55
2016.03.21 15:47:49.421,1.30639,1.30651,2.25,1.55
2016.03.21 15:47:49.928,1.30641,1.30651,1.20,1.55
2016.03.21 15:47:50.384,1.30641,1.30651,1.50,1.55
2016.03.21 15:47:50.689,1.30641,1.30653,1.57,3.55
2016.03.21 15:47:50.740,1.30641,1.30653,1.95,3.55
2016.03.21 15:47:50.842,1.30641,1.30652,1.00,1.30
2016.03.21 15:47:50.944,1.30639,1.30649,1.10,1.18
2016.03.21 15:47:51.602,1.30639,1.30649,1.10,1.30
2016.03.21 15:47:52.347,1.30639,1.3065,1.47,1.55
2016.03.21 15:47:52.449,1.30639,1.30653,4.50,3.55
2016.03.21 15:47:52.753,1.30639,1.30651,2.70,1.30
2016.03.21 15:47:52.906,1.3064,1.30648,1.00,1.12
2016.03.21 15:47:53.159,1.30638,1.30648,1.00,1.00
2016.03.21 15:47:54.139,1.30638,1.30648,1.00,1.30
2016.03.21 15:47:56.397,1.30638,1.30649,3.07,1.00
2016.03.21 15:47:56.904,1.30639,1.30649,1.20,1.00
2016.03.21 15:47:57.208,1.30641,1.30649,1.20,1.00
2016.03.21 15:47:57.360,1.30639,1.30649,1.20,1.00
2016.03.21 15:47:57.462,1.30642,1.30649,1.37,1.00
2016.03.21 15:47:57.564,1.30639,1.30647,1.00,1.00
2016.03.21 15:47:58.155,1.30638,1.30647,1.12,1.00
2016.03.21 15:47:58.257,1.30638,1.30647,1.87,1.00
2016.03.21 15:47:58.460,1.30638,1.30647,1.12,1.00
