2016.03.11 11:25:15.039,1.32403,1.32415,1.12,3.56
2016.03.11 11:25:24.591,1.32404,1.32416,2.70,2.06
2016.03.11 11:25:24.693,1.32406,1.32419,1.12,2.06
2016.03.11 11:25:25.103,1.32408,1.3242,1.50,1.50
2016.03.11 11:25:25.638,1.32408,1.32419,1.50,1.10
2016.03.11 11:25:26.095,1.32406,1.32418,1.12,1.37
2016.03.11 11:25:26.197,1.32407,1.32419,1.10,2.32
2016.03.11 11:25:27.529,1.32407,1.32419,1.50,2.44
2016.03.11 11:25:27.681,1.32407,1.32421,2.25,2.89
2016.03.11 11:25:28.230,1.32407,1.32419,1.50,1.87
2016.03.11 11:25:29.294,1.32407,1.32418,1.50,1.00
2016.03.11 11:25:29.879,1.32407,1.32419,1.47,1.20
2016.03.11 11:25:30.387,1.32406,1.32418,1.20,1.57
2016.03.11 11:25:30.732,1.32404,1.32416,1.12,1.50
2016.03.11 11:25:31.240,1.32407,1.3242,2.32,1.95
2016.03.11 11:25:31.292,1.32408,1.3242,1.00,1.57
2016.03.11 11:25:31.394,1.32406,1.32416,1.12,1.00
2016.03.11 11:25:31.495,1.32404,1.32416,1.12,1.50
2016.03.11 11:25:32.037,1.32403,1.32414,1.75,1.00
2016.03.11 11:25:32.544,1.32403,1.32415,1.37,3.07
2016.03.11 11:25:33.193,1.32403,1.32414,1.37,1.00
2016.03.11 11:25:33.548,1.32403,1.32415,1.10,2.32
2016.03.11 11:25:34.055,1.32403,1.32414,1.10,1.00
2016.03.11 11:25:34.577,1.32403,1.32415,1.10,3.07
2016.03.11 11:25:35.084,1.32403,1.32414,1.10,1.00
2016.03.11 11:25:35.753,1.32403,1.32415,1.10,3.07
2016.03.11 11:25:37.510,1.32403,1.32414,1.10,1.00
2016.03.11 11:25:40.455,1.32402,1.32414,1.20,1.10
2016.03.11 11:25:41.721,1.32403,1.32414,1.00,1.10
2016.03.11 11:25:48.202,1.32401,1.32414,1.50,1.57
2016.03.11 11:25:48.761,1.32401,1.32414,1.12,1.57
2016.03.11 11:25:51.392,1.32401,1.32415,1.50,2.25
2016.03.11 11:25:51.898,1.32401,1.32414,1.12,1.10
2016.03.11 11:26:00.418,1.32401,1.32415,2.25,3.00
2016.03.11 11:26:02.196,1.3241,1.32415,1.00,1.50
2016.03.11 11:26:02.593,1.32431,1.32435,1.50,2.62
2016.03.11 11:26:02.645,1.32434,1.32439,2.25,1.50
2016.03.11 11:26:02.696,1.32436,1.32442,1.50,3.75
2016.03.11 11:26:02.747,1.32436,1.32447,2.25,1.12
2016.03.11 11:26:02.850,1.32436,1.32449,3.60,1.12
2016.03.11 11:26:03.053,1.32436,1.32447,2.85,1.00
2016.03.11 11:26:03.358,1.32438,1.32445,1.00,1.00
2016.03.11 11:26:03.701,1.32436,1.32446,1.00,1.00
2016.03.11 11:26:04.208,1.32437,1.32446,1.00,1.00
2016.03.11 11:26:04.462,1.32438,1.32448,1.00,1.31
2016.03.11 11:26:05.029,1.32437,1.32448,1.10,1.25
2016.03.11 11:26:05.080,1.32437,1.32446,1.10,1.00
2016.03.11 11:26:05.587,1.32437,1.32447,1.10,1.00
2016.03.11 11:26:06.557,1.32434,1.32446,1.87,1.00
2016.03.11 11:26:06.912,1.32434,1.32444,1.57,1.00
2016.03.11 11:26:07.217,1.32431,1.32441,1.37,1.10
2016.03.11 11:26:08.270,1.32431,1.3244,1.72,1.00
2016.03.11 11:26:09.040,1.32427,1.32437,1.85,1.00
2016.03.11 11:26:09.142,1.32425,1.32435,1.20,1.57
2016.03.11 11:26:09.244,1.32423,1.32435,1.20,3.00
2016.03.11 11:26:09.498,1.32423,1.32432,1.20,1.00
2016.03.11 11:26:10.046,1.3242,1.32432,1.87,1.12
2016.03.11 11:26:10.401,1.3242,1.3243,1.12,1.00
2016.03.11 11:26:11.012,1.32419,1.32431,1.87,1.12
2016.03.11 11:26:17.680,1.32422,1.32434,1.37,1.12
2016.03.11 11:26:17.731,1.32422,1.32436,1.87,3.19
2016.03.11 11:26:17.833,1.32423,1.32436,1.87,1.60
2016.03.11 11:26:18.341,1.32424,1.32437,1.12,1.01
2016.03.11 11:26:20.889,1.32426,1.32439,1.50,2.06
2016.03.11 11:26:21.397,1.32427,1.32439,1.00,1.87
2016.03.11 11:26:24.456,1.3243,1.32438,1.00,1.12
2016.03.11 11:26:24.507,1.32431,1.32439,1.00,1.00
2016.03.11 11:26:24.558,1.32434,1.32442,1.00,1.50
2016.03.11 11:26:24.609,1.32434,1.32445,1.00,1.97
2016.03.11 11:26:24.711,1.32434,1.32447,1.50,1.95
2016.03.11 11:26:24.762,1.32435,1.32447,1.47,1.47
2016.03.11 11:26:24.940,1.32435,1.32447,1.85,1.10
2016.03.11 11:26:25.453,1.32436,1.32449,1.12,1.01
2016.03.11 11:26:31.088,1.32437,1.32449,1.12,1.01
2016.03.11 11:26:32.891,1.32436,1.3245,1.50,4.54
2016.03.11 11:26:33.399,1.32436,1.32449,1.12,2.04
2016.03.11 11:26:33.907,1.32436,1.32448,1.87,1.69
2016.03.11 11:26:40.368,1.32437,1.32447,1.20,1.00
2016.03.11 11:26:41.431,1.32437,1.32448,1.10,1.31
2016.03.11 11:26:43.105,1.32437,1.3245,1.12,4.91
2016.03.11 11:26:43.739,1.32437,1.3245,1.37,3.79
2016.03.11 11:26:45.077,1.32437,1.32449,1.87,1.69
2016.03.11 11:26:46.633,1.32436,1.32447,1.50,1.00
2016.03.11 11:26:46.937,1.32436,1.32446,1.12,1.50
2016.03.11 11:26:47.389,1.32435,1.32444,1.37,1.00
2016.03.11 11:26:47.541,1.32434,1.32445,1.00,2.25
2016.03.11 11:26:48.111,1.32433,1.32445,2.25,2.70
2016.03.11 11:26:49.027,1.32433,1.32445,1.50,3.00
2016.03.11 11:26:49.332,1.32433,1.32444,1.50,1.50
2016.03.11 11:26:49.586,1.32433,1.32443,1.00,1.10
2016.03.11 11:26:52.734,1.32436,1.32446,1.00,1.56
2016.03.11 11:26:52.918,1.32435,1.32447,1.50,1.00
2016.03.11 11:26:53.020,1.32436,1.32448,1.87,1.12
2016.03.11 11:26:57.359,1.32439,1.32449,1.10,1.76
2016.03.11 11:26:58.362,1.3244,1.32452,1.95,2.06
2016.03.11 11:26:58.870,1.32441,1.32454,1.50,2.06
2016.03.11 11:26:59.378,1.32441,1.32454,1.50,1.87
2016.03.11 11:27:01.894,1.32446,1.32456,1.00,2.06
2016.03.11 11:27:01.996,1.32446,1.32458,1.00,2.25
2016.03.11 11:27:02.535,1.32445,1.32457,2.10,1.12
2016.03.11 11:27:02.586,1.32446,1.32457,2.10,1.12
2016.03.11 11:27:02.890,1.32446,1.32455,1.00,1.57
2016.03.11 11:27:03.434,1.32446,1.32456,2.10,2.25
2016.03.11 11:27:03.536,1.32448,1.3246,1.10,1.12
2016.03.11 11:27:03.992,1.32446,1.32457,1.50,1.00
2016.03.11 11:27:04.093,1.32444,1.32455,1.12,1.12
2016.03.11 11:27:04.195,1.32442,1.32452,1.12,1.00
2016.03.11 11:27:04.740,1.32441,1.32452,1.12,1.12
2016.03.11 11:27:04.791,1.32439,1.3245,1.87,1.00
2016.03.11 11:27:05.451,1.32438,1.3245,1.37,1.50
2016.03.11 11:27:05.941,1.32438,1.32448,1.37,1.00
2016.03.11 11:27:07.858,1.32438,1.32448,1.35,1.12
2016.03.11 11:27:08.217,1.32439,1.32451,1.20,1.12
2016.03.11 11:27:08.269,1.3244,1.32452,1.75,1.00
2016.03.11 11:27:08.795,1.32441,1.32453,1.37,2.62
2016.03.11 11:27:13.842,1.32441,1.32452,1.50,1.00
2016.03.11 11:27:14.147,1.32446,1.32456,1.00,2.85
2016.03.11 11:27:14.350,1.32446,1.32458,1.00,2.51
2016.03.11 11:27:14.890,1.32447,1.32458,1.00,2.51
2016.03.11 11:27:15.799,1.32447,1.32458,1.00,2.51
2016.03.11 11:27:18.210,1.32448,1.32458,1.00,1.00
2016.03.11 11:27:18.514,1.32448,1.32458,1.37,1.50
2016.03.11 11:27:19.597,1.32448,1.32458,1.12,1.50
2016.03.11 11:27:21.925,1.32448,1.32458,1.37,1.00
2016.03.11 11:27:25.061,1.32451,1.32458,1.60,1.00
2016.03.11 11:27:25.509,1.32458,1.32468,1.12,1.00
2016.03.11 11:27:26.327,1.32456,1.32467,2.25,1.50
2016.03.11 11:27:26.834,1.32455,1.32466,6.00,1.00
2016.03.11 11:27:28.685,1.32455,1.32465,4.50,1.00
2016.03.11 11:27:29.195,1.32455,1.32467,1.37,4.42
2016.03.11 11:27:30.709,1.32455,1.32466,1.37,1.00
2016.03.11 11:27:39.139,1.32452,1.32463,1.87,1.00
2016.03.11 11:27:39.587,1.32451,1.3246,1.35,1.00
2016.03.11 11:27:39.638,1.3245,1.3246,1.70,1.10
2016.03.11 11:27:40.164,1.32448,1.3246,3.00,1.10
2016.03.11 11:27:48.777,1.32451,1.32461,1.00,1.50
2016.03.11 11:27:48.828,1.32451,1.32461,1.75,1.12
2016.03.11 11:27:48.879,1.32452,1.32464,1.50,2.70
2016.03.11 11:27:48.931,1.32452,1.32464,2.25,1.10
2016.03.11 11:27:49.151,1.32455,1.32464,1.37,1.00
2016.03.11 11:27:49.658,1.32455,1.32464,1.10,1.00
2016.03.11 11:27:49.862,1.32453,1.32461,1.00,1.00
2016.03.11 11:27:50.406,1.32451,1.32461,2.25,1.00
2016.03.11 11:27:51.390,1.32452,1.32465,6.00,3.67
2016.03.11 11:27:51.580,1.32454,1.32465,1.87,1.00
2016.03.11 11:27:52.086,1.32455,1.32466,1.50,1.00
2016.03.11 11:27:54.175,1.32455,1.32466,1.50,1.50
2016.03.11 11:27:55.524,1.32454,1.32465,1.87,1.00
2016.03.11 11:28:03.727,1.32453,1.32465,2.62,1.00
2016.03.11 11:28:04.921,1.32453,1.32464,3.07,1.57
2016.03.11 11:28:08.545,1.32453,1.32463,1.10,1.00
2016.03.11 11:28:16.134,1.32453,1.32462,1.10,1.00
2016.03.11 11:28:16.678,1.32453,1.32462,1.50,1.00
2016.03.11 11:28:21.749,1.32452,1.32462,2.25,1.00
2016.03.11 11:28:22.960,1.32452,1.3246,2.25,1.00
2016.03.11 11:28:23.316,1.32453,1.3246,1.37,1.00
2016.03.11 11:28:24.165,1.32453,1.3246,1.10,1.00
2016.03.11 11:28:24.671,1.32452,1.3246,1.50,1.00
2016.03.11 11:28:25.722,1.32451,1.32461,3.00,1.00
2016.03.11 11:28:26.079,1.32453,1.32461,2.25,1.00
2016.03.11 11:28:26.386,1.32453,1.32464,5.85,1.12
2016.03.11 11:28:26.894,1.32453,1.32464,2.85,1.12
2016.03.11 11:28:37.822,1.32453,1.32464,1.35,3.82
2016.03.11 11:28:37.873,1.32453,1.32462,1.35,1.00
2016.03.11 11:28:38.265,1.3245,1.32456,2.10,1.75
2016.03.11 11:28:38.367,1.32454,1.3246,1.05,1.50
2016.03.11 11:28:38.419,1.32455,1.32465,1.30,4.12
2016.03.11 11:28:38.470,1.32455,1.32466,1.72,1.47
2016.03.11 11:28:38.978,1.32456,1.32468,1.57,1.87
2016.03.11 11:28:39.537,1.32455,1.32468,1.50,3.75
2016.03.11 11:28:40.327,1.32455,1.32468,1.75,3.37
2016.03.11 11:28:40.849,1.32454,1.32466,2.25,1.12
2016.03.11 11:28:44.161,1.32454,1.32467,2.62,2.32
2016.03.11 11:28:50.639,1.32455,1.32466,1.20,1.50
2016.03.11 11:28:50.893,1.32454,1.32465,1.12,1.00
2016.03.11 11:28:54.711,1.32453,1.32464,4.87,1.00
2016.03.11 11:28:55.356,1.32452,1.32463,1.50,1.00
2016.03.11 11:28:55.458,1.32451,1.32463,1.87,1.87
2016.03.11 11:28:55.661,1.3245,1.32461,2.10,1.95
2016.03.11 11:28:55.864,1.3245,1.32461,2.10,1.50
2016.03.11 11:28:57.423,1.32451,1.3246,1.60,1.12
2016.03.11 11:28:57.526,1.32453,1.32463,1.80,1.87
2016.03.11 11:28:57.628,1.32453,1.32464,2.47,2.32
2016.03.11 11:28:57.679,1.32454,1.32464,1.65,1.57
2016.03.11 11:28:58.218,1.32455,1.32466,1.87,2.62
2016.03.11 11:28:58.979,1.32454,1.32465,1.87,1.12
2016.03.11 11:28:59.227,1.32451,1.32462,1.47,1.10
2016.03.11 11:28:59.635,1.3245,1.32462,1.87,2.62
2016.03.11 11:29:00.141,1.3245,1.3246,1.50,1.00
2016.03.11 11:29:01.337,1.3245,1.32462,1.50,2.62
2016.03.11 11:29:01.844,1.3245,1.3246,1.50,1.00
2016.03.11 11:29:04.147,1.3245,1.3246,1.50,1.12
2016.03.11 11:29:04.705,1.32451,1.32462,2.47,2.62
2016.03.11 11:29:04.913,1.32453,1.32462,2.10,1.00
2016.03.11 11:29:05.015,1.32454,1.32466,1.42,1.95
2016.03.11 11:29:05.117,1.32454,1.32466,1.72,1.87
2016.03.11 11:29:05.676,1.32455,1.32466,1.20,3.37
2016.03.11 11:29:06.655,1.32454,1.32466,1.20,2.62
2016.03.11 11:29:06.960,1.32451,1.32462,2.10,3.45
2016.03.11 11:29:07.608,1.3245,1.32462,1.80,3.75
2016.03.11 11:29:08.317,1.32452,1.32462,1.30,3.75
2016.03.11 11:29:08.419,1.32454,1.32462,1.30,1.20
2016.03.11 11:29:08.673,1.32454,1.32464,1.35,1.00
2016.03.11 11:29:09.182,1.32455,1.32465,1.65,1.50
2016.03.11 11:29:10.241,1.32454,1.32466,2.47,1.12
2016.03.11 11:29:10.748,1.32455,1.32466,1.12,1.12
2016.03.11 11:29:22.372,1.32455,1.32466,1.50,1.00
2016.03.11 11:29:34.407,1.32455,1.32466,1.12,1.00
2016.03.11 11:29:34.738,1.32452,1.32464,2.85,1.00
2016.03.11 11:29:35.245,1.32452,1.32463,2.10,1.87
2016.03.11 11:29:36.647,1.32452,1.32462,1.50,1.00
2016.03.11 11:29:37.154,1.32452,1.32462,1.57,1.00
2016.03.11 11:29:37.580,1.32452,1.32463,2.17,1.37
2016.03.11 11:29:37.734,1.32452,1.32463,1.80,1.37
2016.03.11 11:29:38.242,1.32452,1.32463,1.70,1.00
2016.03.11 11:29:38.754,1.32452,1.32464,1.70,3.07
2016.03.11 11:29:39.586,1.32452,1.32462,1.70,1.00
2016.03.11 11:29:40.549,1.32452,1.32462,1.05,1.00
2016.03.11 11:29:41.185,1.32451,1.32463,3.60,1.50
2016.03.11 11:29:41.692,1.32452,1.32462,1.05,1.00
2016.03.11 11:29:43.284,1.32451,1.32462,2.85,1.00
2016.03.11 11:29:44.281,1.32451,1.32462,2.85,1.00
2016.03.11 11:29:44.991,1.32452,1.32462,2.17,1.00
2016.03.11 11:29:45.176,1.32454,1.32465,1.35,3.00
2016.03.11 11:29:45.380,1.32454,1.32465,1.72,1.87
2016.03.11 11:29:45.938,1.32454,1.32463,1.37,1.00
2016.03.11 11:29:46.947,1.32454,1.32463,1.10,1.00
2016.03.11 11:29:53.599,1.32453,1.32463,2.10,1.00
2016.03.11 11:29:53.650,1.32454,1.32466,1.50,1.87
2016.03.11 11:29:54.156,1.32454,1.32466,1.12,2.62
2016.03.11 11:29:54.706,1.32453,1.32464,2.85,1.00
2016.03.11 11:29:57.553,1.32454,1.32464,1.12,1.00
2016.03.11 11:29:58.060,1.32454,1.32466,1.12,1.87
2016.03.11 11:30:01.139,1.32455,1.32466,1.12,1.87
2016.03.11 11:30:03.458,1.32455,1.32466,1.12,1.50
2016.03.11 11:30:04.960,1.32455,1.32465,1.37,1.00
2016.03.11 11:30:07.742,1.32455,1.32464,1.12,1.00
2016.03.11 11:30:15.523,1.32455,1.32464,1.12,1.00
2016.03.11 11:30:16.279,1.32455,1.32466,1.12,2.62
2016.03.11 11:30:16.795,1.32455,1.32464,1.12,1.00
2016.03.11 11:30:24.645,1.32455,1.32464,1.42,1.00
2016.03.11 11:30:24.866,1.32455,1.32464,1.72,1.00
2016.03.11 11:30:25.189,1.32456,1.32468,1.50,1.12
2016.03.11 11:30:25.697,1.32457,1.32467,1.12,1.00
2016.03.11 11:30:26.834,1.32457,1.32466,1.12,1.00
2016.03.11 11:30:28.179,1.32459,1.32466,1.00,1.00
2016.03.11 11:30:28.332,1.32459,1.32472,3.75,2.32
2016.03.11 11:30:28.383,1.32459,1.32472,3.75,2.32
2016.03.11 11:30:29.286,1.3246,1.32472,1.37,2.70
2016.03.11 11:30:29.801,1.3246,1.3247,1.12,1.00
2016.03.11 11:30:30.307,1.32459,1.3247,1.50,1.00
2016.03.11 11:30:30.850,1.32458,1.3247,1.12,1.87
2016.03.11 11:30:31.359,1.32459,1.32469,1.12,1.00
2016.03.11 11:30:35.925,1.32459,1.32468,1.12,1.00
2016.03.11 11:30:36.816,1.32458,1.32468,1.12,1.00
2016.03.11 11:30:38.443,1.32458,1.32468,1.10,2.25
2016.03.11 11:30:40.141,1.32458,1.32468,1.47,1.00
2016.03.11 11:30:40.446,1.32469,1.32475,1.37,6.75
2016.03.11 11:30:40.497,1.3247,1.32475,1.37,1.50
2016.03.11 11:30:40.548,1.3247,1.32479,1.00,1.00
2016.03.11 11:30:40.599,1.3247,1.32479,1.37,1.00
2016.03.11 11:30:41.099,1.32468,1.32477,2.62,1.00
2016.03.11 11:30:41.150,1.32471,1.32482,1.00,2.62
2016.03.11 11:30:41.201,1.32471,1.32479,1.50,1.50
2016.03.11 11:30:41.708,1.32469,1.3248,1.37,1.37
2016.03.11 11:30:42.700,1.3247,1.32481,1.12,3.07
2016.03.11 11:30:43.207,1.3247,1.32479,1.12,1.00
2016.03.11 11:30:43.902,1.3247,1.32481,1.12,2.32
2016.03.11 11:30:49.945,1.32471,1.32481,1.00,1.50
2016.03.11 11:30:50.300,1.32471,1.32482,1.10,2.25
2016.03.11 11:30:55.374,1.32472,1.32482,1.00,1.50
2016.03.11 11:30:57.820,1.32472,1.32482,1.37,1.50
2016.03.11 11:30:58.327,1.32474,1.32485,1.00,3.37
2016.03.11 11:30:58.863,1.32475,1.32484,1.00,1.05
2016.03.11 11:31:00.566,1.32473,1.32486,1.95,4.05
2016.03.11 11:31:05.138,1.32473,1.32486,1.95,4.05
2016.03.11 11:31:05.576,1.32475,1.32486,1.37,2.17
2016.03.11 11:31:10.218,1.32476,1.32486,1.12,1.42
2016.03.11 11:31:11.131,1.32474,1.32484,1.12,1.30
2016.03.11 11:31:19.974,1.32474,1.32484,1.50,2.10
2016.03.11 11:31:20.887,1.32475,1.32486,1.00,2.62
2016.03.11 11:31:21.058,1.32477,1.32486,1.00,1.60
2016.03.11 11:31:21.572,1.32476,1.32487,1.12,1.50
2016.03.11 11:31:24.030,1.32474,1.32485,1.87,1.00
2016.03.11 11:31:24.743,1.32473,1.32485,2.62,1.50
2016.03.11 11:31:25.092,1.32473,1.32483,1.87,1.00
2016.03.11 11:31:26.135,1.32471,1.32483,1.12,1.87
2016.03.11 11:31:27.401,1.32471,1.32481,1.50,1.00
2016.03.11 11:31:28.103,1.32469,1.32482,2.25,1.95
2016.03.11 11:31:28.608,1.32471,1.32482,2.25,1.47
2016.03.11 11:31:28.761,1.32472,1.32484,1.12,1.30
2016.03.11 11:31:29.369,1.32473,1.32486,1.95,2.44
2016.03.11 11:31:33.950,1.32474,1.32486,1.12,1.20
2016.03.11 11:31:34.457,1.32475,1.32487,1.20,2.62
2016.03.11 11:31:34.930,1.32477,1.32488,1.00,1.95
2016.03.11 11:31:35.083,1.32477,1.32488,1.00,1.20
2016.03.11 11:31:36.944,1.32488,1.32493,1.00,15.56
2016.03.11 11:31:37.097,1.3249,1.32495,2.10,2.62
2016.03.11 11:31:37.200,1.32491,1.32501,2.17,1.87
2016.03.11 11:31:37.409,1.32493,1.32502,1.05,1.00
2016.03.11 11:31:37.917,1.32492,1.32504,1.35,1.47
2016.03.11 11:31:38.527,1.32491,1.32502,2.62,1.00
2016.03.11 11:31:39.077,1.32491,1.32503,1.87,1.20
2016.03.11 11:31:39.230,1.32491,1.32501,1.50,1.00
2016.03.11 11:31:39.942,1.32491,1.325,1.47,1.00
2016.03.11 11:31:40.673,1.32491,1.325,1.20,1.00
2016.03.11 11:31:41.180,1.32491,1.32501,1.20,1.12
2016.03.11 11:31:42.033,1.32491,1.325,1.20,1.00
2016.03.11 11:31:43.179,1.32491,1.32501,1.20,1.57
2016.03.11 11:31:43.739,1.32491,1.325,1.20,1.00
2016.03.11 11:31:45.347,1.32497,1.32502,1.00,1.50
2016.03.11 11:31:45.499,1.32498,1.32506,1.05,1.12
2016.03.11 11:31:46.046,1.32497,1.32508,1.19,2.25
2016.03.11 11:31:47.059,1.32494,1.32505,1.12,2.47
2016.03.11 11:31:47.304,1.32492,1.32501,1.20,1.00
2016.03.11 11:31:47.862,1.32491,1.32502,1.12,1.50
2016.03.11 11:31:55.093,1.32491,1.32503,1.87,1.57
2016.03.11 11:31:55.600,1.32492,1.32503,1.67,1.00
2016.03.11 11:31:56.107,1.32493,1.32504,1.72,1.20
2016.03.11 11:31:57.923,1.32492,1.325,2.62,1.00
2016.03.11 11:31:58.025,1.32491,1.325,1.12,1.12
2016.03.11 11:31:58.279,1.32489,1.325,2.25,3.37
2016.03.11 11:31:58.532,1.32489,1.325,4.80,1.00
2016.03.11 11:31:59.146,1.32489,1.325,2.55,1.20
2016.03.11 11:32:00.217,1.32491,1.32501,1.12,1.12
2016.03.11 11:32:00.725,1.32491,1.32502,1.00,2.32
2016.03.11 11:32:01.486,1.32491,1.32501,1.10,1.00
2016.03.11 11:32:02.034,1.32492,1.32501,1.00,1.00
2016.03.11 11:32:03.043,1.32491,1.32501,1.20,1.00
2016.03.11 11:32:03.553,1.32492,1.32501,1.00,1.00
2016.03.11 11:32:04.061,1.32492,1.32502,1.10,1.00
2016.03.11 11:32:04.610,1.32492,1.32503,1.57,1.12
2016.03.11 11:32:07.426,1.32492,1.32503,2.32,1.12
2016.03.11 11:32:07.947,1.32492,1.32503,2.70,1.00
2016.03.11 11:32:08.453,1.32492,1.32505,2.70,4.39
2016.03.11 11:32:12.815,1.32496,1.32506,1.00,1.57
2016.03.11 11:32:12.967,1.32496,1.32507,1.20,1.50
2016.03.11 11:32:21.496,1.32494,1.32506,2.70,1.20
2016.03.11 11:32:22.068,1.32494,1.32506,1.95,1.95
2016.03.11 11:32:32.358,1.32495,1.32507,1.50,3.00
2016.03.11 11:32:32.865,1.32495,1.32507,1.87,3.00
2016.03.11 11:32:38.605,1.32495,1.32505,1.87,1.00
2016.03.11 11:32:39.107,1.32495,1.32507,1.87,3.75
2016.03.11 11:32:40.116,1.3251,1.32514,1.00,9.37
2016.03.11 11:32:40.218,1.3252,1.32531,1.12,3.75
2016.03.11 11:32:40.269,1.32521,1.32532,1.37,1.00
2016.03.11 11:32:40.320,1.32523,1.32534,1.60,1.87
2016.03.11 11:32:40.422,1.32523,1.32536,2.47,1.12
2016.03.11 11:32:41.423,1.32524,1.32535,1.87,1.00
2016.03.11 11:32:41.930,1.32524,1.32536,1.87,1.00
2016.03.11 11:32:42.462,1.32525,1.32536,1.00,1.00
2016.03.11 11:32:42.513,1.32528,1.32536,1.00,1.12
2016.03.11 11:32:44.832,1.32525,1.32536,1.00,1.00
2016.03.11 11:32:44.883,1.32524,1.32534,2.62,1.00
2016.03.11 11:32:45.203,1.32527,1.32535,1.00,1.00
2016.03.11 11:32:45.965,1.32525,1.32534,1.00,1.50
2016.03.11 11:32:46.016,1.32522,1.32533,1.47,1.00
2016.03.11 11:32:46.220,1.32519,1.3253,1.85,1.20
2016.03.11 11:32:46.271,1.32519,1.3253,1.47,1.57
2016.03.11 11:32:46.506,1.32518,1.32529,1.00,1.12
2016.03.11 11:32:47.219,1.32518,1.32529,2.10,1.12
2016.03.11 11:32:47.271,1.32519,1.3253,2.85,1.75
2016.03.11 11:32:47.424,1.3252,1.32532,1.60,1.57
2016.03.11 11:32:47.975,1.32519,1.32532,4.80,1.57
2016.03.11 11:32:51.545,1.32522,1.32531,1.12,1.12
2016.03.11 11:32:51.646,1.32523,1.32534,1.37,1.80
2016.03.11 11:32:51.698,1.32523,1.32534,1.50,1.42
2016.03.11 11:32:52.516,1.32524,1.32534,1.05,1.00
2016.03.11 11:32:53.026,1.32521,1.32533,2.10,1.12
2016.03.11 11:32:53.377,1.3252,1.32531,2.17,1.00
2016.03.11 11:32:53.833,1.32521,1.3253,2.47,1.00
2016.03.11 11:32:53.936,1.32523,1.32532,1.35,1.12
2016.03.11 11:32:54.141,1.32524,1.32535,1.20,1.87
2016.03.11 11:32:54.668,1.32523,1.32534,3.22,1.00
2016.03.11 11:32:55.536,1.3253,1.32534,2.47,1.00
2016.03.11 11:32:55.763,1.32529,1.32539,2.85,1.52
2016.03.11 11:32:55.816,1.32531,1.32539,1.00,1.00
2016.03.11 11:32:56.019,1.32527,1.32538,1.37,1.00
2016.03.11 11:32:56.525,1.32526,1.32537,1.37,1.00
2016.03.11 11:32:56.781,1.32526,1.32537,1.12,1.00
2016.03.11 11:32:57.331,1.32525,1.32536,1.37,1.00
2016.03.11 11:32:57.943,1.32525,1.32535,1.37,1.00
2016.03.11 11:32:58.542,1.32525,1.32536,2.47,1.00
2016.03.11 11:33:00.962,1.32525,1.32538,2.85,1.87
2016.03.11 11:33:04.421,1.32526,1.32537,1.27,1.00
2016.03.11 11:33:07.544,1.32526,1.32538,1.27,1.87
2016.03.11 11:33:08.326,1.32526,1.32537,1.27,1.00
2016.03.11 11:33:08.840,1.32526,1.32538,1.27,1.87
2016.03.11 11:33:09.347,1.32524,1.32537,2.86,1.12
2016.03.11 11:33:15.691,1.32526,1.32537,1.12,1.37
2016.03.11 11:33:17.186,1.32526,1.32535,1.12,1.00
2016.03.11 11:33:19.354,1.32526,1.32535,1.00,1.00
2016.03.11 11:33:22.210,1.32524,1.32534,1.12,1.00
2016.03.11 11:33:29.612,1.32524,1.32534,1.12,1.37
2016.03.11 11:33:34.882,1.32524,1.32534,1.12,1.00
2016.03.11 11:33:44.328,1.32525,1.32533,1.12,1.00
2016.03.11 11:33:44.430,1.32523,1.32533,1.12,1.00
2016.03.11 11:33:44.481,1.32522,1.32529,1.37,1.00
2016.03.11 11:33:44.684,1.32513,1.3252,1.87,1.00
2016.03.11 11:33:44.735,1.32508,1.32518,1.75,1.87
2016.03.11 11:33:45.037,1.32502,1.32507,1.50,1.50
2016.03.11 11:33:45.139,1.32495,1.32504,1.20,1.10
2016.03.11 11:33:45.291,1.32494,1.32504,1.00,2.25
2016.03.11 11:33:45.799,1.32494,1.32504,1.50,1.37
2016.03.11 11:33:46.169,1.32495,1.32504,1.00,1.00
2016.03.11 11:33:46.738,1.32494,1.32506,2.55,1.87
2016.03.11 11:33:46.789,1.32494,1.32506,2.92,1.87
2016.03.11 11:33:48.794,1.325,1.32507,1.12,1.12
2016.03.11 11:33:48.947,1.32504,1.32515,1.37,1.12
2016.03.11 11:33:49.352,1.32504,1.32516,3.30,1.20
2016.03.11 11:33:52.925,1.32505,1.32517,2.62,1.87
2016.03.11 11:33:53.427,1.32506,1.32517,1.20,1.50
2016.03.11 11:33:55.747,1.32505,1.32517,3.00,2.10
2016.03.11 11:33:56.160,1.32502,1.32512,1.00,1.42
2016.03.11 11:33:56.616,1.32502,1.32513,2.25,1.12
2016.03.11 11:33:57.122,1.32504,1.32514,1.12,1.50
2016.03.11 11:33:57.858,1.32504,1.32515,1.12,1.72
2016.03.11 11:33:59.670,1.32504,1.32514,1.10,1.47
2016.03.11 11:33:59.824,1.32499,1.3251,1.12,3.30
2016.03.11 11:33:59.926,1.32497,1.32509,1.10,1.20
2016.03.11 11:34:00.027,1.32497,1.32509,1.00,1.50
2016.03.11 11:34:01.228,1.32498,1.3251,2.11,2.62
2016.03.11 11:34:01.380,1.32501,1.32512,2.62,1.37
2016.03.11 11:34:01.482,1.32502,1.32514,1.10,1.12
