2016.03.15 12:49:22.051,1.33654,1.33664,2.62,1.00
2016.03.15 12:49:22.306,1.33651,1.33662,1.10,1.12
2016.03.15 12:49:22.561,1.3365,1.33659,1.00,1.07
2016.03.15 12:49:22.878,1.33648,1.33658,1.50,1.95
2016.03.15 12:49:23.421,1.33647,1.33658,1.00,1.95
2016.03.15 12:49:24.728,1.33647,1.33657,1.00,1.87
2016.03.15 12:49:25.033,1.33643,1.33651,1.00,2.17
2016.03.15 12:49:25.549,1.33642,1.3365,1.00,2.85
2016.03.15 12:49:26.068,1.33641,1.3365,1.50,2.85
2016.03.15 12:49:26.271,1.33639,1.3365,1.10,1.00
2016.03.15 12:49:26.793,1.3364,1.3365,1.00,1.10
2016.03.15 12:49:27.558,1.33638,1.3365,1.57,1.10
2016.03.15 12:49:28.315,1.33638,1.3365,1.07,2.92
2016.03.15 12:49:28.518,1.33636,1.33648,1.57,1.10
2016.03.15 12:49:28.620,1.33636,1.33648,1.10,1.12
2016.03.15 12:49:28.925,1.33634,1.33644,1.50,1.20
2016.03.15 12:49:29.078,1.33634,1.33646,1.50,1.95
2016.03.15 12:49:29.194,1.33635,1.33648,1.20,1.12
2016.03.15 12:49:29.296,1.33637,1.33649,1.10,1.20
2016.03.15 12:49:29.651,1.33639,1.33648,1.00,1.00
2016.03.15 12:49:30.494,1.33639,1.33648,1.07,1.00
2016.03.15 12:49:31.055,1.33639,1.33648,1.00,1.00
2016.03.15 12:49:31.557,1.33639,1.33649,1.00,1.50
2016.03.15 12:49:31.608,1.33639,1.33651,1.12,3.75
2016.03.15 12:49:32.115,1.3364,1.33651,1.00,4.05
2016.03.15 12:49:32.646,1.33639,1.33651,1.20,4.05
2016.03.15 12:49:32.924,1.3364,1.33652,1.20,1.30
2016.03.15 12:49:33.077,1.33642,1.33651,1.00,2.10
2016.03.15 12:49:33.230,1.33642,1.33653,1.00,2.17
2016.03.15 12:49:33.728,1.33642,1.33651,1.00,2.17
2016.03.15 12:49:34.134,1.33642,1.33654,1.00,3.67
2016.03.15 12:49:34.185,1.33642,1.33654,2.25,2.55
2016.03.15 12:49:34.628,1.33645,1.33658,1.10,1.12
2016.03.15 12:49:34.680,1.33646,1.3366,1.50,2.17
2016.03.15 12:49:34.731,1.33647,1.3366,1.45,1.47
2016.03.15 12:49:34.782,1.33647,1.3366,1.87,1.47
2016.03.15 12:49:34.884,1.33647,1.33659,1.57,1.30
2016.03.15 12:49:34.935,1.33647,1.33657,1.57,2.10
2016.03.15 12:49:35.291,1.33645,1.33657,2.25,2.55
2016.03.15 12:49:35.985,1.33645,1.33655,1.12,1.35
2016.03.15 12:49:36.036,1.33645,1.33653,1.12,2.10
2016.03.15 12:49:36.087,1.33643,1.33653,1.12,2.47
2016.03.15 12:49:36.189,1.33641,1.33652,2.25,1.67
2016.03.15 12:49:36.291,1.33641,1.33647,1.00,1.12
2016.03.15 12:49:36.546,1.33633,1.33638,1.00,1.20
2016.03.15 12:49:36.597,1.33626,1.33636,1.00,1.75
2016.03.15 12:49:36.797,1.33634,1.33643,6.75,19.54
2016.03.15 12:49:36.901,1.33621,1.33632,1.95,2.17
2016.03.15 12:49:37.104,1.33625,1.33632,1.00,2.10
2016.03.15 12:49:37.206,1.33621,1.33633,2.32,2.47
2016.03.15 12:49:37.562,1.33623,1.33635,1.07,2.55
2016.03.15 12:49:38.079,1.33622,1.33635,2.25,1.30
2016.03.15 12:49:38.612,1.33623,1.33636,1.57,3.67
2016.03.15 12:49:39.276,1.33623,1.33635,1.57,2.47
2016.03.15 12:49:40.020,1.33623,1.33635,1.57,1.30
2016.03.15 12:49:40.167,1.33625,1.33635,1.37,1.30
2016.03.15 12:49:40.523,1.33626,1.33638,1.50,1.05
2016.03.15 12:49:40.676,1.33625,1.33636,2.25,2.10
2016.03.15 12:49:40.829,1.33625,1.33637,2.25,1.00
2016.03.15 12:49:41.184,1.33627,1.33639,1.07,1.00
2016.03.15 12:49:42.592,1.33626,1.33638,1.57,1.00
2016.03.15 12:49:43.097,1.33629,1.33641,1.87,2.62
2016.03.15 12:49:43.402,1.33631,1.33643,1.87,1.10
2016.03.15 12:49:43.928,1.33632,1.33642,1.10,1.45
2016.03.15 12:49:45.206,1.33631,1.33643,1.50,1.95
2016.03.15 12:49:47.011,1.33631,1.33642,1.20,1.37
2016.03.15 12:49:47.521,1.33631,1.33642,1.10,1.37
2016.03.15 12:49:48.743,1.33629,1.33641,1.57,1.57
2016.03.15 12:49:51.336,1.33633,1.33643,1.35,1.50
2016.03.15 12:49:51.641,1.33636,1.33649,1.67,1.12
2016.03.15 12:49:51.946,1.33638,1.33651,1.12,1.50
2016.03.15 12:49:52.048,1.33639,1.33651,1.37,1.95
2016.03.15 12:49:52.151,1.33639,1.33651,1.57,1.45
2016.03.15 12:49:52.304,1.33639,1.33651,1.87,1.37
2016.03.15 12:49:52.795,1.33641,1.33652,1.07,1.00
2016.03.15 12:49:53.303,1.33641,1.33651,1.07,1.00
2016.03.15 12:49:53.634,1.33641,1.33653,1.95,1.00
2016.03.15 12:49:53.685,1.33643,1.33653,1.37,1.00
2016.03.15 12:49:54.048,1.33644,1.33656,1.37,3.60
2016.03.15 12:49:54.252,1.33643,1.33654,1.87,1.37
2016.03.15 12:49:54.354,1.33645,1.33656,1.12,1.72
2016.03.15 12:49:54.455,1.33645,1.33656,1.50,1.30
2016.03.15 12:49:54.659,1.33645,1.33655,1.12,2.85
2016.03.15 12:49:55.162,1.33645,1.33657,1.50,2.85
2016.03.15 12:49:56.774,1.33645,1.33657,2.62,2.85
2016.03.15 12:49:57.295,1.33644,1.33656,1.87,1.50
2016.03.15 12:49:57.621,1.33647,1.33659,1.20,1.20
2016.03.15 12:50:00.477,1.33646,1.33659,2.25,1.95
2016.03.15 12:50:00.985,1.33646,1.33657,1.87,1.00
2016.03.15 12:50:01.087,1.33645,1.33657,1.57,1.57
2016.03.15 12:50:01.138,1.33645,1.33657,1.20,1.95
2016.03.15 12:50:01.605,1.33645,1.33656,2.55,1.12
2016.03.15 12:50:01.912,1.33651,1.33663,1.37,2.47
2016.03.15 12:50:01.963,1.33652,1.33665,1.75,3.45
2016.03.15 12:50:02.490,1.33652,1.33664,1.87,2.62
2016.03.15 12:50:02.997,1.33653,1.33666,1.75,1.47
2016.03.15 12:50:03.412,1.3365,1.33664,1.50,1.95
2016.03.15 12:50:03.463,1.33649,1.33663,1.75,1.37
2016.03.15 12:50:05.534,1.33652,1.33662,1.05,1.47
2016.03.15 12:50:05.687,1.33656,1.33668,2.10,1.57
2016.03.15 12:50:06.365,1.33657,1.33669,1.57,1.00
2016.03.15 12:50:06.467,1.33656,1.33666,1.00,3.30
2016.03.15 12:50:06.773,1.33652,1.33658,1.00,1.00
2016.03.15 12:50:06.927,1.33647,1.33658,1.20,1.00
2016.03.15 12:50:06.978,1.33647,1.33658,1.10,1.87
2016.03.15 12:50:07.543,1.33646,1.3366,1.57,1.95
2016.03.15 12:50:07.594,1.33648,1.3366,1.00,1.07
2016.03.15 12:50:08.105,1.33648,1.3366,1.07,1.07
2016.03.15 12:50:08.588,1.33649,1.33662,1.20,1.42
2016.03.15 12:50:09.247,1.33649,1.33662,1.12,1.12
2016.03.15 12:50:09.773,1.33648,1.33661,1.12,1.12
2016.03.15 12:50:13.271,1.33647,1.3366,1.50,2.25
2016.03.15 12:50:15.288,1.33649,1.33661,1.12,1.95
2016.03.15 12:50:15.390,1.3365,1.33663,1.20,1.42
2016.03.15 12:50:18.297,1.33651,1.33664,1.12,1.12
2016.03.15 12:50:18.348,1.33652,1.33665,1.12,1.20
2016.03.15 12:50:18.560,1.33656,1.33668,1.50,2.25
2016.03.15 12:50:18.816,1.33663,1.33675,1.50,1.00
2016.03.15 12:50:19.121,1.33664,1.33673,1.12,1.60
2016.03.15 12:50:19.223,1.33662,1.33674,1.57,2.10
2016.03.15 12:50:19.324,1.33662,1.33674,1.12,1.12
2016.03.15 12:50:19.673,1.33663,1.33674,1.75,2.10
2016.03.15 12:50:19.978,1.33662,1.33673,2.25,2.10
2016.03.15 12:50:20.587,1.33662,1.33673,1.12,1.35
2016.03.15 12:50:20.690,1.3366,1.33672,1.37,2.47
2016.03.15 12:50:20.792,1.33658,1.3367,1.12,1.35
2016.03.15 12:50:21.299,1.3366,1.33673,1.12,1.12
2016.03.15 12:50:22.880,1.33662,1.33676,1.37,6.37
2016.03.15 12:50:22.982,1.33663,1.33677,1.20,2.85
2016.03.15 12:50:23.033,1.33665,1.33675,1.37,1.10
2016.03.15 12:50:23.338,1.33662,1.33674,1.12,2.85
2016.03.15 12:50:23.490,1.33661,1.33673,1.57,2.17
2016.03.15 12:50:24.010,1.33661,1.33673,1.20,1.37
2016.03.15 12:50:24.517,1.33662,1.33674,1.10,1.67
2016.03.15 12:50:25.129,1.33661,1.33673,1.57,1.05
2016.03.15 12:50:25.738,1.33661,1.33673,1.95,1.05
2016.03.15 12:50:26.245,1.3366,1.33672,2.25,1.30
2016.03.15 12:50:26.759,1.3366,1.33672,1.95,3.30
2016.03.15 12:50:27.063,1.33661,1.33672,1.60,1.07
2016.03.15 12:50:27.165,1.33663,1.33677,1.35,2.25
2016.03.15 12:50:27.369,1.33663,1.33676,2.12,1.37
2016.03.15 12:50:27.470,1.33663,1.33676,2.10,1.57
2016.03.15 12:50:28.093,1.33665,1.33675,1.20,2.17
2016.03.15 12:50:28.145,1.33664,1.33673,1.12,2.10
2016.03.15 12:50:28.450,1.33663,1.33676,2.25,2.17
2016.03.15 12:50:28.551,1.33663,1.33673,1.50,2.10
2016.03.15 12:50:28.858,1.33663,1.33675,1.50,1.05
2016.03.15 12:50:28.910,1.33664,1.33677,1.50,1.42
2016.03.15 12:50:29.216,1.33666,1.33678,1.45,1.30
2016.03.15 12:50:29.571,1.33667,1.33679,1.87,2.85
2016.03.15 12:50:30.077,1.33668,1.33679,1.50,1.35
2016.03.15 12:50:30.533,1.3367,1.33682,1.47,1.20
2016.03.15 12:50:30.584,1.33671,1.33682,1.12,1.12
2016.03.15 12:50:30.889,1.33671,1.33682,1.20,1.00
2016.03.15 12:50:33.580,1.33671,1.33681,1.12,1.00
2016.03.15 12:50:34.105,1.3367,1.33681,1.47,1.00
2016.03.15 12:50:34.608,1.3367,1.3368,1.47,1.00
2016.03.15 12:50:35.116,1.3367,1.33681,1.47,1.00
2016.03.15 12:50:35.612,1.3367,1.33682,1.10,1.57
2016.03.15 12:50:36.119,1.3367,1.33681,1.10,1.00
2016.03.15 12:50:36.626,1.3367,1.33682,1.10,1.57
2016.03.15 12:50:37.952,1.3367,1.33681,1.10,1.00
2016.03.15 12:50:38.459,1.33668,1.33681,1.12,1.95
2016.03.15 12:50:38.999,1.33667,1.33681,1.95,1.95
2016.03.15 12:50:39.963,1.33669,1.33681,1.37,1.80
2016.03.15 12:50:40.492,1.33672,1.33684,1.10,2.62
2016.03.15 12:50:44.202,1.33669,1.33682,1.45,1.95
2016.03.15 12:50:44.718,1.33668,1.33681,1.95,1.07
2016.03.15 12:50:45.225,1.33668,1.33681,1.50,1.42
2016.03.15 12:50:46.530,1.33668,1.33682,2.32,2.32
2016.03.15 12:50:46.835,1.33668,1.33682,2.32,2.62
2016.03.15 12:50:47.696,1.33667,1.33681,1.50,1.20
2016.03.15 12:50:47.747,1.33667,1.33681,1.50,1.57
2016.03.15 12:50:48.051,1.33667,1.33681,1.50,1.42
2016.03.15 12:50:53.352,1.33667,1.33681,2.62,1.37
2016.03.15 12:50:54.516,1.33667,1.33679,1.45,1.20
2016.03.15 12:50:55.038,1.33665,1.33679,2.62,1.95
2016.03.15 12:50:57.574,1.33668,1.3368,1.07,1.07
2016.03.15 12:50:57.785,1.33669,1.33683,1.57,1.12
2016.03.15 12:50:57.837,1.33671,1.33684,1.47,2.70
2016.03.15 12:50:57.888,1.33672,1.33684,1.00,1.57
2016.03.15 12:50:58.395,1.33672,1.33684,1.07,1.50
2016.03.15 12:50:58.983,1.33671,1.33683,1.50,1.37
2016.03.15 12:51:00.690,1.33671,1.33682,1.10,1.00
2016.03.15 12:51:01.203,1.33669,1.33682,1.50,1.37
2016.03.15 12:51:01.710,1.33669,1.33682,1.50,1.00
2016.03.15 12:51:04.050,1.3367,1.33683,1.57,1.12
2016.03.15 12:51:04.957,1.3367,1.33685,1.20,3.03
2016.03.15 12:51:05.495,1.33669,1.33685,3.00,3.78
2016.03.15 12:51:08.770,1.33669,1.33682,2.62,1.12
2016.03.15 12:51:08.872,1.33667,1.33681,1.57,1.12
2016.03.15 12:51:09.400,1.33669,1.33683,1.45,1.45
2016.03.15 12:51:09.705,1.33671,1.33685,1.75,2.14
2016.03.15 12:51:10.221,1.33671,1.33684,1.12,2.70
2016.03.15 12:51:13.731,1.33672,1.33686,1.50,2.25
2016.03.15 12:51:14.254,1.33672,1.33686,1.75,2.26
2016.03.15 12:51:14.764,1.33672,1.33686,1.95,2.19
2016.03.15 12:51:16.873,1.33672,1.33685,1.37,1.44
2016.03.15 12:51:16.924,1.3367,1.33684,1.95,1.51
2016.03.15 12:51:16.997,1.3367,1.33682,1.07,1.06
2016.03.15 12:51:17.099,1.33668,1.3368,1.00,1.07
2016.03.15 12:51:17.563,1.33668,1.33677,1.00,1.31
2016.03.15 12:51:17.614,1.33666,1.33677,1.12,1.44
2016.03.15 12:51:17.767,1.33663,1.33674,1.20,1.89
2016.03.15 12:51:17.972,1.33661,1.33671,1.50,1.20
2016.03.15 12:51:18.228,1.33662,1.33673,1.50,2.85
2016.03.15 12:51:18.330,1.33662,1.33674,1.00,1.07
2016.03.15 12:51:18.432,1.33662,1.33676,1.87,1.54
2016.03.15 12:51:18.635,1.33661,1.33672,1.95,1.30
2016.03.15 12:51:18.839,1.33662,1.33674,1.37,2.55
2016.03.15 12:51:19.233,1.33663,1.33675,1.31,1.14
2016.03.15 12:51:19.285,1.33663,1.33677,3.26,2.56
2016.03.15 12:51:19.590,1.33671,1.33681,1.00,3.16
2016.03.15 12:51:19.641,1.33671,1.33681,1.00,3.99
2016.03.15 12:51:19.743,1.33669,1.33681,1.25,4.42
2016.03.15 12:51:20.277,1.3367,1.33682,1.00,2.92
2016.03.15 12:51:21.498,1.3367,1.33682,1.50,2.17
2016.03.15 12:51:21.601,1.33668,1.33681,2.51,1.05
2016.03.15 12:51:23.193,1.33667,1.33681,1.69,2.92
2016.03.15 12:51:28.225,1.33666,1.3368,3.00,1.10
2016.03.15 12:51:28.276,1.33666,1.33676,1.50,1.12
2016.03.15 12:51:28.429,1.33658,1.33671,1.01,4.05
2016.03.15 12:51:36.051,1.33656,1.33669,2.89,1.12
2016.03.15 12:51:38.542,1.33657,1.33668,1.31,1.12
2016.03.15 12:51:41.776,1.33654,1.33667,1.76,1.37
2016.03.15 12:51:42.853,1.33653,1.33667,2.44,1.80
2016.03.15 12:51:45.964,1.33653,1.33664,1.31,1.00
2016.03.15 12:51:46.268,1.33652,1.33664,4.69,1.47
2016.03.15 12:51:47.078,1.33652,1.33663,1.39,1.37
2016.03.15 12:51:47.584,1.33651,1.33662,1.66,1.20
2016.03.15 12:51:48.093,1.33647,1.33657,1.31,1.00
2016.03.15 12:51:48.398,1.33641,1.3365,1.00,1.20
2016.03.15 12:51:48.804,1.33639,1.3365,1.00,1.45
2016.03.15 12:51:49.428,1.33641,1.3365,1.00,1.45
2016.03.15 12:51:49.734,1.33641,1.33651,1.00,1.57
2016.03.15 12:51:51.527,1.33641,1.33651,1.00,1.87
2016.03.15 12:51:52.251,1.33641,1.33651,1.37,1.87
2016.03.15 12:51:53.007,1.33643,1.33651,1.00,1.12
2016.03.15 12:51:53.414,1.33643,1.33652,1.00,1.20
2016.03.15 12:51:53.921,1.33644,1.33653,1.00,1.12
2016.03.15 12:51:57.443,1.33645,1.33654,1.00,1.20
2016.03.15 12:51:57.498,1.33649,1.33654,1.12,1.47
2016.03.15 12:51:57.600,1.3365,1.3366,1.00,1.20
2016.03.15 12:51:58.412,1.33652,1.33662,1.00,1.07
2016.03.15 12:51:58.783,1.3365,1.33662,1.50,1.57
2016.03.15 12:51:58.885,1.3365,1.33662,1.50,1.87
2016.03.15 12:51:59.240,1.3365,1.33661,1.00,1.75
2016.03.15 12:52:00.101,1.33648,1.33661,1.37,2.25
2016.03.15 12:52:01.613,1.33647,1.33659,1.95,1.50
2016.03.15 12:52:02.808,1.33646,1.33658,1.20,1.20
2016.03.15 12:52:17.405,1.33647,1.33659,1.10,1.12
2016.03.15 12:52:17.910,1.33647,1.3366,1.10,2.55
2016.03.15 12:52:18.207,1.33649,1.3366,1.00,1.42
2016.03.15 12:52:18.512,1.3365,1.33662,1.20,1.47
2016.03.15 12:52:19.481,1.3365,1.33662,2.25,1.37
2016.03.15 12:52:20.337,1.3365,1.33662,1.87,1.00
2016.03.15 12:52:20.439,1.33648,1.33659,1.10,1.12
2016.03.15 12:52:20.743,1.33648,1.33659,1.07,1.00
2016.03.15 12:52:20.949,1.33649,1.33659,1.12,1.00
2016.03.15 12:52:21.203,1.33649,1.33659,1.10,1.00
2016.03.15 12:52:22.731,1.33647,1.33659,2.44,1.12
2016.03.15 12:52:23.238,1.33647,1.33659,2.89,1.12
2016.03.15 12:52:23.766,1.33647,1.33659,1.39,1.20
2016.03.15 12:52:24.112,1.33648,1.3366,1.07,1.00
2016.03.15 12:52:24.621,1.3365,1.33663,1.87,1.12
2016.03.15 12:52:25.622,1.3365,1.33663,1.07,1.20
2016.03.15 12:52:26.130,1.33649,1.33663,1.20,2.25
2016.03.15 12:52:26.537,1.33649,1.33659,1.07,1.00
2016.03.15 12:52:26.849,1.33652,1.33663,1.07,1.20
2016.03.15 12:52:27.330,1.33652,1.33666,1.50,2.35
2016.03.15 12:52:30.542,1.33652,1.33665,1.00,1.20
2016.03.15 12:52:30.948,1.33654,1.33666,1.50,1.50
2016.03.15 12:52:31.261,1.33656,1.33668,1.10,1.15
2016.03.15 12:52:31.667,1.33654,1.33667,1.12,1.12
2016.03.15 12:52:32.491,1.33652,1.33665,1.20,1.12
2016.03.15 12:52:33.003,1.33652,1.33665,1.12,1.87
2016.03.15 12:52:37.554,1.33654,1.33665,1.00,1.12
2016.03.15 12:52:38.065,1.33654,1.33666,1.00,1.50
2016.03.15 12:52:40.266,1.33654,1.33667,1.87,1.87
2016.03.15 12:52:40.813,1.33654,1.33668,1.57,2.25
2016.03.15 12:52:41.574,1.33655,1.33668,1.50,2.25
2016.03.15 12:52:43.581,1.33655,1.33668,1.12,2.25
2016.03.15 12:52:45.884,1.33655,1.33666,1.00,1.95
2016.03.15 12:52:46.397,1.33654,1.33666,2.70,1.95
2016.03.15 12:52:47.073,1.33655,1.33666,1.00,1.95
2016.03.15 12:52:47.610,1.33654,1.33665,2.70,1.37
2016.03.15 12:52:49.765,1.33655,1.33665,1.87,1.00
2016.03.15 12:52:49.890,1.33655,1.33667,1.95,1.20
2016.03.15 12:52:50.246,1.33657,1.33668,1.00,1.57
2016.03.15 12:52:51.787,1.33656,1.33667,1.87,1.10
2016.03.15 12:52:54.153,1.33657,1.33667,1.07,1.50
2016.03.15 12:52:54.459,1.33664,1.33674,1.72,2.25
2016.03.15 12:52:54.511,1.33664,1.33675,1.72,3.37
2016.03.15 12:52:54.866,1.33665,1.33675,1.42,1.50
2016.03.15 12:52:55.376,1.33665,1.33676,2.25,1.12
2016.03.15 12:52:56.237,1.33666,1.33677,1.12,1.50
2016.03.15 12:52:57.834,1.33667,1.33678,1.00,2.25
2016.03.15 12:52:58.088,1.33669,1.33678,1.00,1.07
2016.03.15 12:52:58.241,1.33669,1.33679,1.37,1.20
2016.03.15 12:52:58.698,1.33673,1.3368,1.00,1.20
2016.03.15 12:52:59.002,1.33671,1.33681,1.20,1.47
2016.03.15 12:52:59.764,1.33672,1.33681,1.00,1.47
2016.03.15 12:53:01.850,1.33673,1.33682,1.00,1.45
2016.03.15 12:53:02.104,1.33671,1.33682,1.10,1.45
2016.03.15 12:53:05.460,1.33668,1.3368,1.45,2.55
2016.03.15 12:53:05.967,1.33668,1.33678,1.37,1.00
2016.03.15 12:53:06.736,1.33668,1.33678,1.12,1.12
2016.03.15 12:53:06.888,1.33667,1.33678,1.50,1.37
2016.03.15 12:53:08.872,1.33667,1.33678,2.25,1.57
2016.03.15 12:53:08.923,1.33667,1.33673,2.25,2.10
2016.03.15 12:53:09.127,1.33659,1.33667,3.00,1.50
2016.03.15 12:53:09.636,1.3366,1.33666,3.00,1.00
2016.03.15 12:53:09.908,1.33656,1.33666,1.57,1.00
2016.03.15 12:53:10.415,1.33661,1.33666,1.00,1.00
2016.03.15 12:53:10.721,1.33667,1.33676,2.10,1.95
2016.03.15 12:53:10.772,1.33672,1.33676,1.00,1.87
2016.03.15 12:53:10.874,1.3367,1.33676,1.00,1.50
2016.03.15 12:53:11.382,1.33669,1.33676,1.12,1.50
2016.03.15 12:53:11.585,1.33669,1.33679,1.12,1.00
2016.03.15 12:53:12.093,1.33669,1.3368,1.87,1.10
2016.03.15 12:53:12.608,1.3367,1.3368,1.87,1.10
2016.03.15 12:53:14.870,1.3367,1.33682,1.37,4.05
2016.03.15 12:53:22.138,1.33672,1.33681,1.00,2.17
2016.03.15 12:53:22.746,1.33669,1.33681,2.62,2.17
2016.03.15 12:53:23.666,1.3367,1.33682,1.20,2.55
2016.03.15 12:53:24.484,1.33669,1.33682,2.62,4.05
2016.03.15 12:53:24.987,1.33669,1.33682,2.62,4.05
2016.03.15 12:53:25.513,1.33669,1.33681,2.62,2.17
2016.03.15 12:53:26.914,1.33671,1.33682,1.00,2.47
2016.03.15 12:53:27.423,1.33671,1.33682,2.25,2.85
2016.03.15 12:53:27.677,1.33673,1.33683,1.00,1.50
2016.03.15 12:53:27.830,1.33675,1.33683,1.12,1.00
2016.03.15 12:53:28.145,1.33681,1.33692,1.72,1.57
2016.03.15 12:53:28.247,1.33684,1.33695,1.50,1.12
2016.03.15 12:53:28.857,1.33684,1.33693,1.50,2.92
2016.03.15 12:53:28.959,1.33681,1.33689,1.50,1.00
2016.03.15 12:53:29.010,1.33681,1.33685,1.00,1.00
2016.03.15 12:53:29.061,1.3368,1.33684,1.00,1.00
2016.03.15 12:53:29.225,1.33678,1.33685,1.00,1.45
2016.03.15 12:53:29.328,1.33678,1.33687,1.00,1.87
2016.03.15 12:53:29.582,1.33676,1.33687,1.12,1.87
2016.03.15 12:53:29.785,1.33674,1.33685,2.25,1.12
2016.03.15 12:53:30.862,1.33674,1.33684,1.12,1.12
2016.03.15 12:53:31.369,1.33673,1.33683,1.37,1.10
2016.03.15 12:53:31.905,1.33673,1.33682,1.00,1.12
2016.03.15 12:53:32.418,1.33671,1.33682,1.37,1.10
2016.03.15 12:53:33.280,1.33674,1.33683,1.00,1.57
2016.03.15 12:53:33.484,1.33674,1.33687,1.12,3.02
2016.03.15 12:53:33.688,1.33671,1.33684,1.95,1.57
2016.03.15 12:53:34.195,1.33671,1.33683,1.00,1.20
2016.03.15 12:53:34.296,1.33671,1.33683,1.00,1.57
2016.03.15 12:53:35.670,1.3367,1.33683,1.57,1.95
2016.03.15 12:53:36.177,1.3367,1.33683,1.87,2.25
2016.03.15 12:53:36.699,1.3367,1.33683,3.00,1.87
2016.03.15 12:53:37.257,1.3367,1.33682,2.62,1.00
2016.03.15 12:53:39.879,1.33672,1.33681,1.10,1.12
2016.03.15 12:53:39.980,1.33672,1.33683,1.10,3.00
2016.03.15 12:53:40.993,1.33672,1.33682,1.10,1.37
2016.03.15 12:53:41.094,1.33672,1.33682,1.10,1.12
2016.03.15 12:53:41.196,1.33672,1.33682,1.10,1.75
2016.03.15 12:53:41.714,1.3367,1.33681,1.07,1.12
2016.03.15 12:53:45.317,1.3367,1.33681,1.42,2.25
2016.03.15 12:53:47.038,1.3367,1.33681,1.70,1.87
2016.03.15 12:53:47.789,1.3367,1.33679,1.10,1.00
2016.03.15 12:53:48.097,1.3367,1.3368,1.00,1.75
2016.03.15 12:53:48.250,1.33668,1.33676,1.00,1.10
2016.03.15 12:53:48.760,1.33667,1.33678,1.10,1.45
2016.03.15 12:53:49.492,1.33664,1.33673,1.00,1.00
2016.03.15 12:53:49.797,1.3366,1.33668,1.00,1.95
2016.03.15 12:53:50.000,1.33656,1.33668,1.12,1.95
2016.03.15 12:53:50.515,1.33655,1.33666,1.10,1.12
2016.03.15 12:53:51.021,1.33654,1.33666,2.17,1.87
2016.03.15 12:53:51.528,1.33654,1.33666,2.17,1.87
2016.03.15 12:53:52.194,1.33654,1.33666,3.30,1.87
2016.03.15 12:53:52.703,1.33654,1.33664,1.10,2.25
2016.03.15 12:53:53.713,1.33654,1.33664,1.00,2.62
2016.03.15 12:53:53.865,1.33652,1.33664,1.00,1.57
2016.03.15 12:53:54.380,1.3365,1.33664,3.00,1.87
2016.03.15 12:53:58.125,1.33649,1.3366,1.80,1.37
2016.03.15 12:53:58.387,1.33641,1.33653,1.88,1.87
2016.03.15 12:53:58.540,1.33641,1.33652,1.20,1.12
2016.03.15 12:53:59.048,1.33639,1.33652,1.20,1.95
2016.03.15 12:53:59.605,1.33639,1.3365,1.10,1.57
2016.03.15 12:53:59.657,1.33639,1.33649,1.10,1.47
2016.03.15 12:54:00.021,1.3364,1.33649,1.37,1.37
2016.03.15 12:54:00.123,1.33638,1.3365,3.00,1.12
2016.03.15 12:54:02.027,1.33639,1.33651,1.12,2.05
2016.03.15 12:54:03.839,1.33639,1.33648,1.47,1.00
2016.03.15 12:54:04.100,1.33644,1.33654,1.88,1.12
2016.03.15 12:54:04.151,1.33648,1.3366,1.05,1.20
2016.03.15 12:54:04.355,1.33649,1.3366,1.10,1.00
2016.03.15 12:54:04.609,1.33648,1.3366,1.50,1.20
2016.03.15 12:54:04.762,1.33649,1.33661,1.00,1.57
2016.03.15 12:54:04.966,1.33645,1.33659,3.49,1.50
2016.03.15 12:54:05.483,1.33648,1.33659,1.00,1.12
2016.03.15 12:54:05.534,1.33648,1.3366,2.25,1.37
2016.03.15 12:54:05.940,1.33646,1.33658,1.10,1.20
2016.03.15 12:54:06.649,1.33644,1.33655,1.57,1.00
2016.03.15 12:54:06.845,1.33644,1.33655,1.50,1.20
2016.03.15 12:54:07.251,1.33647,1.33656,1.00,1.45
2016.03.15 12:54:07.353,1.33646,1.33658,1.12,2.25
2016.03.15 12:54:07.404,1.33648,1.33658,1.00,1.95
2016.03.15 12:54:07.557,1.33648,1.33661,1.95,1.47
2016.03.15 12:54:07.962,1.33646,1.3366,1.57,1.20
2016.03.15 12:54:08.469,1.33646,1.33657,1.07,1.10
2016.03.15 12:54:08.824,1.33645,1.33658,2.62,1.07
2016.03.15 12:54:08.977,1.3365,1.33661,1.10,1.12
2016.03.15 12:54:09.079,1.33651,1.33663,1.12,1.00
2016.03.15 12:54:09.552,1.33652,1.33663,1.07,1.37
2016.03.15 12:54:10.060,1.33649,1.33663,1.87,1.37
2016.03.15 12:54:21.159,1.33652,1.33663,1.07,1.37
2016.03.15 12:54:23.715,1.33655,1.33663,1.00,1.37
2016.03.15 12:54:23.920,1.33659,1.3367,1.87,1.37
2016.03.15 12:54:24.022,1.33661,1.33672,1.57,2.70
2016.03.15 12:54:24.074,1.33666,1.33672,1.00,2.32
2016.03.15 12:54:24.140,1.33667,1.33672,1.00,1.57
2016.03.15 12:54:24.343,1.33667,1.33675,1.57,1.00
2016.03.15 12:54:24.445,1.33667,1.33681,1.20,4.35
2016.03.15 12:54:24.496,1.33667,1.33679,1.20,1.20
2016.03.15 12:54:25.006,1.33667,1.33679,1.20,1.12
2016.03.15 12:54:25.331,1.33668,1.3368,1.10,2.85
2016.03.15 12:54:26.808,1.33668,1.33681,1.10,4.05
2016.03.15 12:54:27.518,1.33668,1.33679,1.95,1.00
2016.03.15 12:54:27.620,1.33668,1.33679,1.20,1.00
