2016.03.18 01:43:10.415,1.2971,1.29724,1.32,1.10
2016.03.18 01:43:11.630,1.29714,1.29724,1.00,1.10
2016.03.18 01:43:11.833,1.2971,1.29724,1.01,1.00
2016.03.18 01:43:12.352,1.29713,1.29724,1.00,1.00
2016.03.18 01:43:12.403,1.2971,1.29724,1.39,1.10
2016.03.18 01:43:12.607,1.29712,1.29724,1.00,1.10
2016.03.18 01:43:13.115,1.29711,1.29724,1.00,1.10
2016.03.18 01:43:14.102,1.2971,1.29724,1.01,1.10
2016.03.18 01:43:14.421,1.29713,1.29724,1.00,1.10
2016.03.18 01:43:14.574,1.29712,1.29727,1.57,1.07
2016.03.18 01:43:14.727,1.29713,1.29728,1.00,1.37
2016.03.18 01:43:14.830,1.29711,1.29728,1.20,1.37
2016.03.18 01:43:15.298,1.29713,1.29727,1.00,2.25
2016.03.18 01:43:15.400,1.2971,1.29726,1.39,1.75
2016.03.18 01:43:15.460,1.2971,1.29726,1.69,1.50
2016.03.18 01:43:15.561,1.2971,1.29726,1.39,1.12
2016.03.18 01:43:15.714,1.29712,1.29727,1.00,2.25
2016.03.18 01:43:16.119,1.2971,1.29724,1.32,1.12
2016.03.18 01:43:16.367,1.29712,1.29724,1.10,1.00
2016.03.18 01:43:16.886,1.2971,1.29724,1.39,1.00
2016.03.18 01:43:17.431,1.29711,1.29724,1.07,1.00
2016.03.18 01:43:19.577,1.29711,1.29724,1.07,1.37
2016.03.18 01:43:19.965,1.29708,1.29724,1.69,1.87
2016.03.18 01:43:20.119,1.29705,1.29721,1.31,2.32
2016.03.18 01:43:20.171,1.29704,1.29721,1.94,2.32
2016.03.18 01:43:20.478,1.29705,1.2972,1.26,1.12
2016.03.18 01:43:21.214,1.29704,1.29719,1.76,1.50
2016.03.18 01:43:21.721,1.29704,1.29719,1.29,1.50
2016.03.18 01:43:22.531,1.29705,1.29719,1.29,1.45
2016.03.18 01:43:34.857,1.29703,1.29718,2.44,1.12
2016.03.18 01:43:35.289,1.29703,1.29719,1.00,1.50
2016.03.18 01:43:35.391,1.29704,1.29719,1.12,1.45
2016.03.18 01:43:35.493,1.29704,1.29719,1.10,1.45
2016.03.18 01:43:35.696,1.29703,1.29718,1.37,1.47
2016.03.18 01:43:35.798,1.29703,1.29717,1.12,1.00
2016.03.18 01:43:36.025,1.297,1.29717,3.56,1.10
2016.03.18 01:43:36.505,1.29699,1.29716,3.94,1.87
2016.03.18 01:43:36.911,1.29698,1.29714,1.22,1.20
2016.03.18 01:43:37.014,1.29698,1.29714,1.25,1.12
2016.03.18 01:43:38.361,1.29696,1.29711,1.01,1.20
2016.03.18 01:43:38.951,1.29695,1.297,2.14,1.00
2016.03.18 01:43:39.104,1.29692,1.29697,1.00,1.12
2016.03.18 01:43:39.257,1.29689,1.29697,1.00,2.25
2016.03.18 01:43:39.511,1.29684,1.29696,1.00,1.37
2016.03.18 01:43:39.562,1.29682,1.29696,1.10,1.07
2016.03.18 01:43:40.086,1.29684,1.29694,1.00,1.10
2016.03.18 01:43:40.188,1.29681,1.29694,1.00,1.10
2016.03.18 01:43:40.702,1.2968,1.29694,1.57,1.10
2016.03.18 01:43:40.753,1.2968,1.29688,1.57,1.25
2016.03.18 01:43:40.906,1.29674,1.29686,1.95,1.00
2016.03.18 01:43:41.014,1.29676,1.29688,1.50,1.00
2016.03.18 01:43:41.319,1.29677,1.29688,1.87,1.00
2016.03.18 01:43:41.775,1.29679,1.29693,1.20,1.12
2016.03.18 01:43:42.286,1.29677,1.29693,1.87,1.20
2016.03.18 01:43:43.099,1.2968,1.29696,1.47,2.25
2016.03.18 01:43:43.505,1.2968,1.29697,1.20,1.12
2016.03.18 01:43:43.607,1.29685,1.29698,1.00,1.12
2016.03.18 01:43:43.861,1.29694,1.29708,1.50,1.12
2016.03.18 01:43:44.039,1.29694,1.29708,1.82,1.12
2016.03.18 01:43:44.192,1.29693,1.29708,1.50,1.00
2016.03.18 01:43:44.294,1.29693,1.29708,1.82,1.07
2016.03.18 01:43:44.497,1.29693,1.29711,1.87,2.25
2016.03.18 01:43:44.751,1.29696,1.29711,1.47,1.37
2016.03.18 01:43:44.852,1.29696,1.29711,1.00,2.25
2016.03.18 01:43:45.005,1.29691,1.29708,1.87,1.07
2016.03.18 01:43:45.158,1.29691,1.29708,1.12,1.37
2016.03.18 01:43:45.484,1.29695,1.29714,1.82,1.87
2016.03.18 01:43:45.840,1.29697,1.29714,1.12,1.12
2016.03.18 01:43:46.347,1.29696,1.29715,1.95,1.12
2016.03.18 01:43:46.849,1.29695,1.2971,1.37,1.37
2016.03.18 01:43:46.900,1.29694,1.29707,1.10,1.10
2016.03.18 01:43:47.410,1.29694,1.29708,1.00,1.12
2016.03.18 01:43:47.665,1.29693,1.29704,1.47,1.00
2016.03.18 01:43:47.995,1.29684,1.29692,1.00,1.37
2016.03.18 01:43:48.300,1.29678,1.2969,1.00,1.75
2016.03.18 01:43:48.351,1.29682,1.2969,1.00,1.37
2016.03.18 01:43:48.402,1.29675,1.2969,1.50,1.37
2016.03.18 01:43:48.606,1.29675,1.29689,1.87,1.00
2016.03.18 01:43:49.662,1.29675,1.29688,2.25,1.00
2016.03.18 01:43:50.018,1.29676,1.29688,1.20,1.00
2016.03.18 01:43:50.751,1.29675,1.29691,1.20,1.45
2016.03.18 01:43:51.004,1.29675,1.29693,2.62,1.95
2016.03.18 01:43:51.309,1.29676,1.2969,1.37,1.12
2016.03.18 01:43:51.547,1.29674,1.2969,1.12,1.00
2016.03.18 01:43:53.834,1.29674,1.29693,1.87,2.62
2016.03.18 01:43:54.338,1.29674,1.29692,1.12,1.57
2016.03.18 01:43:54.974,1.29678,1.29694,1.47,2.62
2016.03.18 01:43:55.075,1.29681,1.29695,1.00,2.89
2016.03.18 01:43:55.229,1.29681,1.29698,1.20,1.87
2016.03.18 01:43:55.280,1.29681,1.29698,1.50,1.87
2016.03.18 01:43:55.382,1.29681,1.29698,1.87,1.07
2016.03.18 01:43:57.788,1.29681,1.29697,3.00,1.47
2016.03.18 01:43:58.323,1.29682,1.29698,1.12,1.07
2016.03.18 01:44:00.116,1.29681,1.29696,3.07,1.10
2016.03.18 01:44:00.573,1.29683,1.29699,1.95,1.87
2016.03.18 01:44:00.877,1.29683,1.29699,1.75,1.12
2016.03.18 01:44:07.395,1.29686,1.29699,1.39,1.12
2016.03.18 01:44:07.549,1.29695,1.29713,1.12,1.12
2016.03.18 01:44:07.651,1.29698,1.29715,1.00,1.12
2016.03.18 01:44:07.754,1.29699,1.29715,1.37,1.07
2016.03.18 01:44:08.059,1.29701,1.29719,1.87,1.12
2016.03.18 01:44:08.414,1.29701,1.29718,2.62,1.50
2016.03.18 01:44:09.170,1.29703,1.29719,1.12,1.57
2016.03.18 01:44:09.272,1.29701,1.29715,1.75,1.00
2016.03.18 01:44:09.323,1.29703,1.29718,1.07,1.10
2016.03.18 01:44:09.425,1.29702,1.29715,1.87,1.00
2016.03.18 01:44:09.975,1.29701,1.29716,1.87,1.12
2016.03.18 01:44:10.501,1.29701,1.29716,1.87,1.12
2016.03.18 01:44:11.004,1.29701,1.29715,1.87,1.00
2016.03.18 01:44:13.369,1.29701,1.29717,1.87,1.47
2016.03.18 01:44:13.471,1.29701,1.29714,1.50,1.00
2016.03.18 01:44:13.989,1.29699,1.29716,1.87,1.20
2016.03.18 01:44:14.142,1.29698,1.29715,2.62,1.10
2016.03.18 01:44:14.244,1.29698,1.29713,3.37,1.00
2016.03.18 01:44:14.751,1.29701,1.29716,1.20,1.57
2016.03.18 01:44:14.802,1.29701,1.29716,1.50,1.10
2016.03.18 01:44:14.904,1.297,1.29716,1.12,1.47
2016.03.18 01:44:15.056,1.29701,1.29718,1.12,1.57
2016.03.18 01:44:15.108,1.29701,1.29718,1.12,1.57
2016.03.18 01:44:15.255,1.297,1.29715,1.87,1.20
2016.03.18 01:44:15.763,1.297,1.29716,1.37,1.57
2016.03.18 01:44:16.017,1.297,1.29716,1.37,1.20
2016.03.18 01:44:16.373,1.29701,1.29718,1.50,1.57
2016.03.18 01:44:16.449,1.29701,1.29716,1.50,1.00
2016.03.18 01:44:16.957,1.29699,1.29716,1.50,1.50
2016.03.18 01:44:17.464,1.29699,1.29717,1.87,1.82
2016.03.18 01:44:17.996,1.29699,1.29716,2.25,1.50
2016.03.18 01:44:19.433,1.29703,1.29716,1.07,1.00
2016.03.18 01:44:19.587,1.29703,1.29722,1.12,3.26
2016.03.18 01:44:19.790,1.29708,1.29718,1.12,1.12
2016.03.18 01:44:20.095,1.29713,1.29727,1.57,1.12
2016.03.18 01:44:20.197,1.29713,1.29728,1.50,1.00
2016.03.18 01:44:20.561,1.29713,1.29726,1.47,1.00
2016.03.18 01:44:21.069,1.29713,1.29725,1.12,1.00
2016.03.18 01:44:21.550,1.29713,1.29727,1.37,1.00
2016.03.18 01:44:21.601,1.29713,1.29727,1.10,1.10
2016.03.18 01:44:21.803,1.29712,1.29726,1.50,1.00
2016.03.18 01:44:22.060,1.29713,1.29728,1.10,1.20
2016.03.18 01:44:22.264,1.29713,1.29726,1.12,1.00
2016.03.18 01:44:22.366,1.29713,1.29728,1.37,1.00
2016.03.18 01:44:22.874,1.29713,1.29727,1.37,1.00
2016.03.18 01:44:23.885,1.29713,1.29727,1.37,1.00
2016.03.18 01:44:24.088,1.29711,1.29727,1.20,1.07
2016.03.18 01:44:24.190,1.2971,1.29727,2.32,1.37
2016.03.18 01:44:24.713,1.2971,1.29727,2.62,1.50
2016.03.18 01:44:24.867,1.29713,1.29727,1.95,1.10
2016.03.18 01:44:24.969,1.29714,1.29729,1.07,1.57
2016.03.18 01:44:25.476,1.29714,1.29729,1.87,1.00
2016.03.18 01:44:26.093,1.29716,1.2973,1.10,1.20
2016.03.18 01:44:26.602,1.29715,1.2973,1.57,1.00
2016.03.18 01:44:28.385,1.29715,1.29728,1.07,1.00
2016.03.18 01:44:29.939,1.29713,1.29728,3.00,1.10
2016.03.18 01:44:30.473,1.29713,1.29727,1.50,1.00
2016.03.18 01:44:31.001,1.29712,1.29725,2.62,1.00
2016.03.18 01:44:31.204,1.29713,1.29727,1.12,1.00
2016.03.18 01:44:31.306,1.29712,1.29725,2.25,1.00
2016.03.18 01:44:31.856,1.29712,1.29726,1.87,1.00
2016.03.18 01:44:33.323,1.29712,1.29725,2.25,1.00
2016.03.18 01:44:33.909,1.29712,1.29726,2.25,1.00
2016.03.18 01:44:34.423,1.29712,1.29724,1.07,1.00
2016.03.18 01:44:34.628,1.29708,1.29723,1.10,1.95
2016.03.18 01:44:34.983,1.29706,1.29718,1.07,1.00
2016.03.18 01:44:35.541,1.29703,1.29718,1.20,1.10
2016.03.18 01:44:35.643,1.29702,1.29717,2.62,1.12
2016.03.18 01:44:36.276,1.29702,1.29718,1.75,1.95
2016.03.18 01:44:36.429,1.29702,1.29717,1.12,1.00
2016.03.18 01:44:36.582,1.29701,1.29717,2.25,1.37
2016.03.18 01:44:36.735,1.29701,1.29715,1.07,1.12
2016.03.18 01:44:36.787,1.29699,1.29714,2.00,1.37
2016.03.18 01:44:37.897,1.29697,1.29712,1.87,1.00
2016.03.18 01:44:38.420,1.29697,1.29712,2.62,1.37
2016.03.18 01:44:38.522,1.29698,1.29714,1.50,1.20
2016.03.18 01:44:38.624,1.29697,1.29712,3.00,1.00
2016.03.18 01:44:38.725,1.29698,1.29712,1.12,1.00
2016.03.18 01:44:39.241,1.29697,1.29712,1.50,1.12
2016.03.18 01:44:39.495,1.29697,1.2971,1.50,1.00
2016.03.18 01:44:39.813,1.29695,1.29712,1.87,1.20
2016.03.18 01:44:39.864,1.29695,1.29712,1.50,1.85
2016.03.18 01:44:40.371,1.29694,1.2971,1.12,1.50
2016.03.18 01:44:40.726,1.29694,1.29708,1.50,1.00
2016.03.18 01:44:42.309,1.29694,1.29711,3.37,1.07
2016.03.18 01:44:42.842,1.29695,1.29711,1.12,1.57
2016.03.18 01:44:43.576,1.297,1.29714,1.10,4.01
2016.03.18 01:44:43.678,1.297,1.29718,1.12,2.81
2016.03.18 01:44:43.780,1.297,1.29716,1.50,1.50
2016.03.18 01:44:44.086,1.29699,1.29715,1.37,1.75
2016.03.18 01:44:44.333,1.29699,1.29712,1.05,1.12
2016.03.18 01:44:44.841,1.29699,1.29715,1.80,1.87
2016.03.18 01:44:44.892,1.29699,1.29715,1.80,1.00
2016.03.18 01:44:45.045,1.29699,1.29717,2.17,1.85
2016.03.18 01:44:45.197,1.29702,1.29716,1.12,1.50
2016.03.18 01:44:45.299,1.29702,1.29717,1.12,1.57
2016.03.18 01:44:45.350,1.29701,1.29717,1.37,1.85
2016.03.18 01:44:45.821,1.297,1.29716,1.37,1.12
2016.03.18 01:44:45.873,1.297,1.29716,1.37,1.75
2016.03.18 01:44:46.388,1.297,1.29715,1.37,1.50
2016.03.18 01:44:50.953,1.297,1.29714,1.12,1.12
2016.03.18 01:44:51.815,1.29696,1.29714,1.50,1.50
2016.03.18 01:44:51.917,1.29695,1.29713,2.25,1.20
2016.03.18 01:44:51.968,1.29695,1.29711,2.25,1.00
2016.03.18 01:44:52.298,1.29695,1.29709,1.50,1.00
2016.03.18 01:44:52.806,1.29694,1.29708,1.50,1.00
2016.03.18 01:44:53.315,1.29694,1.29709,1.50,1.00
2016.03.18 01:44:53.840,1.29694,1.29708,1.87,1.00
2016.03.18 01:44:54.348,1.29694,1.29709,1.87,1.12
2016.03.18 01:44:55.430,1.29694,1.29709,2.62,1.00
2016.03.18 01:44:55.734,1.29693,1.29706,2.44,1.00
2016.03.18 01:44:55.836,1.29693,1.29708,2.06,1.00
2016.03.18 01:44:55.887,1.29694,1.29708,1.37,1.00
2016.03.18 01:44:56.394,1.29694,1.29709,1.37,1.12
2016.03.18 01:45:00.765,1.29693,1.29708,1.69,1.00
2016.03.18 01:45:01.291,1.29693,1.29707,1.69,1.00
2016.03.18 01:45:02.652,1.29693,1.29709,2.44,1.10
2016.03.18 01:45:03.866,1.29693,1.29708,1.69,1.00
2016.03.18 01:45:03.968,1.29693,1.29706,1.69,1.00
2016.03.18 01:45:04.019,1.29691,1.29706,2.44,1.00
2016.03.18 01:45:04.172,1.29691,1.29703,1.56,1.00
2016.03.18 01:45:04.443,1.29685,1.29702,1.37,1.50
2016.03.18 01:45:04.957,1.29684,1.297,1.37,1.00
2016.03.18 01:45:05.009,1.29684,1.297,1.75,1.37
2016.03.18 01:45:05.212,1.29683,1.29697,1.80,1.00
2016.03.18 01:45:05.516,1.29683,1.29703,2.55,1.75
2016.03.18 01:45:05.568,1.29683,1.29699,1.67,1.00
2016.03.18 01:45:05.876,1.29682,1.297,5.55,1.75
2016.03.18 01:45:05.927,1.29684,1.297,1.30,1.00
2016.03.18 01:45:06.434,1.29683,1.297,1.50,1.12
2016.03.18 01:45:06.637,1.29682,1.29698,1.50,1.75
2016.03.18 01:45:07.172,1.29681,1.29696,1.69,1.37
2016.03.18 01:45:07.223,1.29681,1.29696,1.01,1.00
2016.03.18 01:45:07.578,1.2968,1.29694,1.19,1.00
2016.03.18 01:45:10.872,1.2968,1.29697,1.31,1.50
2016.03.18 01:45:10.923,1.2968,1.29697,1.31,1.75
2016.03.18 01:45:11.272,1.2968,1.29694,2.06,1.00
2016.03.18 01:45:12.681,1.29681,1.297,2.00,1.12
2016.03.18 01:45:12.732,1.29682,1.29701,1.12,1.95
2016.03.18 01:45:12.783,1.29686,1.29703,1.07,2.25
2016.03.18 01:45:12.998,1.29686,1.29703,1.75,1.87
2016.03.18 01:45:13.253,1.29696,1.29713,1.12,1.12
2016.03.18 01:45:13.811,1.29696,1.2971,1.12,1.00
2016.03.18 01:45:14.387,1.29695,1.29708,1.12,1.00
2016.03.18 01:45:14.489,1.29694,1.2971,1.12,1.00
2016.03.18 01:45:14.693,1.29695,1.29708,1.12,1.00
2016.03.18 01:45:15.231,1.29693,1.29707,1.31,1.00
2016.03.18 01:45:15.780,1.29693,1.29706,1.31,1.00
2016.03.18 01:45:15.984,1.29695,1.2971,1.50,1.10
2016.03.18 01:45:16.136,1.29696,1.29714,1.12,1.57
2016.03.18 01:45:16.493,1.29696,1.29714,2.25,1.95
2016.03.18 01:45:16.568,1.29701,1.29714,3.00,1.57
2016.03.18 01:45:16.620,1.2971,1.29714,1.72,1.00
2016.03.18 01:45:16.773,1.29713,1.29732,1.50,4.12
2016.03.18 01:45:16.875,1.29713,1.29731,2.25,1.20
2016.03.18 01:45:16.926,1.29713,1.29732,2.85,1.12
2016.03.18 01:45:17.474,1.29713,1.29733,1.87,1.12
2016.03.18 01:45:18.016,1.29715,1.29731,1.75,1.57
2016.03.18 01:45:18.123,1.29718,1.29734,1.75,1.12
2016.03.18 01:45:18.326,1.29722,1.29738,1.50,1.00
2016.03.18 01:45:18.865,1.29723,1.29737,1.45,1.00
2016.03.18 01:45:19.018,1.29721,1.29737,2.62,1.00
2016.03.18 01:45:19.324,1.29721,1.29737,2.62,1.00
2016.03.18 01:45:19.640,1.29722,1.29739,1.75,1.57
2016.03.18 01:45:20.556,1.29724,1.29739,1.45,1.57
2016.03.18 01:45:21.063,1.29724,1.29739,1.45,1.57
2016.03.18 01:45:21.165,1.29731,1.29739,1.37,1.00
2016.03.18 01:45:21.371,1.29735,1.29752,1.50,1.50
2016.03.18 01:45:21.423,1.29735,1.29752,4.50,1.50
2016.03.18 01:45:21.729,1.29734,1.29752,1.75,2.32
2016.03.18 01:45:21.780,1.29733,1.29752,4.69,2.32
2016.03.18 01:45:21.906,1.29732,1.29748,2.06,1.00
2016.03.18 01:45:22.416,1.29732,1.29747,2.06,1.00
2016.03.18 01:45:22.646,1.29737,1.29748,1.76,1.00
2016.03.18 01:45:22.698,1.29741,1.29753,2.47,1.12
2016.03.18 01:45:22.800,1.29743,1.29758,1.47,3.75
2016.03.18 01:45:22.851,1.29744,1.2976,1.12,1.00
2016.03.18 01:45:23.258,1.29742,1.2976,2.62,1.00
2016.03.18 01:45:23.309,1.29742,1.29758,1.87,1.00
2016.03.18 01:45:23.823,1.29745,1.29759,1.07,1.12
2016.03.18 01:45:23.926,1.29745,1.2976,1.12,1.07
2016.03.18 01:45:25.302,1.29745,1.29758,1.12,1.00
2016.03.18 01:45:25.353,1.29745,1.29761,1.10,1.37
2016.03.18 01:45:25.557,1.29745,1.29759,1.37,1.10
2016.03.18 01:45:25.710,1.29745,1.2976,1.20,1.07
2016.03.18 01:45:26.214,1.29745,1.29759,1.20,1.00
2016.03.18 01:45:26.748,1.29745,1.2976,1.20,1.10
2016.03.18 01:45:27.276,1.29746,1.29761,1.07,1.10
2016.03.18 01:45:27.429,1.29746,1.29762,1.37,1.00
2016.03.18 01:45:28.251,1.29746,1.29761,1.62,1.00
2016.03.18 01:45:28.687,1.29745,1.2976,1.12,1.87
2016.03.18 01:45:29.195,1.29747,1.29762,1.37,1.00
2016.03.18 01:45:29.690,1.29745,1.2976,1.50,1.12
2016.03.18 01:45:30.198,1.29745,1.2976,1.37,1.87
2016.03.18 01:45:30.863,1.29744,1.29768,3.37,2.81
2016.03.18 01:45:31.394,1.29744,1.29761,3.37,1.00
2016.03.18 01:45:32.135,1.29747,1.29762,1.50,1.10
2016.03.18 01:45:32.186,1.29747,1.29762,1.50,1.00
2016.03.18 01:45:32.696,1.29747,1.29764,1.37,1.07
2016.03.18 01:45:34.379,1.29747,1.29762,1.37,1.00
2016.03.18 01:45:34.929,1.29747,1.29763,1.50,1.10
2016.03.18 01:45:36.341,1.29747,1.29763,1.87,1.00
2016.03.18 01:45:36.842,1.29747,1.29765,1.87,1.07
2016.03.18 01:45:37.352,1.29747,1.29763,1.50,1.00
2016.03.18 01:45:38.637,1.29747,1.29765,1.50,1.07
2016.03.18 01:45:38.958,1.29755,1.29764,1.37,1.10
2016.03.18 01:45:39.110,1.29764,1.29784,2.10,1.12
2016.03.18 01:45:39.212,1.29766,1.29786,1.87,1.00
2016.03.18 01:45:39.341,1.29765,1.29783,1.87,1.00
2016.03.18 01:45:39.392,1.29767,1.29785,1.37,1.00
2016.03.18 01:45:39.444,1.29767,1.29785,1.75,1.00
2016.03.18 01:45:39.698,1.29769,1.29793,1.37,2.81
2016.03.18 01:45:39.749,1.29769,1.29793,1.50,2.06
2016.03.18 01:45:39.902,1.29769,1.29788,2.62,1.00
2016.03.18 01:45:40.231,1.29769,1.29788,1.50,1.07
2016.03.18 01:45:40.589,1.29767,1.29785,4.12,1.00
2016.03.18 01:45:40.867,1.29768,1.29787,1.87,1.00
2016.03.18 01:45:41.223,1.29776,1.29796,1.00,3.94
2016.03.18 01:45:41.427,1.29778,1.29802,1.50,1.75
2016.03.18 01:45:41.625,1.29778,1.29802,1.12,1.37
2016.03.18 01:45:41.934,1.29759,1.29785,1.37,2.25
2016.03.18 01:45:41.986,1.29755,1.29775,4.12,1.37
2016.03.18 01:45:42.470,1.29761,1.29782,1.50,1.75
2016.03.18 01:45:42.523,1.29761,1.29781,1.50,3.75
2016.03.18 01:45:42.833,1.29764,1.2978,1.10,1.37
2016.03.18 01:45:43.195,1.29764,1.29778,1.12,1.10
2016.03.18 01:45:43.504,1.29763,1.29778,1.00,1.37
2016.03.18 01:45:43.810,1.29763,1.29779,1.75,1.07
2016.03.18 01:45:44.169,1.29763,1.2978,1.75,1.10
2016.03.18 01:45:44.575,1.29763,1.29778,1.75,1.00
2016.03.18 01:45:45.107,1.29763,1.2978,1.50,1.10
2016.03.18 01:45:45.413,1.29763,1.29778,1.37,1.00
2016.03.18 01:45:45.617,1.29763,1.2978,1.87,1.10
2016.03.18 01:45:45.817,1.29763,1.29778,1.12,1.00
2016.03.18 01:45:46.125,1.29762,1.29775,1.07,1.07
2016.03.18 01:45:46.330,1.29761,1.29775,1.10,1.07
2016.03.18 01:45:47.414,1.29763,1.29777,1.00,1.12
2016.03.18 01:45:47.732,1.29763,1.29779,2.85,1.07
2016.03.18 01:45:48.321,1.2976,1.29772,3.75,1.50
2016.03.18 01:45:48.373,1.29757,1.29772,1.50,1.87
2016.03.18 01:45:48.424,1.29753,1.29775,1.57,3.75
2016.03.18 01:45:48.476,1.29753,1.29778,5.62,1.50
2016.03.18 01:45:48.629,1.29755,1.29767,1.50,1.00
2016.03.18 01:45:48.680,1.29756,1.29767,1.00,1.00
2016.03.18 01:45:48.833,1.29752,1.29774,1.19,2.25
2016.03.18 01:45:48.935,1.29749,1.29764,2.10,1.00
2016.03.18 01:45:48.986,1.29749,1.29764,1.72,1.00
2016.03.18 01:45:49.213,1.29747,1.29763,1.57,1.00
2016.03.18 01:45:49.722,1.29746,1.29764,1.50,1.00
2016.03.18 01:45:49.773,1.29748,1.29764,1.12,1.00
2016.03.18 01:45:49.825,1.29748,1.29768,1.50,1.00
2016.03.18 01:45:49.876,1.2975,1.29768,1.50,1.00
2016.03.18 01:45:49.928,1.29753,1.29771,1.00,1.00
2016.03.18 01:45:50.030,1.29749,1.29766,1.37,1.00
2016.03.18 01:45:50.216,1.29746,1.29765,2.25,1.50
2016.03.18 01:45:50.760,1.29746,1.29764,3.00,1.00
2016.03.18 01:45:51.086,1.29746,1.29762,1.50,1.00
2016.03.18 01:45:51.240,1.29753,1.29768,1.00,1.00
2016.03.18 01:45:51.291,1.29756,1.29768,1.00,1.00
2016.03.18 01:45:51.343,1.29756,1.29776,1.37,1.12
2016.03.18 01:45:51.397,1.29757,1.29776,1.00,1.37
2016.03.18 01:45:51.906,1.29757,1.29773,1.00,1.00
2016.03.18 01:45:52.221,1.29756,1.29773,1.12,1.10
2016.03.18 01:45:52.526,1.29758,1.29775,1.37,1.95
2016.03.18 01:45:52.629,1.29756,1.29776,1.75,1.95
2016.03.18 01:45:52.680,1.29756,1.29776,2.25,1.95
2016.03.18 01:45:53.215,1.29761,1.29778,1.12,1.87
2016.03.18 01:45:53.789,1.29758,1.29775,1.75,1.12
2016.03.18 01:45:53.840,1.29758,1.29775,1.12,1.20
2016.03.18 01:45:54.422,1.29758,1.29774,1.12,1.00
2016.03.18 01:45:54.952,1.29758,1.29775,1.12,1.20
2016.03.18 01:45:55.157,1.29761,1.29778,1.57,1.12
2016.03.18 01:45:55.461,1.29766,1.29781,1.12,1.07
2016.03.18 01:45:55.784,1.29777,1.29787,1.00,1.47
2016.03.18 01:45:55.835,1.29777,1.29789,1.10,1.00
2016.03.18 01:45:55.938,1.29777,1.29793,1.12,1.10
2016.03.18 01:45:56.039,1.29777,1.29792,1.00,1.20
2016.03.18 01:45:56.345,1.29777,1.29792,1.12,1.12
2016.03.18 01:45:57.392,1.29778,1.29793,1.57,1.57
2016.03.18 01:45:57.568,1.29783,1.29799,1.12,1.20
2016.03.18 01:45:57.620,1.29781,1.29795,1.75,1.00
2016.03.18 01:45:57.722,1.29778,1.29794,2.25,1.20
2016.03.18 01:45:58.026,1.29777,1.29794,1.12,1.50
2016.03.18 01:46:01.198,1.29778,1.29794,1.50,1.20
2016.03.18 01:46:01.453,1.29778,1.29794,1.12,1.20
2016.03.18 01:46:01.990,1.29778,1.29793,1.87,1.00
2016.03.18 01:46:02.091,1.29778,1.29793,1.87,1.00
2016.03.18 01:46:02.295,1.29776,1.29793,1.50,1.87
2016.03.18 01:46:02.742,1.29776,1.29791,1.12,1.12
2016.03.18 01:46:03.250,1.29776,1.2979,1.12,1.10
2016.03.18 01:46:04.395,1.29775,1.29792,1.75,1.75
2016.03.18 01:46:06.354,1.29775,1.29793,1.12,1.57
2016.03.18 01:46:06.407,1.29772,1.29793,2.25,1.87
2016.03.18 01:46:06.511,1.29773,1.29792,4.12,1.82
2016.03.18 01:46:07.045,1.29775,1.29793,1.12,1.20
2016.03.18 01:46:07.148,1.29777,1.29794,1.37,1.12
2016.03.18 01:46:07.658,1.29776,1.29794,1.37,1.82
2016.03.18 01:46:09.274,1.29776,1.29791,1.87,1.87
2016.03.18 01:46:09.477,1.29769,1.29783,1.75,1.00
2016.03.18 01:46:09.579,1.2977,1.29785,4.12,1.12
2016.03.18 01:46:10.123,1.29777,1.29787,1.00,1.00
2016.03.18 01:46:10.226,1.29776,1.29792,1.00,1.00
2016.03.18 01:46:10.328,1.29776,1.29795,1.50,1.37
2016.03.18 01:46:10.836,1.29775,1.29796,1.12,2.62
2016.03.18 01:46:11.039,1.29773,1.29793,1.57,1.12
2016.03.18 01:46:11.090,1.29774,1.29791,1.20,1.87
2016.03.18 01:46:11.395,1.29773,1.2979,1.50,1.12
2016.03.18 01:46:11.548,1.29774,1.29791,1.37,1.00
2016.03.18 01:46:11.980,1.29775,1.29791,1.75,1.00
2016.03.18 01:46:13.713,1.29776,1.29791,1.37,1.00
2016.03.18 01:46:14.019,1.29775,1.29792,4.50,2.62
2016.03.18 01:46:14.071,1.29772,1.29789,2.32,1.37
2016.03.18 01:46:14.223,1.29768,1.29787,2.81,1.57
2016.03.18 01:46:14.274,1.29769,1.29785,1.50,1.37
2016.03.18 01:46:14.811,1.29769,1.29785,1.50,1.47
2016.03.18 01:46:15.116,1.29767,1.29783,1.37,1.50
2016.03.18 01:46:15.168,1.29763,1.29782,1.75,1.50
2016.03.18 01:46:15.372,1.29762,1.29779,1.50,1.37
2016.03.18 01:46:15.922,1.29761,1.29777,1.87,1.37
2016.03.18 01:46:16.075,1.29758,1.29773,1.00,1.12
2016.03.18 01:46:16.176,1.2976,1.29775,1.00,1.12
2016.03.18 01:46:16.407,1.29763,1.29778,1.50,1.37
2016.03.18 01:46:16.459,1.29765,1.29778,1.00,1.37
2016.03.18 01:46:16.510,1.29766,1.29778,1.00,1.00
2016.03.18 01:46:16.713,1.29763,1.29778,1.00,1.00
2016.03.18 01:46:16.866,1.29761,1.29778,1.50,1.50
2016.03.18 01:46:16.917,1.29761,1.29777,1.12,1.12
2016.03.18 01:46:17.400,1.29757,1.29776,1.45,1.12
