2016.03.11 08:47:54.529,1.32673,1.32685,1.75,1.12
2016.03.11 08:47:54.581,1.32673,1.32685,1.20,1.20
2016.03.11 08:47:54.682,1.32673,1.32685,2.25,1.12
2016.03.11 08:47:55.026,1.32674,1.32685,1.00,1.20
2016.03.11 08:47:55.584,1.32674,1.32684,1.00,1.00
2016.03.11 08:47:56.153,1.32674,1.32683,1.00,1.00
2016.03.11 08:47:56.660,1.32672,1.32682,1.50,1.00
2016.03.11 08:47:59.290,1.32674,1.32682,1.00,1.00
2016.03.11 08:48:00.354,1.32673,1.32682,1.00,1.00
2016.03.11 08:48:00.456,1.32673,1.32684,1.00,2.25
2016.03.11 08:48:00.637,1.32673,1.32684,1.00,2.62
2016.03.11 08:48:00.941,1.32672,1.32684,3.60,2.62
2016.03.11 08:48:01.306,1.32672,1.32684,3.60,6.00
2016.03.11 08:48:01.609,1.32673,1.32684,2.10,5.25
2016.03.11 08:48:01.711,1.32677,1.32688,1.00,3.00
2016.03.11 08:48:01.911,1.32678,1.32689,1.47,1.37
2016.03.11 08:48:01.962,1.32677,1.32689,2.62,1.00
2016.03.11 08:48:02.164,1.3268,1.32689,1.12,1.00
2016.03.11 08:48:02.266,1.32679,1.32689,1.07,1.00
2016.03.11 08:48:02.368,1.32678,1.32686,1.12,1.00
2016.03.11 08:48:02.470,1.32677,1.32684,1.12,1.12
2016.03.11 08:48:02.622,1.32677,1.32683,1.00,1.50
2016.03.11 08:48:02.926,1.3267,1.32681,1.72,1.12
2016.03.11 08:48:03.470,1.3267,1.3268,1.12,1.07
2016.03.11 08:48:04.828,1.3267,1.3268,1.12,1.10
2016.03.11 08:48:05.337,1.32671,1.32681,1.00,1.07
2016.03.11 08:48:06.085,1.3267,1.32681,1.35,1.57
2016.03.11 08:48:06.625,1.32669,1.3268,1.30,1.47
2016.03.11 08:48:07.385,1.32668,1.3268,4.80,1.47
2016.03.11 08:48:07.887,1.32668,1.3268,4.80,1.47
2016.03.11 08:48:08.648,1.32669,1.32681,1.30,3.07
2016.03.11 08:48:10.060,1.32669,1.32681,1.05,2.62
2016.03.11 08:48:10.569,1.32669,1.32681,1.30,3.75
2016.03.11 08:48:11.076,1.32668,1.3268,3.22,1.45
2016.03.11 08:48:11.709,1.32669,1.3268,1.30,1.45
2016.03.11 08:48:12.850,1.32668,1.3268,1.97,1.45
2016.03.11 08:48:14.597,1.32671,1.32681,1.00,1.12
2016.03.11 08:48:15.109,1.32671,1.32681,1.00,1.07
2016.03.11 08:48:18.013,1.3267,1.32681,2.10,1.07
2016.03.11 08:48:18.572,1.3267,1.32681,2.10,1.10
2016.03.11 08:48:19.468,1.3267,1.32681,1.35,1.57
2016.03.11 08:48:21.024,1.3267,1.32681,1.60,2.32
2016.03.11 08:48:21.530,1.3267,1.3268,1.35,1.10
2016.03.11 08:48:23.640,1.3267,1.32681,1.60,2.32
2016.03.11 08:48:24.806,1.3267,1.3268,2.10,1.10
2016.03.11 08:48:25.110,1.32672,1.32681,1.12,1.20
2016.03.11 08:48:25.656,1.32673,1.32683,1.00,1.87
2016.03.11 08:48:26.475,1.32675,1.32684,1.00,1.57
2016.03.11 08:48:26.983,1.32675,1.32687,5.47,1.20
2016.03.11 08:48:27.034,1.32678,1.32688,1.30,1.20
2016.03.11 08:48:27.237,1.32678,1.3269,1.05,1.95
2016.03.11 08:48:27.745,1.32678,1.32689,1.37,1.00
2016.03.11 08:48:28.160,1.32679,1.32686,1.00,1.00
2016.03.11 08:48:28.465,1.32675,1.32683,2.10,1.87
2016.03.11 08:48:28.946,1.32672,1.3268,1.00,1.00
2016.03.11 08:48:29.453,1.3267,1.32682,1.99,1.20
2016.03.11 08:48:32.432,1.32671,1.32681,1.25,1.12
2016.03.11 08:48:32.635,1.32671,1.32681,1.25,1.57
2016.03.11 08:48:38.813,1.32669,1.32681,1.50,2.70
2016.03.11 08:48:39.324,1.32669,1.32679,1.87,1.12
2016.03.11 08:48:39.630,1.32673,1.3268,1.00,1.00
2016.03.11 08:48:40.134,1.32673,1.32681,1.00,1.87
2016.03.11 08:48:40.566,1.32673,1.32683,1.00,1.50
2016.03.11 08:48:40.770,1.32674,1.32683,1.20,1.00
2016.03.11 08:48:41.024,1.32676,1.32685,1.00,2.85
2016.03.11 08:48:41.539,1.32676,1.32685,1.50,2.10
2016.03.11 08:48:42.098,1.32678,1.32686,1.00,2.10
2016.03.11 08:48:42.358,1.32675,1.32682,1.87,1.00
2016.03.11 08:48:42.460,1.32672,1.32682,1.47,1.20
2016.03.11 08:48:42.511,1.32676,1.32682,1.00,1.57
2016.03.11 08:48:42.613,1.32676,1.32685,1.10,1.00
2016.03.11 08:48:42.765,1.32676,1.32687,1.57,2.10
2016.03.11 08:48:42.898,1.32676,1.32687,1.57,3.60
2016.03.11 08:48:43.409,1.32675,1.32684,1.00,2.47
2016.03.11 08:48:43.675,1.32676,1.32687,1.87,1.65
2016.03.11 08:48:43.776,1.32676,1.32684,1.47,2.10
2016.03.11 08:48:43.878,1.32676,1.32685,1.50,2.10
2016.03.11 08:48:44.284,1.32674,1.32685,1.00,3.97
2016.03.11 08:48:44.436,1.32672,1.32682,1.12,1.10
2016.03.11 08:48:44.487,1.32676,1.32683,1.00,1.95
2016.03.11 08:48:44.589,1.32676,1.32684,1.12,1.07
2016.03.11 08:48:44.641,1.32676,1.32686,1.20,1.20
2016.03.11 08:48:44.980,1.32676,1.32685,1.87,1.35
2016.03.11 08:48:45.487,1.32678,1.32687,1.10,2.47
2016.03.11 08:48:46.019,1.32678,1.32687,1.00,2.55
2016.03.11 08:48:46.528,1.32678,1.32685,1.00,2.10
2016.03.11 08:48:47.036,1.32677,1.32684,1.00,2.10
2016.03.11 08:48:47.982,1.32677,1.32685,1.00,2.10
2016.03.11 08:48:48.582,1.32675,1.32684,1.00,2.47
2016.03.11 08:48:48.685,1.32672,1.32682,2.14,1.12
2016.03.11 08:48:48.787,1.32677,1.32682,1.00,1.00
2016.03.11 08:48:49.042,1.32677,1.32686,1.00,2.47
2016.03.11 08:48:49.770,1.32677,1.32685,1.00,2.10
2016.03.11 08:48:50.273,1.32678,1.32685,1.00,2.10
2016.03.11 08:48:50.781,1.32678,1.32686,1.12,2.10
2016.03.11 08:48:51.311,1.32678,1.32686,1.12,2.10
2016.03.11 08:48:51.467,1.32679,1.32688,1.00,1.72
2016.03.11 08:48:51.518,1.32679,1.32685,1.50,2.10
2016.03.11 08:48:51.823,1.32683,1.32687,1.00,3.00
2016.03.11 08:48:51.925,1.32681,1.3269,1.25,1.50
2016.03.11 08:48:52.027,1.3268,1.32688,1.91,1.00
2016.03.11 08:48:52.129,1.32682,1.3269,1.07,1.50
2016.03.11 08:48:52.283,1.32682,1.32688,1.00,1.00
2016.03.11 08:48:52.588,1.32677,1.32686,2.25,1.00
2016.03.11 08:48:52.691,1.32677,1.32686,1.57,1.00
2016.03.11 08:48:52.793,1.32676,1.32686,2.06,1.00
2016.03.11 08:48:52.897,1.32676,1.32685,1.07,1.00
2016.03.11 08:48:52.949,1.32676,1.32683,1.07,1.00
2016.03.11 08:48:53.001,1.32672,1.32682,1.69,1.00
2016.03.11 08:48:53.199,1.32671,1.3268,1.00,1.00
2016.03.11 08:48:54.012,1.32671,1.3268,1.00,1.47
2016.03.11 08:48:54.521,1.3267,1.32678,1.50,1.00
2016.03.11 08:48:54.674,1.32668,1.32676,3.26,1.00
2016.03.11 08:48:54.725,1.32668,1.32676,2.51,1.00
2016.03.11 08:48:55.252,1.32667,1.32677,2.44,1.00
2016.03.11 08:48:55.455,1.32667,1.32677,1.50,1.37
2016.03.11 08:48:55.905,1.32656,1.32663,1.00,1.00
2016.03.11 08:48:56.006,1.32653,1.32663,1.69,2.85
2016.03.11 08:48:56.870,1.32653,1.32663,1.56,2.85
2016.03.11 08:48:57.382,1.32653,1.32663,1.56,1.60
2016.03.11 08:48:57.924,1.32655,1.32663,1.00,1.60
2016.03.11 08:48:59.245,1.32655,1.32663,1.00,2.85
2016.03.11 08:48:59.347,1.32655,1.32663,1.00,1.00
2016.03.11 08:48:59.500,1.32657,1.32667,1.00,1.87
2016.03.11 08:48:59.804,1.32658,1.32667,1.00,1.50
2016.03.11 08:49:00.054,1.32658,1.32667,1.00,1.12
2016.03.11 08:49:00.636,1.32656,1.32667,2.32,1.12
2016.03.11 08:49:00.738,1.32656,1.32667,2.32,3.22
2016.03.11 08:49:01.144,1.32653,1.32663,1.39,2.55
2016.03.11 08:49:04.720,1.32652,1.32663,2.14,3.30
2016.03.11 08:49:07.330,1.32653,1.32663,1.31,1.72
2016.03.11 08:49:07.874,1.32652,1.32662,1.47,1.00
2016.03.11 08:49:09.649,1.32652,1.32662,1.85,1.00
2016.03.11 08:49:09.954,1.32654,1.32662,1.75,1.00
2016.03.11 08:49:10.208,1.32654,1.32665,2.25,1.30
2016.03.11 08:49:10.634,1.32654,1.32665,2.62,2.47
2016.03.11 08:49:11.148,1.32653,1.32663,1.00,1.42
2016.03.11 08:49:12.630,1.32652,1.32657,2.70,1.00
2016.03.11 08:49:12.681,1.32653,1.32662,1.00,1.60
2016.03.11 08:49:12.732,1.32652,1.32659,1.10,1.00
2016.03.11 08:49:12.885,1.3265,1.3266,1.00,1.50
2016.03.11 08:49:13.882,1.32649,1.3266,1.50,1.12
2016.03.11 08:49:14.663,1.32649,1.3266,1.12,1.12
2016.03.11 08:49:14.766,1.32649,1.3266,1.20,1.00
2016.03.11 08:49:15.123,1.32649,1.3266,1.12,1.87
2016.03.11 08:49:15.630,1.3265,1.3266,1.00,1.50
2016.03.11 08:49:16.663,1.32649,1.32659,1.20,1.10
2016.03.11 08:49:17.201,1.32649,1.32658,1.20,1.12
2016.03.11 08:49:18.130,1.32648,1.32659,1.95,1.12
2016.03.11 08:49:20.398,1.32649,1.3266,2.25,1.00
2016.03.11 08:49:21.411,1.3265,1.32661,1.00,2.32
2016.03.11 08:49:22.430,1.32651,1.32661,1.00,1.50
2016.03.11 08:49:23.498,1.32652,1.32661,1.00,2.10
2016.03.11 08:49:24.637,1.32652,1.32662,1.00,1.10
2016.03.11 08:49:25.146,1.32652,1.32661,1.10,1.30
2016.03.11 08:49:25.868,1.32651,1.32661,1.50,1.30
2016.03.11 08:49:26.376,1.32652,1.32661,1.00,1.30
2016.03.11 08:49:27.072,1.3265,1.32661,1.20,1.87
2016.03.11 08:49:28.266,1.32652,1.32663,1.00,2.17
2016.03.11 08:49:28.573,1.32652,1.32664,1.12,4.35
2016.03.11 08:49:29.092,1.32652,1.32663,1.12,1.27
2016.03.11 08:49:29.396,1.32652,1.32664,1.12,4.05
2016.03.11 08:49:29.904,1.32653,1.32664,1.00,1.95
2016.03.11 08:49:30.441,1.32654,1.32665,1.00,2.92
2016.03.11 08:49:30.950,1.32653,1.32665,1.87,2.17
2016.03.11 08:49:32.257,1.32654,1.32666,1.00,1.95
2016.03.11 08:49:32.308,1.32656,1.32667,1.00,1.87
2016.03.11 08:49:32.850,1.32657,1.32668,1.00,2.25
2016.03.11 08:49:33.356,1.32656,1.32668,1.50,2.70
2016.03.11 08:49:35.468,1.32656,1.32662,2.25,2.10
2016.03.11 08:49:35.622,1.3265,1.32663,6.00,2.85
2016.03.11 08:49:35.877,1.32651,1.3266,1.50,2.10
2016.03.11 08:49:36.042,1.3265,1.3266,1.87,2.47
2016.03.11 08:49:36.144,1.3265,1.3266,2.70,1.30
2016.03.11 08:49:36.195,1.3265,1.3266,1.95,2.47
2016.03.11 08:49:36.500,1.3265,1.3266,1.50,1.30
2016.03.11 08:49:36.806,1.3265,1.3266,1.20,2.47
2016.03.11 08:49:37.009,1.3265,1.3266,3.00,2.10
2016.03.11 08:49:37.313,1.3265,1.32662,1.87,2.10
2016.03.11 08:49:37.978,1.3265,1.32661,2.62,1.35
2016.03.11 08:49:38.435,1.32651,1.32662,1.12,1.45
2016.03.11 08:49:38.683,1.32654,1.32664,1.00,1.45
2016.03.11 08:49:38.785,1.32654,1.32665,1.00,1.10
2016.03.11 08:49:38.887,1.32658,1.32665,1.00,1.10
2016.03.11 08:49:39.142,1.32659,1.32671,2.62,1.20
2016.03.11 08:49:39.548,1.32661,1.32673,1.87,1.87
2016.03.11 08:49:39.650,1.32661,1.32673,2.62,1.87
2016.03.11 08:49:39.843,1.32664,1.32675,1.12,3.07
2016.03.11 08:49:39.945,1.32665,1.32676,1.37,1.12
2016.03.11 08:49:39.996,1.32665,1.32676,1.95,1.00
2016.03.11 08:49:40.047,1.32665,1.32674,1.07,1.00
2016.03.11 08:49:40.099,1.32663,1.32674,1.57,1.00
2016.03.11 08:49:40.251,1.32662,1.32673,1.12,2.25
2016.03.11 08:49:40.353,1.32662,1.32673,1.07,2.25
2016.03.11 08:49:40.861,1.32662,1.32674,1.50,1.07
2016.03.11 08:49:41.410,1.32663,1.32674,1.57,1.10
2016.03.11 08:49:42.558,1.32666,1.32678,1.50,1.50
2016.03.11 08:49:42.762,1.32669,1.32681,1.00,2.70
2016.03.11 08:49:43.806,1.3267,1.32681,1.00,2.32
2016.03.11 08:49:45.419,1.3267,1.32679,1.20,1.00
2016.03.11 08:49:46.325,1.3267,1.3268,1.20,1.00
2016.03.11 08:49:47.239,1.3267,1.32681,1.20,1.85
2016.03.11 08:49:47.849,1.32669,1.3268,1.37,1.10
2016.03.11 08:49:49.774,1.32669,1.3268,1.37,2.17
2016.03.11 08:49:50.285,1.32669,1.32682,2.70,2.47
2016.03.11 08:49:50.827,1.32671,1.32682,1.00,2.10
2016.03.11 08:49:51.081,1.32671,1.32682,1.00,1.50
2016.03.11 08:49:51.591,1.3267,1.32682,1.95,1.57
2016.03.11 08:49:52.126,1.32671,1.32682,1.00,1.57
2016.03.11 08:49:52.820,1.3267,1.32681,1.95,1.10
2016.03.11 08:49:53.429,1.3267,1.3268,1.12,1.00
2016.03.11 08:49:54.259,1.3267,1.3268,1.12,1.37
2016.03.11 08:49:54.566,1.32669,1.3268,1.50,1.72
2016.03.11 08:49:54.815,1.32666,1.32677,3.07,1.37
2016.03.11 08:49:55.170,1.32666,1.32677,2.32,1.87
2016.03.11 08:49:55.272,1.32666,1.32677,3.45,1.00
2016.03.11 08:49:55.374,1.32666,1.32677,3.75,1.00
2016.03.11 08:49:56.087,1.32668,1.32678,1.07,1.50
2016.03.11 08:49:56.138,1.32669,1.32679,1.10,1.00
2016.03.11 08:49:56.647,1.32669,1.32681,1.00,1.42
2016.03.11 08:49:57.404,1.32668,1.3268,1.95,1.50
2016.03.11 08:49:57.607,1.32668,1.3268,1.95,1.12
2016.03.11 08:49:58.115,1.32669,1.3268,2.25,1.12
2016.03.11 08:49:58.684,1.3267,1.3268,1.00,1.50
2016.03.11 08:49:59.194,1.32669,1.3268,1.00,1.50
2016.03.11 08:50:00.090,1.32669,1.3268,1.50,1.12
2016.03.11 08:50:00.597,1.32669,1.3268,1.50,1.50
2016.03.11 08:50:01.199,1.32669,1.3268,1.87,1.50
2016.03.11 08:50:02.055,1.32669,1.3268,1.57,1.50
2016.03.11 08:50:02.422,1.32667,1.32679,2.32,1.37
2016.03.11 08:50:02.932,1.32667,1.32678,2.32,1.12
2016.03.11 08:50:03.740,1.32667,1.32677,2.32,1.00
2016.03.11 08:50:04.247,1.32667,1.32677,2.32,1.00
2016.03.11 08:50:04.584,1.32669,1.32677,1.00,1.00
2016.03.11 08:50:05.347,1.32669,1.32678,1.87,1.00
2016.03.11 08:50:05.652,1.3267,1.32681,1.95,1.00
2016.03.11 08:50:06.193,1.3267,1.32681,2.32,1.12
2016.03.11 08:50:09.859,1.3267,1.3268,1.57,1.00
2016.03.11 08:50:10.768,1.3267,1.3268,1.57,1.00
2016.03.11 08:50:11.318,1.3267,1.3268,1.10,1.37
2016.03.11 08:50:11.827,1.3267,1.3268,1.10,1.37
2016.03.11 08:50:12.521,1.3267,1.32679,1.07,1.37
2016.03.11 08:50:12.776,1.3267,1.32681,1.57,1.00
2016.03.11 08:50:13.315,1.32671,1.32681,1.50,1.00
2016.03.11 08:50:14.889,1.3267,1.32681,1.57,1.12
2016.03.11 08:50:15.396,1.3267,1.32681,1.00,1.37
2016.03.11 08:50:15.759,1.32666,1.32678,3.37,1.37
2016.03.11 08:50:15.963,1.32666,1.32678,2.32,1.87
2016.03.11 08:50:16.278,1.32667,1.32678,2.25,1.45
2016.03.11 08:50:16.380,1.32668,1.3268,1.12,1.12
2016.03.11 08:50:16.888,1.3267,1.32682,1.00,2.47
2016.03.11 08:50:17.246,1.3267,1.32681,1.12,1.37
2016.03.11 08:50:17.863,1.3267,1.32679,1.12,1.00
2016.03.11 08:50:18.220,1.32668,1.32679,2.32,1.00
2016.03.11 08:50:18.753,1.32668,1.32679,3.00,1.00
2016.03.11 08:50:19.390,1.32668,1.32679,2.62,1.00
2016.03.11 08:50:20.216,1.32668,1.32679,2.32,1.00
2016.03.11 08:50:20.760,1.32668,1.3268,2.32,1.50
2016.03.11 08:50:21.318,1.32668,1.3268,2.62,1.50
2016.03.11 08:50:23.329,1.32668,1.3268,2.62,1.87
2016.03.11 08:50:23.731,1.32668,1.3268,1.87,1.50
2016.03.11 08:50:23.883,1.32668,1.32679,1.57,1.00
2016.03.11 08:50:24.434,1.32668,1.3268,2.32,1.00
2016.03.11 08:50:25.089,1.32668,1.3268,3.37,1.50
2016.03.11 08:50:26.445,1.32669,1.3268,1.07,1.37
2016.03.11 08:50:27.238,1.32669,1.32679,1.07,1.12
2016.03.11 08:50:27.543,1.32667,1.32676,1.50,1.00
2016.03.11 08:50:28.050,1.32666,1.32676,3.75,1.00
2016.03.11 08:50:28.102,1.32666,1.32676,3.37,1.00
2016.03.11 08:50:28.267,1.32666,1.32676,3.75,1.00
2016.03.11 08:50:28.368,1.32666,1.32676,3.37,1.00
2016.03.11 08:50:28.905,1.32669,1.32677,1.00,1.00
2016.03.11 08:50:29.416,1.32669,1.32678,1.10,1.00
2016.03.11 08:50:30.806,1.32667,1.32678,2.32,1.00
2016.03.11 08:50:37.648,1.32667,1.32678,1.57,1.37
2016.03.11 08:50:37.839,1.32667,1.32678,1.57,1.00
2016.03.11 08:50:38.297,1.32667,1.32676,2.32,1.00
2016.03.11 08:50:41.267,1.32667,1.32676,1.87,1.00
2016.03.11 08:50:41.471,1.32667,1.32675,1.57,1.00
2016.03.11 08:50:41.901,1.32667,1.32675,1.12,1.00
2016.03.11 08:50:42.871,1.32667,1.32675,1.12,1.00
2016.03.11 08:50:43.218,1.32667,1.32676,1.57,1.00
2016.03.11 08:50:43.320,1.32667,1.32676,2.62,1.00
2016.03.11 08:50:43.421,1.32667,1.32676,3.07,1.00
2016.03.11 08:50:43.928,1.32667,1.32676,3.37,1.00
2016.03.11 08:50:46.596,1.32668,1.32678,1.20,1.00
2016.03.11 08:50:47.280,1.32667,1.32675,1.87,1.37
2016.03.11 08:50:47.533,1.32665,1.32675,1.12,1.12
2016.03.11 08:50:47.737,1.32665,1.32675,1.10,1.37
2016.03.11 08:50:47.889,1.32665,1.32669,1.10,1.00
2016.03.11 08:50:48.231,1.32655,1.32664,1.10,2.10
2016.03.11 08:50:48.587,1.32652,1.32664,3.37,1.72
2016.03.11 08:50:49.094,1.32652,1.32663,3.07,1.00
2016.03.11 08:50:49.677,1.32654,1.32663,1.47,1.00
2016.03.11 08:50:49.830,1.32656,1.32667,1.12,1.37
2016.03.11 08:50:49.882,1.32657,1.32667,1.37,1.00
2016.03.11 08:50:50.189,1.32668,1.3268,1.37,2.25
2016.03.11 08:50:50.584,1.32668,1.3268,2.62,1.72
2016.03.11 08:50:50.686,1.32668,1.3268,2.62,1.12
2016.03.11 08:50:50.940,1.32668,1.3268,1.87,1.87
2016.03.11 08:50:51.143,1.32668,1.3268,2.62,1.87
2016.03.11 08:50:51.690,1.32668,1.32679,2.62,1.00
2016.03.11 08:50:54.414,1.32669,1.3268,1.50,1.12
2016.03.11 08:50:55.339,1.3267,1.32681,1.07,1.30
2016.03.11 08:50:55.871,1.3267,1.3268,1.07,1.00
2016.03.11 08:50:56.835,1.32668,1.32679,3.37,1.30
2016.03.11 08:50:57.342,1.32668,1.32678,1.12,1.12
2016.03.11 08:50:58.950,1.32668,1.32679,1.12,1.72
2016.03.11 08:50:59.410,1.32668,1.3268,1.57,3.97
2016.03.11 08:50:59.627,1.32668,1.3268,1.57,2.10
2016.03.11 08:51:00.108,1.32671,1.3268,1.00,1.35
2016.03.11 08:51:00.617,1.32669,1.3268,1.20,1.60
2016.03.11 08:51:01.527,1.32671,1.3268,1.00,1.60
2016.03.11 08:51:02.046,1.32671,1.3268,1.50,1.35
2016.03.11 08:51:02.596,1.3267,1.3268,1.50,2.10
2016.03.11 08:51:03.103,1.3267,1.3268,1.00,1.35
2016.03.11 08:51:03.605,1.32671,1.3268,1.00,1.35
2016.03.11 08:51:04.818,1.32671,1.3268,1.00,2.85
2016.03.11 08:51:05.173,1.32676,1.3268,1.12,1.00
2016.03.11 08:51:05.466,1.32673,1.32683,1.37,1.69
2016.03.11 08:51:05.517,1.32673,1.32685,1.20,2.62
2016.03.11 08:51:05.568,1.32672,1.32682,1.20,2.47
2016.03.11 08:51:06.076,1.3267,1.3268,1.12,1.60
2016.03.11 08:51:06.589,1.3267,1.32679,1.57,1.35
2016.03.11 08:51:08.236,1.32671,1.32679,1.20,1.00
2016.03.11 08:51:08.337,1.32671,1.32681,1.50,1.12
2016.03.11 08:51:08.552,1.32673,1.32684,1.37,1.07
2016.03.11 08:51:10.126,1.32672,1.32683,1.47,1.72
2016.03.11 08:51:13.293,1.32673,1.32683,1.47,1.00
2016.03.11 08:51:13.344,1.32676,1.32686,1.00,1.50
2016.03.11 08:51:13.599,1.32685,1.32698,2.25,1.95
2016.03.11 08:51:14.056,1.32687,1.32696,1.00,1.60
2016.03.11 08:51:14.813,1.32687,1.32697,1.10,1.60
2016.03.11 08:51:15.205,1.32687,1.32696,1.07,2.47
2016.03.11 08:51:15.256,1.32686,1.32697,2.62,1.00
2016.03.11 08:51:15.460,1.32688,1.32697,1.87,1.00
2016.03.11 08:51:15.994,1.32688,1.32699,1.12,1.12
2016.03.11 08:51:16.507,1.32687,1.32699,2.25,1.20
2016.03.11 08:51:17.049,1.32688,1.32698,1.50,1.00
2016.03.11 08:51:17.586,1.3269,1.32699,1.00,1.12
2016.03.11 08:51:17.927,1.3269,1.32701,1.50,1.07
2016.03.11 08:51:19.205,1.32696,1.32701,1.00,1.07
2016.03.11 08:51:19.307,1.32696,1.32705,1.00,1.12
2016.03.11 08:51:19.358,1.32697,1.32709,1.00,1.50
2016.03.11 08:51:19.410,1.32698,1.32709,1.00,1.50
2016.03.11 08:51:19.765,1.32696,1.32707,2.62,1.00
2016.03.11 08:51:19.867,1.32696,1.32707,1.50,1.35
2016.03.11 08:51:20.109,1.32694,1.32704,1.12,2.10
2016.03.11 08:51:20.312,1.32689,1.32701,1.39,1.60
2016.03.11 08:51:20.972,1.32688,1.32698,1.12,1.00
2016.03.11 08:51:21.862,1.32687,1.32698,2.62,1.00
2016.03.11 08:51:22.467,1.32687,1.32697,1.12,1.00
2016.03.11 08:51:22.975,1.32686,1.32698,2.57,1.12
2016.03.11 08:51:23.613,1.32686,1.32698,1.87,1.50
2016.03.11 08:51:23.817,1.32685,1.32697,2.27,1.00
2016.03.11 08:51:24.374,1.32686,1.32696,1.52,1.00
2016.03.11 08:51:24.882,1.32686,1.32697,1.52,1.00
2016.03.11 08:51:25.359,1.32684,1.32697,1.82,1.50
2016.03.11 08:51:25.902,1.32684,1.32696,1.82,1.12
2016.03.11 08:51:26.155,1.32684,1.32695,1.52,1.00
2016.03.11 08:51:26.257,1.32684,1.32697,1.52,1.50
2016.03.11 08:51:26.360,1.32684,1.32694,1.82,1.00
2016.03.11 08:51:26.461,1.32684,1.32694,1.52,1.00
2016.03.11 08:51:28.487,1.32683,1.32696,2.15,1.12
2016.03.11 08:51:29.640,1.32685,1.32697,1.20,1.00
2016.03.11 08:51:29.691,1.32685,1.32698,1.95,1.47
2016.03.11 08:51:29.996,1.32691,1.32701,1.12,1.12
2016.03.11 08:51:30.511,1.3269,1.32701,1.00,2.25
2016.03.11 08:51:30.664,1.32688,1.32701,1.87,1.75
2016.03.11 08:51:30.868,1.32689,1.32701,1.00,1.20
2016.03.11 08:51:31.900,1.32688,1.32701,1.37,1.57
2016.03.11 08:51:34.119,1.32686,1.32701,1.87,2.70
2016.03.11 08:51:34.627,1.32686,1.32699,1.87,1.00
2016.03.11 08:51:35.375,1.32687,1.32701,1.12,1.87
2016.03.11 08:51:35.933,1.32686,1.327,1.12,1.95
2016.03.11 08:51:37.030,1.32685,1.327,2.62,1.45
2016.03.11 08:51:38.335,1.32686,1.327,1.75,1.47
2016.03.11 08:51:39.895,1.32686,1.327,1.47,1.95
2016.03.11 08:51:42.693,1.32686,1.32699,1.47,1.10
2016.03.11 08:51:43.124,1.32686,1.32699,1.75,1.00
2016.03.11 08:51:43.616,1.32686,1.32699,1.12,1.10
2016.03.11 08:51:43.984,1.32686,1.32699,2.25,1.00
2016.03.11 08:51:44.512,1.32686,1.32697,1.12,1.00
2016.03.11 08:51:44.613,1.32685,1.32697,1.12,4.12
2016.03.11 08:51:44.716,1.32683,1.32693,2.25,1.00
2016.03.11 08:51:45.228,1.32684,1.32695,1.84,3.00
2016.03.11 08:51:45.463,1.32688,1.32697,1.00,1.00
2016.03.11 08:51:45.615,1.32688,1.32699,1.00,1.10
2016.03.11 08:51:46.126,1.32688,1.327,1.57,1.20
2016.03.11 08:51:47.486,1.32688,1.327,1.50,1.07
2016.03.11 08:51:48.991,1.32689,1.327,1.00,1.07
2016.03.11 08:51:49.496,1.32688,1.327,1.50,1.07
2016.03.11 08:51:51.010,1.32689,1.327,1.00,1.07
2016.03.11 08:51:51.549,1.32688,1.327,1.50,1.07
2016.03.11 08:51:52.121,1.32689,1.327,1.00,1.07
2016.03.11 08:51:52.909,1.32688,1.327,1.50,1.07
2016.03.11 08:51:53.365,1.32688,1.32701,1.75,1.50
2016.03.11 08:51:53.416,1.32689,1.32701,1.50,1.20
2016.03.11 08:51:53.518,1.32691,1.32702,1.00,1.87
2016.03.11 08:51:55.315,1.3269,1.32701,1.87,1.12
2016.03.11 08:51:56.080,1.3269,1.32701,1.50,1.20
2016.03.11 08:51:57.927,1.32691,1.32701,1.00,1.50
2016.03.11 08:51:59.136,1.3269,1.32701,1.50,1.50
2016.03.11 08:51:59.677,1.3269,1.32702,1.00,2.10
2016.03.11 08:52:00.184,1.32687,1.32701,1.87,2.17
2016.03.11 08:52:00.489,1.32687,1.32699,1.20,1.00
2016.03.11 08:52:00.898,1.32686,1.32699,1.87,1.00
2016.03.11 08:52:01.202,1.32686,1.32699,1.57,1.12
2016.03.11 08:52:01.790,1.32686,1.327,1.12,4.80
2016.03.11 08:52:02.297,1.32686,1.32699,1.12,1.57
2016.03.11 08:52:02.807,1.32686,1.32699,1.12,1.57
2016.03.11 08:52:03.112,1.32686,1.32698,1.57,1.10
2016.03.11 08:52:03.416,1.32686,1.32697,1.57,1.60
2016.03.11 08:52:03.958,1.32688,1.32697,1.00,1.07
2016.03.11 08:52:04.161,1.32688,1.32699,1.00,1.20
2016.03.11 08:52:05.019,1.32686,1.32697,3.07,1.00
2016.03.11 08:52:06.570,1.32685,1.32697,1.12,1.72
2016.03.11 08:52:07.541,1.32684,1.32696,3.45,1.80
2016.03.11 08:52:08.082,1.32687,1.32695,1.12,1.12
2016.03.11 08:52:08.597,1.32686,1.32696,1.12,1.00
2016.03.11 08:52:08.902,1.32685,1.32694,1.87,1.00
2016.03.11 08:52:17.425,1.32686,1.32694,1.12,1.00
2016.03.11 08:52:17.527,1.32685,1.32695,1.82,1.00
2016.03.11 08:52:17.629,1.32686,1.32695,1.75,1.00
