2016.03.07 05:57:33.372,1.33464,1.33477,1.00,1.00
2016.03.07 05:57:35.049,1.33465,1.33477,1.00,1.00
2016.03.07 05:57:35.556,1.33465,1.33478,1.00,1.00
2016.03.07 05:57:36.522,1.3346,1.33477,1.50,1.00
2016.03.07 05:57:36.674,1.3346,1.33477,1.20,1.57
2016.03.07 05:57:37.485,1.3346,1.33476,1.07,1.00
2016.03.07 05:57:44.088,1.33461,1.33477,1.10,1.20
2016.03.07 05:57:44.443,1.33464,1.33477,1.00,1.20
2016.03.07 05:57:44.848,1.33461,1.33477,1.57,1.00
2016.03.07 05:57:45.358,1.3346,1.33477,1.57,1.10
2016.03.07 05:57:45.712,1.3346,1.33477,1.87,1.10
2016.03.07 05:57:50.350,1.3346,1.33477,1.57,1.10
2016.03.07 05:57:55.846,1.33461,1.33477,1.57,1.00
2016.03.07 05:57:56.270,1.33464,1.33478,1.10,1.20
2016.03.07 05:57:56.928,1.33462,1.33478,1.10,1.10
2016.03.07 05:57:57.044,1.33462,1.33478,1.10,1.07
2016.03.07 05:58:00.149,1.33462,1.33478,1.07,1.07
2016.03.07 05:58:00.660,1.33464,1.33478,1.00,1.00
2016.03.07 05:58:01.272,1.33465,1.33478,1.00,1.00
2016.03.07 05:58:02.348,1.33464,1.33478,1.00,1.00
2016.03.07 05:58:03.738,1.33464,1.33477,1.00,1.00
2016.03.07 05:58:04.701,1.33465,1.33477,1.00,1.00
2016.03.07 05:58:06.962,1.33464,1.33477,1.00,1.10
2016.03.07 05:58:13.777,1.33465,1.33477,1.00,1.10
2016.03.07 05:58:17.615,1.33465,1.33476,1.00,1.00
2016.03.07 05:58:20.506,1.33464,1.33476,1.00,1.00
2016.03.07 05:58:21.114,1.33464,1.33478,1.00,1.00
2016.03.07 05:58:22.814,1.33465,1.33478,1.00,1.00
2016.03.07 05:58:25.312,1.33464,1.33478,1.00,1.00
2016.03.07 05:58:25.818,1.33465,1.33478,1.00,1.00
2016.03.07 05:58:34.733,1.33464,1.33478,1.00,1.87
2016.03.07 05:58:35.325,1.33462,1.33477,1.07,1.00
2016.03.07 05:58:35.865,1.33459,1.33477,1.07,1.57
2016.03.07 05:58:36.323,1.33463,1.33477,1.00,1.10
2016.03.07 05:58:36.831,1.33463,1.33477,1.00,1.07
2016.03.07 05:58:37.340,1.33463,1.33477,1.00,1.10
2016.03.07 05:58:39.249,1.33462,1.33477,1.00,1.10
2016.03.07 05:58:39.755,1.33461,1.33477,1.57,1.10
2016.03.07 05:58:45.128,1.3346,1.33477,1.57,1.00
2016.03.07 05:58:45.433,1.33465,1.33477,1.00,1.00
2016.03.07 05:58:45.940,1.33464,1.33477,1.00,1.00
2016.03.07 05:58:46.683,1.33462,1.33477,1.10,1.00
2016.03.07 05:58:46.748,1.3346,1.33477,1.57,1.07
2016.03.07 05:58:47.861,1.33461,1.33477,1.00,1.07
2016.03.07 05:58:51.873,1.33465,1.33477,1.00,1.07
2016.03.07 05:58:52.381,1.33465,1.33477,1.00,1.10
2016.03.07 05:58:57.359,1.33462,1.33477,1.10,1.10
2016.03.07 05:59:06.335,1.33462,1.33478,1.57,1.00
2016.03.07 05:59:06.386,1.33465,1.33478,1.00,1.00
2016.03.07 05:59:24.099,1.33466,1.33478,1.00,1.00
2016.03.07 05:59:24.606,1.33465,1.33478,1.20,1.00
2016.03.07 05:59:25.134,1.33464,1.33479,1.45,1.00
2016.03.07 05:59:26.570,1.33464,1.3348,1.45,1.00
2016.03.07 05:59:30.780,1.33465,1.3348,1.10,1.07
2016.03.07 05:59:36.707,1.33464,1.33478,1.07,1.00
2016.03.07 05:59:37.208,1.33464,1.3348,1.07,1.07
2016.03.07 05:59:40.229,1.33462,1.33479,1.07,1.00
2016.03.07 05:59:44.345,1.33462,1.3348,2.32,1.95
2016.03.07 05:59:45.599,1.33462,1.3348,1.10,1.57
2016.03.07 05:59:53.101,1.33462,1.3348,1.07,1.20
2016.03.07 05:59:57.875,1.33462,1.33479,1.57,1.00
2016.03.07 05:59:59.579,1.33463,1.33481,1.07,3.07
