2016.03.03 07:22:55.258,1.34289,1.343,1.12,1.00
2016.03.03 07:22:55.765,1.34291,1.343,1.00,1.00
2016.03.03 07:22:57.232,1.34288,1.343,1.12,1.12
2016.03.03 07:22:57.284,1.34287,1.343,1.20,1.50
2016.03.03 07:23:01.774,1.34287,1.34299,1.12,1.07
2016.03.03 07:23:02.405,1.34287,1.34299,1.00,1.10
2016.03.03 07:23:02.559,1.34287,1.343,1.37,2.70
2016.03.03 07:23:03.108,1.34286,1.343,1.20,2.70
2016.03.03 07:23:03.715,1.34285,1.34299,1.20,1.57
2016.03.03 07:23:04.221,1.34287,1.34298,1.00,1.10
2016.03.03 07:23:05.627,1.34287,1.34299,1.37,3.07
2016.03.03 07:23:06.146,1.34287,1.34299,1.37,2.32
2016.03.03 07:23:07.830,1.34287,1.34299,1.00,2.32
2016.03.03 07:23:08.337,1.34287,1.34298,1.00,1.00
2016.03.03 07:23:09.717,1.34287,1.34299,1.12,2.32
2016.03.03 07:23:14.062,1.34287,1.34299,1.37,1.57
2016.03.03 07:23:18.736,1.34289,1.343,1.50,1.10
2016.03.03 07:23:19.041,1.34289,1.343,1.50,1.12
2016.03.03 07:23:19.387,1.34287,1.34299,1.12,1.07
2016.03.03 07:23:20.110,1.34287,1.34298,1.12,1.07
2016.03.03 07:23:21.107,1.34287,1.34299,1.00,2.32
2016.03.03 07:23:21.616,1.34287,1.34298,1.00,1.00
2016.03.03 07:23:22.130,1.34286,1.34298,1.10,1.00
2016.03.03 07:23:22.893,1.34285,1.34298,1.20,1.12
2016.03.03 07:23:23.605,1.34287,1.34297,1.00,1.00
2016.03.03 07:23:25.442,1.34287,1.34296,1.00,1.00
2016.03.03 07:23:30.997,1.34283,1.34296,1.50,1.95
2016.03.03 07:23:36.134,1.34286,1.34295,1.00,1.00
2016.03.03 07:23:36.660,1.34286,1.34296,1.00,1.57
2016.03.03 07:23:37.522,1.34286,1.34295,1.00,1.00
2016.03.03 07:23:38.033,1.34286,1.34296,1.00,1.57
2016.03.03 07:23:43.867,1.34286,1.34295,1.00,1.00
2016.03.03 07:23:44.374,1.34286,1.34296,1.00,1.57
2016.03.03 07:23:44.973,1.34286,1.34295,1.00,1.00
2016.03.03 07:23:45.683,1.34286,1.34296,1.00,1.57
2016.03.03 07:23:52.863,1.34286,1.34295,1.00,1.00
2016.03.03 07:23:53.411,1.34283,1.34295,2.25,1.00
2016.03.03 07:23:53.919,1.34283,1.34296,2.25,3.07
2016.03.03 07:23:54.476,1.34283,1.34295,2.25,1.00
2016.03.03 07:23:55.086,1.34283,1.34296,2.25,3.07
2016.03.03 07:23:55.608,1.34283,1.34295,1.20,1.00
2016.03.03 07:23:57.581,1.34284,1.34295,1.95,1.50
2016.03.03 07:23:58.111,1.34284,1.34295,1.10,1.00
2016.03.03 07:23:58.415,1.34284,1.34296,2.25,1.50
2016.03.03 07:23:58.946,1.34285,1.34297,1.57,1.87
2016.03.03 07:23:59.920,1.34285,1.34297,1.87,3.07
2016.03.03 07:24:03.120,1.34285,1.34297,1.87,3.45
2016.03.03 07:24:06.808,1.34286,1.34296,1.47,1.00
2016.03.03 07:24:06.909,1.34284,1.34297,1.20,3.45
2016.03.03 07:24:07.796,1.34285,1.34297,1.00,3.45
2016.03.03 07:24:18.125,1.34284,1.34297,1.47,3.07
2016.03.03 07:24:18.692,1.34286,1.34296,1.00,1.00
2016.03.03 07:24:20.738,1.34284,1.34296,1.12,1.57
2016.03.03 07:24:21.245,1.34283,1.34294,1.12,1.00
2016.03.03 07:24:22.048,1.34283,1.34295,1.50,1.00
2016.03.03 07:24:22.201,1.34283,1.34295,1.12,1.00
2016.03.03 07:24:22.763,1.34283,1.34296,1.12,2.32
2016.03.03 07:24:23.299,1.34286,1.34295,1.00,1.00
2016.03.03 07:24:23.816,1.34283,1.34295,1.50,1.00
2016.03.03 07:24:24.323,1.34283,1.34296,1.50,2.32
2016.03.03 07:24:25.149,1.34283,1.34295,1.50,1.00
2016.03.03 07:24:25.977,1.34283,1.34296,1.50,2.32
2016.03.03 07:24:26.559,1.34282,1.34295,1.82,1.00
2016.03.03 07:24:27.066,1.34284,1.34296,1.12,2.25
2016.03.03 07:24:28.575,1.34284,1.34295,1.12,1.00
2016.03.03 07:24:29.172,1.34284,1.34296,1.12,2.25
2016.03.03 07:24:29.678,1.34284,1.34296,1.12,2.25
2016.03.03 07:24:30.277,1.34284,1.34295,1.12,1.00
2016.03.03 07:24:30.782,1.34284,1.34296,1.12,2.25
2016.03.03 07:24:31.389,1.34284,1.34295,1.12,1.00
2016.03.03 07:24:31.927,1.34284,1.34296,1.12,1.00
2016.03.03 07:24:32.439,1.34285,1.34296,1.12,1.00
2016.03.03 07:24:37.460,1.34285,1.34296,1.12,1.00
2016.03.03 07:24:39.608,1.34285,1.34296,1.12,1.00
2016.03.03 07:24:39.660,1.34292,1.34296,1.35,1.00
2016.03.03 07:24:39.813,1.34293,1.34301,1.60,1.00
2016.03.03 07:24:39.915,1.34287,1.34302,3.37,1.57
2016.03.03 07:24:40.017,1.34289,1.34301,1.20,1.57
2016.03.03 07:24:40.220,1.34286,1.343,1.87,1.00
2016.03.03 07:24:40.474,1.34286,1.34298,1.12,1.00
2016.03.03 07:24:41.020,1.34288,1.34298,1.10,1.00
2016.03.03 07:24:41.606,1.34286,1.34297,1.12,1.00
2016.03.03 07:24:41.981,1.34296,1.34303,3.60,1.00
2016.03.03 07:24:42.033,1.34299,1.34309,1.42,1.00
2016.03.03 07:24:42.580,1.34297,1.34309,1.87,1.35
2016.03.03 07:24:42.784,1.34294,1.34308,2.62,1.37
2016.03.03 07:24:42.835,1.34294,1.34308,2.25,1.57
2016.03.03 07:24:43.364,1.34295,1.34305,1.10,1.00
2016.03.03 07:24:43.986,1.34294,1.34305,1.57,1.87
2016.03.03 07:24:44.493,1.34294,1.34305,1.07,1.50
2016.03.03 07:24:46.304,1.34292,1.34304,1.87,1.12
2016.03.03 07:24:47.027,1.34293,1.34306,1.12,3.07
2016.03.03 07:24:48.752,1.34295,1.34307,1.05,3.07
2016.03.03 07:24:48.905,1.34297,1.34308,1.42,1.00
2016.03.03 07:24:49.007,1.34299,1.34311,1.12,1.87
2016.03.03 07:24:49.109,1.34301,1.34313,1.00,3.07
2016.03.03 07:24:49.210,1.34301,1.34313,1.12,3.00
2016.03.03 07:24:49.747,1.34301,1.34313,1.12,2.25
2016.03.03 07:24:55.744,1.34301,1.34313,1.12,1.12
2016.03.03 07:24:56.768,1.34313,1.34319,1.60,9.75
2016.03.03 07:24:56.819,1.34311,1.34315,1.35,1.12
2016.03.03 07:24:56.870,1.34312,1.34321,1.00,1.50
2016.03.03 07:24:56.921,1.34313,1.34322,1.12,1.57
2016.03.03 07:24:57.023,1.34309,1.34322,1.87,1.87
2016.03.03 07:24:57.529,1.34306,1.34319,1.20,1.57
2016.03.03 07:24:58.546,1.34304,1.34318,1.50,1.50
2016.03.03 07:25:00.652,1.34304,1.34315,1.12,1.00
2016.03.03 07:25:01.160,1.34304,1.34316,1.12,1.12
2016.03.03 07:25:02.269,1.34303,1.34317,1.45,2.32
2016.03.03 07:25:02.320,1.34311,1.34318,1.00,2.32
2016.03.03 07:25:02.574,1.34313,1.34322,3.30,1.50
2016.03.03 07:25:02.677,1.34318,1.34327,1.30,1.12
2016.03.03 07:25:02.778,1.3432,1.34328,1.00,2.25
2016.03.03 07:25:02.892,1.34317,1.34328,1.00,1.50
2016.03.03 07:25:03.247,1.34315,1.34327,1.00,2.32
2016.03.03 07:25:03.298,1.34315,1.34327,1.00,3.00
2016.03.03 07:25:03.349,1.34309,1.34322,2.70,1.00
2016.03.03 07:25:03.400,1.34309,1.34322,1.95,1.12
2016.03.03 07:25:03.451,1.3431,1.34321,1.00,1.07
2016.03.03 07:25:03.553,1.34308,1.3432,1.00,1.10
2016.03.03 07:25:04.061,1.34309,1.34321,1.00,2.62
2016.03.03 07:25:04.595,1.34306,1.34318,1.20,1.12
2016.03.03 07:25:05.103,1.34306,1.34319,1.20,1.12
2016.03.03 07:25:06.246,1.3431,1.34318,2.10,1.95
2016.03.03 07:25:06.398,1.34313,1.34321,1.60,1.10
2016.03.03 07:25:06.942,1.34312,1.34324,1.87,1.12
2016.03.03 07:25:07.045,1.34313,1.34325,1.50,1.87
2016.03.03 07:25:07.249,1.34309,1.34323,1.45,1.12
2016.03.03 07:25:07.452,1.34307,1.34321,2.25,1.42
2016.03.03 07:25:07.656,1.34306,1.3432,1.82,3.30
2016.03.03 07:25:07.757,1.34305,1.34318,1.50,1.37
2016.03.03 07:25:07.857,1.34305,1.3432,1.50,3.67
2016.03.03 07:25:08.466,1.34306,1.34319,1.10,2.55
2016.03.03 07:25:08.669,1.34305,1.34318,1.20,1.00
2016.03.03 07:25:09.214,1.34305,1.34318,1.20,1.57
2016.03.03 07:25:09.726,1.34305,1.34316,1.95,1.00
2016.03.03 07:25:11.265,1.34305,1.34314,1.00,1.00
2016.03.03 07:25:11.774,1.34306,1.34315,1.00,1.00
2016.03.03 07:25:21.613,1.34305,1.34315,1.00,1.00
2016.03.03 07:25:22.021,1.34303,1.34315,1.82,1.00
2016.03.03 07:25:22.539,1.34304,1.34315,1.10,1.00
2016.03.03 07:25:23.005,1.34304,1.34313,1.10,1.00
2016.03.03 07:25:23.311,1.34303,1.34311,1.20,1.50
2016.03.03 07:25:23.515,1.34298,1.34305,1.00,1.00
2016.03.03 07:25:23.566,1.34298,1.34303,1.00,1.00
2016.03.03 07:25:23.695,1.34288,1.34301,3.07,1.20
2016.03.03 07:25:23.747,1.34289,1.34301,1.10,1.50
2016.03.03 07:25:23.798,1.34288,1.34301,3.45,1.12
2016.03.03 07:25:24.103,1.34293,1.34305,1.12,2.25
2016.03.03 07:25:24.205,1.34293,1.34305,1.12,2.25
2016.03.03 07:25:24.525,1.34293,1.34305,1.20,1.12
2016.03.03 07:25:24.626,1.34295,1.34306,1.00,1.57
2016.03.03 07:25:25.174,1.34294,1.34306,1.50,1.57
2016.03.03 07:25:25.682,1.34294,1.34306,1.50,1.10
2016.03.03 07:25:26.201,1.34294,1.34305,1.50,1.00
2016.03.03 07:25:26.714,1.34294,1.34306,1.50,1.10
2016.03.03 07:25:27.032,1.343,1.3431,1.00,1.20
2016.03.03 07:25:27.134,1.343,1.34311,1.75,1.57
2016.03.03 07:25:27.235,1.34297,1.34308,1.20,1.00
2016.03.03 07:25:27.338,1.34295,1.34307,1.95,1.70
2016.03.03 07:25:27.389,1.34295,1.34306,1.37,1.27
2016.03.03 07:25:27.440,1.34293,1.34302,1.50,1.00
2016.03.03 07:25:27.593,1.34288,1.34301,1.87,1.57
2016.03.03 07:25:27.895,1.34288,1.34299,1.75,1.07
2016.03.03 07:25:28.047,1.34286,1.34299,1.82,1.57
2016.03.03 07:25:30.234,1.34284,1.34297,1.20,1.07
2016.03.03 07:25:30.336,1.34283,1.34296,1.50,1.10
2016.03.03 07:25:30.839,1.34284,1.34298,1.50,1.12
2016.03.03 07:25:31.298,1.34286,1.34298,1.50,1.12
2016.03.03 07:25:31.805,1.34285,1.34297,1.95,1.10
2016.03.03 07:25:32.640,1.34285,1.34298,1.95,1.57
2016.03.03 07:25:32.945,1.34285,1.34298,2.32,1.57
2016.03.03 07:25:37.414,1.34285,1.34296,1.45,1.50
2016.03.03 07:25:37.470,1.34284,1.34296,1.50,1.50
2016.03.03 07:25:38.006,1.34283,1.34295,2.25,1.00
2016.03.03 07:25:38.629,1.34283,1.34296,2.25,1.95
2016.03.03 07:25:39.084,1.34284,1.34296,1.80,1.85
2016.03.03 07:25:39.256,1.34286,1.34298,1.50,1.87
2016.03.03 07:25:39.914,1.34286,1.34299,1.57,1.87
2016.03.03 07:25:40.428,1.34287,1.34299,1.00,1.87
2016.03.03 07:25:40.945,1.34288,1.343,1.00,1.95
2016.03.03 07:25:46.398,1.34287,1.34299,1.50,1.12
2016.03.03 07:25:49.997,1.34286,1.34298,1.57,1.07
2016.03.03 07:25:50.250,1.34286,1.34295,1.00,1.00
2016.03.03 07:25:50.757,1.34284,1.34296,1.57,1.00
2016.03.03 07:25:51.782,1.34282,1.34294,2.62,1.00
2016.03.03 07:25:52.188,1.34281,1.34295,2.70,1.50
2016.03.03 07:25:52.478,1.34284,1.34296,1.12,1.47
2016.03.03 07:25:52.529,1.34286,1.34296,1.87,1.20
2016.03.03 07:25:52.833,1.34288,1.34297,1.00,1.20
2016.03.03 07:25:53.341,1.34288,1.34299,1.00,2.70
2016.03.03 07:25:53.939,1.34287,1.34299,1.95,1.20
2016.03.03 07:25:54.446,1.34287,1.34297,1.10,1.00
2016.03.03 07:26:01.345,1.34288,1.34297,1.00,1.00
2016.03.03 07:26:03.014,1.34287,1.34297,1.10,1.00
2016.03.03 07:26:05.588,1.34287,1.34297,1.47,1.00
2016.03.03 07:26:05.791,1.34289,1.34299,1.00,1.00
2016.03.03 07:26:06.166,1.34288,1.343,1.35,1.95
2016.03.03 07:26:06.470,1.3429,1.34299,1.00,2.32
2016.03.03 07:26:06.976,1.34289,1.34299,1.00,1.85
2016.03.03 07:26:09.471,1.34288,1.34299,1.35,1.85
2016.03.03 07:26:12.869,1.34288,1.34299,1.00,2.25
2016.03.03 07:26:13.998,1.34286,1.34297,1.72,1.57
2016.03.03 07:26:15.881,1.34287,1.34299,3.60,1.12
2016.03.03 07:26:16.202,1.34298,1.34309,1.37,1.87
2016.03.03 07:26:16.508,1.343,1.3431,1.12,1.00
2016.03.03 07:26:16.713,1.34299,1.3431,1.37,1.00
2016.03.03 07:26:16.764,1.343,1.3431,3.22,1.00
2016.03.03 07:26:16.815,1.343,1.34315,4.35,1.95
2016.03.03 07:26:16.866,1.34304,1.34315,1.60,1.95
2016.03.03 07:26:17.019,1.34305,1.34316,1.60,1.10
2016.03.03 07:26:22.378,1.34306,1.34317,1.60,1.12
2016.03.03 07:26:27.623,1.34307,1.34316,1.70,1.00
2016.03.03 07:26:27.841,1.34306,1.34316,1.00,1.00
2016.03.03 07:26:27.994,1.34305,1.34314,1.30,1.00
2016.03.03 07:26:28.298,1.343,1.3431,1.37,1.37
2016.03.03 07:26:28.805,1.34299,1.3431,1.37,1.07
2016.03.03 07:26:29.058,1.34297,1.34308,1.12,1.37
2016.03.03 07:26:29.160,1.34291,1.34301,1.87,1.10
2016.03.03 07:26:29.212,1.3429,1.34301,1.12,1.37
2016.03.03 07:26:29.314,1.34288,1.34299,1.12,1.07
2016.03.03 07:26:29.979,1.34287,1.34299,1.20,1.10
2016.03.03 07:26:30.543,1.34287,1.34298,1.20,1.00
2016.03.03 07:26:31.136,1.34287,1.34299,1.20,1.10
2016.03.03 07:26:31.339,1.34289,1.34298,1.00,1.57
2016.03.03 07:26:33.932,1.34289,1.34298,2.10,1.10
2016.03.03 07:26:34.136,1.34292,1.34301,2.47,1.00
2016.03.03 07:26:34.395,1.34294,1.34303,1.35,1.00
2016.03.03 07:26:35.021,1.34293,1.34303,1.50,1.12
2016.03.03 07:26:35.123,1.34291,1.34299,1.07,1.00
2016.03.03 07:26:35.224,1.34286,1.34299,2.62,1.00
2016.03.03 07:26:35.732,1.34286,1.34299,1.82,1.50
2016.03.03 07:26:36.392,1.34285,1.34298,1.87,1.00
2016.03.03 07:26:40.236,1.34288,1.34298,1.00,1.12
2016.03.03 07:26:40.862,1.34284,1.34297,1.87,1.00
2016.03.03 07:26:41.580,1.34284,1.34298,1.87,1.87
2016.03.03 07:26:42.428,1.34286,1.34298,1.20,1.57
2016.03.03 07:26:42.530,1.34284,1.34297,1.87,1.10
2016.03.03 07:26:44.602,1.34288,1.34298,1.00,1.37
2016.03.03 07:26:45.276,1.34285,1.34295,1.00,1.12
2016.03.03 07:26:45.786,1.34284,1.34294,1.12,1.07
2016.03.03 07:26:46.310,1.34284,1.34294,1.75,1.07
2016.03.03 07:26:46.413,1.34274,1.34286,1.95,1.07
2016.03.03 07:26:46.515,1.34273,1.34284,1.12,1.10
2016.03.03 07:26:46.618,1.34271,1.34284,3.37,1.37
2016.03.03 07:26:46.873,1.34269,1.34281,1.20,1.87
2016.03.03 07:26:46.924,1.34267,1.34281,1.75,2.25
2016.03.03 07:26:47.229,1.34269,1.34283,1.75,2.62
2016.03.03 07:26:47.543,1.34268,1.3428,1.20,1.07
2016.03.03 07:26:47.644,1.34269,1.3428,1.37,1.10
2016.03.03 07:26:47.949,1.34268,1.3428,1.12,1.10
2016.03.03 07:26:48.051,1.3427,1.34279,1.00,1.07
2016.03.03 07:26:48.355,1.34273,1.34283,4.12,1.12
2016.03.03 07:26:48.457,1.34278,1.34287,1.37,1.00
2016.03.03 07:26:48.558,1.3428,1.3429,1.92,1.00
2016.03.03 07:26:48.609,1.34286,1.34294,1.00,1.10
2016.03.03 07:26:48.711,1.34287,1.34299,1.10,1.50
2016.03.03 07:26:48.762,1.34287,1.34299,1.10,1.50
2016.03.03 07:26:48.865,1.34287,1.343,2.32,1.57
2016.03.03 07:26:49.120,1.34289,1.34301,1.95,2.32
2016.03.03 07:26:49.627,1.34289,1.343,1.00,1.10
2016.03.03 07:26:52.185,1.34289,1.34299,1.00,1.00
2016.03.03 07:26:52.713,1.34285,1.34296,1.82,1.00
2016.03.03 07:26:53.018,1.34279,1.3429,1.20,1.00
2016.03.03 07:26:53.069,1.34279,1.3429,1.12,1.00
2016.03.03 07:26:53.121,1.34281,1.34293,3.82,1.87
2016.03.03 07:26:53.172,1.34284,1.34294,1.12,1.10
2016.03.03 07:26:53.527,1.34289,1.34296,1.00,1.37
2016.03.03 07:26:53.709,1.34296,1.34306,1.12,1.75
2016.03.03 07:26:53.761,1.34296,1.34308,1.12,1.87
2016.03.03 07:26:53.863,1.34296,1.34309,1.12,1.45
2016.03.03 07:26:54.117,1.34296,1.34309,1.87,1.82
2016.03.03 07:26:54.642,1.34295,1.34308,3.30,2.70
2016.03.03 07:26:55.147,1.34296,1.34307,1.00,3.60
2016.03.03 07:26:55.657,1.34296,1.34308,1.00,2.62
2016.03.03 07:26:56.178,1.34297,1.34308,1.00,1.12
2016.03.03 07:26:57.591,1.34296,1.34308,1.00,1.12
2016.03.03 07:27:00.724,1.34298,1.34309,1.00,2.62
2016.03.03 07:27:01.498,1.34298,1.34309,1.37,2.62
2016.03.03 07:27:01.645,1.34309,1.34315,1.12,1.50
2016.03.03 07:27:01.747,1.34309,1.34322,1.12,2.32
2016.03.03 07:27:01.799,1.34309,1.34321,1.07,1.00
2016.03.03 07:27:02.306,1.34308,1.34321,1.95,1.07
2016.03.03 07:27:02.560,1.34305,1.34319,1.10,1.07
2016.03.03 07:27:03.108,1.34305,1.34315,1.10,1.00
2016.03.03 07:27:03.413,1.34304,1.34316,1.00,1.37
2016.03.03 07:27:05.728,1.34302,1.34316,1.87,1.87
2016.03.03 07:27:06.236,1.34303,1.34314,1.00,1.12
2016.03.03 07:27:07.457,1.34302,1.34312,1.00,1.10
2016.03.03 07:27:07.559,1.343,1.34312,1.00,1.95
2016.03.03 07:27:07.610,1.34299,1.34311,1.12,1.07
2016.03.03 07:27:07.915,1.34297,1.34312,3.37,1.87
2016.03.03 07:27:08.456,1.34297,1.34312,2.62,2.62
2016.03.03 07:27:10.725,1.34298,1.34309,1.12,1.12
2016.03.03 07:27:11.471,1.343,1.34309,1.00,1.12
2016.03.03 07:27:11.725,1.34297,1.34309,2.47,1.12
2016.03.03 07:27:12.824,1.34297,1.34309,2.47,1.12
2016.03.03 07:27:13.331,1.34297,1.3431,2.47,1.87
2016.03.03 07:27:15.470,1.34299,1.3431,1.00,1.87
2016.03.03 07:27:15.622,1.34301,1.34312,1.00,1.50
2016.03.03 07:27:15.724,1.343,1.34314,2.62,1.37
2016.03.03 07:27:18.207,1.34301,1.34314,1.00,1.37
2016.03.03 07:27:25.546,1.34302,1.34315,1.00,1.37
2016.03.03 07:27:25.726,1.34302,1.34315,1.45,1.07
2016.03.03 07:27:27.694,1.34304,1.34317,1.00,1.87
2016.03.03 07:27:31.831,1.34304,1.34317,1.10,1.12
2016.03.03 07:27:36.053,1.34303,1.34317,1.10,1.67
2016.03.03 07:27:36.307,1.34302,1.34317,1.37,1.42
2016.03.03 07:27:39.293,1.34302,1.34317,1.20,2.17
2016.03.03 07:27:40.891,1.34305,1.34315,1.00,1.00
2016.03.03 07:27:42.330,1.34305,1.34314,1.00,1.00
2016.03.03 07:27:42.684,1.34301,1.34312,1.20,1.00
2016.03.03 07:27:42.989,1.34304,1.3431,1.00,1.00
2016.03.03 07:27:43.090,1.34302,1.3431,1.00,1.10
2016.03.03 07:27:43.142,1.34298,1.34308,1.12,1.00
2016.03.03 07:27:43.286,1.34296,1.34308,1.20,1.00
2016.03.03 07:27:43.337,1.34297,1.34309,1.07,1.50
2016.03.03 07:27:43.498,1.34296,1.34307,1.87,1.00
2016.03.03 07:27:44.006,1.34296,1.34308,1.12,1.12
2016.03.03 07:27:49.124,1.343,1.34309,1.00,1.47
2016.03.03 07:27:49.398,1.34303,1.34315,1.12,1.87
2016.03.03 07:27:49.904,1.34303,1.34315,1.37,1.12
2016.03.03 07:27:52.002,1.34304,1.34316,1.87,1.00
2016.03.03 07:27:54.038,1.34314,1.34321,1.00,1.75
2016.03.03 07:27:54.090,1.34317,1.34321,1.00,1.00
2016.03.03 07:27:54.141,1.34319,1.34326,1.00,2.25
2016.03.03 07:27:54.243,1.34319,1.34326,1.00,1.50
2016.03.03 07:27:54.395,1.34315,1.34327,2.32,3.82
2016.03.03 07:27:54.700,1.34315,1.34323,1.60,1.12
2016.03.03 07:27:55.212,1.34315,1.34325,2.10,1.20
2016.03.03 07:27:55.965,1.34315,1.34325,2.10,1.20
2016.03.03 07:27:58.526,1.34317,1.34325,1.00,1.20
2016.03.03 07:27:58.728,1.34317,1.34325,1.00,1.10
2016.03.03 07:27:59.368,1.34317,1.34326,1.50,1.12
2016.03.03 07:27:59.420,1.34318,1.3433,1.00,2.32
2016.03.03 07:27:59.928,1.34319,1.3433,1.00,1.57
2016.03.03 07:28:00.131,1.34319,1.34331,1.50,1.10
2016.03.03 07:28:00.182,1.34319,1.34328,1.50,1.00
2016.03.03 07:28:00.970,1.34322,1.34328,1.12,1.00
2016.03.03 07:28:01.122,1.34325,1.34333,2.10,1.00
2016.03.03 07:28:01.224,1.34327,1.34337,1.00,1.50
2016.03.03 07:28:01.731,1.34327,1.34337,1.00,1.20
2016.03.03 07:28:02.052,1.34324,1.34335,1.82,1.00
2016.03.03 07:28:03.016,1.34328,1.34337,1.00,4.50
2016.03.03 07:28:03.168,1.34328,1.34338,1.00,2.25
2016.03.03 07:28:03.705,1.34328,1.34338,1.00,1.87
2016.03.03 07:28:04.313,1.34328,1.34338,1.00,2.25
2016.03.03 07:28:12.968,1.34328,1.34336,1.00,1.10
2016.03.03 07:28:13.162,1.34326,1.34336,1.35,1.10
2016.03.03 07:28:17.420,1.34331,1.34336,2.10,1.10
2016.03.03 07:28:17.529,1.34333,1.34339,1.00,1.50
2016.03.03 07:28:17.580,1.34333,1.34344,1.27,1.12
2016.03.03 07:28:17.682,1.34336,1.34348,1.95,3.00
2016.03.03 07:28:17.784,1.34337,1.34348,1.37,2.25
2016.03.03 07:28:17.886,1.34337,1.3435,2.47,1.00
2016.03.03 07:28:18.860,1.34336,1.3435,1.50,2.32
2016.03.03 07:28:18.911,1.34334,1.34348,1.50,1.00
2016.03.03 07:28:19.013,1.34334,1.34348,1.95,1.12
2016.03.03 07:28:19.064,1.34335,1.34349,1.70,1.87
2016.03.03 07:28:19.115,1.34337,1.34349,2.10,1.07
2016.03.03 07:28:20.442,1.34336,1.34348,1.07,1.10
2016.03.03 07:28:20.494,1.34334,1.34346,2.25,1.00
2016.03.03 07:28:20.545,1.34333,1.34346,1.87,1.00
2016.03.03 07:28:20.595,1.34333,1.34344,1.12,1.00
2016.03.03 07:28:20.647,1.34331,1.34344,2.10,1.10
2016.03.03 07:28:21.176,1.34331,1.34344,2.10,1.00
2016.03.03 07:28:22.304,1.34329,1.34342,1.72,1.00
2016.03.03 07:28:22.641,1.34334,1.34344,1.12,1.12
2016.03.03 07:28:22.692,1.34334,1.34346,1.87,1.00
2016.03.03 07:28:22.794,1.34336,1.34348,1.85,1.10
2016.03.03 07:28:22.895,1.34339,1.34352,1.50,2.62
2016.03.03 07:28:23.201,1.3434,1.34354,1.87,1.87
2016.03.03 07:28:23.520,1.34339,1.34352,1.85,2.25
2016.03.03 07:28:24.055,1.34339,1.34351,1.75,1.87
2016.03.03 07:28:26.268,1.34339,1.34351,1.85,1.12
2016.03.03 07:28:27.466,1.34339,1.34351,1.57,2.25
2016.03.03 07:28:27.569,1.34343,1.34351,1.60,1.50
2016.03.03 07:28:27.671,1.34345,1.34356,1.30,1.87
2016.03.03 07:28:27.773,1.34343,1.34355,1.60,1.75
2016.03.03 07:28:27.977,1.3434,1.34354,2.70,2.25
2016.03.03 07:28:28.231,1.34343,1.34358,1.87,2.25
2016.03.03 07:28:28.769,1.34345,1.34357,1.20,1.00
2016.03.03 07:28:29.814,1.34344,1.34356,1.57,1.00
2016.03.03 07:28:29.874,1.34344,1.34358,1.87,1.75
2016.03.03 07:28:30.383,1.34344,1.34358,2.25,2.62
2016.03.03 07:28:32.472,1.34345,1.34358,1.47,1.12
2016.03.03 07:28:32.994,1.34346,1.34358,1.37,1.87
2016.03.03 07:28:33.652,1.34345,1.34358,1.47,1.12
2016.03.03 07:28:36.008,1.34344,1.34358,1.12,1.87
2016.03.03 07:28:38.972,1.34344,1.34356,1.12,1.00
2016.03.03 07:28:44.238,1.34343,1.34355,1.50,1.00
2016.03.03 07:28:47.001,1.34343,1.34355,1.12,1.00
2016.03.03 07:28:47.572,1.34343,1.34355,1.12,1.00
2016.03.03 07:28:48.509,1.34344,1.34355,1.12,1.37
2016.03.03 07:28:49.044,1.34342,1.34355,2.25,1.37
2016.03.03 07:28:49.348,1.34341,1.34354,1.12,1.10
2016.03.03 07:28:50.005,1.3434,1.34354,2.25,1.07
2016.03.03 07:28:50.360,1.3434,1.34353,1.47,1.20
2016.03.03 07:28:50.564,1.34338,1.34352,1.87,1.12
2016.03.03 07:28:51.072,1.34338,1.34351,1.87,1.07
2016.03.03 07:28:51.589,1.34338,1.34351,1.87,2.32
2016.03.03 07:28:52.922,1.34338,1.34351,1.87,1.95
2016.03.03 07:28:58.176,1.34338,1.34349,1.12,1.00
2016.03.03 07:28:58.728,1.34339,1.34348,1.07,1.00
2016.03.03 07:28:59.271,1.34339,1.34349,1.00,1.00
2016.03.03 07:28:59.889,1.34339,1.3435,1.00,1.57
2016.03.03 07:29:00.222,1.34339,1.34348,1.00,1.57
2016.03.03 07:29:00.528,1.34331,1.34345,1.87,1.85
2016.03.03 07:29:00.682,1.34331,1.34343,1.50,1.12
2016.03.03 07:29:01.158,1.34332,1.34339,1.00,1.00
2016.03.03 07:29:02.171,1.34329,1.34339,1.10,1.00
2016.03.03 07:29:02.680,1.34329,1.34341,1.10,1.95
2016.03.03 07:29:06.179,1.3433,1.34341,1.00,2.25
2016.03.03 07:29:10.161,1.3433,1.3434,1.00,1.20
2016.03.03 07:29:11.358,1.34329,1.3434,1.00,1.95
2016.03.03 07:29:13.004,1.34329,1.34338,1.00,1.00
2016.03.03 07:29:20.185,1.34329,1.34336,1.00,1.00
2016.03.03 07:29:20.936,1.34328,1.34336,2.10,1.00
2016.03.03 07:29:27.334,1.34328,1.3434,2.10,2.25
2016.03.03 07:29:32.903,1.34329,1.34339,1.00,1.82
2016.03.03 07:29:36.916,1.34329,1.34339,2.85,1.82
2016.03.03 07:29:37.459,1.3433,1.34339,2.10,1.82
2016.03.03 07:29:41.733,1.3433,1.34339,1.00,1.75
2016.03.03 07:29:41.946,1.34329,1.3434,1.00,1.20
