2016.03.02 13:49:06.671,1.34837,1.34849,1.50,1.12
2016.03.02 13:49:07.177,1.34837,1.34848,1.12,1.12
2016.03.02 13:49:07.719,1.34838,1.34849,1.00,1.37
2016.03.02 13:49:08.557,1.34837,1.34849,3.00,1.37
2016.03.02 13:49:08.963,1.34838,1.3485,1.37,2.62
2016.03.02 13:49:09.470,1.34838,1.3485,1.50,2.25
2016.03.02 13:49:11.356,1.34839,1.34849,1.00,1.37
2016.03.02 13:49:11.863,1.34838,1.34849,1.50,1.87
2016.03.02 13:49:12.168,1.34838,1.34848,1.00,3.75
2016.03.02 13:49:12.219,1.34837,1.34848,1.12,1.12
2016.03.02 13:49:17.866,1.34838,1.34849,1.00,2.25
2016.03.02 13:49:19.371,1.34836,1.34849,1.50,1.50
2016.03.02 13:49:19.895,1.34837,1.34848,1.00,1.12
2016.03.02 13:49:20.425,1.34837,1.34848,1.00,1.12
2016.03.02 13:49:22.792,1.34838,1.34848,1.00,1.12
2016.03.02 13:49:25.792,1.34837,1.34848,1.00,1.12
2016.03.02 13:49:26.350,1.34838,1.34849,1.00,1.87
2016.03.02 13:49:31.325,1.34839,1.34848,1.00,1.12
2016.03.02 13:49:31.855,1.34838,1.34848,1.00,1.12
2016.03.02 13:49:33.147,1.34837,1.34848,1.30,1.12
2016.03.02 13:49:33.522,1.34836,1.34847,1.60,2.25
2016.03.02 13:49:34.308,1.34841,1.34847,1.00,1.12
2016.03.02 13:49:34.512,1.34851,1.34857,1.00,1.00
2016.03.02 13:49:34.563,1.34854,1.34862,2.10,1.12
2016.03.02 13:49:35.835,1.34854,1.34864,3.60,1.07
2016.03.02 13:49:37.254,1.34855,1.34866,1.12,1.87
2016.03.02 13:49:38.511,1.34856,1.34866,1.00,1.87
2016.03.02 13:49:38.612,1.34856,1.34867,1.35,2.25
2016.03.02 13:49:39.681,1.34857,1.34867,1.00,1.50
2016.03.02 13:49:41.322,1.34856,1.34867,1.35,1.50
2016.03.02 13:49:41.830,1.34855,1.34864,1.00,2.17
2016.03.02 13:49:42.033,1.34852,1.34863,1.00,2.55
2016.03.02 13:49:42.541,1.34851,1.34861,1.00,1.07
2016.03.02 13:49:42.846,1.3485,1.3486,2.85,1.20
2016.03.02 13:49:43.519,1.34851,1.34861,1.60,1.20
2016.03.02 13:49:43.773,1.34848,1.34856,1.57,2.10
2016.03.02 13:49:43.976,1.34848,1.34857,1.37,1.07
2016.03.02 13:49:44.027,1.34845,1.34856,2.85,1.20
2016.03.02 13:49:44.556,1.34845,1.34854,1.00,1.05
2016.03.02 13:49:44.860,1.34847,1.34857,1.00,1.12
2016.03.02 13:49:45.164,1.34851,1.3486,1.50,1.12
2016.03.02 13:49:45.317,1.34851,1.34863,1.50,2.25
2016.03.02 13:49:45.469,1.34854,1.34863,1.00,1.12
2016.03.02 13:49:45.520,1.34853,1.34864,1.37,1.75
2016.03.02 13:49:46.071,1.34854,1.34866,1.50,2.62
2016.03.02 13:49:46.932,1.34853,1.34864,1.12,1.07
2016.03.02 13:49:47.261,1.34852,1.34863,1.12,1.87
2016.03.02 13:49:47.772,1.34851,1.34862,2.10,1.87
2016.03.02 13:49:48.148,1.34853,1.34862,1.00,1.50
2016.03.02 13:49:49.060,1.34853,1.34865,1.50,3.00
2016.03.02 13:49:49.430,1.34854,1.34865,1.37,2.62
2016.03.02 13:49:49.735,1.34852,1.34863,1.50,1.27
2016.03.02 13:49:50.394,1.34854,1.34863,1.00,1.72
2016.03.02 13:49:50.496,1.34854,1.34863,1.50,1.42
2016.03.02 13:49:52.477,1.34852,1.34863,1.10,1.80
2016.03.02 13:49:52.579,1.34852,1.34863,1.57,1.72
2016.03.02 13:49:53.085,1.34851,1.34863,2.32,3.22
2016.03.02 13:49:53.687,1.34853,1.34863,1.00,1.50
2016.03.02 13:49:54.295,1.34854,1.34864,1.00,2.25
2016.03.02 13:49:55.788,1.34853,1.34864,1.12,1.37
2016.03.02 13:49:56.822,1.34854,1.34864,1.00,1.37
2016.03.02 13:49:56.975,1.34855,1.34865,1.00,1.12
2016.03.02 13:49:57.612,1.34855,1.34866,1.87,1.07
2016.03.02 13:49:58.021,1.34861,1.34867,1.00,1.12
2016.03.02 13:49:58.072,1.34865,1.34869,1.00,2.62
2016.03.02 13:49:58.174,1.34865,1.34872,2.25,1.75
2016.03.02 13:49:58.276,1.34868,1.34878,1.57,1.57
2016.03.02 13:49:58.428,1.34867,1.3488,1.57,1.57
2016.03.02 13:49:58.480,1.34868,1.34878,1.00,1.00
2016.03.02 13:49:59.017,1.34868,1.3488,2.25,1.57
2016.03.02 13:49:59.322,1.34866,1.34876,1.12,2.17
2016.03.02 13:49:59.842,1.34865,1.34876,1.50,2.55
2016.03.02 13:50:00.350,1.34865,1.34876,2.62,2.55
2016.03.02 13:50:01.768,1.34864,1.34876,2.25,4.42
2016.03.02 13:50:02.085,1.34864,1.34872,2.25,1.60
2016.03.02 13:50:02.278,1.3486,1.34872,1.12,2.55
2016.03.02 13:50:02.380,1.34858,1.34869,2.25,1.12
2016.03.02 13:50:02.888,1.34858,1.34868,1.00,1.45
2016.03.02 13:50:03.395,1.34856,1.34868,4.05,1.45
2016.03.02 13:50:03.671,1.34855,1.34866,1.12,1.10
2016.03.02 13:50:03.773,1.34854,1.34866,1.57,1.12
2016.03.02 13:50:03.875,1.34853,1.34865,1.12,3.60
2016.03.02 13:50:03.977,1.34853,1.34865,1.87,3.60
2016.03.02 13:50:05.970,1.34854,1.34864,1.87,1.10
2016.03.02 13:50:06.277,1.34855,1.34866,1.12,3.75
2016.03.02 13:50:07.941,1.34856,1.34865,1.60,1.50
2016.03.02 13:50:07.992,1.34856,1.34868,1.72,2.62
2016.03.02 13:50:08.521,1.34858,1.34868,1.12,1.50
2016.03.02 13:50:10.434,1.34856,1.34868,2.25,1.87
2016.03.02 13:50:10.536,1.34855,1.34868,1.00,2.25
2016.03.02 13:50:10.587,1.34855,1.34867,1.00,1.87
2016.03.02 13:50:11.250,1.34857,1.34866,1.00,1.50
2016.03.02 13:50:11.573,1.3486,1.34867,1.00,1.47
2016.03.02 13:50:11.624,1.3486,1.34869,1.00,1.12
2016.03.02 13:50:11.878,1.3486,1.34869,2.85,1.12
2016.03.02 13:50:12.182,1.3486,1.34869,1.60,1.12
2016.03.02 13:50:13.816,1.3486,1.3487,1.60,1.50
2016.03.02 13:50:14.323,1.3486,1.34869,1.60,1.12
2016.03.02 13:50:15.313,1.3486,1.34868,2.10,1.12
2016.03.02 13:50:17.301,1.34859,1.34868,2.85,1.12
2016.03.02 13:50:17.664,1.34864,1.3487,1.00,1.00
2016.03.02 13:50:17.715,1.34862,1.34872,1.07,1.07
2016.03.02 13:50:18.222,1.34864,1.34874,1.00,1.87
2016.03.02 13:50:18.426,1.34866,1.34874,1.00,1.00
2016.03.02 13:50:18.477,1.34868,1.34874,1.00,1.00
2016.03.02 13:50:18.630,1.34868,1.34878,1.00,1.10
2016.03.02 13:50:18.823,1.34871,1.34878,1.00,1.10
2016.03.02 13:50:18.979,1.34869,1.34878,1.00,1.00
2016.03.02 13:50:19.132,1.34868,1.34878,1.35,1.20
2016.03.02 13:50:19.765,1.34869,1.34878,1.00,1.20
2016.03.02 13:50:20.093,1.34867,1.34878,1.00,1.20
2016.03.02 13:50:20.601,1.34866,1.34879,1.87,3.75
2016.03.02 13:50:20.967,1.34865,1.34877,1.82,1.57
2016.03.02 13:50:21.018,1.34864,1.34876,1.95,1.37
2016.03.02 13:50:21.520,1.34864,1.34876,2.19,2.25
2016.03.02 13:50:21.673,1.34863,1.34873,1.12,1.12
2016.03.02 13:50:21.825,1.34862,1.34873,1.30,1.50
2016.03.02 13:50:23.318,1.34861,1.3487,2.10,1.00
2016.03.02 13:50:23.832,1.34859,1.34871,4.72,2.25
2016.03.02 13:50:24.134,1.34864,1.34875,1.50,2.25
2016.03.02 13:50:24.641,1.34865,1.34876,1.10,1.47
2016.03.02 13:50:26.029,1.34865,1.34877,3.07,1.20
2016.03.02 13:50:26.181,1.34867,1.34878,1.00,3.37
2016.03.02 13:50:26.711,1.34866,1.34878,1.50,1.12
2016.03.02 13:50:29.318,1.34865,1.34876,1.10,1.10
2016.03.02 13:50:29.622,1.34859,1.34871,1.75,3.00
2016.03.02 13:50:29.673,1.34859,1.34869,1.00,1.07
2016.03.02 13:50:30.395,1.34859,1.34869,2.85,1.07
2016.03.02 13:50:30.902,1.34859,1.34869,2.92,1.00
2016.03.02 13:50:31.406,1.34859,1.3487,4.05,1.00
2016.03.02 13:50:31.815,1.34862,1.3487,2.85,1.00
2016.03.02 13:50:31.866,1.34862,1.34871,1.35,1.00
2016.03.02 13:50:31.917,1.34864,1.34873,1.00,1.57
2016.03.02 13:50:32.019,1.34862,1.34874,2.85,1.20
2016.03.02 13:50:32.070,1.34862,1.34873,2.47,1.37
2016.03.02 13:50:32.172,1.34862,1.34874,2.47,1.20
2016.03.02 13:50:32.324,1.34862,1.34872,1.27,1.00
2016.03.02 13:50:32.641,1.34859,1.34871,3.60,1.50
2016.03.02 13:50:37.943,1.34859,1.34872,1.87,3.00
2016.03.02 13:50:38.248,1.34859,1.34869,1.00,1.50
2016.03.02 13:50:38.754,1.34859,1.34869,1.00,2.62
2016.03.02 13:50:43.427,1.34858,1.34869,1.00,1.12
2016.03.02 13:50:44.136,1.34857,1.34868,1.42,1.20
2016.03.02 13:50:45.564,1.34857,1.3487,2.55,2.25
2016.03.02 13:50:46.071,1.34859,1.3487,1.10,1.20
2016.03.02 13:50:46.596,1.34858,1.3487,1.57,3.45
2016.03.02 13:50:47.137,1.34858,1.34869,1.50,1.87
2016.03.02 13:50:47.453,1.34858,1.34867,1.00,1.20
2016.03.02 13:50:49.013,1.34858,1.34868,1.00,1.45
2016.03.02 13:50:50.063,1.3486,1.34868,1.00,1.45
2016.03.02 13:50:50.114,1.34858,1.34868,1.00,1.45
2016.03.02 13:50:51.672,1.34858,1.34868,1.10,1.12
2016.03.02 13:50:52.178,1.34857,1.34867,2.85,1.12
2016.03.02 13:50:52.737,1.34858,1.34867,1.00,1.12
2016.03.02 13:50:53.522,1.34855,1.34867,3.30,1.95
2016.03.02 13:50:53.574,1.34855,1.34867,2.70,1.95
2016.03.02 13:50:54.088,1.34855,1.34864,1.00,1.87
2016.03.02 13:50:56.546,1.34854,1.34865,1.12,1.95
2016.03.02 13:50:59.029,1.34855,1.34865,1.00,1.47
2016.03.02 13:50:59.131,1.34855,1.34866,1.50,1.07
2016.03.02 13:50:59.657,1.34855,1.34866,1.12,1.10
2016.03.02 13:51:03.307,1.34855,1.34866,1.00,3.45
2016.03.02 13:51:04.221,1.34855,1.34866,1.00,2.32
2016.03.02 13:51:05.228,1.34854,1.34866,2.62,3.07
2016.03.02 13:51:05.331,1.34854,1.34865,1.50,1.37
2016.03.02 13:51:06.481,1.34856,1.34865,1.00,1.50
2016.03.02 13:51:06.786,1.34858,1.34864,1.35,1.20
2016.03.02 13:51:07.305,1.3486,1.34864,1.00,1.10
2016.03.02 13:51:07.726,1.34855,1.34867,1.00,3.00
2016.03.02 13:51:07.879,1.34857,1.34865,1.35,1.45
2016.03.02 13:51:08.284,1.34859,1.34866,1.00,1.12
2016.03.02 13:51:08.785,1.34859,1.34868,1.00,1.50
2016.03.02 13:51:09.090,1.34861,1.34868,1.00,1.50
2016.03.02 13:51:09.398,1.34856,1.34867,1.50,1.12
2016.03.02 13:51:10.495,1.34854,1.34867,3.00,3.37
2016.03.02 13:51:10.546,1.34855,1.34867,1.60,3.00
2016.03.02 13:51:11.053,1.34858,1.34866,1.00,1.07
2016.03.02 13:51:11.704,1.3486,1.34868,1.00,1.50
2016.03.02 13:51:11.755,1.3486,1.34868,1.00,1.20
2016.03.02 13:51:11.806,1.34856,1.34868,1.87,1.07
2016.03.02 13:51:12.011,1.34859,1.34868,1.00,2.25
2016.03.02 13:51:12.544,1.34859,1.34869,1.00,2.62
2016.03.02 13:51:13.050,1.3486,1.34869,1.00,1.50
2016.03.02 13:51:14.219,1.34856,1.34869,1.12,2.62
2016.03.02 13:51:14.321,1.34856,1.34868,2.25,1.07
2016.03.02 13:51:14.625,1.3486,1.34868,1.00,1.20
2016.03.02 13:51:15.136,1.34861,1.34868,1.00,1.82
2016.03.02 13:51:15.744,1.34856,1.34868,1.87,1.20
2016.03.02 13:51:16.271,1.34855,1.34866,1.50,1.45
2016.03.02 13:51:16.879,1.34855,1.34866,1.50,1.95
2016.03.02 13:51:16.981,1.34858,1.34866,1.35,1.45
2016.03.02 13:51:17.578,1.34858,1.34868,1.00,1.57
2016.03.02 13:51:18.095,1.34859,1.34868,1.00,1.57
2016.03.02 13:51:19.170,1.34857,1.34868,1.00,1.57
2016.03.02 13:51:19.221,1.34855,1.34867,2.25,1.20
2016.03.02 13:51:19.374,1.34858,1.34867,1.35,1.57
2016.03.02 13:51:19.696,1.34858,1.34864,1.35,1.00
2016.03.02 13:51:20.157,1.3486,1.34868,1.00,1.87
2016.03.02 13:51:21.294,1.34857,1.34868,1.00,1.50
2016.03.02 13:51:21.396,1.34855,1.34868,1.57,2.62
2016.03.02 13:51:21.975,1.34854,1.34866,2.62,3.07
2016.03.02 13:51:22.180,1.34857,1.34866,1.35,1.57
2016.03.02 13:51:22.690,1.34858,1.34867,1.00,1.12
2016.03.02 13:51:23.223,1.34858,1.34868,1.00,2.25
2016.03.02 13:51:23.732,1.34859,1.34868,1.00,2.25
2016.03.02 13:51:24.478,1.34855,1.34865,1.87,1.00
2016.03.02 13:51:24.579,1.34858,1.34867,1.00,1.20
2016.03.02 13:51:25.912,1.34855,1.34866,1.57,1.57
2016.03.02 13:51:26.419,1.34854,1.34865,2.70,1.20
2016.03.02 13:51:26.949,1.34856,1.34867,1.00,3.75
2016.03.02 13:51:28.932,1.34857,1.34867,1.00,1.95
2016.03.02 13:51:29.440,1.34857,1.34867,1.37,1.20
2016.03.02 13:51:30.082,1.34857,1.34867,1.37,1.20
2016.03.02 13:51:30.589,1.34857,1.34867,2.47,1.20
2016.03.02 13:51:30.690,1.3486,1.34868,1.00,1.07
2016.03.02 13:51:31.215,1.3486,1.34869,1.00,1.20
2016.03.02 13:51:31.488,1.34862,1.34869,1.00,1.20
2016.03.02 13:51:32.844,1.34858,1.34869,1.37,3.30
2016.03.02 13:51:32.998,1.34857,1.34869,1.00,3.60
2016.03.02 13:51:33.049,1.34859,1.34868,1.00,1.45
2016.03.02 13:51:33.556,1.34859,1.34868,1.00,1.95
2016.03.02 13:51:34.082,1.3486,1.34868,1.00,1.95
2016.03.02 13:51:35.271,1.34856,1.34868,3.00,1.45
2016.03.02 13:51:35.373,1.3486,1.34868,1.00,2.32
2016.03.02 13:51:35.929,1.34857,1.34868,1.12,1.45
2016.03.02 13:51:36.557,1.34855,1.34867,3.45,2.32
2016.03.02 13:51:36.608,1.34857,1.34867,1.00,1.95
2016.03.02 13:51:37.117,1.34857,1.34868,3.22,1.45
2016.03.02 13:51:37.422,1.34869,1.34874,1.00,1.00
2016.03.02 13:51:37.633,1.34869,1.34878,1.20,1.00
2016.03.02 13:51:37.838,1.3487,1.34879,3.30,1.00
2016.03.02 13:51:37.991,1.34875,1.34883,1.00,1.00
2016.03.02 13:51:38.093,1.34875,1.34886,1.66,1.12
2016.03.02 13:51:38.696,1.34875,1.34885,1.11,1.12
2016.03.02 13:51:39.621,1.34875,1.34886,1.46,1.57
2016.03.02 13:51:41.934,1.34875,1.34887,1.59,3.00
2016.03.02 13:51:41.985,1.34876,1.34885,1.46,1.20
2016.03.02 13:51:42.289,1.34877,1.34884,1.46,1.07
2016.03.02 13:51:42.391,1.34875,1.34884,1.96,1.42
2016.03.02 13:51:43.236,1.34875,1.34884,1.21,1.10
2016.03.02 13:51:43.287,1.34875,1.34883,1.21,1.50
2016.03.02 13:51:43.542,1.34875,1.34884,1.21,1.20
2016.03.02 13:51:43.593,1.34875,1.34882,1.21,1.00
2016.03.02 13:51:44.099,1.34874,1.34882,1.00,1.50
2016.03.02 13:51:45.097,1.34872,1.34882,1.81,1.50
2016.03.02 13:51:46.915,1.34872,1.34881,1.81,1.00
2016.03.02 13:51:47.198,1.34871,1.34881,2.56,2.62
2016.03.02 13:51:48.110,1.34872,1.34881,2.10,1.20
2016.03.02 13:51:48.612,1.34873,1.34882,1.00,1.12
2016.03.02 13:51:48.815,1.34874,1.34886,3.37,3.00
2016.03.02 13:51:48.917,1.34876,1.34886,1.50,1.12
2016.03.02 13:51:49.478,1.34875,1.34885,1.87,1.05
2016.03.02 13:51:49.986,1.34875,1.34885,2.25,2.10
2016.03.02 13:51:50.494,1.34873,1.34883,2.92,1.20
2016.03.02 13:51:50.595,1.34873,1.34883,2.92,1.20
2016.03.02 13:51:51.142,1.34875,1.34883,1.50,1.57
2016.03.02 13:51:51.397,1.34873,1.34882,2.32,1.12
2016.03.02 13:51:51.943,1.34874,1.34883,1.50,1.57
2016.03.02 13:51:52.451,1.34874,1.34885,1.50,3.37
2016.03.02 13:51:53.247,1.34876,1.34885,1.50,1.50
2016.03.02 13:51:53.755,1.34876,1.34884,1.50,1.10
2016.03.02 13:51:54.505,1.34877,1.34884,1.50,1.10
2016.03.02 13:51:54.658,1.34877,1.34886,1.50,1.20
2016.03.02 13:51:54.709,1.34877,1.34886,1.50,1.95
2016.03.02 13:51:56.021,1.34874,1.34883,1.50,1.12
2016.03.02 13:51:56.554,1.34874,1.34884,1.50,1.50
2016.03.02 13:51:56.961,1.34871,1.34878,1.12,2.10
2016.03.02 13:51:57.063,1.34871,1.34877,2.10,1.00
2016.03.02 13:51:57.165,1.34874,1.34882,1.50,1.50
2016.03.02 13:51:57.216,1.34874,1.34881,1.50,1.12
2016.03.02 13:51:57.318,1.34875,1.34883,1.50,1.50
2016.03.02 13:51:57.852,1.34876,1.34883,1.50,1.00
2016.03.02 13:51:58.486,1.34874,1.34883,1.50,1.00
2016.03.02 13:51:59.044,1.34876,1.34884,1.50,1.47
2016.03.02 13:52:00.344,1.34875,1.34884,1.50,1.10
2016.03.02 13:52:01.090,1.34877,1.34886,1.00,2.10
2016.03.02 13:52:01.295,1.34884,1.34894,3.00,1.07
2016.03.02 13:52:01.346,1.34886,1.34895,1.50,1.87
2016.03.02 13:52:01.397,1.34886,1.34895,1.50,1.20
2016.03.02 13:52:01.571,1.34888,1.34896,1.50,1.05
2016.03.02 13:52:02.093,1.34889,1.34896,1.50,2.05
2016.03.02 13:52:02.600,1.34888,1.34896,1.00,2.05
2016.03.02 13:52:02.869,1.34888,1.34897,1.50,1.12
2016.03.02 13:52:03.377,1.34887,1.34897,1.50,1.57
2016.03.02 13:52:03.479,1.3489,1.34897,1.00,1.45
2016.03.02 13:52:03.631,1.34889,1.34899,1.00,1.87
2016.03.02 13:52:03.845,1.34892,1.34896,1.00,1.00
2016.03.02 13:52:03.949,1.34892,1.349,1.50,1.20
2016.03.02 13:52:04.463,1.34893,1.34901,1.00,1.20
2016.03.02 13:52:05.166,1.34891,1.34901,1.50,1.20
2016.03.02 13:52:06.037,1.34891,1.34898,1.00,1.00
2016.03.02 13:52:06.292,1.34889,1.34898,1.50,1.00
2016.03.02 13:52:06.800,1.34888,1.34897,1.00,1.95
2016.03.02 13:52:07.324,1.34887,1.34897,2.25,1.95
2016.03.02 13:52:07.781,1.34886,1.34896,1.50,1.47
2016.03.02 13:52:08.665,1.34885,1.34895,1.12,1.35
2016.03.02 13:52:09.184,1.34886,1.34895,1.50,1.30
2016.03.02 13:52:09.506,1.34888,1.34895,1.50,1.30
2016.03.02 13:52:10.191,1.34887,1.34895,1.00,1.30
2016.03.02 13:52:11.184,1.34888,1.34895,1.00,1.30
2016.03.02 13:52:13.512,1.34887,1.34897,2.25,1.20
2016.03.02 13:52:14.565,1.34886,1.34895,1.00,1.30
2016.03.02 13:52:15.204,1.34887,1.34895,1.00,1.30
2016.03.02 13:52:15.664,1.34888,1.34898,1.00,1.95
2016.03.02 13:52:16.310,1.34887,1.34899,3.37,2.25
2016.03.02 13:52:16.820,1.34887,1.34898,3.00,1.50
2016.03.02 13:52:18.731,1.34888,1.34898,1.00,3.00
2016.03.02 13:52:19.412,1.3489,1.34897,1.00,1.57
2016.03.02 13:52:20.281,1.34889,1.34898,1.00,1.20
2016.03.02 13:52:20.600,1.34889,1.349,1.50,1.50
2016.03.02 13:52:20.955,1.34889,1.34898,1.50,1.05
2016.03.02 13:52:21.466,1.34888,1.34898,1.00,2.07
2016.03.02 13:52:21.926,1.34891,1.34899,1.00,1.20
2016.03.02 13:52:22.230,1.34889,1.34899,2.25,1.07
2016.03.02 13:52:22.737,1.3489,1.34899,1.50,1.00
2016.03.02 13:52:23.283,1.34891,1.34899,1.00,1.00
2016.03.02 13:52:24.029,1.3489,1.34899,1.00,1.00
2016.03.02 13:52:24.540,1.34889,1.34899,1.57,1.12
2016.03.02 13:52:26.859,1.34892,1.34899,1.00,1.00
2016.03.02 13:52:26.910,1.34892,1.34901,1.07,1.35
2016.03.02 13:52:27.443,1.34892,1.34902,1.12,1.60
2016.03.02 13:52:28.104,1.34891,1.34902,1.50,1.60
2016.03.02 13:52:32.493,1.34891,1.34899,1.50,1.00
2016.03.02 13:52:32.746,1.34888,1.34899,4.12,1.00
2016.03.02 13:52:33.288,1.34888,1.34899,1.57,1.10
2016.03.02 13:52:33.542,1.34888,1.34897,1.57,1.00
2016.03.02 13:52:34.206,1.34888,1.34898,1.57,1.00
2016.03.02 13:52:35.702,1.34889,1.34896,1.12,1.00
2016.03.02 13:52:36.252,1.34888,1.34897,1.57,1.10
2016.03.02 13:52:37.386,1.34887,1.34896,1.12,1.00
2016.03.02 13:52:37.437,1.34886,1.34896,1.57,1.50
2016.03.02 13:52:37.944,1.34887,1.34895,1.12,1.00
2016.03.02 13:52:38.248,1.34889,1.34897,1.00,1.37
2016.03.02 13:52:38.979,1.34891,1.34897,1.00,1.37
2016.03.02 13:52:39.235,1.34883,1.34888,1.00,1.00
2016.03.02 13:52:39.337,1.34878,1.34883,1.00,1.00
2016.03.02 13:52:39.439,1.34874,1.34882,1.87,1.10
2016.03.02 13:52:39.490,1.34875,1.34882,1.00,1.37
2016.03.02 13:52:39.734,1.34872,1.34882,1.50,1.12
2016.03.02 13:52:39.940,1.34875,1.34884,1.00,1.50
2016.03.02 13:52:40.470,1.34874,1.34885,1.87,1.50
2016.03.02 13:52:40.820,1.34874,1.34885,2.62,1.87
2016.03.02 13:52:40.922,1.34874,1.34885,1.87,1.87
2016.03.02 13:52:42.311,1.34875,1.34885,1.00,1.50
2016.03.02 13:52:42.972,1.34875,1.34885,1.00,1.12
2016.03.02 13:52:45.212,1.34878,1.34885,1.00,1.07
2016.03.02 13:52:45.263,1.34876,1.34885,1.00,1.07
2016.03.02 13:52:45.773,1.34876,1.34886,1.37,1.72
2016.03.02 13:52:46.026,1.34882,1.34886,1.00,1.12
2016.03.02 13:52:46.253,1.3489,1.34897,1.00,1.10
2016.03.02 13:52:46.558,1.3489,1.34899,1.87,1.12
2016.03.02 13:52:47.703,1.34892,1.349,1.00,1.07
2016.03.02 13:52:48.262,1.34889,1.349,2.62,1.20
2016.03.02 13:52:48.839,1.34889,1.34901,2.62,2.47
2016.03.02 13:52:49.359,1.34892,1.34898,1.00,1.10
2016.03.02 13:52:49.562,1.34888,1.34897,1.12,1.00
2016.03.02 13:52:49.824,1.34888,1.34898,1.00,2.17
2016.03.02 13:52:50.382,1.34889,1.34899,1.00,3.30
2016.03.02 13:52:50.862,1.3489,1.349,1.50,1.67
2016.03.02 13:52:50.913,1.34893,1.34901,1.00,2.85
2016.03.02 13:52:51.217,1.34895,1.34901,1.00,1.67
2016.03.02 13:52:51.269,1.34893,1.34901,1.00,1.67
2016.03.02 13:52:51.777,1.34893,1.349,1.00,1.27
2016.03.02 13:52:52.317,1.3489,1.349,1.00,2.10
2016.03.02 13:52:53.240,1.34892,1.349,1.00,1.27
2016.03.02 13:52:53.546,1.34892,1.34901,1.87,1.72
2016.03.02 13:52:54.053,1.34892,1.34901,1.37,1.72
2016.03.02 13:52:54.555,1.34892,1.34902,1.00,2.47
2016.03.02 13:52:56.194,1.34892,1.349,1.00,1.27
2016.03.02 13:52:56.390,1.3489,1.34899,1.00,1.12
2016.03.02 13:52:57.303,1.34889,1.349,1.87,2.47
2016.03.02 13:52:57.976,1.34891,1.34901,1.50,2.10
2016.03.02 13:52:58.281,1.34891,1.349,1.50,1.67
2016.03.02 13:52:59.260,1.34891,1.349,1.50,1.27
2016.03.02 13:53:04.419,1.34889,1.349,2.25,1.87
2016.03.02 13:53:07.805,1.34889,1.34897,1.50,1.00
2016.03.02 13:53:07.856,1.34885,1.3489,7.20,1.00
2016.03.02 13:53:07.908,1.34886,1.34892,1.12,2.62
2016.03.02 13:53:07.959,1.34879,1.34884,2.10,1.00
2016.03.02 13:53:08.111,1.34875,1.34884,2.62,1.07
2016.03.02 13:53:08.214,1.34875,1.34884,1.12,1.07
2016.03.02 13:53:08.265,1.34877,1.34884,1.00,1.07
2016.03.02 13:53:08.440,1.34879,1.34888,1.60,1.07
2016.03.02 13:53:08.849,1.3488,1.3489,1.00,1.07
2016.03.02 13:53:09.003,1.34881,1.34892,1.37,1.87
2016.03.02 13:53:09.309,1.34882,1.34892,1.50,1.07
2016.03.02 13:53:09.851,1.34883,1.34892,1.12,1.10
2016.03.02 13:53:10.904,1.34884,1.34894,1.00,1.87
2016.03.02 13:53:11.056,1.34886,1.34895,1.00,1.57
2016.03.02 13:53:11.158,1.34887,1.34897,1.00,2.17
2016.03.02 13:53:11.411,1.3489,1.34899,1.00,2.47
2016.03.02 13:53:12.147,1.34888,1.34898,1.50,1.37
2016.03.02 13:53:12.857,1.34887,1.34896,1.00,1.07
2016.03.02 13:53:12.908,1.34887,1.34895,1.00,1.12
2016.03.02 13:53:13.436,1.34888,1.34897,1.00,1.87
2016.03.02 13:53:14.298,1.34886,1.34897,1.50,2.10
2016.03.02 13:53:14.372,1.34886,1.34896,1.87,1.37
2016.03.02 13:53:14.423,1.34886,1.34896,1.50,1.37
2016.03.02 13:53:14.576,1.34885,1.34893,1.00,1.12
2016.03.02 13:53:14.982,1.34887,1.34894,1.00,1.37
2016.03.02 13:53:15.134,1.34887,1.34894,1.00,1.07
2016.03.02 13:53:17.619,1.34886,1.34894,1.12,1.07
2016.03.02 13:53:18.126,1.34886,1.34894,1.50,1.12
2016.03.02 13:53:19.737,1.34882,1.34895,2.62,2.62
2016.03.02 13:53:19.891,1.34883,1.3489,1.00,1.00
2016.03.02 13:53:20.196,1.34876,1.34884,1.00,1.07
2016.03.02 13:53:20.746,1.34877,1.34886,1.50,1.37
2016.03.02 13:53:21.051,1.34877,1.34886,2.85,1.37
2016.03.02 13:53:21.153,1.34879,1.34886,1.35,1.10
2016.03.02 13:53:21.205,1.34881,1.34888,1.00,1.12
2016.03.02 13:53:21.412,1.34882,1.3489,1.00,1.12
2016.03.02 13:53:22.017,1.3488,1.34892,1.50,1.50
2016.03.02 13:53:22.524,1.34882,1.34891,1.00,1.37
2016.03.02 13:53:22.835,1.34881,1.34891,1.12,1.07
2016.03.02 13:53:23.342,1.34882,1.3489,1.00,1.10
2016.03.02 13:53:23.849,1.34881,1.3489,1.12,1.10
2016.03.02 13:53:24.351,1.34882,1.3489,1.00,1.10
2016.03.02 13:53:24.811,1.34879,1.34888,2.47,1.00
2016.03.02 13:53:24.862,1.34879,1.34889,1.35,1.00
2016.03.02 13:53:24.913,1.34879,1.34885,1.35,1.00
2016.03.02 13:53:25.166,1.34876,1.34886,1.00,1.10
2016.03.02 13:53:25.218,1.34876,1.34884,1.00,1.00
2016.03.02 13:53:25.567,1.34879,1.34885,2.10,1.20
2016.03.02 13:53:25.669,1.34884,1.34888,1.00,3.00
