2016.03.18 09:47:00.393,1.30115,1.30125,1.00,1.00
2016.03.18 09:47:00.444,1.30113,1.30125,2.12,1.00
2016.03.18 09:47:00.978,1.30114,1.30125,1.95,1.00
2016.03.18 09:47:01.846,1.30115,1.30129,2.32,1.37
2016.03.18 09:47:02.139,1.30115,1.3013,1.20,1.75
2016.03.18 09:47:03.019,1.30118,1.30131,1.00,2.81
2016.03.18 09:47:03.368,1.30116,1.3013,1.20,1.50
2016.03.18 09:47:04.385,1.30118,1.30131,1.12,1.31
2016.03.18 09:47:04.915,1.30117,1.30131,1.75,2.00
2016.03.18 09:47:06.575,1.30118,1.30131,3.22,1.62
2016.03.18 09:47:06.779,1.30119,1.30132,2.85,1.31
2016.03.18 09:47:07.320,1.30118,1.30132,1.97,1.12
2016.03.18 09:47:07.675,1.30117,1.30132,1.12,1.75
2016.03.18 09:47:08.183,1.3012,1.30131,1.00,1.37
2016.03.18 09:47:08.719,1.3012,1.30131,1.00,1.50
2016.03.18 09:47:09.250,1.30118,1.30132,1.75,2.25
2016.03.18 09:47:09.352,1.30118,1.30133,1.12,1.87
2016.03.18 09:47:09.888,1.30121,1.30133,1.00,1.37
2016.03.18 09:47:10.193,1.30117,1.30131,1.20,1.87
2016.03.18 09:47:11.305,1.30117,1.3013,1.12,1.12
2016.03.18 09:47:11.962,1.30117,1.30132,1.35,2.25
2016.03.18 09:47:12.469,1.30118,1.30132,1.42,2.62
2016.03.18 09:47:14.579,1.30119,1.30133,2.47,1.75
2016.03.18 09:47:14.732,1.30119,1.30133,1.12,2.25
2016.03.18 09:47:14.935,1.30118,1.30129,1.12,1.00
2016.03.18 09:47:14.987,1.30119,1.30129,1.00,1.00
2016.03.18 09:47:15.524,1.30116,1.30129,3.07,1.07
2016.03.18 09:47:16.682,1.30119,1.30133,1.47,1.75
2016.03.18 09:47:18.201,1.30117,1.30132,1.37,1.37
2016.03.18 09:47:19.651,1.30117,1.30132,1.98,1.12
2016.03.18 09:47:20.158,1.30119,1.30131,1.00,1.37
2016.03.18 09:47:20.689,1.30119,1.3013,1.00,1.37
2016.03.18 09:47:22.156,1.30118,1.3013,1.00,2.25
2016.03.18 09:47:22.667,1.30115,1.3013,1.20,1.87
2016.03.18 09:47:24.776,1.30118,1.30126,1.00,2.25
2016.03.18 09:47:24.828,1.30118,1.30123,1.00,1.00
2016.03.18 09:47:24.980,1.30111,1.30121,1.00,1.07
2016.03.18 09:47:25.711,1.30111,1.30121,1.00,1.12
2016.03.18 09:47:26.348,1.30106,1.3012,1.85,1.12
2016.03.18 09:47:27.262,1.30108,1.30121,1.67,1.50
2016.03.18 09:47:29.199,1.30108,1.30121,2.27,1.12
2016.03.18 09:47:29.454,1.30111,1.30123,1.82,1.00
2016.03.18 09:47:29.556,1.30113,1.30128,1.20,2.06
2016.03.18 09:47:29.896,1.30114,1.30128,1.37,1.31
2016.03.18 09:47:31.607,1.30117,1.30127,1.00,1.76
2016.03.18 09:47:31.911,1.30108,1.30123,2.42,5.10
2016.03.18 09:47:32.410,1.30108,1.30123,2.50,2.25
2016.03.18 09:47:32.715,1.30111,1.30123,1.37,1.50
2016.03.18 09:47:32.867,1.3011,1.30123,2.32,1.07
2016.03.18 09:47:33.322,1.30112,1.30124,1.12,1.37
2016.03.18 09:47:33.424,1.30116,1.30124,1.00,1.07
2016.03.18 09:47:33.832,1.30114,1.30126,4.75,1.12
2016.03.18 09:47:34.086,1.30115,1.30127,1.12,1.32
2016.03.18 09:47:34.593,1.30114,1.30129,1.96,2.44
2016.03.18 09:47:36.037,1.30116,1.30129,1.12,2.81
2016.03.18 09:47:36.139,1.30118,1.30128,1.00,1.69
2016.03.18 09:47:36.646,1.30115,1.30129,1.12,1.56
2016.03.18 09:47:37.740,1.30118,1.30129,1.00,1.69
2016.03.18 09:47:38.248,1.30115,1.30129,1.20,2.44
2016.03.18 09:47:38.755,1.30115,1.30128,1.85,1.26
2016.03.18 09:47:39.134,1.30119,1.30129,1.00,1.69
2016.03.18 09:47:39.896,1.30115,1.3013,2.17,1.87
2016.03.18 09:47:41.640,1.30115,1.30128,1.20,1.37
2016.03.18 09:47:42.807,1.30118,1.30129,1.00,1.12
2016.03.18 09:47:42.859,1.30118,1.3013,1.00,2.62
2016.03.18 09:47:43.388,1.30117,1.30129,1.00,1.87
2016.03.18 09:47:44.034,1.30118,1.30131,1.67,1.77
2016.03.18 09:47:44.541,1.30116,1.3013,1.97,1.37
2016.03.18 09:47:45.425,1.30117,1.30131,1.20,2.44
2016.03.18 09:47:48.458,1.30118,1.30131,1.37,1.70
2016.03.18 09:47:48.661,1.30116,1.30131,3.47,1.01
2016.03.18 09:47:48.762,1.30117,1.3013,1.37,1.00
2016.03.18 09:47:48.864,1.30117,1.3013,1.52,1.20
2016.03.18 09:47:48.915,1.30116,1.30128,1.37,1.00
2016.03.18 09:47:49.425,1.30116,1.30129,1.37,1.00
2016.03.18 09:47:50.755,1.30116,1.30128,1.85,1.00
2016.03.18 09:47:50.958,1.30116,1.3013,2.17,1.95
2016.03.18 09:47:51.464,1.30116,1.30129,3.67,1.00
2016.03.18 09:47:51.983,1.30117,1.30129,1.37,1.12
2016.03.18 09:47:53.933,1.30117,1.3013,2.05,1.57
2016.03.18 09:47:55.335,1.30116,1.30129,2.92,1.00
2016.03.18 09:47:55.851,1.30116,1.3013,2.32,1.57
2016.03.18 09:47:56.361,1.30116,1.30129,1.85,1.00
2016.03.18 09:47:56.856,1.30117,1.30128,1.00,1.10
2016.03.18 09:47:57.370,1.30118,1.30127,1.00,1.00
2016.03.18 09:47:57.900,1.30118,1.30128,1.00,1.57
2016.03.18 09:47:58.965,1.30116,1.30128,1.35,1.10
2016.03.18 09:47:59.558,1.30117,1.30129,1.67,2.32
2016.03.18 09:48:02.482,1.30114,1.30127,1.95,1.00
2016.03.18 09:48:02.534,1.30114,1.30127,1.95,1.12
2016.03.18 09:48:03.900,1.30113,1.30125,1.12,1.07
2016.03.18 09:48:04.307,1.30114,1.30128,1.85,1.87
2016.03.18 09:48:04.764,1.30114,1.30128,1.75,1.37
2016.03.18 09:48:05.269,1.30112,1.30125,1.20,1.12
2016.03.18 09:48:05.727,1.30112,1.30127,1.75,2.62
2016.03.18 09:48:07.047,1.30112,1.30127,1.95,3.22
2016.03.18 09:48:07.199,1.30111,1.30125,1.85,1.12
2016.03.18 09:48:07.760,1.3011,1.30123,1.12,1.20
2016.03.18 09:48:08.985,1.3011,1.30122,2.02,1.00
2016.03.18 09:48:09.508,1.30111,1.30122,1.07,1.00
2016.03.18 09:48:10.027,1.3011,1.30125,3.60,3.37
2016.03.18 09:48:10.553,1.30113,1.30123,1.00,1.10
2016.03.18 09:48:13.122,1.30113,1.30125,1.00,1.57
2016.03.18 09:48:13.224,1.30113,1.30125,1.12,1.00
2016.03.18 09:48:13.525,1.30114,1.30126,1.12,1.00
2016.03.18 09:48:14.444,1.30113,1.30126,1.95,1.07
2016.03.18 09:48:29.291,1.30113,1.30127,1.87,1.87
2016.03.18 09:48:29.595,1.30108,1.30121,2.25,1.12
2016.03.18 09:48:30.112,1.30107,1.30121,1.87,1.50
2016.03.18 09:48:33.237,1.30107,1.30119,1.37,1.20
2016.03.18 09:48:35.345,1.30105,1.30118,4.42,1.00
2016.03.18 09:48:36.444,1.30106,1.30119,1.20,1.20
2016.03.18 09:48:36.950,1.30106,1.30118,1.95,1.00
2016.03.18 09:48:37.530,1.30106,1.30118,1.75,1.50
2016.03.18 09:48:37.632,1.30102,1.30114,1.00,1.87
2016.03.18 09:48:37.835,1.30102,1.30112,2.10,1.10
2016.03.18 09:48:38.620,1.30099,1.30112,1.57,1.20
2016.03.18 09:48:38.943,1.30099,1.30113,1.57,3.07
2016.03.18 09:48:39.197,1.30099,1.30111,1.57,1.00
2016.03.18 09:48:39.727,1.30099,1.30112,1.57,1.20
2016.03.18 09:48:42.695,1.30099,1.30112,1.10,1.95
2016.03.18 09:48:42.949,1.30097,1.30111,2.32,1.10
2016.03.18 09:48:43.482,1.301,1.30112,1.10,2.32
2016.03.18 09:48:43.993,1.30097,1.30111,3.00,1.57
2016.03.18 09:48:45.187,1.30097,1.3011,1.12,1.20
2016.03.18 09:48:47.357,1.30097,1.30109,1.12,1.00
2016.03.18 09:48:47.864,1.30097,1.3011,1.12,1.20
2016.03.18 09:48:48.396,1.30097,1.30112,1.50,1.29
2016.03.18 09:48:48.910,1.30099,1.30114,1.87,2.06
2016.03.18 09:48:50.370,1.30098,1.3011,1.57,1.12
2016.03.18 09:48:50.877,1.30097,1.30111,1.45,1.57
2016.03.18 09:48:51.611,1.30096,1.3011,1.12,1.00
2016.03.18 09:48:52.172,1.30096,1.30109,1.12,1.12
2016.03.18 09:48:52.982,1.30096,1.30108,1.12,1.00
2016.03.18 09:48:53.487,1.30095,1.3011,1.87,1.47
2016.03.18 09:48:54.384,1.30095,1.3011,1.50,1.85
2016.03.18 09:48:54.587,1.30098,1.3011,1.00,1.57
2016.03.18 09:48:55.095,1.30098,1.30109,1.07,1.00
2016.03.18 09:48:55.839,1.30098,1.30109,1.00,1.00
2016.03.18 09:48:56.361,1.30098,1.3011,1.00,1.57
2016.03.18 09:48:56.874,1.30098,1.3011,1.07,1.50
2016.03.18 09:48:57.496,1.30098,1.30109,1.07,1.00
2016.03.18 09:48:57.881,1.30099,1.30111,1.07,1.00
2016.03.18 09:48:58.804,1.30097,1.30109,1.12,1.12
2016.03.18 09:48:59.109,1.30095,1.30108,1.87,1.37
2016.03.18 09:48:59.211,1.30094,1.30106,1.00,1.95
2016.03.18 09:48:59.364,1.30089,1.30104,1.75,2.85
2016.03.18 09:48:59.415,1.30087,1.30099,1.20,1.10
2016.03.18 09:48:59.517,1.30086,1.30099,2.10,1.50
2016.03.18 09:48:59.771,1.30086,1.30098,1.20,1.12
2016.03.18 09:49:00.314,1.30085,1.30097,4.05,1.12
2016.03.18 09:49:00.857,1.30085,1.30099,4.80,1.85
2016.03.18 09:49:02.212,1.30089,1.30101,1.00,1.12
2016.03.18 09:49:02.316,1.3009,1.30102,1.00,1.85
2016.03.18 09:49:02.831,1.3009,1.30103,1.00,2.32
2016.03.18 09:49:02.933,1.30092,1.30103,1.00,1.85
2016.03.18 09:49:03.696,1.30091,1.30104,1.00,1.20
2016.03.18 09:49:04.208,1.3009,1.30102,1.96,1.00
2016.03.18 09:49:04.715,1.30091,1.30102,1.72,1.50
2016.03.18 09:49:05.697,1.30089,1.30102,1.57,1.75
2016.03.18 09:49:06.154,1.30088,1.30101,1.20,1.87
2016.03.18 09:49:06.684,1.30086,1.30099,1.51,1.85
2016.03.18 09:49:06.736,1.30086,1.30098,1.51,1.75
2016.03.18 09:49:07.243,1.30085,1.30097,1.87,1.87
2016.03.18 09:49:07.294,1.30085,1.30093,1.87,1.00
2016.03.18 09:49:07.447,1.30078,1.30091,1.00,1.85
2016.03.18 09:49:07.797,1.30078,1.30092,1.96,2.25
2016.03.18 09:49:07.848,1.30079,1.30094,2.79,1.20
2016.03.18 09:49:07.950,1.30082,1.30094,1.50,1.12
2016.03.18 09:49:08.055,1.30081,1.30094,1.00,1.82
2016.03.18 09:49:08.563,1.30082,1.30094,1.12,1.82
2016.03.18 09:49:09.405,1.3008,1.30094,2.04,2.55
2016.03.18 09:49:09.507,1.30081,1.30093,1.10,1.00
2016.03.18 09:49:09.609,1.3008,1.30094,1.45,2.70
2016.03.18 09:49:09.812,1.30081,1.30095,1.20,2.07
2016.03.18 09:49:09.940,1.30083,1.30097,1.87,2.06
2016.03.18 09:49:10.447,1.30082,1.30096,3.09,1.82
2016.03.18 09:49:10.955,1.30083,1.30096,2.32,1.95
2016.03.18 09:49:11.057,1.30083,1.30096,1.95,2.32
2016.03.18 09:49:11.304,1.30083,1.30096,2.55,2.32
2016.03.18 09:49:12.054,1.30084,1.30095,2.10,1.00
2016.03.18 09:49:12.106,1.30083,1.30097,2.17,1.01
2016.03.18 09:49:12.157,1.30083,1.30096,2.92,1.12
2016.03.18 09:49:12.411,1.30084,1.30097,1.00,2.51
2016.03.18 09:49:12.917,1.30083,1.30097,1.20,1.76
2016.03.18 09:49:14.123,1.30084,1.30097,1.00,1.76
2016.03.18 09:49:14.630,1.30083,1.30095,1.57,1.50
2016.03.18 09:49:14.952,1.3008,1.30095,1.50,1.85
2016.03.18 09:49:15.054,1.3008,1.30092,1.00,1.00
2016.03.18 09:49:15.590,1.3008,1.30092,1.07,1.50
2016.03.18 09:49:17.012,1.30079,1.30092,1.12,1.50
2016.03.18 09:49:17.519,1.30082,1.30093,1.00,1.12
2016.03.18 09:49:18.027,1.30081,1.30093,1.57,1.00
2016.03.18 09:49:19.044,1.30082,1.30095,1.00,1.82
2016.03.18 09:49:19.475,1.3008,1.30095,1.20,2.25
2016.03.18 09:49:19.993,1.3008,1.30094,1.57,1.57
2016.03.18 09:49:21.028,1.3008,1.30094,1.47,1.95
2016.03.18 09:49:21.843,1.30079,1.30093,1.45,1.95
2016.03.18 09:49:21.945,1.3008,1.30092,1.10,1.00
2016.03.18 09:49:22.461,1.30081,1.30092,1.00,1.50
2016.03.18 09:49:23.070,1.3008,1.30092,1.57,1.00
2016.03.18 09:49:24.327,1.3008,1.30093,2.71,1.47
2016.03.18 09:49:24.660,1.30084,1.30096,1.00,3.26
2016.03.18 09:49:25.237,1.30083,1.30096,1.00,2.51
2016.03.18 09:49:25.744,1.30082,1.30096,1.85,2.51
2016.03.18 09:49:26.378,1.30083,1.30094,1.00,1.12
2016.03.18 09:49:26.905,1.30083,1.30094,1.12,1.37
2016.03.18 09:49:28.338,1.30084,1.30095,2.10,1.50
2016.03.18 09:49:28.490,1.30082,1.30095,3.30,1.12
2016.03.18 09:49:28.592,1.30083,1.30096,2.55,1.76
2016.03.18 09:49:29.099,1.30083,1.30095,2.92,1.07
2016.03.18 09:49:29.685,1.30083,1.30096,1.70,1.01
2016.03.18 09:49:30.194,1.30083,1.30095,3.67,1.50
2016.03.18 09:49:30.347,1.30083,1.30095,3.30,1.50
2016.03.18 09:49:31.280,1.30083,1.30096,1.05,2.44
2016.03.18 09:49:31.798,1.30083,1.30095,2.55,1.50
2016.03.18 09:49:32.052,1.30083,1.30095,1.80,1.50
2016.03.18 09:49:32.635,1.30082,1.30095,1.37,1.95
2016.03.18 09:49:33.153,1.30082,1.30095,1.35,1.87
2016.03.18 09:49:33.700,1.30083,1.30095,2.17,2.14
2016.03.18 09:49:33.802,1.30081,1.30093,1.95,1.20
2016.03.18 09:49:33.924,1.30081,1.30092,1.95,1.37
2016.03.18 09:49:33.976,1.30079,1.3009,3.67,1.00
2016.03.18 09:49:34.078,1.30078,1.30088,1.72,1.00
2016.03.18 09:49:34.282,1.30079,1.3009,1.42,1.00
2016.03.18 09:49:34.824,1.30078,1.3009,2.92,1.00
2016.03.18 09:49:35.381,1.30083,1.3009,1.00,1.00
2016.03.18 09:49:36.548,1.30083,1.30094,1.00,3.19
2016.03.18 09:49:37.056,1.30083,1.30093,1.00,1.01
2016.03.18 09:49:38.179,1.30083,1.30092,1.00,1.22
2016.03.18 09:49:40.037,1.30084,1.30093,1.00,2.44
2016.03.18 09:49:41.673,1.30084,1.30091,1.00,1.50
2016.03.18 09:49:41.986,1.30083,1.30092,1.00,2.44
2016.03.18 09:49:42.139,1.30084,1.30092,1.00,2.06
2016.03.18 09:49:48.070,1.30084,1.3009,1.00,1.10
2016.03.18 09:49:48.607,1.30083,1.30094,1.00,3.19
2016.03.18 09:49:49.113,1.30083,1.30094,1.00,2.51
2016.03.18 09:49:49.670,1.30084,1.30094,1.00,2.51
2016.03.18 09:49:57.798,1.30084,1.30092,1.00,1.95
2016.03.18 09:49:58.331,1.30083,1.30093,1.00,1.32
2016.03.18 09:50:01.271,1.30083,1.3009,1.00,1.10
2016.03.18 09:50:03.604,1.30083,1.30091,1.00,1.50
2016.03.18 09:50:05.217,1.30083,1.3009,1.00,1.10
2016.03.18 09:50:06.527,1.30083,1.30091,1.00,2.25
2016.03.18 09:50:09.037,1.30084,1.3009,1.00,1.87
2016.03.18 09:50:09.568,1.30083,1.30091,1.00,1.87
2016.03.18 09:50:12.601,1.30083,1.30092,1.00,3.37
2016.03.18 09:50:15.677,1.30084,1.30089,1.00,1.76
2016.03.18 09:50:15.981,1.30082,1.30089,1.00,2.06
2016.03.18 09:50:16.134,1.30083,1.30088,1.00,1.00
2016.03.18 09:50:16.185,1.30082,1.30087,1.00,1.37
2016.03.18 09:50:16.237,1.30076,1.30086,2.25,1.12
2016.03.18 09:50:16.339,1.30076,1.30087,2.25,1.87
2016.03.18 09:50:16.634,1.30071,1.30081,1.12,1.12
2016.03.18 09:50:16.686,1.30066,1.30079,4.50,1.50
2016.03.18 09:50:16.787,1.30062,1.30076,1.57,1.57
2016.03.18 09:50:17.295,1.30064,1.30076,1.50,1.57
2016.03.18 09:50:17.581,1.30063,1.30077,1.12,1.87
2016.03.18 09:50:17.734,1.30065,1.30077,1.00,1.87
2016.03.18 09:50:18.192,1.30063,1.30077,1.87,1.87
2016.03.18 09:50:18.776,1.30063,1.30076,1.87,1.07
2016.03.18 09:50:20.350,1.30064,1.30072,1.00,1.00
2016.03.18 09:50:20.857,1.30065,1.30072,1.12,1.00
2016.03.18 09:50:21.057,1.30065,1.30077,1.00,1.12
2016.03.18 09:50:21.108,1.30064,1.30077,2.62,1.37
2016.03.18 09:50:21.159,1.30064,1.30079,3.07,1.76
2016.03.18 09:50:21.566,1.30062,1.30078,1.95,2.44
2016.03.18 09:50:21.668,1.30061,1.30077,1.82,2.81
2016.03.18 09:50:22.202,1.30063,1.30075,1.00,1.10
2016.03.18 09:50:23.672,1.30062,1.30076,1.85,1.01
2016.03.18 09:50:24.178,1.30062,1.30076,1.57,1.01
2016.03.18 09:50:24.725,1.30062,1.30077,1.85,1.31
2016.03.18 09:50:25.384,1.30064,1.30076,1.00,1.01
2016.03.18 09:50:25.911,1.30063,1.30076,1.00,1.01
2016.03.18 09:50:26.419,1.30063,1.30075,1.00,1.10
2016.03.18 09:50:27.284,1.30061,1.30073,1.82,1.37
2016.03.18 09:50:27.386,1.30057,1.30073,1.95,2.14
2016.03.18 09:50:27.488,1.30058,1.30072,1.57,1.01
2016.03.18 09:50:27.996,1.30058,1.3007,1.10,1.00
2016.03.18 09:50:28.574,1.30059,1.3007,1.00,1.00
2016.03.18 09:50:29.660,1.30058,1.3007,1.57,1.00
2016.03.18 09:50:31.759,1.30058,1.3007,1.00,1.57
2016.03.18 09:50:31.810,1.30056,1.30068,1.57,1.00
2016.03.18 09:50:32.317,1.30055,1.30067,2.10,1.07
2016.03.18 09:50:33.414,1.30055,1.30067,1.60,1.10
2016.03.18 09:50:33.720,1.30058,1.30071,1.12,2.06
2016.03.18 09:50:34.872,1.30059,1.30071,1.00,2.81
2016.03.18 09:50:35.393,1.3006,1.30071,1.00,2.81
2016.03.18 09:50:36.254,1.30059,1.30071,1.12,2.06
2016.03.18 09:50:36.793,1.3006,1.30071,1.12,2.00
2016.03.18 09:50:37.301,1.3006,1.30071,1.00,2.06
2016.03.18 09:50:37.887,1.3006,1.30073,1.37,3.56
2016.03.18 09:50:38.394,1.3006,1.30072,1.12,1.31
2016.03.18 09:50:38.698,1.30062,1.30072,1.00,1.31
2016.03.18 09:50:39.002,1.30062,1.30072,1.00,1.31
2016.03.18 09:50:40.291,1.30061,1.30072,1.00,1.31
2016.03.18 09:50:40.798,1.30062,1.30072,1.00,1.31
2016.03.18 09:50:46.301,1.3006,1.30072,1.00,2.06
2016.03.18 09:50:47.600,1.30061,1.30072,1.00,1.69
2016.03.18 09:50:48.117,1.3006,1.30072,1.12,1.39
2016.03.18 09:50:48.270,1.30062,1.30072,1.00,1.39
2016.03.18 09:50:49.072,1.30063,1.30072,1.00,1.76
2016.03.18 09:50:49.442,1.30065,1.30072,2.10,1.00
2016.03.18 09:50:49.544,1.30066,1.30077,1.20,1.12
2016.03.18 09:50:49.595,1.30068,1.30077,1.00,1.12
2016.03.18 09:50:49.646,1.30068,1.30079,1.50,1.29
2016.03.18 09:50:49.697,1.3007,1.30079,1.00,1.29
2016.03.18 09:50:50.209,1.30069,1.30079,1.00,1.10
2016.03.18 09:50:50.564,1.3007,1.3008,1.00,1.20
2016.03.18 09:50:50.616,1.3007,1.30081,1.00,1.87
2016.03.18 09:50:50.999,1.3007,1.30084,1.12,3.94
2016.03.18 09:50:51.306,1.30075,1.30084,1.00,1.69
2016.03.18 09:50:51.510,1.30073,1.30084,1.12,1.57
2016.03.18 09:50:52.585,1.30074,1.30084,1.00,1.57
2016.03.18 09:50:53.126,1.30075,1.30085,1.00,1.12
2016.03.18 09:50:53.585,1.30073,1.30085,1.00,1.12
2016.03.18 09:50:54.295,1.30074,1.30086,1.00,2.81
2016.03.18 09:50:54.834,1.30075,1.30086,1.00,1.31
2016.03.18 09:50:54.885,1.30073,1.30086,1.00,1.31
2016.03.18 09:50:55.500,1.30073,1.30085,1.00,1.12
2016.03.18 09:50:56.165,1.30072,1.30084,1.50,1.07
2016.03.18 09:50:56.419,1.30074,1.30085,1.00,1.12
2016.03.18 09:50:57.410,1.30073,1.30085,3.00,1.12
2016.03.18 09:50:57.918,1.30074,1.30084,1.00,1.10
2016.03.18 09:50:59.111,1.30075,1.30084,1.00,1.00
2016.03.18 09:50:59.517,1.30074,1.30084,1.00,1.12
2016.03.18 09:50:59.902,1.30073,1.30085,4.50,1.07
2016.03.18 09:51:00.409,1.30074,1.30085,1.00,1.07
2016.03.18 09:51:00.916,1.30073,1.30085,3.75,1.10
2016.03.18 09:51:01.018,1.30073,1.30085,3.00,1.87
2016.03.18 09:51:01.547,1.30073,1.30085,2.25,2.10
2016.03.18 09:51:02.055,1.30072,1.30083,1.00,1.20
2016.03.18 09:51:02.106,1.3007,1.30083,2.70,1.20
2016.03.18 09:51:02.157,1.30068,1.30081,4.20,1.12
2016.03.18 09:51:02.462,1.30067,1.30078,2.25,1.95
2016.03.18 09:51:03.039,1.30067,1.30078,2.25,1.87
2016.03.18 09:51:04.438,1.30067,1.30079,2.25,1.87
2016.03.18 09:51:04.945,1.30067,1.30076,3.00,1.00
2016.03.18 09:51:05.739,1.30068,1.30079,1.00,1.12
2016.03.18 09:51:06.257,1.30068,1.30079,3.22,1.00
2016.03.18 09:51:06.530,1.30067,1.30079,2.25,1.87
2016.03.18 09:51:07.038,1.30067,1.30075,2.25,1.00
2016.03.18 09:51:07.548,1.30067,1.30076,2.25,1.00
2016.03.18 09:51:07.878,1.30064,1.30075,3.82,1.00
2016.03.18 09:51:08.081,1.30064,1.30075,2.25,1.95
2016.03.18 09:51:08.183,1.30062,1.30075,1.20,1.95
2016.03.18 09:51:08.538,1.30065,1.30075,1.00,1.20
2016.03.18 09:51:09.251,1.30064,1.30075,1.12,1.57
2016.03.18 09:51:10.067,1.30064,1.30076,1.00,2.12
2016.03.18 09:51:10.678,1.30064,1.30076,3.75,1.12
2016.03.18 09:51:11.188,1.30064,1.30074,3.00,1.37
2016.03.18 09:51:11.594,1.30063,1.30074,4.12,1.50
2016.03.18 09:51:11.797,1.30064,1.30074,1.12,1.12
2016.03.18 09:51:12.249,1.30065,1.30077,3.75,1.01
2016.03.18 09:51:12.351,1.30065,1.30077,3.75,1.31
2016.03.18 09:51:12.503,1.30066,1.30077,1.00,1.01
2016.03.18 09:51:13.010,1.30065,1.30077,3.00,1.91
2016.03.18 09:51:13.537,1.30065,1.30075,1.00,1.47
2016.03.18 09:51:13.841,1.30062,1.30075,2.70,2.17
2016.03.18 09:51:14.095,1.30061,1.30074,3.07,1.91
2016.03.18 09:51:14.400,1.30064,1.30075,2.62,1.01
2016.03.18 09:51:14.712,1.30066,1.30077,1.00,3.11
2016.03.18 09:51:15.218,1.30065,1.30076,1.00,1.37
2016.03.18 09:51:15.803,1.30066,1.30078,2.62,1.01
2016.03.18 09:51:16.111,1.30066,1.30078,3.37,1.39
2016.03.18 09:51:16.618,1.30066,1.30076,2.25,1.00
2016.03.18 09:51:17.688,1.30066,1.30078,3.00,1.97
2016.03.18 09:51:18.196,1.30067,1.30078,3.00,1.01
2016.03.18 09:51:18.985,1.30067,1.30079,2.25,1.50
2016.03.18 09:51:19.036,1.30067,1.30073,2.25,1.00
2016.03.18 09:51:19.190,1.30064,1.30071,3.00,1.00
2016.03.18 09:51:19.717,1.30064,1.30072,3.75,1.00
2016.03.18 09:51:19.768,1.30064,1.3007,3.75,1.00
2016.03.18 09:51:19.971,1.30064,1.30072,3.37,1.00
2016.03.18 09:51:20.276,1.30062,1.3007,3.07,1.00
2016.03.18 09:51:20.578,1.30058,1.30065,1.57,1.00
2016.03.18 09:51:20.936,1.30058,1.30063,1.50,1.00
2016.03.18 09:51:21.445,1.30056,1.30062,1.82,1.00
2016.03.18 09:51:21.786,1.30054,1.3006,1.42,1.00
2016.03.18 09:51:21.838,1.30055,1.30062,1.72,1.00
2016.03.18 09:51:22.345,1.30054,1.30061,2.17,1.00
2016.03.18 09:51:22.854,1.30054,1.30061,2.17,1.00
2016.03.18 09:51:23.360,1.30054,1.30061,2.17,1.00
2016.03.18 09:51:31.317,1.30051,1.3006,1.45,1.00
2016.03.18 09:51:31.439,1.3005,1.30059,1.87,1.00
2016.03.18 09:51:31.945,1.30049,1.30059,2.62,1.00
2016.03.18 09:51:33.100,1.3005,1.30058,1.45,1.00
2016.03.18 09:51:33.508,1.30048,1.30057,1.57,1.00
2016.03.18 09:51:34.016,1.30049,1.30058,1.57,1.00
2016.03.18 09:51:34.312,1.30048,1.30058,1.95,1.00
2016.03.18 09:51:34.617,1.3005,1.30062,1.95,1.01
2016.03.18 09:51:34.719,1.30051,1.30063,1.37,1.01
2016.03.18 09:51:35.023,1.3005,1.30062,3.00,1.01
2016.03.18 09:51:35.175,1.30052,1.30064,1.00,2.44
2016.03.18 09:51:35.712,1.30051,1.30062,1.00,1.00
2016.03.18 09:51:36.320,1.3005,1.30062,2.32,1.00
2016.03.18 09:51:36.827,1.30051,1.30064,1.00,1.20
2016.03.18 09:51:37.328,1.3005,1.30061,1.00,1.00
2016.03.18 09:51:37.430,1.30051,1.30064,1.12,1.45
2016.03.18 09:51:37.941,1.3005,1.30064,1.85,1.20
2016.03.18 09:51:38.347,1.3005,1.30062,1.10,1.00
2016.03.18 09:51:38.449,1.30049,1.30064,2.32,1.50
2016.03.18 09:51:38.727,1.3005,1.30064,1.12,1.50
2016.03.18 09:51:39.246,1.3005,1.30064,1.00,1.87
2016.03.18 09:51:39.752,1.3005,1.30063,1.87,1.20
2016.03.18 09:51:40.433,1.3005,1.30064,1.37,1.87
2016.03.18 09:51:40.951,1.30048,1.30063,2.32,1.20
2016.03.18 09:51:41.155,1.3005,1.30062,1.00,1.10
2016.03.18 09:51:41.824,1.30051,1.30062,1.00,1.10
2016.03.18 09:51:43.239,1.3005,1.30064,1.07,1.87
2016.03.18 09:51:43.746,1.3005,1.30062,2.32,1.10
2016.03.18 09:51:44.522,1.30053,1.30062,1.00,1.10
2016.03.18 09:51:44.755,1.30054,1.30066,1.10,1.01
2016.03.18 09:51:44.907,1.30057,1.30068,1.00,1.01
2016.03.18 09:51:45.161,1.30058,1.3007,1.12,1.31
2016.03.18 09:51:45.718,1.30058,1.30071,1.12,1.12
2016.03.18 09:51:46.023,1.3006,1.30072,1.00,2.06
2016.03.18 09:51:46.145,1.3006,1.30074,1.50,1.31
2016.03.18 09:51:46.652,1.30061,1.30072,1.00,1.32
2016.03.18 09:51:47.159,1.30061,1.30072,1.00,1.10
2016.03.18 09:51:47.635,1.30057,1.30073,1.57,2.47
2016.03.18 09:51:48.447,1.30057,1.30072,1.95,1.64
2016.03.18 09:51:50.240,1.30059,1.30072,1.12,1.39
2016.03.18 09:51:50.342,1.3006,1.30072,1.00,1.01
