2016.03.22 05:31:56.687,1.30667,1.30685,1.26,1.87
2016.03.22 05:31:57.183,1.30666,1.30681,1.12,1.00
2016.03.22 05:31:57.726,1.30667,1.30682,1.10,1.87
2016.03.22 05:32:05.163,1.30664,1.30681,1.50,1.87
2016.03.22 05:32:05.316,1.30664,1.30682,1.12,1.07
2016.03.22 05:32:05.621,1.30664,1.3068,1.50,1.07
2016.03.22 05:32:09.911,1.30666,1.3068,1.00,1.10
2016.03.22 05:32:10.791,1.30663,1.30679,1.50,1.00
2016.03.22 05:32:10.984,1.30664,1.30678,1.10,1.00
2016.03.22 05:32:11.490,1.30662,1.30679,1.37,1.07
2016.03.22 05:32:11.592,1.30662,1.3068,1.10,1.87
2016.03.22 05:32:11.997,1.30662,1.30678,1.12,1.07
2016.03.22 05:32:12.504,1.30663,1.30681,1.12,1.37
2016.03.22 05:32:14.987,1.30667,1.30681,1.00,1.07
2016.03.22 05:32:15.596,1.30666,1.30682,1.00,1.12
2016.03.22 05:32:15.900,1.30662,1.30681,1.87,1.37
2016.03.22 05:32:16.306,1.3066,1.30678,1.12,1.07
2016.03.22 05:32:16.814,1.30657,1.30677,1.69,1.57
2016.03.22 05:32:17.239,1.30656,1.30674,1.12,1.37
2016.03.22 05:32:17.393,1.30651,1.30668,1.87,1.00
2016.03.22 05:32:17.613,1.30651,1.30669,1.87,1.87
2016.03.22 05:32:18.646,1.30652,1.30668,1.26,1.12
2016.03.22 05:32:18.798,1.30652,1.30668,1.32,1.12
2016.03.22 05:32:23.023,1.3065,1.30668,1.07,1.12
2016.03.22 05:32:24.563,1.30651,1.30669,1.12,1.37
2016.03.22 05:32:26.623,1.30651,1.3067,1.37,1.37
2016.03.22 05:32:39.258,1.30652,1.30668,1.12,2.17
2016.03.22 05:32:39.512,1.30648,1.30661,1.00,1.50
2016.03.22 05:32:39.816,1.30648,1.3066,1.12,1.00
2016.03.22 05:32:40.333,1.30648,1.30661,1.12,1.50
2016.03.22 05:32:41.116,1.30646,1.30658,1.37,1.00
2016.03.22 05:32:41.167,1.30646,1.30658,1.10,1.00
2016.03.22 05:32:41.774,1.30644,1.30657,1.12,1.00
2016.03.22 05:32:42.281,1.30645,1.30657,1.10,1.10
2016.03.22 05:32:44.563,1.30646,1.30659,1.00,1.12
2016.03.22 05:32:44.793,1.30646,1.30659,1.10,1.10
2016.03.22 05:32:45.930,1.30649,1.30659,1.00,1.10
2016.03.22 05:32:46.169,1.30648,1.30661,1.00,1.00
2016.03.22 05:32:46.221,1.30648,1.30661,1.12,1.00
2016.03.22 05:32:46.322,1.3065,1.30668,1.07,1.31
2016.03.22 05:32:46.829,1.30649,1.30667,1.07,1.37
2016.03.22 05:32:47.633,1.30647,1.30665,1.12,1.37
2016.03.22 05:32:47.734,1.30646,1.30664,1.07,1.37
2016.03.22 05:32:49.692,1.30646,1.30657,1.07,1.00
2016.03.22 05:32:49.871,1.30645,1.30657,1.10,1.57
2016.03.22 05:32:50.394,1.30645,1.30656,1.00,1.00
2016.03.22 05:32:50.733,1.3064,1.30656,2.44,1.00
2016.03.22 05:32:50.854,1.30644,1.30656,1.00,1.00
2016.03.22 05:32:51.181,1.30647,1.30656,1.00,1.00
2016.03.22 05:32:51.493,1.30649,1.30658,1.00,1.00
2016.03.22 05:32:53.073,1.30645,1.30658,1.10,1.00
2016.03.22 05:32:53.580,1.30646,1.30658,1.10,1.00
2016.03.22 05:32:54.240,1.30647,1.30658,1.00,1.00
2016.03.22 05:32:54.600,1.30645,1.30658,1.00,1.10
2016.03.22 05:32:56.257,1.30646,1.30658,1.00,1.57
2016.03.22 05:32:58.195,1.30645,1.30658,1.00,1.10
2016.03.22 05:33:00.894,1.30648,1.30658,1.00,1.00
2016.03.22 05:33:01.250,1.30648,1.3066,1.00,1.00
2016.03.22 05:33:02.885,1.30645,1.3066,1.07,1.50
2016.03.22 05:33:02.987,1.30645,1.30658,1.12,1.50
2016.03.22 05:33:03.038,1.30645,1.30658,1.10,1.57
2016.03.22 05:33:04.159,1.30644,1.30658,1.07,1.00
2016.03.22 05:33:07.198,1.30642,1.30655,1.37,1.00
2016.03.22 05:33:07.249,1.30642,1.30655,1.00,1.00
2016.03.22 05:33:07.768,1.30636,1.3065,1.37,1.00
2016.03.22 05:33:07.870,1.30634,1.30651,1.50,1.07
2016.03.22 05:33:09.085,1.30635,1.30653,1.50,1.87
2016.03.22 05:33:11.792,1.30634,1.3065,1.87,1.00
2016.03.22 05:33:11.844,1.30634,1.3065,1.57,1.12
2016.03.22 05:33:13.239,1.30632,1.30646,1.12,1.00
2016.03.22 05:33:13.544,1.30632,1.30646,1.50,1.12
2016.03.22 05:33:14.084,1.30632,1.30646,1.50,1.37
2016.03.22 05:33:14.628,1.30633,1.30646,1.12,1.12
2016.03.22 05:33:15.160,1.30633,1.30646,1.00,1.07
2016.03.22 05:33:15.814,1.30634,1.30646,1.00,1.07
2016.03.22 05:33:16.358,1.30633,1.30646,1.00,1.07
2016.03.22 05:33:16.876,1.30633,1.30644,1.00,1.00
2016.03.22 05:33:20.589,1.30633,1.30643,1.00,1.00
2016.03.22 05:33:21.994,1.30632,1.30643,1.12,1.10
2016.03.22 05:33:24.214,1.30632,1.30642,1.12,1.00
2016.03.22 05:33:25.445,1.30632,1.30646,1.12,1.37
2016.03.22 05:33:25.598,1.30632,1.30648,1.87,1.12
2016.03.22 05:33:26.054,1.30634,1.30649,1.20,1.10
2016.03.22 05:33:26.575,1.30633,1.30648,1.57,1.00
2016.03.22 05:33:32.306,1.30633,1.30649,1.76,1.10
2016.03.22 05:33:33.066,1.30633,1.30648,1.39,1.00
2016.03.22 05:33:33.376,1.30633,1.30648,1.57,1.72
2016.03.22 05:33:33.630,1.30633,1.30649,1.57,1.95
2016.03.22 05:33:33.733,1.30635,1.30649,1.12,1.87
2016.03.22 05:33:34.055,1.30635,1.30652,1.37,1.57
2016.03.22 05:33:34.962,1.30635,1.30651,1.87,1.00
2016.03.22 05:33:37.793,1.30635,1.30651,1.07,1.12
2016.03.22 05:33:38.935,1.30635,1.3065,1.07,1.67
2016.03.22 05:33:39.240,1.30627,1.30637,1.10,1.00
2016.03.22 05:33:39.790,1.30626,1.30636,2.02,1.00
2016.03.22 05:33:41.106,1.30626,1.30637,2.02,1.00
2016.03.22 05:33:43.643,1.30629,1.30638,1.00,1.00
2016.03.22 05:33:44.252,1.30632,1.30638,1.00,1.00
2016.03.22 05:33:44.303,1.30632,1.30645,1.00,1.50
2016.03.22 05:33:44.354,1.30634,1.30645,1.00,1.12
2016.03.22 05:33:44.457,1.30635,1.3065,1.37,1.75
2016.03.22 05:33:44.508,1.30635,1.3065,1.10,1.47
2016.03.22 05:33:44.559,1.30634,1.3065,1.20,1.10
2016.03.22 05:33:49.961,1.30633,1.30642,1.12,1.00
2016.03.22 05:33:50.164,1.30633,1.30641,1.00,1.00
2016.03.22 05:33:50.465,1.3063,1.30639,1.00,1.00
2016.03.22 05:33:50.982,1.3063,1.30638,1.00,1.00
2016.03.22 05:33:52.658,1.30627,1.30638,2.06,1.00
2016.03.22 05:33:53.063,1.30631,1.30638,1.00,1.00
2016.03.22 05:33:53.367,1.3063,1.30639,1.85,1.00
2016.03.22 05:33:53.672,1.3063,1.30642,1.82,1.00
2016.03.22 05:33:53.773,1.3063,1.30639,1.82,1.00
2016.03.22 05:33:53.977,1.3063,1.30641,1.82,1.00
2016.03.22 05:33:55.055,1.30634,1.30641,1.00,1.00
2016.03.22 05:33:55.106,1.30634,1.30648,1.00,1.87
2016.03.22 05:33:55.207,1.30635,1.30649,1.07,1.12
2016.03.22 05:33:55.360,1.30635,1.30651,1.07,1.12
2016.03.22 05:33:56.310,1.30635,1.30649,1.10,1.07
2016.03.22 05:34:07.870,1.30632,1.30644,1.87,1.00
2016.03.22 05:34:09.477,1.30632,1.30645,1.87,1.00
2016.03.22 05:34:12.013,1.30632,1.30645,1.87,1.00
2016.03.22 05:34:12.520,1.30632,1.30644,1.87,1.00
2016.03.22 05:34:13.131,1.30632,1.30644,1.47,1.00
2016.03.22 05:34:15.561,1.30632,1.30645,1.47,1.00
2016.03.22 05:34:19.527,1.30633,1.30645,1.12,1.12
2016.03.22 05:34:21.684,1.30633,1.30649,1.69,1.87
2016.03.22 05:34:21.988,1.30628,1.30637,1.87,1.00
2016.03.22 05:34:22.039,1.30628,1.30639,1.37,1.00
2016.03.22 05:34:22.091,1.30628,1.30639,1.00,1.00
2016.03.22 05:34:22.597,1.30628,1.30638,1.07,1.00
2016.03.22 05:34:24.246,1.30634,1.30644,1.10,1.00
2016.03.22 05:34:24.348,1.30637,1.3065,1.10,1.20
2016.03.22 05:34:24.450,1.30636,1.30653,1.50,1.50
2016.03.22 05:34:24.552,1.30638,1.30653,1.12,1.00
2016.03.22 05:34:24.705,1.30646,1.30655,1.00,1.57
2016.03.22 05:34:24.806,1.30648,1.30661,1.00,1.57
2016.03.22 05:34:24.858,1.30648,1.30661,1.00,1.10
2016.03.22 05:34:24.909,1.30647,1.30662,1.87,1.00
2016.03.22 05:34:25.213,1.30649,1.30666,1.12,1.31
2016.03.22 05:34:29.422,1.30648,1.30666,1.87,2.25
2016.03.22 05:34:29.524,1.30648,1.30666,1.87,1.87
2016.03.22 05:34:30.276,1.30648,1.30666,1.12,2.25
2016.03.22 05:34:33.440,1.30651,1.30665,1.00,1.50
2016.03.22 05:34:33.492,1.30651,1.30665,1.00,1.20
2016.03.22 05:34:33.745,1.30651,1.3066,1.00,1.19
2016.03.22 05:34:34.050,1.30636,1.30645,3.75,1.00
2016.03.22 05:34:34.102,1.30635,1.30645,1.10,1.00
2016.03.22 05:34:34.636,1.30633,1.30645,1.57,1.00
2016.03.22 05:34:41.610,1.30633,1.30646,1.57,1.10
2016.03.22 05:34:42.841,1.30633,1.30645,1.57,1.00
2016.03.22 05:34:43.800,1.30633,1.30647,1.57,1.00
2016.03.22 05:34:52.751,1.30633,1.30647,1.57,1.00
2016.03.22 05:35:02.574,1.30634,1.30647,1.00,1.00
2016.03.22 05:35:11.628,1.30633,1.30647,1.57,1.00
2016.03.22 05:35:11.776,1.30633,1.3065,1.12,1.12
2016.03.22 05:35:18.568,1.30634,1.30648,1.82,1.00
2016.03.22 05:35:19.075,1.30631,1.30648,1.12,1.37
2016.03.22 05:35:19.126,1.30629,1.30646,1.20,1.07
2016.03.22 05:35:19.178,1.30629,1.30646,1.32,1.57
2016.03.22 05:35:19.229,1.3063,1.30646,1.07,2.25
2016.03.22 05:35:19.738,1.30629,1.30647,2.06,1.10
2016.03.22 05:35:20.053,1.30629,1.30645,2.07,1.10
2016.03.22 05:35:20.577,1.30629,1.30646,2.06,1.07
2016.03.22 05:35:26.281,1.30629,1.30646,2.06,1.00
2016.03.22 05:35:28.396,1.30629,1.30642,2.06,1.00
2016.03.22 05:35:28.950,1.3063,1.30642,1.00,1.57
2016.03.22 05:35:29.002,1.30625,1.30642,1.12,1.57
2016.03.22 05:35:29.054,1.30624,1.30639,1.82,1.00
2016.03.22 05:35:29.308,1.30624,1.30639,1.95,1.10
2016.03.22 05:35:29.359,1.30624,1.30639,1.37,1.07
2016.03.22 05:35:29.866,1.30624,1.30637,1.00,1.10
2016.03.22 05:35:30.018,1.30621,1.30637,1.07,1.57
2016.03.22 05:35:35.172,1.30621,1.3064,1.82,1.12
2016.03.22 05:35:35.324,1.30624,1.3064,1.10,1.07
2016.03.22 05:35:35.476,1.30626,1.3064,1.00,1.07
2016.03.22 05:35:37.254,1.3063,1.3064,1.00,1.07
2016.03.22 05:35:37.305,1.3063,1.30645,1.07,1.57
2016.03.22 05:35:37.458,1.30626,1.30642,1.12,1.00
2016.03.22 05:35:37.509,1.30625,1.30642,1.57,1.20
2016.03.22 05:35:39.370,1.30622,1.30634,1.12,1.00
2016.03.22 05:35:39.472,1.30621,1.30632,1.60,1.00
2016.03.22 05:35:39.624,1.3062,1.30632,1.20,1.00
2016.03.22 05:35:40.158,1.3062,1.30632,1.87,1.00
2016.03.22 05:35:41.644,1.3062,1.3063,1.87,1.00
2016.03.22 05:35:42.801,1.30619,1.30632,1.57,1.00
2016.03.22 05:35:43.353,1.30621,1.30632,1.00,1.00
2016.03.22 05:35:43.879,1.30622,1.30632,1.10,1.00
2016.03.22 05:35:46.869,1.30622,1.30636,1.10,1.07
2016.03.22 05:35:47.073,1.30622,1.30639,1.50,1.95
2016.03.22 05:35:47.374,1.30623,1.30641,1.75,1.50
2016.03.22 05:35:47.904,1.30624,1.30641,1.12,1.00
2016.03.22 05:35:51.365,1.30624,1.30641,1.12,1.07
2016.03.22 05:35:53.801,1.3062,1.30635,1.94,1.00
2016.03.22 05:35:53.936,1.30618,1.30633,1.31,1.00
2016.03.22 05:35:54.040,1.30618,1.30633,1.20,1.00
2016.03.22 05:35:54.547,1.30618,1.30634,1.20,1.10
2016.03.22 05:35:55.403,1.3062,1.30634,1.12,1.10
2016.03.22 05:35:55.754,1.30626,1.30645,1.01,1.12
2016.03.22 05:35:56.952,1.30628,1.30645,1.12,1.57
2016.03.22 05:35:57.054,1.3063,1.30647,1.07,1.07
2016.03.22 05:35:57.105,1.3063,1.30647,1.07,1.10
2016.03.22 05:35:57.403,1.30634,1.3065,1.00,1.50
2016.03.22 05:35:57.506,1.30634,1.3065,1.47,1.20
2016.03.22 05:35:59.323,1.30634,1.30648,1.47,1.00
2016.03.22 05:36:04.706,1.30634,1.30652,1.47,1.45
2016.03.22 05:36:05.215,1.30636,1.30652,1.10,1.95
2016.03.22 05:36:06.669,1.30635,1.3065,1.00,1.10
2016.03.22 05:36:06.720,1.30635,1.30648,1.00,1.00
2016.03.22 05:36:07.833,1.30635,1.30649,1.00,1.10
2016.03.22 05:36:10.038,1.30635,1.30648,1.00,1.00
2016.03.22 05:36:11.348,1.30634,1.30648,1.00,2.25
2016.03.22 05:36:11.552,1.30626,1.30644,1.87,1.37
2016.03.22 05:36:11.603,1.30626,1.30643,1.45,1.57
2016.03.22 05:36:11.919,1.30626,1.30639,1.00,1.00
2016.03.22 05:36:12.022,1.30626,1.30637,1.00,1.00
2016.03.22 05:36:12.226,1.30619,1.30638,1.82,2.32
2016.03.22 05:36:12.733,1.30621,1.30637,1.10,1.57
2016.03.22 05:36:13.259,1.30622,1.30637,1.07,1.20
2016.03.22 05:36:18.817,1.30622,1.30637,1.07,1.47
2016.03.22 05:36:20.056,1.30622,1.30635,1.07,1.00
2016.03.22 05:36:20.209,1.30616,1.30633,1.31,1.50
2016.03.22 05:36:20.753,1.30618,1.30633,1.07,1.57
2016.03.22 05:36:21.828,1.30618,1.30632,1.07,1.00
2016.03.22 05:36:27.217,1.30618,1.30632,1.10,1.10
2016.03.22 05:36:32.235,1.30618,1.30634,1.47,1.20
2016.03.22 05:36:32.489,1.30619,1.30634,1.00,1.20
2016.03.22 05:36:33.039,1.30618,1.30634,1.20,1.10
2016.03.22 05:36:33.284,1.3062,1.30635,1.00,1.95
2016.03.22 05:36:33.786,1.3062,1.30635,1.00,2.32
2016.03.22 05:36:34.143,1.30618,1.30635,1.20,1.57
2016.03.22 05:36:34.942,1.30619,1.30633,1.00,1.00
2016.03.22 05:36:35.445,1.30619,1.30634,1.00,1.10
2016.03.22 05:36:36.501,1.30619,1.30633,1.00,1.00
2016.03.22 05:36:37.034,1.30617,1.30634,1.95,1.10
2016.03.22 05:36:37.550,1.30619,1.30634,1.00,1.57
2016.03.22 05:36:38.051,1.30618,1.30634,1.10,1.10
2016.03.22 05:36:38.203,1.30618,1.30634,1.57,1.10
2016.03.22 05:36:40.947,1.30623,1.30634,1.30,1.00
2016.03.22 05:36:41.251,1.30631,1.30643,1.00,1.20
2016.03.22 05:36:41.302,1.30631,1.30643,1.00,1.00
2016.03.22 05:36:41.457,1.30629,1.30648,1.20,2.62
2016.03.22 05:36:41.508,1.30629,1.30645,1.12,1.12
2016.03.22 05:36:41.863,1.30627,1.30645,3.26,1.57
2016.03.22 05:36:42.066,1.30628,1.30644,1.50,1.50
2016.03.22 05:36:42.270,1.30628,1.30645,1.57,1.87
2016.03.22 05:36:42.528,1.30627,1.30644,2.06,2.25
2016.03.22 05:36:42.579,1.30626,1.30643,1.10,1.87
2016.03.22 05:36:43.086,1.30626,1.30643,1.00,1.87
2016.03.22 05:36:43.594,1.30626,1.30643,1.00,1.07
2016.03.22 05:36:43.746,1.30626,1.30643,1.00,1.37
2016.03.22 05:36:44.619,1.30626,1.30643,1.00,1.07
2016.03.22 05:36:48.933,1.30623,1.30644,2.14,1.87
2016.03.22 05:36:49.447,1.30624,1.30644,1.45,2.62
2016.03.22 05:36:51.928,1.30626,1.30644,2.10,1.87
2016.03.22 05:36:52.193,1.30639,1.3065,1.00,1.57
2016.03.22 05:36:52.699,1.30637,1.3065,1.50,1.00
2016.03.22 05:36:53.208,1.30637,1.30651,1.50,1.10
2016.03.22 05:36:56.579,1.30637,1.3065,1.00,1.07
2016.03.22 05:36:57.082,1.30637,1.3065,1.00,1.07
2016.03.22 05:36:57.608,1.30637,1.3065,1.00,1.07
2016.03.22 05:36:58.113,1.30637,1.3065,1.00,1.07
2016.03.22 05:37:00.598,1.30638,1.3065,1.00,1.07
2016.03.22 05:37:01.113,1.30637,1.30651,1.50,1.12
2016.03.22 05:37:01.521,1.30637,1.30652,1.50,2.32
2016.03.22 05:37:02.073,1.30637,1.30652,1.00,2.62
2016.03.22 05:37:08.349,1.30635,1.3065,1.00,1.87
2016.03.22 05:37:08.502,1.30629,1.30646,1.12,2.25
2016.03.22 05:37:08.604,1.30624,1.30643,3.19,1.87
2016.03.22 05:37:08.757,1.30632,1.30643,1.00,1.12
2016.03.22 05:37:09.010,1.30637,1.3065,1.35,1.82
2016.03.22 05:37:10.242,1.30637,1.30651,1.00,1.45
2016.03.22 05:37:10.345,1.30637,1.30651,1.00,1.75
2016.03.22 05:37:10.950,1.30635,1.30651,1.72,1.75
2016.03.22 05:37:11.486,1.30635,1.30651,1.72,1.75
2016.03.22 05:37:12.084,1.30635,1.30651,1.12,1.57
2016.03.22 05:37:12.237,1.30635,1.30646,1.00,1.87
2016.03.22 05:37:12.340,1.30628,1.30646,1.31,1.12
2016.03.22 05:37:12.442,1.30627,1.30645,2.04,1.20
2016.03.22 05:37:12.544,1.30627,1.30644,1.85,1.07
2016.03.22 05:37:14.208,1.30627,1.30645,1.82,1.07
2016.03.22 05:37:14.512,1.3063,1.30647,1.20,1.45
2016.03.22 05:37:16.508,1.3063,1.30644,1.20,1.00
2016.03.22 05:37:17.014,1.3063,1.30647,1.20,2.62
2016.03.22 05:37:17.341,1.30628,1.3064,1.76,1.87
2016.03.22 05:37:17.657,1.30627,1.30637,1.19,1.12
2016.03.22 05:37:28.268,1.30627,1.30639,1.19,1.10
2016.03.22 05:37:28.371,1.30632,1.30641,1.00,1.12
2016.03.22 05:37:28.473,1.3063,1.30644,1.10,1.12
2016.03.22 05:37:28.524,1.3063,1.30648,1.20,1.57
2016.03.22 05:37:28.625,1.3063,1.30648,1.82,1.20
2016.03.22 05:37:29.175,1.30629,1.30647,1.12,1.50
2016.03.22 05:37:29.277,1.30628,1.30646,2.70,1.57
2016.03.22 05:37:29.379,1.30628,1.30646,1.82,1.12
2016.03.22 05:37:29.430,1.30628,1.30646,1.20,1.50
2016.03.22 05:37:29.734,1.30629,1.30646,1.95,1.12
2016.03.22 05:37:29.836,1.30629,1.30647,1.95,1.47
2016.03.22 05:37:34.152,1.30631,1.30647,1.57,1.20
2016.03.22 05:37:41.522,1.30634,1.30648,1.00,1.57
2016.03.22 05:37:41.674,1.30634,1.3065,1.12,1.20
2016.03.22 05:37:44.281,1.30635,1.30651,1.00,2.70
2016.03.22 05:37:44.800,1.30636,1.3065,1.00,1.07
2016.03.22 05:37:45.302,1.30635,1.30649,1.00,1.00
2016.03.22 05:37:45.817,1.30634,1.3065,1.20,1.10
2016.03.22 05:37:47.432,1.30635,1.30651,1.00,2.32
2016.03.22 05:37:50.269,1.30635,1.3065,1.00,1.07
2016.03.22 05:37:52.615,1.30634,1.3065,1.20,1.07
2016.03.22 05:37:53.121,1.30635,1.3065,1.00,1.07
2016.03.22 05:38:05.886,1.30635,1.3065,1.00,1.10
2016.03.22 05:38:06.451,1.30635,1.30649,1.00,1.00
2016.03.22 05:38:06.806,1.30632,1.30649,1.45,1.00
2016.03.22 05:38:10.199,1.30633,1.3065,1.20,1.20
2016.03.22 05:38:10.643,1.30629,1.30649,2.06,1.95
2016.03.22 05:38:10.948,1.3063,1.30647,1.00,1.57
2016.03.22 05:38:11.252,1.30629,1.30644,1.12,1.07
2016.03.22 05:38:11.709,1.30629,1.30645,1.50,1.37
2016.03.22 05:38:11.811,1.3063,1.30646,1.12,1.50
2016.03.22 05:38:12.023,1.30633,1.30647,1.00,1.00
2016.03.22 05:38:12.833,1.30629,1.30648,2.32,1.57
2016.03.22 05:38:12.885,1.30629,1.30647,2.32,1.37
2016.03.22 05:38:13.486,1.30629,1.30647,1.75,1.45
2016.03.22 05:38:15.749,1.30634,1.30648,1.00,2.62
2016.03.22 05:38:16.220,1.30634,1.30648,1.00,1.57
2016.03.22 05:38:20.283,1.30633,1.30648,1.50,1.07
2016.03.22 05:38:33.682,1.30629,1.30647,2.66,1.57
2016.03.22 05:38:33.834,1.30629,1.30647,1.90,1.57
2016.03.22 05:38:34.898,1.30629,1.30646,1.42,1.20
2016.03.22 05:38:40.616,1.30629,1.30646,1.05,1.57
2016.03.22 05:38:42.602,1.30628,1.30643,1.07,1.12
2016.03.22 05:38:42.705,1.30626,1.30642,1.72,1.37
2016.03.22 05:38:42.811,1.30626,1.30642,1.70,1.37
2016.03.22 05:38:43.187,1.30629,1.30642,1.00,1.37
2016.03.22 05:38:43.339,1.30629,1.30644,1.00,1.57
2016.03.22 05:38:43.745,1.30629,1.30646,2.25,1.20
2016.03.22 05:38:43.998,1.30632,1.30649,1.50,1.20
2016.03.22 05:38:44.049,1.30632,1.30649,1.50,1.50
2016.03.22 05:38:47.784,1.30634,1.30648,1.20,1.00
2016.03.22 05:38:48.297,1.30633,1.30649,1.45,1.20
2016.03.22 05:39:02.571,1.30633,1.30648,1.37,1.00
2016.03.22 05:39:03.157,1.30632,1.30649,1.57,1.95
2016.03.22 05:39:03.943,1.30632,1.30648,1.57,1.50
2016.03.22 05:39:04.095,1.30634,1.30647,1.00,1.07
2016.03.22 05:39:04.248,1.3063,1.30647,1.01,1.57
2016.03.22 05:39:04.835,1.3063,1.30647,1.10,2.70
2016.03.22 05:39:05.408,1.3063,1.30647,1.00,3.00
2016.03.22 05:39:13.080,1.30629,1.30646,1.07,1.10
2016.03.22 05:39:14.097,1.30628,1.30645,1.82,1.10
2016.03.22 05:39:14.199,1.30628,1.30645,1.75,1.12
2016.03.22 05:39:14.756,1.30627,1.30646,1.82,1.20
2016.03.22 05:39:21.345,1.30628,1.30645,1.82,1.37
2016.03.22 05:39:21.396,1.30628,1.30642,1.82,1.00
2016.03.22 05:39:21.599,1.30628,1.30642,1.20,1.00
2016.03.22 05:39:26.871,1.30628,1.30641,1.10,1.00
2016.03.22 05:39:27.407,1.30628,1.30642,1.35,1.57
2016.03.22 05:39:27.965,1.30627,1.30643,2.17,1.12
2016.03.22 05:39:28.016,1.30629,1.30643,1.50,1.00
2016.03.22 05:39:29.890,1.30633,1.30643,1.00,1.00
2016.03.22 05:39:30.515,1.30632,1.30643,1.00,1.00
2016.03.22 05:39:31.792,1.30633,1.30643,1.00,1.00
2016.03.22 05:39:32.589,1.30632,1.30643,1.12,1.00
2016.03.22 05:39:34.503,1.30633,1.30643,1.00,1.00
2016.03.22 05:39:35.368,1.30633,1.30644,1.00,1.00
2016.03.22 05:39:39.598,1.30634,1.30644,1.00,1.00
2016.03.22 05:39:40.147,1.30633,1.30645,1.50,1.00
2016.03.22 05:39:42.627,1.30633,1.3065,1.87,1.20
2016.03.22 05:39:42.728,1.30633,1.3065,1.95,1.00
2016.03.22 05:39:43.033,1.30632,1.30641,1.82,1.00
2016.03.22 05:39:43.193,1.30634,1.30646,1.00,1.00
2016.03.22 05:39:43.738,1.30633,1.30647,1.10,1.00
2016.03.22 05:39:47.550,1.30633,1.30646,1.00,1.19
2016.03.22 05:39:47.855,1.30631,1.30641,1.00,1.00
2016.03.22 05:39:48.580,1.30631,1.3064,1.00,1.00
2016.03.22 05:39:49.117,1.30631,1.30641,1.00,1.00
2016.03.22 05:39:52.254,1.30631,1.30641,1.85,1.00
2016.03.22 05:39:52.306,1.30631,1.30647,1.85,1.50
2016.03.22 05:39:52.509,1.30634,1.3065,1.20,1.57
2016.03.22 05:39:53.039,1.30633,1.30649,1.87,1.12
2016.03.22 05:39:53.700,1.30633,1.30649,1.57,1.12
2016.03.22 05:39:54.645,1.30633,1.30648,1.57,1.00
2016.03.22 05:39:58.336,1.30634,1.30649,1.12,1.00
2016.03.22 05:39:58.930,1.30634,1.30645,1.12,1.00
2016.03.22 05:40:05.165,1.30633,1.30647,1.57,1.00
2016.03.22 05:40:05.986,1.30636,1.30647,1.00,1.00
2016.03.22 05:40:06.291,1.30634,1.30648,1.20,1.10
2016.03.22 05:40:07.472,1.30633,1.30646,1.50,1.00
2016.03.22 05:40:12.254,1.30633,1.30645,1.37,1.00
2016.03.22 05:40:12.407,1.3063,1.30644,1.94,1.00
2016.03.22 05:40:12.919,1.30629,1.30644,1.85,1.00
2016.03.22 05:40:16.440,1.30629,1.30643,1.85,1.00
2016.03.22 05:40:17.875,1.30632,1.30644,1.37,1.00
2016.03.22 05:40:18.218,1.30637,1.30645,1.00,1.00
2016.03.22 05:40:18.725,1.30636,1.30645,1.87,1.00
2016.03.22 05:40:18.974,1.30636,1.30648,1.87,1.00
2016.03.22 05:40:19.682,1.30636,1.30648,2.25,1.00
2016.03.22 05:40:23.304,1.30636,1.30648,2.70,1.00
2016.03.22 05:40:23.457,1.30639,1.30653,1.20,1.00
2016.03.22 05:40:23.617,1.3064,1.30655,1.57,1.00
2016.03.22 05:40:23.771,1.30646,1.30656,1.37,1.00
2016.03.22 05:40:23.822,1.30647,1.30662,1.10,1.37
2016.03.22 05:40:23.874,1.30649,1.30666,1.00,1.20
2016.03.22 05:40:23.926,1.3065,1.30667,1.37,1.12
2016.03.22 05:40:23.977,1.3065,1.30668,1.95,1.07
2016.03.22 05:40:24.080,1.3065,1.30668,1.82,1.87
2016.03.22 05:40:24.182,1.30653,1.30668,1.00,1.10
2016.03.22 05:40:24.435,1.30653,1.30664,1.00,1.00
2016.03.22 05:40:24.639,1.30649,1.30668,2.70,1.95
2016.03.22 05:40:25.141,1.30649,1.30665,1.82,1.00
2016.03.22 05:40:25.548,1.30649,1.30667,1.82,1.10
2016.03.22 05:40:26.056,1.30651,1.30668,1.45,1.50
2016.03.22 05:40:26.607,1.30651,1.30667,1.95,1.00
2016.03.22 05:40:26.811,1.30653,1.30667,1.07,1.00
2016.03.22 05:40:27.362,1.30651,1.30667,1.57,1.00
2016.03.22 05:40:27.716,1.3065,1.30665,1.85,1.00
2016.03.22 05:40:29.952,1.30652,1.3067,1.12,2.44
2016.03.22 05:40:30.156,1.30649,1.30665,1.82,1.00
2016.03.22 05:40:30.626,1.30649,1.30667,1.95,1.10
2016.03.22 05:40:31.032,1.30653,1.30669,1.10,1.20
2016.03.22 05:40:31.575,1.30654,1.30668,1.10,1.00
2016.03.22 05:40:32.076,1.30653,1.30669,1.57,1.12
2016.03.22 05:40:35.565,1.30654,1.30668,1.00,1.00
2016.03.22 05:40:37.834,1.30654,1.30669,1.00,1.10
2016.03.22 05:40:38.887,1.30653,1.30669,1.20,1.10
2016.03.22 05:40:39.725,1.30653,1.30669,1.47,1.10
2016.03.22 05:40:40.328,1.30654,1.30667,1.00,1.00
2016.03.22 05:40:40.843,1.30654,1.30669,1.00,1.07
