2016.03.22 21:46:33.068,1.30414,1.30471,1.75,1.07
2016.03.22 21:46:33.598,1.30414,1.30471,1.75,1.00
2016.03.22 21:46:36.163,1.30414,1.30472,1.75,1.50
2016.03.22 21:46:43.893,1.30414,1.30472,1.75,1.57
2016.03.22 21:47:03.811,1.30414,1.30471,1.12,1.37
2016.03.22 21:47:09.105,1.30414,1.30472,1.12,1.20
2016.03.22 21:47:17.796,1.30415,1.30471,1.75,1.00
2016.03.22 21:47:34.725,1.30415,1.30471,1.37,1.50
2016.03.22 21:47:44.964,1.30415,1.30471,1.12,1.12
2016.03.22 21:47:45.573,1.30415,1.30471,1.12,1.50
2016.03.22 21:47:48.728,1.30415,1.30471,1.12,1.12
2016.03.22 21:47:49.236,1.30415,1.30472,1.12,1.45
2016.03.22 21:47:53.851,1.30415,1.30472,1.12,1.45
2016.03.22 21:47:54.536,1.30414,1.30472,1.12,1.45
2016.03.22 21:47:55.649,1.30415,1.30472,1.12,1.07
2016.03.22 21:48:05.002,1.30415,1.30471,1.12,1.47
2016.03.22 21:48:08.424,1.30416,1.30471,1.75,1.00
2016.03.22 21:48:21.179,1.30419,1.30475,1.45,1.75
2016.03.22 21:48:32.714,1.30416,1.30474,1.75,1.50
2016.03.22 21:48:41.045,1.30416,1.30474,1.75,1.87
2016.03.22 21:48:41.552,1.30416,1.30474,1.75,1.37
2016.03.22 21:48:56.942,1.30415,1.30473,2.25,1.00
2016.03.22 21:49:03.753,1.30415,1.30473,1.75,1.00
2016.03.22 21:49:12.685,1.30416,1.30475,1.12,1.50
2016.03.22 21:49:16.965,1.30416,1.30475,1.12,1.87
2016.03.22 21:49:17.322,1.30416,1.30473,1.12,1.37
2016.03.22 21:49:22.154,1.30415,1.30473,1.75,1.37
2016.03.22 21:49:30.494,1.30415,1.30473,1.75,1.37
2016.03.22 21:49:33.064,1.30415,1.30473,1.12,1.12
2016.03.22 21:49:34.282,1.30415,1.3047,1.12,1.00
2016.03.22 21:49:34.586,1.30415,1.3047,1.12,1.07
2016.03.22 21:50:26.164,1.30413,1.30471,1.50,1.95
2016.03.22 21:50:29.541,1.30413,1.30471,1.37,1.95
2016.03.22 21:50:30.059,1.30413,1.30471,1.37,1.95
2016.03.22 21:50:31.572,1.30413,1.30471,1.75,1.95
2016.03.22 21:50:33.720,1.30413,1.3047,1.75,1.45
2016.03.22 21:51:11.162,1.30418,1.30472,1.75,1.82
2016.03.22 21:51:28.719,1.30414,1.30471,1.12,1.57
2016.03.22 21:51:30.959,1.30414,1.30471,1.12,1.85
2016.03.22 21:51:31.490,1.30413,1.30471,1.75,1.82
2016.03.22 21:51:43.262,1.30413,1.30471,1.75,1.50
2016.03.22 21:51:52.661,1.30416,1.30471,1.75,1.00
2016.03.22 21:52:03.207,1.30415,1.30472,1.37,1.95
2016.03.22 21:52:04.082,1.30415,1.30472,1.37,1.95
2016.03.22 21:52:10.991,1.30415,1.30472,1.37,1.95
2016.03.22 21:52:15.229,1.30416,1.3047,1.75,1.20
2016.03.22 21:52:15.734,1.30412,1.3047,4.50,1.12
2016.03.22 21:52:36.764,1.30413,1.30471,2.25,1.87
2016.03.22 21:52:43.779,1.30413,1.30471,1.87,1.87
2016.03.22 21:52:46.887,1.30413,1.30471,1.87,1.87
2016.03.22 21:52:51.115,1.30413,1.30471,1.50,1.37
2016.03.22 21:52:52.182,1.30413,1.30471,1.37,1.12
2016.03.22 21:52:52.574,1.30413,1.30471,1.37,1.37
2016.03.22 21:52:55.308,1.30412,1.3047,3.00,1.00
2016.03.22 21:53:12.584,1.30413,1.30471,1.12,1.00
2016.03.22 21:53:18.756,1.30413,1.30473,1.12,1.87
2016.03.22 21:53:40.978,1.30413,1.30471,1.75,1.37
2016.03.22 21:53:49.776,1.30413,1.30471,1.75,1.37
2016.03.22 21:53:55.387,1.30413,1.30471,1.12,1.00
2016.03.22 21:53:57.525,1.30413,1.30472,1.12,1.87
2016.03.22 21:54:03.716,1.30413,1.30471,1.12,1.00
2016.03.22 21:54:32.595,1.30422,1.30474,1.07,1.87
2016.03.22 21:54:33.196,1.30422,1.30473,1.07,1.00
2016.03.22 21:54:44.825,1.30422,1.30473,1.07,1.00
2016.03.22 21:55:22.844,1.30422,1.30474,1.07,2.10
2016.03.22 21:55:23.390,1.30422,1.30474,1.07,2.10
2016.03.22 21:55:43.723,1.30422,1.3047,1.20,1.00
2016.03.22 21:55:43.774,1.30422,1.30475,1.20,1.12
2016.03.22 21:55:47.135,1.30423,1.30478,1.07,1.12
2016.03.22 21:55:48.616,1.30423,1.30478,1.07,1.57
2016.03.22 21:55:52.535,1.30423,1.30478,1.45,2.10
2016.03.22 21:55:52.636,1.30423,1.30478,1.45,2.10
2016.03.22 21:55:53.149,1.30423,1.30478,1.45,2.17
2016.03.22 21:55:53.656,1.30423,1.30478,1.45,2.10
2016.03.22 21:55:54.457,1.30423,1.30478,1.07,2.17
2016.03.22 21:55:55.307,1.30422,1.30478,1.20,2.17
2016.03.22 21:55:55.857,1.30422,1.30478,1.20,2.10
2016.03.22 21:55:56.372,1.30422,1.30478,1.20,2.10
2016.03.22 21:55:59.526,1.30422,1.30478,1.20,2.17
2016.03.22 21:56:00.029,1.30422,1.30478,1.20,2.10
2016.03.22 21:56:00.550,1.30422,1.30478,1.20,2.10
2016.03.22 21:56:01.074,1.30422,1.30478,1.20,2.17
2016.03.22 21:56:05.569,1.30422,1.30478,1.20,2.10
2016.03.22 21:56:06.674,1.30422,1.30478,1.20,2.17
2016.03.22 21:56:07.268,1.30422,1.30478,1.20,2.10
2016.03.22 21:56:07.804,1.30422,1.30478,1.20,2.17
2016.03.22 21:56:08.507,1.30422,1.30478,1.20,2.17
2016.03.22 21:56:11.658,1.30422,1.30478,1.20,2.92
2016.03.22 21:56:12.221,1.30422,1.30478,1.20,2.10
2016.03.22 21:56:12.904,1.30422,1.30476,1.20,1.30
2016.03.22 21:56:22.501,1.30423,1.30477,1.07,1.67
2016.03.22 21:56:24.808,1.30423,1.30476,1.45,1.12
2016.03.22 21:56:26.691,1.30424,1.30479,1.75,1.20
2016.03.22 21:56:27.086,1.30425,1.30474,1.37,1.00
2016.03.22 21:56:28.273,1.30428,1.30479,1.12,1.82
2016.03.22 21:56:28.588,1.30431,1.30479,1.07,1.80
2016.03.22 21:56:29.381,1.30431,1.30477,1.07,1.00
2016.03.22 21:56:29.923,1.30432,1.30479,1.07,1.72
2016.03.22 21:56:30.474,1.30432,1.30477,1.07,1.00
2016.03.22 21:56:34.392,1.30432,1.30479,1.07,1.12
2016.03.22 21:56:39.488,1.30436,1.30478,1.07,1.00
2016.03.22 21:56:39.640,1.30436,1.30478,1.07,1.70
2016.03.22 21:56:40.754,1.30436,1.30479,1.00,1.67
2016.03.22 21:56:49.868,1.30435,1.30479,1.00,1.60
2016.03.22 21:57:00.149,1.30435,1.30479,1.37,1.35
2016.03.22 21:57:00.657,1.30436,1.30479,1.07,1.42
2016.03.22 21:57:01.201,1.30436,1.30474,1.07,1.00
2016.03.22 21:57:01.506,1.30436,1.30464,1.07,1.00
2016.03.22 21:57:02.021,1.30436,1.30464,1.00,1.00
2016.03.22 21:57:02.544,1.30423,1.30464,1.87,1.00
2016.03.22 21:57:02.647,1.30423,1.30462,1.12,1.00
2016.03.22 21:57:02.699,1.3042,1.30458,1.87,1.00
2016.03.22 21:57:03.207,1.3042,1.30457,1.87,1.00
2016.03.22 21:57:07.020,1.3042,1.30461,1.07,1.00
2016.03.22 21:57:07.122,1.3042,1.30457,1.07,1.00
2016.03.22 21:57:27.036,1.3042,1.30463,1.07,3.00
2016.03.22 21:57:30.266,1.30423,1.30469,1.07,1.12
2016.03.22 21:57:31.352,1.30423,1.3047,1.07,1.00
2016.03.22 21:57:32.664,1.30423,1.30469,1.07,1.00
2016.03.22 21:57:33.036,1.30423,1.30472,1.07,1.87
2016.03.22 21:57:35.144,1.30423,1.3047,1.07,1.00
2016.03.22 21:57:40.558,1.30424,1.30472,1.07,1.87
2016.03.22 21:57:50.980,1.30424,1.3047,1.07,1.00
2016.03.22 21:57:52.113,1.30424,1.3047,1.07,1.00
2016.03.22 21:57:55.474,1.30424,1.30472,1.07,1.12
2016.03.22 21:57:55.976,1.30424,1.30472,1.07,1.12
2016.03.22 21:58:01.090,1.30424,1.30473,1.07,1.12
2016.03.22 21:58:01.192,1.30424,1.30471,1.07,1.00
2016.03.22 21:58:01.725,1.30424,1.30472,1.07,1.00
2016.03.22 21:58:07.124,1.30424,1.30473,1.07,1.12
2016.03.22 21:58:08.106,1.30422,1.30474,2.25,1.00
2016.03.22 21:58:12.624,1.30422,1.30473,2.25,1.00
2016.03.22 21:58:14.329,1.30422,1.30475,2.25,1.12
2016.03.22 21:58:17.441,1.30426,1.30473,1.07,1.00
2016.03.22 21:58:20.637,1.30426,1.30477,1.07,1.20
2016.03.22 21:58:32.148,1.30426,1.30474,1.07,1.00
2016.03.22 21:58:32.662,1.30426,1.30476,1.07,1.50
2016.03.22 21:58:37.664,1.30426,1.30473,1.07,1.00
2016.03.22 21:58:39.970,1.30426,1.30474,1.07,1.00
2016.03.22 21:58:44.380,1.30426,1.30475,1.07,1.12
2016.03.22 21:58:44.983,1.30426,1.30474,1.07,1.00
2016.03.22 21:58:47.087,1.3043,1.30475,1.07,1.12
2016.03.22 21:58:47.188,1.3043,1.30477,1.07,1.00
2016.03.22 21:59:04.006,1.30433,1.30478,0.10,1.12
2016.03.22 21:59:05.010,1.30433,1.30477,0.10,0.75
2016.03.22 21:59:05.560,1.30432,1.30477,0.10,0.75
2016.03.22 21:59:06.111,1.30432,1.30478,0.10,1.20
2016.03.22 21:59:16.231,1.30433,1.30478,0.10,0.75
2016.03.22 21:59:17.231,1.30433,1.30476,0.10,0.75
2016.03.22 21:59:18.528,1.30433,1.30475,0.10,0.75
2016.03.22 21:59:20.023,1.30433,1.30477,0.10,0.82
2016.03.22 21:59:59.109,1.30432,1.30478,0.10,0.10
