2016.03.23 03:57:06.263,1.30709,1.30722,1.00,1.87
2016.03.23 03:57:06.950,1.3071,1.30722,1.00,1.87
2016.03.23 03:57:07.652,1.30709,1.30722,1.00,1.87
2016.03.23 03:57:08.653,1.3071,1.30722,1.00,1.87
2016.03.23 03:57:09.253,1.30709,1.30722,1.00,1.87
2016.03.23 03:57:09.759,1.30704,1.3072,1.31,1.10
2016.03.23 03:57:09.810,1.30704,1.30716,1.12,1.00
2016.03.23 03:57:10.353,1.30705,1.30715,1.10,1.00
2016.03.23 03:57:10.862,1.30701,1.30714,3.22,1.00
2016.03.23 03:57:11.014,1.30706,1.30718,1.00,1.20
2016.03.23 03:57:11.065,1.30705,1.30718,1.00,1.57
2016.03.23 03:57:11.573,1.30704,1.30717,1.07,1.10
2016.03.23 03:57:12.035,1.30702,1.30715,1.12,1.00
2016.03.23 03:57:12.290,1.30702,1.30716,1.20,1.00
2016.03.23 03:57:12.341,1.30706,1.30716,1.00,1.00
2016.03.23 03:57:12.444,1.30704,1.30716,1.20,1.00
2016.03.23 03:57:12.546,1.30706,1.30717,1.00,1.00
2016.03.23 03:57:12.749,1.30702,1.30717,1.57,1.07
2016.03.23 03:57:12.851,1.30706,1.30717,1.00,1.00
2016.03.23 03:57:13.155,1.30702,1.30715,1.50,1.00
2016.03.23 03:57:13.629,1.30704,1.30717,1.07,1.10
2016.03.23 03:57:14.137,1.30705,1.30717,1.07,1.00
2016.03.23 03:57:14.544,1.30704,1.30717,1.10,1.00
2016.03.23 03:57:15.051,1.30704,1.30718,1.57,1.00
2016.03.23 03:57:15.577,1.30704,1.30717,1.45,1.00
2016.03.23 03:57:15.830,1.30702,1.30719,2.25,1.10
2016.03.23 03:57:18.044,1.30706,1.30719,1.00,1.20
2016.03.23 03:57:19.715,1.30707,1.3072,1.00,1.57
2016.03.23 03:57:20.438,1.30707,1.30718,1.10,1.00
2016.03.23 03:57:20.970,1.30706,1.30717,1.10,1.00
2016.03.23 03:57:21.253,1.30701,1.30715,1.37,1.00
2016.03.23 03:57:21.406,1.30701,1.30716,1.12,1.00
2016.03.23 03:57:21.711,1.30701,1.30711,1.12,1.00
2016.03.23 03:57:21.865,1.307,1.30711,1.07,1.00
2016.03.23 03:57:22.321,1.307,1.30712,1.37,1.00
2016.03.23 03:57:22.525,1.30701,1.30716,1.07,1.57
2016.03.23 03:57:22.721,1.307,1.30714,1.75,1.00
2016.03.23 03:57:23.229,1.30703,1.30715,1.10,1.00
2016.03.23 03:57:23.722,1.30701,1.30717,1.12,1.20
2016.03.23 03:57:24.129,1.30701,1.30715,1.87,1.00
2016.03.23 03:57:24.639,1.30702,1.30716,1.07,1.12
2016.03.23 03:57:25.146,1.307,1.30717,1.12,1.57
2016.03.23 03:57:25.671,1.30703,1.30716,1.10,1.07
2016.03.23 03:57:26.178,1.30704,1.30717,1.00,1.50
2016.03.23 03:57:26.626,1.30701,1.30717,1.12,1.10
2016.03.23 03:57:26.678,1.307,1.30717,1.12,1.12
2016.03.23 03:57:27.591,1.30703,1.30719,1.07,2.32
2016.03.23 03:57:27.692,1.307,1.30718,1.50,1.50
2016.03.23 03:57:27.895,1.30705,1.30717,1.00,1.20
2016.03.23 03:57:28.254,1.30703,1.30719,1.10,1.87
2016.03.23 03:57:28.784,1.30705,1.30717,1.00,1.07
2016.03.23 03:57:29.139,1.30701,1.30718,1.69,1.12
2016.03.23 03:57:29.190,1.30705,1.30717,1.00,1.12
2016.03.23 03:57:29.291,1.307,1.30718,2.06,1.12
2016.03.23 03:57:29.697,1.30705,1.30717,1.00,1.12
2016.03.23 03:57:29.799,1.30701,1.30719,1.60,1.12
2016.03.23 03:57:30.407,1.30704,1.30719,1.00,1.75
2016.03.23 03:57:30.568,1.30701,1.30719,1.01,1.12
2016.03.23 03:57:31.078,1.30703,1.30719,1.07,1.37
2016.03.23 03:57:31.234,1.30701,1.30719,1.39,1.12
2016.03.23 03:57:31.741,1.30702,1.30717,1.07,1.12
2016.03.23 03:57:32.198,1.30699,1.30718,4.24,1.12
2016.03.23 03:57:32.300,1.30701,1.30718,1.07,1.12
2016.03.23 03:57:33.183,1.30703,1.30718,1.00,1.12
2016.03.23 03:57:33.689,1.30699,1.30716,1.75,1.10
2016.03.23 03:57:34.196,1.30701,1.30718,1.07,1.12
2016.03.23 03:57:34.827,1.30702,1.30717,2.74,1.07
2016.03.23 03:57:35.081,1.30705,1.3072,1.00,1.75
2016.03.23 03:57:35.790,1.30706,1.3072,1.00,1.12
2016.03.23 03:57:36.297,1.30705,1.30719,1.10,1.12
2016.03.23 03:57:41.536,1.30704,1.30719,1.10,1.50
2016.03.23 03:57:42.082,1.30706,1.30719,1.00,1.12
2016.03.23 03:57:42.598,1.30705,1.30719,1.00,1.12
2016.03.23 03:57:45.033,1.30706,1.30719,1.00,1.12
2016.03.23 03:57:45.450,1.30701,1.30718,2.25,1.50
2016.03.23 03:57:46.008,1.30702,1.30718,1.20,1.87
2016.03.23 03:57:46.414,1.30701,1.30715,1.07,1.07
2016.03.23 03:57:47.835,1.307,1.30715,1.12,1.00
2016.03.23 03:57:48.240,1.30703,1.30717,1.12,1.47
2016.03.23 03:57:48.291,1.30703,1.30717,1.50,1.10
2016.03.23 03:57:48.393,1.30703,1.30717,1.10,1.10
2016.03.23 03:57:48.748,1.30702,1.30715,1.10,1.00
2016.03.23 03:57:49.247,1.307,1.30715,1.00,1.37
2016.03.23 03:57:49.553,1.307,1.30716,1.42,1.12
2016.03.23 03:57:49.706,1.30703,1.30716,1.10,1.00
2016.03.23 03:57:50.213,1.30702,1.30717,1.12,1.45
2016.03.23 03:57:50.466,1.307,1.30716,1.37,1.47
2016.03.23 03:57:50.990,1.30702,1.30716,1.07,1.00
2016.03.23 03:57:51.503,1.307,1.30716,2.55,1.57
2016.03.23 03:57:51.554,1.307,1.30716,2.25,1.20
2016.03.23 03:57:51.757,1.307,1.30714,1.37,1.00
2016.03.23 03:57:52.112,1.307,1.30716,1.20,1.07
2016.03.23 03:57:52.633,1.30702,1.30715,1.10,1.00
2016.03.23 03:57:52.836,1.30699,1.30714,1.62,1.57
2016.03.23 03:57:52.888,1.307,1.30714,1.05,1.12
2016.03.23 03:57:53.091,1.30699,1.30716,2.44,1.20
2016.03.23 03:57:53.193,1.307,1.30716,1.12,1.12
2016.03.23 03:57:53.699,1.307,1.30715,1.07,1.10
2016.03.23 03:57:54.003,1.30699,1.30715,2.06,1.10
2016.03.23 03:57:54.527,1.30702,1.30715,1.10,1.12
2016.03.23 03:57:55.034,1.307,1.30716,1.37,1.57
2016.03.23 03:57:55.085,1.307,1.30716,1.20,1.57
2016.03.23 03:57:55.389,1.30699,1.30714,2.06,1.00
2016.03.23 03:57:55.541,1.307,1.30717,1.95,1.87
2016.03.23 03:57:55.643,1.307,1.30717,1.12,1.20
2016.03.23 03:57:55.948,1.30703,1.30717,1.00,1.50
2016.03.23 03:57:56.050,1.30702,1.30717,1.00,2.25
2016.03.23 03:57:56.304,1.30702,1.30716,1.00,1.37
2016.03.23 03:57:56.406,1.307,1.30716,1.87,1.07
2016.03.23 03:57:56.813,1.30705,1.30718,1.00,1.87
2016.03.23 03:57:56.915,1.30703,1.30718,1.10,1.87
2016.03.23 03:57:57.068,1.30704,1.3072,1.10,1.87
2016.03.23 03:57:57.510,1.30701,1.30717,2.32,1.45
2016.03.23 03:57:58.147,1.30703,1.30717,1.00,1.07
2016.03.23 03:57:58.653,1.307,1.30716,1.80,1.07
2016.03.23 03:57:58.957,1.30701,1.30716,1.57,1.07
2016.03.23 03:57:59.059,1.30698,1.30713,2.25,1.00
2016.03.23 03:57:59.781,1.30701,1.30716,1.10,1.20
2016.03.23 03:58:00.287,1.307,1.30716,1.87,1.10
2016.03.23 03:58:00.490,1.30699,1.30716,2.06,1.50
2016.03.23 03:58:00.694,1.30701,1.30717,1.07,1.95
2016.03.23 03:58:00.999,1.307,1.30717,1.87,1.57
2016.03.23 03:58:01.050,1.307,1.30717,1.80,1.20
2016.03.23 03:58:01.152,1.30703,1.30717,1.10,1.50
2016.03.23 03:58:01.613,1.30699,1.30717,2.36,2.25
2016.03.23 03:58:01.664,1.307,1.30716,1.80,1.20
2016.03.23 03:58:02.019,1.30699,1.30717,2.74,1.20
2016.03.23 03:58:02.222,1.30699,1.30717,1.69,2.25
2016.03.23 03:58:02.526,1.30701,1.30715,1.50,1.10
2016.03.23 03:58:02.577,1.30701,1.30716,1.20,1.07
2016.03.23 03:58:02.628,1.30704,1.30716,1.00,1.20
2016.03.23 03:58:02.831,1.307,1.30715,3.49,1.07
2016.03.23 03:58:03.033,1.30702,1.30716,1.47,1.10
2016.03.23 03:58:03.550,1.30701,1.30716,1.07,1.20
2016.03.23 03:58:03.905,1.307,1.30717,2.55,1.45
2016.03.23 03:58:04.361,1.30704,1.30717,1.00,1.37
2016.03.23 03:58:04.564,1.30704,1.30716,1.00,1.10
2016.03.23 03:58:04.667,1.30703,1.30717,1.00,1.37
2016.03.23 03:58:04.769,1.30704,1.30717,1.10,1.12
2016.03.23 03:58:05.300,1.30703,1.30717,1.20,1.07
2016.03.23 03:58:05.837,1.30703,1.30717,1.00,1.12
2016.03.23 03:58:05.938,1.30701,1.30716,1.20,1.20
2016.03.23 03:58:06.091,1.30701,1.30717,1.87,1.20
2016.03.23 03:58:06.597,1.30703,1.30719,1.10,1.87
2016.03.23 03:58:06.902,1.30702,1.30718,2.25,1.07
2016.03.23 03:58:07.763,1.30706,1.3072,1.00,1.87
2016.03.23 03:58:08.270,1.30705,1.30719,1.00,1.45
2016.03.23 03:58:08.574,1.30705,1.30717,1.00,1.07
2016.03.23 03:58:09.080,1.30705,1.30717,1.10,1.00
2016.03.23 03:58:15.667,1.30706,1.30717,1.00,1.00
2016.03.23 03:58:16.173,1.30705,1.30717,1.10,1.00
2016.03.23 03:58:17.490,1.30706,1.30717,1.00,1.00
2016.03.23 03:58:18.493,1.30707,1.30721,1.00,1.87
2016.03.23 03:58:19.069,1.30704,1.3072,1.12,1.20
2016.03.23 03:58:19.273,1.30708,1.30721,1.00,1.82
2016.03.23 03:58:19.806,1.30708,1.30722,1.00,3.00
2016.03.23 03:58:20.313,1.30708,1.30722,1.00,1.87
2016.03.23 03:58:20.864,1.30707,1.30722,1.00,1.87
2016.03.23 03:58:34.290,1.30705,1.3072,1.07,1.10
2016.03.23 03:58:34.594,1.30709,1.30722,1.00,1.87
2016.03.23 03:58:34.898,1.30704,1.30719,1.87,1.00
2016.03.23 03:58:35.000,1.30709,1.30721,1.00,1.45
2016.03.23 03:58:35.145,1.30704,1.30721,1.05,1.50
2016.03.23 03:58:35.552,1.30704,1.30718,1.07,1.00
2016.03.23 03:58:35.806,1.30701,1.30715,2.00,1.00
2016.03.23 03:58:35.908,1.307,1.30715,2.62,1.07
2016.03.23 03:58:37.537,1.30703,1.30716,1.00,1.12
2016.03.23 03:58:38.107,1.307,1.30716,1.61,1.12
2016.03.23 03:58:38.614,1.30699,1.30717,2.17,1.50
2016.03.23 03:58:38.767,1.30699,1.30715,1.50,1.12
2016.03.23 03:58:39.223,1.30703,1.30716,1.00,1.50
2016.03.23 03:58:39.426,1.307,1.30716,1.37,1.12
2016.03.23 03:58:39.629,1.30703,1.30716,1.00,1.12
2016.03.23 03:58:40.097,1.307,1.30717,1.57,1.87
2016.03.23 03:58:40.301,1.307,1.30717,1.57,1.50
2016.03.23 03:58:40.554,1.30704,1.30717,1.00,1.12
2016.03.23 03:58:41.061,1.30702,1.30719,1.85,1.37
2016.03.23 03:58:41.552,1.30703,1.30718,1.12,1.12
2016.03.23 03:58:41.913,1.30705,1.30718,1.00,1.50
2016.03.23 03:58:42.117,1.30702,1.30719,4.24,1.12
2016.03.23 03:58:42.218,1.30706,1.30719,1.00,1.12
2016.03.23 03:58:42.559,1.30702,1.30717,1.57,1.10
2016.03.23 03:58:43.015,1.30705,1.30718,1.00,1.07
2016.03.23 03:58:43.325,1.30702,1.30719,1.20,1.50
2016.03.23 03:58:43.855,1.30704,1.30718,1.00,1.87
2016.03.23 03:58:49.975,1.30699,1.30718,1.94,1.87
2016.03.23 03:58:50.278,1.30699,1.30716,2.25,1.37
2016.03.23 03:58:50.430,1.307,1.30715,1.50,1.00
2016.03.23 03:58:50.535,1.307,1.30715,1.75,1.00
2016.03.23 03:58:50.638,1.30699,1.30715,1.12,1.10
2016.03.23 03:58:50.943,1.30701,1.30713,1.10,1.00
2016.03.23 03:58:51.045,1.30701,1.30716,1.20,1.20
2016.03.23 03:58:51.147,1.30701,1.30713,1.10,1.00
2016.03.23 03:58:51.460,1.307,1.30716,1.07,1.45
2016.03.23 03:58:51.511,1.30699,1.30713,1.87,1.00
2016.03.23 03:58:51.613,1.30699,1.30716,2.25,1.20
2016.03.23 03:58:52.070,1.30699,1.30715,2.14,1.12
2016.03.23 03:58:52.374,1.30703,1.30718,1.70,1.50
2016.03.23 03:58:52.678,1.30706,1.30719,1.00,1.75
2016.03.23 03:58:52.731,1.30704,1.30718,1.20,1.12
2016.03.23 03:58:53.275,1.30703,1.30718,1.31,1.00
2016.03.23 03:58:53.579,1.30707,1.3072,1.00,1.20
2016.03.23 03:58:53.630,1.30703,1.3072,1.24,1.57
2016.03.23 03:58:53.934,1.30708,1.30719,1.00,1.10
2016.03.23 03:58:54.036,1.30704,1.30719,1.37,1.57
2016.03.23 03:58:54.749,1.30707,1.30719,1.00,1.10
2016.03.23 03:58:54.953,1.30705,1.30721,1.12,1.87
2016.03.23 03:58:55.156,1.30705,1.3072,1.87,1.20
2016.03.23 03:58:55.663,1.30704,1.30718,1.50,1.00
2016.03.23 03:58:56.170,1.30703,1.30718,2.44,1.20
2016.03.23 03:58:57.446,1.30706,1.30719,1.00,1.50
2016.03.23 03:59:02.966,1.30704,1.30721,1.20,2.25
2016.03.23 03:59:03.529,1.30704,1.30722,1.12,1.87
2016.03.23 03:59:03.884,1.30709,1.30723,1.00,1.87
2016.03.23 03:59:04.289,1.3071,1.3072,2.66,1.12
2016.03.23 03:59:04.784,1.3071,1.3072,2.66,1.37
2016.03.23 03:59:07.680,1.3071,1.30722,1.00,2.25
2016.03.23 03:59:08.688,1.3071,1.30721,1.00,1.37
2016.03.23 03:59:09.458,1.30709,1.30721,2.66,1.37
2016.03.23 03:59:12.600,1.3071,1.30721,1.00,1.37
2016.03.23 03:59:13.396,1.30709,1.30721,2.66,1.37
2016.03.23 03:59:14.499,1.3071,1.30721,1.00,1.37
2016.03.23 03:59:17.670,1.30709,1.30721,2.66,1.37
2016.03.23 03:59:32.429,1.30704,1.3072,2.62,1.12
2016.03.23 03:59:32.938,1.30706,1.30719,1.00,1.10
2016.03.23 03:59:33.449,1.30704,1.30721,1.50,1.37
2016.03.23 03:59:33.851,1.30702,1.3072,1.12,1.37
2016.03.23 03:59:34.358,1.30703,1.3072,1.20,2.25
2016.03.23 03:59:34.663,1.30705,1.30719,1.00,1.12
2016.03.23 03:59:34.867,1.30703,1.3072,1.37,1.50
2016.03.23 03:59:35.221,1.30704,1.3072,1.00,1.12
2016.03.23 03:59:35.272,1.30704,1.3072,1.12,1.12
2016.03.23 03:59:35.788,1.30704,1.3072,1.37,1.12
2016.03.23 03:59:36.346,1.30707,1.3072,1.00,1.12
2016.03.23 03:59:36.447,1.30704,1.30721,1.12,1.87
2016.03.23 03:59:36.498,1.30704,1.30721,1.80,1.50
2016.03.23 03:59:37.520,1.30708,1.30723,1.00,1.12
2016.03.23 03:59:37.825,1.30704,1.3072,1.20,1.12
2016.03.23 03:59:37.927,1.30705,1.30722,1.07,1.87
2016.03.23 03:59:38.230,1.30703,1.30721,2.55,1.12
2016.03.23 03:59:38.281,1.30704,1.30721,1.05,1.07
2016.03.23 03:59:38.332,1.3071,1.30722,1.00,1.12
2016.03.23 03:59:38.637,1.30708,1.30721,1.00,1.07
2016.03.23 03:59:38.738,1.30704,1.30722,2.25,1.12
2016.03.23 03:59:38.840,1.30708,1.30722,1.00,1.12
2016.03.23 03:59:38.942,1.30704,1.30722,1.50,1.12
2016.03.23 03:59:39.457,1.30703,1.30721,2.25,1.87
2016.03.23 03:59:39.710,1.30704,1.30721,1.00,1.12
2016.03.23 03:59:39.812,1.30705,1.30721,1.12,1.12
2016.03.23 03:59:40.117,1.30709,1.30721,1.00,1.12
2016.03.23 03:59:40.421,1.30705,1.30723,2.55,1.12
2016.03.23 03:59:40.962,1.30708,1.30723,1.00,1.12
2016.03.23 03:59:41.014,1.30705,1.30722,1.99,1.12
2016.03.23 03:59:41.521,1.30703,1.30722,3.00,3.00
2016.03.23 03:59:41.826,1.30709,1.30722,1.00,1.12
2016.03.23 03:59:42.030,1.30705,1.3072,1.01,1.12
2016.03.23 03:59:42.132,1.30704,1.30722,1.69,1.12
2016.03.23 03:59:42.753,1.30708,1.30723,1.00,1.75
2016.03.23 03:59:43.109,1.30708,1.30722,1.00,1.75
2016.03.23 03:59:43.362,1.30704,1.30721,1.76,1.12
2016.03.23 03:59:43.565,1.30704,1.30722,2.44,2.62
2016.03.23 03:59:44.072,1.30705,1.30722,1.26,1.50
2016.03.23 03:59:44.596,1.30707,1.30721,1.00,1.12
2016.03.23 03:59:44.647,1.30703,1.30721,2.17,1.87
2016.03.23 03:59:44.749,1.30707,1.30721,1.00,1.87
2016.03.23 03:59:45.053,1.30708,1.30721,1.00,1.50
2016.03.23 03:59:45.205,1.30708,1.30722,1.00,2.25
2016.03.23 03:59:45.712,1.30704,1.30721,2.06,1.12
2016.03.23 03:59:46.248,1.30704,1.30721,1.87,1.50
2016.03.23 03:59:46.625,1.30708,1.30722,1.00,2.25
2016.03.23 03:59:47.132,1.30707,1.30722,1.00,1.12
2016.03.23 03:59:47.681,1.30707,1.30722,1.00,1.12
2016.03.23 03:59:50.079,1.30708,1.30722,1.00,1.12
2016.03.23 03:59:50.605,1.30707,1.30722,1.00,1.12
2016.03.23 03:59:51.130,1.30708,1.30722,1.00,1.12
2016.03.23 03:59:51.839,1.30708,1.30722,1.00,1.12
2016.03.23 03:59:51.942,1.30705,1.30722,2.74,1.87
2016.03.23 03:59:51.994,1.30706,1.30722,1.31,2.06
2016.03.23 03:59:52.349,1.30711,1.30723,1.00,2.06
2016.03.23 03:59:52.658,1.30709,1.3072,2.85,1.37
2016.03.23 03:59:52.973,1.30709,1.3072,2.85,1.07
2016.03.23 03:59:55.556,1.3071,1.3072,1.00,1.07
2016.03.23 03:59:55.759,1.3071,1.30722,1.00,1.32
2016.03.23 03:59:57.405,1.3071,1.30722,1.00,1.62
2016.03.23 03:59:57.594,1.30709,1.30722,2.85,1.32
2016.03.23 03:59:59.496,1.30709,1.30722,2.85,1.62
