2016.03.07 13:48:37.965,1.33656,1.33665,1.12,1.20
2016.03.07 13:48:38.904,1.33656,1.33665,1.12,1.20
2016.03.07 13:48:39.208,1.33658,1.33665,1.37,1.12
2016.03.07 13:48:40.420,1.33657,1.33666,1.37,1.37
2016.03.07 13:48:40.948,1.33656,1.33665,2.62,1.12
2016.03.07 13:48:42.679,1.33657,1.33666,1.37,1.00
2016.03.07 13:48:43.412,1.33656,1.33668,4.12,2.17
2016.03.07 13:48:43.936,1.33657,1.33666,1.37,1.00
2016.03.07 13:48:44.443,1.33658,1.33668,1.12,2.17
2016.03.07 13:48:44.952,1.33659,1.33667,1.00,1.20
2016.03.07 13:48:50.345,1.33658,1.33668,1.87,1.80
2016.03.07 13:48:52.890,1.3366,1.33668,1.00,1.05
2016.03.07 13:48:53.250,1.3366,1.33668,1.00,1.05
2016.03.07 13:48:55.345,1.3366,1.33669,1.00,2.17
2016.03.07 13:48:55.851,1.3366,1.33668,1.00,1.30
2016.03.07 13:48:56.361,1.33661,1.33669,1.00,1.80
2016.03.07 13:48:56.463,1.33657,1.33669,5.14,2.17
2016.03.07 13:48:57.656,1.33657,1.33667,5.14,1.00
2016.03.07 13:48:58.982,1.33657,1.33666,3.75,1.00
2016.03.07 13:48:59.033,1.33657,1.33668,3.00,2.10
2016.03.07 13:48:59.186,1.33659,1.33668,1.47,2.10
2016.03.07 13:48:59.287,1.33657,1.33668,3.00,2.10
2016.03.07 13:49:01.536,1.33658,1.33668,2.32,3.22
2016.03.07 13:49:05.040,1.33658,1.33666,1.57,1.12
2016.03.07 13:49:06.890,1.33658,1.33665,1.87,1.00
2016.03.07 13:49:07.413,1.33658,1.33666,1.87,1.12
2016.03.07 13:49:11.497,1.33658,1.33667,1.12,1.00
2016.03.07 13:49:12.309,1.33659,1.33667,1.00,1.00
2016.03.07 13:49:12.563,1.33667,1.33671,1.00,3.77
2016.03.07 13:49:12.753,1.33665,1.33673,2.44,1.12
2016.03.07 13:49:12.804,1.33664,1.33672,1.12,1.00
2016.03.07 13:49:12.906,1.33664,1.33672,1.57,1.00
2016.03.07 13:49:13.413,1.33664,1.33672,1.00,1.00
2016.03.07 13:49:13.820,1.33664,1.33672,2.85,1.03
2016.03.07 13:49:14.136,1.33664,1.33669,2.10,1.00
2016.03.07 13:49:14.288,1.3366,1.33665,1.37,1.00
2016.03.07 13:49:14.391,1.33658,1.33663,1.01,1.00
2016.03.07 13:49:14.645,1.33648,1.33654,1.50,1.00
2016.03.07 13:49:14.747,1.33645,1.33653,1.39,1.00
2016.03.07 13:49:14.951,1.33645,1.33655,2.51,2.25
2016.03.07 13:49:15.200,1.33646,1.33657,1.76,1.10
2016.03.07 13:49:15.403,1.33646,1.33655,1.76,1.00
2016.03.07 13:49:15.911,1.33645,1.33656,1.69,1.00
2016.03.07 13:49:16.419,1.33645,1.33655,1.39,1.50
2016.03.07 13:49:16.932,1.33645,1.33654,1.26,1.00
2016.03.07 13:49:18.318,1.33645,1.33655,2.14,1.50
2016.03.07 13:49:18.673,1.33648,1.33659,1.00,3.00
2016.03.07 13:49:18.826,1.33649,1.33658,1.12,1.20
2016.03.07 13:49:19.340,1.33647,1.33657,2.32,1.12
2016.03.07 13:49:19.846,1.33646,1.33656,2.44,1.00
2016.03.07 13:49:20.411,1.33649,1.33657,1.12,1.00
2016.03.07 13:49:20.462,1.33649,1.33659,1.20,3.37
2016.03.07 13:49:20.514,1.3365,1.33659,1.37,3.37
2016.03.07 13:49:20.719,1.33648,1.33657,1.10,1.00
2016.03.07 13:49:21.074,1.33647,1.33659,3.45,3.00
2016.03.07 13:49:21.226,1.33649,1.33659,1.95,2.25
2016.03.07 13:49:21.776,1.33649,1.33658,1.20,1.00
2016.03.07 13:49:21.827,1.3365,1.3366,1.20,1.00
2016.03.07 13:49:21.929,1.33652,1.33663,1.00,1.48
2016.03.07 13:49:22.234,1.33651,1.33655,1.12,1.00
2016.03.07 13:49:22.445,1.33647,1.33657,1.57,1.50
2016.03.07 13:49:22.800,1.3365,1.33657,1.00,1.12
2016.03.07 13:49:23.408,1.33647,1.33657,3.37,1.12
2016.03.07 13:49:23.916,1.33647,1.33656,1.87,1.00
2016.03.07 13:49:26.075,1.33647,1.33657,2.62,1.12
2016.03.07 13:49:26.532,1.3365,1.33655,1.00,1.00
2016.03.07 13:49:26.837,1.33649,1.33653,1.00,1.00
2016.03.07 13:49:27.116,1.33647,1.33657,1.00,2.70
2016.03.07 13:49:27.219,1.33647,1.33657,1.50,1.57
2016.03.07 13:49:27.477,1.33647,1.33655,1.50,1.00
2016.03.07 13:49:27.832,1.33647,1.33653,1.00,1.00
2016.03.07 13:49:28.347,1.33647,1.33654,1.00,1.00
2016.03.07 13:49:28.854,1.33647,1.33655,1.00,1.50
2016.03.07 13:49:31.106,1.33651,1.33656,1.00,1.47
2016.03.07 13:49:31.208,1.33652,1.33658,1.35,1.12
2016.03.07 13:49:31.259,1.33654,1.3366,1.37,1.95
2016.03.07 13:49:31.462,1.33661,1.33665,1.00,1.00
2016.03.07 13:49:31.513,1.33661,1.33672,1.50,1.12
2016.03.07 13:49:31.565,1.33661,1.33673,3.37,2.10
2016.03.07 13:49:31.666,1.33662,1.33673,1.87,1.35
2016.03.07 13:49:32.188,1.33663,1.33674,1.20,1.57
2016.03.07 13:49:32.695,1.33662,1.33672,2.51,1.00
2016.03.07 13:49:33.472,1.33662,1.33671,1.39,1.00
2016.03.07 13:49:33.980,1.33662,1.33673,1.39,1.20
2016.03.07 13:49:34.525,1.33662,1.33671,2.14,1.00
2016.03.07 13:49:35.032,1.33661,1.33671,1.07,1.00
2016.03.07 13:49:35.587,1.3366,1.33672,1.57,1.57
2016.03.07 13:49:35.891,1.33661,1.3367,1.37,1.00
2016.03.07 13:49:35.942,1.33659,1.3367,1.76,1.00
2016.03.07 13:49:37.968,1.3366,1.33672,1.20,2.32
2016.03.07 13:49:38.070,1.33662,1.33671,1.00,1.50
2016.03.07 13:49:38.171,1.33662,1.33674,1.00,3.45
2016.03.07 13:49:38.679,1.33663,1.33672,1.00,1.00
2016.03.07 13:49:39.187,1.33666,1.33673,1.00,1.00
2016.03.07 13:49:39.239,1.33667,1.33677,1.00,2.17
2016.03.07 13:49:39.781,1.33666,1.33677,1.20,1.67
2016.03.07 13:49:40.289,1.33667,1.33676,1.87,1.70
2016.03.07 13:49:40.390,1.33666,1.33675,1.00,1.35
2016.03.07 13:49:41.352,1.33665,1.33676,1.00,1.80
2016.03.07 13:49:41.403,1.33665,1.33673,1.00,1.00
2016.03.07 13:49:41.743,1.33663,1.33675,3.64,2.10
2016.03.07 13:49:41.895,1.33663,1.33673,2.14,1.00
2016.03.07 13:49:42.921,1.33663,1.33674,1.01,1.00
2016.03.07 13:49:43.226,1.33663,1.33672,1.01,1.00
2016.03.07 13:49:43.277,1.33663,1.33674,1.01,1.50
2016.03.07 13:49:43.496,1.33663,1.33673,1.01,1.37
2016.03.07 13:49:44.017,1.33662,1.33671,1.56,1.00
2016.03.07 13:49:44.551,1.33662,1.33671,1.56,1.87
2016.03.07 13:49:44.704,1.3366,1.33669,1.76,1.00
2016.03.07 13:49:45.250,1.3366,1.3367,1.01,1.12
2016.03.07 13:49:45.352,1.3366,1.33668,1.01,1.00
2016.03.07 13:49:45.860,1.3366,1.3367,1.50,1.45
2016.03.07 13:49:46.179,1.3366,1.33669,1.62,1.00
2016.03.07 13:49:46.382,1.33659,1.3367,1.76,1.00
2016.03.07 13:49:46.484,1.33662,1.33671,1.00,1.10
2016.03.07 13:49:46.891,1.33659,1.33671,2.51,3.45
2016.03.07 13:49:47.796,1.33659,1.33669,1.76,1.00
2016.03.07 13:49:48.304,1.33659,1.33669,1.00,1.95
2016.03.07 13:49:48.688,1.33659,1.33669,1.20,1.12
2016.03.07 13:49:49.034,1.33657,1.33667,3.75,1.00
2016.03.07 13:49:50.681,1.33657,1.33666,2.25,1.00
2016.03.07 13:49:50.986,1.3365,1.3366,1.37,1.42
2016.03.07 13:49:51.581,1.3365,1.33662,1.12,2.19
2016.03.07 13:49:52.090,1.3365,1.33661,1.12,1.57
2016.03.07 13:49:52.243,1.33649,1.33659,1.01,1.00
2016.03.07 13:49:52.786,1.33648,1.33658,2.51,1.10
2016.03.07 13:49:53.295,1.33647,1.33658,3.49,1.20
2016.03.07 13:49:53.921,1.33647,1.33657,2.06,1.57
2016.03.07 13:49:54.175,1.33647,1.33656,1.12,1.87
2016.03.07 13:49:54.682,1.33646,1.33656,1.00,1.20
2016.03.07 13:49:55.216,1.33643,1.33655,3.56,1.57
2016.03.07 13:49:55.944,1.33643,1.33654,3.56,1.00
2016.03.07 13:49:56.485,1.33644,1.33655,1.39,1.10
2016.03.07 13:49:57.549,1.33643,1.33654,2.81,1.37
2016.03.07 13:49:58.218,1.33643,1.33653,2.81,1.37
2016.03.07 13:49:58.320,1.33642,1.33655,3.64,1.95
2016.03.07 13:49:58.422,1.33642,1.33653,3.64,1.00
2016.03.07 13:49:58.977,1.33642,1.33653,2.51,1.50
2016.03.07 13:50:00.213,1.33642,1.33653,1.39,1.37
2016.03.07 13:50:01.323,1.33642,1.33653,1.39,1.45
2016.03.07 13:50:01.844,1.33642,1.33653,2.44,1.50
2016.03.07 13:50:02.251,1.33641,1.33646,1.31,2.55
2016.03.07 13:50:02.404,1.33631,1.33641,1.21,1.50
2016.03.07 13:50:02.835,1.3363,1.33639,1.19,1.12
2016.03.07 13:50:03.293,1.33628,1.33639,1.21,1.12
2016.03.07 13:50:04.397,1.3363,1.33639,1.00,1.87
2016.03.07 13:50:04.549,1.33631,1.33641,1.00,1.95
2016.03.07 13:50:04.712,1.33631,1.33643,1.12,3.97
2016.03.07 13:50:06.666,1.33631,1.33642,1.87,1.45
2016.03.07 13:50:06.768,1.33631,1.33642,1.87,1.45
2016.03.07 13:50:07.285,1.3363,1.3364,1.87,1.50
2016.03.07 13:50:07.978,1.33631,1.3364,1.00,1.00
2016.03.07 13:50:08.528,1.33631,1.33641,1.50,1.20
2016.03.07 13:50:12.099,1.33631,1.33642,1.50,2.32
2016.03.07 13:50:12.712,1.33631,1.33641,1.00,1.87
2016.03.07 13:50:13.221,1.33631,1.33641,1.00,2.62
2016.03.07 13:50:13.277,1.33629,1.33639,2.06,1.45
2016.03.07 13:50:13.878,1.33628,1.33638,1.19,1.75
2016.03.07 13:50:15.923,1.33627,1.33638,1.69,1.45
2016.03.07 13:50:16.685,1.33627,1.33636,1.39,1.00
2016.03.07 13:50:17.174,1.33626,1.33636,1.72,1.12
2016.03.07 13:50:17.885,1.33626,1.33637,1.37,2.70
2016.03.07 13:50:18.401,1.33626,1.33636,1.05,1.10
2016.03.07 13:50:18.858,1.33626,1.33636,1.00,1.87
2016.03.07 13:50:19.163,1.33623,1.3363,1.47,1.87
2016.03.07 13:50:19.265,1.3362,1.33627,1.12,1.10
2016.03.07 13:50:19.388,1.33616,1.33627,1.32,1.20
2016.03.07 13:50:19.544,1.33615,1.33625,1.29,1.10
2016.03.07 13:50:20.051,1.33615,1.33626,1.29,1.95
2016.03.07 13:50:23.575,1.33615,1.33625,1.31,1.95
2016.03.07 13:50:23.779,1.33612,1.33623,2.44,1.47
2016.03.07 13:50:24.286,1.33612,1.33622,2.06,1.57
2016.03.07 13:50:25.257,1.33611,1.33622,1.37,1.87
2016.03.07 13:50:25.764,1.33609,1.3362,1.37,1.95
2016.03.07 13:50:26.297,1.3361,1.3362,1.37,1.95
2016.03.07 13:50:26.654,1.33607,1.33617,2.25,1.00
2016.03.07 13:50:29.251,1.33607,1.33618,1.57,1.10
2016.03.07 13:50:29.757,1.33608,1.33619,1.12,1.87
2016.03.07 13:50:30.287,1.33607,1.33618,1.50,1.10
2016.03.07 13:50:30.794,1.33607,1.33617,1.12,1.00
2016.03.07 13:50:30.896,1.33607,1.33617,1.50,1.00
2016.03.07 13:50:30.998,1.33608,1.33618,1.50,1.10
2016.03.07 13:50:31.494,1.33606,1.33617,1.42,1.12
2016.03.07 13:50:31.546,1.33606,1.33617,1.42,1.37
2016.03.07 13:50:32.053,1.33606,1.33617,2.10,2.32
2016.03.07 13:50:32.594,1.33604,1.33616,3.67,1.57
2016.03.07 13:50:33.025,1.33603,1.33609,1.45,1.00
2016.03.07 13:50:33.076,1.336,1.33609,1.57,1.37
2016.03.07 13:50:33.177,1.336,1.33608,1.00,1.10
2016.03.07 13:50:33.228,1.336,1.33606,1.00,1.00
2016.03.07 13:50:33.280,1.33597,1.33605,1.00,1.00
2016.03.07 13:50:33.381,1.33597,1.33604,1.00,1.37
2016.03.07 13:50:33.718,1.33591,1.33603,1.12,1.20
2016.03.07 13:50:33.827,1.3359,1.33603,1.23,3.30
2016.03.07 13:50:33.980,1.33589,1.33601,1.07,1.12
2016.03.07 13:50:34.487,1.33587,1.33599,2.10,1.00
2016.03.07 13:50:36.664,1.33587,1.33599,1.27,3.37
2016.03.07 13:50:40.364,1.33588,1.33599,1.07,2.32
2016.03.07 13:50:40.914,1.33587,1.33598,1.72,1.12
2016.03.07 13:50:42.541,1.33587,1.33598,1.42,1.87
2016.03.07 13:50:43.048,1.33586,1.33597,1.81,1.00
2016.03.07 13:50:43.588,1.33588,1.33599,1.00,1.95
2016.03.07 13:50:44.096,1.33587,1.336,1.42,1.95
2016.03.07 13:50:46.286,1.33588,1.33599,1.00,1.95
2016.03.07 13:50:47.157,1.33586,1.33598,1.67,1.00
2016.03.07 13:50:47.671,1.33586,1.33597,2.17,1.00
2016.03.07 13:50:48.229,1.33586,1.33596,2.17,1.00
2016.03.07 13:50:49.475,1.33582,1.33588,1.67,1.00
2016.03.07 13:50:49.577,1.3358,1.33586,1.87,1.00
2016.03.07 13:50:49.628,1.33577,1.33583,3.00,1.00
2016.03.07 13:50:49.942,1.33574,1.33583,1.00,2.47
2016.03.07 13:50:50.095,1.33574,1.33582,1.00,1.10
2016.03.07 13:50:50.500,1.33571,1.33582,1.57,1.00
2016.03.07 13:50:51.020,1.33569,1.33582,1.87,1.12
2016.03.07 13:50:51.433,1.33574,1.33585,1.12,1.00
2016.03.07 13:50:51.535,1.33576,1.33588,1.07,1.07
2016.03.07 13:50:51.636,1.33582,1.3359,1.00,1.10
2016.03.07 13:50:51.941,1.3359,1.33601,2.85,1.07
2016.03.07 13:50:52.409,1.33591,1.33602,1.35,1.10
2016.03.07 13:50:52.928,1.33592,1.33602,1.00,1.10
2016.03.07 13:50:53.458,1.33593,1.33603,1.12,1.10
2016.03.07 13:50:53.993,1.33593,1.33602,1.12,1.00
2016.03.07 13:50:54.511,1.33593,1.33604,1.20,1.07
2016.03.07 13:50:55.709,1.33594,1.33605,1.00,1.12
2016.03.07 13:50:56.258,1.33592,1.33605,3.30,1.12
2016.03.07 13:50:56.800,1.33594,1.33605,1.00,2.25
2016.03.07 13:50:59.423,1.33592,1.33605,2.55,2.25
2016.03.07 13:51:00.066,1.33595,1.33605,1.00,1.50
2016.03.07 13:51:01.985,1.33594,1.33605,1.00,2.62
2016.03.07 13:51:04.295,1.33595,1.33605,1.00,1.12
2016.03.07 13:51:05.952,1.33593,1.33605,1.50,1.50
2016.03.07 13:51:06.503,1.33594,1.33605,1.00,1.87
2016.03.07 13:51:06.621,1.33594,1.33605,1.00,1.80
2016.03.07 13:51:07.136,1.33593,1.33605,1.57,2.17
2016.03.07 13:51:07.300,1.33594,1.33605,1.00,1.42
2016.03.07 13:51:07.684,1.33593,1.33605,1.50,1.45
2016.03.07 13:51:08.188,1.33594,1.33605,1.00,1.45
2016.03.07 13:51:09.063,1.33594,1.33605,1.50,1.20
2016.03.07 13:51:09.463,1.33593,1.33605,1.50,1.95
2016.03.07 13:51:10.013,1.33592,1.33602,1.35,1.75
2016.03.07 13:51:10.666,1.33599,1.33604,1.00,1.12
2016.03.07 13:51:10.818,1.33605,1.33612,1.00,1.52
2016.03.07 13:51:10.921,1.33603,1.33615,1.50,2.10
2016.03.07 13:51:10.972,1.33605,1.33615,1.00,1.82
2016.03.07 13:51:11.490,1.33604,1.33615,1.00,2.00
2016.03.07 13:51:13.000,1.33604,1.33614,1.00,1.07
2016.03.07 13:51:13.333,1.33602,1.33614,1.00,1.07
2016.03.07 13:51:13.838,1.33602,1.33614,1.00,2.12
2016.03.07 13:51:14.364,1.33602,1.33614,1.00,2.87
2016.03.07 13:51:14.791,1.33604,1.33614,1.00,2.87
2016.03.07 13:51:14.893,1.33603,1.33614,1.00,1.05
2016.03.07 13:51:15.045,1.33604,1.3361,1.00,2.10
2016.03.07 13:51:15.940,1.33603,1.3361,1.00,2.10
2016.03.07 13:51:15.991,1.33601,1.3361,1.00,2.47
2016.03.07 13:51:16.144,1.33595,1.33607,1.37,1.75
2016.03.07 13:51:16.195,1.33595,1.33605,1.00,1.45
2016.03.07 13:51:16.297,1.33591,1.33602,1.10,1.37
2016.03.07 13:51:16.501,1.33589,1.33597,2.17,1.00
2016.03.07 13:51:16.653,1.33588,1.33596,1.00,1.00
2016.03.07 13:51:16.754,1.33583,1.3359,1.20,1.00
2016.03.07 13:51:17.022,1.33576,1.33584,1.00,1.02
2016.03.07 13:51:17.075,1.33579,1.33585,1.00,1.22
2016.03.07 13:51:17.126,1.3358,1.33591,1.50,3.75
2016.03.07 13:51:17.177,1.3358,1.33592,1.10,1.10
2016.03.07 13:51:17.331,1.33578,1.33591,1.07,1.60
2016.03.07 13:51:17.635,1.33584,1.33595,1.00,1.50
2016.03.07 13:51:17.838,1.33589,1.336,1.50,1.12
2016.03.07 13:51:18.282,1.3359,1.33601,1.10,1.15
2016.03.07 13:51:18.791,1.3359,1.33601,1.07,1.15
2016.03.07 13:51:19.095,1.3359,1.33601,1.07,1.40
2016.03.07 13:51:19.617,1.33586,1.33597,1.37,1.37
2016.03.07 13:51:19.922,1.33587,1.33599,1.42,1.15
2016.03.07 13:51:20.428,1.33593,1.33598,1.00,1.00
2016.03.07 13:51:20.645,1.33589,1.33598,2.17,1.00
2016.03.07 13:51:20.747,1.33585,1.3359,1.80,1.00
2016.03.07 13:51:20.849,1.33579,1.33588,1.57,1.00
2016.03.07 13:51:20.900,1.33578,1.33584,1.00,1.00
2016.03.07 13:51:21.104,1.33569,1.33579,1.12,1.87
2016.03.07 13:51:21.155,1.33568,1.33578,1.07,1.00
2016.03.07 13:51:21.560,1.33571,1.3358,1.07,1.00
2016.03.07 13:51:21.879,1.33572,1.33583,1.12,1.75
2016.03.07 13:51:21.981,1.33572,1.33583,1.87,1.00
2016.03.07 13:51:22.033,1.33573,1.33583,1.50,1.00
2016.03.07 13:51:22.569,1.33573,1.33584,1.50,3.22
2016.03.07 13:51:23.089,1.33574,1.33585,1.12,1.12
2016.03.07 13:51:23.402,1.33575,1.33586,1.87,1.00
2016.03.07 13:51:23.656,1.33578,1.33586,1.07,1.00
2016.03.07 13:51:23.758,1.33578,1.33588,1.57,1.00
2016.03.07 13:51:23.910,1.33576,1.33587,2.32,1.00
2016.03.07 13:51:24.429,1.33575,1.33587,2.25,3.07
2016.03.07 13:51:27.956,1.33577,1.33586,1.10,1.37
2016.03.07 13:51:30.671,1.33582,1.33586,1.00,1.12
2016.03.07 13:51:30.823,1.33584,1.3359,1.00,1.37
2016.03.07 13:51:30.874,1.33583,1.33591,1.50,1.00
2016.03.07 13:51:30.925,1.33585,1.33593,1.10,1.50
2016.03.07 13:51:31.245,1.33588,1.33596,2.25,1.00
2016.03.07 13:51:31.297,1.33589,1.33598,1.50,1.00
2016.03.07 13:51:31.804,1.33591,1.33601,1.07,2.62
2016.03.07 13:51:32.333,1.33591,1.33601,1.10,2.62
2016.03.07 13:51:33.987,1.33591,1.33601,1.10,1.50
2016.03.07 13:51:34.495,1.33591,1.33601,1.10,1.37
2016.03.07 13:51:35.014,1.33589,1.33599,1.50,1.00
2016.03.07 13:51:36.358,1.33589,1.33601,1.50,3.75
2016.03.07 13:51:36.763,1.33587,1.33599,2.25,2.81
2016.03.07 13:51:38.924,1.33587,1.33596,2.25,2.10
2016.03.07 13:51:39.127,1.33588,1.33597,1.37,1.09
2016.03.07 13:51:39.532,1.33587,1.33598,1.87,1.69
2016.03.07 13:51:43.959,1.33588,1.33596,1.20,3.04
2016.03.07 13:51:44.288,1.3358,1.33591,1.95,4.72
2016.03.07 13:51:44.797,1.33579,1.33589,2.25,1.60
2016.03.07 13:51:46.439,1.33578,1.33586,1.87,2.10
2016.03.07 13:51:46.541,1.33576,1.33586,1.87,1.25
2016.03.07 13:51:46.643,1.33576,1.33585,1.10,3.00
2016.03.07 13:51:46.694,1.33576,1.33583,1.10,1.00
2016.03.07 13:51:47.020,1.33569,1.33579,2.10,1.87
2016.03.07 13:51:47.071,1.33567,1.33579,1.07,2.62
2016.03.07 13:51:47.326,1.33569,1.33579,1.20,1.50
2016.03.07 13:51:47.529,1.3357,1.33581,1.57,1.12
2016.03.07 13:51:47.884,1.33571,1.33582,1.12,1.50
2016.03.07 13:51:48.739,1.33579,1.33583,1.00,1.20
2016.03.07 13:51:48.791,1.33575,1.33582,1.62,1.00
2016.03.07 13:51:48.893,1.33577,1.33585,1.00,1.05
2016.03.07 13:51:49.096,1.33575,1.33585,1.12,1.05
2016.03.07 13:51:49.609,1.33574,1.33585,1.52,2.17
2016.03.07 13:51:50.625,1.33574,1.33585,1.57,1.80
2016.03.07 13:51:52.833,1.33574,1.33584,1.87,1.30
2016.03.07 13:51:53.340,1.33573,1.33583,1.00,1.50
2016.03.07 13:51:53.843,1.33572,1.33582,1.10,1.57
2016.03.07 13:51:55.375,1.33572,1.33582,1.07,1.12
2016.03.07 13:51:55.931,1.33573,1.33583,1.10,1.10
2016.03.07 13:51:56.451,1.33573,1.33585,2.72,2.47
2016.03.07 13:51:56.908,1.33574,1.33585,2.62,1.72
2016.03.07 13:51:57.214,1.33578,1.33586,1.00,2.10
2016.03.07 13:51:57.720,1.33578,1.33585,1.00,1.97
2016.03.07 13:51:59.337,1.33577,1.33585,2.25,1.97
2016.03.07 13:51:59.489,1.33577,1.33587,1.87,1.00
2016.03.07 13:51:59.793,1.33576,1.33588,1.20,3.17
2016.03.07 13:52:00.296,1.33575,1.33585,1.07,1.00
2016.03.07 13:52:00.803,1.33575,1.33586,1.95,1.12
2016.03.07 13:52:01.309,1.33575,1.33587,2.25,1.87
2016.03.07 13:52:01.783,1.33575,1.33585,1.07,1.00
2016.03.07 13:52:02.757,1.33573,1.33584,1.12,1.37
2016.03.07 13:52:02.967,1.33571,1.33581,1.00,1.07
2016.03.07 13:52:03.475,1.33572,1.33582,1.00,1.12
2016.03.07 13:52:03.988,1.33571,1.33582,1.87,1.12
2016.03.07 13:52:04.483,1.33573,1.33582,1.00,1.12
2016.03.07 13:52:06.386,1.33574,1.33584,1.00,1.87
2016.03.07 13:52:06.834,1.33574,1.33584,1.12,1.07
2016.03.07 13:52:07.001,1.33574,1.33585,1.50,1.57
2016.03.07 13:52:07.154,1.33575,1.33585,1.12,1.12
2016.03.07 13:52:07.678,1.33574,1.33585,1.95,1.07
2016.03.07 13:52:08.234,1.33576,1.33587,1.37,2.85
2016.03.07 13:52:08.740,1.33576,1.33587,1.37,2.10
2016.03.07 13:52:08.893,1.33576,1.33587,1.12,2.10
2016.03.07 13:52:09.400,1.33577,1.33587,1.00,1.35
2016.03.07 13:52:09.908,1.33576,1.33586,1.00,1.47
2016.03.07 13:52:10.112,1.33575,1.33587,2.25,1.07
2016.03.07 13:52:10.315,1.33579,1.33587,1.50,1.57
2016.03.07 13:52:10.822,1.33579,1.33587,2.10,1.57
2016.03.07 13:52:11.423,1.3358,1.33589,1.12,1.10
2016.03.07 13:52:11.524,1.33581,1.33591,1.37,1.12
2016.03.07 13:52:11.626,1.3358,1.33591,1.72,1.50
2016.03.07 13:52:11.677,1.33581,1.33591,1.12,1.12
2016.03.07 13:52:11.880,1.33581,1.33593,3.00,1.57
2016.03.07 13:52:12.185,1.33582,1.33593,1.00,2.25
2016.03.07 13:52:12.641,1.33586,1.33593,1.00,2.25
2016.03.07 13:52:12.794,1.33588,1.33598,1.00,3.22
2016.03.07 13:52:15.721,1.33588,1.33599,1.12,1.12
2016.03.07 13:52:16.263,1.33589,1.33599,1.00,1.12
2016.03.07 13:52:16.723,1.33589,1.336,1.50,1.57
2016.03.07 13:52:17.230,1.33589,1.336,1.50,1.20
2016.03.07 13:52:17.998,1.33589,1.336,1.37,1.20
2016.03.07 13:52:18.698,1.33589,1.33601,2.70,2.17
2016.03.07 13:52:19.206,1.33593,1.33602,1.00,1.12
2016.03.07 13:52:19.307,1.33591,1.33602,1.20,1.12
2016.03.07 13:52:19.822,1.33592,1.33602,1.00,1.12
2016.03.07 13:52:20.278,1.33596,1.33604,1.50,3.07
2016.03.07 13:52:20.330,1.33599,1.33604,1.00,1.07
2016.03.07 13:52:20.383,1.33602,1.33609,1.50,1.50
2016.03.07 13:52:20.485,1.33602,1.33613,1.95,1.37
2016.03.07 13:52:21.042,1.33602,1.33614,1.95,3.07
2016.03.07 13:52:21.903,1.33602,1.33614,1.20,1.57
2016.03.07 13:52:23.727,1.33602,1.33614,1.20,1.57
2016.03.07 13:52:23.939,1.33602,1.33614,1.20,1.57
2016.03.07 13:52:24.750,1.33604,1.33614,1.00,1.57
2016.03.07 13:52:24.801,1.33604,1.33614,1.00,1.20
2016.03.07 13:52:24.852,1.33607,1.33615,1.00,1.10
2016.03.07 13:52:25.106,1.33608,1.33619,1.12,1.45
2016.03.07 13:52:25.640,1.33608,1.33617,2.25,1.00
2016.03.07 13:52:27.258,1.33609,1.33619,1.00,1.45
2016.03.07 13:52:27.800,1.33609,1.3362,1.50,1.12
2016.03.07 13:52:30.035,1.3361,1.3362,1.00,1.50
2016.03.07 13:52:30.441,1.33608,1.33619,2.32,1.57
2016.03.07 13:52:30.949,1.33608,1.33617,1.00,1.00
2016.03.07 13:52:31.465,1.33607,1.33618,1.50,1.95
2016.03.07 13:52:32.942,1.33607,1.33619,2.85,2.32
2016.03.07 13:52:33.449,1.33607,1.33617,1.00,1.12
2016.03.07 13:52:34.130,1.33607,1.33618,1.00,1.95
2016.03.07 13:52:34.940,1.33608,1.33618,1.00,1.20
2016.03.07 13:52:35.447,1.33607,1.33619,1.20,1.57
2016.03.07 13:52:35.801,1.33609,1.33619,1.00,1.10
2016.03.07 13:52:36.314,1.33608,1.3362,1.12,1.57
2016.03.07 13:52:36.619,1.3361,1.3362,1.00,1.57
2016.03.07 13:52:36.974,1.33608,1.3362,1.87,1.57
2016.03.07 13:52:37.481,1.33609,1.3362,1.10,1.20
2016.03.07 13:52:37.992,1.33609,1.33622,1.07,3.37
2016.03.07 13:52:38.499,1.33608,1.33621,3.00,1.20
2016.03.07 13:52:39.150,1.33607,1.3362,2.62,2.32
2016.03.07 13:52:40.277,1.33607,1.33619,1.87,1.47
2016.03.07 13:52:40.512,1.33607,1.33619,1.10,1.95
2016.03.07 13:52:41.028,1.33607,1.33619,1.10,1.95
2016.03.07 13:52:41.536,1.33607,1.33619,1.10,1.95
2016.03.07 13:52:42.791,1.33607,1.33619,1.10,1.57
2016.03.07 13:52:43.299,1.33607,1.33618,1.10,1.87
2016.03.07 13:52:43.554,1.33607,1.33616,1.10,1.00
2016.03.07 13:52:43.861,1.33607,1.33618,1.10,2.62
2016.03.07 13:52:44.385,1.33607,1.33618,1.00,2.70
2016.03.07 13:52:44.537,1.33606,1.3361,1.12,1.00
2016.03.07 13:52:44.588,1.33603,1.3361,1.12,1.00
2016.03.07 13:52:44.639,1.33602,1.33609,1.12,1.37
2016.03.07 13:52:44.690,1.33596,1.33608,1.95,1.95
2016.03.07 13:52:45.976,1.33594,1.33606,3.75,1.95
2016.03.07 13:52:46.382,1.33595,1.33606,1.20,1.10
2016.03.07 13:52:46.534,1.33594,1.33604,3.22,1.00
