2016.03.04 11:20:25.170,1.34322,1.34333,1.00,1.10
2016.03.04 11:20:26.952,1.34322,1.34332,1.00,1.00
2016.03.04 11:20:27.496,1.34321,1.34333,1.85,1.57
2016.03.04 11:20:28.005,1.3432,1.34332,2.25,1.00
2016.03.04 11:20:29.738,1.34323,1.34332,1.00,1.87
2016.03.04 11:20:30.282,1.3432,1.34331,2.25,1.10
2016.03.04 11:20:30.535,1.34322,1.34332,1.00,1.87
2016.03.04 11:20:31.064,1.34321,1.34332,1.12,1.57
2016.03.04 11:20:31.931,1.34321,1.34332,1.12,1.57
2016.03.04 11:20:31.982,1.34321,1.34329,1.12,1.00
2016.03.04 11:20:32.084,1.34316,1.34328,1.50,1.57
2016.03.04 11:20:32.135,1.34316,1.34328,1.12,1.57
2016.03.04 11:20:32.186,1.34314,1.34327,4.87,1.37
2016.03.04 11:20:32.410,1.34314,1.34327,4.12,1.50
2016.03.04 11:20:32.714,1.34314,1.34326,3.00,1.10
2016.03.04 11:20:33.069,1.34314,1.34324,3.00,1.00
2016.03.04 11:20:33.630,1.34315,1.34325,1.00,1.10
2016.03.04 11:20:37.175,1.34315,1.34324,1.00,1.00
2016.03.04 11:20:38.201,1.34315,1.34325,1.00,1.57
2016.03.04 11:20:38.736,1.34312,1.34324,1.87,1.00
2016.03.04 11:20:39.262,1.34312,1.34325,2.25,1.57
2016.03.04 11:20:40.192,1.34312,1.34324,3.00,1.00
2016.03.04 11:20:45.012,1.34312,1.34323,1.87,1.00
2016.03.04 11:20:45.316,1.34311,1.34318,1.00,1.10
2016.03.04 11:20:45.590,1.34308,1.34318,1.00,1.10
2016.03.04 11:20:49.261,1.34308,1.34319,1.00,1.10
2016.03.04 11:20:52.553,1.34308,1.3432,1.12,1.12
2016.03.04 11:20:53.096,1.34307,1.34321,2.70,3.37
2016.03.04 11:20:54.817,1.34308,1.3432,1.50,1.50
2016.03.04 11:20:55.368,1.34309,1.3432,1.50,1.12
2016.03.04 11:20:55.876,1.3431,1.3432,1.12,1.12
2016.03.04 11:20:56.488,1.3431,1.34321,1.12,2.62
2016.03.04 11:20:57.773,1.34311,1.34321,1.00,1.12
2016.03.04 11:20:58.776,1.34312,1.34322,1.00,3.60
2016.03.04 11:21:01.559,1.34311,1.34321,1.00,2.26
2016.03.04 11:21:01.951,1.34309,1.34319,1.00,1.10
2016.03.04 11:21:02.104,1.34309,1.34319,1.00,1.51
2016.03.04 11:21:08.115,1.34307,1.34318,1.57,1.14
2016.03.04 11:21:08.622,1.34306,1.34318,2.25,1.51
2016.03.04 11:21:09.426,1.34306,1.34317,2.25,1.96
2016.03.04 11:21:11.688,1.34307,1.34317,1.95,1.10
2016.03.04 11:21:15.314,1.34307,1.34317,1.57,1.10
2016.03.04 11:21:16.359,1.34307,1.34317,1.57,1.10
2016.03.04 11:21:16.664,1.34307,1.34318,1.95,1.87
2016.03.04 11:21:21.283,1.34307,1.34316,1.10,1.00
2016.03.04 11:21:28.740,1.34306,1.34316,1.10,1.10
2016.03.04 11:21:30.397,1.34307,1.34316,1.00,1.10
2016.03.04 11:21:30.940,1.34307,1.34316,1.47,1.00
2016.03.04 11:21:31.487,1.34307,1.34317,1.57,1.10
2016.03.04 11:21:39.031,1.34306,1.34317,2.25,1.20
2016.03.04 11:21:39.638,1.34306,1.34317,1.50,1.95
2016.03.04 11:21:40.150,1.34306,1.34317,1.12,1.95
2016.03.04 11:21:40.693,1.34306,1.34317,1.50,1.47
2016.03.04 11:21:41.207,1.34305,1.34316,2.70,1.12
2016.03.04 11:21:41.714,1.34305,1.34317,2.70,1.95
2016.03.04 11:21:42.322,1.34305,1.34316,1.95,1.00
2016.03.04 11:21:42.856,1.34305,1.34316,1.95,1.12
2016.03.04 11:21:52.933,1.34306,1.34317,1.50,1.57
2016.03.04 11:21:53.439,1.34306,1.34318,1.00,2.25
2016.03.04 11:21:53.982,1.34306,1.34319,1.57,4.12
2016.03.04 11:21:55.335,1.34307,1.34319,1.00,3.75
2016.03.04 11:21:57.523,1.34306,1.34316,1.57,1.00
2016.03.04 11:21:59.757,1.34305,1.34316,2.10,1.20
2016.03.04 11:22:00.365,1.34305,1.34315,2.10,1.00
2016.03.04 11:22:00.912,1.34305,1.34316,2.10,1.20
2016.03.04 11:22:02.975,1.34305,1.34316,2.10,1.47
2016.03.04 11:22:03.483,1.34305,1.34316,2.47,1.10
2016.03.04 11:22:09.873,1.34306,1.34317,1.10,1.50
2016.03.04 11:22:11.920,1.34307,1.34318,1.00,1.95
2016.03.04 11:22:14.067,1.34306,1.34318,1.47,1.57
2016.03.04 11:22:14.609,1.34305,1.34318,3.22,1.95
2016.03.04 11:22:25.717,1.34305,1.34316,2.55,1.00
2016.03.04 11:22:25.818,1.34305,1.34317,2.55,1.57
2016.03.04 11:22:25.920,1.34305,1.34317,2.17,1.57
2016.03.04 11:22:26.884,1.34305,1.34316,2.17,1.87
2016.03.04 11:22:27.407,1.34305,1.34316,1.42,1.12
2016.03.04 11:22:27.914,1.34306,1.34317,1.00,1.47
2016.03.04 11:22:29.776,1.34306,1.34318,1.12,3.75
2016.03.04 11:22:30.301,1.34306,1.34318,1.12,4.50
2016.03.04 11:22:35.294,1.34305,1.34317,2.55,2.32
2016.03.04 11:22:36.970,1.34306,1.34318,1.00,4.12
2016.03.04 11:22:37.021,1.34306,1.34318,1.37,3.37
2016.03.04 11:22:37.513,1.34305,1.34316,1.42,1.00
2016.03.04 11:22:37.919,1.34305,1.34316,1.35,1.37
2016.03.04 11:22:38.920,1.34304,1.34314,1.05,1.10
2016.03.04 11:22:44.011,1.34305,1.34315,1.27,1.12
2016.03.04 11:22:44.518,1.34304,1.34315,1.80,1.00
2016.03.04 11:22:45.040,1.34304,1.34315,1.80,1.87
2016.03.04 11:22:51.128,1.34305,1.34315,1.30,1.20
2016.03.04 11:22:51.636,1.34306,1.34316,1.00,1.57
2016.03.04 11:22:52.591,1.34305,1.34316,1.72,1.57
2016.03.04 11:22:56.056,1.34304,1.34316,2.17,1.57
2016.03.04 11:22:56.755,1.34304,1.34316,2.17,1.57
2016.03.04 11:22:57.262,1.34303,1.34315,2.47,2.25
2016.03.04 11:23:01.065,1.34305,1.34316,1.30,2.62
2016.03.04 11:23:01.744,1.34303,1.34316,2.92,1.50
2016.03.04 11:23:09.506,1.34304,1.34314,1.30,1.12
2016.03.04 11:23:10.665,1.34304,1.34315,1.67,1.57
2016.03.04 11:23:11.123,1.34304,1.34313,1.35,1.00
2016.03.04 11:23:11.632,1.34303,1.34314,1.72,1.50
2016.03.04 11:23:18.000,1.34302,1.34315,2.85,1.85
2016.03.04 11:23:22.425,1.34301,1.34314,3.60,1.12
2016.03.04 11:23:22.926,1.34303,1.34315,1.35,3.07
2016.03.04 11:23:23.780,1.34302,1.34315,2.47,1.57
2016.03.04 11:23:27.643,1.34302,1.34308,1.72,1.00
2016.03.04 11:23:27.694,1.34301,1.34312,1.35,2.25
2016.03.04 11:23:27.746,1.34299,1.34312,2.25,2.85
2016.03.04 11:23:27.797,1.343,1.3431,2.32,1.60
2016.03.04 11:23:28.037,1.34298,1.34309,1.50,1.35
2016.03.04 11:23:28.139,1.343,1.3431,2.10,3.37
2016.03.04 11:23:28.292,1.34302,1.34314,1.72,1.50
2016.03.04 11:23:28.394,1.34304,1.34314,2.55,1.10
2016.03.04 11:23:28.496,1.34304,1.34315,2.17,1.00
2016.03.04 11:23:28.597,1.34305,1.34315,1.00,1.00
2016.03.04 11:23:29.192,1.34305,1.34317,1.00,1.87
2016.03.04 11:23:29.707,1.34305,1.34317,1.57,2.32
2016.03.04 11:23:32.863,1.34306,1.34317,1.00,1.57
2016.03.04 11:23:33.975,1.34305,1.34317,2.70,1.57
2016.03.04 11:23:34.931,1.34305,1.34317,2.70,1.57
2016.03.04 11:23:35.438,1.34306,1.34318,1.50,1.50
2016.03.04 11:23:37.433,1.34305,1.34317,1.57,1.57
2016.03.04 11:23:37.947,1.34305,1.34316,1.57,1.00
2016.03.04 11:23:39.797,1.34305,1.34317,1.10,1.57
2016.03.04 11:23:40.402,1.34304,1.34318,3.60,3.37
2016.03.04 11:23:45.312,1.34306,1.34316,1.00,1.00
2016.03.04 11:23:46.024,1.34306,1.34318,1.12,1.50
2016.03.04 11:23:46.126,1.34308,1.34318,1.10,1.13
2016.03.04 11:23:46.677,1.34307,1.34319,1.87,1.43
2016.03.04 11:23:47.183,1.34308,1.3432,1.50,1.12
2016.03.04 11:23:47.740,1.34309,1.3432,1.00,1.12
2016.03.04 11:23:48.435,1.34308,1.3432,1.50,1.12
2016.03.04 11:23:48.941,1.34308,1.34321,3.00,2.47
2016.03.04 11:23:48.992,1.3431,1.34321,1.00,2.10
2016.03.04 11:23:50.079,1.34308,1.34321,1.50,4.72
2016.03.04 11:23:50.586,1.34308,1.34319,1.12,1.37
2016.03.04 11:23:56.322,1.34307,1.34317,1.12,1.50
2016.03.04 11:23:58.125,1.34306,1.34317,1.57,1.87
2016.03.04 11:23:58.629,1.34307,1.34317,1.00,1.12
2016.03.04 11:24:05.487,1.34307,1.3432,1.50,2.62
2016.03.04 11:24:05.987,1.34307,1.3432,1.87,2.25
2016.03.04 11:24:07.021,1.3431,1.34321,1.00,3.97
2016.03.04 11:24:08.474,1.34309,1.3432,1.50,2.25
2016.03.04 11:24:12.920,1.34309,1.34321,1.87,3.22
2016.03.04 11:24:14.832,1.34309,1.3432,1.87,1.12
2016.03.04 11:24:16.831,1.34307,1.3432,1.50,2.62
2016.03.04 11:24:18.289,1.34309,1.3432,1.00,3.37
2016.03.04 11:24:22.897,1.34311,1.34322,1.00,1.87
2016.03.04 11:24:23.301,1.34316,1.34325,1.00,2.62
2016.03.04 11:24:23.507,1.34321,1.34333,1.37,2.62
2016.03.04 11:24:23.559,1.34321,1.34333,1.75,2.32
2016.03.04 11:24:24.065,1.34321,1.34334,3.37,1.50
2016.03.04 11:24:29.657,1.34322,1.34333,1.47,1.12
2016.03.04 11:24:38.842,1.34321,1.34334,2.62,2.25
2016.03.04 11:24:39.391,1.34323,1.34334,1.12,2.62
2016.03.04 11:24:39.594,1.34323,1.34334,1.50,2.62
2016.03.04 11:24:40.151,1.34321,1.34334,2.62,2.25
2016.03.04 11:24:40.667,1.34321,1.34333,3.37,1.50
2016.03.04 11:24:48.949,1.34323,1.34333,1.00,1.00
2016.03.04 11:24:49.665,1.34324,1.34335,1.00,2.85
2016.03.04 11:24:55.072,1.34329,1.34335,1.50,1.87
2016.03.04 11:24:55.225,1.34336,1.34342,2.70,2.10
2016.03.04 11:24:55.326,1.34339,1.34348,1.37,1.00
2016.03.04 11:24:55.428,1.3434,1.34353,2.62,4.42
2016.03.04 11:24:55.631,1.34342,1.34353,1.00,2.55
2016.03.04 11:24:55.682,1.34343,1.34353,1.12,2.47
2016.03.04 11:24:56.623,1.34341,1.34353,2.62,1.12
2016.03.04 11:24:58.054,1.34341,1.34352,2.32,1.00
2016.03.04 11:24:58.765,1.34341,1.34353,2.32,1.95
2016.03.04 11:24:59.768,1.34341,1.34352,2.32,1.00
2016.03.04 11:25:00.276,1.34341,1.34353,2.32,1.95
2016.03.04 11:25:00.943,1.34341,1.34352,2.32,1.00
2016.03.04 11:25:01.855,1.34341,1.34353,2.32,1.95
2016.03.04 11:25:02.363,1.34341,1.34352,2.32,1.00
2016.03.04 11:25:02.907,1.34341,1.34353,2.32,1.95
2016.03.04 11:25:03.768,1.34341,1.34352,2.32,1.00
2016.03.04 11:25:04.404,1.34341,1.34353,2.32,1.95
2016.03.04 11:25:05.299,1.34341,1.34352,2.32,1.00
2016.03.04 11:25:05.817,1.34341,1.34353,2.32,1.20
2016.03.04 11:25:06.661,1.34341,1.34352,2.32,1.00
2016.03.04 11:25:07.689,1.34341,1.34353,2.32,1.95
2016.03.04 11:25:07.943,1.34344,1.34356,1.57,1.57
2016.03.04 11:25:08.197,1.34344,1.34356,2.25,1.20
2016.03.04 11:25:08.507,1.34344,1.34356,1.87,1.50
2016.03.04 11:25:09.013,1.34344,1.34356,1.87,1.87
2016.03.04 11:25:09.930,1.34344,1.34356,1.87,1.87
2016.03.04 11:25:12.238,1.34344,1.34355,2.25,1.47
2016.03.04 11:25:12.744,1.34344,1.34356,1.87,1.87
2016.03.04 11:25:13.520,1.34344,1.34356,2.25,1.12
2016.03.04 11:25:14.027,1.34346,1.34358,1.00,1.87
2016.03.04 11:25:14.078,1.34345,1.34358,1.20,1.50
2016.03.04 11:25:14.584,1.34344,1.34357,1.87,1.20
2016.03.04 11:25:14.982,1.34354,1.34358,1.50,1.87
2016.03.04 11:25:15.185,1.34354,1.34362,2.10,1.10
2016.03.04 11:25:15.337,1.34351,1.34362,1.75,1.10
2016.03.04 11:25:15.490,1.34349,1.3436,1.12,1.50
2016.03.04 11:25:15.592,1.34348,1.3436,1.87,2.62
2016.03.04 11:25:16.101,1.34347,1.34358,1.75,1.12
2016.03.04 11:25:16.254,1.34351,1.34361,1.00,1.75
2016.03.04 11:25:16.499,1.34349,1.34361,2.32,1.95
2016.03.04 11:25:16.905,1.34349,1.34361,1.57,1.57
2016.03.04 11:25:17.058,1.34347,1.34359,2.62,1.00
2016.03.04 11:25:18.682,1.34347,1.34359,1.87,1.50
2016.03.04 11:25:20.770,1.34347,1.34359,1.87,1.00
2016.03.04 11:25:21.378,1.34349,1.3436,1.87,1.20
2016.03.04 11:25:21.722,1.34356,1.34369,3.37,1.37
2016.03.04 11:25:22.228,1.34357,1.3437,2.05,2.25
2016.03.04 11:25:22.734,1.34358,1.3437,1.87,1.12
2016.03.04 11:25:22.937,1.34359,1.3437,1.10,1.00
2016.03.04 11:25:23.480,1.34358,1.34369,1.87,1.00
2016.03.04 11:25:23.989,1.34358,1.3437,1.87,1.87
2016.03.04 11:25:24.570,1.3436,1.3437,1.72,1.12
2016.03.04 11:25:25.078,1.3436,1.34371,3.30,1.37
2016.03.04 11:25:26.237,1.3436,1.34371,3.30,1.12
2016.03.04 11:25:28.610,1.34362,1.34374,1.30,2.25
2016.03.04 11:25:29.115,1.34362,1.34374,1.30,2.25
2016.03.04 11:25:29.621,1.34363,1.34374,1.00,1.87
2016.03.04 11:25:30.165,1.34362,1.34374,2.85,1.12
2016.03.04 11:25:30.216,1.34363,1.34374,1.12,1.87
2016.03.04 11:25:30.317,1.34364,1.34374,2.10,1.12
2016.03.04 11:25:30.825,1.34365,1.34375,2.47,1.50
2016.03.04 11:25:32.031,1.34366,1.34377,1.72,1.12
2016.03.04 11:25:32.133,1.34368,1.3438,1.00,1.87
2016.03.04 11:25:32.336,1.3437,1.3438,1.10,1.00
2016.03.04 11:25:32.387,1.3437,1.34382,1.10,1.95
2016.03.04 11:25:32.438,1.3437,1.34382,1.50,1.87
2016.03.04 11:25:32.540,1.34371,1.34382,1.35,1.87
2016.03.04 11:25:32.591,1.34371,1.34383,1.72,1.75
2016.03.04 11:25:32.643,1.34374,1.34383,1.00,1.00
2016.03.04 11:25:32.694,1.34374,1.34386,1.50,2.62
2016.03.04 11:25:32.746,1.34375,1.34387,1.12,1.57
2016.03.04 11:25:33.286,1.34375,1.34387,2.47,1.00
2016.03.04 11:25:34.106,1.34375,1.34389,3.97,3.07
2016.03.04 11:25:34.903,1.34378,1.3439,1.00,2.62
2016.03.04 11:25:35.409,1.34378,1.3439,1.12,1.87
2016.03.04 11:25:37.611,1.34378,1.34391,2.62,1.10
2016.03.04 11:25:38.357,1.34378,1.3439,1.87,1.00
2016.03.04 11:25:39.372,1.34377,1.34391,3.22,1.57
2016.03.04 11:25:40.478,1.34377,1.3439,3.22,1.00
2016.03.04 11:25:40.993,1.34378,1.34391,1.12,1.10
2016.03.04 11:25:41.434,1.34381,1.34392,1.00,1.12
2016.03.04 11:25:41.941,1.34381,1.34393,1.50,1.72
2016.03.04 11:25:43.461,1.34382,1.34393,1.00,1.72
2016.03.04 11:25:43.963,1.34381,1.34393,1.00,1.72
2016.03.04 11:25:44.471,1.3438,1.34393,1.57,1.72
2016.03.04 11:25:45.399,1.34379,1.34392,1.10,2.62
2016.03.04 11:25:46.518,1.34379,1.3439,1.10,1.00
2016.03.04 11:25:47.176,1.34378,1.3439,1.10,2.32
2016.03.04 11:25:47.632,1.34377,1.34389,2.47,1.87
2016.03.04 11:25:48.588,1.34377,1.34389,2.85,1.00
2016.03.04 11:25:49.044,1.34374,1.34388,3.75,2.85
2016.03.04 11:25:49.095,1.34374,1.34386,1.87,1.00
2016.03.04 11:25:49.280,1.34373,1.34385,2.25,1.51
2016.03.04 11:25:49.788,1.34373,1.34383,1.50,1.10
2016.03.04 11:25:50.687,1.34369,1.34382,2.47,1.39
2016.03.04 11:25:50.991,1.34369,1.34379,2.10,1.51
2016.03.04 11:25:51.295,1.34369,1.34379,2.10,1.14
2016.03.04 11:25:51.984,1.34369,1.3438,2.10,1.76
2016.03.04 11:25:52.492,1.34372,1.34382,1.00,1.89
2016.03.04 11:25:56.274,1.34371,1.34382,1.35,2.25
2016.03.04 11:25:58.938,1.34371,1.34383,1.00,2.25
2016.03.04 11:26:00.339,1.34371,1.34379,1.00,1.00
2016.03.04 11:26:00.390,1.34371,1.34379,1.00,1.37
2016.03.04 11:26:00.897,1.34371,1.34381,1.00,1.50
2016.03.04 11:26:01.798,1.34371,1.34382,1.50,1.37
2016.03.04 11:26:03.355,1.34372,1.34383,1.00,1.37
2016.03.04 11:26:03.761,1.34373,1.34383,2.10,1.37
2016.03.04 11:26:03.915,1.34375,1.34387,1.11,2.62
2016.03.04 11:26:04.054,1.34375,1.34387,1.00,2.25
2016.03.04 11:26:04.106,1.34375,1.34387,1.10,1.57
2016.03.04 11:26:04.309,1.34375,1.34385,1.12,1.00
2016.03.04 11:26:04.816,1.34373,1.34385,1.37,1.10
2016.03.04 11:26:06.318,1.34372,1.34384,1.87,1.00
2016.03.04 11:26:06.664,1.34372,1.34383,1.87,1.00
2016.03.04 11:26:07.173,1.34372,1.34384,1.87,1.50
2016.03.04 11:26:07.681,1.34372,1.34383,1.12,1.00
2016.03.04 11:26:07.961,1.34372,1.34382,1.00,1.12
2016.03.04 11:26:08.884,1.34372,1.34381,1.00,1.47
2016.03.04 11:26:09.224,1.34372,1.34381,1.00,1.95
2016.03.04 11:26:09.275,1.3437,1.34381,1.35,1.95
2016.03.04 11:26:10.942,1.34369,1.3438,1.50,1.50
2016.03.04 11:26:11.145,1.34363,1.34376,2.62,1.10
2016.03.04 11:26:11.197,1.34363,1.34376,2.25,1.47
2016.03.04 11:26:13.255,1.34363,1.34374,1.37,1.12
2016.03.04 11:26:13.805,1.34362,1.34376,2.25,4.57
2016.03.04 11:26:14.312,1.34362,1.34375,1.87,1.37
2016.03.04 11:26:17.359,1.34362,1.34374,1.50,3.00
2016.03.04 11:26:17.871,1.3436,1.34372,2.62,1.30
2016.03.04 11:26:19.536,1.34361,1.34372,1.50,1.30
2016.03.04 11:26:25.731,1.3436,1.34372,1.50,1.72
2016.03.04 11:26:28.514,1.34359,1.34371,1.50,1.20
2016.03.04 11:26:42.480,1.34362,1.34373,1.00,1.42
2016.03.04 11:26:42.987,1.34362,1.34372,1.50,1.30
2016.03.04 11:26:44.251,1.34362,1.34374,2.25,1.12
2016.03.04 11:26:44.556,1.34363,1.34376,1.50,3.45
2016.03.04 11:26:44.658,1.34363,1.34376,1.50,3.07
2016.03.04 11:26:45.161,1.34364,1.34376,1.57,1.57
2016.03.04 11:26:46.599,1.34364,1.34377,1.10,1.87
2016.03.04 11:26:47.113,1.34365,1.34377,1.00,1.87
2016.03.04 11:26:47.915,1.34365,1.34377,1.87,1.87
2016.03.04 11:26:48.472,1.34366,1.34377,1.12,1.57
2016.03.04 11:26:51.329,1.34364,1.34376,1.75,1.95
2016.03.04 11:26:51.541,1.34362,1.34374,1.12,1.20
2016.03.04 11:26:51.951,1.34361,1.34373,1.57,1.10
2016.03.04 11:26:52.054,1.34361,1.34373,1.20,1.50
2016.03.04 11:26:55.350,1.34359,1.34371,1.12,1.57
2016.03.04 11:26:59.467,1.34359,1.34371,1.87,1.87
2016.03.04 11:27:02.987,1.34359,1.34371,2.62,1.50
2016.03.04 11:27:07.462,1.34359,1.34371,2.25,1.43
2016.03.04 11:27:12.928,1.3436,1.34371,1.47,1.43
2016.03.04 11:27:13.435,1.34359,1.34371,1.12,1.37
2016.03.04 11:27:16.184,1.34359,1.34371,2.25,1.20
2016.03.04 11:27:16.691,1.3436,1.34369,1.10,1.12
2016.03.04 11:27:16.923,1.34357,1.34371,3.00,3.00
2016.03.04 11:27:18.421,1.34357,1.34369,2.62,1.50
2016.03.04 11:27:19.002,1.34358,1.3437,1.00,1.12
2016.03.04 11:27:19.948,1.34358,1.34371,1.37,1.87
2016.03.04 11:27:21.318,1.34357,1.34369,2.62,1.50
2016.03.04 11:27:21.981,1.34358,1.3437,1.00,1.87
2016.03.04 11:27:23.406,1.34357,1.3437,1.87,1.12
2016.03.04 11:27:23.912,1.34358,1.3437,1.00,1.12
2016.03.04 11:27:24.437,1.34358,1.3437,1.00,1.12
2016.03.04 11:27:25.300,1.3436,1.3437,1.12,1.12
2016.03.04 11:27:25.601,1.34363,1.34373,1.00,1.37
2016.03.04 11:27:26.110,1.3436,1.34371,1.10,1.10
2016.03.04 11:27:26.161,1.3436,1.34371,1.10,1.12
2016.03.04 11:27:26.709,1.34359,1.34371,1.00,2.62
2016.03.04 11:27:27.888,1.34357,1.34371,2.62,2.62
2016.03.04 11:27:34.636,1.34359,1.34369,1.00,1.12
2016.03.04 11:27:35.145,1.34358,1.3437,1.10,1.87
2016.03.04 11:27:36.393,1.34359,1.34369,1.00,1.12
2016.03.04 11:27:36.851,1.34357,1.34364,1.12,1.00
2016.03.04 11:27:37.156,1.34354,1.34359,1.00,1.12
2016.03.04 11:27:37.699,1.34354,1.34362,1.00,1.12
2016.03.04 11:27:38.207,1.34354,1.34363,1.00,1.12
2016.03.04 11:27:39.949,1.34353,1.34363,1.00,1.12
2016.03.04 11:27:40.522,1.34352,1.34363,1.50,1.12
2016.03.04 11:27:41.606,1.34353,1.34363,1.00,1.12
2016.03.04 11:27:50.722,1.34353,1.34364,1.00,1.12
2016.03.04 11:27:53.026,1.34352,1.34364,1.50,3.75
2016.03.04 11:27:54.039,1.34353,1.34362,1.00,1.12
2016.03.04 11:28:00.499,1.34353,1.34363,1.00,1.12
2016.03.04 11:28:01.056,1.34353,1.34364,1.97,1.75
2016.03.04 11:28:01.209,1.3436,1.3437,1.00,1.37
2016.03.04 11:28:01.260,1.3436,1.34372,1.12,2.25
2016.03.04 11:28:08.051,1.3436,1.34372,1.12,2.62
2016.03.04 11:28:08.559,1.3436,1.34372,1.87,2.62
2016.03.04 11:28:23.624,1.3436,1.34371,1.12,2.62
2016.03.04 11:28:24.131,1.3436,1.3437,1.00,1.12
2016.03.04 11:28:24.646,1.34359,1.3437,1.57,1.12
2016.03.04 11:28:26.439,1.3436,1.3437,1.00,1.12
2016.03.04 11:28:32.315,1.34358,1.34371,1.87,1.75
2016.03.04 11:28:32.924,1.34358,1.34371,2.25,1.87
2016.03.04 11:28:33.495,1.34358,1.3437,2.62,1.12
2016.03.04 11:28:34.204,1.34358,1.34371,1.12,2.62
2016.03.04 11:28:34.706,1.34358,1.3437,1.50,1.12
2016.03.04 11:28:35.251,1.34359,1.34371,1.10,1.87
2016.03.04 11:28:36.062,1.34357,1.3437,1.75,1.87
2016.03.04 11:28:36.567,1.34357,1.3437,1.50,2.25
2016.03.04 11:28:36.668,1.34357,1.3437,1.50,1.87
2016.03.04 11:28:41.697,1.34358,1.3437,1.50,1.12
2016.03.04 11:28:42.205,1.34357,1.34367,1.12,2.62
2016.03.04 11:28:42.510,1.34354,1.34363,1.60,1.10
2016.03.04 11:28:43.040,1.34354,1.34364,1.60,1.12
2016.03.04 11:28:45.314,1.34354,1.34363,1.60,1.10
2016.03.04 11:28:45.865,1.34354,1.34364,1.60,1.12
2016.03.04 11:28:49.939,1.34353,1.34364,2.85,1.12
2016.03.04 11:28:50.250,1.34352,1.34364,1.50,1.12
2016.03.04 11:28:50.453,1.34349,1.34361,1.87,1.57
2016.03.04 11:28:50.757,1.34344,1.34355,1.87,1.00
2016.03.04 11:28:51.061,1.34343,1.34353,1.50,1.12
2016.03.04 11:28:51.451,1.3434,1.34353,1.87,1.50
2016.03.04 11:28:54.766,1.3434,1.34353,2.62,1.75
2016.03.04 11:28:55.172,1.34343,1.34353,1.10,1.10
2016.03.04 11:28:55.274,1.34348,1.34355,1.00,1.10
2016.03.04 11:28:55.376,1.34348,1.34359,1.00,1.12
2016.03.04 11:28:55.926,1.34348,1.3436,1.87,3.37
2016.03.04 11:28:56.331,1.34345,1.34356,1.37,1.00
2016.03.04 11:28:56.585,1.34343,1.34355,2.25,1.20
2016.03.04 11:28:56.983,1.34341,1.34353,1.87,1.00
2016.03.04 11:28:57.491,1.34341,1.34352,1.87,1.00
2016.03.04 11:28:57.997,1.34342,1.34353,1.12,1.12
2016.03.04 11:28:58.542,1.34342,1.34353,1.12,1.50
2016.03.04 11:29:00.809,1.34342,1.34353,1.10,1.57
2016.03.04 11:29:01.337,1.34343,1.34353,1.00,1.57
2016.03.04 11:29:01.871,1.34342,1.34353,1.10,1.57
2016.03.04 11:29:02.379,1.34343,1.34353,1.00,1.57
2016.03.04 11:29:03.627,1.34342,1.34353,1.10,1.57
2016.03.04 11:29:04.484,1.34342,1.34354,1.10,1.12
2016.03.04 11:29:04.789,1.34342,1.34354,1.10,2.25
2016.03.04 11:29:05.329,1.34343,1.34351,1.00,1.00
2016.03.04 11:29:05.835,1.34339,1.34351,2.62,1.00
2016.03.04 11:29:06.342,1.3434,1.34352,1.37,1.00
2016.03.04 11:29:06.660,1.34341,1.34353,1.12,1.20
2016.03.04 11:29:07.645,1.34341,1.34352,1.12,1.00
2016.03.04 11:29:08.192,1.34342,1.34354,1.10,3.00
2016.03.04 11:29:10.809,1.34344,1.34354,1.00,1.50
2016.03.04 11:29:10.941,1.34345,1.34355,1.00,1.12
2016.03.04 11:29:11.093,1.34345,1.34358,2.25,1.12
2016.03.04 11:29:11.752,1.34346,1.34358,1.47,1.12
2016.03.04 11:29:12.294,1.34344,1.34356,1.50,1.20
2016.03.04 11:29:12.345,1.34344,1.34356,1.57,1.50
2016.03.04 11:29:13.447,1.34345,1.34355,1.00,1.10
2016.03.04 11:29:13.956,1.34347,1.34358,1.00,1.12
2016.03.04 11:29:14.562,1.34347,1.34358,1.50,1.50
2016.03.04 11:29:14.613,1.34347,1.34358,1.50,1.12
2016.03.04 11:29:15.120,1.34347,1.34358,1.50,1.12
2016.03.04 11:29:15.526,1.34349,1.3436,1.00,1.87
2016.03.04 11:29:15.577,1.34349,1.3436,1.00,1.87
2016.03.04 11:29:16.062,1.34351,1.3436,1.00,1.87
2016.03.04 11:29:16.265,1.34349,1.3436,1.57,1.87
2016.03.04 11:29:16.937,1.3435,1.3436,1.00,1.87
2016.03.04 11:29:17.438,1.34349,1.3436,1.57,1.87
2016.03.04 11:29:18.828,1.3435,1.3436,1.00,1.87
2016.03.04 11:29:19.553,1.34349,1.3436,1.57,1.87
2016.03.04 11:29:20.101,1.3435,1.3436,1.00,1.87
2016.03.04 11:29:21.538,1.34349,1.3436,1.57,1.12
2016.03.04 11:29:22.247,1.3435,1.3436,1.00,1.12
2016.03.04 11:29:22.776,1.34349,1.3436,1.57,1.12
2016.03.04 11:29:23.316,1.3435,1.3436,1.00,1.12
2016.03.04 11:29:24.068,1.34349,1.3436,1.57,1.12
2016.03.04 11:29:24.778,1.34349,1.34357,1.10,1.00
2016.03.04 11:29:24.879,1.34349,1.34359,1.10,1.57
2016.03.04 11:29:27.085,1.34347,1.3436,1.37,3.00
2016.03.04 11:29:27.440,1.34346,1.34358,1.50,1.37
