2016.03.09 15:41:09.608,1.33151,1.3316,1.37,1.50
2016.03.09 15:41:09.879,1.33159,1.33169,2.25,2.47
2016.03.09 15:41:09.931,1.33159,1.33172,2.62,1.12
2016.03.09 15:41:10.033,1.3316,1.33175,1.35,1.37
2016.03.09 15:41:10.340,1.33159,1.33175,1.50,3.60
2016.03.09 15:41:10.873,1.33159,1.33175,2.25,3.60
2016.03.09 15:41:11.385,1.3316,1.33174,1.47,2.47
2016.03.09 15:41:11.910,1.3316,1.33174,1.00,1.67
2016.03.09 15:41:12.164,1.3316,1.33174,1.00,4.35
2016.03.09 15:41:12.267,1.3316,1.33174,1.00,1.67
2016.03.09 15:41:13.612,1.33159,1.33174,1.95,1.67
2016.03.09 15:41:13.663,1.33161,1.33174,1.00,1.35
2016.03.09 15:41:14.774,1.33167,1.33175,1.00,3.75
2016.03.09 15:41:14.825,1.33163,1.33175,1.25,3.75
2016.03.09 15:41:14.982,1.33169,1.33182,1.35,1.87
2016.03.09 15:41:15.035,1.33168,1.33181,1.60,3.75
2016.03.09 15:41:15.136,1.33168,1.33181,1.00,3.75
2016.03.09 15:41:15.290,1.33165,1.33179,1.00,1.50
2016.03.09 15:41:15.392,1.3316,1.33177,1.87,3.75
2016.03.09 15:41:16.001,1.33159,1.33177,1.75,1.75
2016.03.09 15:41:16.965,1.33156,1.3317,4.69,1.12
2016.03.09 15:41:17.177,1.3314,1.33156,1.10,1.37
2016.03.09 15:41:17.380,1.33143,1.33153,1.00,2.47
2016.03.09 15:41:18.172,1.33142,1.33152,1.37,2.47
2016.03.09 15:41:18.325,1.33147,1.33158,1.00,1.72
2016.03.09 15:41:18.477,1.33143,1.33156,1.12,1.27
2016.03.09 15:41:18.580,1.3314,1.33154,2.25,2.10
2016.03.09 15:41:18.682,1.3314,1.33152,1.10,1.27
2016.03.09 15:41:18.886,1.33138,1.33151,1.57,1.67
2016.03.09 15:41:18.987,1.33138,1.33151,1.57,1.27
2016.03.09 15:41:19.503,1.33138,1.33152,2.25,2.47
2016.03.09 15:41:20.686,1.33139,1.33152,1.50,2.47
2016.03.09 15:41:21.194,1.33141,1.33154,1.50,2.10
2016.03.09 15:41:21.499,1.3314,1.33152,1.50,2.10
2016.03.09 15:41:21.743,1.3314,1.33151,1.10,1.27
2016.03.09 15:41:21.846,1.3314,1.33152,1.00,2.85
2016.03.09 15:41:22.524,1.3314,1.33152,1.75,2.85
2016.03.09 15:41:22.790,1.33147,1.33155,1.50,1.31
2016.03.09 15:41:22.943,1.33143,1.33156,2.25,1.37
2016.03.09 15:41:23.146,1.33142,1.33152,1.10,2.10
2016.03.09 15:41:23.653,1.33139,1.33152,2.62,2.47
2016.03.09 15:41:24.838,1.3314,1.33153,1.57,2.85
2016.03.09 15:41:25.690,1.3314,1.33154,3.07,1.75
2016.03.09 15:41:26.195,1.3314,1.3315,1.50,1.67
2016.03.09 15:41:26.704,1.3314,1.33152,1.50,2.85
2016.03.09 15:41:27.576,1.33139,1.33151,1.87,1.35
2016.03.09 15:41:28.794,1.33139,1.33152,1.95,1.35
2016.03.09 15:41:28.998,1.33139,1.33152,1.95,2.47
2016.03.09 15:41:29.504,1.3314,1.33152,1.12,2.47
2016.03.09 15:41:30.033,1.3314,1.33152,1.12,2.47
2016.03.09 15:41:30.569,1.33139,1.33152,1.95,2.47
2016.03.09 15:41:30.721,1.33147,1.33155,1.00,2.25
2016.03.09 15:41:31.001,1.33161,1.33174,1.12,4.35
2016.03.09 15:41:31.104,1.33162,1.33175,1.12,2.62
2016.03.09 15:41:31.207,1.33162,1.33174,1.12,3.75
2016.03.09 15:41:31.258,1.33161,1.33174,1.12,3.75
2016.03.09 15:41:31.309,1.33159,1.33174,2.70,1.12
2016.03.09 15:41:31.361,1.33159,1.33173,3.30,1.75
2016.03.09 15:41:31.865,1.33159,1.33172,3.22,1.12
2016.03.09 15:41:31.967,1.3316,1.33174,1.67,1.75
2016.03.09 15:41:32.475,1.3316,1.33174,1.12,1.87
2016.03.09 15:41:33.462,1.33164,1.33174,2.10,1.37
2016.03.09 15:41:33.615,1.33165,1.33176,1.12,1.12
2016.03.09 15:41:33.842,1.33164,1.33176,1.37,1.50
2016.03.09 15:41:33.995,1.33161,1.33175,1.37,1.75
2016.03.09 15:41:34.046,1.33161,1.33174,1.37,1.12
2016.03.09 15:41:34.706,1.33163,1.33175,1.00,1.75
2016.03.09 15:41:35.137,1.3317,1.33176,2.10,4.50
2016.03.09 15:41:35.291,1.33176,1.33187,1.37,3.75
2016.03.09 15:41:35.394,1.33177,1.3319,1.12,1.75
2016.03.09 15:41:35.699,1.33179,1.33193,1.37,2.62
2016.03.09 15:41:35.801,1.33177,1.33191,1.37,1.37
2016.03.09 15:41:36.334,1.3318,1.33192,1.00,1.87
2016.03.09 15:41:36.846,1.33181,1.33192,1.00,1.87
2016.03.09 15:41:36.994,1.33178,1.33192,1.12,1.87
2016.03.09 15:41:37.250,1.33181,1.33193,1.50,1.75
2016.03.09 15:41:37.557,1.33183,1.33193,3.75,1.00
2016.03.09 15:41:37.609,1.33179,1.33193,2.25,1.87
2016.03.09 15:41:37.661,1.33179,1.33193,1.87,1.87
2016.03.09 15:41:37.712,1.33179,1.33192,1.75,1.75
2016.03.09 15:41:38.256,1.33178,1.33192,1.75,3.23
2016.03.09 15:41:38.562,1.33196,1.33207,1.00,1.50
2016.03.09 15:41:38.765,1.33194,1.33206,1.10,1.12
2016.03.09 15:41:38.867,1.33194,1.33207,1.95,2.25
2016.03.09 15:41:39.072,1.33194,1.33206,1.10,1.12
2016.03.09 15:41:39.206,1.33193,1.33206,2.25,1.37
2016.03.09 15:41:39.411,1.33194,1.33207,1.10,1.87
2016.03.09 15:41:40.072,1.33194,1.33207,1.47,1.87
2016.03.09 15:41:40.871,1.33194,1.33207,1.47,1.75
2016.03.09 15:41:40.974,1.33193,1.33207,1.87,1.87
2016.03.09 15:41:41.076,1.33194,1.33207,1.20,1.37
2016.03.09 15:41:41.564,1.33198,1.33209,1.00,2.25
2016.03.09 15:41:41.717,1.33199,1.33211,1.50,1.37
2016.03.09 15:41:41.768,1.332,1.33213,4.12,1.97
2016.03.09 15:41:42.073,1.33206,1.33212,1.00,1.12
2016.03.09 15:41:42.175,1.33207,1.33215,1.37,1.20
2016.03.09 15:41:42.277,1.33212,1.33218,1.87,1.37
2016.03.09 15:41:42.381,1.33215,1.33221,1.50,1.12
2016.03.09 15:41:42.553,1.33219,1.33229,3.75,1.00
2016.03.09 15:41:42.757,1.33217,1.3323,3.75,1.50
2016.03.09 15:41:43.380,1.33217,1.33228,3.75,1.50
2016.03.09 15:41:43.777,1.33214,1.33218,3.75,1.00
2016.03.09 15:41:43.879,1.33207,1.33217,3.75,1.50
2016.03.09 15:41:43.981,1.33208,1.33221,1.12,1.50
2016.03.09 15:41:44.083,1.3321,1.33224,4.50,1.00
2016.03.09 15:41:44.593,1.33212,1.33224,3.75,1.00
2016.03.09 15:41:44.919,1.33212,1.33222,3.75,1.00
2016.03.09 15:41:45.072,1.3321,1.33223,3.75,2.85
2016.03.09 15:41:45.174,1.33211,1.33223,3.75,2.85
2016.03.09 15:41:45.327,1.33214,1.33225,2.06,1.10
2016.03.09 15:41:45.734,1.33212,1.33226,1.12,1.12
2016.03.09 15:41:46.252,1.33213,1.33227,1.75,2.25
2016.03.09 15:41:46.765,1.33215,1.33227,1.12,1.12
2016.03.09 15:41:47.305,1.33213,1.33225,2.25,1.00
2016.03.09 15:41:48.102,1.33215,1.33227,1.12,1.12
2016.03.09 15:41:48.812,1.33215,1.33228,1.12,1.95
2016.03.09 15:41:49.330,1.33212,1.33226,2.25,2.26
2016.03.09 15:41:49.687,1.33212,1.33226,1.87,2.63
2016.03.09 15:41:50.131,1.33214,1.33226,1.50,1.47
2016.03.09 15:41:50.792,1.33212,1.33226,2.25,1.47
2016.03.09 15:41:50.843,1.33212,1.33221,1.87,1.50
2016.03.09 15:41:51.165,1.33206,1.33214,1.12,1.00
2016.03.09 15:41:51.216,1.33199,1.33211,1.12,1.00
2016.03.09 15:41:51.318,1.33197,1.33211,5.62,2.25
2016.03.09 15:41:51.623,1.33196,1.33209,5.25,1.20
2016.03.09 15:41:52.256,1.33197,1.33209,1.37,1.10
2016.03.09 15:41:52.561,1.33197,1.33209,1.12,1.12
2016.03.09 15:41:54.125,1.33195,1.33209,1.50,1.50
2016.03.09 15:41:54.328,1.33195,1.33202,1.12,1.00
2016.03.09 15:41:54.430,1.33188,1.33196,1.12,1.00
2016.03.09 15:41:54.572,1.33185,1.33193,1.50,1.12
2016.03.09 15:41:54.626,1.33179,1.33193,1.50,1.20
2016.03.09 15:41:55.134,1.3318,1.33192,1.12,1.76
2016.03.09 15:41:58.287,1.3318,1.33193,1.75,1.75
2016.03.09 15:42:00.444,1.33191,1.33195,1.10,1.50
2016.03.09 15:42:00.647,1.33195,1.33205,1.87,1.00
2016.03.09 15:42:00.800,1.33198,1.3321,1.50,1.12
2016.03.09 15:42:01.652,1.33201,1.33209,4.50,1.00
2016.03.09 15:42:01.958,1.33212,1.33225,1.50,1.50
2016.03.09 15:42:02.564,1.33213,1.33224,4.87,1.00
2016.03.09 15:42:02.667,1.33215,1.33229,3.75,1.85
2016.03.09 15:42:02.719,1.33215,1.33229,3.75,1.10
2016.03.09 15:42:04.227,1.33216,1.3323,3.75,1.37
2016.03.09 15:42:05.147,1.33224,1.3323,1.00,1.37
2016.03.09 15:42:05.387,1.33231,1.33242,1.37,1.50
2016.03.09 15:42:05.439,1.33233,1.33245,3.75,1.10
2016.03.09 15:42:05.946,1.33233,1.33246,3.75,2.63
2016.03.09 15:42:06.474,1.33233,1.33247,3.75,2.17
2016.03.09 15:42:07.032,1.33232,1.33238,5.25,2.10
2016.03.09 15:42:07.083,1.33232,1.33239,1.37,2.29
2016.03.09 15:42:07.135,1.33227,1.33234,4.95,2.10
2016.03.09 15:42:07.186,1.33228,1.33232,1.10,2.10
2016.03.09 15:42:07.378,1.33222,1.33235,1.85,2.47
2016.03.09 15:42:07.430,1.33219,1.33233,1.37,1.21
2016.03.09 15:42:07.835,1.33218,1.33233,1.37,1.51
2016.03.09 15:42:07.886,1.33222,1.33233,1.00,1.51
2016.03.09 15:42:07.937,1.33221,1.33236,1.37,1.81
2016.03.09 15:42:08.039,1.3322,1.33236,1.87,1.51
2016.03.09 15:42:08.415,1.33223,1.33237,1.37,3.76
2016.03.09 15:42:08.926,1.3322,1.33234,1.12,1.58
2016.03.09 15:42:09.028,1.33218,1.33234,1.87,4.28
2016.03.09 15:42:09.282,1.33218,1.33233,4.50,1.91
2016.03.09 15:42:09.510,1.33218,1.3323,1.10,3.01
2016.03.09 15:42:10.018,1.33216,1.3323,1.12,3.01
2016.03.09 15:42:10.374,1.33216,1.3323,1.12,1.58
2016.03.09 15:42:10.923,1.33216,1.33227,1.12,1.50
2016.03.09 15:42:11.603,1.33215,1.33226,1.37,1.10
2016.03.09 15:42:11.911,1.33221,1.33226,1.19,1.10
2016.03.09 15:42:11.963,1.33216,1.33228,1.57,1.75
2016.03.09 15:42:12.167,1.33216,1.33227,1.00,1.12
2016.03.09 15:42:12.219,1.33216,1.33227,1.00,1.87
2016.03.09 15:42:12.651,1.33214,1.33227,1.20,1.75
2016.03.09 15:42:12.803,1.33214,1.33227,1.95,1.75
2016.03.09 15:42:13.108,1.33214,1.33227,1.47,1.75
2016.03.09 15:42:16.205,1.33214,1.33226,1.20,1.12
2016.03.09 15:42:16.734,1.33211,1.33223,1.76,1.72
2016.03.09 15:42:16.786,1.33211,1.33219,1.20,1.00
2016.03.09 15:42:16.938,1.33201,1.33213,2.25,1.12
2016.03.09 15:42:16.990,1.33199,1.3321,1.37,1.12
2016.03.09 15:42:17.041,1.33197,1.33209,1.12,1.42
2016.03.09 15:42:17.592,1.33197,1.33209,1.50,1.75
2016.03.09 15:42:17.744,1.332,1.3321,1.10,1.12
2016.03.09 15:42:18.051,1.33201,1.33214,1.37,1.20
2016.03.09 15:42:18.485,1.33198,1.3321,1.37,1.87
2016.03.09 15:42:19.800,1.332,1.33212,1.12,1.87
2016.03.09 15:42:20.307,1.33201,1.33212,1.47,1.50
2016.03.09 15:42:20.511,1.33205,1.33214,1.00,1.37
2016.03.09 15:42:20.992,1.33205,1.33214,1.10,1.00
2016.03.09 15:42:21.298,1.33201,1.33213,1.50,1.20
2016.03.09 15:42:21.451,1.33199,1.33212,1.35,2.32
2016.03.09 15:42:22.048,1.33198,1.33211,1.87,1.95
2016.03.09 15:42:22.253,1.33198,1.33211,1.50,2.25
2016.03.09 15:42:22.742,1.33198,1.3321,1.50,1.12
2016.03.09 15:42:23.054,1.33198,1.3321,1.87,1.12
2016.03.09 15:42:23.561,1.33198,1.3321,1.87,1.50
2016.03.09 15:42:23.784,1.33198,1.33208,1.12,1.10
2016.03.09 15:42:23.886,1.33198,1.33209,1.12,1.37
2016.03.09 15:42:23.988,1.33195,1.33209,1.50,4.87
2016.03.09 15:42:24.039,1.33195,1.33201,1.50,2.10
2016.03.09 15:42:24.192,1.33187,1.33194,1.37,1.00
2016.03.09 15:42:24.243,1.33187,1.33194,1.00,1.00
2016.03.09 15:42:24.294,1.33183,1.33194,1.12,1.12
2016.03.09 15:42:24.345,1.33181,1.33194,1.50,1.87
2016.03.09 15:42:24.397,1.33181,1.33193,1.12,1.37
2016.03.09 15:42:24.499,1.3318,1.33191,1.37,1.47
2016.03.09 15:42:24.829,1.33185,1.33195,1.37,1.37
2016.03.09 15:42:24.931,1.33185,1.33198,1.37,1.20
2016.03.09 15:42:25.830,1.33184,1.33197,4.50,1.12
2016.03.09 15:42:25.983,1.33191,1.33197,1.00,1.12
2016.03.09 15:42:26.136,1.33195,1.33207,1.50,1.57
2016.03.09 15:42:26.644,1.33196,1.33209,1.75,1.12
2016.03.09 15:42:27.181,1.33196,1.33209,1.75,1.12
2016.03.09 15:42:29.401,1.33197,1.33209,1.37,1.50
2016.03.09 15:42:30.129,1.33195,1.33206,1.87,1.00
2016.03.09 15:42:30.180,1.33195,1.33201,1.50,1.00
2016.03.09 15:42:30.283,1.33192,1.33199,1.00,2.25
2016.03.09 15:42:30.334,1.33187,1.33198,1.10,1.12
2016.03.09 15:42:30.727,1.33185,1.33199,1.12,1.12
2016.03.09 15:42:30.932,1.33187,1.33199,1.37,1.12
2016.03.09 15:42:32.362,1.33188,1.33199,1.12,1.00
2016.03.09 15:42:32.717,1.33189,1.33199,1.37,1.00
2016.03.09 15:42:33.224,1.33188,1.33199,1.50,1.50
2016.03.09 15:42:33.396,1.33183,1.33195,1.12,3.22
2016.03.09 15:42:33.447,1.33182,1.33193,1.10,1.10
2016.03.09 15:42:34.582,1.33182,1.33194,1.10,2.25
2016.03.09 15:42:34.785,1.33182,1.33193,1.37,1.10
2016.03.09 15:42:35.090,1.33183,1.33196,5.62,1.47
2016.03.09 15:42:35.631,1.33187,1.33197,1.76,1.12
2016.03.09 15:42:35.838,1.33198,1.3321,1.37,1.20
2016.03.09 15:42:36.346,1.33197,1.33208,1.12,1.50
2016.03.09 15:42:36.552,1.33195,1.33207,1.37,1.12
2016.03.09 15:42:37.061,1.33195,1.33207,1.37,1.95
2016.03.09 15:42:38.055,1.33195,1.33206,1.21,1.00
2016.03.09 15:42:38.462,1.33195,1.33202,1.12,1.00
2016.03.09 15:42:38.736,1.33181,1.33194,1.87,1.75
2016.03.09 15:42:39.788,1.3318,1.33188,1.12,1.00
2016.03.09 15:42:40.044,1.33167,1.33179,1.47,1.12
2016.03.09 15:42:40.969,1.33166,1.33178,1.37,1.00
2016.03.09 15:42:42.164,1.33168,1.33179,1.21,1.12
2016.03.09 15:42:42.316,1.33168,1.3318,1.97,1.10
2016.03.09 15:42:42.368,1.33174,1.3318,1.08,1.37
2016.03.09 15:42:42.521,1.33174,1.33184,4.96,1.37
2016.03.09 15:42:42.573,1.33173,1.33186,1.21,1.37
2016.03.09 15:42:43.571,1.33173,1.33186,1.12,1.47
2016.03.09 15:42:43.927,1.33176,1.33186,1.27,1.47
2016.03.09 15:42:44.118,1.33178,1.33192,1.48,1.50
2016.03.09 15:42:45.543,1.33178,1.33192,1.86,1.80
2016.03.09 15:42:45.695,1.3318,1.33194,1.58,2.25
2016.03.09 15:42:45.746,1.33182,1.33194,1.28,1.12
2016.03.09 15:42:46.152,1.33185,1.33197,1.66,1.12
2016.03.09 15:42:46.465,1.33179,1.33193,1.96,1.12
2016.03.09 15:42:46.770,1.33186,1.33195,1.08,1.12
2016.03.09 15:42:47.081,1.33197,1.33204,2.33,3.75
2016.03.09 15:42:47.132,1.33197,1.33205,1.83,1.50
2016.03.09 15:42:47.235,1.33198,1.3321,1.48,1.30
2016.03.09 15:42:47.287,1.33198,1.33211,1.48,2.05
2016.03.09 15:42:47.645,1.33195,1.33209,2.33,1.75
2016.03.09 15:42:47.995,1.33193,1.33204,1.12,1.37
2016.03.09 15:42:48.048,1.33191,1.33204,1.87,1.75
2016.03.09 15:42:48.150,1.3319,1.33203,1.37,1.87
2016.03.09 15:42:48.660,1.3319,1.33202,1.00,1.12
2016.03.09 15:42:49.597,1.33188,1.33202,1.57,1.12
2016.03.09 15:42:49.749,1.33188,1.33203,1.95,1.75
2016.03.09 15:42:50.055,1.33188,1.33196,1.50,1.50
2016.03.09 15:42:50.289,1.33179,1.33193,1.37,1.75
2016.03.09 15:42:50.340,1.33178,1.33192,1.57,1.12
2016.03.09 15:42:50.848,1.33178,1.3319,1.50,1.12
2016.03.09 15:42:50.900,1.33179,1.33192,1.37,1.12
2016.03.09 15:42:51.415,1.33179,1.33193,1.37,2.62
2016.03.09 15:42:51.923,1.3318,1.33193,1.57,1.75
2016.03.09 15:42:52.476,1.33179,1.33193,1.47,2.62
2016.03.09 15:42:52.780,1.3318,1.33193,1.12,1.50
2016.03.09 15:42:54.905,1.3318,1.33192,1.37,1.10
2016.03.09 15:42:57.232,1.3318,1.33192,1.50,1.70
2016.03.09 15:42:57.689,1.33179,1.3319,3.75,1.37
2016.03.09 15:42:57.893,1.33177,1.33189,1.75,1.37
2016.03.09 15:42:58.097,1.33177,1.33188,3.75,1.37
2016.03.09 15:42:58.306,1.33178,1.3319,4.12,1.12
2016.03.09 15:42:58.408,1.33178,1.3319,4.12,1.00
2016.03.09 15:42:58.511,1.33177,1.33191,1.12,1.75
2016.03.09 15:42:58.614,1.33177,1.33191,1.75,1.50
2016.03.09 15:42:58.716,1.33177,1.3319,1.12,1.37
2016.03.09 15:42:59.072,1.33186,1.33194,3.75,5.25
2016.03.09 15:42:59.236,1.33188,1.33194,1.75,1.00
2016.03.09 15:42:59.288,1.33188,1.33201,1.75,1.75
2016.03.09 15:42:59.341,1.3319,1.33201,3.75,1.75
2016.03.09 15:42:59.444,1.33189,1.33201,1.50,1.00
2016.03.09 15:42:59.497,1.33189,1.33201,1.12,1.12
2016.03.09 15:42:59.801,1.33189,1.33199,4.12,1.12
2016.03.09 15:42:59.955,1.3319,1.33201,3.75,1.00
2016.03.09 15:43:00.007,1.3319,1.33201,3.75,1.37
2016.03.09 15:43:00.282,1.33185,1.33197,1.12,1.12
2016.03.09 15:43:00.790,1.33183,1.33194,1.37,1.12
2016.03.09 15:43:01.196,1.33179,1.33192,1.20,1.75
2016.03.09 15:43:01.380,1.33177,1.33191,1.12,1.75
2016.03.09 15:43:01.887,1.33176,1.33191,1.54,1.75
2016.03.09 15:43:02.244,1.33175,1.33187,1.50,1.57
2016.03.09 15:43:02.346,1.33171,1.33183,1.12,1.12
2016.03.09 15:43:02.731,1.33167,1.33181,1.12,1.12
2016.03.09 15:43:02.833,1.33167,1.33177,1.12,1.00
2016.03.09 15:43:03.038,1.33161,1.33173,1.12,1.37
2016.03.09 15:43:03.776,1.3316,1.33173,2.85,1.37
2016.03.09 15:43:04.284,1.3316,1.33173,1.67,1.37
2016.03.09 15:43:04.803,1.3316,1.33172,1.35,1.12
2016.03.09 15:43:05.107,1.3316,1.33172,1.35,1.50
2016.03.09 15:43:05.209,1.33156,1.33171,1.20,4.05
2016.03.09 15:43:05.515,1.33148,1.33157,1.00,1.75
2016.03.09 15:43:05.668,1.33143,1.33156,2.27,1.75
2016.03.09 15:43:05.803,1.33145,1.33157,1.89,1.12
2016.03.09 15:43:05.854,1.33149,1.33159,1.37,1.00
2016.03.09 15:43:05.905,1.33151,1.33162,1.12,1.12
2016.03.09 15:43:05.956,1.33151,1.33163,1.50,1.37
2016.03.09 15:43:06.464,1.3315,1.33163,1.50,1.75
2016.03.09 15:43:06.909,1.33147,1.33161,1.59,1.87
2016.03.09 15:43:07.213,1.33146,1.3316,1.89,1.12
2016.03.09 15:43:07.873,1.33145,1.33158,1.12,1.47
2016.03.09 15:43:08.404,1.33145,1.33158,1.12,1.75
2016.03.09 15:43:08.914,1.33148,1.33158,1.00,1.75
2016.03.09 15:43:09.067,1.33149,1.33161,1.42,1.87
2016.03.09 15:43:09.118,1.33153,1.33161,1.00,1.75
2016.03.09 15:43:09.220,1.33155,1.33164,1.40,1.12
2016.03.09 15:43:09.401,1.33157,1.33167,3.75,1.12
2016.03.09 15:43:09.503,1.33155,1.33167,3.75,1.12
2016.03.09 15:43:10.163,1.33153,1.33167,2.27,1.12
2016.03.09 15:43:10.820,1.33152,1.33166,5.27,1.37
2016.03.09 15:43:11.027,1.3315,1.33163,4.12,1.20
2016.03.09 15:43:11.130,1.33148,1.33161,4.12,1.50
2016.03.09 15:43:11.536,1.33149,1.33161,1.37,1.10
2016.03.09 15:43:11.862,1.33147,1.33159,1.37,1.12
2016.03.09 15:43:12.434,1.33152,1.33159,1.60,1.12
2016.03.09 15:43:12.739,1.3316,1.3317,1.87,3.75
2016.03.09 15:43:12.916,1.33163,1.33175,1.35,1.87
2016.03.09 15:43:14.065,1.33163,1.33177,1.89,1.87
2016.03.09 15:43:14.117,1.33164,1.33177,2.47,1.20
2016.03.09 15:43:14.220,1.33165,1.33177,4.50,1.20
2016.03.09 15:43:14.729,1.33166,1.33179,3.75,1.95
2016.03.09 15:43:15.260,1.33167,1.33178,1.37,1.12
2016.03.09 15:43:15.362,1.33167,1.33179,1.87,1.00
2016.03.09 15:43:15.565,1.33165,1.33178,4.50,1.87
2016.03.09 15:43:15.667,1.33163,1.33177,4.12,1.50
2016.03.09 15:43:15.719,1.33163,1.3317,4.12,1.00
2016.03.09 15:43:15.874,1.33149,1.33161,1.87,2.85
2016.03.09 15:43:16.127,1.33146,1.33159,1.75,1.10
2016.03.09 15:43:16.534,1.3315,1.3316,1.27,1.10
2016.03.09 15:43:16.838,1.3315,1.3316,1.37,1.00
2016.03.09 15:43:17.690,1.33153,1.33163,1.47,1.12
2016.03.09 15:43:17.996,1.33155,1.33167,4.50,1.00
2016.03.09 15:43:18.199,1.33155,1.33167,1.37,1.00
2016.03.09 15:43:18.250,1.33153,1.33167,2.62,1.87
2016.03.09 15:43:18.584,1.33152,1.33164,4.12,1.37
2016.03.09 15:43:18.737,1.33152,1.33164,4.87,1.00
2016.03.09 15:43:19.346,1.33163,1.33169,1.50,3.09
2016.03.09 15:43:19.639,1.33162,1.33177,1.20,1.75
2016.03.09 15:43:21.608,1.33163,1.33176,1.12,1.67
2016.03.09 15:43:22.664,1.3317,1.33178,1.00,1.31
2016.03.09 15:43:22.816,1.33169,1.3318,1.00,1.87
2016.03.09 15:43:23.352,1.33169,1.3318,1.12,1.12
2016.03.09 15:43:23.453,1.3317,1.33181,2.17,1.12
2016.03.09 15:43:23.606,1.33173,1.33184,2.10,1.47
2016.03.09 15:43:23.758,1.33172,1.33183,3.75,3.09
2016.03.09 15:43:23.810,1.33169,1.33183,1.50,3.84
2016.03.09 15:43:23.913,1.33168,1.33181,1.57,1.12
2016.03.09 15:43:23.965,1.3317,1.33181,1.00,1.12
2016.03.09 15:43:24.220,1.33167,1.33181,1.95,1.22
2016.03.09 15:43:24.901,1.33166,1.33178,1.12,1.10
2016.03.09 15:43:25.002,1.33163,1.33176,1.20,1.85
2016.03.09 15:43:25.104,1.3316,1.33174,2.25,1.75
2016.03.09 15:43:25.155,1.3316,1.33173,1.87,1.12
2016.03.09 15:43:25.257,1.33161,1.33172,1.12,1.00
2016.03.09 15:43:25.359,1.33161,1.33174,1.75,1.50
2016.03.09 15:43:25.979,1.33161,1.33173,1.37,4.20
2016.03.09 15:43:26.081,1.3316,1.3317,4.87,1.00
2016.03.09 15:43:26.233,1.33161,1.33174,1.12,1.50
2016.03.09 15:43:27.299,1.3316,1.33167,3.75,1.12
2016.03.09 15:43:27.452,1.33151,1.33163,1.50,1.12
2016.03.09 15:43:27.503,1.33148,1.33161,4.12,1.87
2016.03.09 15:43:27.555,1.33147,1.3316,1.50,2.85
2016.03.09 15:43:27.606,1.33146,1.33157,1.37,1.37
2016.03.09 15:43:28.109,1.33145,1.33157,1.50,1.50
2016.03.09 15:43:30.622,1.33147,1.33157,1.12,1.47
2016.03.09 15:43:31.179,1.33149,1.33157,1.00,1.10
2016.03.09 15:43:31.231,1.33149,1.33158,1.72,1.12
2016.03.09 15:43:31.332,1.33149,1.33161,1.50,1.75
2016.03.09 15:43:31.383,1.33149,1.33161,1.87,1.37
2016.03.09 15:43:31.624,1.33149,1.33161,1.87,1.47
2016.03.09 15:43:32.132,1.33146,1.3316,1.67,1.20
2016.03.09 15:43:32.183,1.33146,1.33159,1.67,1.20
2016.03.09 15:43:32.387,1.33148,1.33158,1.57,1.00
2016.03.09 15:43:34.059,1.33146,1.33159,1.35,1.12
2016.03.09 15:43:35.289,1.33144,1.33155,1.12,1.00
2016.03.09 15:43:35.340,1.33143,1.33155,1.57,1.10
2016.03.09 15:43:35.442,1.33142,1.33155,2.25,1.37
2016.03.09 15:43:35.964,1.33142,1.33154,1.12,1.12
2016.03.09 15:43:36.269,1.33145,1.33158,2.10,1.12
2016.03.09 15:43:36.320,1.33145,1.33159,2.47,1.12
2016.03.09 15:43:36.870,1.33145,1.33159,1.87,1.12
2016.03.09 15:43:37.378,1.33145,1.33159,2.62,1.87
2016.03.09 15:43:38.341,1.33146,1.33159,2.62,1.50
2016.03.09 15:43:39.024,1.33152,1.33162,1.50,1.12
2016.03.09 15:43:39.279,1.3316,1.33172,1.10,1.75
2016.03.09 15:43:39.330,1.33159,1.33172,1.87,1.12
2016.03.09 15:43:39.838,1.33159,1.33171,1.12,1.10
2016.03.09 15:43:40.216,1.3316,1.33173,2.02,1.12
2016.03.09 15:43:40.828,1.3316,1.33166,1.00,2.10
2016.03.09 15:43:41.024,1.33154,1.33165,1.12,2.10
2016.03.09 15:43:41.076,1.33152,1.33163,1.37,1.20
2016.03.09 15:43:41.382,1.33154,1.33166,1.12,1.12
2016.03.09 15:43:41.737,1.33151,1.33165,1.12,1.87
2016.03.09 15:43:42.249,1.33151,1.33163,1.12,1.20
2016.03.09 15:43:42.553,1.33151,1.33163,1.37,1.20
2016.03.09 15:43:42.706,1.33149,1.33163,2.25,1.20
2016.03.09 15:43:42.858,1.33148,1.33162,1.87,1.87
2016.03.09 15:43:43.061,1.33147,1.33159,1.37,1.10
2016.03.09 15:43:43.112,1.33146,1.33158,1.12,1.37
2016.03.09 15:43:43.291,1.33145,1.33158,1.75,1.50
2016.03.09 15:43:43.495,1.33144,1.33158,2.47,1.87
2016.03.09 15:43:43.699,1.33144,1.33158,2.47,1.57
2016.03.09 15:43:45.784,1.33144,1.33153,1.12,1.00
2016.03.09 15:43:45.937,1.33139,1.33152,2.62,1.12
2016.03.09 15:43:46.039,1.33139,1.33153,3.22,1.50
2016.03.09 15:43:46.090,1.33141,1.33153,1.10,1.12
2016.03.09 15:43:46.550,1.3314,1.33155,1.50,1.87
2016.03.09 15:43:46.987,1.3314,1.33154,1.72,1.12
2016.03.09 15:43:47.039,1.3314,1.33154,1.50,1.37
