2016.03.23 23:51:42.018,1.32131,1.32148,2.25,1.00
2016.03.23 23:51:42.573,1.32132,1.32148,1.10,1.10
2016.03.23 23:51:43.987,1.3213,1.32149,2.17,1.10
2016.03.23 23:51:44.777,1.32131,1.32148,1.12,1.00
2016.03.23 23:51:45.321,1.32132,1.32149,1.20,1.10
2016.03.23 23:52:04.305,1.32134,1.3215,1.00,1.07
2016.03.23 23:52:07.826,1.32132,1.3215,1.07,1.07
2016.03.23 23:52:11.062,1.32132,1.32149,1.50,1.00
2016.03.23 23:52:11.625,1.32132,1.3215,1.12,1.10
2016.03.23 23:52:12.437,1.32132,1.32149,1.12,1.00
2016.03.23 23:52:12.488,1.32131,1.32149,1.95,1.10
2016.03.23 23:52:15.229,1.32132,1.3215,1.07,1.12
2016.03.23 23:52:16.896,1.32131,1.32149,2.25,1.10
2016.03.23 23:52:24.065,1.32131,1.32151,1.95,1.20
2016.03.23 23:52:27.149,1.32132,1.3215,1.12,1.20
2016.03.23 23:52:36.603,1.32134,1.3215,1.07,1.00
2016.03.23 23:52:37.140,1.32135,1.32153,1.20,1.13
2016.03.23 23:52:37.697,1.32135,1.3215,1.10,1.00
2016.03.23 23:52:38.319,1.32136,1.3215,1.00,1.10
2016.03.23 23:52:38.831,1.32136,1.32151,1.00,1.10
2016.03.23 23:52:39.136,1.32136,1.32152,1.00,1.56
2016.03.23 23:52:39.877,1.32136,1.32153,1.00,1.13
2016.03.23 23:52:41.214,1.32136,1.32152,1.00,1.15
2016.03.23 23:52:42.088,1.32135,1.32151,1.00,1.07
2016.03.23 23:52:42.602,1.32135,1.32151,1.10,1.57
2016.03.23 23:52:43.198,1.32135,1.3215,1.00,1.10
2016.03.23 23:52:43.807,1.32135,1.32149,1.00,1.00
2016.03.23 23:52:44.338,1.32133,1.32149,1.07,1.00
2016.03.23 23:52:44.920,1.32133,1.3215,1.07,1.10
2016.03.23 23:52:49.008,1.32134,1.32149,1.10,1.00
2016.03.23 23:52:51.757,1.32135,1.32148,1.00,1.19
2016.03.23 23:52:52.164,1.32133,1.32145,1.10,1.25
2016.03.23 23:52:56.274,1.32132,1.32145,1.00,1.69
2016.03.23 23:52:59.014,1.32133,1.32145,1.00,1.69
2016.03.23 23:52:59.482,1.32135,1.32145,1.00,1.76
2016.03.23 23:53:00.217,1.32132,1.32145,1.00,1.76
2016.03.23 23:53:00.958,1.32132,1.32144,1.00,1.00
2016.03.23 23:53:01.874,1.3213,1.32144,1.12,1.00
2016.03.23 23:53:01.977,1.3213,1.32144,1.00,1.57
2016.03.23 23:53:02.293,1.32127,1.32139,1.20,1.00
2016.03.23 23:53:02.547,1.32118,1.32132,1.20,1.50
2016.03.23 23:53:02.649,1.32118,1.3213,1.07,1.00
2016.03.23 23:53:03.171,1.32118,1.32131,1.10,1.00
2016.03.23 23:53:04.683,1.32119,1.32132,1.00,1.10
2016.03.23 23:53:08.503,1.32118,1.32132,1.82,1.00
2016.03.23 23:53:08.829,1.32129,1.32148,2.25,1.10
2016.03.23 23:53:09.285,1.32131,1.32139,1.12,1.19
2016.03.23 23:53:09.387,1.32128,1.32137,1.50,1.00
2016.03.23 23:53:09.439,1.32127,1.32137,1.75,1.00
2016.03.23 23:53:09.490,1.32127,1.32143,1.75,4.12
2016.03.23 23:53:09.592,1.32127,1.3214,2.62,1.19
2016.03.23 23:53:09.694,1.32122,1.32137,1.82,1.00
2016.03.23 23:53:09.962,1.32129,1.32136,1.00,1.19
2016.03.23 23:53:10.013,1.32122,1.32135,1.00,1.69
2016.03.23 23:53:10.064,1.32122,1.32133,1.00,1.00
2016.03.23 23:53:10.572,1.32121,1.32132,1.00,1.00
2016.03.23 23:53:12.107,1.3212,1.32132,1.00,1.00
2016.03.23 23:53:13.527,1.32122,1.32132,1.00,1.00
2016.03.23 23:53:13.724,1.3212,1.32132,1.00,1.00
2016.03.23 23:53:14.243,1.3212,1.32133,1.00,1.10
2016.03.23 23:53:14.925,1.3212,1.32132,1.00,1.00
2016.03.23 23:53:14.976,1.32122,1.32132,1.00,1.00
2016.03.23 23:53:15.078,1.3212,1.32132,1.00,1.00
2016.03.23 23:53:15.281,1.32122,1.32132,1.00,1.00
2016.03.23 23:53:15.382,1.3212,1.32132,1.00,1.00
2016.03.23 23:53:15.535,1.3212,1.32136,1.00,1.07
2016.03.23 23:53:23.768,1.32119,1.32136,1.00,1.22
2016.03.23 23:53:26.295,1.32119,1.32135,1.00,1.20
2016.03.23 23:53:30.664,1.32117,1.32133,1.20,1.10
2016.03.23 23:53:30.918,1.32119,1.32133,1.00,1.10
2016.03.23 23:53:32.685,1.32117,1.32134,1.20,1.07
2016.03.23 23:53:33.235,1.32117,1.32134,1.47,1.07
2016.03.23 23:53:34.574,1.32118,1.32134,1.12,1.07
2016.03.23 23:53:35.093,1.32118,1.32135,1.07,1.61
2016.03.23 23:53:38.828,1.32116,1.32133,1.47,1.07
2016.03.23 23:53:39.334,1.32118,1.32132,1.00,1.10
2016.03.23 23:53:40.902,1.32117,1.32135,1.12,1.61
2016.03.23 23:53:41.451,1.32118,1.32135,1.00,1.61
2016.03.23 23:53:45.910,1.32118,1.32132,1.00,1.07
2016.03.23 23:53:49.367,1.32119,1.32134,1.00,2.62
2016.03.23 23:53:51.014,1.32118,1.32133,1.00,1.50
2016.03.23 23:53:51.166,1.32113,1.32133,1.12,1.50
2016.03.23 23:53:51.369,1.32114,1.32134,1.07,1.57
2016.03.23 23:53:51.924,1.32112,1.32134,3.75,1.12
2016.03.23 23:53:52.434,1.32113,1.32134,1.12,1.12
2016.03.23 23:53:54.029,1.32114,1.32135,1.12,1.50
2016.03.23 23:53:56.644,1.32112,1.32133,3.00,1.50
2016.03.23 23:53:57.151,1.32112,1.32133,3.00,1.12
2016.03.23 23:53:57.303,1.32112,1.32133,2.62,1.75
2016.03.23 23:53:57.406,1.32113,1.32132,1.50,1.50
2016.03.23 23:53:57.457,1.32113,1.32131,1.50,3.75
2016.03.23 23:53:57.996,1.32113,1.32132,1.00,4.50
2016.03.23 23:53:59.870,1.32113,1.32129,1.50,1.37
2016.03.23 23:54:03.570,1.32113,1.3213,1.00,1.75
2016.03.23 23:54:04.077,1.32112,1.32131,1.00,4.87
2016.03.23 23:54:04.611,1.32112,1.32131,1.00,1.12
2016.03.23 23:54:05.372,1.32112,1.32131,1.00,1.37
2016.03.23 23:54:09.300,1.32112,1.32132,1.00,2.36
2016.03.23 23:54:10.336,1.32112,1.32131,1.50,1.37
2016.03.23 23:54:10.881,1.32113,1.32131,1.12,1.50
2016.03.23 23:54:11.063,1.32113,1.32131,1.50,1.37
2016.03.23 23:54:11.570,1.32113,1.32132,1.87,1.52
2016.03.23 23:54:11.986,1.32113,1.32131,1.50,1.37
2016.03.23 23:54:12.290,1.32113,1.32131,1.50,1.50
2016.03.23 23:54:12.797,1.32113,1.32131,1.00,1.50
2016.03.23 23:54:13.299,1.32113,1.3213,1.50,1.37
2016.03.23 23:54:14.463,1.32112,1.32133,2.62,4.87
2016.03.23 23:54:15.014,1.32113,1.32133,1.37,2.25
2016.03.23 23:54:16.812,1.32112,1.32131,2.70,1.37
2016.03.23 23:54:27.339,1.32112,1.32135,2.70,3.49
2016.03.23 23:54:27.885,1.32113,1.32135,1.75,2.62
2016.03.23 23:54:32.702,1.32114,1.32134,1.00,1.37
2016.03.23 23:54:37.029,1.32113,1.32131,1.87,1.37
2016.03.23 23:54:38.346,1.32112,1.32129,1.10,1.12
2016.03.23 23:54:39.889,1.3211,1.32128,2.00,1.37
2016.03.23 23:54:40.453,1.3211,1.32126,1.50,1.07
2016.03.23 23:54:40.960,1.3211,1.32126,1.50,1.12
2016.03.23 23:54:41.586,1.32108,1.32128,1.82,1.37
2016.03.23 23:54:42.093,1.3211,1.32125,1.12,1.07
2016.03.23 23:54:42.296,1.3211,1.32129,1.57,1.50
2016.03.23 23:54:42.448,1.3211,1.32127,1.47,1.37
2016.03.23 23:54:42.854,1.3211,1.32125,1.75,1.07
2016.03.23 23:54:43.372,1.32112,1.32129,1.00,1.87
2016.03.23 23:54:43.726,1.3211,1.32126,1.50,1.07
2016.03.23 23:54:44.233,1.3211,1.32126,1.85,1.07
2016.03.23 23:54:44.334,1.3211,1.32125,1.57,1.07
2016.03.23 23:54:44.852,1.3211,1.32125,1.85,1.07
2016.03.23 23:54:44.954,1.32108,1.32126,1.82,1.07
2016.03.23 23:54:45.359,1.32109,1.32126,1.82,1.10
2016.03.23 23:54:45.664,1.32109,1.32126,1.85,1.07
2016.03.23 23:54:46.071,1.32109,1.32128,1.57,1.37
2016.03.23 23:54:46.314,1.32109,1.32129,1.87,1.50
2016.03.23 23:54:46.822,1.32109,1.32128,1.85,1.87
2016.03.23 23:54:47.181,1.32109,1.32128,1.82,1.37
2016.03.23 23:54:47.775,1.32109,1.32128,1.57,1.37
2016.03.23 23:54:47.826,1.32109,1.32128,1.82,1.37
2016.03.23 23:54:47.928,1.32109,1.32126,1.50,1.07
2016.03.23 23:54:48.486,1.32109,1.32128,1.57,1.87
2016.03.23 23:54:48.537,1.32109,1.32124,1.82,1.10
2016.03.23 23:54:49.335,1.32109,1.32128,1.57,2.25
2016.03.23 23:54:49.538,1.32109,1.32129,1.57,1.61
2016.03.23 23:54:50.042,1.32109,1.32126,1.85,1.12
2016.03.23 23:54:50.548,1.32109,1.32128,1.47,1.50
2016.03.23 23:54:50.853,1.32109,1.32129,1.85,1.99
2016.03.23 23:54:51.052,1.3211,1.32126,1.00,1.07
2016.03.23 23:54:51.661,1.32109,1.32128,1.12,1.87
2016.03.23 23:54:51.763,1.32109,1.32126,1.82,1.07
2016.03.23 23:54:53.334,1.32105,1.3212,1.20,1.20
2016.03.23 23:54:53.436,1.32096,1.32116,1.07,1.00
2016.03.23 23:54:53.539,1.32099,1.32115,1.00,1.07
2016.03.23 23:54:54.046,1.32098,1.32115,1.12,1.57
2016.03.23 23:54:54.572,1.32098,1.32115,1.00,1.87
2016.03.23 23:54:55.535,1.32097,1.32114,1.12,1.07
2016.03.23 23:54:55.864,1.32099,1.32114,1.00,1.07
2016.03.23 23:54:56.380,1.32097,1.32113,1.50,1.07
2016.03.23 23:54:56.887,1.32097,1.32115,1.00,1.37
2016.03.23 23:54:57.204,1.32099,1.32114,1.00,1.87
2016.03.23 23:54:58.389,1.32099,1.32115,1.00,1.12
2016.03.23 23:54:58.695,1.32099,1.32114,1.00,1.37
2016.03.23 23:54:59.253,1.32099,1.32115,1.00,1.87
2016.03.23 23:54:59.932,1.32099,1.32114,1.00,1.37
2016.03.23 23:55:00.338,1.32099,1.32115,1.00,1.57
2016.03.23 23:55:00.389,1.32097,1.32115,1.10,1.07
2016.03.23 23:55:02.554,1.32095,1.32114,1.12,1.07
2016.03.23 23:55:08.387,1.32094,1.32115,1.87,1.87
2016.03.23 23:55:09.161,1.32096,1.32113,1.07,1.07
2016.03.23 23:55:09.987,1.32094,1.32114,1.87,1.69
2016.03.23 23:55:10.533,1.32096,1.32114,1.12,1.07
2016.03.23 23:55:11.099,1.32096,1.32113,1.07,1.07
2016.03.23 23:55:12.138,1.32096,1.32114,1.07,1.07
2016.03.23 23:55:13.240,1.32093,1.32114,1.12,1.07
2016.03.23 23:55:13.747,1.32097,1.32114,1.00,1.22
2016.03.23 23:55:14.255,1.32096,1.32115,1.10,1.87
2016.03.23 23:55:16.504,1.32095,1.32114,1.12,1.87
2016.03.23 23:55:20.325,1.32093,1.32114,1.12,2.36
2016.03.23 23:55:21.163,1.32094,1.32114,1.50,1.07
2016.03.23 23:55:21.536,1.32094,1.3211,1.12,1.65
2016.03.23 23:55:21.640,1.32083,1.32101,1.87,1.07
2016.03.23 23:55:21.691,1.32083,1.32101,1.20,1.75
2016.03.23 23:55:21.793,1.3208,1.32101,1.12,1.07
2016.03.23 23:55:21.895,1.32081,1.32103,1.12,1.75
2016.03.23 23:55:22.568,1.32093,1.32107,1.00,1.57
2016.03.23 23:55:22.619,1.32093,1.32112,1.10,1.56
2016.03.23 23:55:23.126,1.32091,1.32111,1.12,1.56
2016.03.23 23:55:23.381,1.32091,1.32112,1.50,1.12
2016.03.23 23:55:25.129,1.32092,1.32113,1.12,1.50
2016.03.23 23:55:25.402,1.32093,1.32113,1.07,1.37
2016.03.23 23:55:26.821,1.3209,1.32109,1.01,1.95
2016.03.23 23:55:26.924,1.3209,1.32108,1.01,1.37
2016.03.23 23:55:27.435,1.32088,1.32106,1.07,1.12
2016.03.23 23:55:29.642,1.32086,1.32105,1.39,1.07
2016.03.23 23:55:32.185,1.32084,1.32104,1.12,1.07
2016.03.23 23:55:32.501,1.32086,1.32104,1.57,1.10
2016.03.23 23:55:32.602,1.32086,1.32104,1.57,1.07
2016.03.23 23:55:33.243,1.3208,1.321,2.81,1.00
2016.03.23 23:55:33.393,1.32081,1.32101,1.64,1.75
2016.03.23 23:55:33.909,1.32082,1.321,1.12,1.50
2016.03.23 23:55:34.365,1.32084,1.321,1.10,1.45
2016.03.23 23:55:34.538,1.32084,1.32103,1.87,1.10
2016.03.23 23:55:34.742,1.32085,1.32105,1.47,1.75
2016.03.23 23:55:34.844,1.32085,1.32105,1.85,1.12
2016.03.23 23:55:35.263,1.32088,1.32105,1.10,1.07
2016.03.23 23:55:35.770,1.32085,1.32104,1.82,1.07
2016.03.23 23:55:36.140,1.32084,1.32105,2.25,1.20
2016.03.23 23:55:36.718,1.32084,1.321,1.50,1.00
2016.03.23 23:55:36.821,1.32084,1.32099,1.00,1.10
2016.03.23 23:55:37.368,1.32083,1.32099,1.00,1.10
2016.03.23 23:55:37.893,1.32082,1.32099,1.39,1.10
2016.03.23 23:55:38.424,1.32082,1.32097,1.39,1.00
2016.03.23 23:55:39.899,1.32079,1.32096,2.25,1.00
2016.03.23 23:55:40.456,1.3208,1.32096,1.87,1.00
2016.03.23 23:55:41.112,1.32082,1.32097,1.50,1.00
2016.03.23 23:55:41.214,1.32082,1.32097,1.10,1.00
2016.03.23 23:55:41.722,1.32082,1.32095,1.07,1.00
2016.03.23 23:55:41.975,1.3208,1.32095,1.57,1.00
2016.03.23 23:55:42.230,1.3208,1.32093,1.57,1.00
2016.03.23 23:55:42.585,1.32083,1.32093,1.00,1.00
2016.03.23 23:55:43.142,1.32081,1.32094,1.12,1.00
2016.03.23 23:55:43.244,1.32084,1.32094,1.00,1.00
2016.03.23 23:55:43.792,1.32084,1.32095,1.00,1.00
2016.03.23 23:55:44.303,1.32084,1.32094,1.00,1.00
2016.03.23 23:55:44.847,1.32084,1.32093,1.00,1.00
2016.03.23 23:55:45.228,1.32081,1.32093,1.10,1.00
2016.03.23 23:55:47.110,1.32083,1.32093,1.00,1.00
2016.03.23 23:55:49.423,1.32082,1.32093,1.00,1.00
2016.03.23 23:55:50.424,1.32084,1.32093,1.00,1.00
2016.03.23 23:55:51.578,1.32084,1.32094,1.00,1.00
2016.03.23 23:55:55.344,1.32085,1.32094,1.00,1.00
2016.03.23 23:55:56.558,1.32085,1.32095,1.00,1.00
2016.03.23 23:55:57.037,1.32083,1.32095,1.00,1.00
2016.03.23 23:55:58.141,1.32085,1.32095,1.00,1.00
2016.03.23 23:55:58.243,1.32082,1.32095,1.00,1.00
2016.03.23 23:55:59.104,1.32084,1.32095,1.00,1.00
2016.03.23 23:55:59.427,1.32086,1.32095,1.00,1.00
2016.03.23 23:55:59.703,1.32086,1.32097,1.00,1.00
2016.03.23 23:56:00.210,1.32086,1.32098,1.00,1.00
2016.03.23 23:56:00.311,1.32086,1.32096,1.00,1.00
2016.03.23 23:56:00.464,1.32086,1.32099,1.00,1.20
2016.03.23 23:56:00.719,1.32088,1.32102,1.87,1.07
2016.03.23 23:56:00.771,1.3209,1.32109,2.25,1.47
2016.03.23 23:56:00.822,1.32092,1.32111,1.00,1.07
2016.03.23 23:56:00.873,1.32095,1.32111,1.00,1.00
2016.03.23 23:56:01.279,1.32095,1.32113,1.50,1.10
2016.03.23 23:56:01.703,1.32095,1.32111,1.50,1.00
2016.03.23 23:56:02.416,1.32094,1.32112,1.50,1.00
2016.03.23 23:56:02.721,1.32094,1.3211,1.12,1.00
2016.03.23 23:56:03.246,1.32095,1.32109,1.00,1.00
2016.03.23 23:56:03.704,1.32093,1.32109,1.00,1.00
2016.03.23 23:56:04.633,1.321,1.32109,1.00,1.00
2016.03.23 23:56:04.684,1.321,1.32115,1.00,1.95
2016.03.23 23:56:04.837,1.321,1.32113,1.00,1.00
2016.03.23 23:56:05.344,1.321,1.32117,1.00,1.82
2016.03.23 23:56:05.891,1.321,1.32118,1.00,2.32
2016.03.23 23:56:06.522,1.321,1.32119,1.87,1.57
2016.03.23 23:56:06.624,1.32101,1.32122,2.62,1.57
2016.03.23 23:56:06.675,1.32104,1.32122,1.00,1.07
2016.03.23 23:56:06.726,1.32104,1.32123,1.12,1.39
2016.03.23 23:56:08.409,1.32101,1.32119,1.69,1.37
2016.03.23 23:56:08.916,1.32103,1.32126,1.37,1.95
2016.03.23 23:56:09.425,1.32104,1.32126,1.00,1.57
2016.03.23 23:56:10.029,1.32104,1.32126,1.00,1.95
2016.03.23 23:56:11.907,1.32101,1.32121,1.31,1.65
2016.03.23 23:56:12.313,1.32101,1.32119,1.94,1.57
2016.03.23 23:56:12.416,1.32102,1.32122,1.62,1.57
2016.03.23 23:56:12.467,1.32102,1.32122,1.62,1.20
2016.03.23 23:56:12.975,1.32102,1.32125,2.00,1.82
2016.03.23 23:56:13.521,1.32103,1.32123,1.37,1.10
2016.03.23 23:56:13.725,1.32101,1.32119,1.19,1.37
2016.03.23 23:56:14.637,1.32101,1.32121,1.12,1.82
2016.03.23 23:56:14.739,1.32101,1.32121,1.75,1.00
2016.03.23 23:56:15.063,1.32103,1.32125,1.00,1.82
2016.03.23 23:56:15.571,1.32103,1.32125,1.37,1.57
2016.03.23 23:56:16.078,1.32102,1.32125,1.75,1.97
2016.03.23 23:56:16.699,1.32103,1.32124,1.12,1.57
2016.03.23 23:56:17.243,1.32102,1.32123,1.37,1.47
2016.03.23 23:56:17.750,1.32104,1.32121,1.00,1.00
2016.03.23 23:56:17.852,1.321,1.32119,1.12,1.20
2016.03.23 23:56:18.372,1.321,1.32119,1.12,1.20
2016.03.23 23:56:18.642,1.32101,1.32124,1.37,1.94
2016.03.23 23:56:18.744,1.32102,1.32123,1.37,1.20
2016.03.23 23:56:18.947,1.32104,1.32124,1.50,1.07
2016.03.23 23:56:19.150,1.32109,1.32127,1.12,1.00
2016.03.23 23:56:19.252,1.32109,1.32131,1.87,1.87
2016.03.23 23:56:19.787,1.32111,1.32131,1.00,1.87
2016.03.23 23:56:24.545,1.32111,1.32131,1.20,2.17
2016.03.23 23:56:24.849,1.32111,1.3213,1.12,1.32
2016.03.23 23:56:28.514,1.32111,1.32132,1.12,1.79
2016.03.23 23:56:29.621,1.32112,1.32132,1.12,1.05
2016.03.23 23:56:29.722,1.32112,1.32132,1.12,1.87
2016.03.23 23:56:32.333,1.32112,1.32132,1.12,1.69
2016.03.23 23:56:32.909,1.32112,1.32132,1.12,1.87
2016.03.23 23:56:36.500,1.32112,1.32132,1.12,1.87
2016.03.23 23:56:40.471,1.32112,1.32132,1.12,1.42
2016.03.23 23:56:40.992,1.32112,1.32132,1.12,2.06
2016.03.23 23:56:50.750,1.32111,1.32131,1.12,1.19
2016.03.23 23:56:51.085,1.32112,1.32132,1.12,1.31
2016.03.23 23:56:59.296,1.32112,1.32132,1.12,1.56
2016.03.23 23:57:04.340,1.3211,1.32132,1.75,2.36
2016.03.23 23:57:04.695,1.32112,1.32132,1.10,1.61
2016.03.23 23:57:05.152,1.32112,1.32132,1.07,1.12
2016.03.23 23:57:10.206,1.32112,1.32134,1.20,1.62
2016.03.23 23:57:13.942,1.32112,1.32134,1.45,1.12
2016.03.23 23:57:14.044,1.32112,1.32134,1.45,1.12
2016.03.23 23:57:14.753,1.32112,1.32134,1.20,1.12
2016.03.23 23:57:15.124,1.32111,1.32133,2.62,1.50
2016.03.23 23:57:15.750,1.32112,1.32134,1.57,1.87
2016.03.23 23:57:16.357,1.32112,1.32134,1.95,1.12
2016.03.23 23:57:17.458,1.32113,1.32134,1.20,1.12
2016.03.23 23:57:17.560,1.32114,1.32135,1.12,1.31
2016.03.23 23:57:18.975,1.32115,1.32138,1.82,1.57
2016.03.23 23:57:19.432,1.32114,1.32137,1.12,1.87
2016.03.23 23:57:19.534,1.32111,1.32134,1.87,1.50
2016.03.23 23:57:21.770,1.32115,1.32135,1.30,1.99
2016.03.23 23:57:22.380,1.32113,1.32132,1.75,1.07
2016.03.23 23:57:22.891,1.32115,1.32135,1.05,1.37
2016.03.23 23:57:23.296,1.32116,1.32137,1.00,1.31
2016.03.23 23:57:23.347,1.32118,1.32138,1.00,2.17
2016.03.23 23:57:23.652,1.32115,1.32136,1.50,1.75
2016.03.23 23:57:25.180,1.32115,1.32133,1.12,1.12
2016.03.23 23:57:25.929,1.32115,1.32136,1.12,1.12
2016.03.23 23:57:26.443,1.32116,1.32135,1.37,1.07
2016.03.23 23:57:26.951,1.32115,1.32135,1.12,1.12
2016.03.23 23:57:27.878,1.32116,1.32136,1.05,1.37
2016.03.23 23:57:27.980,1.32116,1.32137,1.05,2.00
2016.03.23 23:57:28.527,1.32115,1.32135,1.12,1.12
2016.03.23 23:57:29.581,1.32116,1.32134,1.00,1.20
2016.03.23 23:57:30.088,1.32115,1.32134,1.12,1.07
2016.03.23 23:57:30.647,1.32116,1.32137,1.12,2.00
2016.03.23 23:57:31.357,1.32117,1.32135,1.10,1.37
2016.03.23 23:57:31.888,1.32116,1.32136,1.12,1.50
2016.03.23 23:57:33.174,1.32115,1.32138,1.87,2.06
2016.03.23 23:57:33.278,1.32115,1.32139,1.87,1.66
2016.03.23 23:57:33.380,1.32115,1.32137,1.12,1.69
2016.03.23 23:57:34.383,1.32116,1.32137,1.05,2.44
2016.03.23 23:57:35.196,1.32114,1.32134,1.37,1.99
2016.03.23 23:57:35.709,1.32115,1.32134,1.40,1.37
2016.03.23 23:57:36.063,1.32115,1.32135,1.12,1.87
2016.03.23 23:57:40.224,1.32115,1.32132,1.30,1.37
2016.03.23 23:57:49.900,1.32113,1.32132,1.60,1.50
2016.03.23 23:57:50.417,1.32113,1.32131,1.35,1.12
2016.03.23 23:57:59.687,1.32113,1.32132,1.60,1.37
2016.03.23 23:58:04.123,1.32113,1.32132,1.75,1.37
2016.03.23 23:58:07.149,1.32112,1.32132,1.12,1.37
2016.03.23 23:58:13.337,1.32113,1.32132,1.40,1.37
2016.03.23 23:58:13.839,1.32115,1.32135,1.30,2.25
2016.03.23 23:58:14.143,1.32115,1.32133,1.05,1.50
2016.03.23 23:58:14.749,1.32115,1.32133,1.05,1.37
2016.03.23 23:58:23.461,1.32112,1.3213,1.39,1.07
2016.03.23 23:58:23.563,1.32113,1.32132,1.12,1.12
2016.03.23 23:58:26.292,1.32114,1.32132,1.00,1.37
2016.03.23 23:58:26.798,1.32111,1.32132,1.82,1.37
2016.03.23 23:58:27.660,1.3211,1.32131,1.87,1.12
2016.03.23 23:58:27.763,1.32112,1.32132,1.07,1.87
2016.03.23 23:58:28.290,1.3211,1.32133,1.50,2.00
2016.03.23 23:58:28.679,1.32111,1.32133,1.20,1.62
2016.03.23 23:58:28.781,1.32113,1.3213,1.10,1.07
2016.03.23 23:58:29.660,1.3211,1.32132,1.50,1.37
2016.03.23 23:58:30.288,1.32112,1.32133,1.12,2.06
2016.03.23 23:58:30.592,1.3211,1.32131,1.50,1.12
2016.03.23 23:58:30.947,1.3211,1.32131,1.12,1.12
2016.03.23 23:58:35.192,1.3211,1.32126,1.12,1.12
2016.03.23 23:58:35.523,1.32106,1.32125,1.00,2.44
2016.03.23 23:58:36.031,1.32101,1.32125,1.87,1.31
2016.03.23 23:58:36.552,1.32108,1.32125,1.00,1.01
2016.03.23 23:58:36.654,1.32109,1.32127,1.07,1.12
2016.03.23 23:58:36.808,1.3211,1.32133,1.12,1.31
2016.03.23 23:58:38.090,1.32112,1.32133,1.12,1.76
2016.03.23 23:58:38.649,1.3211,1.32132,1.12,1.37
2016.03.23 23:58:43.265,1.32113,1.3213,1.10,1.37
2016.03.23 23:58:45.101,1.32113,1.3213,1.10,1.52
2016.03.23 23:58:45.305,1.32099,1.32119,1.12,1.10
2016.03.23 23:58:45.356,1.32098,1.32117,1.45,1.12
2016.03.23 23:58:45.863,1.32097,1.32119,1.12,2.25
2016.03.23 23:58:47.117,1.32097,1.32118,1.12,1.50
2016.03.23 23:58:47.523,1.32097,1.32118,1.12,1.50
2016.03.23 23:58:48.736,1.32097,1.32117,1.12,1.37
2016.03.23 23:58:50.419,1.32096,1.32118,1.01,1.50
2016.03.23 23:59:00.531,1.32095,1.32115,1.31,1.50
2016.03.23 23:59:01.115,1.32095,1.32116,1.31,1.50
2016.03.23 23:59:03.038,1.32095,1.32116,1.01,1.75
2016.03.23 23:59:08.099,1.32093,1.32115,1.87,1.87
2016.03.23 23:59:08.401,1.32093,1.32113,1.57,1.12
2016.03.23 23:59:11.782,1.32093,1.32115,1.12,1.87
2016.03.23 23:59:16.142,1.32094,1.32116,1.12,1.75
2016.03.23 23:59:19.047,1.32093,1.32114,1.12,1.50
2016.03.23 23:59:19.250,1.32094,1.32115,1.12,1.12
2016.03.23 23:59:20.196,1.32094,1.32107,1.12,1.00
2016.03.23 23:59:20.247,1.32088,1.32107,1.20,1.35
2016.03.23 23:59:20.298,1.32088,1.32101,1.20,1.00
2016.03.23 23:59:20.349,1.32086,1.32101,1.10,1.10
2016.03.23 23:59:20.451,1.32085,1.32102,1.07,1.87
2016.03.23 23:59:21.342,1.32085,1.32102,1.00,1.50
2016.03.23 23:59:23.188,1.32083,1.32103,1.20,2.32
2016.03.23 23:59:28.575,1.32081,1.32101,1.45,1.50
2016.03.23 23:59:30.024,1.32082,1.32102,1.10,1.12
2016.03.23 23:59:30.328,1.32085,1.32106,1.07,1.12
2016.03.23 23:59:30.849,1.32087,1.32109,1.45,1.12
2016.03.23 23:59:31.431,1.32088,1.32107,1.07,1.07
2016.03.23 23:59:31.989,1.32088,1.32107,1.00,1.12
2016.03.23 23:59:32.512,1.32089,1.32107,1.12,1.50
2016.03.23 23:59:34.887,1.32089,1.32109,1.12,1.87
2016.03.23 23:59:35.191,1.32087,1.32102,1.00,1.12
2016.03.23 23:59:35.769,1.32086,1.32103,1.00,2.32
2016.03.23 23:59:46.645,1.32086,1.32102,1.00,1.75
2016.03.23 23:59:47.155,1.32086,1.32103,1.00,3.45
2016.03.23 23:59:47.525,1.32083,1.32103,1.12,4.95
2016.03.23 23:59:47.860,1.32083,1.321,1.12,1.12
2016.03.23 23:59:48.417,1.32083,1.32099,1.12,1.12
2016.03.23 23:59:50.174,1.32084,1.32098,1.00,1.07
2016.03.23 23:59:54.013,1.3208,1.32097,1.07,1.10
2016.03.23 23:59:54.116,1.3208,1.32097,1.00,1.07
2016.03.23 23:59:54.693,1.3208,1.32095,1.50,1.10
2016.03.23 23:59:59.394,1.32082,1.32096,1.00,1.07
