2016.03.03 22:35:34.573,1.34078,1.34109,2.62,1.50
2016.03.03 22:35:35.123,1.34078,1.34108,2.62,1.50
2016.03.03 22:35:35.174,1.34078,1.3411,2.62,1.00
2016.03.03 22:35:36.283,1.34078,1.34111,2.62,1.00
2016.03.03 22:35:36.936,1.34078,1.3411,3.00,1.00
2016.03.03 22:35:37.439,1.34078,1.34111,3.00,1.00
2016.03.03 22:35:38.349,1.34078,1.34108,3.00,1.00
2016.03.03 22:35:38.892,1.34078,1.34109,1.50,1.50
2016.03.03 22:35:39.401,1.34078,1.34108,2.25,1.00
2016.03.03 22:35:40.010,1.34078,1.34109,1.50,1.50
2016.03.03 22:35:40.472,1.34077,1.34117,1.75,1.00
2016.03.03 22:35:40.524,1.34076,1.34122,1.12,1.00
2016.03.03 22:35:40.727,1.34077,1.34131,1.75,1.00
2016.03.03 22:35:40.880,1.34083,1.34136,1.07,1.00
2016.03.03 22:35:41.083,1.34087,1.34141,1.10,1.00
2016.03.03 22:35:41.338,1.34087,1.34141,1.47,1.00
2016.03.03 22:35:41.490,1.34087,1.34151,1.47,2.78
2016.03.03 22:35:41.744,1.34084,1.34146,1.57,1.16
2016.03.03 22:35:42.264,1.34084,1.34146,1.57,1.16
2016.03.03 22:35:42.821,1.34084,1.34146,1.57,1.00
2016.03.03 22:35:43.358,1.34084,1.34147,1.57,1.12
2016.03.03 22:35:43.665,1.34097,1.34137,1.20,1.00
2016.03.03 22:35:43.970,1.34095,1.34134,1.20,1.00
2016.03.03 22:35:44.477,1.34095,1.34135,1.20,1.00
2016.03.03 22:35:45.028,1.34095,1.34135,4.20,1.00
2016.03.03 22:35:45.616,1.34095,1.34135,1.20,1.00
2016.03.03 22:35:46.175,1.34095,1.34134,1.20,1.00
2016.03.03 22:35:46.717,1.34096,1.34135,1.20,1.00
2016.03.03 22:35:47.177,1.341,1.34135,1.75,1.00
2016.03.03 22:35:47.381,1.34115,1.34149,1.75,1.00
2016.03.03 22:35:47.432,1.34115,1.34149,1.12,1.50
2016.03.03 22:35:47.972,1.34114,1.34148,1.50,1.50
2016.03.03 22:35:48.474,1.34113,1.34149,1.75,1.50
2016.03.03 22:35:49.625,1.34114,1.34148,1.50,1.00
2016.03.03 22:35:49.908,1.34114,1.3415,1.50,1.00
2016.03.03 22:35:50.631,1.34114,1.3415,1.12,1.00
2016.03.03 22:35:50.885,1.34115,1.34148,1.00,1.00
2016.03.03 22:35:51.433,1.34114,1.3415,1.75,1.00
2016.03.03 22:35:52.710,1.34114,1.3415,1.12,1.87
2016.03.03 22:35:52.901,1.34115,1.34147,1.00,1.00
2016.03.03 22:35:53.003,1.34115,1.34149,1.12,1.50
2016.03.03 22:35:55.505,1.34108,1.34152,1.00,1.00
2016.03.03 22:35:55.709,1.341,1.34147,1.00,1.00
2016.03.03 22:35:55.811,1.34092,1.34146,1.85,1.50
2016.03.03 22:35:55.924,1.34092,1.34146,1.47,1.37
2016.03.03 22:35:56.026,1.34091,1.34147,1.57,1.50
2016.03.03 22:35:56.230,1.34091,1.34145,1.57,1.00
2016.03.03 22:35:56.776,1.34092,1.34146,1.47,1.00
2016.03.03 22:35:57.307,1.34092,1.34145,1.47,1.00
2016.03.03 22:35:57.812,1.34091,1.34146,1.57,1.00
2016.03.03 22:35:58.016,1.34088,1.34144,1.82,1.37
2016.03.03 22:35:59.011,1.34088,1.34144,1.45,1.50
2016.03.03 22:35:59.838,1.34088,1.34145,1.45,1.37
2016.03.03 22:36:00.854,1.34088,1.34145,1.57,1.00
2016.03.03 22:36:01.057,1.34088,1.34146,1.82,1.00
2016.03.03 22:36:01.363,1.34088,1.34145,1.82,1.37
2016.03.03 22:36:02.039,1.34088,1.34143,1.82,1.37
2016.03.03 22:36:02.861,1.34089,1.34144,1.07,1.87
2016.03.03 22:36:03.366,1.34089,1.34145,1.07,1.00
2016.03.03 22:36:03.862,1.34089,1.34143,1.07,1.00
2016.03.03 22:36:04.376,1.34088,1.34144,1.45,1.50
2016.03.03 22:36:05.168,1.34095,1.34144,3.75,1.87
2016.03.03 22:36:05.510,1.34093,1.3413,1.75,1.00
2016.03.03 22:36:05.561,1.34093,1.34133,1.75,1.00
2016.03.03 22:36:05.983,1.34093,1.34132,1.12,1.00
2016.03.03 22:36:06.485,1.34093,1.34133,1.12,1.00
2016.03.03 22:36:06.990,1.34093,1.34132,1.12,1.00
2016.03.03 22:36:07.594,1.34095,1.34133,1.12,1.12
2016.03.03 22:36:07.747,1.34101,1.34132,1.42,1.00
2016.03.03 22:36:07.849,1.34105,1.34135,1.00,1.00
2016.03.03 22:36:07.951,1.34113,1.3413,0.75,1.00
2016.03.03 22:36:08.131,1.34083,1.34131,3.07,2.25
2016.03.03 22:36:08.182,1.3408,1.34127,2.25,1.50
2016.03.03 22:36:08.488,1.34075,1.34125,1.75,1.37
2016.03.03 22:36:08.547,1.34075,1.34125,1.75,1.00
2016.03.03 22:36:09.768,1.34078,1.34128,1.75,2.25
2016.03.03 22:36:09.869,1.34075,1.34126,1.12,1.00
2016.03.03 22:36:09.972,1.34081,1.34128,1.37,2.25
2016.03.03 22:36:10.075,1.34081,1.34133,1.75,1.00
2016.03.03 22:36:10.126,1.34081,1.34135,1.75,1.00
2016.03.03 22:36:10.278,1.34095,1.34133,1.12,1.00
2016.03.03 22:36:11.075,1.34093,1.34128,1.12,1.00
2016.03.03 22:36:11.989,1.34093,1.34127,1.12,1.00
2016.03.03 22:36:12.812,1.34093,1.34128,1.12,1.50
2016.03.03 22:36:13.523,1.34095,1.34127,1.12,1.00
2016.03.03 22:36:14.066,1.34095,1.34128,1.12,1.00
2016.03.03 22:36:14.633,1.34095,1.34127,1.12,1.00
2016.03.03 22:36:15.171,1.34095,1.34128,1.12,1.00
2016.03.03 22:36:15.772,1.341,1.34128,1.12,1.50
2016.03.03 22:36:16.534,1.3411,1.34136,1.00,1.50
2016.03.03 22:36:16.636,1.34109,1.34139,1.12,1.00
2016.03.03 22:36:16.741,1.34109,1.34139,1.82,1.00
2016.03.03 22:36:16.803,1.34109,1.34144,2.32,1.00
2016.03.03 22:36:17.329,1.34109,1.34145,1.57,1.00
2016.03.03 22:36:17.934,1.34109,1.34144,2.70,1.00
2016.03.03 22:36:18.267,1.34108,1.34138,1.82,1.00
2016.03.03 22:36:18.572,1.34106,1.34135,1.50,1.50
2016.03.03 22:36:18.877,1.34106,1.34133,1.50,1.50
2016.03.03 22:36:19.399,1.34106,1.34134,1.37,2.25
2016.03.03 22:36:20.143,1.34106,1.34133,1.37,1.00
2016.03.03 22:36:20.702,1.34106,1.34134,1.37,2.25
2016.03.03 22:36:21.435,1.34106,1.34133,1.37,1.00
2016.03.03 22:36:22.053,1.34106,1.34134,1.37,2.25
2016.03.03 22:36:22.557,1.34106,1.34133,1.37,1.00
2016.03.03 22:36:23.309,1.34106,1.34134,1.87,2.25
2016.03.03 22:36:23.564,1.34103,1.34133,2.25,1.50
2016.03.03 22:36:24.072,1.34104,1.34134,1.37,1.50
2016.03.03 22:36:24.593,1.34104,1.34133,1.37,1.00
2016.03.03 22:36:25.218,1.34104,1.34134,1.37,2.25
2016.03.03 22:36:25.856,1.34104,1.34133,1.37,1.50
2016.03.03 22:36:26.365,1.34104,1.34134,1.37,2.25
2016.03.03 22:36:26.874,1.34104,1.34133,1.37,1.00
2016.03.03 22:36:27.677,1.34104,1.34134,1.37,1.50
2016.03.03 22:36:28.187,1.34104,1.34133,1.37,1.50
2016.03.03 22:36:28.428,1.34103,1.34133,1.12,1.00
2016.03.03 22:36:29.182,1.34103,1.34134,1.12,2.62
2016.03.03 22:36:29.832,1.34103,1.34133,1.12,1.00
2016.03.03 22:36:30.340,1.34103,1.34134,1.12,2.62
2016.03.03 22:36:30.859,1.34103,1.34133,1.87,1.00
2016.03.03 22:36:31.989,1.34103,1.34134,1.87,2.25
2016.03.03 22:36:32.745,1.34103,1.34133,1.87,1.00
2016.03.03 22:36:33.598,1.34103,1.34124,1.12,1.00
2016.03.03 22:36:34.503,1.34096,1.34133,1.12,1.00
2016.03.03 22:36:34.606,1.34096,1.34137,1.12,1.12
2016.03.03 22:36:34.708,1.34094,1.34148,1.12,2.62
2016.03.03 22:36:35.251,1.34097,1.34149,1.12,1.37
2016.03.03 22:36:38.113,1.34097,1.34147,1.12,1.00
2016.03.03 22:36:38.918,1.34097,1.34148,1.12,2.25
2016.03.03 22:36:39.481,1.34097,1.34147,1.12,1.00
2016.03.03 22:36:40.003,1.34097,1.34149,1.37,1.37
2016.03.03 22:36:40.973,1.34097,1.34149,1.37,1.87
2016.03.03 22:36:41.491,1.34097,1.34148,1.37,1.00
2016.03.03 22:36:42.179,1.34094,1.34149,1.12,1.00
2016.03.03 22:36:42.230,1.34094,1.34152,1.12,1.87
2016.03.03 22:36:42.518,1.34094,1.34152,1.12,2.25
2016.03.03 22:36:43.712,1.34096,1.3415,1.12,1.12
2016.03.03 22:36:44.422,1.34096,1.34149,1.12,1.00
2016.03.03 22:36:44.986,1.34096,1.34148,1.12,1.00
2016.03.03 22:36:45.608,1.34096,1.34149,1.12,1.00
2016.03.03 22:36:46.244,1.34095,1.34152,1.75,1.50
2016.03.03 22:36:47.313,1.34096,1.34149,1.12,1.00
2016.03.03 22:36:47.828,1.34096,1.34148,1.12,1.00
2016.03.03 22:36:48.252,1.34097,1.34152,1.12,1.37
2016.03.03 22:36:48.455,1.34099,1.34153,1.12,1.37
2016.03.03 22:36:49.727,1.34096,1.34146,3.75,1.00
2016.03.03 22:36:49.794,1.34094,1.34146,1.00,1.00
2016.03.03 22:36:50.307,1.34094,1.34146,1.37,1.00
2016.03.03 22:36:50.460,1.3409,1.34146,2.25,1.87
2016.03.03 22:36:50.563,1.34091,1.34145,1.00,1.37
2016.03.03 22:36:51.104,1.3409,1.34145,1.00,1.37
2016.03.03 22:36:51.451,1.3409,1.34147,2.25,1.50
2016.03.03 22:36:51.764,1.3409,1.34144,1.00,1.00
2016.03.03 22:36:52.273,1.34091,1.34145,1.00,1.00
2016.03.03 22:36:53.065,1.34091,1.34144,1.00,1.00
2016.03.03 22:36:53.617,1.34089,1.34145,2.25,1.00
2016.03.03 22:36:54.378,1.34091,1.34146,1.00,1.50
2016.03.03 22:36:54.683,1.34093,1.34145,1.00,1.00
2016.03.03 22:36:54.988,1.34098,1.34147,1.00,1.00
2016.03.03 22:36:55.090,1.34093,1.34147,1.37,1.00
2016.03.03 22:36:55.192,1.34092,1.34147,1.87,2.25
2016.03.03 22:36:55.243,1.34092,1.34146,1.37,1.75
2016.03.03 22:36:55.295,1.34092,1.34146,1.37,1.00
2016.03.03 22:36:56.487,1.34092,1.34146,1.37,1.50
2016.03.03 22:36:56.589,1.34092,1.34146,1.37,2.25
2016.03.03 22:36:56.996,1.34092,1.34145,1.37,1.00
2016.03.03 22:36:57.548,1.34092,1.34146,1.37,1.50
2016.03.03 22:36:59.199,1.34096,1.34146,1.00,1.00
2016.03.03 22:36:59.503,1.34096,1.34147,1.37,1.12
2016.03.03 22:36:59.760,1.34096,1.34147,1.37,1.12
2016.03.03 22:37:00.262,1.3409,1.34145,3.00,1.37
2016.03.03 22:37:00.600,1.34089,1.34145,2.25,1.00
2016.03.03 22:37:01.119,1.34089,1.34146,2.25,1.00
2016.03.03 22:37:01.171,1.3409,1.34146,2.25,1.37
2016.03.03 22:37:01.452,1.3409,1.34146,2.25,1.00
2016.03.03 22:37:01.666,1.34097,1.34145,1.12,1.00
2016.03.03 22:37:01.972,1.34094,1.34131,1.12,1.00
2016.03.03 22:37:02.285,1.34094,1.34135,1.12,1.00
2016.03.03 22:37:02.489,1.34094,1.34134,1.12,1.00
2016.03.03 22:37:03.021,1.34094,1.34135,1.12,1.12
2016.03.03 22:37:03.577,1.34093,1.34134,1.12,1.00
2016.03.03 22:37:04.132,1.34094,1.34135,1.12,1.00
2016.03.03 22:37:04.976,1.34093,1.34134,1.12,1.00
2016.03.03 22:37:05.585,1.34093,1.34135,1.12,1.00
2016.03.03 22:37:06.789,1.34094,1.34134,1.12,1.00
2016.03.03 22:37:08.185,1.34094,1.34135,1.12,1.00
2016.03.03 22:37:08.692,1.34094,1.34134,1.12,1.00
2016.03.03 22:37:09.291,1.34094,1.34135,1.12,1.00
2016.03.03 22:37:09.993,1.34094,1.34134,1.12,1.00
2016.03.03 22:37:10.549,1.34094,1.34135,1.12,1.00
2016.03.03 22:37:10.600,1.34094,1.34138,1.12,3.75
2016.03.03 22:37:11.163,1.34096,1.34137,1.07,1.00
2016.03.03 22:37:11.907,1.34094,1.34138,1.12,1.50
2016.03.03 22:37:12.816,1.34096,1.34137,1.07,1.00
2016.03.03 22:37:13.325,1.34094,1.34138,1.50,1.50
2016.03.03 22:37:14.128,1.34094,1.34137,1.12,1.00
2016.03.03 22:37:14.230,1.34096,1.34139,1.07,1.00
2016.03.03 22:37:15.153,1.34096,1.3414,1.07,1.00
2016.03.03 22:37:15.687,1.34094,1.34139,1.12,1.00
2016.03.03 22:37:20.775,1.34094,1.3414,2.25,1.12
2016.03.03 22:37:21.828,1.34094,1.34139,2.25,1.00
2016.03.03 22:37:22.430,1.34094,1.3414,2.25,1.12
2016.03.03 22:37:23.032,1.34094,1.34139,2.25,1.00
2016.03.03 22:37:24.034,1.34094,1.3414,2.25,1.12
2016.03.03 22:37:24.654,1.34094,1.34139,2.25,1.00
2016.03.03 22:37:25.301,1.34094,1.3414,2.25,1.12
2016.03.03 22:37:25.839,1.34094,1.34139,2.25,1.00
2016.03.03 22:37:26.042,1.34094,1.3414,2.25,1.72
2016.03.03 22:37:26.384,1.34096,1.34124,1.45,1.00
2016.03.03 22:37:28.099,1.34094,1.34125,2.25,1.00
2016.03.03 22:37:28.627,1.34095,1.34124,1.12,1.00
2016.03.03 22:37:29.468,1.34095,1.34123,1.12,1.00
2016.03.03 22:37:29.984,1.34095,1.34124,1.12,1.00
2016.03.03 22:37:30.873,1.34095,1.34123,1.50,1.00
2016.03.03 22:37:31.491,1.34094,1.34124,2.62,1.50
2016.03.03 22:37:32.013,1.34094,1.34123,2.62,1.00
2016.03.03 22:37:32.520,1.34094,1.34124,1.37,1.50
2016.03.03 22:37:33.065,1.34094,1.34123,1.37,1.00
2016.03.03 22:37:33.415,1.34094,1.34124,1.07,1.50
2016.03.03 22:37:33.966,1.34094,1.34123,1.07,1.00
2016.03.03 22:37:34.475,1.34094,1.34124,1.95,1.00
2016.03.03 22:37:35.370,1.34094,1.34123,1.95,1.00
2016.03.03 22:37:35.878,1.34094,1.34124,1.95,1.00
2016.03.03 22:37:36.386,1.34094,1.34123,1.20,1.00
2016.03.03 22:37:37.005,1.34094,1.34124,1.20,1.50
2016.03.03 22:37:37.817,1.34094,1.34123,1.20,1.00
2016.03.03 22:37:38.331,1.34094,1.34124,1.95,1.00
2016.03.03 22:37:38.861,1.34094,1.34123,1.95,1.00
2016.03.03 22:37:39.420,1.34094,1.34124,1.95,1.00
2016.03.03 22:37:40.021,1.34094,1.34123,1.95,1.00
2016.03.03 22:37:40.529,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:41.038,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:41.794,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:42.302,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:43.101,1.34094,1.34124,1.57,1.50
2016.03.03 22:37:43.667,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:44.173,1.34094,1.34124,1.57,1.50
2016.03.03 22:37:44.681,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:45.230,1.34094,1.34124,1.57,1.50
2016.03.03 22:37:46.214,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:46.804,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:47.335,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:47.838,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:49.644,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:50.248,1.34094,1.34124,1.57,1.50
2016.03.03 22:37:50.850,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:51.371,1.34094,1.34124,1.20,1.50
2016.03.03 22:37:51.944,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:53.157,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:53.761,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:54.299,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:54.866,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:55.414,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:56.170,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:56.872,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:57.412,1.34094,1.34123,1.20,1.00
2016.03.03 22:37:58.281,1.34094,1.34124,1.57,1.00
2016.03.03 22:37:59.380,1.34094,1.34123,1.57,1.00
2016.03.03 22:37:59.888,1.34094,1.34124,1.20,1.00
2016.03.03 22:38:00.782,1.34094,1.34123,1.20,1.00
2016.03.03 22:38:01.360,1.34094,1.34124,1.57,1.50
2016.03.03 22:38:01.796,1.34093,1.34123,1.87,1.12
2016.03.03 22:38:01.847,1.34093,1.3411,1.50,1.00
2016.03.03 22:38:01.898,1.34083,1.3411,1.07,1.00
2016.03.03 22:38:02.178,1.34076,1.3411,1.75,1.43
2016.03.03 22:38:02.287,1.34076,1.3411,1.75,1.13
2016.03.03 22:38:03.934,1.34077,1.34111,1.12,1.50
2016.03.03 22:38:04.452,1.34076,1.3411,1.75,1.00
2016.03.03 22:38:05.047,1.34076,1.34111,1.75,1.50
2016.03.03 22:38:07.819,1.34076,1.3411,1.75,1.00
2016.03.03 22:38:09.627,1.34076,1.34113,1.50,1.50
2016.03.03 22:38:10.178,1.34076,1.34114,1.75,2.25
2016.03.03 22:38:11.181,1.34076,1.34113,1.87,1.00
2016.03.03 22:38:11.778,1.34077,1.34114,1.12,2.25
2016.03.03 22:38:12.435,1.34076,1.34113,1.75,1.00
2016.03.03 22:38:13.037,1.34076,1.34114,1.75,2.25
2016.03.03 22:38:13.587,1.34076,1.34113,2.25,1.50
2016.03.03 22:38:14.144,1.34079,1.34113,1.12,1.50
2016.03.03 22:38:15.389,1.34078,1.34115,1.12,3.75
2016.03.03 22:38:15.982,1.3408,1.34114,1.12,1.00
2016.03.03 22:38:16.034,1.3408,1.34111,1.12,1.00
2016.03.03 22:38:17.949,1.34078,1.3411,1.12,1.00
2016.03.03 22:38:20.047,1.34078,1.34111,1.75,1.00
2016.03.03 22:38:26.562,1.3408,1.34112,1.12,1.00
2016.03.03 22:38:27.070,1.3408,1.34113,1.12,1.50
2016.03.03 22:38:27.579,1.3408,1.34112,1.12,1.00
2016.03.03 22:38:28.109,1.3408,1.34113,1.12,1.00
2016.03.03 22:38:28.689,1.3408,1.34112,1.12,1.00
2016.03.03 22:38:29.190,1.3408,1.34113,1.12,1.50
2016.03.03 22:38:30.008,1.3408,1.34112,1.12,1.00
2016.03.03 22:38:30.545,1.3408,1.34113,1.12,1.00
2016.03.03 22:38:31.050,1.34079,1.34112,1.12,1.00
2016.03.03 22:38:31.821,1.34079,1.34113,1.12,1.50
2016.03.03 22:38:32.430,1.34079,1.34112,1.12,1.00
2016.03.03 22:38:32.936,1.34077,1.34113,1.37,2.25
2016.03.03 22:38:34.988,1.34077,1.34114,1.37,1.50
2016.03.03 22:38:35.507,1.34077,1.34113,1.37,1.50
2016.03.03 22:38:36.115,1.34077,1.34112,1.75,1.00
2016.03.03 22:38:36.638,1.34077,1.34113,1.75,1.50
2016.03.03 22:38:37.145,1.34077,1.34113,1.75,1.10
2016.03.03 22:38:37.247,1.34077,1.3411,1.50,1.00
2016.03.03 22:38:37.770,1.34077,1.34109,1.50,1.00
2016.03.03 22:38:38.280,1.34076,1.3411,1.87,1.00
2016.03.03 22:38:38.868,1.34076,1.34109,1.87,1.50
2016.03.03 22:38:39.377,1.34076,1.3411,1.87,1.50
2016.03.03 22:38:39.923,1.34076,1.34109,1.87,1.50
2016.03.03 22:38:40.425,1.34076,1.3411,1.87,1.50
2016.03.03 22:38:41.194,1.34076,1.34109,1.87,1.50
2016.03.03 22:38:41.732,1.34076,1.3411,1.87,1.50
2016.03.03 22:38:42.268,1.34077,1.34109,1.75,1.50
2016.03.03 22:38:43.084,1.34074,1.34108,1.37,1.00
2016.03.03 22:38:43.186,1.34074,1.34108,1.87,1.00
2016.03.03 22:38:43.738,1.34074,1.34108,1.75,1.07
2016.03.03 22:38:47.146,1.34073,1.34106,1.87,1.00
2016.03.03 22:38:47.885,1.34072,1.34107,1.87,1.20
2016.03.03 22:38:48.241,1.34072,1.34106,1.12,1.10
2016.03.03 22:38:49.270,1.34073,1.34113,1.12,1.00
2016.03.03 22:38:49.575,1.34073,1.34111,2.25,1.00
2016.03.03 22:38:50.113,1.34074,1.3411,1.12,1.00
2016.03.03 22:38:50.668,1.34074,1.34111,1.37,1.00
2016.03.03 22:38:51.094,1.34073,1.34113,1.12,1.50
2016.03.03 22:38:51.706,1.34073,1.34114,1.75,1.50
2016.03.03 22:38:52.279,1.34074,1.34113,1.12,1.00
2016.03.03 22:38:52.381,1.34074,1.3411,1.12,1.00
2016.03.03 22:38:52.974,1.34074,1.34109,1.37,1.00
2016.03.03 22:38:53.578,1.34074,1.3411,1.37,1.00
2016.03.03 22:38:54.284,1.34074,1.34112,1.37,1.00
2016.03.03 22:38:54.335,1.34074,1.34112,1.37,1.00
2016.03.03 22:38:55.000,1.34074,1.34111,1.37,1.00
2016.03.03 22:38:55.537,1.34073,1.34112,1.75,1.00
2016.03.03 22:38:56.095,1.34073,1.34111,1.75,1.00
2016.03.03 22:38:56.577,1.34074,1.34114,1.37,1.50
2016.03.03 22:38:57.095,1.34074,1.34113,1.37,1.00
2016.03.03 22:38:58.335,1.34073,1.34114,1.37,1.50
2016.03.03 22:38:58.959,1.34073,1.34113,1.75,1.00
2016.03.03 22:38:59.664,1.34073,1.34114,1.75,1.50
2016.03.03 22:39:00.237,1.34073,1.34113,1.75,1.00
2016.03.03 22:39:00.744,1.34073,1.34112,1.75,1.00
2016.03.03 22:39:01.252,1.34073,1.34113,1.75,1.00
2016.03.03 22:39:01.787,1.34073,1.34112,1.75,1.00
2016.03.03 22:39:02.294,1.34073,1.34113,1.50,1.00
2016.03.03 22:39:02.447,1.34073,1.34111,1.75,1.00
2016.03.03 22:39:02.953,1.34073,1.34112,1.75,1.00
2016.03.03 22:39:03.779,1.34073,1.34111,1.75,1.00
2016.03.03 22:39:04.313,1.34073,1.34112,1.75,1.00
2016.03.03 22:39:05.165,1.34073,1.34111,1.75,1.00
2016.03.03 22:39:05.672,1.34073,1.34112,1.75,1.00
2016.03.03 22:39:05.926,1.3409,1.34123,1.87,1.00
2016.03.03 22:39:05.977,1.34092,1.34124,1.12,1.50
2016.03.03 22:39:06.514,1.34091,1.34124,1.37,1.50
2016.03.03 22:39:07.277,1.34091,1.34123,1.75,1.00
2016.03.03 22:39:07.634,1.34091,1.34126,1.75,1.00
2016.03.03 22:39:08.215,1.34091,1.34127,1.37,1.50
2016.03.03 22:39:08.733,1.34091,1.34126,1.53,1.00
2016.03.03 22:39:09.306,1.34091,1.34127,1.53,1.50
2016.03.03 22:39:09.991,1.34092,1.34126,1.12,1.00
2016.03.03 22:39:10.043,1.34095,1.34126,1.75,1.00
2016.03.03 22:39:10.549,1.34095,1.34127,1.75,1.00
2016.03.03 22:39:11.790,1.34095,1.34126,1.75,1.00
2016.03.03 22:39:12.297,1.34095,1.34127,1.75,1.00
2016.03.03 22:39:12.834,1.34095,1.34126,1.75,1.00
2016.03.03 22:39:13.350,1.34095,1.34127,1.75,1.00
2016.03.03 22:39:14.201,1.34095,1.34126,1.75,1.00
2016.03.03 22:39:14.750,1.34095,1.34127,1.75,1.00
2016.03.03 22:39:15.105,1.34099,1.34127,1.75,1.00
2016.03.03 22:39:15.207,1.34099,1.34129,1.75,1.50
2016.03.03 22:39:15.715,1.341,1.3413,1.75,1.00
2016.03.03 22:39:16.405,1.341,1.34129,1.75,1.00
2016.03.03 22:39:17.009,1.341,1.3413,1.75,1.00
2016.03.03 22:39:18.114,1.341,1.34129,1.75,1.00
2016.03.03 22:39:18.722,1.341,1.3413,1.75,1.00
2016.03.03 22:39:19.229,1.341,1.34129,1.75,1.00
2016.03.03 22:39:19.816,1.341,1.34128,1.75,1.00
2016.03.03 22:39:20.324,1.34099,1.34129,1.75,1.50
2016.03.03 22:39:20.375,1.34099,1.34129,1.75,1.50
2016.03.03 22:39:20.961,1.34099,1.34128,1.75,1.00
2016.03.03 22:39:21.673,1.34099,1.34129,1.75,1.50
2016.03.03 22:39:22.180,1.34099,1.34128,1.75,1.50
2016.03.03 22:39:23.028,1.34099,1.34127,1.75,1.00
2016.03.03 22:39:23.536,1.34099,1.34128,1.75,1.50
2016.03.03 22:39:24.144,1.34099,1.34127,1.75,1.00
2016.03.03 22:39:24.665,1.34099,1.34128,1.75,1.00
2016.03.03 22:39:25.635,1.34099,1.34127,1.75,1.00
2016.03.03 22:39:26.171,1.34099,1.34128,1.75,1.50
2016.03.03 22:39:26.685,1.34099,1.34127,1.75,1.00
2016.03.03 22:39:27.189,1.34099,1.34128,1.75,1.00
2016.03.03 22:39:27.739,1.34099,1.34127,1.75,1.00
2016.03.03 22:39:28.340,1.34099,1.34128,1.75,1.00
2016.03.03 22:39:29.077,1.34099,1.34127,1.75,1.00
2016.03.03 22:39:29.843,1.34099,1.34128,1.75,1.50
2016.03.03 22:39:30.452,1.34099,1.34127,1.75,1.00
2016.03.03 22:39:31.185,1.34099,1.34128,1.75,1.50
2016.03.03 22:39:31.568,1.34092,1.34122,3.75,1.00
2016.03.03 22:39:31.620,1.34086,1.34122,1.37,1.00
2016.03.03 22:39:31.671,1.34084,1.34117,1.12,1.00
2016.03.03 22:39:31.978,1.34082,1.34115,1.87,1.00
2016.03.03 22:39:32.182,1.34082,1.34118,1.12,1.50
2016.03.03 22:39:32.284,1.34082,1.34115,1.12,1.00
2016.03.03 22:39:32.593,1.34082,1.34118,1.12,1.00
2016.03.03 22:39:33.149,1.34082,1.34117,1.75,1.00
2016.03.03 22:39:33.860,1.34082,1.34118,1.12,1.50
2016.03.03 22:39:34.563,1.34082,1.34117,1.12,1.00
2016.03.03 22:39:35.317,1.3408,1.34117,1.12,1.00
2016.03.03 22:39:35.977,1.34078,1.34116,1.75,1.00
2016.03.03 22:39:36.569,1.34078,1.34117,1.75,1.00
2016.03.03 22:39:36.671,1.34078,1.34114,1.75,1.00
2016.03.03 22:39:37.250,1.34078,1.34113,1.75,1.00
2016.03.03 22:39:37.758,1.34078,1.34114,1.12,1.50
2016.03.03 22:39:38.300,1.34078,1.34113,1.12,1.00
2016.03.03 22:39:38.909,1.34078,1.34114,1.12,1.50
2016.03.03 22:39:39.470,1.34078,1.34113,1.12,1.00
2016.03.03 22:39:39.826,1.34078,1.34111,1.37,1.00
2016.03.03 22:39:40.385,1.34078,1.34112,1.37,1.00
2016.03.03 22:39:40.900,1.34078,1.34111,1.37,1.00
2016.03.03 22:39:41.428,1.34078,1.34112,1.37,1.00
2016.03.03 22:39:41.983,1.34078,1.34111,1.37,1.00
2016.03.03 22:39:42.601,1.34078,1.34112,1.37,1.00
2016.03.03 22:39:43.178,1.34078,1.34113,1.37,1.00
2016.03.03 22:39:43.812,1.34077,1.34112,1.12,1.00
2016.03.03 22:39:44.720,1.34077,1.34113,1.12,1.50
2016.03.03 22:39:45.424,1.34077,1.34112,1.12,1.00
2016.03.03 22:39:45.960,1.34077,1.34113,1.12,1.00
2016.03.03 22:39:46.830,1.34077,1.34112,1.12,1.00
2016.03.03 22:39:47.709,1.34077,1.34111,1.12,1.00
2016.03.03 22:39:48.299,1.34077,1.34112,1.12,1.00
