2016.03.11 21:43:02.889,1.32277,1.32293,1.00,4.12
2016.03.11 21:43:03.403,1.32276,1.32292,1.00,1.50
2016.03.11 21:43:04.654,1.32273,1.32292,1.37,3.75
2016.03.11 21:43:04.904,1.32273,1.3229,1.37,3.75
2016.03.11 21:43:05.208,1.32273,1.32293,1.37,1.50
2016.03.11 21:43:10.056,1.32276,1.32294,1.00,1.75
2016.03.11 21:43:11.748,1.32269,1.32294,2.10,1.75
2016.03.11 21:43:24.390,1.32275,1.32293,1.00,1.37
2016.03.11 21:43:26.671,1.32274,1.32294,1.10,1.87
2016.03.11 21:43:27.372,1.32277,1.32292,1.00,1.37
2016.03.11 21:43:27.698,1.32279,1.32292,1.00,1.37
2016.03.11 21:43:30.405,1.32278,1.32293,1.00,1.37
2016.03.11 21:43:32.213,1.32277,1.32292,1.00,1.37
2016.03.11 21:43:32.467,1.32278,1.32292,1.00,1.12
2016.03.11 21:43:32.619,1.32276,1.32292,1.00,1.37
2016.03.11 21:43:32.822,1.32277,1.32292,1.00,1.87
2016.03.11 21:43:33.614,1.32277,1.32292,1.00,1.12
2016.03.11 21:43:34.115,1.32279,1.32292,1.00,1.37
2016.03.11 21:43:34.318,1.32277,1.32292,1.00,1.37
2016.03.11 21:43:34.867,1.32278,1.32292,1.00,1.12
2016.03.11 21:43:36.423,1.32277,1.32292,1.00,1.12
2016.03.11 21:43:42.441,1.32271,1.32292,2.25,1.12
2016.03.11 21:43:45.150,1.32271,1.32292,1.75,1.12
2016.03.11 21:43:45.455,1.32279,1.32292,1.00,1.07
2016.03.11 21:43:46.800,1.32271,1.32292,1.75,1.07
2016.03.11 21:43:50.002,1.32277,1.32292,1.00,1.37
2016.03.11 21:43:50.306,1.32279,1.32292,1.00,1.87
2016.03.11 21:43:50.811,1.32277,1.32292,1.00,1.37
2016.03.11 21:44:06.682,1.32278,1.3229,1.00,1.07
2016.03.11 21:44:06.835,1.32277,1.3229,1.00,1.37
2016.03.11 21:44:11.238,1.32278,1.3229,1.00,1.12
2016.03.11 21:44:15.265,1.32278,1.32282,1.00,1.00
2016.03.11 21:44:15.458,1.32247,1.32263,3.19,2.85
2016.03.11 21:44:15.509,1.32247,1.32259,1.75,2.10
2016.03.11 21:44:15.560,1.32242,1.32259,1.50,1.72
2016.03.11 21:44:15.611,1.32236,1.32259,1.12,1.72
2016.03.11 21:44:15.662,1.32234,1.32259,1.12,1.37
2016.03.11 21:44:15.764,1.32233,1.32252,1.00,3.75
2016.03.11 21:44:15.866,1.32234,1.32256,1.10,3.75
2016.03.11 21:44:16.378,1.32234,1.32256,1.07,3.75
2016.03.11 21:44:17.087,1.32234,1.32258,1.07,3.75
2016.03.11 21:44:17.290,1.32234,1.32256,1.10,3.75
2016.03.11 21:44:25.674,1.32234,1.32257,1.07,3.75
2016.03.11 21:44:26.096,1.32234,1.32255,1.07,3.75
2016.03.11 21:44:27.769,1.32234,1.32254,1.10,3.75
2016.03.11 21:44:27.871,1.32234,1.32256,1.10,3.75
2016.03.11 21:44:28.625,1.32234,1.32254,1.10,3.75
2016.03.11 21:44:28.726,1.32234,1.32256,1.10,3.75
2016.03.11 21:44:28.828,1.32234,1.32258,1.07,3.75
2016.03.11 21:44:29.385,1.32234,1.32255,1.07,3.75
2016.03.11 21:44:31.288,1.32232,1.32255,1.95,4.35
2016.03.11 21:44:31.833,1.32232,1.32254,1.20,4.35
2016.03.11 21:44:31.935,1.32232,1.32254,1.20,4.35
2016.03.11 21:44:35.885,1.32232,1.32251,1.87,3.75
2016.03.11 21:44:38.415,1.32232,1.32252,1.95,3.75
2016.03.11 21:44:39.830,1.32232,1.3225,1.12,3.75
2016.03.11 21:44:40.387,1.32232,1.32252,1.12,3.75
2016.03.11 21:44:41.064,1.32233,1.32252,1.12,5.25
2016.03.11 21:44:49.054,1.32232,1.32252,1.12,3.75
2016.03.11 21:44:49.563,1.32233,1.32253,1.12,3.75
2016.03.11 21:44:51.266,1.32232,1.32253,1.12,3.75
2016.03.11 21:44:52.018,1.32232,1.32254,1.12,4.35
2016.03.11 21:45:00.536,1.32232,1.32251,1.12,3.75
2016.03.11 21:45:00.588,1.32229,1.32251,1.50,3.75
2016.03.11 21:45:00.843,1.32232,1.32251,1.00,3.75
2016.03.11 21:45:00.945,1.32232,1.32252,1.00,2.25
2016.03.11 21:45:02.409,1.32232,1.32254,1.07,4.35
2016.03.11 21:45:04.146,1.32235,1.32254,1.00,4.35
2016.03.11 21:45:14.165,1.32234,1.32254,1.00,3.75
2016.03.11 21:45:24.182,1.32235,1.32254,1.00,3.75
2016.03.11 21:45:30.200,1.32236,1.32254,1.00,3.75
2016.03.11 21:45:30.656,1.32236,1.32256,1.00,3.75
2016.03.11 21:45:42.638,1.32234,1.32256,1.87,5.62
2016.03.11 21:45:43.453,1.32234,1.32255,1.57,3.75
2016.03.11 21:45:44.189,1.32232,1.32252,1.00,3.75
2016.03.11 21:45:44.603,1.32232,1.32252,1.37,3.75
2016.03.11 21:45:44.655,1.32232,1.32253,1.37,1.50
2016.03.11 21:45:47.288,1.32233,1.32254,1.00,3.75
2016.03.11 21:45:48.409,1.32232,1.32253,1.95,3.75
2016.03.11 21:45:48.614,1.3223,1.3225,1.00,4.87
2016.03.11 21:45:48.716,1.32228,1.32249,1.00,3.75
2016.03.11 21:45:50.125,1.32228,1.32248,1.00,3.75
2016.03.11 21:45:56.449,1.32228,1.32247,1.00,5.25
2016.03.11 21:46:00.374,1.32228,1.32244,1.00,3.75
2016.03.11 21:46:00.425,1.32222,1.32244,1.00,3.75
2016.03.11 21:46:00.476,1.32222,1.32242,1.00,3.75
2016.03.11 21:46:00.527,1.32218,1.32236,1.10,1.12
2016.03.11 21:46:00.579,1.32216,1.32234,1.00,3.75
2016.03.11 21:46:00.834,1.32216,1.3224,1.07,1.50
2016.03.11 21:46:01.037,1.32218,1.32243,1.07,3.75
2016.03.11 21:46:01.577,1.32221,1.32242,1.00,3.75
2016.03.11 21:46:10.758,1.32218,1.32242,1.43,3.75
2016.03.11 21:46:11.941,1.32221,1.32243,1.10,3.75
2016.03.11 21:46:12.245,1.32218,1.32241,1.38,3.75
2016.03.11 21:46:15.965,1.3222,1.32241,1.47,3.75
2016.03.11 21:46:16.300,1.32221,1.32244,1.12,4.50
2016.03.11 21:46:17.414,1.32221,1.32245,1.20,3.75
2016.03.11 21:46:20.271,1.3222,1.32242,1.45,3.75
2016.03.11 21:46:22.024,1.32215,1.32241,1.50,1.37
2016.03.11 21:46:22.126,1.32215,1.32235,1.00,3.75
2016.03.11 21:46:22.177,1.32212,1.32235,1.00,4.87
2016.03.11 21:46:22.280,1.32212,1.32233,1.00,3.75
2016.03.11 21:46:22.584,1.32209,1.32234,1.00,3.75
2016.03.11 21:46:22.637,1.32212,1.32234,1.00,3.75
2016.03.11 21:46:22.688,1.32212,1.32236,1.00,4.65
2016.03.11 21:46:23.232,1.32212,1.32234,1.00,1.07
2016.03.11 21:46:24.971,1.32213,1.32234,1.00,1.07
2016.03.11 21:46:25.022,1.32213,1.32236,1.00,1.35
2016.03.11 21:46:25.327,1.32215,1.32236,1.00,2.10
2016.03.11 21:46:26.439,1.32213,1.32236,1.00,1.35
2016.03.11 21:46:28.912,1.32212,1.32237,1.00,3.75
2016.03.11 21:46:29.113,1.32214,1.32237,1.00,3.75
2016.03.11 21:46:30.768,1.32215,1.32237,1.00,3.75
2016.03.11 21:46:32.369,1.32213,1.32237,1.00,3.75
2016.03.11 21:46:33.452,1.32213,1.3224,1.00,4.50
2016.03.11 21:46:43.004,1.32217,1.3224,1.00,4.50
2016.03.11 21:46:46.364,1.32216,1.32239,1.00,1.65
2016.03.11 21:46:50.534,1.32217,1.32239,1.00,1.35
2016.03.11 21:46:51.142,1.32216,1.32239,1.00,1.50
2016.03.11 21:46:51.948,1.32216,1.3224,1.00,3.75
2016.03.11 21:46:53.048,1.32216,1.32239,1.12,3.75
2016.03.11 21:46:59.780,1.32216,1.32239,1.00,3.75
2016.03.11 21:47:00.863,1.32216,1.32237,1.00,3.75
2016.03.11 21:47:00.965,1.32213,1.32237,1.00,3.75
2016.03.11 21:47:02.051,1.32213,1.32236,1.00,3.75
2016.03.11 21:47:03.437,1.32213,1.32235,1.07,3.75
2016.03.11 21:47:05.470,1.32213,1.32236,1.37,3.75
2016.03.11 21:47:05.913,1.32213,1.32235,1.07,3.75
2016.03.11 21:47:06.015,1.32212,1.32232,1.10,3.75
2016.03.11 21:47:06.269,1.32202,1.32227,1.45,3.75
2016.03.11 21:47:06.472,1.32202,1.32225,1.15,3.75
2016.03.11 21:47:06.676,1.32203,1.32228,1.57,3.75
2016.03.11 21:47:07.268,1.32207,1.32228,1.20,3.75
2016.03.11 21:47:09.802,1.32207,1.32226,1.20,3.75
2016.03.11 21:47:10.106,1.32206,1.32227,1.57,1.50
2016.03.11 21:47:10.462,1.32206,1.32225,1.57,3.75
2016.03.11 21:47:21.760,1.32207,1.32227,1.00,3.75
2016.03.11 21:47:22.232,1.32207,1.32229,1.07,3.75
2016.03.11 21:47:23.323,1.32203,1.32225,1.95,3.75
2016.03.11 21:47:23.425,1.32203,1.32227,1.95,3.75
2016.03.11 21:47:24.043,1.32203,1.32226,1.95,3.75
2016.03.11 21:47:26.052,1.32207,1.32226,1.00,3.75
2016.03.11 21:47:27.477,1.32203,1.32226,1.95,3.75
2016.03.11 21:47:30.723,1.32207,1.32226,1.00,3.75
2016.03.11 21:47:30.774,1.32207,1.32228,1.00,3.75
2016.03.11 21:47:31.202,1.32207,1.32226,1.00,3.75
2016.03.11 21:47:34.733,1.32208,1.32226,1.00,3.75
2016.03.11 21:47:45.360,1.32208,1.32229,1.00,3.75
2016.03.11 21:47:45.411,1.32208,1.32226,1.00,3.75
2016.03.11 21:47:45.920,1.32207,1.32225,1.46,3.75
2016.03.11 21:47:51.878,1.32204,1.32225,1.00,3.75
2016.03.11 21:47:51.929,1.32204,1.3222,1.00,3.75
2016.03.11 21:47:54.883,1.32204,1.32223,1.00,3.75
2016.03.11 21:48:09.759,1.32206,1.32223,1.35,3.75
2016.03.11 21:48:09.862,1.32204,1.32226,1.07,3.75
2016.03.11 21:48:09.964,1.32203,1.32229,2.25,3.75
2016.03.11 21:48:10.321,1.32204,1.32227,1.00,3.75
2016.03.11 21:48:10.654,1.322,1.32222,1.50,3.75
2016.03.11 21:48:11.311,1.32201,1.32222,1.00,3.75
2016.03.11 21:48:11.641,1.32201,1.32225,1.00,3.75
2016.03.11 21:48:23.422,1.32201,1.32224,1.00,3.75
2016.03.11 21:48:25.749,1.32202,1.32222,1.00,3.75
2016.03.11 21:48:26.130,1.32202,1.32224,1.00,3.75
2016.03.11 21:48:26.576,1.322,1.32222,1.00,3.75
2016.03.11 21:48:26.678,1.3219,1.32222,1.50,3.75
2016.03.11 21:48:26.730,1.32191,1.32219,3.75,3.75
2016.03.11 21:48:29.333,1.32195,1.3222,1.37,3.75
2016.03.11 21:48:30.103,1.32194,1.3222,1.50,3.75
2016.03.11 21:48:31.213,1.32198,1.32221,1.50,3.75
2016.03.11 21:48:31.724,1.32196,1.3222,1.57,3.75
2016.03.11 21:48:32.323,1.32196,1.32221,1.57,3.75
2016.03.11 21:48:34.008,1.32197,1.32222,1.75,3.75
2016.03.11 21:48:34.397,1.32197,1.32224,1.75,3.75
2016.03.11 21:48:34.600,1.32197,1.32221,1.75,3.75
2016.03.11 21:48:38.747,1.32202,1.32221,2.92,3.75
2016.03.11 21:48:38.798,1.32203,1.32225,1.60,3.75
2016.03.11 21:48:38.900,1.32203,1.32227,1.00,1.00
2016.03.11 21:48:39.002,1.32203,1.32226,1.00,3.75
2016.03.11 21:48:39.809,1.322,1.32226,1.05,3.75
2016.03.11 21:48:39.911,1.32199,1.32226,1.37,3.75
2016.03.11 21:48:40.013,1.32196,1.32224,1.95,3.75
2016.03.11 21:48:40.438,1.32196,1.32222,1.57,3.75
2016.03.11 21:48:41.894,1.32197,1.32225,1.47,3.75
2016.03.11 21:48:43.526,1.32197,1.32225,1.10,3.75
2016.03.11 21:48:44.032,1.32192,1.32225,2.03,4.50
2016.03.11 21:48:44.547,1.32192,1.32224,2.03,3.75
2016.03.11 21:48:45.094,1.32192,1.32224,2.03,3.75
2016.03.11 21:48:56.150,1.32202,1.32224,1.00,3.75
2016.03.11 21:48:57.911,1.32204,1.32224,1.00,3.75
2016.03.11 21:49:00.136,1.32202,1.32224,1.07,3.75
2016.03.11 21:49:01.495,1.322,1.32227,1.50,3.75
2016.03.11 21:49:01.846,1.322,1.32228,1.87,3.75
2016.03.11 21:49:04.256,1.32201,1.32228,1.07,3.75
2016.03.11 21:49:10.405,1.322,1.32225,1.12,3.75
2016.03.11 21:49:13.042,1.322,1.32226,1.12,3.75
2016.03.11 21:49:16.574,1.32201,1.32227,1.07,3.75
2016.03.11 21:49:19.191,1.322,1.32229,1.44,3.75
2016.03.11 21:49:19.565,1.32199,1.32229,1.12,3.75
2016.03.11 21:49:20.104,1.32199,1.32228,1.57,1.50
2016.03.11 21:49:20.608,1.32199,1.32227,1.57,1.37
2016.03.11 21:49:20.761,1.32199,1.32225,1.57,3.75
2016.03.11 21:49:21.194,1.32199,1.32228,1.57,1.37
2016.03.11 21:49:22.040,1.32199,1.32227,1.57,1.12
2016.03.11 21:49:22.859,1.32199,1.32226,1.57,1.50
2016.03.11 21:49:23.173,1.32199,1.32228,1.57,1.37
2016.03.11 21:49:23.710,1.32199,1.32227,1.57,1.37
2016.03.11 21:49:24.269,1.32199,1.32228,1.57,1.37
2016.03.11 21:49:25.151,1.32197,1.32226,1.12,1.37
2016.03.11 21:49:25.252,1.32197,1.32226,1.12,1.50
2016.03.11 21:49:25.588,1.32197,1.32223,1.50,3.75
2016.03.11 21:49:26.978,1.32201,1.32223,1.00,3.75
2016.03.11 21:49:28.886,1.32201,1.32225,1.50,3.75
2016.03.11 21:49:41.157,1.32201,1.32228,2.62,1.37
2016.03.11 21:49:42.153,1.32201,1.32218,2.62,1.00
2016.03.11 21:49:42.457,1.32201,1.32215,2.62,2.25
2016.03.11 21:49:42.761,1.32201,1.32215,2.62,2.62
2016.03.11 21:49:45.841,1.32201,1.32216,1.87,2.62
2016.03.11 21:49:46.375,1.32201,1.32214,1.87,3.75
2016.03.11 21:49:49.155,1.32201,1.32216,1.00,2.62
2016.03.11 21:49:52.888,1.32202,1.32219,1.00,4.50
2016.03.11 21:49:56.099,1.32201,1.32219,2.62,4.50
2016.03.11 21:49:56.672,1.32202,1.32218,1.12,1.50
2016.03.11 21:49:57.269,1.32201,1.32219,1.00,4.50
2016.03.11 21:50:00.629,1.32198,1.32219,1.00,4.50
2016.03.11 21:50:05.960,1.32198,1.32219,1.00,2.25
2016.03.11 21:50:06.422,1.32198,1.32219,1.00,1.37
2016.03.11 21:50:07.455,1.32188,1.32218,1.12,1.12
2016.03.11 21:50:07.507,1.3219,1.32218,1.10,1.37
2016.03.11 21:50:08.058,1.3219,1.32218,1.00,1.37
2016.03.11 21:50:10.681,1.3219,1.32218,1.00,1.00
2016.03.11 21:50:11.037,1.32189,1.32219,1.07,2.25
2016.03.11 21:50:18.054,1.32185,1.32217,1.50,1.12
2016.03.11 21:50:18.308,1.32186,1.32214,1.37,1.57
2016.03.11 21:50:20.795,1.32184,1.32214,4.50,1.12
2016.03.11 21:50:21.455,1.32184,1.32214,1.12,1.87
2016.03.11 21:50:22.561,1.32183,1.32213,1.87,1.37
2016.03.11 21:50:22.663,1.32182,1.32214,1.12,1.87
2016.03.11 21:50:24.655,1.32182,1.32214,1.37,2.62
2016.03.11 21:50:24.869,1.32182,1.32214,1.12,2.62
2016.03.11 21:50:25.370,1.32182,1.32214,1.12,2.62
2016.03.11 21:50:30.289,1.32185,1.32215,1.10,1.12
2016.03.11 21:50:37.661,1.32182,1.32216,1.12,1.37
2016.03.11 21:50:38.260,1.32182,1.32214,1.12,2.62
2016.03.11 21:50:38.568,1.32186,1.32216,1.00,1.07
2016.03.11 21:50:42.699,1.32182,1.32212,2.25,1.00
2016.03.11 21:50:42.801,1.32183,1.32212,1.12,1.37
2016.03.11 21:50:43.331,1.32182,1.32212,2.25,1.72
2016.03.11 21:50:50.860,1.32182,1.32212,2.25,1.67
2016.03.11 21:50:51.489,1.32182,1.32212,2.25,1.67
2016.03.11 21:50:52.352,1.32182,1.32209,2.25,1.00
2016.03.11 21:50:53.465,1.32182,1.32209,2.25,1.07
2016.03.11 21:50:53.641,1.32182,1.32201,1.87,1.37
2016.03.11 21:50:53.693,1.32182,1.32199,1.87,1.00
2016.03.11 21:50:53.846,1.32183,1.32194,1.00,1.00
2016.03.11 21:50:53.949,1.32163,1.32187,1.19,1.37
2016.03.11 21:50:54.051,1.32166,1.32186,1.00,1.37
2016.03.11 21:50:54.577,1.32165,1.32188,1.00,1.75
2016.03.11 21:50:57.106,1.32165,1.3219,1.00,2.25
2016.03.11 21:50:57.157,1.32167,1.3219,1.00,1.75
2016.03.11 21:50:57.670,1.32166,1.3219,1.00,1.75
2016.03.11 21:51:00.386,1.32165,1.32191,1.50,3.75
2016.03.11 21:51:00.692,1.32174,1.32194,1.00,3.75
2016.03.11 21:51:00.794,1.32176,1.32197,1.00,1.00
2016.03.11 21:51:00.896,1.32177,1.32199,1.00,1.00
2016.03.11 21:51:01.049,1.32176,1.32196,2.25,3.75
2016.03.11 21:51:01.290,1.32177,1.32199,1.00,1.50
2016.03.11 21:51:01.837,1.32176,1.32199,2.25,1.00
2016.03.11 21:51:01.947,1.32177,1.32202,1.00,1.00
2016.03.11 21:51:01.998,1.32179,1.32201,1.00,1.00
2016.03.11 21:51:02.604,1.32178,1.32202,1.00,1.50
2016.03.11 21:51:03.112,1.32178,1.32204,1.00,1.00
2016.03.11 21:51:03.163,1.32178,1.32198,1.00,3.75
2016.03.11 21:51:03.373,1.32175,1.32199,1.87,3.75
2016.03.11 21:51:03.629,1.32167,1.32197,1.37,3.75
2016.03.11 21:51:03.934,1.32181,1.32199,1.12,3.75
2016.03.11 21:51:04.880,1.32181,1.322,1.12,3.75
2016.03.11 21:51:05.769,1.32182,1.322,1.00,3.75
2016.03.11 21:51:06.282,1.32182,1.32201,1.00,3.75
2016.03.11 21:51:06.624,1.32182,1.32199,1.00,3.75
2016.03.11 21:51:07.337,1.32182,1.32201,1.00,3.75
2016.03.11 21:51:07.873,1.32182,1.32202,1.00,3.75
2016.03.11 21:51:08.131,1.32182,1.32204,1.00,3.75
2016.03.11 21:51:09.739,1.32182,1.32207,1.00,1.50
2016.03.11 21:51:10.972,1.32182,1.32206,1.00,3.75
2016.03.11 21:51:16.319,1.32182,1.32207,1.00,3.75
2016.03.11 21:51:24.088,1.32182,1.32206,1.50,3.75
2016.03.11 21:51:25.818,1.32183,1.32206,1.00,3.75
2016.03.11 21:51:26.544,1.32182,1.32206,1.00,3.75
2016.03.11 21:51:30.209,1.32182,1.32205,1.00,3.75
2016.03.11 21:51:30.914,1.32178,1.32201,1.00,1.37
2016.03.11 21:51:30.965,1.32176,1.32201,1.00,1.37
2016.03.11 21:51:31.016,1.32173,1.32195,1.87,3.75
2016.03.11 21:51:31.118,1.32173,1.32199,1.87,3.75
2016.03.11 21:51:31.546,1.32174,1.32197,1.37,3.75
2016.03.11 21:51:32.080,1.32173,1.32197,1.37,1.50
2016.03.11 21:51:32.767,1.32174,1.32198,1.37,3.75
2016.03.11 21:51:33.274,1.32176,1.32199,1.50,3.75
2016.03.11 21:51:33.427,1.32177,1.32202,1.00,1.37
2016.03.11 21:51:33.630,1.32177,1.32202,1.00,4.50
2016.03.11 21:51:34.526,1.32177,1.32202,2.25,1.50
2016.03.11 21:51:34.828,1.32179,1.32202,1.87,1.50
2016.03.11 21:51:34.930,1.32181,1.32207,1.50,2.25
2016.03.11 21:51:35.436,1.32182,1.32207,1.50,3.75
2016.03.11 21:51:35.985,1.32182,1.32206,1.50,3.75
2016.03.11 21:51:37.387,1.32182,1.32208,1.50,3.75
2016.03.11 21:51:38.967,1.32182,1.32187,1.50,1.00
2016.03.11 21:51:39.018,1.32163,1.32187,1.00,1.50
2016.03.11 21:51:39.121,1.32156,1.32183,1.12,1.37
2016.03.11 21:51:39.300,1.32155,1.32183,1.47,2.62
2016.03.11 21:51:39.821,1.32154,1.32182,1.50,1.12
2016.03.11 21:51:40.683,1.32156,1.32185,1.95,1.87
2016.03.11 21:51:41.228,1.32157,1.32185,1.00,1.87
2016.03.11 21:51:42.213,1.32157,1.32183,2.25,1.37
2016.03.11 21:51:42.517,1.32159,1.32181,1.00,1.37
2016.03.11 21:51:42.569,1.32156,1.32181,1.45,1.07
2016.03.11 21:51:42.836,1.32155,1.32181,1.95,1.07
2016.03.11 21:51:42.887,1.32155,1.32184,1.95,1.87
2016.03.11 21:51:43.195,1.32155,1.32179,1.95,1.12
2016.03.11 21:51:43.297,1.32157,1.32184,1.10,1.50
2016.03.11 21:51:43.399,1.32157,1.32184,1.00,1.37
2016.03.11 21:51:43.552,1.32154,1.32184,1.95,1.75
2016.03.11 21:51:43.755,1.32154,1.32182,1.82,1.07
2016.03.11 21:51:43.857,1.32155,1.32182,1.57,1.37
2016.03.11 21:51:44.263,1.32151,1.32176,1.75,1.00
2016.03.11 21:51:44.789,1.32155,1.32181,1.45,1.12
2016.03.11 21:51:45.321,1.32156,1.32181,1.20,1.07
2016.03.11 21:51:45.575,1.32156,1.32184,1.47,1.37
2016.03.11 21:51:48.978,1.32159,1.32183,1.00,1.37
2016.03.11 21:51:49.481,1.32159,1.32183,1.00,1.37
2016.03.11 21:51:50.504,1.32159,1.32183,1.00,1.75
2016.03.11 21:51:50.856,1.32153,1.32181,1.87,1.07
2016.03.11 21:51:53.479,1.32161,1.32185,1.50,4.50
2016.03.11 21:51:53.581,1.32159,1.32185,1.00,1.50
2016.03.11 21:51:53.784,1.32159,1.3219,1.20,4.50
2016.03.11 21:51:53.936,1.32159,1.32192,1.10,3.75
2016.03.11 21:51:56.572,1.32159,1.32192,1.20,3.75
2016.03.11 21:51:57.867,1.32159,1.32194,1.20,3.75
2016.03.11 21:51:57.969,1.32159,1.32196,1.50,5.25
2016.03.11 21:52:00.866,1.32164,1.32196,1.12,4.50
2016.03.11 21:52:01.171,1.32165,1.32196,1.07,1.75
2016.03.11 21:52:01.721,1.32165,1.32198,1.07,3.75
2016.03.11 21:52:02.233,1.32168,1.32199,1.10,3.75
2016.03.11 21:52:03.177,1.32169,1.32198,1.00,1.75
2016.03.11 21:52:03.279,1.32169,1.32199,1.07,1.37
2016.03.11 21:52:04.685,1.32169,1.32199,1.07,1.37
2016.03.11 21:52:05.812,1.32168,1.32199,1.07,1.37
2016.03.11 21:52:07.479,1.32168,1.32201,1.20,1.37
2016.03.11 21:52:07.581,1.32171,1.32204,1.00,1.50
2016.03.11 21:52:07.989,1.32166,1.32201,1.50,1.37
2016.03.11 21:52:09.890,1.3217,1.32201,1.00,1.37
2016.03.11 21:52:09.941,1.3217,1.32201,1.37,1.37
2016.03.11 21:52:09.992,1.32172,1.32201,1.37,1.37
2016.03.11 21:52:10.094,1.32172,1.32201,1.37,1.07
2016.03.11 21:52:10.901,1.32174,1.32201,1.00,1.07
2016.03.11 21:52:11.442,1.32175,1.32201,1.00,1.07
2016.03.11 21:52:13.622,1.32176,1.32204,1.50,1.12
2016.03.11 21:52:14.132,1.32175,1.32204,1.87,1.07
2016.03.11 21:52:14.898,1.32175,1.32203,1.87,1.07
2016.03.11 21:52:15.199,1.32182,1.32204,1.00,1.57
2016.03.11 21:52:15.509,1.32182,1.32204,1.00,1.00
2016.03.11 21:52:16.017,1.32169,1.32203,1.45,1.07
2016.03.11 21:52:16.220,1.32171,1.32204,1.37,1.50
2016.03.11 21:52:17.979,1.32174,1.32202,1.37,1.00
2016.03.11 21:52:22.618,1.32174,1.32202,1.75,1.29
2016.03.11 21:52:22.974,1.32176,1.32203,1.37,1.29
2016.03.11 21:52:23.504,1.32175,1.32203,1.75,1.31
2016.03.11 21:52:23.808,1.32175,1.32203,1.20,1.07
2016.03.11 21:52:24.255,1.32173,1.32204,1.37,1.87
2016.03.11 21:52:24.611,1.32173,1.32204,1.37,1.07
2016.03.11 21:52:24.816,1.32173,1.32204,1.37,1.37
2016.03.11 21:52:25.260,1.32172,1.32199,1.37,1.00
2016.03.11 21:52:25.505,1.32171,1.32196,1.87,1.10
2016.03.11 21:52:26.028,1.32171,1.32196,1.87,1.10
2016.03.11 21:52:26.181,1.32179,1.32205,1.50,1.07
2016.03.11 21:52:26.232,1.3218,1.32206,1.50,1.07
2016.03.11 21:52:26.334,1.3218,1.32202,1.50,1.00
2016.03.11 21:52:26.638,1.32177,1.32205,1.00,1.57
2016.03.11 21:52:27.151,1.32172,1.32204,1.37,1.00
2016.03.11 21:52:27.304,1.32172,1.32202,1.37,1.00
2016.03.11 21:52:27.355,1.32166,1.32202,1.37,1.07
2016.03.11 21:52:29.543,1.32165,1.322,1.37,1.00
2016.03.11 21:52:29.646,1.32165,1.32199,1.75,1.00
2016.03.11 21:52:30.298,1.32167,1.32191,1.37,1.00
2016.03.11 21:52:30.704,1.32164,1.32194,1.47,2.25
2016.03.11 21:52:30.907,1.32163,1.3219,1.95,1.00
2016.03.11 21:52:30.958,1.32163,1.3219,1.57,1.00
2016.03.11 21:52:31.111,1.32166,1.3219,1.00,1.00
2016.03.11 21:52:31.314,1.32163,1.3219,1.07,1.00
2016.03.11 21:52:31.670,1.32165,1.32192,1.10,1.00
2016.03.11 21:52:31.924,1.32162,1.32189,1.12,1.00
2016.03.11 21:52:32.229,1.3216,1.32186,1.37,1.00
2016.03.11 21:52:32.602,1.32162,1.32188,1.12,1.00
2016.03.11 21:52:33.315,1.32162,1.32187,1.37,1.00
2016.03.11 21:52:33.824,1.32161,1.32187,1.37,1.00
2016.03.11 21:52:34.366,1.32161,1.32188,1.37,1.00
2016.03.11 21:52:34.990,1.3216,1.32187,1.37,1.00
2016.03.11 21:52:35.529,1.32161,1.32188,1.37,1.50
2016.03.11 21:52:36.707,1.32162,1.3219,1.12,1.00
2016.03.11 21:52:37.175,1.3216,1.32187,1.37,1.00
2016.03.11 21:52:37.696,1.3216,1.32188,1.37,1.00
2016.03.11 21:52:38.204,1.3216,1.32187,1.37,1.00
2016.03.11 21:52:39.010,1.32161,1.32187,1.37,1.00
2016.03.11 21:52:39.665,1.3216,1.32188,1.37,1.00
2016.03.11 21:52:40.399,1.3216,1.32187,1.37,1.00
2016.03.11 21:52:40.871,1.3216,1.32187,1.12,1.00
2016.03.11 21:52:41.421,1.3216,1.32188,1.12,1.00
2016.03.11 21:52:41.978,1.3216,1.32186,1.12,1.00
2016.03.11 21:52:42.029,1.3216,1.32189,1.12,1.00
2016.03.11 21:52:42.232,1.32159,1.32191,1.87,1.50
2016.03.11 21:52:42.334,1.32161,1.32191,1.75,1.69
2016.03.11 21:52:42.667,1.32162,1.32191,1.87,1.69
2016.03.11 21:52:43.736,1.32164,1.32191,1.82,1.26
2016.03.11 21:52:44.977,1.32162,1.32186,2.25,1.00
2016.03.11 21:52:45.031,1.32161,1.32185,1.50,1.00
2016.03.11 21:52:45.083,1.32155,1.32185,2.32,1.57
2016.03.11 21:52:45.593,1.32159,1.32184,1.87,1.07
2016.03.11 21:52:45.797,1.3216,1.32186,1.87,1.76
2016.03.11 21:52:46.338,1.3216,1.32186,1.87,1.76
2016.03.11 21:52:47.485,1.3216,1.32186,1.87,2.06
2016.03.11 21:52:48.765,1.32164,1.32185,1.12,1.12
2016.03.11 21:52:48.816,1.32164,1.32185,1.12,1.00
2016.03.11 21:52:51.010,1.32164,1.32185,1.00,1.07
2016.03.11 21:52:51.657,1.32164,1.32185,1.10,1.00
2016.03.11 21:52:52.202,1.32164,1.32188,1.95,1.07
