2016.03.01 07:46:54.811,1.34826,1.34836,1.50,1.50
2016.03.01 07:46:54.862,1.34826,1.34836,1.50,1.00
2016.03.01 07:46:55.378,1.34824,1.34836,1.87,1.50
2016.03.01 07:46:55.885,1.34826,1.34837,1.85,1.10
2016.03.01 07:46:56.393,1.34827,1.34838,1.00,2.25
2016.03.01 07:46:56.501,1.34827,1.34836,1.00,1.00
2016.03.01 07:46:56.909,1.34827,1.34838,1.00,2.25
2016.03.01 07:46:57.164,1.34827,1.34838,1.57,1.50
2016.03.01 07:46:58.013,1.34828,1.34839,1.75,1.12
2016.03.01 07:46:58.470,1.34829,1.34839,2.32,1.00
2016.03.01 07:46:59.898,1.34829,1.34839,2.32,1.00
2016.03.01 07:47:01.156,1.34829,1.34838,1.57,1.00
2016.03.01 07:47:02.715,1.34828,1.34837,1.95,1.00
2016.03.01 07:47:02.816,1.34828,1.34838,1.45,1.12
2016.03.01 07:47:02.928,1.34828,1.34835,1.00,1.00
2016.03.01 07:47:03.435,1.34826,1.34835,1.37,1.00
2016.03.01 07:47:05.429,1.34826,1.34835,1.75,1.00
2016.03.01 07:47:05.986,1.34826,1.34836,1.75,1.00
2016.03.01 07:47:06.498,1.34827,1.34837,1.00,1.00
2016.03.01 07:47:07.004,1.34826,1.34837,2.25,1.50
2016.03.01 07:47:07.307,1.34828,1.34838,1.00,1.00
2016.03.01 07:47:07.608,1.34829,1.3484,1.00,2.25
2016.03.01 07:47:08.671,1.34829,1.34838,1.10,1.00
2016.03.01 07:47:09.800,1.34827,1.34839,2.62,1.00
2016.03.01 07:47:10.104,1.34827,1.34831,1.12,1.00
2016.03.01 07:47:10.161,1.34824,1.34831,1.12,1.00
2016.03.01 07:47:10.213,1.34824,1.34834,1.12,1.50
2016.03.01 07:47:10.264,1.34821,1.34832,1.95,1.00
2016.03.01 07:47:10.315,1.34822,1.34831,1.12,1.00
2016.03.01 07:47:10.620,1.3482,1.34831,1.20,1.50
2016.03.01 07:47:10.722,1.34821,1.34829,1.37,1.00
2016.03.01 07:47:11.384,1.3482,1.34828,1.57,1.00
2016.03.01 07:47:11.902,1.3482,1.34829,1.07,1.50
2016.03.01 07:47:12.370,1.34819,1.34827,1.47,1.00
2016.03.01 07:47:12.625,1.34817,1.34825,1.00,1.00
2016.03.01 07:47:12.727,1.34819,1.34826,1.00,1.45
2016.03.01 07:47:13.189,1.34819,1.34827,1.00,1.10
2016.03.01 07:47:13.696,1.34819,1.34828,1.00,1.12
2016.03.01 07:47:13.848,1.34818,1.34826,1.12,1.00
2016.03.01 07:47:14.152,1.3482,1.34827,1.00,1.07
2016.03.01 07:47:14.507,1.34817,1.34825,1.00,1.07
2016.03.01 07:47:15.015,1.34816,1.34825,1.12,1.07
2016.03.01 07:47:15.167,1.34819,1.34826,1.00,1.50
2016.03.01 07:47:15.268,1.34817,1.34825,1.00,1.07
2016.03.01 07:47:15.371,1.34814,1.34825,1.50,1.07
2016.03.01 07:47:16.030,1.34814,1.34823,1.20,1.00
2016.03.01 07:47:16.233,1.34814,1.34821,1.20,1.00
2016.03.01 07:47:16.385,1.34813,1.34821,1.00,1.00
2016.03.01 07:47:17.146,1.3481,1.34821,1.95,1.00
2016.03.01 07:47:17.608,1.3481,1.34819,1.57,1.00
2016.03.01 07:47:17.862,1.3481,1.34822,1.57,1.12
2016.03.01 07:47:17.963,1.34811,1.34822,1.87,1.00
2016.03.01 07:47:18.845,1.34811,1.34821,1.12,1.00
2016.03.01 07:47:19.505,1.3481,1.34822,3.37,1.00
2016.03.01 07:47:19.962,1.34811,1.3482,1.57,1.00
2016.03.01 07:47:20.671,1.34811,1.34821,1.57,1.00
2016.03.01 07:47:21.180,1.34812,1.34822,1.20,1.00
2016.03.01 07:47:21.689,1.34812,1.34821,1.95,1.00
2016.03.01 07:47:21.791,1.34812,1.34823,1.20,1.50
2016.03.01 07:47:22.117,1.34814,1.34823,1.07,1.00
2016.03.01 07:47:23.130,1.34814,1.34822,1.00,1.00
2016.03.01 07:47:23.635,1.3481,1.34822,3.00,1.00
2016.03.01 07:47:24.141,1.34811,1.34823,1.50,2.62
2016.03.01 07:47:24.445,1.34811,1.34821,1.50,1.00
2016.03.01 07:47:26.201,1.34813,1.34823,1.10,1.12
2016.03.01 07:47:26.253,1.34815,1.34823,1.00,1.12
2016.03.01 07:47:26.558,1.34827,1.34831,1.50,1.00
2016.03.01 07:47:26.712,1.34837,1.34841,1.00,1.12
2016.03.01 07:47:26.765,1.34837,1.34842,1.00,2.25
2016.03.01 07:47:26.816,1.34837,1.34845,1.00,1.12
2016.03.01 07:47:26.867,1.34837,1.34846,1.12,1.12
2016.03.01 07:47:26.919,1.3484,1.34845,1.00,1.00
2016.03.01 07:47:27.075,1.3484,1.34848,1.12,1.00
2016.03.01 07:47:27.279,1.34838,1.34851,3.00,1.12
2016.03.01 07:47:27.786,1.34842,1.34854,1.20,1.75
2016.03.01 07:47:27.837,1.34845,1.34855,1.00,1.20
2016.03.01 07:47:28.156,1.34853,1.34861,1.00,1.00
2016.03.01 07:47:28.309,1.34851,1.34864,1.50,2.25
2016.03.01 07:47:28.765,1.34852,1.34861,1.12,1.00
2016.03.01 07:47:28.919,1.34847,1.34858,1.87,1.00
2016.03.01 07:47:29.426,1.3485,1.34861,1.00,2.62
2016.03.01 07:47:29.478,1.3485,1.34861,1.75,1.37
2016.03.01 07:47:29.529,1.34851,1.34862,1.12,1.87
2016.03.01 07:47:29.580,1.3485,1.3486,1.12,1.00
2016.03.01 07:47:29.885,1.34852,1.34864,1.10,1.82
2016.03.01 07:47:30.395,1.34851,1.34865,1.12,2.62
2016.03.01 07:47:30.902,1.34851,1.3486,1.87,1.00
2016.03.01 07:47:31.155,1.34844,1.34856,1.20,1.20
2016.03.01 07:47:31.669,1.34845,1.34857,2.32,1.00
2016.03.01 07:47:32.429,1.34843,1.34856,3.37,1.00
2016.03.01 07:47:33.121,1.34844,1.34857,1.20,3.07
2016.03.01 07:47:33.880,1.34843,1.34855,2.25,1.00
2016.03.01 07:47:33.981,1.34846,1.34857,1.00,1.57
2016.03.01 07:47:35.490,1.34847,1.34859,1.12,2.62
2016.03.01 07:47:35.692,1.34848,1.3486,1.87,1.75
2016.03.01 07:47:35.743,1.3485,1.34861,1.50,1.87
2016.03.01 07:47:35.794,1.3485,1.34863,1.50,2.70
2016.03.01 07:47:35.845,1.34852,1.34863,1.00,2.62
2016.03.01 07:47:36.265,1.34854,1.34863,1.00,1.37
2016.03.01 07:47:36.405,1.34854,1.34866,1.00,1.95
2016.03.01 07:47:37.068,1.34855,1.34866,1.00,1.45
2016.03.01 07:47:37.119,1.34855,1.34867,1.00,2.62
2016.03.01 07:47:37.979,1.34855,1.34865,1.00,1.07
2016.03.01 07:47:38.688,1.34853,1.34863,1.10,1.37
2016.03.01 07:47:38.997,1.34853,1.34862,1.00,1.85
2016.03.01 07:47:39.251,1.3485,1.34862,1.57,2.32
2016.03.01 07:47:39.302,1.3485,1.34862,1.50,3.00
2016.03.01 07:47:39.833,1.3485,1.34858,1.00,1.07
2016.03.01 07:47:40.272,1.34848,1.34859,1.00,1.87
2016.03.01 07:47:41.140,1.34849,1.34859,1.00,1.12
2016.03.01 07:47:41.688,1.34849,1.3486,1.50,1.37
2016.03.01 07:47:41.994,1.34852,1.3486,1.00,1.12
2016.03.01 07:47:42.502,1.34853,1.3486,1.00,1.12
2016.03.01 07:47:42.910,1.34854,1.34862,1.00,1.12
2016.03.01 07:47:43.872,1.34855,1.34864,1.00,1.75
2016.03.01 07:47:45.860,1.34853,1.34864,1.00,1.87
2016.03.01 07:47:46.366,1.34853,1.34862,1.00,1.87
2016.03.01 07:47:46.417,1.3485,1.34857,1.12,1.00
2016.03.01 07:47:46.609,1.34846,1.34856,1.87,1.20
2016.03.01 07:47:46.660,1.34846,1.34856,1.50,1.50
2016.03.01 07:47:46.964,1.34842,1.34854,2.25,1.87
2016.03.01 07:47:47.116,1.34842,1.34853,2.25,1.37
2016.03.01 07:47:49.644,1.34843,1.34853,1.12,1.87
2016.03.01 07:47:49.746,1.34846,1.34855,1.00,1.50
2016.03.01 07:47:49.848,1.34848,1.34859,1.50,3.00
2016.03.01 07:47:49.949,1.3485,1.34859,1.00,1.10
2016.03.01 07:47:50.051,1.34852,1.3486,1.00,1.12
2016.03.01 07:47:50.276,1.34853,1.34861,1.00,1.10
2016.03.01 07:47:50.782,1.34854,1.34862,1.00,1.07
2016.03.01 07:47:51.036,1.34855,1.34865,1.00,1.12
2016.03.01 07:47:51.543,1.34856,1.34866,1.00,1.12
2016.03.01 07:47:51.697,1.34857,1.34868,1.00,1.12
2016.03.01 07:47:51.798,1.34858,1.34869,1.00,1.20
2016.03.01 07:47:52.306,1.34862,1.3487,1.00,2.25
2016.03.01 07:47:52.458,1.34866,1.34877,1.50,1.87
2016.03.01 07:47:52.663,1.3487,1.34879,1.00,1.12
2016.03.01 07:47:53.682,1.34869,1.3488,1.00,3.37
2016.03.01 07:47:55.236,1.34869,1.3488,1.00,1.95
2016.03.01 07:47:55.388,1.3487,1.3488,1.00,1.57
2016.03.01 07:47:55.999,1.34869,1.3488,1.00,1.57
2016.03.01 07:47:56.200,1.34869,1.34879,1.00,1.85
2016.03.01 07:47:56.507,1.34862,1.34872,1.20,1.00
2016.03.01 07:47:56.660,1.34861,1.34872,1.00,1.10
2016.03.01 07:47:57.206,1.34861,1.3487,1.00,1.00
2016.03.01 07:47:57.309,1.34859,1.3487,1.87,1.37
2016.03.01 07:47:57.562,1.34858,1.34869,1.50,3.37
2016.03.01 07:47:58.169,1.34856,1.34867,1.50,2.32
2016.03.01 07:47:58.422,1.34855,1.34864,1.12,1.00
2016.03.01 07:47:58.627,1.34851,1.34862,1.12,1.95
2016.03.01 07:47:59.134,1.3485,1.34861,1.00,1.57
2016.03.01 07:47:59.895,1.3485,1.34862,1.00,3.00
2016.03.01 07:48:02.042,1.34851,1.34862,1.00,2.25
2016.03.01 07:48:02.264,1.34853,1.34862,1.00,1.12
2016.03.01 07:48:02.366,1.34854,1.34866,1.00,3.82
2016.03.01 07:48:02.417,1.34854,1.34867,1.12,2.62
2016.03.01 07:48:02.468,1.34856,1.34867,1.00,2.62
2016.03.01 07:48:02.975,1.34856,1.34867,1.37,1.20
2016.03.01 07:48:03.583,1.34859,1.34869,1.00,1.12
2016.03.01 07:48:03.912,1.34859,1.3487,1.00,1.50
2016.03.01 07:48:04.686,1.34857,1.34869,1.00,1.57
2016.03.01 07:48:05.194,1.34858,1.34869,1.37,1.20
2016.03.01 07:48:05.706,1.34858,1.34869,1.00,1.20
2016.03.01 07:48:08.176,1.34859,1.34869,1.00,1.20
2016.03.01 07:48:08.278,1.34857,1.34869,1.12,1.20
2016.03.01 07:48:08.430,1.34857,1.34868,1.00,1.37
2016.03.01 07:48:08.937,1.34856,1.34866,1.50,1.07
2016.03.01 07:48:09.241,1.34854,1.34865,1.00,1.87
2016.03.01 07:48:09.292,1.34852,1.34865,1.12,2.62
2016.03.01 07:48:09.799,1.34853,1.34865,1.00,2.62
2016.03.01 07:48:10.052,1.34855,1.34866,1.00,1.87
2016.03.01 07:48:10.560,1.34855,1.34866,1.00,1.87
2016.03.01 07:48:11.244,1.34855,1.34866,1.87,1.50
2016.03.01 07:48:11.953,1.34855,1.34868,1.37,3.00
2016.03.01 07:48:12.501,1.34855,1.34867,1.50,1.12
2016.03.01 07:48:13.364,1.34856,1.34866,1.00,1.12
2016.03.01 07:48:13.870,1.34855,1.34866,1.50,1.57
2016.03.01 07:48:15.141,1.34856,1.34869,1.87,2.62
2016.03.01 07:48:15.242,1.34858,1.34869,1.00,2.25
2016.03.01 07:48:16.156,1.34858,1.34869,1.07,2.25
2016.03.01 07:48:16.359,1.34858,1.34869,1.07,2.25
2016.03.01 07:48:17.216,1.34858,1.34868,1.00,1.85
2016.03.01 07:48:18.074,1.34856,1.34866,1.12,1.20
2016.03.01 07:48:19.005,1.34857,1.34867,1.10,1.00
2016.03.01 07:48:19.510,1.34858,1.34869,1.00,1.87
2016.03.01 07:48:19.767,1.34856,1.34866,1.20,1.12
2016.03.01 07:48:19.868,1.34856,1.34865,1.00,1.47
2016.03.01 07:48:20.071,1.34854,1.34865,1.00,1.87
2016.03.01 07:48:20.581,1.34853,1.34865,1.00,2.25
2016.03.01 07:48:21.089,1.34853,1.34863,1.50,1.10
2016.03.01 07:48:21.901,1.34852,1.34863,1.50,1.87
2016.03.01 07:48:21.953,1.34852,1.34863,1.87,2.32
2016.03.01 07:48:22.509,1.34851,1.34862,1.50,1.00
2016.03.01 07:48:22.560,1.34851,1.34862,1.00,1.37
2016.03.01 07:48:23.067,1.34849,1.3486,1.82,1.10
2016.03.01 07:48:23.649,1.34849,1.3486,1.45,1.20
2016.03.01 07:48:23.903,1.34846,1.34857,1.87,1.00
2016.03.01 07:48:24.055,1.34844,1.34857,2.32,1.12
2016.03.01 07:48:24.599,1.34844,1.34856,1.85,1.00
2016.03.01 07:48:27.107,1.34842,1.34853,1.95,1.00
2016.03.01 07:48:27.158,1.34842,1.34853,1.57,1.00
2016.03.01 07:48:27.290,1.34842,1.34853,1.12,1.57
2016.03.01 07:48:27.392,1.34843,1.34853,1.37,1.87
2016.03.01 07:48:27.544,1.34843,1.34853,1.50,1.57
2016.03.01 07:48:28.052,1.34843,1.34853,1.37,1.57
2016.03.01 07:48:28.559,1.34841,1.34852,3.07,1.00
2016.03.01 07:48:29.065,1.34842,1.34853,1.50,1.57
2016.03.01 07:48:30.095,1.34842,1.34854,1.87,1.57
2016.03.01 07:48:30.602,1.34845,1.34856,1.00,2.25
2016.03.01 07:48:30.754,1.34847,1.34859,1.00,1.50
2016.03.01 07:48:30.907,1.34847,1.3486,1.87,1.87
2016.03.01 07:48:31.616,1.34849,1.34862,1.12,2.25
2016.03.01 07:48:32.282,1.34851,1.34862,1.00,1.57
2016.03.01 07:48:32.790,1.34852,1.34862,1.00,1.10
2016.03.01 07:48:33.913,1.34853,1.34864,1.00,1.87
2016.03.01 07:48:34.267,1.34855,1.34865,1.00,1.12
2016.03.01 07:48:35.006,1.34858,1.34865,1.00,1.12
2016.03.01 07:48:35.312,1.34864,1.34874,1.00,1.12
2016.03.01 07:48:35.414,1.34864,1.34875,1.50,1.07
2016.03.01 07:48:35.719,1.34863,1.34875,1.37,2.55
2016.03.01 07:48:35.820,1.34862,1.34873,1.50,1.87
2016.03.01 07:48:36.327,1.34861,1.34873,1.87,1.12
2016.03.01 07:48:40.156,1.34862,1.34873,1.00,1.87
2016.03.01 07:48:40.858,1.34861,1.34874,1.87,2.70
2016.03.01 07:48:41.023,1.34861,1.34874,1.87,2.32
2016.03.01 07:48:42.091,1.34861,1.34874,1.87,2.70
2016.03.01 07:48:42.446,1.34864,1.34874,1.00,1.95
2016.03.01 07:48:42.497,1.34864,1.34875,1.00,2.62
2016.03.01 07:48:42.675,1.34863,1.34871,1.57,1.00
2016.03.01 07:48:42.879,1.3486,1.34872,1.87,2.25
2016.03.01 07:48:42.930,1.34859,1.3487,1.50,1.87
2016.03.01 07:48:43.436,1.34858,1.34867,1.00,1.00
2016.03.01 07:48:43.943,1.34859,1.34869,1.00,1.12
2016.03.01 07:48:44.515,1.3486,1.34869,1.00,1.12
2016.03.01 07:48:44.617,1.3486,1.34871,1.00,1.87
2016.03.01 07:48:45.530,1.3486,1.34872,1.87,2.25
2016.03.01 07:48:46.510,1.34861,1.34872,1.00,1.12
2016.03.01 07:48:46.713,1.34861,1.34875,1.95,1.80
2016.03.01 07:48:49.336,1.34861,1.34873,1.10,2.62
2016.03.01 07:48:49.539,1.34859,1.3487,1.20,1.37
2016.03.01 07:48:50.065,1.34859,1.34869,1.00,1.10
2016.03.01 07:48:51.264,1.34858,1.3487,1.95,1.20
2016.03.01 07:48:52.528,1.34859,1.3487,1.00,1.95
2016.03.01 07:48:56.451,1.3486,1.3487,1.00,1.20
2016.03.01 07:48:56.856,1.34861,1.34872,1.37,2.62
2016.03.01 07:48:57.367,1.34861,1.34872,1.12,1.95
2016.03.01 07:48:57.873,1.34861,1.34872,1.12,2.25
2016.03.01 07:48:58.384,1.34862,1.34871,1.00,1.20
2016.03.01 07:48:58.487,1.34863,1.34873,1.12,1.20
2016.03.01 07:48:58.538,1.34864,1.34873,2.25,1.10
2016.03.01 07:48:58.691,1.34865,1.34877,1.37,1.45
2016.03.01 07:48:58.894,1.34863,1.34874,3.45,1.00
2016.03.01 07:48:59.401,1.34864,1.34874,2.70,1.00
2016.03.01 07:48:59.451,1.34865,1.34878,1.57,4.12
2016.03.01 07:48:59.553,1.34865,1.34878,1.82,1.87
2016.03.01 07:48:59.813,1.34865,1.34876,2.32,1.00
2016.03.01 07:49:00.321,1.34866,1.34877,2.25,1.57
2016.03.01 07:49:00.835,1.34869,1.34878,1.00,1.57
2016.03.01 07:49:02.905,1.34866,1.34878,1.50,1.20
2016.03.01 07:49:03.972,1.34866,1.34877,1.00,1.95
2016.03.01 07:49:05.163,1.34865,1.34875,1.37,1.00
2016.03.01 07:49:05.420,1.34863,1.34875,2.25,1.50
2016.03.01 07:49:05.927,1.34863,1.34874,2.25,1.12
2016.03.01 07:49:11.237,1.34863,1.34868,2.25,1.00
2016.03.01 07:49:11.288,1.34863,1.34867,1.50,1.00
2016.03.01 07:49:11.392,1.34858,1.34865,1.75,1.00
2016.03.01 07:49:11.453,1.34852,1.34863,1.75,1.57
2016.03.01 07:49:11.554,1.3485,1.34862,3.00,1.50
2016.03.01 07:49:11.656,1.34849,1.3486,1.50,1.87
2016.03.01 07:49:12.191,1.34849,1.34859,1.00,1.57
2016.03.01 07:49:12.748,1.34848,1.34859,1.47,1.07
2016.03.01 07:49:13.153,1.34846,1.34857,2.62,1.12
2016.03.01 07:49:13.659,1.34845,1.34857,1.85,1.57
2016.03.01 07:49:14.253,1.34846,1.34856,1.00,1.10
2016.03.01 07:49:14.405,1.34845,1.34853,1.00,1.00
2016.03.01 07:49:14.558,1.34841,1.34853,2.32,1.20
2016.03.01 07:49:14.609,1.3484,1.34851,1.82,1.50
2016.03.01 07:49:15.115,1.3484,1.34851,2.25,1.57
2016.03.01 07:49:17.888,1.34839,1.3485,1.50,1.10
2016.03.01 07:49:18.041,1.3484,1.34848,1.00,1.50
2016.03.01 07:49:18.548,1.34837,1.34848,2.32,1.10
2016.03.01 07:49:19.363,1.34836,1.34847,2.32,1.00
2016.03.01 07:49:19.869,1.34837,1.34848,1.85,1.10
2016.03.01 07:49:22.147,1.34837,1.34847,1.85,1.00
2016.03.01 07:49:22.451,1.34835,1.34845,1.07,1.00
2016.03.01 07:49:22.996,1.34835,1.34846,1.57,1.57
2016.03.01 07:49:23.249,1.34836,1.34849,3.07,2.25
2016.03.01 07:49:23.351,1.34837,1.34849,1.82,1.50
2016.03.01 07:49:24.115,1.34838,1.34849,2.62,1.50
2016.03.01 07:49:25.721,1.34841,1.34851,1.12,1.12
2016.03.01 07:49:25.822,1.34843,1.34852,1.00,1.37
2016.03.01 07:49:26.178,1.34845,1.34852,1.00,1.00
2016.03.01 07:49:28.046,1.34843,1.34852,1.10,1.00
2016.03.01 07:49:28.403,1.34844,1.34855,1.50,2.32
2016.03.01 07:49:29.023,1.3485,1.34855,1.00,1.07
2016.03.01 07:49:29.075,1.34851,1.34857,1.00,1.95
2016.03.01 07:49:29.126,1.34855,1.3486,1.00,1.87
2016.03.01 07:49:29.379,1.3486,1.34868,1.00,1.50
2016.03.01 07:49:29.783,1.34863,1.34869,1.00,1.37
2016.03.01 07:49:29.834,1.34863,1.34869,1.00,1.10
2016.03.01 07:49:29.937,1.34866,1.34871,1.00,1.12
2016.03.01 07:49:29.988,1.34866,1.34876,1.50,1.50
2016.03.01 07:49:30.041,1.34868,1.34876,1.00,1.20
2016.03.01 07:49:30.092,1.34868,1.34879,1.00,1.87
2016.03.01 07:49:30.497,1.34864,1.34876,1.20,1.12
2016.03.01 07:49:30.598,1.34864,1.34874,1.87,1.00
2016.03.01 07:49:30.908,1.34866,1.34875,1.00,1.95
2016.03.01 07:49:31.415,1.34867,1.34875,1.00,1.07
2016.03.01 07:49:33.000,1.34869,1.34875,1.00,1.07
2016.03.01 07:49:33.556,1.34868,1.34875,1.00,1.07
2016.03.01 07:49:36.078,1.34869,1.34878,1.00,2.25
2016.03.01 07:49:36.230,1.34869,1.34879,1.00,1.87
2016.03.01 07:49:37.621,1.34869,1.34879,1.00,3.07
2016.03.01 07:49:38.126,1.34869,1.34879,1.12,1.20
2016.03.01 07:49:39.885,1.3487,1.34881,1.00,1.95
2016.03.01 07:49:39.936,1.34873,1.3488,1.00,1.10
2016.03.01 07:49:46.620,1.34876,1.34883,1.00,1.12
2016.03.01 07:49:46.671,1.34876,1.34884,1.00,2.32
2016.03.01 07:49:46.722,1.34874,1.34882,1.00,1.00
2016.03.01 07:49:47.420,1.34875,1.34884,1.00,2.25
2016.03.01 07:49:52.357,1.34873,1.34883,1.00,1.57
2016.03.01 07:49:53.830,1.34873,1.34883,1.00,1.10
2016.03.01 07:49:53.881,1.34873,1.34881,1.00,1.00
2016.03.01 07:49:54.186,1.34873,1.34883,1.00,1.57
2016.03.01 07:49:54.656,1.34872,1.34881,1.00,1.00
2016.03.01 07:49:54.960,1.34871,1.34879,1.00,1.57
2016.03.01 07:49:55.264,1.34874,1.34882,1.00,2.25
2016.03.01 07:49:55.770,1.34874,1.34882,1.00,1.57
2016.03.01 07:49:57.324,1.34874,1.34883,1.00,1.10
2016.03.01 07:49:59.935,1.34874,1.3488,1.00,1.00
2016.03.01 07:50:00.472,1.34874,1.34879,1.00,1.10
2016.03.01 07:50:00.927,1.34872,1.3488,1.00,1.20
2016.03.01 07:50:01.446,1.34871,1.34879,1.00,1.57
2016.03.01 07:50:01.854,1.34872,1.3488,1.00,1.00
2016.03.01 07:50:02.360,1.34873,1.34882,1.00,1.57
2016.03.01 07:50:03.597,1.34874,1.34882,1.00,1.57
2016.03.01 07:50:04.177,1.34874,1.3488,1.00,1.00
2016.03.01 07:50:04.683,1.34871,1.34879,1.00,1.00
2016.03.01 07:50:05.140,1.34869,1.34877,1.12,1.00
2016.03.01 07:50:05.647,1.3487,1.34875,1.00,1.00
2016.03.01 07:50:05.699,1.34867,1.34875,1.00,1.00
2016.03.01 07:50:07.686,1.34867,1.34877,1.00,1.10
2016.03.01 07:50:08.615,1.34867,1.34875,1.00,1.00
2016.03.01 07:50:08.870,1.34868,1.34877,1.00,1.10
2016.03.01 07:50:09.023,1.34868,1.34873,1.00,1.00
2016.03.01 07:50:09.327,1.34861,1.34867,1.12,1.10
2016.03.01 07:50:09.429,1.34857,1.34864,1.12,1.00
2016.03.01 07:50:09.633,1.34855,1.34864,1.12,1.37
2016.03.01 07:50:10.165,1.34854,1.34863,1.00,1.07
2016.03.01 07:50:10.671,1.34855,1.34865,1.00,1.87
2016.03.01 07:50:11.026,1.34856,1.34865,1.00,1.10
2016.03.01 07:50:11.536,1.34856,1.34866,1.00,1.95
2016.03.01 07:50:11.791,1.34857,1.34868,1.10,1.20
2016.03.01 07:50:12.103,1.34858,1.34867,1.57,1.00
2016.03.01 07:50:12.645,1.34858,1.34866,1.00,1.10
2016.03.01 07:50:13.151,1.34859,1.34866,1.00,1.00
2016.03.01 07:50:13.658,1.3486,1.34866,1.00,1.00
2016.03.01 07:50:14.120,1.34858,1.34866,1.12,1.00
2016.03.01 07:50:14.477,1.3486,1.34867,1.00,1.57
2016.03.01 07:50:15.012,1.34861,1.34868,1.00,1.47
2016.03.01 07:50:15.115,1.34859,1.34869,1.00,1.50
2016.03.01 07:50:15.620,1.34859,1.34867,1.00,1.00
2016.03.01 07:50:16.127,1.3486,1.34867,1.00,1.00
2016.03.01 07:50:17.725,1.3486,1.34869,1.00,3.07
2016.03.01 07:50:17.928,1.34861,1.34869,1.00,1.20
2016.03.01 07:50:18.030,1.34861,1.3487,1.00,1.87
2016.03.01 07:50:18.081,1.34863,1.34869,1.00,1.20
2016.03.01 07:50:18.432,1.34857,1.34864,1.10,1.00
2016.03.01 07:50:18.635,1.34856,1.34864,1.00,1.85
2016.03.01 07:50:18.888,1.34854,1.34862,1.50,1.12
2016.03.01 07:50:19.394,1.34854,1.34864,1.00,1.57
2016.03.01 07:50:19.902,1.34855,1.34865,1.00,1.87
2016.03.01 07:50:22.180,1.34856,1.34865,1.00,1.87
2016.03.01 07:50:22.689,1.34856,1.34865,1.00,2.25
2016.03.01 07:50:23.040,1.34855,1.34864,1.00,1.00
2016.03.01 07:50:23.549,1.34855,1.34865,1.00,1.20
2016.03.01 07:50:25.397,1.34855,1.34864,1.00,1.00
2016.03.01 07:50:27.002,1.34856,1.34866,1.00,1.57
2016.03.01 07:50:27.053,1.34856,1.34866,1.00,1.87
2016.03.01 07:50:27.560,1.34857,1.34866,1.00,1.82
2016.03.01 07:50:27.611,1.34857,1.34866,1.00,1.50
2016.03.01 07:50:27.915,1.34859,1.34866,1.00,1.00
2016.03.01 07:50:28.422,1.34857,1.34866,1.00,1.00
2016.03.01 07:50:29.680,1.34857,1.34866,1.00,1.37
2016.03.01 07:50:32.526,1.34856,1.34866,1.00,2.62
2016.03.01 07:50:40.320,1.34855,1.34863,1.00,1.10
2016.03.01 07:50:40.472,1.34852,1.34862,1.00,1.57
2016.03.01 07:50:40.523,1.34851,1.34859,1.50,1.00
2016.03.01 07:50:40.834,1.34849,1.34859,1.00,2.32
2016.03.01 07:50:41.202,1.34847,1.34854,1.00,1.00
2016.03.01 07:50:41.606,1.34847,1.34856,1.00,1.10
2016.03.01 07:50:43.161,1.34847,1.34856,1.50,1.10
2016.03.01 07:50:43.479,1.34848,1.34858,1.00,1.10
2016.03.01 07:50:43.784,1.34848,1.3486,2.32,1.57
2016.03.01 07:50:44.289,1.34848,1.3486,2.32,1.00
2016.03.01 07:50:49.000,1.34849,1.34862,1.85,2.32
2016.03.01 07:50:50.253,1.34852,1.34863,1.37,2.62
2016.03.01 07:50:50.760,1.34854,1.34864,1.57,1.00
2016.03.01 07:50:52.022,1.34853,1.34863,1.82,1.00
2016.03.01 07:50:52.180,1.34853,1.34863,1.47,1.00
2016.03.01 07:50:58.752,1.34852,1.34862,2.32,1.00
2016.03.01 07:50:58.955,1.34854,1.34863,1.50,1.00
2016.03.01 07:50:59.158,1.34859,1.34867,1.00,1.00
2016.03.01 07:50:59.209,1.34861,1.34867,1.10,1.50
2016.03.01 07:50:59.310,1.34861,1.34869,1.87,1.00
2016.03.01 07:50:59.514,1.34861,1.34867,1.20,1.00
2016.03.01 07:50:59.819,1.34858,1.34864,1.07,1.00
2016.03.01 07:50:59.971,1.34858,1.34867,2.62,1.00
2016.03.01 07:51:00.277,1.34858,1.34866,1.47,1.50
2016.03.01 07:51:00.379,1.34856,1.34866,1.57,1.00
2016.03.01 07:51:01.552,1.34855,1.34867,3.37,1.12
2016.03.01 07:51:01.858,1.34859,1.34868,1.00,1.10
2016.03.01 07:51:02.064,1.34861,1.34871,1.10,2.25
2016.03.01 07:51:02.572,1.34861,1.34872,1.57,1.00
2016.03.01 07:51:03.230,1.34861,1.34871,1.57,1.00
2016.03.01 07:51:03.284,1.34861,1.34873,1.10,3.00
2016.03.01 07:51:03.335,1.34862,1.34873,1.50,1.12
2016.03.01 07:51:03.640,1.34867,1.34878,1.87,1.87
2016.03.01 07:51:03.843,1.3487,1.34881,1.00,1.57
2016.03.01 07:51:03.894,1.3487,1.34881,1.37,1.12
2016.03.01 07:51:04.749,1.34869,1.3488,2.62,1.00
2016.03.01 07:51:06.016,1.34869,1.34879,1.12,1.00
2016.03.01 07:51:06.118,1.34867,1.34879,2.25,1.00
2016.03.01 07:51:06.169,1.34867,1.34878,1.87,1.00
2016.03.01 07:51:06.271,1.34867,1.34877,1.20,1.00
