2016.03.23 17:49:09.460,1.32051,1.32064,1.00,1.38
2016.03.23 17:49:10.587,1.32052,1.32065,1.00,1.38
2016.03.23 17:49:11.368,1.32052,1.32065,1.50,1.01
2016.03.23 17:49:11.991,1.3205,1.32063,1.50,1.31
2016.03.23 17:49:12.526,1.3205,1.32061,1.50,1.00
2016.03.23 17:49:13.036,1.32051,1.32063,1.50,1.31
2016.03.23 17:49:15.938,1.32051,1.32063,1.50,1.01
2016.03.23 17:49:16.522,1.32052,1.32065,1.00,1.31
2016.03.23 17:49:18.176,1.32052,1.32064,1.00,1.00
2016.03.23 17:49:18.700,1.32052,1.32065,1.00,1.62
2016.03.23 17:49:21.002,1.32051,1.32065,1.12,1.56
2016.03.23 17:49:21.509,1.32051,1.32063,1.50,1.12
2016.03.23 17:49:22.117,1.3205,1.32063,1.50,1.31
2016.03.23 17:49:22.219,1.3205,1.32066,1.87,4.38
2016.03.23 17:49:22.270,1.32053,1.32064,1.00,1.24
2016.03.23 17:49:22.695,1.32053,1.32064,1.00,1.31
2016.03.23 17:49:23.217,1.32053,1.32066,1.00,2.88
2016.03.23 17:49:23.370,1.32051,1.32064,1.00,1.50
2016.03.23 17:49:23.914,1.32052,1.32064,1.00,1.50
2016.03.23 17:49:24.624,1.32051,1.32064,1.50,1.50
2016.03.23 17:49:25.037,1.32053,1.32066,1.00,1.00
2016.03.23 17:49:25.240,1.32053,1.32066,1.37,1.00
2016.03.23 17:49:26.232,1.32053,1.32066,1.87,1.00
2016.03.23 17:49:26.553,1.32051,1.32063,1.50,1.00
2016.03.23 17:49:27.060,1.32051,1.32064,1.00,1.50
2016.03.23 17:49:27.365,1.32054,1.32064,1.00,1.50
2016.03.23 17:49:28.914,1.32051,1.32064,1.50,1.50
2016.03.23 17:49:29.762,1.32051,1.32064,1.50,1.75
2016.03.23 17:49:31.976,1.32052,1.32063,1.50,1.87
2016.03.23 17:49:32.602,1.32052,1.32063,1.50,1.37
2016.03.23 17:49:33.123,1.32052,1.32063,1.50,1.50
2016.03.23 17:49:33.981,1.32053,1.32063,1.00,1.12
2016.03.23 17:49:34.385,1.32053,1.32065,1.12,1.87
2016.03.23 17:49:34.894,1.32053,1.32065,1.00,1.87
2016.03.23 17:49:35.536,1.32052,1.32065,1.12,2.25
2016.03.23 17:49:36.111,1.32053,1.32065,1.00,2.25
2016.03.23 17:49:38.411,1.32052,1.32064,1.00,1.35
2016.03.23 17:49:38.513,1.32052,1.32065,1.00,2.70
2016.03.23 17:49:39.020,1.32051,1.32063,1.50,1.00
2016.03.23 17:49:39.526,1.32051,1.32063,2.25,1.00
2016.03.23 17:49:41.285,1.32052,1.32063,1.12,1.37
2016.03.23 17:49:42.179,1.32052,1.32063,1.87,1.37
2016.03.23 17:49:42.858,1.32052,1.32064,3.00,1.37
2016.03.23 17:49:42.909,1.32052,1.32064,3.75,1.00
2016.03.23 17:49:43.425,1.32053,1.32065,2.25,1.37
2016.03.23 17:49:44.166,1.32054,1.32067,1.50,1.47
2016.03.23 17:49:44.707,1.32054,1.32067,1.50,1.87
2016.03.23 17:49:45.214,1.32054,1.32065,1.00,1.12
2016.03.23 17:49:45.721,1.32052,1.32065,2.62,1.87
2016.03.23 17:49:46.248,1.32052,1.32065,1.50,1.87
2016.03.23 17:49:46.755,1.32052,1.32065,1.87,2.25
2016.03.23 17:49:47.262,1.32052,1.32065,3.00,2.25
2016.03.23 17:49:49.281,1.32052,1.32063,1.12,1.00
2016.03.23 17:49:49.794,1.32053,1.32065,1.00,2.25
2016.03.23 17:49:51.004,1.32052,1.32065,1.00,1.50
2016.03.23 17:49:51.612,1.32052,1.32065,1.50,1.87
2016.03.23 17:49:51.715,1.32052,1.32065,1.50,1.50
2016.03.23 17:49:51.816,1.32052,1.32065,1.50,1.87
2016.03.23 17:49:53.068,1.32052,1.32065,1.00,1.72
2016.03.23 17:49:53.271,1.32051,1.32064,3.75,1.50
2016.03.23 17:49:53.782,1.32052,1.32064,1.00,1.50
2016.03.23 17:49:54.390,1.32051,1.32064,2.85,1.50
2016.03.23 17:49:54.897,1.32052,1.32064,1.00,1.57
2016.03.23 17:49:55.788,1.32053,1.32064,1.00,1.57
2016.03.23 17:49:57.602,1.32052,1.32063,1.00,1.00
2016.03.23 17:49:58.105,1.32053,1.32063,1.12,1.00
2016.03.23 17:49:59.526,1.32053,1.32062,1.00,1.00
2016.03.23 17:49:59.679,1.3205,1.3206,1.35,1.00
2016.03.23 17:49:59.832,1.3205,1.32062,1.60,1.57
2016.03.23 17:49:59.934,1.32049,1.32062,2.10,2.32
2016.03.23 17:50:00.086,1.32049,1.3206,1.00,1.12
2016.03.23 17:50:00.390,1.32049,1.3206,1.60,1.20
2016.03.23 17:50:00.442,1.32049,1.3206,1.00,1.57
2016.03.23 17:50:00.594,1.32047,1.3206,1.50,1.87
2016.03.23 17:50:00.646,1.32047,1.3206,1.50,1.20
2016.03.23 17:50:00.969,1.32049,1.32058,1.00,1.00
2016.03.23 17:50:01.477,1.32049,1.3206,1.60,1.95
2016.03.23 17:50:01.580,1.32049,1.3206,1.35,1.20
2016.03.23 17:50:02.087,1.32049,1.3206,1.00,1.20
2016.03.23 17:50:05.233,1.32049,1.32062,1.60,1.95
2016.03.23 17:50:05.753,1.32049,1.32062,1.00,1.95
2016.03.23 17:50:06.206,1.32047,1.3206,1.00,2.88
2016.03.23 17:50:06.776,1.32044,1.32052,1.37,1.00
2016.03.23 17:50:06.979,1.32034,1.32047,2.25,2.47
2016.03.23 17:50:07.030,1.32034,1.32046,1.50,1.05
2016.03.23 17:50:07.563,1.32034,1.32047,1.00,3.00
2016.03.23 17:50:07.867,1.32034,1.32047,2.25,2.25
2016.03.23 17:50:09.372,1.32034,1.32047,3.00,1.50
2016.03.23 17:50:09.896,1.32035,1.32047,1.50,1.50
2016.03.23 17:50:10.772,1.32036,1.32047,1.00,1.50
2016.03.23 17:50:18.097,1.32035,1.32046,1.00,1.00
2016.03.23 17:50:19.926,1.32034,1.32045,2.62,1.00
2016.03.23 17:50:23.092,1.32033,1.32044,2.62,1.00
2016.03.23 17:50:23.807,1.32033,1.32046,1.50,1.12
2016.03.23 17:50:24.502,1.32033,1.32045,1.00,1.00
2016.03.23 17:50:24.603,1.32032,1.32043,1.50,1.00
2016.03.23 17:50:25.928,1.32033,1.32044,1.00,1.00
2016.03.23 17:50:27.123,1.32032,1.32043,1.87,1.00
2016.03.23 17:50:31.232,1.32032,1.32045,1.50,2.62
2016.03.23 17:50:32.619,1.32032,1.32044,1.00,1.12
2016.03.23 17:50:33.138,1.32031,1.32044,1.00,1.87
2016.03.23 17:50:33.189,1.3203,1.32041,1.12,1.00
2016.03.23 17:50:33.291,1.32031,1.32043,1.00,1.00
2016.03.23 17:50:33.867,1.32031,1.32044,1.00,1.12
2016.03.23 17:50:34.374,1.32031,1.32043,1.00,1.00
2016.03.23 17:50:34.880,1.32031,1.32042,1.00,1.00
2016.03.23 17:50:36.614,1.3203,1.32042,1.12,1.00
2016.03.23 17:50:38.119,1.3203,1.32043,2.85,1.00
2016.03.23 17:50:38.632,1.3203,1.32043,1.87,1.00
2016.03.23 17:50:44.226,1.32031,1.32044,1.00,2.25
2016.03.23 17:50:44.754,1.32032,1.32044,2.47,1.00
2016.03.23 17:50:46.213,1.32031,1.32043,1.12,1.00
2016.03.23 17:50:46.715,1.32033,1.32044,1.00,1.37
2016.03.23 17:50:48.031,1.32032,1.32043,1.00,1.12
2016.03.23 17:50:50.824,1.32031,1.32044,1.87,2.25
2016.03.23 17:50:51.355,1.32031,1.32044,1.00,1.87
2016.03.23 17:50:52.317,1.32031,1.32043,1.00,1.37
2016.03.23 17:50:52.520,1.32031,1.32044,1.35,3.75
2016.03.23 17:50:54.447,1.3203,1.32043,1.12,1.00
2016.03.23 17:50:57.926,1.32031,1.32042,1.00,1.00
2016.03.23 17:50:59.226,1.32032,1.32043,1.00,1.00
2016.03.23 17:50:59.429,1.3203,1.32041,1.12,1.00
2016.03.23 17:50:59.746,1.32032,1.32043,1.00,1.00
2016.03.23 17:51:00.759,1.32031,1.32042,1.24,1.00
2016.03.23 17:51:01.132,1.32031,1.32039,1.00,1.00
2016.03.23 17:51:01.436,1.32032,1.32042,1.00,1.00
2016.03.23 17:51:02.540,1.32033,1.32042,1.00,1.00
2016.03.23 17:51:03.046,1.32033,1.32043,1.00,1.00
2016.03.23 17:51:03.552,1.32033,1.32042,1.00,1.00
2016.03.23 17:51:03.654,1.32031,1.32042,1.87,1.00
2016.03.23 17:51:04.938,1.32031,1.32041,1.12,1.00
2016.03.23 17:51:09.864,1.32028,1.3204,1.45,1.00
2016.03.23 17:51:10.374,1.32029,1.3204,1.72,1.00
2016.03.23 17:51:10.976,1.32029,1.32041,2.85,1.00
2016.03.23 17:51:11.484,1.32029,1.32041,1.45,1.00
2016.03.23 17:51:12.281,1.32028,1.3204,2.47,1.00
2016.03.23 17:51:12.519,1.32028,1.3204,1.30,1.00
2016.03.23 17:51:13.286,1.32027,1.3204,2.36,1.00
2016.03.23 17:51:17.382,1.32028,1.32039,1.72,1.00
2016.03.23 17:51:18.003,1.32028,1.32039,1.30,1.00
2016.03.23 17:51:18.510,1.32026,1.32038,1.50,1.00
2016.03.23 17:51:18.562,1.32025,1.3203,1.50,1.12
2016.03.23 17:51:18.614,1.32023,1.32027,2.25,2.25
2016.03.23 17:51:18.801,1.32011,1.32022,1.00,1.00
2016.03.23 17:51:19.257,1.3201,1.32019,1.00,1.00
2016.03.23 17:51:19.764,1.3201,1.3202,1.50,1.00
2016.03.23 17:51:21.067,1.3201,1.32018,1.00,1.00
2016.03.23 17:51:21.169,1.32009,1.3202,1.25,1.50
2016.03.23 17:51:21.220,1.32012,1.3202,1.00,1.50
2016.03.23 17:51:21.321,1.32012,1.32022,1.00,2.32
2016.03.23 17:51:21.474,1.32012,1.32023,1.72,1.00
2016.03.23 17:51:21.525,1.32012,1.32023,2.62,1.00
2016.03.23 17:51:22.035,1.32012,1.32024,1.00,1.00
2016.03.23 17:51:22.542,1.32011,1.32022,1.31,1.00
2016.03.23 17:51:22.746,1.3201,1.32022,1.28,1.00
2016.03.23 17:51:23.271,1.3201,1.32022,1.66,1.00
2016.03.23 17:51:23.477,1.32001,1.32009,1.57,1.00
2016.03.23 17:51:23.579,1.31997,1.32008,1.00,1.00
2016.03.23 17:51:24.088,1.31997,1.32008,1.57,1.00
2016.03.23 17:51:24.595,1.31999,1.32008,1.00,1.00
2016.03.23 17:51:24.748,1.31999,1.32011,1.00,1.50
2016.03.23 17:51:25.281,1.31998,1.32011,1.68,1.50
2016.03.23 17:51:25.787,1.31998,1.32011,1.31,1.87
2016.03.23 17:51:26.294,1.31997,1.32011,2.51,1.50
2016.03.23 17:51:26.396,1.31997,1.3201,2.13,1.00
2016.03.23 17:51:26.902,1.31996,1.3201,2.13,1.00
2016.03.23 17:51:27.262,1.31998,1.3201,1.37,1.00
2016.03.23 17:51:27.769,1.31998,1.32011,1.68,1.00
2016.03.23 17:51:28.175,1.32002,1.32014,1.68,1.45
2016.03.23 17:51:28.277,1.32004,1.32016,1.68,3.37
2016.03.23 17:51:28.379,1.32005,1.32016,1.00,1.00
2016.03.23 17:51:28.430,1.32002,1.32012,1.63,1.00
2016.03.23 17:51:28.582,1.32,1.32011,1.29,1.00
2016.03.23 17:51:28.966,1.31998,1.32011,1.01,1.00
2016.03.23 17:51:29.510,1.31997,1.32011,1.94,1.12
2016.03.23 17:51:30.067,1.31997,1.3201,1.94,1.00
2016.03.23 17:51:31.261,1.31997,1.32008,1.00,1.00
2016.03.23 17:51:32.286,1.31998,1.32011,1.12,1.00
2016.03.23 17:51:33.399,1.31997,1.3201,1.37,1.00
2016.03.23 17:51:33.943,1.31997,1.3201,1.00,1.12
2016.03.23 17:51:34.460,1.31997,1.3201,1.00,1.37
2016.03.23 17:51:34.972,1.31997,1.3201,1.00,1.00
2016.03.23 17:51:35.633,1.31997,1.3201,1.50,1.37
2016.03.23 17:51:36.183,1.31997,1.3201,1.00,1.00
2016.03.23 17:51:36.386,1.31995,1.32008,1.95,1.50
2016.03.23 17:51:37.603,1.31997,1.32008,1.00,1.00
2016.03.23 17:51:45.771,1.31996,1.32007,1.12,1.00
2016.03.23 17:51:47.766,1.31994,1.32007,1.00,1.00
2016.03.23 17:51:48.329,1.31994,1.32007,1.37,1.00
2016.03.23 17:51:50.907,1.31992,1.32003,2.62,1.00
2016.03.23 17:51:51.100,1.31992,1.32003,1.00,1.00
2016.03.23 17:51:52.985,1.31994,1.32005,1.00,1.50
2016.03.23 17:51:58.114,1.31993,1.32004,1.00,1.00
2016.03.23 17:51:59.533,1.31994,1.32005,1.00,1.12
2016.03.23 17:52:00.819,1.31992,1.32005,1.00,1.12
2016.03.23 17:52:01.461,1.31992,1.31997,1.12,1.50
2016.03.23 17:52:01.564,1.31984,1.31995,4.12,2.62
2016.03.23 17:52:01.615,1.31981,1.3199,3.75,1.00
2016.03.23 17:52:01.667,1.31979,1.3199,1.00,1.00
2016.03.23 17:52:03.197,1.31977,1.3199,1.20,1.00
2016.03.23 17:52:03.400,1.31977,1.3199,1.95,1.00
2016.03.23 17:52:03.452,1.31977,1.3199,1.20,1.00
2016.03.23 17:52:05.628,1.31981,1.3199,2.10,1.00
2016.03.23 17:52:05.832,1.31982,1.31994,1.00,1.87
2016.03.23 17:52:05.883,1.31985,1.31995,1.25,1.47
2016.03.23 17:52:06.035,1.31983,1.31995,1.00,1.12
2016.03.23 17:52:06.086,1.31983,1.31993,1.25,1.00
2016.03.23 17:52:06.390,1.31987,1.31993,1.00,1.20
2016.03.23 17:52:06.694,1.31993,1.31998,1.69,1.00
2016.03.23 17:52:06.899,1.31993,1.32004,2.32,1.00
2016.03.23 17:52:06.951,1.31996,1.32008,1.30,1.00
2016.03.23 17:52:07.457,1.31995,1.32008,1.12,1.00
2016.03.23 17:52:08.707,1.31995,1.32008,1.87,1.12
2016.03.23 17:52:09.214,1.31997,1.32009,1.00,1.12
2016.03.23 17:52:10.228,1.31997,1.3201,1.50,1.00
2016.03.23 17:52:10.482,1.31999,1.3201,1.50,1.00
2016.03.23 17:52:10.786,1.32012,1.32016,1.00,1.00
2016.03.23 17:52:10.838,1.32012,1.32024,1.12,1.00
2016.03.23 17:52:11.072,1.32012,1.32025,2.25,1.00
2016.03.23 17:52:12.130,1.32013,1.32026,1.20,1.00
2016.03.23 17:52:19.566,1.32015,1.32026,1.47,1.00
2016.03.23 17:52:19.871,1.32029,1.32039,1.60,1.00
2016.03.23 17:52:19.972,1.32031,1.32044,2.17,3.00
2016.03.23 17:52:20.125,1.32031,1.32046,1.70,1.12
2016.03.23 17:52:20.734,1.3203,1.32047,1.57,1.50
2016.03.23 17:52:21.242,1.3203,1.32045,1.10,1.12
2016.03.23 17:52:23.717,1.3203,1.32047,1.10,1.50
2016.03.23 17:52:24.780,1.3203,1.32047,2.32,1.00
2016.03.23 17:52:24.952,1.3203,1.32047,1.50,1.00
2016.03.23 17:52:25.815,1.3203,1.32047,1.07,1.57
2016.03.23 17:52:26.018,1.3203,1.32045,1.07,1.00
2016.03.23 17:52:26.357,1.32028,1.32044,1.57,1.00
2016.03.23 17:52:26.864,1.32028,1.32045,1.10,1.50
2016.03.23 17:52:27.926,1.32028,1.32044,1.10,1.00
2016.03.23 17:52:29.923,1.32028,1.32046,1.20,1.10
2016.03.23 17:52:30.432,1.32028,1.32046,1.20,1.00
2016.03.23 17:52:32.654,1.32028,1.32044,1.20,2.25
2016.03.23 17:52:32.857,1.32025,1.32042,1.07,1.10
2016.03.23 17:52:33.734,1.32024,1.32041,1.07,1.00
2016.03.23 17:52:33.987,1.32025,1.32043,1.10,1.10
2016.03.23 17:52:34.038,1.32028,1.32044,1.00,1.07
2016.03.23 17:52:34.544,1.32027,1.32041,1.07,1.00
2016.03.23 17:52:34.751,1.32024,1.32041,1.10,1.00
2016.03.23 17:52:34.802,1.32024,1.32039,1.10,1.00
2016.03.23 17:52:34.955,1.32024,1.32041,1.10,1.50
2016.03.23 17:52:36.663,1.32027,1.32042,1.00,1.20
2016.03.23 17:52:36.815,1.32027,1.32044,1.07,1.12
2016.03.23 17:52:37.322,1.32028,1.32045,1.07,1.00
2016.03.23 17:52:44.024,1.32028,1.32044,1.57,1.00
2016.03.23 17:52:44.532,1.32028,1.32044,1.10,1.87
2016.03.23 17:52:44.633,1.32027,1.32041,1.95,1.00
2016.03.23 17:52:44.938,1.32018,1.32029,3.75,1.00
2016.03.23 17:52:44.989,1.32015,1.32029,1.07,1.00
2016.03.23 17:52:45.498,1.32014,1.32029,1.50,1.00
2016.03.23 17:52:46.159,1.32014,1.32028,1.57,1.00
2016.03.23 17:52:46.681,1.32014,1.32028,1.07,1.00
2016.03.23 17:52:47.254,1.32014,1.32028,1.10,1.00
2016.03.23 17:52:50.139,1.32013,1.32026,1.07,1.00
2016.03.23 17:52:50.646,1.32013,1.32026,1.10,1.50
2016.03.23 17:52:51.343,1.32012,1.32027,1.07,1.00
2016.03.23 17:52:56.553,1.32012,1.32025,1.07,1.00
2016.03.23 17:52:57.487,1.32012,1.32025,1.00,1.00
2016.03.23 17:52:58.842,1.32009,1.32024,1.50,1.00
2016.03.23 17:52:58.944,1.32011,1.32026,1.00,1.50
2016.03.23 17:53:00.530,1.32013,1.32026,1.00,1.00
2016.03.23 17:53:05.067,1.32013,1.32026,1.95,1.00
2016.03.23 17:53:05.270,1.32013,1.32026,1.20,1.00
2016.03.23 17:53:06.972,1.32014,1.32027,1.00,1.00
2016.03.23 17:53:09.059,1.32014,1.32025,1.50,1.00
2016.03.23 17:53:09.465,1.32012,1.32023,1.20,1.00
2016.03.23 17:53:09.769,1.32009,1.32022,1.12,1.00
2016.03.23 17:53:10.551,1.32012,1.32023,1.00,1.00
2016.03.23 17:53:10.653,1.32013,1.32026,1.00,1.50
2016.03.23 17:53:11.167,1.32013,1.32026,1.00,1.37
2016.03.23 17:53:11.748,1.32012,1.32025,1.00,1.00
2016.03.23 17:53:13.165,1.32013,1.32026,1.00,1.37
2016.03.23 17:53:13.671,1.32013,1.32026,1.00,1.12
2016.03.23 17:53:22.804,1.32013,1.32026,1.00,1.37
2016.03.23 17:53:23.261,1.3201,1.32023,1.37,1.00
2016.03.23 17:53:23.768,1.3201,1.32023,1.00,1.00
2016.03.23 17:53:25.344,1.32013,1.32024,1.00,1.00
2016.03.23 17:53:25.511,1.32013,1.32026,1.00,1.12
2016.03.23 17:53:26.169,1.32012,1.32023,1.57,1.00
2016.03.23 17:53:26.271,1.32013,1.32026,1.00,1.50
2016.03.23 17:53:26.374,1.32011,1.32022,1.10,1.00
2016.03.23 17:53:26.858,1.32007,1.32018,1.57,1.00
2016.03.23 17:53:27.163,1.32001,1.3201,1.10,1.00
2016.03.23 17:53:27.267,1.31997,1.3201,1.20,1.00
2016.03.23 17:53:27.318,1.31997,1.3201,1.20,1.12
2016.03.23 17:53:27.675,1.31995,1.32008,1.95,1.00
2016.03.23 17:53:27.828,1.31995,1.32008,2.70,1.00
2016.03.23 17:53:33.036,1.31995,1.32008,1.50,1.00
2016.03.23 17:53:33.138,1.31994,1.32006,1.20,1.00
2016.03.23 17:53:34.160,1.31993,1.32006,2.14,1.00
2016.03.23 17:53:35.332,1.31994,1.32006,2.70,1.00
2016.03.23 17:53:36.339,1.31992,1.32006,3.35,1.00
2016.03.23 17:53:37.952,1.31994,1.32006,1.20,1.00
2016.03.23 17:53:38.003,1.31992,1.32006,5.22,1.00
2016.03.23 17:53:40.245,1.31993,1.32004,1.07,1.00
2016.03.23 17:53:40.346,1.31991,1.32004,1.45,1.00
2016.03.23 17:53:40.854,1.31991,1.32004,1.00,1.50
2016.03.23 17:53:41.391,1.3199,1.32004,1.10,1.50
2016.03.23 17:53:41.907,1.3199,1.32003,1.10,1.00
2016.03.23 17:53:43.749,1.3199,1.32002,2.32,1.00
2016.03.23 17:53:44.164,1.31993,1.32004,1.50,1.00
2016.03.23 17:53:44.344,1.31995,1.32007,1.10,1.12
2016.03.23 17:53:44.851,1.31996,1.32007,1.57,1.00
2016.03.23 17:53:45.357,1.31997,1.32007,1.00,1.00
2016.03.23 17:53:47.296,1.31999,1.32009,1.00,3.75
2016.03.23 17:53:47.601,1.31999,1.32009,1.95,3.75
2016.03.23 17:53:48.085,1.31999,1.32008,1.12,1.00
2016.03.23 17:53:48.491,1.31996,1.32008,1.37,1.00
2016.03.23 17:53:48.998,1.31995,1.32007,1.57,1.00
2016.03.23 17:53:49.150,1.31995,1.32007,1.10,1.00
2016.03.23 17:53:52.828,1.31993,1.32007,3.45,1.00
2016.03.23 17:53:53.548,1.31994,1.32007,1.20,1.00
2016.03.23 17:53:53.803,1.31993,1.32007,2.32,1.00
2016.03.23 17:53:54.354,1.31995,1.32007,1.00,1.00
2016.03.23 17:53:54.949,1.31994,1.32007,1.20,1.00
2016.03.23 17:53:55.498,1.31995,1.32007,1.12,1.00
2016.03.23 17:53:56.107,1.31995,1.32007,1.12,1.00
2016.03.23 17:53:56.615,1.31995,1.32007,1.57,1.00
2016.03.23 17:53:56.966,1.31996,1.32007,1.37,1.00
2016.03.23 17:53:58.361,1.31997,1.32009,1.47,1.00
2016.03.23 17:53:59.174,1.31997,1.32009,1.20,1.00
2016.03.23 17:54:00.066,1.31997,1.32008,1.57,1.00
2016.03.23 17:54:00.220,1.31994,1.32008,4.47,1.00
2016.03.23 17:54:00.729,1.31996,1.32007,1.12,1.00
2016.03.23 17:54:01.279,1.31995,1.32008,1.45,1.00
2016.03.23 17:54:01.787,1.31995,1.32008,1.95,1.00
2016.03.23 17:54:02.293,1.31995,1.32007,1.20,1.00
2016.03.23 17:54:02.758,1.31995,1.32007,1.85,1.00
2016.03.23 17:54:03.163,1.31997,1.32007,1.45,1.00
2016.03.23 17:54:03.266,1.31997,1.3201,2.32,3.00
2016.03.23 17:54:03.469,1.31997,1.32008,1.57,1.00
2016.03.23 17:54:04.498,1.31996,1.32008,1.20,1.00
2016.03.23 17:54:05.004,1.31995,1.32008,1.95,1.00
2016.03.23 17:54:11.417,1.31995,1.32008,1.12,1.00
2016.03.23 17:54:16.707,1.31995,1.32007,1.00,1.00
2016.03.23 17:54:17.075,1.31999,1.3201,1.00,1.37
2016.03.23 17:54:17.227,1.32,1.32013,1.57,1.00
2016.03.23 17:54:17.744,1.32,1.3201,1.20,1.00
2016.03.23 17:54:17.846,1.31995,1.32008,3.07,1.50
2016.03.23 17:54:18.353,1.31996,1.32008,1.00,1.50
2016.03.23 17:54:18.809,1.31995,1.32006,2.32,1.00
2016.03.23 17:54:22.713,1.31994,1.32004,1.37,1.00
2016.03.23 17:54:29.638,1.31993,1.32004,2.32,1.00
2016.03.23 17:54:29.689,1.31991,1.31995,1.00,1.00
2016.03.23 17:54:29.791,1.31987,1.31994,1.00,1.12
2016.03.23 17:54:29.842,1.31986,1.31992,1.00,1.12
2016.03.23 17:54:29.944,1.31983,1.31994,1.00,1.00
2016.03.23 17:54:30.214,1.31989,1.31997,1.00,3.75
2016.03.23 17:54:30.367,1.31992,1.32003,1.37,1.00
2016.03.23 17:54:30.418,1.31994,1.32005,1.00,1.50
2016.03.23 17:54:30.469,1.31994,1.32007,1.00,1.50
2016.03.23 17:54:31.433,1.31994,1.32007,1.57,1.00
2016.03.23 17:54:40.536,1.31994,1.32007,1.82,1.00
2016.03.23 17:54:41.054,1.31994,1.32007,1.07,1.00
2016.03.23 17:54:45.194,1.31994,1.32007,1.00,1.50
2016.03.23 17:54:45.296,1.31994,1.32005,1.00,1.00
2016.03.23 17:54:45.650,1.31991,1.32004,1.95,1.00
2016.03.23 17:54:46.176,1.31991,1.32004,1.12,1.00
2016.03.23 17:54:46.429,1.3199,1.32002,1.10,1.00
2016.03.23 17:54:47.646,1.31992,1.32003,1.00,1.12
2016.03.23 17:54:48.040,1.31994,1.32005,1.00,1.00
2016.03.23 17:54:48.800,1.31992,1.32003,2.32,1.00
2016.03.23 17:54:48.952,1.3199,1.32002,1.10,1.00
2016.03.23 17:54:49.446,1.31986,1.31999,1.50,1.00
2016.03.23 17:54:49.550,1.31982,1.31994,1.12,1.00
2016.03.23 17:54:49.601,1.3198,1.31992,1.57,1.00
2016.03.23 17:54:49.905,1.31978,1.31989,1.07,1.00
2016.03.23 17:54:50.108,1.31979,1.31992,1.07,1.12
2016.03.23 17:54:50.210,1.31981,1.31992,1.50,1.87
2016.03.23 17:54:50.530,1.31988,1.32,3.00,2.32
2016.03.23 17:54:50.581,1.31988,1.32,3.37,1.50
2016.03.23 17:54:50.632,1.3199,1.32003,1.12,1.20
2016.03.23 17:54:50.684,1.3199,1.32003,1.12,1.12
2016.03.23 17:54:50.735,1.31995,1.32006,1.00,1.00
2016.03.23 17:54:51.902,1.31993,1.32006,1.20,1.00
2016.03.23 17:54:52.106,1.31992,1.32003,1.87,1.00
2016.03.23 17:54:52.207,1.31992,1.32003,1.87,1.00
2016.03.23 17:54:52.309,1.31992,1.32003,1.87,1.00
2016.03.23 17:54:52.411,1.31992,1.32003,1.50,1.00
2016.03.23 17:54:52.728,1.31994,1.32005,1.00,1.00
2016.03.23 17:54:53.403,1.31994,1.32005,2.25,1.00
2016.03.23 17:54:53.909,1.31994,1.32005,1.00,1.00
2016.03.23 17:54:56.459,1.31996,1.32007,1.00,1.00
2016.03.23 17:54:57.544,1.31994,1.32007,1.00,1.00
2016.03.23 17:54:59.799,1.31994,1.32007,1.37,1.00
2016.03.23 17:55:00.415,1.31994,1.32007,1.12,1.00
2016.03.23 17:55:01.130,1.31995,1.32008,1.00,1.00
2016.03.23 17:55:01.536,1.31993,1.32006,1.20,1.00
2016.03.23 17:55:02.057,1.31993,1.32006,1.57,1.00
2016.03.23 17:55:04.067,1.31993,1.32005,1.47,1.00
2016.03.23 17:55:04.569,1.31993,1.32006,1.50,1.50
2016.03.23 17:55:04.874,1.31993,1.32004,1.00,1.50
2016.03.23 17:55:04.976,1.31991,1.32004,1.12,1.50
2016.03.23 17:55:05.520,1.31991,1.32003,1.50,1.00
2016.03.23 17:55:06.183,1.31991,1.32004,1.50,1.50
2016.03.23 17:55:07.958,1.31992,1.32002,1.12,1.00
2016.03.23 17:55:08.162,1.31983,1.31995,1.00,1.67
2016.03.23 17:55:08.761,1.31983,1.31994,1.00,1.57
2016.03.23 17:55:09.068,1.31985,1.31995,1.00,1.00
2016.03.23 17:55:09.588,1.31985,1.31996,1.00,1.00
2016.03.23 17:55:09.959,1.31985,1.31996,1.00,2.70
2016.03.23 17:55:12.636,1.31983,1.31996,2.25,2.70
2016.03.23 17:55:15.079,1.31983,1.31996,1.50,2.55
2016.03.23 17:55:15.606,1.31983,1.31995,1.50,1.67
2016.03.23 17:55:16.507,1.31983,1.31995,1.50,1.35
2016.03.23 17:55:16.558,1.31983,1.31993,1.00,1.00
2016.03.23 17:55:16.609,1.31981,1.31993,1.50,1.12
2016.03.23 17:55:17.279,1.3198,1.31993,1.50,1.87
2016.03.23 17:55:17.736,1.3198,1.31991,1.50,1.00
2016.03.23 17:55:19.114,1.31979,1.31991,1.00,1.00
2016.03.23 17:55:20.059,1.31979,1.31992,2.47,1.00
2016.03.23 17:55:20.414,1.31979,1.31991,1.35,1.37
2016.03.23 17:55:20.770,1.31979,1.31992,1.72,1.37
2016.03.23 17:55:21.176,1.31979,1.31992,1.50,1.00
2016.03.23 17:55:21.898,1.31979,1.31992,2.47,1.00
2016.03.23 17:55:23.178,1.31979,1.31992,2.47,1.00
2016.03.23 17:55:24.677,1.31981,1.31992,1.87,1.00
2016.03.23 17:55:26.644,1.31981,1.3199,1.00,1.00
2016.03.23 17:55:26.695,1.31979,1.3199,1.00,1.00
2016.03.23 17:55:26.847,1.31975,1.3198,1.50,1.00
