2016.03.16 03:52:27.720,1.3359,1.33606,1.10,4.50
2016.03.16 03:52:28.242,1.33591,1.33605,1.00,1.07
2016.03.16 03:52:28.980,1.33591,1.33605,1.00,2.25
2016.03.16 03:52:29.082,1.33588,1.33604,1.57,1.45
2016.03.16 03:52:29.133,1.33592,1.33604,1.30,1.45
2016.03.16 03:52:29.337,1.33599,1.33615,1.00,2.00
2016.03.16 03:52:29.540,1.33601,1.33615,1.00,1.31
2016.03.16 03:52:29.836,1.33606,1.33622,1.00,1.75
2016.03.16 03:52:29.938,1.33607,1.33623,1.00,1.87
2016.03.16 03:52:30.141,1.33606,1.3362,1.50,1.07
2016.03.16 03:52:30.649,1.33607,1.33621,1.00,1.50
2016.03.16 03:52:31.193,1.33606,1.33621,1.00,1.50
2016.03.16 03:52:34.418,1.33605,1.33621,1.20,1.50
2016.03.16 03:52:34.469,1.33605,1.33621,1.12,1.50
2016.03.16 03:52:34.672,1.33605,1.3362,1.10,1.57
2016.03.16 03:52:34.724,1.33609,1.33624,1.00,1.50
2016.03.16 03:52:34.775,1.33609,1.33624,1.10,1.37
2016.03.16 03:52:34.990,1.33609,1.33624,1.10,1.07
2016.03.16 03:52:35.498,1.3361,1.33624,1.00,1.07
2016.03.16 03:52:36.005,1.33609,1.33624,1.10,1.07
2016.03.16 03:52:36.539,1.33608,1.33624,1.07,1.37
2016.03.16 03:52:36.995,1.33606,1.33622,1.00,1.14
2016.03.16 03:52:37.148,1.33608,1.33621,1.75,1.37
2016.03.16 03:52:37.199,1.33613,1.33626,1.12,1.00
2016.03.16 03:52:37.250,1.33613,1.33631,1.12,1.12
2016.03.16 03:52:38.023,1.33617,1.33632,1.00,1.87
2016.03.16 03:52:38.226,1.33615,1.33632,1.10,1.37
2016.03.16 03:52:38.835,1.33616,1.33632,1.00,1.87
2016.03.16 03:52:41.029,1.33615,1.33631,1.10,1.12
2016.03.16 03:52:41.283,1.33614,1.33631,1.00,1.89
2016.03.16 03:52:41.385,1.3361,1.33628,1.07,1.37
2016.03.16 03:52:41.487,1.33606,1.33628,2.25,1.39
2016.03.16 03:52:42.400,1.33606,1.33626,2.25,1.37
2016.03.16 03:52:43.010,1.33609,1.33628,1.00,2.26
2016.03.16 03:52:45.320,1.33607,1.33628,1.87,1.51
2016.03.16 03:52:45.827,1.33606,1.33624,1.12,1.50
2016.03.16 03:52:46.132,1.33598,1.3362,2.25,1.39
2016.03.16 03:52:46.755,1.33604,1.33623,1.07,1.76
2016.03.16 03:52:47.060,1.33609,1.33625,1.07,2.25
2016.03.16 03:52:47.111,1.3361,1.33625,2.25,1.50
2016.03.16 03:52:47.163,1.33612,1.33632,1.85,1.37
2016.03.16 03:52:47.214,1.33613,1.33633,1.75,1.50
2016.03.16 03:52:47.265,1.33619,1.33635,1.00,1.50
2016.03.16 03:52:47.773,1.33619,1.33634,1.00,1.87
2016.03.16 03:52:48.285,1.33616,1.33632,1.12,1.12
2016.03.16 03:52:51.879,1.33619,1.33635,1.00,1.37
2016.03.16 03:52:52.294,1.3362,1.33635,1.00,1.12
2016.03.16 03:52:54.671,1.33621,1.33635,1.12,1.10
2016.03.16 03:52:54.824,1.33617,1.33635,1.12,1.07
2016.03.16 03:52:54.978,1.33623,1.3364,1.00,1.75
2016.03.16 03:52:56.238,1.33622,1.33637,1.10,1.50
2016.03.16 03:53:07.085,1.3362,1.33637,1.00,1.37
2016.03.16 03:53:07.583,1.33621,1.33638,1.07,1.50
2016.03.16 03:53:19.599,1.33623,1.3364,1.10,2.25
2016.03.16 03:53:22.826,1.33624,1.33639,1.00,1.50
2016.03.16 03:53:24.538,1.3362,1.3364,1.37,2.25
2016.03.16 03:53:24.640,1.33622,1.33636,1.07,1.07
2016.03.16 03:53:25.195,1.33622,1.33636,1.00,1.07
2016.03.16 03:53:26.451,1.33621,1.33636,1.10,1.07
2016.03.16 03:53:26.880,1.3362,1.33633,1.07,1.00
2016.03.16 03:53:27.410,1.33622,1.33633,1.07,1.00
2016.03.16 03:53:27.917,1.33622,1.33632,1.07,1.00
2016.03.16 03:53:34.441,1.33621,1.33632,1.10,1.00
2016.03.16 03:53:34.686,1.33617,1.3363,1.42,1.00
2016.03.16 03:53:34.788,1.33614,1.33629,1.37,1.10
2016.03.16 03:53:34.991,1.33614,1.33629,1.57,1.07
2016.03.16 03:53:35.549,1.33611,1.3363,1.37,1.37
2016.03.16 03:53:41.611,1.3361,1.3363,1.50,2.62
2016.03.16 03:53:50.122,1.3361,1.3363,1.31,2.25
2016.03.16 03:53:50.275,1.33615,1.3363,1.10,1.07
2016.03.16 03:53:50.782,1.33616,1.33631,1.00,1.12
2016.03.16 03:53:51.300,1.33615,1.33631,1.10,1.12
2016.03.16 03:53:55.705,1.33616,1.33631,1.00,1.50
2016.03.16 03:53:56.205,1.33618,1.33631,1.00,1.12
2016.03.16 03:54:01.040,1.33618,1.33632,1.00,1.50
2016.03.16 03:54:07.388,1.33621,1.33634,1.00,1.37
2016.03.16 03:54:07.541,1.33621,1.33635,1.00,1.87
2016.03.16 03:54:08.052,1.33621,1.33636,1.10,1.37
2016.03.16 03:54:21.205,1.33617,1.33635,1.32,1.50
2016.03.16 03:54:23.813,1.33617,1.33632,1.25,1.12
2016.03.16 03:54:24.320,1.33616,1.33632,1.10,1.87
2016.03.16 03:54:24.624,1.33612,1.33631,1.56,1.37
2016.03.16 03:54:37.657,1.33618,1.3363,1.00,1.37
2016.03.16 03:54:37.709,1.33618,1.3363,1.00,1.07
2016.03.16 03:54:38.236,1.33619,1.3363,1.00,1.07
2016.03.16 03:54:40.951,1.33613,1.33632,1.31,1.37
2016.03.16 03:54:41.002,1.33613,1.33632,1.62,1.37
2016.03.16 03:54:41.306,1.3362,1.33632,1.00,1.37
2016.03.16 03:54:43.176,1.33619,1.33635,1.00,2.25
2016.03.16 03:54:43.678,1.3362,1.33635,1.00,2.62
2016.03.16 03:54:46.688,1.33619,1.33634,1.00,1.50
2016.03.16 03:54:53.770,1.33618,1.33634,1.00,1.50
2016.03.16 03:54:56.174,1.33618,1.33633,1.00,1.12
2016.03.16 03:54:56.692,1.33617,1.33633,1.10,1.12
2016.03.16 03:55:01.460,1.33617,1.33633,1.00,1.37
2016.03.16 03:55:02.327,1.33616,1.33633,1.10,1.87
2016.03.16 03:55:02.852,1.33617,1.33632,1.00,1.12
2016.03.16 03:55:03.005,1.33614,1.33632,1.07,1.37
2016.03.16 03:55:03.543,1.33612,1.33631,1.12,1.37
2016.03.16 03:55:08.291,1.33613,1.3363,1.10,1.37
2016.03.16 03:55:17.537,1.33614,1.3363,1.00,1.87
2016.03.16 03:55:18.047,1.33614,1.33631,1.07,1.87
2016.03.16 03:55:34.216,1.3361,1.33629,1.50,2.25
2016.03.16 03:55:34.318,1.3361,1.33629,1.50,2.25
2016.03.16 03:55:34.623,1.336,1.33618,1.12,1.20
2016.03.16 03:55:34.674,1.33597,1.33617,1.50,1.12
2016.03.16 03:55:35.190,1.336,1.33616,1.07,1.50
2016.03.16 03:55:35.723,1.33601,1.33617,1.00,1.37
2016.03.16 03:55:36.229,1.33602,1.33618,1.00,1.75
2016.03.16 03:55:36.957,1.33599,1.33618,1.31,1.87
2016.03.16 03:55:44.450,1.336,1.33618,1.00,3.00
2016.03.16 03:55:54.503,1.33599,1.33618,1.10,2.25
2016.03.16 03:56:02.024,1.336,1.33618,1.00,2.25
2016.03.16 03:56:02.526,1.336,1.33617,1.10,1.50
2016.03.16 03:56:08.549,1.33598,1.33618,1.12,2.25
2016.03.16 03:56:18.569,1.33592,1.33612,1.69,1.12
2016.03.16 03:56:19.076,1.33593,1.33611,1.12,1.87
2016.03.16 03:56:35.156,1.33598,1.33613,1.00,1.37
2016.03.16 03:56:35.687,1.33598,1.33614,1.00,1.69
2016.03.16 03:56:36.208,1.33599,1.33614,1.00,2.06
2016.03.16 03:56:37.662,1.33594,1.33614,1.37,1.37
2016.03.16 03:56:43.014,1.33597,1.33612,1.00,1.12
2016.03.16 03:56:43.171,1.33592,1.33612,1.75,1.12
2016.03.16 03:56:47.946,1.33594,1.33612,1.07,1.12
2016.03.16 03:57:03.755,1.33595,1.33613,1.10,1.12
2016.03.16 03:57:10.529,1.33597,1.33614,1.19,1.87
2016.03.16 03:57:10.848,1.33599,1.33616,1.19,1.75
2016.03.16 03:57:11.354,1.33599,1.33617,1.19,1.50
2016.03.16 03:57:12.402,1.33599,1.33619,1.29,2.62
2016.03.16 03:57:13.788,1.33598,1.33617,1.26,1.87
2016.03.16 03:57:14.295,1.33598,1.33615,1.07,1.37
2016.03.16 03:57:14.828,1.33598,1.33615,1.26,1.37
2016.03.16 03:57:31.225,1.33596,1.33613,1.29,1.37
2016.03.16 03:57:31.784,1.33593,1.33613,1.69,1.37
2016.03.16 03:57:31.835,1.33593,1.33613,1.69,1.37
2016.03.16 03:57:34.057,1.33592,1.33613,2.81,1.37
2016.03.16 03:57:38.911,1.33597,1.33613,1.19,1.37
2016.03.16 03:57:43.869,1.33594,1.33613,1.31,1.37
2016.03.16 03:57:46.713,1.33593,1.3361,1.26,1.37
2016.03.16 03:57:46.968,1.33589,1.33609,2.06,1.37
2016.03.16 03:57:47.020,1.3359,1.3361,1.32,2.25
2016.03.16 03:57:47.072,1.3359,1.33603,1.07,1.00
2016.03.16 03:57:47.275,1.33591,1.33609,1.12,1.12
2016.03.16 03:57:47.377,1.33589,1.33607,1.20,1.50
2016.03.16 03:57:47.892,1.33586,1.33605,1.12,2.25
2016.03.16 03:57:48.361,1.33588,1.33605,1.29,1.50
2016.03.16 03:57:50.102,1.33588,1.33604,1.69,1.37
2016.03.16 03:57:51.318,1.33588,1.33606,1.29,1.37
2016.03.16 03:57:52.439,1.33593,1.33607,1.19,1.37
2016.03.16 03:57:52.540,1.33597,1.33611,1.10,1.12
2016.03.16 03:57:52.591,1.33599,1.33611,1.00,1.12
2016.03.16 03:57:52.643,1.33599,1.33611,1.00,1.10
2016.03.16 03:57:53.099,1.336,1.33615,1.19,1.87
2016.03.16 03:57:54.548,1.33599,1.33615,1.10,1.37
2016.03.16 03:57:54.650,1.33598,1.33616,1.39,1.87
2016.03.16 03:57:55.052,1.33599,1.33616,1.29,1.37
2016.03.16 03:57:55.559,1.33599,1.33616,1.29,1.37
2016.03.16 03:57:59.662,1.33599,1.33616,2.06,1.87
2016.03.16 03:57:59.918,1.33603,1.33618,1.29,1.87
2016.03.16 03:58:00.577,1.33601,1.33618,1.01,1.87
2016.03.16 03:58:01.900,1.33601,1.33618,2.06,2.62
2016.03.16 03:58:19.696,1.33603,1.33618,1.32,1.10
2016.03.16 03:58:19.900,1.33604,1.33619,1.50,1.07
2016.03.16 03:58:23.757,1.33604,1.3362,1.39,1.12
2016.03.16 03:58:27.313,1.33604,1.33619,1.39,1.37
2016.03.16 03:58:27.820,1.33602,1.33617,1.29,1.12
2016.03.16 03:58:28.125,1.33598,1.33616,2.06,1.12
2016.03.16 03:58:28.480,1.33597,1.33615,3.19,1.50
2016.03.16 03:58:28.632,1.33597,1.33616,2.44,1.87
2016.03.16 03:58:34.535,1.33597,1.33616,2.06,2.62
2016.03.16 03:58:40.658,1.33597,1.33616,2.44,3.00
2016.03.16 03:58:41.090,1.33601,1.33617,1.69,1.87
2016.03.16 03:58:41.141,1.33601,1.33618,2.06,1.12
2016.03.16 03:58:46.434,1.33603,1.33618,1.25,1.87
2016.03.16 03:58:51.649,1.33601,1.33618,1.01,1.12
2016.03.16 03:58:51.700,1.33601,1.33618,1.76,1.12
2016.03.16 03:58:58.978,1.33599,1.33616,1.01,1.87
2016.03.16 03:58:59.284,1.33594,1.3361,2.04,1.12
2016.03.16 03:58:59.791,1.33596,1.33614,1.31,1.87
2016.03.16 03:58:59.843,1.33596,1.33613,1.69,1.20
2016.03.16 03:59:00.097,1.33597,1.33611,1.01,1.00
2016.03.16 03:59:00.635,1.33597,1.3361,1.01,1.00
2016.03.16 03:59:00.939,1.33597,1.33608,1.01,1.00
2016.03.16 03:59:01.903,1.33597,1.33611,1.26,1.07
2016.03.16 03:59:08.448,1.33596,1.33609,1.97,1.00
2016.03.16 03:59:08.550,1.33595,1.3361,1.66,1.57
2016.03.16 03:59:09.061,1.33594,1.3361,1.69,1.57
2016.03.16 03:59:09.572,1.33595,1.3361,1.01,1.10
2016.03.16 03:59:10.098,1.33597,1.3361,1.10,1.07
2016.03.16 03:59:15.027,1.33594,1.33611,1.94,1.57
2016.03.16 03:59:15.231,1.33595,1.33612,1.26,2.25
2016.03.16 03:59:15.383,1.33596,1.33612,1.22,1.57
2016.03.16 03:59:17.979,1.33595,1.33612,1.69,1.87
2016.03.16 03:59:19.987,1.33594,1.3361,1.94,1.10
2016.03.16 03:59:20.089,1.33594,1.33612,1.31,1.12
2016.03.16 03:59:20.596,1.33595,1.33612,1.26,2.25
2016.03.16 03:59:21.193,1.33595,1.33611,1.26,1.82
2016.03.16 03:59:21.741,1.33595,1.33611,1.31,1.85
2016.03.16 03:59:23.196,1.33595,1.33611,1.31,1.57
2016.03.16 03:59:24.053,1.33595,1.33611,1.69,1.12
2016.03.16 03:59:24.560,1.33594,1.33611,1.31,2.25
2016.03.16 03:59:25.147,1.33594,1.33611,1.31,1.50
2016.03.16 03:59:27.027,1.33596,1.33613,1.12,1.87
2016.03.16 03:59:28.439,1.33596,1.33613,1.07,1.87
2016.03.16 03:59:28.945,1.33595,1.33611,1.62,1.57
2016.03.16 03:59:33.178,1.33595,1.33611,1.32,1.20
2016.03.16 03:59:46.692,1.33595,1.33609,1.32,1.00
2016.03.16 03:59:46.898,1.33595,1.33607,1.01,1.00
2016.03.16 03:59:47.406,1.33594,1.3361,1.01,1.87
2016.03.16 03:59:47.913,1.33593,1.33606,1.31,1.00
2016.03.16 03:59:56.003,1.33593,1.3361,1.31,1.50
