2016.03.30 04:51:00.606,1.30785,1.30806,1.82,2.44
2016.03.30 04:51:03.166,1.30785,1.30806,1.95,1.12
2016.03.30 04:51:03.470,1.30785,1.30806,2.32,1.75
2016.03.30 04:51:03.717,1.30786,1.30807,1.20,1.62
2016.03.30 04:51:03.768,1.30786,1.30807,1.20,1.62
2016.03.30 04:51:04.276,1.30786,1.30807,1.95,1.62
2016.03.30 04:51:04.327,1.30786,1.30807,1.95,1.31
2016.03.30 04:51:04.429,1.30786,1.30804,1.75,1.50
2016.03.30 04:51:04.531,1.30786,1.30803,1.50,1.07
2016.03.30 04:51:04.749,1.30786,1.30803,1.57,1.10
2016.03.30 04:51:05.258,1.30786,1.30806,1.82,1.12
2016.03.30 04:51:05.775,1.30786,1.30806,1.82,1.57
2016.03.30 04:51:07.934,1.30786,1.30807,1.82,2.06
2016.03.30 04:51:08.805,1.30786,1.30807,2.32,2.06
2016.03.30 04:51:09.311,1.30786,1.30807,2.32,2.44
2016.03.30 04:51:09.817,1.30786,1.30807,1.82,2.44
2016.03.30 04:51:11.567,1.30786,1.30806,2.70,1.01
2016.03.30 04:51:11.669,1.30786,1.30807,1.95,3.19
2016.03.30 04:51:11.975,1.30788,1.30805,1.10,1.07
2016.03.30 04:51:12.481,1.30786,1.30806,1.95,1.01
2016.03.30 04:51:14.435,1.30786,1.30807,1.82,3.19
2016.03.30 04:51:14.881,1.30788,1.30805,1.10,1.07
2016.03.30 04:51:15.043,1.30786,1.30806,2.70,1.01
2016.03.30 04:51:15.552,1.30787,1.30796,1.07,1.00
2016.03.30 04:51:15.857,1.30786,1.30794,1.00,2.74
2016.03.30 04:51:15.958,1.30772,1.30793,1.12,1.31
2016.03.30 04:51:16.263,1.30773,1.30794,1.87,1.16
2016.03.30 04:51:16.578,1.30781,1.30796,1.07,1.16
2016.03.30 04:51:17.087,1.3078,1.30797,1.07,1.24
2016.03.30 04:51:17.630,1.30775,1.30794,1.20,1.41
2016.03.30 04:51:17.681,1.30773,1.30793,1.75,1.42
2016.03.30 04:51:18.227,1.30773,1.30793,1.12,1.16
2016.03.30 04:51:19.283,1.30773,1.30792,1.12,1.37
2016.03.30 04:51:23.595,1.30773,1.30792,1.12,2.10
2016.03.30 04:51:28.954,1.30771,1.30791,1.87,1.12
2016.03.30 04:51:46.124,1.30771,1.30791,1.12,1.12
2016.03.30 04:51:46.662,1.3077,1.30791,1.12,1.20
2016.03.30 04:51:48.025,1.3077,1.30791,1.12,1.82
2016.03.30 04:51:49.520,1.30771,1.3079,1.07,1.82
2016.03.30 04:51:52.547,1.3077,1.30788,1.12,1.24
2016.03.30 04:51:53.964,1.30769,1.30789,1.87,1.20
2016.03.30 04:51:54.015,1.3077,1.30788,1.50,1.00
2016.03.30 04:51:54.344,1.30772,1.30788,1.50,1.00
2016.03.30 04:51:54.396,1.30774,1.30794,1.87,1.99
2016.03.30 04:51:54.447,1.30775,1.30794,1.12,1.61
2016.03.30 04:51:54.701,1.30776,1.30794,1.12,1.52
2016.03.30 04:51:55.217,1.30776,1.30794,1.12,1.80
2016.03.30 04:51:55.470,1.30772,1.30792,1.87,1.20
2016.03.30 04:51:55.522,1.30772,1.30792,1.87,1.82
2016.03.30 04:51:56.029,1.30771,1.30792,1.12,1.82
2016.03.30 04:51:59.374,1.30772,1.30789,1.07,1.00
2016.03.30 04:52:03.072,1.30771,1.3079,1.50,1.01
2016.03.30 04:52:16.919,1.3077,1.3079,1.12,1.01
2016.03.30 04:52:19.864,1.30771,1.30792,1.20,1.31
2016.03.30 04:52:19.965,1.30769,1.30791,1.87,1.50
2016.03.30 04:52:20.118,1.30773,1.30794,1.20,1.99
2016.03.30 04:52:20.422,1.30772,1.30791,2.25,1.10
2016.03.30 04:52:20.473,1.30772,1.30791,1.12,1.47
2016.03.30 04:52:21.089,1.30774,1.30791,1.07,1.10
2016.03.30 04:52:21.141,1.30772,1.30792,1.12,1.50
2016.03.30 04:52:21.659,1.30772,1.30793,1.50,1.70
2016.03.30 04:52:22.087,1.30772,1.30793,2.25,2.51
2016.03.30 04:52:22.594,1.30773,1.3079,1.07,1.10
2016.03.30 04:52:23.506,1.30771,1.30791,1.12,1.50
2016.03.30 04:52:24.012,1.30773,1.3079,1.07,1.07
2016.03.30 04:52:26.767,1.30769,1.30789,1.50,1.01
2016.03.30 04:52:27.021,1.30769,1.30789,1.12,1.69
2016.03.30 04:52:27.702,1.3077,1.30789,1.12,1.01
2016.03.30 04:52:36.814,1.3077,1.30789,1.12,1.01
2016.03.30 04:52:38.783,1.3077,1.30789,1.87,1.01
2016.03.30 04:52:43.397,1.30773,1.30791,1.20,2.06
2016.03.30 04:52:43.449,1.30773,1.30793,1.57,2.66
2016.03.30 04:52:43.790,1.30774,1.30792,1.87,2.04
2016.03.30 04:52:44.105,1.30773,1.30791,1.82,1.01
2016.03.30 04:52:44.652,1.30774,1.30792,1.12,2.04
2016.03.30 04:52:44.754,1.30772,1.30791,1.20,1.01
2016.03.30 04:52:45.412,1.30771,1.30791,1.12,1.01
2016.03.30 04:52:46.523,1.30772,1.30791,1.12,1.01
2016.03.30 04:52:46.928,1.30775,1.30792,1.07,1.00
2016.03.30 04:52:47.438,1.30773,1.30793,1.50,1.61
2016.03.30 04:52:48.277,1.30773,1.30793,1.12,1.82
2016.03.30 04:52:48.809,1.30773,1.30793,1.12,1.82
2016.03.30 04:52:49.316,1.30774,1.30793,1.45,1.05
2016.03.30 04:52:49.468,1.30774,1.30793,1.75,1.05
2016.03.30 04:52:49.829,1.30775,1.30792,1.07,1.69
2016.03.30 04:52:50.335,1.30772,1.30792,1.50,1.76
2016.03.30 04:52:50.639,1.30773,1.30792,1.57,1.76
2016.03.30 04:52:51.407,1.30772,1.30792,1.87,2.14
2016.03.30 04:52:53.412,1.30773,1.30792,1.50,2.00
2016.03.30 04:52:54.732,1.30774,1.30792,1.07,1.76
2016.03.30 04:52:55.527,1.30774,1.30791,1.07,1.00
2016.03.30 04:52:55.983,1.30773,1.30792,1.87,1.01
2016.03.30 04:52:56.238,1.30774,1.30795,1.82,1.99
2016.03.30 04:52:56.436,1.30774,1.30794,1.82,1.61
2016.03.30 04:52:56.851,1.30774,1.30793,1.95,1.01
2016.03.30 04:52:57.105,1.30775,1.30795,1.57,1.86
2016.03.30 04:52:57.307,1.30774,1.30795,1.45,1.99
2016.03.30 04:52:57.878,1.30772,1.30793,1.75,1.05
2016.03.30 04:52:57.980,1.30769,1.30789,1.87,1.70
2016.03.30 04:52:58.031,1.30769,1.30789,1.12,1.39
2016.03.30 04:52:58.852,1.30771,1.30788,1.07,1.00
2016.03.30 04:52:59.409,1.30772,1.30789,1.10,1.01
2016.03.30 04:52:59.835,1.30771,1.3079,1.57,1.01
2016.03.30 04:53:01.205,1.30773,1.30789,1.00,1.01
2016.03.30 04:53:01.723,1.30773,1.30789,1.00,1.01
2016.03.30 04:53:01.824,1.30773,1.30789,1.00,1.01
2016.03.30 04:53:02.339,1.30772,1.30789,1.57,1.01
2016.03.30 04:53:02.890,1.30773,1.30789,1.00,1.01
2016.03.30 04:53:03.394,1.30772,1.30788,1.10,1.00
2016.03.30 04:53:03.497,1.30772,1.30792,1.75,1.20
2016.03.30 04:53:03.548,1.30773,1.30794,2.25,1.24
2016.03.30 04:53:03.650,1.30775,1.30795,1.57,1.16
2016.03.30 04:53:04.156,1.30775,1.30795,1.87,1.05
2016.03.30 04:53:04.683,1.30776,1.30793,1.10,1.07
2016.03.30 04:53:04.836,1.30772,1.3079,1.20,1.47
2016.03.30 04:53:05.141,1.30774,1.30794,1.12,1.24
2016.03.30 04:53:05.345,1.30774,1.30795,1.12,1.91
2016.03.30 04:53:05.853,1.30776,1.30794,1.45,1.24
2016.03.30 04:53:06.005,1.30776,1.30793,1.10,1.07
2016.03.30 04:53:06.107,1.30776,1.30794,1.07,1.51
2016.03.30 04:53:06.272,1.30773,1.30794,1.50,1.35
2016.03.30 04:53:06.577,1.3077,1.30788,1.50,1.00
2016.03.30 04:53:06.906,1.30772,1.3079,1.07,1.20
2016.03.30 04:53:07.160,1.30774,1.30793,1.07,1.50
2016.03.30 04:53:07.312,1.30775,1.30792,1.10,1.10
2016.03.30 04:53:07.464,1.30774,1.30795,1.20,2.29
2016.03.30 04:53:08.008,1.30774,1.30795,1.20,1.97
2016.03.30 04:53:08.363,1.30773,1.30793,1.57,1.24
2016.03.30 04:53:09.317,1.30773,1.30793,1.82,1.24
2016.03.30 04:53:09.782,1.30774,1.30791,1.12,1.00
2016.03.30 04:53:10.188,1.30774,1.30791,1.20,1.00
2016.03.30 04:53:10.442,1.30776,1.30792,1.07,1.01
2016.03.30 04:53:10.645,1.30776,1.30795,1.45,1.16
2016.03.30 04:53:10.847,1.30771,1.30792,1.82,1.82
2016.03.30 04:53:11.165,1.3077,1.30789,1.87,1.37
2016.03.30 04:53:12.622,1.3077,1.30787,1.57,1.10
2016.03.30 04:53:14.126,1.3077,1.30789,1.20,1.39
2016.03.30 04:53:14.380,1.30769,1.30787,1.37,1.01
2016.03.30 04:53:14.532,1.30768,1.30785,1.10,1.10
2016.03.30 04:53:14.835,1.30768,1.30785,1.07,1.00
2016.03.30 04:53:17.140,1.30767,1.30787,1.12,1.47
2016.03.30 04:53:17.696,1.30768,1.30787,1.87,1.37
2016.03.30 04:53:20.344,1.30771,1.30788,1.07,1.01
2016.03.30 04:53:20.851,1.3077,1.30788,1.47,1.01
2016.03.30 04:53:21.385,1.30771,1.30788,1.00,1.01
2016.03.30 04:53:22.053,1.3077,1.30788,1.20,1.01
2016.03.30 04:53:23.513,1.30769,1.30788,1.87,1.01
2016.03.30 04:53:23.565,1.30769,1.30788,1.87,1.01
2016.03.30 04:53:24.179,1.3077,1.30788,1.07,1.01
2016.03.30 04:53:33.965,1.30769,1.30788,1.20,1.39
2016.03.30 04:53:37.060,1.30771,1.30788,1.00,1.39
2016.03.30 04:53:43.875,1.3077,1.30788,1.87,1.01
2016.03.30 04:53:44.278,1.30769,1.30788,1.82,1.01
2016.03.30 04:53:44.846,1.30769,1.30789,1.87,2.14
2016.03.30 04:53:45.375,1.3077,1.30788,1.50,1.01
2016.03.30 04:53:50.603,1.30772,1.30788,1.00,2.04
2016.03.30 04:53:51.154,1.30772,1.30788,1.07,1.69
2016.03.30 04:53:51.458,1.30779,1.30788,1.60,1.69
2016.03.30 04:53:51.560,1.30779,1.30793,1.72,1.12
2016.03.30 04:53:51.662,1.30783,1.30796,1.30,1.50
2016.03.30 04:53:51.713,1.30784,1.30796,1.87,1.12
2016.03.30 04:53:51.764,1.30784,1.30803,2.32,1.82
2016.03.30 04:53:52.318,1.30784,1.30806,1.12,3.34
2016.03.30 04:53:52.824,1.30785,1.30806,1.12,1.97
2016.03.30 04:53:53.331,1.30787,1.30804,1.00,1.45
2016.03.30 04:53:53.838,1.30787,1.30802,1.00,1.07
2016.03.30 04:53:54.341,1.30787,1.30801,1.00,1.00
2016.03.30 04:53:55.409,1.30787,1.30805,1.20,1.20
2016.03.30 04:53:56.011,1.30786,1.30805,1.57,1.39
2016.03.30 04:53:56.315,1.30787,1.30805,1.20,1.70
2016.03.30 04:53:56.417,1.30787,1.30805,1.20,1.70
2016.03.30 04:53:56.721,1.30789,1.30805,1.00,1.45
2016.03.30 04:53:57.555,1.30788,1.30804,1.10,1.00
2016.03.30 04:53:58.062,1.30788,1.30806,1.47,1.50
2016.03.30 04:53:59.142,1.30788,1.30806,1.47,1.45
2016.03.30 04:53:59.658,1.30787,1.30805,1.45,1.84
2016.03.30 04:53:59.913,1.30787,1.30806,2.25,1.95
2016.03.30 04:54:00.419,1.30789,1.30806,1.00,1.20
2016.03.30 04:54:00.925,1.30789,1.30803,1.07,1.00
2016.03.30 04:54:01.729,1.30789,1.30804,1.07,1.00
2016.03.30 04:54:02.553,1.30789,1.30804,1.10,1.10
2016.03.30 04:54:03.220,1.30787,1.30804,1.57,1.10
2016.03.30 04:54:04.001,1.30787,1.30804,1.07,1.10
2016.03.30 04:54:05.262,1.30788,1.30804,1.10,1.00
2016.03.30 04:54:07.128,1.30787,1.30804,1.00,1.07
2016.03.30 04:54:07.635,1.30787,1.30804,1.57,1.00
2016.03.30 04:54:08.171,1.30787,1.30804,1.07,1.00
2016.03.30 04:54:08.678,1.30787,1.30804,1.57,1.10
2016.03.30 04:54:09.034,1.30787,1.30804,1.57,1.10
2016.03.30 04:54:09.136,1.30787,1.30804,1.57,1.10
2016.03.30 04:54:09.494,1.30787,1.30804,1.07,1.10
2016.03.30 04:54:10.001,1.30788,1.30804,1.10,1.07
2016.03.30 04:54:10.608,1.30788,1.30804,1.00,1.10
2016.03.30 04:54:11.117,1.30787,1.30804,1.10,1.10
2016.03.30 04:54:11.624,1.30787,1.30804,1.07,1.00
2016.03.30 04:54:12.181,1.30788,1.30806,1.10,2.32
2016.03.30 04:54:15.253,1.30787,1.30805,1.07,1.39
2016.03.30 04:54:15.457,1.30785,1.30805,2.92,1.01
2016.03.30 04:54:16.080,1.30786,1.30806,1.20,1.50
2016.03.30 04:54:16.598,1.30788,1.30806,1.07,1.20
2016.03.30 04:54:17.127,1.30786,1.30806,1.20,1.50
2016.03.30 04:54:17.856,1.30787,1.30805,1.07,1.20
2016.03.30 04:54:18.405,1.30786,1.30806,1.57,2.40
2016.03.30 04:54:37.134,1.30786,1.30803,1.57,1.00
2016.03.30 04:54:40.285,1.30785,1.30806,4.12,2.21
2016.03.30 04:54:46.105,1.30785,1.30804,2.62,1.01
2016.03.30 04:54:46.561,1.30785,1.30806,2.62,1.39
2016.03.30 04:54:47.107,1.30785,1.30806,1.12,1.39
2016.03.30 04:54:47.985,1.30785,1.30806,1.12,1.39
2016.03.30 04:54:49.645,1.30785,1.30806,1.87,1.01
2016.03.30 04:54:49.935,1.30786,1.30806,1.80,1.31
2016.03.30 04:54:50.088,1.30785,1.30806,1.87,1.01
2016.03.30 04:54:50.190,1.30785,1.30806,1.87,1.01
2016.03.30 04:54:50.752,1.30786,1.30806,1.20,1.12
2016.03.30 04:54:51.158,1.30785,1.30806,1.87,1.01
2016.03.30 04:54:52.723,1.30785,1.30805,1.57,1.20
2016.03.30 04:54:53.272,1.30786,1.30805,1.20,1.20
2016.03.30 04:54:53.475,1.30787,1.30805,1.12,1.20
2016.03.30 04:54:53.577,1.30786,1.30805,1.20,1.20
2016.03.30 04:54:54.083,1.30785,1.30805,1.87,1.20
2016.03.30 04:54:54.760,1.30785,1.30804,1.12,1.01
2016.03.30 04:54:54.912,1.30786,1.30805,1.20,1.39
2016.03.30 04:54:55.242,1.30785,1.30804,1.12,1.01
2016.03.30 04:54:55.445,1.30787,1.30806,1.45,1.39
2016.03.30 04:54:55.547,1.30787,1.30806,1.57,2.07
2016.03.30 04:54:55.649,1.30785,1.30804,1.87,1.10
2016.03.30 04:54:56.104,1.30787,1.30806,1.57,2.07
2016.03.30 04:54:56.462,1.30785,1.30804,1.57,1.01
2016.03.30 04:54:56.614,1.30785,1.30804,1.07,1.45
2016.03.30 04:54:56.918,1.30785,1.30805,1.87,1.20
2016.03.30 04:54:57.909,1.30786,1.30805,1.12,1.45
2016.03.30 04:54:58.112,1.30786,1.30805,1.87,1.45
2016.03.30 04:54:59.252,1.30785,1.30805,1.87,1.45
2016.03.30 04:54:59.915,1.30785,1.30805,1.50,1.20
2016.03.30 04:55:00.740,1.30784,1.30805,4.50,1.39
2016.03.30 04:55:01.246,1.30787,1.30804,1.20,1.20
2016.03.30 04:55:01.851,1.30786,1.30804,1.12,1.37
2016.03.30 04:55:01.954,1.30787,1.30804,1.07,1.45
2016.03.30 04:55:02.463,1.30785,1.30803,1.12,1.10
2016.03.30 04:55:03.222,1.30786,1.30805,1.57,1.01
2016.03.30 04:55:03.814,1.30785,1.30804,1.12,1.50
2016.03.30 04:55:04.270,1.30786,1.30805,1.07,1.01
2016.03.30 04:55:04.371,1.30785,1.30805,1.12,2.51
2016.03.30 04:55:04.878,1.30787,1.30805,1.07,3.34
2016.03.30 04:55:05.030,1.30785,1.30804,1.87,1.10
2016.03.30 04:55:05.705,1.30786,1.30805,1.87,1.01
2016.03.30 04:55:06.263,1.30785,1.30805,1.87,1.01
2016.03.30 04:55:06.769,1.30786,1.30803,1.12,1.12
2016.03.30 04:55:07.125,1.30785,1.30804,2.62,2.70
2016.03.30 04:55:07.227,1.30785,1.30805,4.35,1.39
2016.03.30 04:55:07.478,1.30785,1.30804,4.12,1.10
2016.03.30 04:55:07.540,1.30785,1.30805,4.72,1.39
2016.03.30 04:55:07.844,1.30785,1.30804,3.07,1.75
2016.03.30 04:55:09.118,1.30785,1.30801,3.00,1.00
2016.03.30 04:55:09.170,1.30785,1.30803,3.00,1.10
2016.03.30 04:55:09.221,1.30786,1.30803,1.10,1.07
2016.03.30 04:55:09.373,1.30785,1.30803,3.07,3.15
2016.03.30 04:55:09.627,1.30785,1.30803,3.00,2.70
2016.03.30 04:55:09.678,1.30785,1.30803,3.37,2.32
2016.03.30 04:55:09.779,1.30785,1.30803,3.30,1.12
2016.03.30 04:55:10.273,1.30785,1.30803,1.12,1.12
2016.03.30 04:55:10.425,1.30785,1.30805,1.07,3.64
2016.03.30 04:55:11.436,1.30787,1.30804,1.10,1.12
2016.03.30 04:55:11.841,1.30786,1.30805,1.20,1.01
2016.03.30 04:55:12.080,1.30785,1.30803,1.87,1.20
2016.03.30 04:55:12.182,1.30785,1.30805,1.87,3.71
2016.03.30 04:55:12.609,1.30785,1.30804,1.87,3.79
2016.03.30 04:55:12.972,1.30786,1.30803,1.87,1.00
2016.03.30 04:55:13.074,1.30787,1.30804,1.10,1.37
2016.03.30 04:55:13.277,1.30785,1.30805,2.47,1.20
2016.03.30 04:55:13.783,1.30784,1.30805,4.50,2.25
2016.03.30 04:55:13.935,1.30786,1.30804,1.20,1.12
2016.03.30 04:55:14.036,1.30785,1.30805,1.95,1.12
2016.03.30 04:55:14.613,1.30785,1.30805,1.95,1.12
2016.03.30 04:55:14.714,1.30785,1.30806,1.50,1.50
2016.03.30 04:55:22.763,1.30785,1.30805,1.75,1.50
2016.03.30 04:55:22.865,1.30785,1.30805,1.82,1.50
2016.03.30 04:55:23.464,1.30786,1.30805,1.57,1.75
2016.03.30 04:55:23.616,1.30785,1.30805,1.87,2.70
2016.03.30 04:55:24.276,1.30784,1.30805,1.87,1.31
2016.03.30 04:55:24.631,1.30787,1.30804,1.57,1.07
2016.03.30 04:55:24.834,1.30787,1.30804,1.10,1.95
2016.03.30 04:55:24.936,1.30787,1.30804,1.07,1.20
2016.03.30 04:55:25.037,1.30787,1.30804,1.07,1.50
2016.03.30 04:55:25.361,1.30787,1.30804,1.07,1.20
2016.03.30 04:55:25.873,1.30786,1.30804,1.12,1.07
2016.03.30 04:55:26.183,1.30786,1.30804,1.12,3.15
2016.03.30 04:55:26.493,1.30786,1.30805,1.12,1.50
2016.03.30 04:55:27.005,1.30785,1.30804,1.72,2.59
2016.03.30 04:55:27.309,1.30788,1.30805,1.10,1.69
2016.03.30 04:55:27.813,1.30785,1.30804,2.47,1.01
2016.03.30 04:55:27.915,1.30785,1.30804,2.17,1.01
2016.03.30 04:55:28.433,1.30786,1.30805,1.82,1.31
2016.03.30 04:55:28.989,1.30786,1.30805,1.82,1.69
2016.03.30 04:55:29.343,1.30786,1.30804,1.20,1.01
2016.03.30 04:55:29.445,1.30785,1.30804,1.12,1.76
2016.03.30 04:55:29.951,1.30784,1.30805,1.12,1.69
2016.03.30 04:55:30.356,1.30787,1.30804,1.50,1.01
2016.03.30 04:55:30.863,1.30785,1.30805,1.42,1.69
2016.03.30 04:55:31.382,1.30785,1.30804,1.12,2.14
2016.03.30 04:55:31.434,1.30786,1.30804,1.12,1.69
2016.03.30 04:55:31.536,1.30785,1.30804,2.10,1.60
2016.03.30 04:55:31.637,1.30786,1.30804,1.12,1.01
2016.03.30 04:55:31.891,1.30785,1.30804,1.12,1.70
2016.03.30 04:55:32.398,1.30785,1.30805,1.12,1.01
2016.03.30 04:55:32.910,1.30786,1.30805,1.12,1.31
2016.03.30 04:55:33.241,1.30785,1.30804,1.12,1.39
2016.03.30 04:55:33.293,1.30785,1.30804,1.50,1.60
2016.03.30 04:55:33.748,1.30785,1.30802,1.12,1.19
2016.03.30 04:55:33.850,1.30785,1.30804,1.72,4.09
2016.03.30 04:55:34.407,1.30785,1.30803,1.12,1.94
2016.03.30 04:55:34.913,1.30784,1.30803,1.12,3.67
2016.03.30 04:55:34.964,1.30785,1.30803,1.37,3.22
2016.03.30 04:55:35.466,1.30785,1.30803,1.12,3.22
2016.03.30 04:55:35.834,1.30786,1.30805,1.20,1.50
2016.03.30 04:55:35.886,1.30786,1.30805,1.42,1.12
2016.03.30 04:55:36.496,1.30784,1.30805,2.47,1.50
2016.03.30 04:55:36.801,1.30785,1.30805,2.02,1.94
2016.03.30 04:55:37.116,1.30785,1.30803,1.12,1.00
2016.03.30 04:55:37.624,1.30786,1.30805,1.12,1.70
2016.03.30 04:55:37.928,1.30787,1.30803,1.12,2.85
2016.03.30 04:55:38.030,1.30786,1.30803,1.07,1.32
2016.03.30 04:55:38.486,1.30787,1.30803,1.12,2.85
2016.03.30 04:55:38.587,1.30787,1.30804,1.10,1.39
2016.03.30 04:55:39.066,1.30787,1.30803,1.12,1.01
2016.03.30 04:55:39.118,1.30787,1.30804,1.10,1.26
2016.03.30 04:55:39.321,1.30784,1.30804,2.25,1.07
2016.03.30 04:55:39.827,1.30786,1.30805,1.12,2.85
2016.03.30 04:55:41.551,1.30786,1.30803,1.12,2.66
2016.03.30 04:55:42.083,1.30785,1.30802,1.12,1.00
2016.03.30 04:55:43.333,1.30785,1.30805,1.12,1.64
2016.03.30 04:55:43.840,1.30786,1.30805,1.12,1.57
2016.03.30 04:55:44.364,1.30785,1.30803,1.12,1.32
2016.03.30 04:55:44.806,1.30788,1.30805,1.07,1.07
2016.03.30 04:55:44.857,1.30786,1.30805,1.12,1.12
2016.03.30 04:55:44.959,1.30787,1.30804,1.07,1.10
2016.03.30 04:55:45.673,1.30786,1.30804,1.57,1.57
2016.03.30 04:55:46.293,1.30786,1.30805,1.07,1.12
2016.03.30 04:55:46.344,1.30785,1.30806,1.12,1.01
2016.03.30 04:55:46.597,1.30787,1.30805,1.12,1.01
2016.03.30 04:55:46.699,1.30787,1.30806,1.12,1.01
2016.03.30 04:55:47.234,1.30786,1.30805,1.12,1.95
2016.03.30 04:55:47.748,1.30785,1.30805,1.12,1.50
2016.03.30 04:55:48.503,1.30786,1.30805,1.57,1.45
2016.03.30 04:55:49.009,1.30785,1.30804,1.87,1.20
2016.03.30 04:55:49.111,1.30786,1.30806,1.12,1.20
2016.03.30 04:55:49.374,1.30788,1.30804,1.12,1.20
2016.03.30 04:55:49.476,1.30786,1.30806,1.87,1.50
2016.03.30 04:55:50.033,1.30785,1.30806,2.47,1.20
2016.03.30 04:55:50.134,1.30786,1.30806,1.12,1.20
2016.03.30 04:55:50.640,1.30786,1.30805,1.87,1.01
2016.03.30 04:55:51.333,1.30786,1.30806,1.12,1.20
2016.03.30 04:55:52.919,1.30786,1.30805,1.12,1.20
2016.03.30 04:55:52.970,1.30785,1.30806,1.12,1.39
2016.03.30 04:55:53.476,1.30785,1.30806,1.87,2.07
2016.03.30 04:55:53.982,1.30785,1.30804,1.87,1.10
2016.03.30 04:55:54.592,1.30786,1.30806,1.82,2.07
2016.03.30 04:55:54.643,1.30789,1.30804,1.00,1.29
2016.03.30 04:55:54.744,1.30785,1.30805,1.87,1.70
2016.03.30 04:55:55.453,1.30785,1.30805,1.12,1.20
2016.03.30 04:55:55.960,1.30786,1.30805,1.57,1.01
2016.03.30 04:55:57.121,1.30785,1.30803,1.12,1.00
2016.03.30 04:55:57.642,1.30785,1.30804,1.87,2.17
2016.03.30 04:55:57.695,1.30785,1.30804,1.87,1.99
2016.03.30 04:55:57.975,1.30787,1.30805,1.50,1.01
2016.03.30 04:55:58.382,1.30785,1.30805,1.50,1.01
2016.03.30 04:55:59.755,1.30786,1.30803,1.57,1.00
2016.03.30 04:56:00.262,1.30786,1.30805,1.57,1.01
2016.03.30 04:56:01.132,1.30785,1.30805,1.87,1.70
2016.03.30 04:56:01.651,1.30786,1.30806,1.82,1.01
2016.03.30 04:56:02.158,1.30788,1.30805,1.10,1.32
2016.03.30 04:56:02.664,1.30785,1.30805,1.12,2.14
2016.03.30 04:56:03.225,1.30785,1.30804,1.12,1.50
2016.03.30 04:56:03.327,1.30786,1.30805,1.12,2.55
2016.03.30 04:56:03.836,1.30786,1.30805,1.12,1.70
2016.03.30 04:56:04.090,1.30786,1.30806,1.87,1.69
2016.03.30 04:56:04.597,1.30786,1.30805,1.12,1.47
2016.03.30 04:56:04.761,1.30786,1.30806,1.12,1.39
2016.03.30 04:56:04.863,1.30787,1.30805,1.12,1.07
2016.03.30 04:56:05.369,1.30787,1.30804,1.20,1.37
2016.03.30 04:56:05.471,1.30788,1.30805,1.57,1.10
2016.03.30 04:56:05.684,1.30786,1.30805,1.87,1.20
2016.03.30 04:56:06.744,1.30787,1.30804,1.57,1.37
2016.03.30 04:56:06.795,1.30787,1.30804,1.57,1.00
2016.03.30 04:56:07.757,1.30785,1.30805,1.87,1.95
2016.03.30 04:56:08.264,1.30787,1.30806,1.50,1.01
2016.03.30 04:56:08.467,1.30785,1.30806,2.25,2.07
2016.03.30 04:56:08.669,1.30787,1.30806,1.12,1.70
2016.03.30 04:56:09.095,1.30785,1.30806,1.12,2.51
2016.03.30 04:56:09.400,1.30788,1.30804,1.12,3.22
2016.03.30 04:56:09.502,1.30786,1.30805,1.12,1.01
2016.03.30 04:56:09.806,1.30785,1.30804,3.00,1.00
2016.03.30 04:56:10.312,1.30786,1.30807,1.37,1.82
2016.03.30 04:56:10.363,1.30786,1.30806,1.87,1.12
2016.03.30 04:56:20.811,1.30789,1.30806,2.25,1.00
2016.03.30 04:56:20.913,1.30792,1.30809,1.05,1.50
2016.03.30 04:56:21.015,1.30797,1.30812,1.75,2.70
2016.03.30 04:56:21.167,1.30799,1.30812,1.75,1.00
2016.03.30 04:56:21.320,1.308,1.30814,1.20,1.10
2016.03.30 04:56:21.371,1.308,1.30814,1.12,1.12
2016.03.30 04:56:21.523,1.30798,1.30811,1.00,1.10
2016.03.30 04:56:21.781,1.30797,1.30811,1.12,1.07
2016.03.30 04:56:21.832,1.30797,1.30812,1.20,1.00
2016.03.30 04:56:21.884,1.30798,1.30812,1.05,1.00
2016.03.30 04:56:21.935,1.30797,1.30812,1.35,1.00
2016.03.30 04:56:22.442,1.30797,1.30815,1.95,1.29
2016.03.30 04:56:22.747,1.30799,1.30811,1.12,1.00
2016.03.30 04:56:22.798,1.30797,1.30811,1.50,1.00
2016.03.30 04:56:22.849,1.30797,1.30814,1.50,3.22
2016.03.30 04:56:22.900,1.30797,1.30814,1.00,1.69
2016.03.30 04:56:23.002,1.30793,1.30813,1.87,1.01
2016.03.30 04:56:23.154,1.30795,1.30811,2.05,1.00
2016.03.30 04:56:23.256,1.30794,1.30812,1.07,1.57
2016.03.30 04:56:23.500,1.30793,1.30811,2.05,1.00
2016.03.30 04:56:24.006,1.30793,1.30812,2.10,1.01
2016.03.30 04:56:24.260,1.30794,1.30811,1.37,1.80
2016.03.30 04:56:24.362,1.30792,1.30811,1.12,1.69
2016.03.30 04:56:24.413,1.30793,1.30812,1.07,3.00
2016.03.30 04:56:24.718,1.30792,1.3081,1.12,1.66
2016.03.30 04:56:24.769,1.30791,1.30811,1.12,1.01
2016.03.30 04:56:24.821,1.30792,1.3081,1.07,1.39
2016.03.30 04:56:25.328,1.30788,1.30807,1.12,1.01
2016.03.30 04:56:25.683,1.30787,1.30807,1.12,2.14
2016.03.30 04:56:25.835,1.30787,1.30807,1.50,2.07
