2016.03.17 21:59:24.326,1.29841,1.29871,0.75,0.75
2016.03.17 21:59:26.220,1.2984,1.29871,0.37,0.75
2016.03.17 21:59:29.901,1.2984,1.29868,0.37,0.75
2016.03.17 21:59:30.520,1.29841,1.29868,0.75,0.75
2016.03.17 21:59:31.035,1.29842,1.29868,0.75,0.75
2016.03.17 21:59:32.542,1.29841,1.29868,0.75,0.75
2016.03.17 21:59:33.092,1.2984,1.29868,0.37,0.75
2016.03.17 21:59:33.650,1.29842,1.29868,0.75,0.75
2016.03.17 21:59:34.428,1.29841,1.29868,0.75,0.75
2016.03.17 21:59:36.708,1.29842,1.29868,0.75,0.75
2016.03.17 21:59:37.509,1.29841,1.29868,0.75,0.75
2016.03.17 21:59:38.018,1.2984,1.29868,0.37,0.75
2016.03.17 21:59:40.176,1.2984,1.29869,0.37,0.75
2016.03.17 21:59:41.943,1.29841,1.29869,0.75,0.75
2016.03.17 21:59:42.532,1.29842,1.29869,0.75,0.75
2016.03.17 21:59:42.836,1.29847,1.29869,0.37,0.75
