2016.03.15 09:51:11.561,1.33889,1.33899,2.32,1.25
2016.03.15 09:51:11.764,1.33889,1.33895,1.00,1.19
2016.03.15 09:51:11.866,1.33883,1.33891,1.12,2.29
2016.03.15 09:51:11.917,1.33883,1.33889,1.00,2.85
2016.03.15 09:51:11.968,1.33881,1.33889,1.50,1.00
2016.03.15 09:51:12.070,1.33883,1.33889,1.00,1.00
2016.03.15 09:51:13.546,1.33882,1.33889,1.75,1.00
2016.03.15 09:51:13.854,1.33887,1.33892,1.57,1.00
2016.03.15 09:51:14.159,1.33888,1.33895,1.85,1.00
2016.03.15 09:51:14.666,1.33889,1.33894,2.25,1.00
2016.03.15 09:51:14.920,1.33889,1.33895,1.87,1.00
2016.03.15 09:51:15.429,1.33889,1.33896,2.25,1.00
2016.03.15 09:51:15.937,1.33889,1.33896,2.25,1.00
2016.03.15 09:51:16.944,1.33889,1.33896,1.00,1.00
2016.03.15 09:51:17.763,1.33888,1.33896,1.10,1.00
2016.03.15 09:51:18.120,1.33887,1.33894,1.57,1.00
2016.03.15 09:51:18.920,1.33885,1.33892,1.87,1.00
2016.03.15 09:51:19.174,1.33885,1.33892,1.57,1.00
2016.03.15 09:51:19.826,1.33885,1.33891,1.50,1.00
2016.03.15 09:51:19.928,1.33881,1.33887,1.12,1.00
2016.03.15 09:51:19.980,1.33879,1.33887,1.12,1.00
2016.03.15 09:51:20.031,1.33877,1.33882,3.75,2.85
2016.03.15 09:51:20.083,1.33874,1.33882,1.45,2.85
2016.03.15 09:51:20.134,1.33874,1.3388,1.37,1.00
2016.03.15 09:51:20.185,1.3387,1.33878,1.12,1.00
2016.03.15 09:51:20.236,1.3387,1.33878,1.12,1.00
2016.03.15 09:51:20.288,1.33869,1.33876,1.75,1.00
2016.03.15 09:51:20.492,1.33867,1.33874,2.25,1.00
2016.03.15 09:51:20.855,1.33866,1.33873,1.75,1.00
2016.03.15 09:51:22.227,1.33866,1.33873,1.85,1.00
2016.03.15 09:51:22.735,1.33868,1.33872,1.50,1.00
2016.03.15 09:51:22.838,1.33869,1.33875,1.60,1.00
2016.03.15 09:51:22.940,1.33873,1.33882,1.12,1.50
2016.03.15 09:51:22.993,1.33873,1.33882,2.10,1.37
2016.03.15 09:51:23.298,1.33872,1.33876,1.00,1.00
2016.03.15 09:51:23.639,1.33868,1.33876,1.37,1.00
2016.03.15 09:51:23.690,1.33867,1.33873,1.75,1.00
2016.03.15 09:51:23.843,1.33866,1.33871,1.00,1.00
2016.03.15 09:51:24.350,1.33865,1.33871,1.75,1.00
2016.03.15 09:51:24.659,1.33874,1.3388,1.00,1.12
2016.03.15 09:51:25.015,1.3387,1.33876,1.50,1.00
2016.03.15 09:51:25.523,1.3387,1.33875,1.50,1.00
2016.03.15 09:51:26.040,1.3387,1.33876,1.50,1.00
2016.03.15 09:51:26.092,1.3387,1.33878,1.87,1.00
2016.03.15 09:51:26.245,1.33876,1.33884,1.00,1.37
2016.03.15 09:51:26.398,1.33877,1.33884,1.00,1.00
2016.03.15 09:51:26.901,1.33873,1.33881,1.20,2.85
2016.03.15 09:51:27.004,1.33871,1.33879,1.95,1.00
2016.03.15 09:51:27.511,1.33871,1.33878,1.75,1.00
2016.03.15 09:51:28.312,1.33871,1.33877,2.25,1.00
2016.03.15 09:51:28.414,1.3387,1.33877,1.75,1.00
2016.03.15 09:51:28.921,1.33871,1.33876,1.50,1.00
2016.03.15 09:51:30.381,1.33873,1.33878,1.37,1.00
2016.03.15 09:51:30.483,1.33876,1.33885,1.00,4.87
2016.03.15 09:51:30.585,1.33877,1.33885,1.00,1.12
2016.03.15 09:51:30.889,1.33879,1.33885,1.00,1.12
2016.03.15 09:51:31.406,1.3388,1.33886,1.00,1.00
2016.03.15 09:51:31.914,1.3388,1.33885,1.00,1.00
2016.03.15 09:51:32.168,1.3388,1.33887,1.00,1.00
2016.03.15 09:51:32.534,1.33878,1.33887,1.72,1.00
2016.03.15 09:51:33.042,1.33878,1.33886,1.12,1.00
2016.03.15 09:51:34.003,1.33877,1.33886,1.10,1.00
2016.03.15 09:51:34.510,1.33876,1.33886,1.00,1.10
2016.03.15 09:51:34.972,1.33876,1.33884,1.12,1.00
2016.03.15 09:51:36.867,1.33876,1.33883,1.00,1.00
2016.03.15 09:51:37.937,1.33874,1.33883,1.50,1.00
2016.03.15 09:51:38.245,1.33872,1.33879,1.82,1.00
2016.03.15 09:51:38.297,1.33879,1.33885,1.12,1.07
2016.03.15 09:51:38.399,1.33883,1.33888,1.00,1.12
2016.03.15 09:51:38.936,1.33883,1.33889,1.50,1.00
2016.03.15 09:51:39.242,1.33881,1.33886,1.37,1.00
2016.03.15 09:51:40.762,1.3388,1.33886,2.25,1.00
2016.03.15 09:51:41.073,1.3388,1.33888,1.85,1.00
2016.03.15 09:51:41.226,1.3388,1.33888,1.50,1.00
2016.03.15 09:51:41.733,1.3388,1.33888,1.12,1.00
2016.03.15 09:51:41.835,1.33879,1.33885,1.75,1.00
2016.03.15 09:51:42.140,1.33884,1.33889,1.67,1.00
2016.03.15 09:51:42.193,1.33886,1.33893,1.72,1.12
2016.03.15 09:51:42.244,1.33886,1.33893,2.47,1.00
2016.03.15 09:51:42.346,1.33887,1.33896,1.67,1.07
2016.03.15 09:51:45.685,1.33886,1.33894,1.75,1.00
2016.03.15 09:51:45.825,1.33886,1.33894,1.12,1.07
2016.03.15 09:51:46.959,1.33887,1.33895,1.00,1.10
2016.03.15 09:51:47.061,1.33887,1.33895,1.00,1.12
2016.03.15 09:51:47.394,1.33878,1.33884,1.50,1.00
2016.03.15 09:51:49.273,1.33878,1.33882,1.00,1.00
2016.03.15 09:51:49.780,1.33877,1.33881,1.10,1.00
2016.03.15 09:51:49.950,1.33871,1.33876,1.74,1.00
2016.03.15 09:51:50.458,1.3387,1.33874,1.00,1.00
2016.03.15 09:51:51.373,1.33868,1.33874,1.67,1.00
2016.03.15 09:51:53.589,1.33868,1.33875,1.67,1.00
2016.03.15 09:51:54.940,1.33871,1.33876,1.37,1.00
2016.03.15 09:51:55.093,1.33874,1.33883,1.22,1.12
2016.03.15 09:51:55.196,1.33871,1.33879,1.12,1.00
2016.03.15 09:51:55.379,1.3387,1.33877,1.12,1.00
2016.03.15 09:51:55.432,1.33869,1.33877,1.12,1.00
2016.03.15 09:51:55.534,1.33869,1.33877,2.42,1.00
2016.03.15 09:51:55.993,1.3387,1.33879,1.17,1.00
2016.03.15 09:51:56.866,1.3387,1.33879,1.00,1.00
2016.03.15 09:51:57.374,1.3387,1.33878,1.10,1.00
2016.03.15 09:51:58.290,1.3387,1.33879,1.57,1.00
2016.03.15 09:51:58.392,1.3387,1.33879,1.85,1.00
2016.03.15 09:51:59.107,1.33869,1.33878,2.49,1.00
2016.03.15 09:51:59.867,1.33869,1.33878,1.62,1.00
2016.03.15 09:52:00.914,1.33868,1.33876,2.04,1.00
2016.03.15 09:52:02.499,1.33869,1.33878,1.62,1.00
2016.03.15 09:52:03.036,1.3387,1.33877,2.17,1.00
2016.03.15 09:52:04.928,1.33874,1.3388,2.10,1.00
2016.03.15 09:52:05.029,1.33874,1.33879,2.10,1.00
2016.03.15 09:52:05.081,1.33876,1.3388,1.00,1.00
2016.03.15 09:52:05.132,1.33876,1.33885,1.00,1.50
2016.03.15 09:52:05.234,1.33876,1.33885,1.87,1.00
2016.03.15 09:52:05.286,1.33876,1.33885,2.25,1.00
2016.03.15 09:52:05.834,1.33876,1.33884,2.32,1.00
2016.03.15 09:52:06.342,1.33879,1.33884,2.10,1.00
2016.03.15 09:52:06.446,1.3388,1.33887,3.60,1.00
2016.03.15 09:52:06.497,1.33881,1.33887,1.12,1.00
2016.03.15 09:52:06.803,1.33883,1.33889,1.95,1.00
2016.03.15 09:52:07.310,1.33885,1.33891,1.75,1.00
2016.03.15 09:52:07.462,1.33885,1.33897,1.75,1.95
2016.03.15 09:52:08.019,1.33885,1.33897,1.12,1.57
2016.03.15 09:52:12.036,1.33882,1.33896,1.82,2.44
2016.03.15 09:52:13.012,1.33885,1.33897,1.10,1.19
2016.03.15 09:52:13.976,1.33889,1.33899,2.10,1.64
2016.03.15 09:52:14.131,1.33893,1.33901,2.10,1.76
2016.03.15 09:52:14.182,1.33891,1.33902,2.10,1.69
2016.03.15 09:52:14.690,1.33891,1.33902,2.85,1.66
2016.03.15 09:52:15.196,1.33891,1.33902,1.60,1.66
2016.03.15 09:52:15.744,1.33891,1.33903,2.85,1.76
2016.03.15 09:52:16.100,1.33891,1.33903,1.35,1.76
2016.03.15 09:52:16.912,1.33891,1.33903,2.47,2.51
2016.03.15 09:52:17.454,1.33891,1.33903,1.30,2.51
2016.03.15 09:52:18.417,1.33891,1.33902,2.10,2.14
2016.03.15 09:52:19.045,1.3389,1.33901,2.10,1.01
2016.03.15 09:52:19.953,1.33891,1.33901,2.10,2.07
2016.03.15 09:52:20.460,1.33891,1.33901,2.10,2.07
2016.03.15 09:52:20.613,1.3389,1.33901,2.10,2.07
2016.03.15 09:52:21.525,1.3389,1.33901,2.10,2.07
2016.03.15 09:52:22.847,1.3389,1.33901,2.85,2.51
2016.03.15 09:52:22.949,1.33896,1.33901,2.10,1.20
2016.03.15 09:52:23.154,1.33902,1.33912,1.11,1.00
2016.03.15 09:52:23.205,1.33904,1.33912,1.51,1.00
2016.03.15 09:52:23.256,1.33904,1.33915,2.34,1.50
2016.03.15 09:52:25.075,1.33904,1.33915,1.95,1.50
2016.03.15 09:52:26.634,1.33904,1.33914,1.57,1.00
2016.03.15 09:52:27.040,1.3391,1.33915,2.10,2.32
2016.03.15 09:52:27.294,1.33911,1.33917,2.10,1.25
2016.03.15 09:52:27.801,1.33912,1.33919,2.10,1.01
2016.03.15 09:52:28.049,1.33908,1.33919,2.10,1.01
2016.03.15 09:52:28.201,1.33907,1.33919,1.72,1.76
2016.03.15 09:52:28.506,1.33907,1.33918,3.30,1.39
2016.03.15 09:52:29.114,1.33907,1.33918,1.80,1.39
2016.03.15 09:52:30.505,1.33907,1.33919,2.55,1.76
2016.03.15 09:52:31.055,1.33908,1.33919,2.47,1.76
2016.03.15 09:52:31.362,1.3392,1.33928,1.00,1.37
2016.03.15 09:52:31.414,1.3392,1.33931,1.50,1.37
2016.03.15 09:52:31.921,1.3392,1.33932,1.10,1.00
2016.03.15 09:52:32.428,1.33919,1.33931,2.47,1.00
2016.03.15 09:52:32.631,1.33922,1.33931,2.10,1.50
2016.03.15 09:52:33.140,1.33924,1.33933,2.10,2.51
2016.03.15 09:52:33.400,1.33922,1.33933,2.10,1.76
2016.03.15 09:52:33.706,1.33923,1.33933,2.10,1.76
2016.03.15 09:52:33.758,1.33922,1.33933,2.10,1.76
2016.03.15 09:52:34.062,1.33923,1.33933,2.10,1.76
2016.03.15 09:52:34.572,1.33923,1.33933,2.10,1.32
2016.03.15 09:52:35.116,1.33924,1.33933,2.10,1.32
2016.03.15 09:52:35.624,1.33923,1.33933,2.47,1.25
2016.03.15 09:52:36.486,1.33923,1.33933,2.47,1.76
2016.03.15 09:52:37.145,1.33922,1.33933,2.78,1.32
2016.03.15 09:52:37.652,1.33923,1.33933,2.10,1.32
2016.03.15 09:52:38.172,1.33922,1.33933,2.78,1.32
2016.03.15 09:52:38.992,1.33923,1.33933,2.10,1.32
2016.03.15 09:52:39.533,1.33922,1.33933,2.78,1.32
2016.03.15 09:52:40.975,1.33922,1.33933,2.78,1.32
2016.03.15 09:52:41.757,1.33923,1.33933,2.10,1.32
2016.03.15 09:52:41.960,1.33921,1.33931,1.73,1.19
2016.03.15 09:52:42.467,1.3392,1.33931,3.60,1.19
2016.03.15 09:52:44.816,1.3392,1.3393,2.85,1.25
2016.03.15 09:52:45.069,1.3392,1.33932,1.60,1.57
2016.03.15 09:52:47.471,1.33922,1.33933,2.10,2.32
2016.03.15 09:52:48.775,1.33923,1.33933,2.85,1.57
2016.03.15 09:52:49.282,1.33923,1.33933,2.10,2.32
2016.03.15 09:52:49.790,1.33923,1.33933,2.10,2.62
2016.03.15 09:52:50.145,1.33922,1.33933,2.10,2.62
2016.03.15 09:52:50.684,1.33922,1.33933,1.60,1.07
2016.03.15 09:52:51.191,1.33922,1.33933,1.35,1.07
2016.03.15 09:52:51.546,1.33922,1.33933,2.85,1.07
2016.03.15 09:52:51.890,1.33922,1.33933,1.35,1.07
2016.03.15 09:52:52.551,1.33922,1.33933,1.60,1.57
2016.03.15 09:52:53.061,1.33922,1.33933,1.00,1.57
2016.03.15 09:52:53.611,1.33922,1.33933,3.22,1.57
2016.03.15 09:52:54.119,1.33923,1.33933,1.29,1.00
2016.03.15 09:52:54.587,1.33926,1.33935,1.00,1.00
2016.03.15 09:52:55.103,1.33927,1.33936,1.00,1.47
2016.03.15 09:53:02.847,1.33927,1.33936,1.10,1.00
2016.03.15 09:53:03.356,1.33927,1.33936,1.47,1.00
2016.03.15 09:53:03.711,1.33927,1.3394,1.57,1.82
2016.03.15 09:53:04.247,1.33929,1.33941,1.37,1.87
2016.03.15 09:53:04.906,1.33934,1.33941,1.00,1.12
2016.03.15 09:53:05.055,1.3394,1.33949,1.00,1.07
2016.03.15 09:53:05.157,1.3394,1.3395,1.07,1.00
2016.03.15 09:53:05.462,1.33939,1.33951,1.50,1.57
2016.03.15 09:53:05.513,1.33939,1.33951,1.50,1.20
2016.03.15 09:53:06.232,1.33941,1.33952,1.37,1.07
2016.03.15 09:53:06.385,1.33944,1.33956,1.50,2.25
2016.03.15 09:53:06.488,1.33944,1.33956,1.50,1.10
2016.03.15 09:53:06.994,1.33944,1.33956,1.50,1.07
2016.03.15 09:53:07.573,1.33944,1.33956,1.50,1.12
2016.03.15 09:53:12.653,1.33944,1.33956,1.50,1.07
2016.03.15 09:53:13.199,1.33944,1.33956,1.87,1.07
2016.03.15 09:53:13.706,1.33946,1.33956,1.00,1.35
2016.03.15 09:53:14.212,1.33946,1.33959,1.50,1.89
2016.03.15 09:53:14.727,1.33947,1.33958,1.12,1.17
2016.03.15 09:53:15.399,1.33947,1.33958,1.12,1.54
2016.03.15 09:53:16.455,1.33946,1.33959,1.50,1.24
2016.03.15 09:53:16.557,1.33943,1.33957,3.07,1.51
2016.03.15 09:53:16.608,1.33943,1.33956,1.87,1.87
2016.03.15 09:53:16.913,1.33943,1.33954,1.87,1.37
2016.03.15 09:53:18.467,1.33943,1.33956,1.00,1.92
2016.03.15 09:53:18.569,1.33943,1.33955,1.37,1.07
2016.03.15 09:53:19.076,1.33943,1.33957,1.57,1.75
2016.03.15 09:53:20.572,1.33942,1.33957,2.25,2.47
2016.03.15 09:53:22.848,1.33942,1.33954,3.00,1.20
2016.03.15 09:53:23.636,1.33944,1.33956,3.22,1.12
2016.03.15 09:53:23.943,1.33948,1.33959,2.06,1.90
2016.03.15 09:53:23.994,1.33949,1.33959,1.01,1.02
2016.03.15 09:53:24.586,1.3395,1.3396,1.00,1.52
2016.03.15 09:53:25.288,1.33949,1.33959,1.69,1.12
2016.03.15 09:53:25.796,1.3395,1.33959,1.00,1.10
2016.03.15 09:53:25.847,1.3395,1.33961,2.85,1.20
2016.03.15 09:53:25.949,1.33954,1.3396,2.10,1.00
2016.03.15 09:53:26.001,1.33952,1.3396,2.17,1.00
2016.03.15 09:53:26.130,1.33952,1.33963,1.57,1.52
2016.03.15 09:53:26.181,1.33952,1.3396,1.95,1.00
2016.03.15 09:53:27.459,1.33953,1.3396,1.00,1.00
2016.03.15 09:53:27.919,1.3395,1.3396,2.89,1.00
2016.03.15 09:53:28.964,1.33952,1.3396,1.35,1.00
2016.03.15 09:53:29.084,1.33953,1.33963,1.00,1.00
2016.03.15 09:53:29.591,1.33953,1.33964,1.95,1.00
2016.03.15 09:53:29.744,1.33955,1.33965,1.00,1.00
2016.03.15 09:53:30.200,1.33956,1.33965,1.85,1.00
2016.03.15 09:53:30.646,1.33959,1.33967,1.00,1.12
2016.03.15 09:53:30.849,1.33955,1.33966,1.50,1.07
2016.03.15 09:53:31.003,1.33955,1.33959,1.50,1.12
2016.03.15 09:53:31.105,1.33949,1.33958,3.00,1.90
2016.03.15 09:53:31.157,1.33946,1.33957,1.20,1.12
2016.03.15 09:53:31.309,1.33948,1.33957,1.00,1.00
2016.03.15 09:53:31.611,1.33957,1.33964,1.00,1.00
2016.03.15 09:53:31.663,1.33957,1.33966,1.00,1.00
2016.03.15 09:53:32.120,1.33954,1.33965,2.10,1.07
2016.03.15 09:53:33.399,1.33953,1.33965,1.00,1.07
2016.03.15 09:53:33.653,1.33952,1.33965,1.00,1.50
2016.03.15 09:53:34.168,1.33951,1.33964,3.22,1.37
2016.03.15 09:53:34.423,1.33951,1.33963,1.50,1.75
2016.03.15 09:53:34.474,1.33949,1.33962,2.32,1.50
2016.03.15 09:53:34.627,1.33948,1.3396,1.00,1.37
2016.03.15 09:53:35.152,1.33948,1.33959,2.10,1.37
2016.03.15 09:53:35.758,1.33947,1.33959,3.22,1.37
2016.03.15 09:53:36.266,1.33948,1.33959,2.85,1.37
2016.03.15 09:53:36.317,1.33948,1.33959,3.22,1.07
2016.03.15 09:53:36.866,1.33948,1.33961,3.97,1.61
2016.03.15 09:53:37.528,1.33951,1.33961,1.00,1.61
2016.03.15 09:53:37.784,1.33951,1.33961,1.00,1.12
2016.03.15 09:53:37.938,1.33951,1.33963,4.35,1.12
2016.03.15 09:53:38.293,1.33952,1.33963,1.00,1.10
2016.03.15 09:53:38.496,1.33951,1.33961,1.50,1.00
2016.03.15 09:53:41.098,1.33951,1.33961,1.50,1.00
2016.03.15 09:53:41.403,1.33957,1.33966,1.30,1.75
2016.03.15 09:53:41.555,1.33957,1.33966,2.06,1.10
2016.03.15 09:53:42.041,1.33959,1.33966,1.12,1.12
2016.03.15 09:53:43.140,1.33959,1.33967,1.00,1.12
2016.03.15 09:53:44.638,1.33957,1.33968,3.19,2.25
2016.03.15 09:53:46.526,1.33958,1.33968,1.00,1.50
2016.03.15 09:53:47.400,1.33959,1.33968,1.00,1.50
2016.03.15 09:53:47.501,1.33959,1.33968,1.00,1.00
2016.03.15 09:53:48.081,1.33959,1.33969,1.00,1.10
2016.03.15 09:53:49.391,1.33959,1.33969,1.87,1.00
2016.03.15 09:53:51.504,1.33959,1.33969,1.20,1.03
2016.03.15 09:53:52.010,1.33959,1.33969,1.12,1.13
2016.03.15 09:53:52.568,1.3396,1.33969,1.37,1.13
2016.03.15 09:53:53.396,1.33959,1.33969,2.47,1.13
2016.03.15 09:53:54.383,1.33959,1.33969,2.62,1.13
2016.03.15 09:53:54.892,1.3396,1.33971,1.87,1.60
2016.03.15 09:53:55.045,1.3396,1.33971,1.62,1.13
2016.03.15 09:53:55.298,1.33961,1.33971,3.37,1.00
2016.03.15 09:53:55.619,1.33971,1.3398,1.37,1.00
2016.03.15 09:53:55.721,1.33971,1.33983,1.12,1.78
2016.03.15 09:53:55.772,1.33973,1.33983,1.00,1.75
2016.03.15 09:53:55.874,1.33973,1.33983,1.12,1.50
2016.03.15 09:53:56.474,1.33973,1.33982,1.00,1.00
2016.03.15 09:53:56.998,1.33972,1.33982,1.12,1.50
2016.03.15 09:53:58.910,1.33971,1.33982,2.62,2.17
2016.03.15 09:53:59.042,1.33971,1.33982,2.62,1.57
2016.03.15 09:53:59.093,1.33971,1.33982,1.87,1.57
2016.03.15 09:53:59.551,1.33971,1.33982,3.37,1.50
2016.03.15 09:53:59.704,1.33971,1.33982,1.87,1.12
2016.03.15 09:54:00.722,1.33974,1.33982,2.06,1.12
2016.03.15 09:54:00.976,1.33974,1.33985,1.00,1.85
2016.03.15 09:54:01.517,1.33973,1.33985,1.12,3.25
2016.03.15 09:54:01.619,1.33971,1.33984,1.00,1.50
2016.03.15 09:54:01.670,1.33971,1.33984,1.00,6.37
2016.03.15 09:54:02.028,1.33968,1.33981,1.57,1.05
2016.03.15 09:54:02.204,1.33967,1.33977,1.20,1.12
2016.03.15 09:54:03.172,1.33967,1.33977,1.50,1.00
2016.03.15 09:54:03.502,1.3397,1.3398,1.87,1.12
2016.03.15 09:54:03.655,1.33972,1.33982,1.00,2.25
2016.03.15 09:54:03.706,1.33972,1.33982,1.00,1.57
2016.03.15 09:54:04.213,1.33972,1.33982,1.00,1.37
2016.03.15 09:54:05.018,1.33972,1.33979,1.00,1.00
2016.03.15 09:54:05.070,1.3397,1.33979,1.00,1.50
2016.03.15 09:54:05.121,1.33967,1.33976,1.87,1.00
2016.03.15 09:54:05.223,1.33967,1.33976,1.00,1.00
2016.03.15 09:54:05.325,1.33965,1.33976,1.00,1.20
2016.03.15 09:54:05.478,1.33963,1.33975,2.62,1.57
2016.03.15 09:54:05.581,1.33963,1.33974,1.87,1.37
2016.03.15 09:54:06.091,1.33963,1.33975,3.97,1.87
2016.03.15 09:54:06.247,1.33963,1.33975,2.47,1.87
2016.03.15 09:54:07.436,1.33962,1.33972,1.30,1.10
2016.03.15 09:54:08.922,1.3396,1.33971,3.22,1.00
2016.03.15 09:54:09.631,1.33967,1.33973,1.19,1.57
2016.03.15 09:54:09.784,1.3397,1.33976,1.35,1.00
2016.03.15 09:54:09.886,1.3397,1.3398,1.12,1.20
2016.03.15 09:54:10.039,1.33973,1.3398,2.47,1.37
2016.03.15 09:54:10.141,1.33975,1.33984,1.49,1.20
2016.03.15 09:54:10.193,1.33978,1.33982,1.00,1.00
2016.03.15 09:54:10.295,1.33977,1.33984,1.19,1.00
2016.03.15 09:54:10.346,1.33977,1.33987,1.19,1.50
2016.03.15 09:54:10.873,1.33977,1.33986,1.29,1.00
2016.03.15 09:54:14.502,1.33977,1.33986,1.19,1.50
2016.03.15 09:54:14.554,1.33975,1.33983,1.00,1.00
2016.03.15 09:54:14.605,1.33973,1.3398,1.00,1.10
2016.03.15 09:54:14.656,1.3397,1.3398,1.12,1.10
2016.03.15 09:54:14.912,1.33972,1.33983,2.85,1.07
2016.03.15 09:54:15.216,1.33975,1.33983,1.00,1.00
2016.03.15 09:54:15.726,1.33975,1.33984,1.00,1.00
2016.03.15 09:54:20.916,1.33975,1.33983,1.00,1.50
2016.03.15 09:54:21.120,1.33967,1.33977,2.62,1.00
2016.03.15 09:54:21.272,1.33968,1.33979,1.00,1.20
2016.03.15 09:54:22.107,1.33967,1.33976,1.12,1.60
2016.03.15 09:54:22.311,1.33959,1.3397,1.66,1.95
2016.03.15 09:54:22.413,1.33958,1.33968,2.81,1.12
2016.03.15 09:54:22.933,1.33958,1.33968,2.44,1.50
2016.03.15 09:54:23.629,1.33958,1.33968,2.44,1.50
2016.03.15 09:54:23.933,1.3396,1.3397,1.35,1.37
2016.03.15 09:54:24.035,1.33961,1.33973,1.50,1.87
2016.03.15 09:54:24.578,1.33962,1.33974,1.00,1.87
2016.03.15 09:54:25.136,1.33961,1.33974,3.00,1.75
2016.03.15 09:54:25.319,1.33966,1.33976,1.00,1.20
2016.03.15 09:54:25.524,1.33968,1.33978,1.00,2.25
2016.03.15 09:54:25.832,1.3397,1.33978,1.00,2.25
2016.03.15 09:54:26.136,1.33968,1.33978,1.00,1.75
2016.03.15 09:54:26.543,1.3397,1.33979,1.00,2.70
2016.03.15 09:54:27.116,1.3397,1.33979,1.00,1.57
2016.03.15 09:54:27.427,1.33973,1.33981,1.00,1.42
2016.03.15 09:54:27.809,1.3397,1.33981,1.00,1.75
2016.03.15 09:54:28.115,1.33972,1.33981,1.00,1.75
2016.03.15 09:54:29.534,1.33974,1.33982,1.00,1.12
2016.03.15 09:54:30.484,1.33975,1.33983,1.00,1.87
2016.03.15 09:54:30.834,1.33972,1.33976,1.00,1.31
2016.03.15 09:54:30.885,1.33966,1.33976,1.87,1.12
2016.03.15 09:54:31.088,1.33975,1.33982,1.00,1.45
2016.03.15 09:54:31.140,1.33975,1.33983,1.37,1.12
2016.03.15 09:54:31.191,1.33978,1.33986,1.00,3.75
2016.03.15 09:54:31.243,1.33978,1.3399,1.12,2.92
2016.03.15 09:54:31.346,1.33977,1.33988,1.57,2.47
2016.03.15 09:54:31.652,1.33973,1.33983,3.00,1.00
2016.03.15 09:54:31.961,1.33973,1.33981,1.00,1.61
2016.03.15 09:54:32.747,1.33973,1.3398,1.00,1.12
2016.03.15 09:54:32.798,1.33969,1.3398,1.12,1.12
2016.03.15 09:54:32.923,1.33968,1.33976,1.25,1.00
2016.03.15 09:54:33.431,1.33969,1.33979,1.00,1.57
2016.03.15 09:54:34.251,1.33969,1.3398,1.07,2.47
2016.03.15 09:54:34.504,1.33967,1.3398,2.70,2.47
2016.03.15 09:54:34.707,1.33968,1.33977,1.50,1.19
2016.03.15 09:54:35.012,1.33975,1.33981,1.00,3.75
2016.03.15 09:54:35.063,1.33975,1.33984,1.00,1.87
2016.03.15 09:54:35.287,1.33972,1.33984,1.85,2.85
2016.03.15 09:54:35.339,1.33972,1.33982,1.10,1.30
2016.03.15 09:54:35.492,1.3397,1.33981,1.20,1.00
2016.03.15 09:54:35.645,1.3397,1.33979,1.20,2.85
2016.03.15 09:54:36.053,1.33971,1.33982,1.00,2.92
2016.03.15 09:54:36.362,1.33971,1.33982,1.00,1.50
2016.03.15 09:54:36.464,1.33976,1.33982,1.19,1.50
2016.03.15 09:54:36.566,1.33979,1.33987,1.12,1.50
2016.03.15 09:54:36.719,1.3398,1.3399,1.00,1.87
2016.03.15 09:54:36.872,1.3398,1.33988,1.00,2.10
2016.03.15 09:54:37.177,1.33978,1.33988,1.00,2.10
2016.03.15 09:54:37.640,1.33978,1.33986,1.00,2.47
2016.03.15 09:54:37.691,1.33976,1.33985,1.12,2.10
2016.03.15 09:54:37.742,1.33975,1.33983,1.00,1.37
2016.03.15 09:54:37.794,1.33972,1.33982,1.12,1.12
2016.03.15 09:54:37.845,1.33972,1.33982,1.00,1.87
2016.03.15 09:54:38.098,1.3397,1.33982,1.87,2.62
2016.03.15 09:54:38.765,1.3397,1.33977,1.87,2.10
2016.03.15 09:54:39.021,1.33961,1.33972,1.95,3.41
2016.03.15 09:54:39.173,1.33961,1.33972,1.87,1.76
2016.03.15 09:54:41.083,1.33961,1.33972,1.50,2.06
2016.03.15 09:54:42.425,1.33961,1.33973,1.21,1.61
2016.03.15 09:54:42.965,1.33961,1.33972,1.07,2.44
2016.03.15 09:54:43.490,1.33961,1.33971,1.07,1.50
2016.03.15 09:54:43.992,1.33961,1.33971,1.10,1.50
2016.03.15 09:54:44.499,1.33961,1.33971,1.07,1.50
2016.03.15 09:54:45.248,1.33961,1.33971,1.00,1.50
2016.03.15 09:54:46.243,1.3396,1.33971,1.95,1.50
2016.03.15 09:54:46.497,1.33965,1.33973,1.19,1.20
2016.03.15 09:54:46.649,1.33967,1.33978,1.72,2.25
2016.03.15 09:54:46.752,1.33969,1.3398,1.50,1.57
2016.03.15 09:54:46.854,1.33969,1.33977,1.20,1.00
2016.03.15 09:54:47.385,1.3397,1.33978,1.00,1.00
2016.03.15 09:54:49.082,1.3397,1.33979,1.00,1.87
2016.03.15 09:54:50.387,1.3397,1.33978,1.00,1.50
2016.03.15 09:54:51.249,1.3397,1.33979,1.12,1.50
2016.03.15 09:54:51.632,1.33975,1.33984,1.00,2.44
2016.03.15 09:54:51.684,1.33975,1.33985,1.00,1.50
2016.03.15 09:54:51.735,1.33977,1.33985,1.00,1.50
2016.03.15 09:54:52.192,1.33975,1.33985,1.57,1.50
2016.03.15 09:54:53.342,1.33977,1.33985,1.00,1.50
2016.03.15 09:54:54.056,1.33979,1.33985,1.00,1.50
2016.03.15 09:54:54.159,1.33979,1.33989,1.37,1.87
2016.03.15 09:54:54.371,1.33981,1.33988,1.19,1.00
2016.03.15 09:54:54.473,1.3398,1.3399,1.00,1.52
2016.03.15 09:54:54.576,1.3398,1.3399,1.00,4.75
2016.03.15 09:54:55.085,1.33979,1.33989,1.10,1.37
2016.03.15 09:54:55.940,1.33981,1.3399,1.00,2.72
