2016.03.25 02:54:01.622,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:02.125,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:02.628,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:03.542,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:04.045,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:04.643,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:05.144,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:06.149,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:06.699,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:08.164,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:08.705,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:10.006,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:10.660,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:11.665,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:12.168,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:13.720,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:14.247,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:14.773,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:15.616,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:17.836,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:18.442,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:20.137,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:20.693,1.32602,1.3263,4.50,1.37
2016.03.25 02:54:21.798,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:22.705,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:23.208,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:23.711,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:24.817,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:26.073,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:26.726,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:27.228,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:27.730,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:28.233,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:29.266,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:29.790,1.32602,1.3263,4.50,1.37
2016.03.25 02:54:30.307,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:30.961,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:31.905,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:32.610,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:33.263,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:33.802,1.32602,1.3263,4.50,1.37
2016.03.25 02:54:33.918,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:35.926,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:36.827,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:37.879,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:38.549,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:39.209,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:40.135,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:40.716,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:41.338,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:42.289,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:42.791,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:44.161,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:44.822,1.32602,1.3263,4.50,1.37
2016.03.25 02:54:45.797,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:46.399,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:48.104,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:48.836,1.32602,1.3263,2.25,1.37
2016.03.25 02:54:49.825,1.32601,1.3263,4.50,1.37
2016.03.25 02:54:50.819,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:52.069,1.32602,1.32631,4.50,1.37
2016.03.25 02:54:52.865,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:53.366,1.32602,1.32631,4.50,1.37
2016.03.25 02:54:54.498,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:55.057,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:56.941,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:57.749,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:58.387,1.32601,1.32631,4.50,1.37
2016.03.25 02:54:58.976,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:59.496,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:00.064,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:00.602,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:01.419,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:02.799,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:03.328,1.32602,1.32631,4.50,1.37
2016.03.25 02:55:03.831,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:04.434,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:04.986,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:05.532,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:06.093,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:06.745,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:07.946,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:09.007,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:10.013,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:10.582,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:11.902,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:13.782,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:14.486,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:14.988,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:15.491,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:16.018,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:17.554,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:18.082,1.32602,1.32631,4.50,1.37
2016.03.25 02:55:18.617,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:19.515,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:20.080,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:20.623,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:22.033,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:22.537,1.32602,1.32631,4.50,1.37
2016.03.25 02:55:23.041,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:23.545,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:24.059,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:24.603,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:25.107,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:25.719,1.32602,1.32631,4.50,1.37
2016.03.25 02:55:26.538,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:27.123,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:27.778,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:28.517,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:29.846,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:30.627,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:32.157,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:33.158,1.32602,1.32631,4.50,1.37
2016.03.25 02:55:34.118,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:35.172,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:35.863,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:36.527,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:37.877,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:39.129,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:39.630,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:40.633,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:41.141,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:41.647,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:42.188,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:43.308,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:44.108,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:44.693,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:46.046,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:46.667,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:47.198,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:47.712,1.32602,1.32631,4.50,1.37
2016.03.25 02:55:49.171,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:50.078,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:51.286,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:51.838,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:52.794,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:53.550,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:54.378,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:54.906,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:55.857,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:56.774,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:58.173,1.32601,1.32631,4.50,1.37
2016.03.25 02:55:58.674,1.32602,1.32631,2.25,1.37
2016.03.25 02:55:59.818,1.32601,1.32631,4.50,1.37
2016.03.25 02:56:00.320,1.32602,1.32631,4.50,1.37
2016.03.25 02:56:02.328,1.32601,1.32631,4.50,1.37
2016.03.25 02:56:02.832,1.32602,1.32631,2.25,1.37
2016.03.25 02:56:03.936,1.32601,1.32631,4.50,1.37
2016.03.25 02:56:04.786,1.32602,1.32631,2.25,1.37
2016.03.25 02:56:05.444,1.32601,1.32631,4.50,1.37
2016.03.25 02:56:06.015,1.32602,1.32631,2.25,1.37
2016.03.25 02:56:06.766,1.32601,1.32631,4.50,1.37
2016.03.25 02:56:07.292,1.32602,1.32631,2.25,1.37
2016.03.25 02:56:07.793,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:08.294,1.32602,1.32632,4.50,1.37
2016.03.25 02:56:08.795,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:09.296,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:09.798,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:10.300,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:12.204,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:12.855,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:13.356,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:13.962,1.32602,1.32632,4.50,1.37
2016.03.25 02:56:14.859,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:15.360,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:16.112,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:16.789,1.32602,1.32632,4.50,1.37
2016.03.25 02:56:17.828,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:18.378,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:19.020,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:19.821,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:20.823,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:21.324,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:22.326,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:22.827,1.32602,1.32632,4.50,1.37
2016.03.25 02:56:23.400,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:23.935,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:24.832,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:25.794,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:27.403,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:27.957,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:28.459,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:28.962,1.32602,1.32632,4.50,1.37
2016.03.25 02:56:29.464,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:29.968,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:31.426,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:31.931,1.32602,1.32632,4.50,1.37
2016.03.25 02:56:33.993,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:34.899,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:35.855,1.32601,1.32632,4.50,1.37
2016.03.25 02:56:36.860,1.32602,1.32632,2.25,1.37
2016.03.25 02:56:37.461,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:38.970,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:39.822,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:40.474,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:40.975,1.32602,1.32632,4.50,1.45
2016.03.25 02:56:41.912,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:43.482,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:45.537,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:46.216,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:47.041,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:47.542,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:48.144,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:49.496,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:49.997,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:50.498,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:51.801,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:53.522,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:54.061,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:54.563,1.32602,1.32632,4.50,1.45
2016.03.25 02:56:55.109,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:55.610,1.32602,1.32632,2.25,1.45
2016.03.25 02:56:57.477,1.32601,1.32632,4.50,1.45
2016.03.25 02:56:57.782,1.32607,1.32631,3.75,2.62
2016.03.25 02:56:58.667,1.32608,1.32631,3.75,2.62
2016.03.25 02:57:29.298,1.32605,1.32631,3.75,2.25
2016.03.25 02:57:30.181,1.32603,1.32631,3.75,2.62
2016.03.25 02:57:31.005,1.32604,1.32631,3.75,2.62
2016.03.25 02:57:31.107,1.32606,1.32631,3.75,2.62
2016.03.25 02:57:31.209,1.32604,1.32631,3.75,2.62
2016.03.25 02:57:32.083,1.32606,1.32631,3.75,2.62
2016.03.25 02:57:32.627,1.32606,1.3263,3.75,2.25
2016.03.25 02:57:35.127,1.32604,1.3263,3.75,2.25
2016.03.25 02:57:35.229,1.32602,1.3263,3.75,3.37
2016.03.25 02:57:36.284,1.32604,1.3263,3.75,3.00
2016.03.25 02:57:38.300,1.32605,1.3263,3.75,2.62
2016.03.25 02:57:38.803,1.32604,1.3263,3.75,2.25
2016.03.25 02:57:39.336,1.32605,1.3263,3.75,2.25
2016.03.25 02:57:40.915,1.32606,1.3263,3.18,2.25
2016.03.25 02:57:41.017,1.326,1.32628,3.18,1.57
2016.03.25 02:57:41.120,1.32597,1.32625,3.18,1.57
2016.03.25 02:57:42.018,1.32598,1.32625,3.18,1.57
2016.03.25 02:57:42.569,1.32597,1.32627,3.18,1.57
2016.03.25 02:57:43.077,1.32596,1.32627,3.18,1.57
2016.03.25 02:57:44.024,1.32598,1.32628,3.18,1.57
2016.03.25 02:57:45.213,1.32599,1.32628,3.18,1.57
2016.03.25 02:57:46.101,1.326,1.32629,3.18,1.57
2016.03.25 02:57:46.661,1.32599,1.3263,3.18,4.12
2016.03.25 02:57:47.171,1.32601,1.3263,3.18,4.12
2016.03.25 02:57:48.238,1.326,1.32628,3.18,1.57
2016.03.25 02:57:50.239,1.32598,1.32629,3.18,1.57
2016.03.25 02:57:51.195,1.32599,1.3263,3.18,5.25
2016.03.25 02:57:51.792,1.326,1.3263,3.18,2.62
2016.03.25 02:57:52.322,1.32601,1.3263,3.18,2.62
2016.03.25 02:57:52.932,1.32601,1.32628,3.18,1.45
2016.03.25 02:57:53.997,1.326,1.32628,3.18,1.45
2016.03.25 02:57:54.498,1.32601,1.32628,3.18,1.45
2016.03.25 02:57:55.204,1.32602,1.32628,3.18,1.45
2016.03.25 02:57:55.830,1.32603,1.32631,2.34,2.62
2016.03.25 02:57:55.932,1.32601,1.3263,2.34,1.57
2016.03.25 02:57:56.249,1.32603,1.32631,2.34,3.00
2016.03.25 02:57:57.249,1.32606,1.32631,2.34,3.00
2016.03.25 02:57:57.352,1.32606,1.32631,2.34,1.45
2016.03.25 02:57:58.289,1.32607,1.32631,1.23,1.45
2016.03.25 02:57:58.442,1.32601,1.32631,1.00,1.45
2016.03.25 02:57:58.543,1.32593,1.32631,1.00,1.45
2016.03.25 02:57:58.595,1.32591,1.32629,1.01,1.95
2016.03.25 02:57:58.646,1.32589,1.32628,1.01,1.95
2016.03.25 02:57:58.951,1.3258,1.32627,1.44,1.95
2016.03.25 02:57:59.002,1.3258,1.32623,1.07,1.72
2016.03.25 02:58:00.169,1.32589,1.32623,1.00,1.72
2016.03.25 02:58:00.474,1.32602,1.32629,1.00,2.25
2016.03.25 02:58:02.639,1.32602,1.3263,1.00,1.71
2016.03.25 02:58:05.565,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:07.831,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:10.563,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:10.957,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:13.745,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:13.948,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:14.377,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:14.478,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:14.821,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:19.437,1.32602,1.3263,1.00,1.41
2016.03.25 02:58:24.402,1.32602,1.3263,1.00,1.22
2016.03.25 02:58:25.329,1.32599,1.32627,1.00,1.22
2016.03.25 02:58:25.955,1.32599,1.32627,1.64,1.22
2016.03.25 02:58:28.253,1.32599,1.32627,4.39,1.22
2016.03.25 02:58:28.581,1.32619,1.32627,3.47,1.06
2016.03.25 02:58:28.683,1.32614,1.32627,3.47,1.06
2016.03.25 02:58:28.786,1.32621,1.32627,3.47,1.06
2016.03.25 02:58:28.888,1.32614,1.32627,3.47,1.06
2016.03.25 02:58:28.990,1.3262,1.32627,3.75,1.06
2016.03.25 02:58:29.092,1.32614,1.32627,3.75,1.06
2016.03.25 02:58:29.143,1.3262,1.32627,3.75,1.06
2016.03.25 02:58:29.245,1.32611,1.32627,3.18,1.06
2016.03.25 02:58:30.884,1.32612,1.32627,3.18,1.06
2016.03.25 02:58:48.374,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:48.679,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:48.780,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:48.882,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:48.984,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:49.086,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:49.188,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:49.290,1.32614,1.32627,3.18,1.06
2016.03.25 02:58:53.993,1.32619,1.32627,3.18,1.06
2016.03.25 02:58:54.209,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:54.311,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:54.413,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:54.464,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:54.566,1.32617,1.32627,3.18,1.06
2016.03.25 02:58:54.668,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:54.785,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:54.888,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:54.998,1.32619,1.32627,3.18,1.06
2016.03.25 02:58:55.100,1.32617,1.32627,3.18,1.06
2016.03.25 02:58:55.202,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:55.405,1.32617,1.32627,3.18,1.06
2016.03.25 02:58:55.507,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:55.609,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:55.711,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:55.813,1.32617,1.32627,3.18,1.06
2016.03.25 02:58:55.916,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:55.967,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:56.181,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:56.283,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:56.385,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:56.487,1.32617,1.32627,3.18,1.06
2016.03.25 02:58:56.588,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:56.690,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:56.792,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:56.894,1.32617,1.32627,3.18,1.06
2016.03.25 02:58:56.996,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:57.098,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:57.200,1.32614,1.32627,3.18,1.06
2016.03.25 02:58:57.302,1.3262,1.32627,3.18,1.06
2016.03.25 02:58:57.403,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:57.505,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:57.810,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:57.965,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:58.017,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:58.170,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:58.272,1.32616,1.32627,3.18,1.06
2016.03.25 02:58:58.374,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:58.476,1.32617,1.32627,3.18,1.06
2016.03.25 02:58:58.578,1.32621,1.32627,3.18,1.06
2016.03.25 02:58:58.680,1.32616,1.32627,3.18,1.00
2016.03.25 02:58:58.782,1.3262,1.32627,3.18,1.00
2016.03.25 02:58:58.884,1.32616,1.32627,3.18,1.00
2016.03.25 02:58:58.986,1.32621,1.32627,3.18,1.00
2016.03.25 02:58:59.088,1.32616,1.32627,3.18,1.00
2016.03.25 02:58:59.189,1.3262,1.32627,3.18,1.00
2016.03.25 02:58:59.291,1.32617,1.32627,3.18,1.00
2016.03.25 02:58:59.393,1.32614,1.32627,3.75,1.00
2016.03.25 02:58:59.903,1.32615,1.32627,3.47,1.00
2016.03.25 02:59:14.952,1.32615,1.32626,3.47,1.00
2016.03.25 02:59:21.038,1.32614,1.32626,3.18,1.00
2016.03.25 02:59:34.185,1.32614,1.3262,3.47,1.00
2016.03.25 02:59:35.545,1.32611,1.3262,3.47,1.00
2016.03.25 02:59:35.646,1.32613,1.3262,3.47,1.00
2016.03.25 02:59:35.951,1.32618,1.32622,3.47,1.00
2016.03.25 02:59:36.053,1.32614,1.3262,3.47,1.00
2016.03.25 02:59:36.458,1.3261,1.3262,3.47,1.00
2016.03.25 02:59:36.997,1.32609,1.3262,3.47,1.00
2016.03.25 02:59:38.169,1.3261,1.3262,3.47,1.00
2016.03.25 02:59:38.271,1.32612,1.32617,3.47,1.00
2016.03.25 02:59:38.474,1.32602,1.32608,2.25,1.00
2016.03.25 02:59:38.526,1.32599,1.32607,3.47,1.00
2016.03.25 02:59:38.577,1.32591,1.32598,3.00,1.00
2016.03.25 02:59:38.679,1.32586,1.32596,2.72,1.00
2016.03.25 02:59:40.464,1.32588,1.32596,2.72,1.00
2016.03.25 02:59:40.566,1.32585,1.32596,2.72,1.00
2016.03.25 02:59:42.061,1.32586,1.32596,2.72,1.00
2016.03.25 02:59:42.163,1.32581,1.32596,2.72,1.00
2016.03.25 02:59:42.264,1.32585,1.32596,2.72,1.00
2016.03.25 02:59:43.549,1.32586,1.32596,2.72,1.00
2016.03.25 02:59:43.854,1.32579,1.32596,1.59,1.00
2016.03.25 02:59:43.956,1.32571,1.32596,3.00,1.00
2016.03.25 02:59:44.008,1.32564,1.32596,3.56,1.00
2016.03.25 02:59:44.160,1.32561,1.32596,2.01,1.00
2016.03.25 02:59:45.095,1.3256,1.32596,1.04,1.00
2016.03.25 02:59:48.726,1.32555,1.32607,1.69,1.54
2016.03.25 02:59:48.777,1.32558,1.32608,1.82,1.61
2016.03.25 02:59:48.947,1.32558,1.32608,1.64,1.23
2016.03.25 02:59:49.049,1.32571,1.32607,1.00,1.04
2016.03.25 02:59:49.354,1.3258,1.32608,1.00,1.04
2016.03.25 02:59:49.867,1.3258,1.32608,1.00,1.04
2016.03.25 02:59:55.106,1.3258,1.32608,1.00,1.06
2016.03.25 02:59:58.064,1.3258,1.32608,1.00,1.04
