2016.03.02 12:46:01.256,1.34449,1.34457,1.10,1.12
2016.03.02 12:46:01.788,1.34449,1.34456,1.57,1.12
2016.03.02 12:46:01.941,1.34451,1.34459,1.50,1.12
2016.03.02 12:46:02.042,1.34454,1.34461,1.00,1.00
2016.03.02 12:46:02.398,1.34452,1.34462,1.10,1.87
2016.03.02 12:46:02.652,1.34449,1.3446,3.00,1.75
2016.03.02 12:46:02.772,1.34449,1.34458,1.12,1.12
2016.03.02 12:46:02.982,1.34448,1.34457,1.50,1.37
2016.03.02 12:46:03.135,1.3445,1.34457,1.00,1.37
2016.03.02 12:46:03.186,1.34449,1.34457,1.00,1.00
2016.03.02 12:46:03.338,1.3445,1.34461,1.10,2.25
2016.03.02 12:46:03.493,1.34449,1.34459,1.12,1.50
2016.03.02 12:46:04.025,1.34447,1.34458,1.37,1.20
2016.03.02 12:46:04.545,1.3445,1.34458,1.00,1.20
2016.03.02 12:46:04.697,1.34451,1.34461,1.00,1.20
2016.03.02 12:46:04.799,1.34452,1.34462,1.50,1.57
2016.03.02 12:46:05.350,1.3445,1.34461,2.25,1.00
2016.03.02 12:46:05.503,1.3445,1.3446,1.12,1.50
2016.03.02 12:46:05.808,1.34449,1.34459,1.87,1.37
2016.03.02 12:46:06.657,1.34451,1.34459,1.57,1.00
2016.03.02 12:46:08.332,1.34452,1.34461,1.00,1.87
2016.03.02 12:46:08.586,1.34449,1.34461,1.50,1.95
2016.03.02 12:46:08.789,1.3445,1.34457,1.10,1.00
2016.03.02 12:46:09.314,1.3445,1.34461,1.57,1.20
2016.03.02 12:46:09.617,1.34452,1.3446,1.00,1.00
2016.03.02 12:46:10.124,1.34452,1.34459,1.00,1.00
2016.03.02 12:46:10.688,1.34453,1.34462,1.00,1.20
2016.03.02 12:46:10.891,1.34454,1.34464,1.00,1.75
2016.03.02 12:46:11.348,1.34456,1.34464,1.00,1.47
2016.03.02 12:46:11.399,1.34455,1.34465,1.00,1.12
2016.03.02 12:46:11.928,1.34454,1.34464,1.10,1.87
2016.03.02 12:46:16.565,1.34453,1.3446,1.12,1.72
2016.03.02 12:46:16.768,1.34448,1.34455,1.50,1.10
2016.03.02 12:46:16.871,1.3445,1.3446,1.12,1.27
2016.03.02 12:46:16.922,1.3445,1.34454,1.00,1.50
2016.03.02 12:46:17.025,1.3445,1.34457,1.00,1.37
2016.03.02 12:46:17.076,1.3445,1.34459,1.00,1.37
2016.03.02 12:46:17.127,1.3445,1.34461,1.00,1.50
2016.03.02 12:46:18.553,1.34449,1.34461,1.57,3.00
2016.03.02 12:46:20.363,1.34449,1.34461,2.32,2.62
2016.03.02 12:46:20.768,1.34449,1.34458,1.10,1.00
2016.03.02 12:46:21.073,1.34448,1.34458,1.12,1.95
2016.03.02 12:46:21.427,1.34449,1.34458,1.57,1.10
2016.03.02 12:46:21.741,1.34451,1.3446,1.00,2.25
2016.03.02 12:46:22.502,1.3445,1.34458,1.57,1.00
2016.03.02 12:46:22.850,1.34449,1.34458,1.12,1.12
2016.03.02 12:46:23.256,1.34448,1.34458,1.87,1.57
2016.03.02 12:46:23.307,1.34447,1.34456,1.37,1.12
2016.03.02 12:46:23.562,1.34445,1.34456,1.50,1.37
2016.03.02 12:46:24.117,1.34446,1.34456,1.12,1.00
2016.03.02 12:46:24.625,1.34445,1.34455,1.37,1.00
2016.03.02 12:46:26.006,1.34444,1.34455,1.37,1.87
2016.03.02 12:46:26.533,1.34445,1.34453,1.12,1.00
2016.03.02 12:46:27.040,1.34444,1.34454,1.37,1.50
2016.03.02 12:46:30.187,1.34447,1.34454,1.00,1.50
2016.03.02 12:46:30.756,1.34446,1.34454,1.10,1.50
2016.03.02 12:46:31.364,1.34447,1.34454,1.00,1.50
2016.03.02 12:46:31.870,1.34446,1.34454,1.10,1.50
2016.03.02 12:46:32.400,1.34447,1.34454,1.10,1.00
2016.03.02 12:46:36.297,1.34447,1.34456,1.10,1.50
2016.03.02 12:46:36.804,1.34448,1.34455,1.00,1.12
2016.03.02 12:46:37.732,1.34446,1.34455,1.87,1.12
2016.03.02 12:46:39.028,1.34446,1.34454,1.12,1.00
2016.03.02 12:46:39.586,1.34445,1.34455,1.87,1.12
2016.03.02 12:46:42.060,1.34446,1.34455,1.12,1.50
2016.03.02 12:46:42.584,1.34446,1.34455,1.10,1.50
2016.03.02 12:46:52.269,1.34445,1.34452,1.12,1.00
2016.03.02 12:46:52.624,1.34441,1.34451,3.22,1.00
2016.03.02 12:46:52.675,1.34441,1.34451,2.47,1.37
2016.03.02 12:46:55.002,1.34441,1.34452,1.72,1.87
2016.03.02 12:46:55.979,1.34444,1.34452,1.00,1.12
2016.03.02 12:46:56.082,1.34447,1.34453,1.00,1.50
2016.03.02 12:46:56.388,1.34452,1.34461,1.00,1.12
2016.03.02 12:46:56.593,1.34452,1.34463,1.00,2.25
2016.03.02 12:46:57.123,1.34454,1.34463,1.00,1.50
2016.03.02 12:46:57.276,1.34454,1.34464,1.00,1.57
2016.03.02 12:46:57.378,1.34454,1.34464,1.00,1.95
2016.03.02 12:46:57.913,1.34454,1.34465,1.00,3.00
2016.03.02 12:46:58.422,1.34454,1.34464,1.50,1.47
2016.03.02 12:46:58.962,1.34453,1.34464,1.10,1.47
2016.03.02 12:46:59.999,1.34454,1.34464,1.00,1.47
2016.03.02 12:47:03.656,1.34456,1.34464,1.00,1.47
2016.03.02 12:47:03.708,1.34456,1.34466,1.10,2.25
2016.03.02 12:47:04.218,1.34456,1.34466,1.10,1.87
2016.03.02 12:47:06.631,1.34458,1.34466,1.00,1.12
2016.03.02 12:47:06.937,1.34468,1.34476,1.00,1.12
2016.03.02 12:47:07.039,1.3447,1.34478,1.00,1.00
2016.03.02 12:47:07.397,1.3447,1.3448,1.00,2.32
2016.03.02 12:47:07.600,1.3447,1.3448,1.00,2.25
2016.03.02 12:47:08.110,1.3447,1.3448,1.10,1.15
2016.03.02 12:47:08.211,1.34469,1.3448,1.12,1.52
2016.03.02 12:47:08.764,1.34471,1.34478,1.00,1.37
2016.03.02 12:47:09.070,1.34468,1.34476,1.37,1.37
2016.03.02 12:47:09.526,1.34469,1.34478,1.12,1.12
2016.03.02 12:47:10.088,1.34469,1.34479,1.12,1.95
2016.03.02 12:47:10.292,1.34472,1.3448,1.00,1.12
2016.03.02 12:47:10.394,1.34472,1.34482,1.50,1.87
2016.03.02 12:47:10.648,1.34473,1.34483,1.12,1.57
2016.03.02 12:47:10.981,1.34475,1.34485,1.00,1.37
2016.03.02 12:47:11.184,1.3448,1.3449,1.10,1.00
2016.03.02 12:47:11.337,1.34481,1.34493,1.87,2.72
2016.03.02 12:47:11.489,1.34482,1.34493,1.10,1.20
2016.03.02 12:47:11.716,1.34482,1.34494,1.57,2.28
2016.03.02 12:47:12.172,1.34484,1.34493,1.00,1.20
2016.03.02 12:47:12.393,1.34484,1.34493,1.00,1.00
2016.03.02 12:47:12.545,1.34486,1.34493,1.00,1.00
2016.03.02 12:47:12.850,1.34486,1.34497,1.37,2.32
2016.03.02 12:47:16.113,1.34487,1.34492,1.12,1.50
2016.03.02 12:47:16.317,1.34476,1.34481,2.32,1.00
2016.03.02 12:47:16.469,1.34475,1.34479,2.25,1.00
2016.03.02 12:47:16.673,1.34469,1.34479,3.97,1.00
2016.03.02 12:47:16.825,1.3447,1.34479,1.12,1.00
2016.03.02 12:47:19.133,1.3447,1.3448,1.12,1.00
2016.03.02 12:47:19.803,1.34469,1.34479,2.62,1.00
2016.03.02 12:47:22.298,1.34469,1.3448,1.87,1.00
2016.03.02 12:47:23.221,1.3447,1.34479,1.50,1.00
2016.03.02 12:47:24.277,1.34469,1.3448,1.12,1.00
2016.03.02 12:47:24.329,1.3447,1.34474,1.00,1.00
2016.03.02 12:47:24.582,1.3446,1.34467,1.12,1.00
2016.03.02 12:47:24.684,1.34455,1.34467,3.60,1.57
2016.03.02 12:47:24.856,1.34456,1.34466,1.57,1.87
2016.03.02 12:47:25.617,1.34456,1.34468,1.87,3.00
2016.03.02 12:47:25.848,1.34457,1.34468,1.10,1.10
2016.03.02 12:47:25.950,1.34459,1.34468,1.00,1.00
2016.03.02 12:47:26.660,1.34458,1.34469,1.50,1.57
2016.03.02 12:47:27.492,1.3446,1.34469,1.00,1.57
2016.03.02 12:47:28.842,1.3446,1.34467,1.00,1.32
2016.03.02 12:47:28.893,1.34457,1.34467,1.57,1.32
2016.03.02 12:47:29.247,1.3446,1.34469,1.00,1.10
2016.03.02 12:47:29.565,1.34456,1.34466,5.25,1.12
2016.03.02 12:47:29.616,1.34456,1.34468,1.12,5.57
2016.03.02 12:47:29.667,1.34456,1.34464,2.32,1.32
2016.03.02 12:47:30.074,1.34455,1.34459,2.25,1.00
2016.03.02 12:47:30.277,1.34453,1.3446,1.12,1.00
2016.03.02 12:47:30.808,1.34453,1.34461,1.12,1.00
2016.03.02 12:47:30.859,1.34451,1.34458,1.37,1.00
2016.03.02 12:47:31.011,1.34449,1.34456,1.12,1.00
2016.03.02 12:47:31.062,1.34448,1.34455,1.37,1.24
2016.03.02 12:47:31.113,1.34446,1.34455,1.87,1.34
2016.03.02 12:47:31.165,1.34446,1.34451,1.50,1.00
2016.03.02 12:47:31.535,1.34439,1.34448,1.35,1.74
2016.03.02 12:47:31.891,1.3444,1.3445,1.00,2.87
2016.03.02 12:47:32.398,1.34441,1.3445,1.50,1.82
2016.03.02 12:47:32.945,1.3444,1.3445,2.25,1.82
2016.03.02 12:47:33.462,1.3444,1.34449,2.25,1.24
2016.03.02 12:47:34.691,1.3444,1.3445,2.32,1.74
2016.03.02 12:47:35.198,1.34441,1.3445,1.00,1.74
2016.03.02 12:47:35.451,1.3444,1.34451,3.00,1.07
2016.03.02 12:47:36.299,1.34441,1.34451,1.10,1.50
2016.03.02 12:47:36.806,1.34441,1.34451,1.12,1.12
2016.03.02 12:47:37.337,1.34442,1.34453,1.12,2.87
2016.03.02 12:47:39.514,1.34444,1.34453,1.00,1.87
2016.03.02 12:47:39.667,1.34444,1.34453,1.00,1.12
2016.03.02 12:47:41.659,1.34443,1.34453,1.10,1.00
2016.03.02 12:47:42.167,1.34443,1.34453,1.12,1.00
2016.03.02 12:47:43.371,1.34444,1.34454,1.10,1.50
2016.03.02 12:47:45.212,1.34445,1.34454,1.00,1.00
2016.03.02 12:47:45.366,1.34446,1.34457,1.00,1.87
2016.03.02 12:47:45.519,1.34446,1.34458,1.37,1.50
2016.03.02 12:47:45.824,1.34446,1.34458,1.12,1.87
2016.03.02 12:47:46.355,1.34446,1.34456,1.00,1.10
2016.03.02 12:47:46.865,1.34447,1.34456,1.00,1.10
2016.03.02 12:47:47.374,1.34446,1.34456,1.00,1.10
2016.03.02 12:47:48.613,1.34445,1.34456,1.10,3.07
2016.03.02 12:47:51.222,1.34445,1.34455,1.10,2.25
2016.03.02 12:47:52.131,1.34446,1.34455,1.00,2.25
2016.03.02 12:47:52.436,1.34448,1.34455,1.00,2.25
2016.03.02 12:47:52.741,1.34449,1.34455,1.37,2.25
2016.03.02 12:47:53.126,1.34447,1.34458,2.25,1.00
2016.03.02 12:47:54.301,1.34449,1.34459,1.37,1.00
2016.03.02 12:47:54.869,1.34448,1.34459,1.50,2.25
2016.03.02 12:47:55.406,1.34447,1.34458,5.25,1.00
2016.03.02 12:47:56.410,1.3445,1.34459,1.37,1.00
2016.03.02 12:47:57.937,1.34447,1.34459,2.25,2.25
2016.03.02 12:47:58.949,1.34447,1.34459,1.87,2.32
2016.03.02 12:48:02.022,1.34447,1.34459,1.87,2.25
2016.03.02 12:48:03.321,1.34447,1.34458,1.37,1.00
2016.03.02 12:48:05.927,1.34448,1.34457,1.12,1.00
2016.03.02 12:48:06.079,1.3445,1.34459,2.62,1.00
2016.03.02 12:48:06.500,1.34452,1.34461,1.10,1.03
2016.03.02 12:48:06.602,1.34454,1.34463,1.00,1.85
2016.03.02 12:48:06.805,1.34458,1.34469,1.87,2.25
2016.03.02 12:48:07.059,1.34463,1.34469,1.00,1.37
2016.03.02 12:48:07.262,1.34464,1.34471,1.00,1.00
2016.03.02 12:48:07.945,1.34462,1.34473,1.12,1.37
2016.03.02 12:48:08.451,1.34462,1.34474,1.50,1.87
2016.03.02 12:48:09.084,1.34464,1.34473,1.00,1.12
2016.03.02 12:48:09.593,1.34462,1.34472,1.12,1.57
2016.03.02 12:48:10.126,1.34461,1.34471,1.87,1.37
2016.03.02 12:48:10.483,1.34461,1.34472,1.87,1.12
2016.03.02 12:48:11.064,1.34463,1.34472,1.12,1.37
2016.03.02 12:48:11.622,1.34462,1.34473,1.12,1.87
2016.03.02 12:48:12.130,1.34462,1.34473,1.37,1.87
2016.03.02 12:48:12.282,1.34464,1.34473,1.10,1.00
2016.03.02 12:48:12.606,1.34464,1.34473,1.87,1.00
2016.03.02 12:48:12.912,1.34473,1.34481,1.10,1.37
2016.03.02 12:48:12.964,1.34474,1.34482,1.50,1.37
2016.03.02 12:48:13.016,1.34474,1.34482,1.87,1.00
2016.03.02 12:48:13.529,1.34475,1.34485,1.37,1.37
2016.03.02 12:48:14.108,1.34475,1.34486,1.87,1.00
2016.03.02 12:48:14.817,1.34475,1.34486,1.87,1.50
2016.03.02 12:48:15.378,1.34474,1.34486,2.25,1.87
2016.03.02 12:48:16.389,1.34473,1.34485,2.62,1.87
2016.03.02 12:48:16.643,1.34475,1.34484,1.12,1.00
2016.03.02 12:48:18.090,1.34475,1.34484,1.00,1.00
2016.03.02 12:48:18.396,1.34474,1.34484,1.37,1.00
2016.03.02 12:48:20.049,1.34474,1.34484,1.12,1.00
2016.03.02 12:48:24.945,1.34474,1.34486,2.25,1.95
2016.03.02 12:48:25.047,1.34477,1.34485,1.00,1.37
2016.03.02 12:48:25.220,1.3448,1.3449,1.12,1.00
2016.03.02 12:48:25.575,1.3448,1.34492,1.87,1.10
2016.03.02 12:48:25.728,1.34479,1.34488,1.87,1.00
2016.03.02 12:48:25.780,1.34477,1.34489,1.37,1.50
2016.03.02 12:48:25.832,1.34475,1.34485,4.12,1.00
2016.03.02 12:48:25.883,1.34475,1.34485,3.00,1.00
2016.03.02 12:48:26.087,1.34475,1.34482,1.37,1.00
2016.03.02 12:48:26.138,1.34472,1.34482,1.37,1.00
2016.03.02 12:48:26.683,1.34472,1.34482,1.12,1.00
2016.03.02 12:48:28.241,1.34469,1.34481,2.25,1.00
2016.03.02 12:48:28.343,1.34469,1.34479,1.12,1.00
2016.03.02 12:48:28.857,1.34467,1.34478,2.25,1.00
2016.03.02 12:48:30.876,1.34467,1.34479,1.37,1.03
2016.03.02 12:48:31.079,1.34467,1.34478,1.37,1.02
2016.03.02 12:48:34.797,1.34469,1.34481,1.10,2.65
2016.03.02 12:48:34.918,1.34469,1.34481,1.37,1.15
2016.03.02 12:48:35.375,1.34471,1.34483,1.57,1.90
2016.03.02 12:48:35.527,1.34473,1.34483,1.00,1.90
2016.03.02 12:48:35.781,1.34473,1.34484,1.12,1.03
2016.03.02 12:48:38.056,1.34472,1.34484,1.87,1.90
2016.03.02 12:48:38.208,1.34471,1.34482,1.50,2.27
2016.03.02 12:48:38.714,1.3447,1.3448,1.37,1.52
2016.03.02 12:48:39.259,1.34468,1.34479,1.87,1.00
2016.03.02 12:48:39.311,1.34467,1.34477,1.12,1.13
2016.03.02 12:48:39.738,1.34466,1.34476,1.00,1.12
2016.03.02 12:48:40.245,1.34466,1.34477,1.00,1.12
2016.03.02 12:48:40.764,1.34467,1.34477,1.00,1.12
2016.03.02 12:48:41.268,1.34468,1.34478,1.00,1.37
2016.03.02 12:48:41.421,1.34466,1.34478,1.00,1.37
2016.03.02 12:48:41.927,1.34467,1.34479,1.50,1.87
2016.03.02 12:48:42.775,1.34466,1.34478,1.00,1.37
2016.03.02 12:48:43.890,1.34467,1.34479,1.00,1.87
2016.03.02 12:48:44.396,1.34466,1.34478,1.00,1.50
2016.03.02 12:48:44.752,1.34468,1.34478,1.00,1.37
2016.03.02 12:48:44.803,1.34468,1.34478,1.00,1.10
2016.03.02 12:48:45.919,1.34468,1.34479,1.12,1.00
2016.03.02 12:48:46.426,1.34469,1.34481,2.92,1.50
2016.03.02 12:48:46.802,1.34472,1.34482,1.12,1.20
2016.03.02 12:48:47.314,1.34472,1.34483,1.70,1.10
2016.03.02 12:48:50.071,1.34474,1.34484,1.00,1.87
2016.03.02 12:48:50.585,1.34474,1.34485,2.62,1.12
2016.03.02 12:48:51.092,1.34475,1.34486,1.50,1.12
2016.03.02 12:48:53.527,1.34476,1.34488,1.50,2.62
2016.03.02 12:48:53.831,1.34476,1.34488,2.62,2.32
2016.03.02 12:48:54.085,1.34476,1.34486,1.87,1.00
2016.03.02 12:48:54.588,1.34476,1.34486,1.20,1.00
2016.03.02 12:48:56.803,1.34475,1.34487,3.22,1.10
2016.03.02 12:48:57.134,1.34475,1.34487,1.10,2.62
2016.03.02 12:48:57.642,1.34474,1.34485,3.75,1.00
2016.03.02 12:48:58.300,1.34476,1.34485,1.10,1.37
2016.03.02 12:48:58.585,1.34476,1.34486,1.10,1.50
2016.03.02 12:48:59.317,1.34476,1.34486,1.57,2.25
2016.03.02 12:49:01.186,1.34474,1.34486,1.12,3.45
2016.03.02 12:49:01.687,1.34474,1.34484,1.12,1.50
2016.03.02 12:49:08.413,1.34474,1.34485,1.87,1.00
2016.03.02 12:49:13.036,1.34473,1.34484,1.87,1.00
2016.03.02 12:49:21.289,1.34476,1.34484,1.00,1.10
2016.03.02 12:49:21.390,1.34476,1.34486,1.00,2.70
2016.03.02 12:49:21.695,1.34478,1.34487,1.00,1.00
2016.03.02 12:49:22.203,1.34476,1.34487,3.75,1.00
2016.03.02 12:49:22.770,1.34478,1.34487,1.00,1.00
2016.03.02 12:49:23.288,1.34476,1.34487,1.87,2.25
2016.03.02 12:49:26.016,1.34476,1.34486,1.12,1.00
2016.03.02 12:49:26.270,1.34475,1.34485,1.10,1.50
2016.03.02 12:49:29.745,1.34473,1.34484,1.87,1.00
2016.03.02 12:49:32.558,1.34473,1.34482,1.50,1.00
2016.03.02 12:49:33.369,1.34473,1.34483,1.50,1.00
2016.03.02 12:49:33.894,1.34473,1.34484,1.50,1.10
2016.03.02 12:49:37.401,1.34473,1.34483,2.25,1.00
2016.03.02 12:49:39.619,1.34473,1.34482,1.50,1.00
2016.03.02 12:49:40.477,1.34472,1.34482,1.10,2.25
2016.03.02 12:49:41.663,1.34471,1.3448,1.87,1.00
2016.03.02 12:49:42.170,1.34471,1.34481,1.10,2.25
2016.03.02 12:49:42.474,1.3447,1.34479,1.57,1.00
2016.03.02 12:49:42.800,1.34469,1.34479,1.00,2.32
2016.03.02 12:49:46.417,1.34467,1.34478,1.87,1.12
2016.03.02 12:49:48.348,1.34468,1.34479,1.12,1.87
2016.03.02 12:49:49.543,1.34468,1.34478,1.12,1.75
2016.03.02 12:49:49.848,1.34462,1.34466,1.12,1.00
2016.03.02 12:49:49.950,1.34456,1.34466,1.50,1.00
2016.03.02 12:49:50.001,1.34456,1.3446,1.00,1.00
2016.03.02 12:49:50.279,1.34447,1.34458,1.37,1.87
2016.03.02 12:49:50.333,1.34446,1.34457,1.50,1.00
2016.03.02 12:49:50.485,1.34448,1.34457,1.00,1.12
2016.03.02 12:49:50.789,1.34451,1.34462,1.50,1.50
2016.03.02 12:49:50.840,1.34451,1.34462,1.87,1.00
2016.03.02 12:49:51.195,1.34453,1.34462,1.00,1.00
2016.03.02 12:49:51.839,1.34454,1.34463,1.00,1.00
2016.03.02 12:49:52.345,1.34453,1.34463,2.25,1.00
2016.03.02 12:49:52.867,1.34453,1.34464,1.00,1.50
2016.03.02 12:49:53.374,1.34453,1.34464,3.75,1.00
2016.03.02 12:49:53.882,1.34454,1.34464,2.32,1.00
2016.03.02 12:49:54.444,1.34455,1.34464,1.00,1.00
2016.03.02 12:49:55.051,1.34453,1.34464,1.87,1.12
2016.03.02 12:49:59.555,1.34456,1.34465,1.50,1.10
2016.03.02 12:49:59.708,1.34457,1.34467,1.10,1.00
2016.03.02 12:49:59.759,1.34456,1.34468,2.25,1.20
2016.03.02 12:50:00.063,1.34456,1.34466,1.87,1.00
2016.03.02 12:50:00.990,1.34456,1.34466,1.87,1.00
2016.03.02 12:50:01.294,1.34456,1.34468,1.87,2.32
2016.03.02 12:50:01.396,1.34455,1.34468,2.62,2.70
2016.03.02 12:50:01.970,1.34456,1.34468,1.50,1.20
2016.03.02 12:50:02.427,1.34455,1.34467,1.12,1.12
2016.03.02 12:50:04.550,1.34454,1.34465,2.25,1.00
2016.03.02 12:50:05.129,1.34453,1.34464,5.25,1.00
2016.03.02 12:50:05.663,1.34454,1.34465,1.50,1.10
2016.03.02 12:50:06.394,1.34454,1.34464,1.37,1.00
2016.03.02 12:50:07.224,1.34452,1.34463,7.12,1.00
2016.03.02 12:50:09.777,1.34453,1.34465,2.25,1.57
2016.03.02 12:50:10.288,1.34454,1.34465,1.37,1.57
2016.03.02 12:50:10.389,1.34453,1.34465,1.50,1.57
2016.03.02 12:50:10.901,1.34456,1.34466,1.10,1.87
2016.03.02 12:50:11.630,1.34454,1.34466,2.62,1.50
2016.03.02 12:50:12.138,1.34455,1.34465,1.12,1.12
2016.03.02 12:50:16.838,1.34454,1.34465,2.62,1.50
2016.03.02 12:50:17.019,1.34456,1.34466,1.37,1.12
2016.03.02 12:50:18.991,1.34456,1.34464,1.37,1.00
2016.03.02 12:50:19.245,1.34451,1.34462,1.50,1.10
2016.03.02 12:50:19.347,1.34449,1.34459,3.75,1.00
2016.03.02 12:50:19.499,1.34449,1.3446,1.95,1.57
2016.03.02 12:50:23.395,1.34449,1.3446,1.50,1.12
2016.03.02 12:50:27.473,1.34449,1.34459,1.50,1.57
2016.03.02 12:50:30.914,1.34451,1.3446,1.50,1.12
2016.03.02 12:50:31.067,1.34448,1.34456,3.75,1.00
2016.03.02 12:50:31.118,1.34445,1.34449,1.87,1.00
2016.03.02 12:50:31.271,1.34436,1.34447,3.22,1.00
2016.03.02 12:50:31.322,1.34436,1.34445,1.35,1.00
2016.03.02 12:50:31.423,1.34434,1.34445,1.00,1.50
2016.03.02 12:50:31.525,1.34435,1.34445,1.00,1.87
2016.03.02 12:50:31.695,1.34435,1.34445,1.00,1.00
2016.03.02 12:50:32.232,1.34435,1.34446,1.50,1.12
2016.03.02 12:50:34.004,1.34436,1.34446,1.00,1.87
2016.03.02 12:50:34.534,1.34436,1.34446,1.50,1.00
2016.03.02 12:50:35.655,1.34437,1.34446,1.00,1.00
2016.03.02 12:50:37.405,1.34435,1.34446,2.25,1.00
2016.03.02 12:50:37.608,1.34437,1.34446,1.00,1.00
2016.03.02 12:50:38.116,1.34435,1.34446,1.50,1.00
2016.03.02 12:50:39.398,1.34436,1.34446,1.00,1.00
2016.03.02 12:50:39.906,1.34436,1.34446,1.87,1.10
2016.03.02 12:50:41.774,1.34439,1.34446,2.10,1.10
2016.03.02 12:50:43.363,1.3444,1.34446,2.10,1.10
2016.03.02 12:50:43.874,1.3444,1.34448,2.10,1.50
2016.03.02 12:50:44.410,1.3444,1.34446,2.10,1.00
2016.03.02 12:50:44.765,1.34436,1.34447,3.00,1.10
2016.03.02 12:50:44.917,1.34436,1.34446,1.10,1.12
2016.03.02 12:50:46.895,1.34438,1.34448,1.00,2.25
2016.03.02 12:50:48.092,1.34437,1.34448,1.00,2.25
2016.03.02 12:50:49.402,1.34438,1.34448,1.00,2.25
2016.03.02 12:50:49.970,1.34438,1.34448,1.00,1.50
2016.03.02 12:50:50.479,1.34438,1.34448,1.87,1.20
2016.03.02 12:50:51.231,1.3444,1.34449,1.37,1.87
2016.03.02 12:50:51.536,1.34447,1.34454,2.10,1.50
2016.03.02 12:50:52.061,1.34447,1.34453,2.10,1.00
2016.03.02 12:50:52.940,1.34447,1.34453,2.10,1.00
2016.03.02 12:50:53.092,1.34447,1.34457,2.10,2.25
2016.03.02 12:50:54.703,1.34447,1.34457,2.17,1.87
2016.03.02 12:50:55.373,1.34451,1.34457,2.10,1.12
2016.03.02 12:50:55.525,1.34451,1.34458,2.10,1.00
2016.03.02 12:50:57.566,1.3445,1.34458,2.92,1.00
2016.03.02 12:50:59.387,1.3445,1.34459,2.17,1.20
2016.03.02 12:50:59.937,1.34451,1.34459,2.10,1.12
2016.03.02 12:51:03.024,1.34451,1.34461,3.97,1.57
2016.03.02 12:51:04.532,1.34453,1.34463,1.30,1.50
2016.03.02 12:51:05.602,1.34452,1.34461,1.70,1.00
2016.03.02 12:51:06.363,1.34452,1.34462,1.70,1.12
2016.03.02 12:51:10.566,1.34452,1.34461,1.80,1.00
2016.03.02 12:51:11.209,1.34452,1.34461,1.42,1.00
2016.03.02 12:51:11.715,1.34452,1.34463,1.42,1.57
2016.03.02 12:51:13.401,1.34453,1.34463,1.30,1.57
2016.03.02 12:51:13.910,1.34454,1.34463,1.12,1.00
2016.03.02 12:51:14.442,1.34454,1.34464,1.95,1.12
2016.03.02 12:51:14.798,1.34456,1.34464,1.00,1.00
2016.03.02 12:51:15.103,1.34456,1.34466,1.37,1.12
2016.03.02 12:51:15.938,1.34455,1.34465,2.10,1.00
2016.03.02 12:51:16.141,1.34453,1.34462,1.12,1.00
2016.03.02 12:51:18.211,1.34453,1.34464,1.12,2.62
2016.03.02 12:51:18.366,1.34453,1.34463,1.50,1.37
2016.03.02 12:51:20.149,1.34455,1.34464,1.00,2.62
2016.03.02 12:51:20.693,1.34453,1.34463,2.25,1.10
2016.03.02 12:51:21.612,1.34452,1.34461,2.25,1.00
2016.03.02 12:51:21.714,1.34451,1.34461,1.27,1.37
2016.03.02 12:51:26.045,1.34451,1.34461,1.35,1.20
2016.03.02 12:51:42.270,1.34452,1.34461,1.27,1.00
2016.03.02 12:51:52.254,1.3445,1.3446,1.40,1.00
2016.03.02 12:51:52.305,1.3445,1.34459,1.15,1.00
2016.03.02 12:51:52.508,1.3445,1.34459,1.15,1.87
2016.03.02 12:51:57.812,1.3445,1.3446,1.75,1.75
2016.03.02 12:51:57.863,1.3445,1.3446,1.75,1.12
2016.03.02 12:52:04.762,1.34451,1.34461,2.47,1.57
2016.03.02 12:52:05.286,1.34451,1.34461,2.17,1.87
2016.03.02 12:52:09.244,1.34451,1.34461,2.17,1.50
2016.03.02 12:52:09.779,1.34451,1.34461,2.17,1.50
2016.03.02 12:52:10.286,1.34451,1.34461,1.42,1.50
2016.03.02 12:52:12.515,1.34452,1.34461,1.00,1.50
2016.03.02 12:52:12.973,1.34453,1.34463,1.10,1.87
2016.03.02 12:52:15.087,1.34453,1.34462,1.10,1.00
2016.03.02 12:52:18.923,1.34452,1.34462,1.87,1.87
2016.03.02 12:52:22.359,1.34451,1.34462,1.42,2.25
2016.03.02 12:52:26.316,1.34452,1.34462,1.00,1.87
2016.03.02 12:52:26.822,1.34451,1.34462,1.42,1.37
2016.03.02 12:52:28.220,1.34452,1.34462,1.00,1.37
2016.03.02 12:52:29.798,1.34452,1.34462,1.00,1.00
2016.03.02 12:52:30.456,1.34452,1.34463,1.12,1.50
2016.03.02 12:52:30.990,1.34454,1.34463,1.00,1.50
2016.03.02 12:52:31.497,1.34453,1.34463,1.10,1.50
2016.03.02 12:52:31.903,1.34455,1.34463,1.00,1.50
2016.03.02 12:52:32.632,1.34454,1.34463,1.12,1.12
2016.03.02 12:52:34.372,1.34456,1.34464,1.00,1.47
2016.03.02 12:52:34.678,1.34458,1.34464,1.00,1.00
2016.03.02 12:52:34.729,1.34457,1.34466,1.00,1.12
2016.03.02 12:52:35.057,1.34458,1.34468,1.20,1.95
2016.03.02 12:52:36.173,1.34457,1.34468,1.50,1.95
2016.03.02 12:52:37.124,1.34457,1.34468,2.25,1.10
2016.03.02 12:52:37.175,1.34457,1.34466,1.50,1.00
2016.03.02 12:52:37.379,1.34454,1.34465,1.37,1.87
