2016.03.02 20:43:44.869,1.34353,1.34364,1.00,1.50
2016.03.02 20:43:44.972,1.3435,1.34364,1.00,1.50
2016.03.02 20:43:45.124,1.3435,1.34361,1.00,1.00
2016.03.02 20:43:45.846,1.34351,1.34361,1.00,1.00
2016.03.02 20:43:46.429,1.34349,1.34361,1.87,1.50
2016.03.02 20:43:46.935,1.34348,1.34361,1.00,1.50
2016.03.02 20:43:47.037,1.3435,1.34361,1.00,1.50
2016.03.02 20:43:47.320,1.34348,1.3436,1.87,1.00
2016.03.02 20:43:47.826,1.34349,1.34361,1.50,1.00
2016.03.02 20:43:49.174,1.34349,1.34362,1.50,1.12
2016.03.02 20:43:54.793,1.34349,1.34364,2.25,2.25
2016.03.02 20:43:54.895,1.34351,1.34365,1.00,1.00
2016.03.02 20:43:55.402,1.34351,1.34364,1.00,1.12
2016.03.02 20:43:55.706,1.34354,1.34366,1.00,1.00
2016.03.02 20:43:56.270,1.34355,1.34366,1.00,1.00
2016.03.02 20:43:56.580,1.34355,1.34368,1.00,1.12
2016.03.02 20:43:57.085,1.34356,1.34369,1.50,4.12
2016.03.02 20:43:59.207,1.34357,1.34369,1.00,2.25
2016.03.02 20:43:59.740,1.34356,1.34369,1.50,2.25
2016.03.02 20:44:00.249,1.34357,1.34369,1.00,2.25
2016.03.02 20:44:00.769,1.34356,1.34369,1.50,2.25
2016.03.02 20:44:15.118,1.34352,1.34364,1.50,1.50
2016.03.02 20:44:15.422,1.34348,1.3436,1.00,1.00
2016.03.02 20:44:15.929,1.34348,1.34361,1.00,2.32
2016.03.02 20:44:16.234,1.34347,1.34359,1.50,1.50
2016.03.02 20:44:16.754,1.34347,1.34358,1.00,1.00
2016.03.02 20:44:20.847,1.34345,1.34358,1.50,1.00
2016.03.02 20:44:24.231,1.34345,1.34359,2.25,1.87
2016.03.02 20:44:24.923,1.34345,1.34358,2.25,1.00
2016.03.02 20:44:28.788,1.34346,1.34359,1.00,2.32
2016.03.02 20:44:28.890,1.34348,1.3436,1.50,1.95
2016.03.02 20:44:28.991,1.34348,1.34361,1.50,2.70
2016.03.02 20:44:29.135,1.34348,1.34361,1.00,3.45
2016.03.02 20:44:29.287,1.34346,1.34359,2.25,1.12
2016.03.02 20:44:29.945,1.34346,1.34358,1.50,1.00
2016.03.02 20:44:30.487,1.34346,1.34359,1.50,1.20
2016.03.02 20:44:31.852,1.34347,1.34359,1.00,1.95
2016.03.02 20:44:34.454,1.34346,1.34359,2.25,2.32
2016.03.02 20:44:34.960,1.34346,1.34358,2.25,1.00
2016.03.02 20:44:43.952,1.34345,1.34358,1.50,2.62
2016.03.02 20:44:44.105,1.34342,1.34353,2.32,1.00
2016.03.02 20:44:44.424,1.3434,1.3435,1.00,1.00
2016.03.02 20:44:44.931,1.34338,1.3435,1.50,1.00
2016.03.02 20:44:45.438,1.34339,1.34349,1.00,1.00
2016.03.02 20:44:46.007,1.34338,1.34349,2.62,1.00
2016.03.02 20:44:46.517,1.34338,1.3435,1.87,1.00
2016.03.02 20:44:49.113,1.34338,1.3435,1.50,1.00
2016.03.02 20:44:49.822,1.34338,1.3435,1.37,1.00
2016.03.02 20:44:51.031,1.34338,1.3435,1.50,1.00
2016.03.02 20:44:51.992,1.34338,1.34349,1.87,1.00
2016.03.02 20:44:52.534,1.34338,1.3435,1.00,1.00
2016.03.02 20:44:53.040,1.34339,1.34351,1.00,1.50
2016.03.02 20:44:53.547,1.34338,1.34351,2.25,1.50
2016.03.02 20:44:54.294,1.34339,1.34351,1.00,1.50
2016.03.02 20:44:54.800,1.3434,1.34351,1.12,1.00
2016.03.02 20:44:55.379,1.34341,1.34352,1.00,1.00
2016.03.02 20:44:55.897,1.3434,1.34352,1.12,1.00
2016.03.02 20:44:56.605,1.34341,1.34352,1.00,1.00
2016.03.02 20:44:57.145,1.3434,1.34352,1.12,1.00
2016.03.02 20:44:57.656,1.34341,1.34352,1.00,1.00
2016.03.02 20:44:58.800,1.3434,1.34352,1.12,1.00
2016.03.02 20:44:59.369,1.3434,1.34351,1.12,1.00
2016.03.02 20:44:59.878,1.34339,1.3435,1.00,1.00
2016.03.02 20:45:00.915,1.34339,1.34348,1.12,1.00
2016.03.02 20:45:01.142,1.34339,1.34352,1.50,1.50
2016.03.02 20:45:01.649,1.3434,1.34352,1.00,1.00
2016.03.02 20:45:02.156,1.34339,1.34352,1.50,1.00
2016.03.02 20:45:02.738,1.3434,1.34352,1.00,1.00
2016.03.02 20:45:03.286,1.34341,1.34352,1.00,1.00
2016.03.02 20:45:03.438,1.34339,1.34352,1.00,1.00
2016.03.02 20:45:04.026,1.3434,1.34352,1.00,1.00
2016.03.02 20:45:04.532,1.34339,1.34352,2.62,1.00
2016.03.02 20:45:05.038,1.34341,1.34352,1.00,1.00
2016.03.02 20:45:05.342,1.34339,1.34352,2.62,1.00
2016.03.02 20:45:05.518,1.34341,1.34353,1.00,1.50
2016.03.02 20:45:07.424,1.3434,1.34353,1.00,1.50
2016.03.02 20:45:08.359,1.34341,1.34353,1.00,1.50
2016.03.02 20:45:08.864,1.34341,1.34353,1.37,1.50
2016.03.02 20:45:10.064,1.3434,1.34353,1.12,1.50
2016.03.02 20:45:11.060,1.34338,1.34353,2.25,3.37
2016.03.02 20:45:11.414,1.34337,1.34353,2.70,2.25
2016.03.02 20:45:11.465,1.34339,1.34353,1.00,2.25
2016.03.02 20:45:11.971,1.3434,1.34353,1.12,1.50
2016.03.02 20:45:13.734,1.34339,1.34352,1.37,1.00
2016.03.02 20:45:14.240,1.34338,1.34353,1.87,2.62
2016.03.02 20:45:14.484,1.34338,1.34353,1.50,2.62
2016.03.02 20:45:16.842,1.3434,1.34353,1.00,2.62
2016.03.02 20:45:18.071,1.34339,1.34353,1.00,1.87
2016.03.02 20:45:20.263,1.34339,1.34352,1.00,1.00
2016.03.02 20:45:20.769,1.34339,1.3435,1.00,1.00
2016.03.02 20:45:20.972,1.34337,1.3435,1.87,1.00
2016.03.02 20:45:21.253,1.34337,1.34348,1.87,1.00
2016.03.02 20:45:21.709,1.34338,1.34348,1.87,1.00
2016.03.02 20:45:22.215,1.34338,1.34349,1.12,1.00
2016.03.02 20:45:22.367,1.34337,1.34351,1.87,1.50
2016.03.02 20:45:22.671,1.34337,1.34348,1.00,1.00
2016.03.02 20:45:22.999,1.34337,1.3435,1.00,1.50
2016.03.02 20:45:32.513,1.34338,1.3435,1.00,1.00
2016.03.02 20:45:33.021,1.34337,1.3435,2.32,1.00
2016.03.02 20:45:33.683,1.34338,1.3435,1.00,1.00
2016.03.02 20:45:34.205,1.34337,1.34351,2.32,1.00
2016.03.02 20:45:34.725,1.34338,1.34351,1.00,1.00
2016.03.02 20:45:35.283,1.34337,1.34351,2.32,1.00
2016.03.02 20:45:35.792,1.34339,1.34352,1.50,1.50
2016.03.02 20:45:37.439,1.34337,1.34352,1.00,1.20
2016.03.02 20:45:37.944,1.34337,1.34351,2.25,1.00
2016.03.02 20:45:38.464,1.34338,1.34352,1.12,1.50
2016.03.02 20:45:40.459,1.34338,1.34353,1.12,1.50
2016.03.02 20:45:40.662,1.3434,1.34355,1.00,2.70
2016.03.02 20:45:41.736,1.3434,1.34355,1.00,1.00
2016.03.02 20:45:43.396,1.3434,1.34355,1.00,1.87
2016.03.02 20:45:43.905,1.3434,1.34355,1.00,1.87
2016.03.02 20:45:44.411,1.3434,1.34354,1.50,1.00
2016.03.02 20:45:44.932,1.3434,1.34355,1.87,1.50
2016.03.02 20:45:47.328,1.3434,1.34355,1.50,1.87
2016.03.02 20:45:47.834,1.34342,1.34356,1.50,1.10
2016.03.02 20:45:48.368,1.34343,1.34356,1.00,1.20
2016.03.02 20:45:48.873,1.34342,1.34356,1.50,1.10
2016.03.02 20:45:50.583,1.34343,1.34357,1.00,2.70
2016.03.02 20:45:50.914,1.34343,1.34354,1.00,1.00
2016.03.02 20:45:51.889,1.34341,1.34354,2.25,1.00
2016.03.02 20:45:52.434,1.34342,1.34354,1.50,1.00
2016.03.02 20:45:53.447,1.34343,1.34354,1.00,1.00
2016.03.02 20:45:54.730,1.34342,1.34354,1.50,1.00
2016.03.02 20:45:55.337,1.34343,1.34354,1.00,1.00
2016.03.02 20:45:55.534,1.3435,1.34358,1.00,1.45
2016.03.02 20:45:55.587,1.34345,1.34359,1.50,4.12
2016.03.02 20:45:55.638,1.34345,1.34359,2.25,4.50
2016.03.02 20:45:55.739,1.34344,1.34359,2.62,4.95
2016.03.02 20:45:56.247,1.34343,1.34356,1.50,1.00
2016.03.02 20:45:56.552,1.34343,1.34354,1.12,1.00
2016.03.02 20:45:56.747,1.34343,1.34356,1.12,1.50
2016.03.02 20:45:57.253,1.34343,1.34355,1.00,1.00
2016.03.02 20:45:58.851,1.34343,1.34356,1.00,1.57
2016.03.02 20:45:59.357,1.34344,1.34356,1.50,1.00
2016.03.02 20:45:59.894,1.34344,1.34357,1.00,1.12
2016.03.02 20:46:00.917,1.34345,1.34357,1.00,1.87
2016.03.02 20:46:01.372,1.34343,1.34356,1.00,1.00
2016.03.02 20:46:02.132,1.34343,1.34355,1.00,1.00
2016.03.02 20:46:02.669,1.34343,1.34356,1.50,3.00
2016.03.02 20:46:03.678,1.34344,1.34356,1.00,1.00
2016.03.02 20:46:04.479,1.34343,1.34356,2.25,1.00
2016.03.02 20:46:05.293,1.34343,1.34355,1.12,1.00
2016.03.02 20:46:05.827,1.34341,1.34354,1.87,1.00
2016.03.02 20:46:06.641,1.34341,1.34353,1.87,1.00
2016.03.02 20:46:06.911,1.34341,1.34354,1.12,4.12
2016.03.02 20:46:07.420,1.3434,1.34353,1.12,3.37
2016.03.02 20:46:08.245,1.3434,1.34352,1.12,1.00
2016.03.02 20:46:08.777,1.3434,1.34353,1.87,3.37
2016.03.02 20:46:09.903,1.34341,1.34353,2.25,1.50
2016.03.02 20:46:09.954,1.34343,1.34353,1.50,1.00
2016.03.02 20:46:10.005,1.34345,1.34356,1.50,1.00
2016.03.02 20:46:10.513,1.34345,1.34356,2.25,1.37
2016.03.02 20:46:11.065,1.34345,1.34356,1.00,1.00
2016.03.02 20:46:11.117,1.34343,1.34355,1.12,1.00
2016.03.02 20:46:11.876,1.34343,1.34356,1.50,1.00
2016.03.02 20:46:12.777,1.34343,1.34357,1.00,2.32
2016.03.02 20:46:13.283,1.34342,1.34355,1.37,1.50
2016.03.02 20:46:13.790,1.34341,1.34354,1.00,1.12
2016.03.02 20:46:14.296,1.3434,1.34355,1.87,1.87
2016.03.02 20:46:14.553,1.34341,1.34354,1.37,1.12
2016.03.02 20:46:17.090,1.3434,1.34354,1.87,2.62
2016.03.02 20:46:17.636,1.3434,1.34352,1.87,1.00
2016.03.02 20:46:18.041,1.34339,1.34352,1.12,1.00
2016.03.02 20:46:18.548,1.3434,1.34352,1.00,1.87
2016.03.02 20:46:20.315,1.3434,1.34352,1.00,3.37
2016.03.02 20:46:20.850,1.34339,1.34351,1.00,1.37
2016.03.02 20:46:21.515,1.34339,1.3435,1.37,1.37
2016.03.02 20:46:22.869,1.34338,1.34347,1.87,1.00
2016.03.02 20:46:23.048,1.34332,1.34342,1.10,1.00
2016.03.02 20:46:23.099,1.34329,1.34339,1.12,1.10
2016.03.02 20:46:23.150,1.34325,1.34339,1.50,1.57
2016.03.02 20:46:23.251,1.34324,1.34338,1.00,1.10
2016.03.02 20:46:23.866,1.34322,1.34338,2.32,1.10
2016.03.02 20:46:23.917,1.34322,1.34338,2.70,1.10
2016.03.02 20:46:24.019,1.34323,1.34338,1.00,1.57
2016.03.02 20:46:24.549,1.34325,1.34338,1.00,1.57
2016.03.02 20:46:25.055,1.34322,1.34338,2.70,1.57
2016.03.02 20:46:25.945,1.34322,1.34338,2.32,1.95
2016.03.02 20:46:27.653,1.34324,1.3434,1.12,2.32
2016.03.02 20:46:27.754,1.34324,1.3434,1.12,1.07
2016.03.02 20:46:27.856,1.34325,1.34342,2.62,1.87
2016.03.02 20:46:27.958,1.34327,1.34342,1.87,1.20
2016.03.02 20:46:28.060,1.34328,1.34343,1.37,2.32
2016.03.02 20:46:28.415,1.34331,1.34343,1.00,1.07
2016.03.02 20:46:28.517,1.34329,1.34344,1.12,1.20
2016.03.02 20:46:32.045,1.34328,1.34343,1.00,1.95
2016.03.02 20:46:32.146,1.34325,1.34342,3.07,2.32
2016.03.02 20:46:32.476,1.34323,1.34339,2.32,1.10
2016.03.02 20:46:33.134,1.34323,1.34338,2.32,1.00
2016.03.02 20:46:33.946,1.34324,1.34339,1.12,1.10
2016.03.02 20:46:34.863,1.34323,1.34338,2.25,1.00
2016.03.02 20:46:35.401,1.34323,1.34338,2.25,1.07
2016.03.02 20:46:42.687,1.34329,1.34339,1.00,1.95
2016.03.02 20:46:42.789,1.34329,1.34342,1.00,1.57
2016.03.02 20:46:42.840,1.34331,1.34343,1.00,1.95
2016.03.02 20:46:42.993,1.34333,1.34345,1.50,1.00
2016.03.02 20:46:43.525,1.34333,1.34346,1.50,2.70
2016.03.02 20:46:44.546,1.34333,1.34345,1.50,1.00
2016.03.02 20:46:45.049,1.34333,1.34346,1.50,1.10
2016.03.02 20:46:45.653,1.34331,1.34339,1.87,1.12
2016.03.02 20:46:45.907,1.34324,1.34334,1.00,1.00
2016.03.02 20:46:46.160,1.34327,1.34334,1.00,1.00
2016.03.02 20:46:47.418,1.34327,1.34337,1.00,1.12
2016.03.02 20:46:54.487,1.34324,1.34337,2.25,1.12
2016.03.02 20:46:55.570,1.34324,1.34336,1.50,1.00
2016.03.02 20:46:56.076,1.34324,1.34337,1.00,3.00
2016.03.02 20:46:57.196,1.34324,1.34336,1.00,1.00
2016.03.02 20:46:58.198,1.34324,1.34337,1.12,1.87
2016.03.02 20:46:58.299,1.34326,1.34338,1.00,1.95
2016.03.02 20:47:00.655,1.34325,1.34338,1.00,1.57
2016.03.02 20:47:01.161,1.34324,1.34337,1.50,1.12
2016.03.02 20:47:06.288,1.34324,1.34336,1.50,1.00
2016.03.02 20:47:06.490,1.34324,1.34338,1.50,1.10
2016.03.02 20:47:07.053,1.34324,1.34337,1.50,1.87
2016.03.02 20:47:08.015,1.34324,1.34336,1.50,1.00
2016.03.02 20:47:08.596,1.34324,1.34337,1.50,1.50
2016.03.02 20:47:09.578,1.34325,1.34337,1.00,1.00
2016.03.02 20:47:10.085,1.34325,1.34338,1.50,1.10
2016.03.02 20:47:13.787,1.34325,1.34336,1.00,1.00
2016.03.02 20:47:19.270,1.34325,1.34337,1.00,1.00
2016.03.02 20:47:22.851,1.34322,1.34337,2.25,1.50
2016.03.02 20:47:32.184,1.34322,1.34336,2.25,1.00
2016.03.02 20:47:34.295,1.34322,1.34336,1.50,1.00
2016.03.02 20:47:35.996,1.34323,1.34337,1.00,2.70
2016.03.02 20:47:36.199,1.34324,1.34337,1.50,1.00
2016.03.02 20:47:42.434,1.34325,1.34337,1.00,1.00
2016.03.02 20:47:46.529,1.34324,1.34337,1.00,1.00
2016.03.02 20:47:48.558,1.34324,1.34336,1.12,1.00
2016.03.02 20:47:54.159,1.34324,1.34335,1.00,1.00
2016.03.02 20:47:54.705,1.34322,1.34335,1.37,1.00
2016.03.02 20:48:04.877,1.34322,1.34335,1.87,1.00
2016.03.02 20:48:05.454,1.34322,1.34335,1.12,1.00
2016.03.02 20:48:05.505,1.34324,1.34335,1.00,1.00
2016.03.02 20:48:06.841,1.34323,1.34335,1.87,1.00
2016.03.02 20:48:07.144,1.34323,1.34335,1.12,1.00
2016.03.02 20:48:08.207,1.34322,1.34335,1.12,1.00
2016.03.02 20:48:08.801,1.34321,1.34335,3.37,1.00
2016.03.02 20:48:09.005,1.34323,1.34335,1.12,1.50
2016.03.02 20:48:09.511,1.34321,1.34335,3.37,1.00
2016.03.02 20:48:11.417,1.34321,1.34333,1.12,1.00
2016.03.02 20:48:11.519,1.34321,1.34335,1.12,1.50
2016.03.02 20:48:11.797,1.34321,1.34335,1.50,1.00
2016.03.02 20:48:11.950,1.34321,1.34335,1.12,1.00
2016.03.02 20:48:12.456,1.34321,1.34334,1.12,1.00
2016.03.02 20:48:14.738,1.34321,1.34333,1.12,1.00
2016.03.02 20:48:17.338,1.34321,1.34334,1.12,1.50
2016.03.02 20:48:21.341,1.34321,1.34334,1.20,1.50
2016.03.02 20:48:21.999,1.34322,1.34335,1.10,1.50
2016.03.02 20:48:22.505,1.34322,1.34335,1.47,1.50
2016.03.02 20:48:23.459,1.34322,1.34335,1.10,1.50
2016.03.02 20:48:24.419,1.34322,1.34335,1.47,1.50
2016.03.02 20:48:27.820,1.34322,1.34335,1.50,1.50
2016.03.02 20:48:32.485,1.34323,1.34333,1.50,1.00
2016.03.02 20:48:37.838,1.34322,1.34335,3.00,1.00
2016.03.02 20:48:38.344,1.34322,1.34335,4.12,1.00
2016.03.02 20:48:41.054,1.34322,1.34335,3.75,1.00
2016.03.02 20:48:42.400,1.34322,1.34332,1.50,1.00
2016.03.02 20:48:42.451,1.3432,1.34333,1.50,1.00
2016.03.02 20:48:43.001,1.34321,1.34334,1.20,1.00
2016.03.02 20:48:43.761,1.3432,1.34333,1.12,1.00
2016.03.02 20:48:44.270,1.3432,1.34334,1.12,1.50
2016.03.02 20:48:46.548,1.3432,1.34333,1.12,1.00
2016.03.02 20:48:47.076,1.3432,1.34334,1.12,1.00
2016.03.02 20:48:49.962,1.3432,1.34333,1.07,1.00
2016.03.02 20:48:50.578,1.3432,1.34334,1.20,1.50
2016.03.02 20:48:54.194,1.34318,1.34332,1.75,1.00
2016.03.02 20:48:54.617,1.34319,1.34334,1.12,1.50
2016.03.02 20:48:55.493,1.3432,1.34333,1.07,1.00
2016.03.02 20:48:56.037,1.3432,1.34334,1.07,1.00
2016.03.02 20:48:58.877,1.34319,1.34332,2.25,1.00
2016.03.02 20:48:59.103,1.34316,1.34331,2.62,1.00
2016.03.02 20:48:59.307,1.34319,1.34332,1.12,1.00
2016.03.02 20:48:59.815,1.3432,1.34333,1.20,1.00
2016.03.02 20:49:05.052,1.3432,1.34335,1.20,1.00
2016.03.02 20:49:05.558,1.3432,1.34334,1.20,1.00
2016.03.02 20:49:06.093,1.3432,1.34333,1.57,1.00
2016.03.02 20:49:06.195,1.3432,1.3433,1.45,1.00
2016.03.02 20:49:06.717,1.3432,1.34331,1.45,1.00
2016.03.02 20:49:07.415,1.3432,1.34329,1.07,1.50
2016.03.02 20:49:07.467,1.34318,1.34329,1.20,1.50
2016.03.02 20:49:07.518,1.34317,1.34331,1.57,1.00
2016.03.02 20:49:07.720,1.34318,1.34331,1.82,1.00
2016.03.02 20:49:08.228,1.3432,1.34332,1.45,1.00
2016.03.02 20:49:08.684,1.34321,1.34334,1.10,1.50
2016.03.02 20:49:09.413,1.34321,1.34333,1.10,1.00
2016.03.02 20:49:09.870,1.34318,1.34329,1.07,2.25
2016.03.02 20:49:10.073,1.34316,1.34328,1.20,1.50
2016.03.02 20:49:10.176,1.34314,1.34328,1.57,1.50
2016.03.02 20:49:10.228,1.34314,1.34328,1.95,1.50
2016.03.02 20:49:10.760,1.34315,1.34328,1.95,2.25
2016.03.02 20:49:16.710,1.34315,1.34324,1.45,2.25
2016.03.02 20:49:17.822,1.34315,1.34323,1.20,1.00
2016.03.02 20:49:18.097,1.34309,1.34319,1.10,1.00
2016.03.02 20:49:18.604,1.34307,1.34319,1.95,3.00
2016.03.02 20:49:19.111,1.34308,1.34319,2.32,3.00
2016.03.02 20:49:19.746,1.34307,1.34319,2.32,3.00
2016.03.02 20:49:23.059,1.34307,1.34319,2.32,3.00
2016.03.02 20:49:27.765,1.34308,1.34318,1.45,1.00
2016.03.02 20:49:28.272,1.34307,1.34319,1.45,3.75
2016.03.02 20:49:31.932,1.34308,1.34318,1.57,1.00
2016.03.02 20:49:32.941,1.34308,1.34319,1.57,4.50
2016.03.02 20:49:45.194,1.34307,1.34318,1.57,1.00
2016.03.02 20:49:46.511,1.34307,1.34317,1.57,1.00
2016.03.02 20:49:46.682,1.34307,1.34317,1.00,1.00
2016.03.02 20:49:46.734,1.34304,1.34317,1.95,1.50
2016.03.02 20:49:47.241,1.34304,1.34317,1.10,1.50
2016.03.02 20:49:47.747,1.34304,1.34317,1.47,1.50
2016.03.02 20:49:57.222,1.34304,1.34317,3.07,1.00
2016.03.02 20:49:58.945,1.34304,1.34317,3.07,1.00
2016.03.02 20:49:59.456,1.34306,1.34317,1.00,1.00
2016.03.02 20:49:59.962,1.34306,1.34318,1.00,1.00
2016.03.02 20:50:01.198,1.34307,1.34318,1.00,1.00
2016.03.02 20:50:05.736,1.34306,1.34318,1.57,1.00
2016.03.02 20:50:08.802,1.34305,1.34318,5.32,1.00
2016.03.02 20:50:14.071,1.34305,1.34318,2.32,1.50
2016.03.02 20:50:14.476,1.34305,1.34316,2.32,1.00
2016.03.02 20:50:22.448,1.34305,1.34316,1.12,1.00
2016.03.02 20:50:22.955,1.34305,1.34316,1.87,1.00
2016.03.02 20:50:23.461,1.34305,1.34316,1.12,1.00
2016.03.02 20:50:24.227,1.34305,1.34316,1.87,1.00
2016.03.02 20:50:24.734,1.34305,1.34316,1.12,1.00
2016.03.02 20:50:26.069,1.34307,1.34316,1.00,1.00
2016.03.02 20:50:37.751,1.34306,1.34316,1.12,1.00
2016.03.02 20:50:42.218,1.34306,1.34318,1.00,1.50
2016.03.02 20:50:43.556,1.34304,1.34315,1.20,1.00
2016.03.02 20:50:43.709,1.34301,1.34314,2.32,1.00
2016.03.02 20:50:44.905,1.34301,1.34313,2.70,1.00
2016.03.02 20:50:45.412,1.34301,1.34314,2.70,1.50
2016.03.02 20:50:45.937,1.34301,1.34313,1.95,1.00
2016.03.02 20:50:46.442,1.34303,1.34314,1.00,1.00
2016.03.02 20:50:50.631,1.34303,1.34314,1.00,1.57
2016.03.02 20:50:51.138,1.34303,1.34314,1.00,2.70
2016.03.02 20:50:53.428,1.34303,1.34314,1.00,2.70
2016.03.02 20:50:56.665,1.34304,1.34315,1.00,1.07
2016.03.02 20:50:57.567,1.34304,1.34315,1.00,1.07
2016.03.02 20:51:00.534,1.34304,1.34315,1.50,1.10
2016.03.02 20:51:01.041,1.34305,1.34315,1.00,1.10
2016.03.02 20:51:01.579,1.34303,1.34315,1.50,1.10
2016.03.02 20:51:02.086,1.34303,1.34315,1.50,1.10
2016.03.02 20:51:03.634,1.34302,1.34315,1.12,1.57
2016.03.02 20:51:04.224,1.34303,1.34315,1.00,1.10
2016.03.02 20:51:05.288,1.34302,1.34315,1.00,1.57
2016.03.02 20:51:05.827,1.34302,1.34315,1.37,2.32
2016.03.02 20:51:06.334,1.34302,1.34315,2.25,2.32
2016.03.02 20:51:09.152,1.34303,1.34315,1.00,3.07
2016.03.02 20:51:10.708,1.34301,1.34315,1.87,3.07
2016.03.02 20:51:11.012,1.34301,1.34315,2.25,3.07
2016.03.02 20:51:11.560,1.34302,1.34315,1.00,3.07
2016.03.02 20:51:12.096,1.34302,1.34314,1.37,1.00
2016.03.02 20:51:13.994,1.34301,1.34314,1.87,1.00
2016.03.02 20:51:14.298,1.34301,1.34314,2.62,1.00
2016.03.02 20:51:14.805,1.34302,1.34315,1.87,1.00
2016.03.02 20:51:18.370,1.34302,1.34315,2.62,1.50
2016.03.02 20:51:18.876,1.34301,1.34315,3.75,1.50
2016.03.02 20:51:27.879,1.34303,1.34314,1.00,1.00
2016.03.02 20:51:30.903,1.34303,1.34313,1.00,1.00
2016.03.02 20:51:31.426,1.34303,1.34314,1.00,1.00
2016.03.02 20:51:31.931,1.34303,1.34313,1.00,1.00
2016.03.02 20:51:32.475,1.34303,1.34314,1.00,1.00
2016.03.02 20:51:32.983,1.34302,1.34315,1.50,2.25
2016.03.02 20:51:34.501,1.34302,1.34315,1.50,3.00
2016.03.02 20:51:41.658,1.34302,1.34315,1.87,3.75
2016.03.02 20:51:42.161,1.34302,1.34315,1.37,3.75
2016.03.02 20:51:48.035,1.34302,1.34316,1.37,1.50
2016.03.02 20:51:48.567,1.34302,1.34315,1.50,1.50
2016.03.02 20:51:48.618,1.34302,1.34315,1.12,1.50
2016.03.02 20:51:50.911,1.34301,1.34315,1.50,1.50
2016.03.02 20:51:51.635,1.34303,1.34316,1.50,1.12
2016.03.02 20:51:52.143,1.34304,1.34316,2.62,1.00
2016.03.02 20:51:55.134,1.34305,1.34316,1.75,2.25
2016.03.02 20:51:56.478,1.34306,1.34316,1.00,2.25
2016.03.02 20:51:57.138,1.34305,1.34317,2.62,1.00
2016.03.02 20:51:58.599,1.34305,1.34317,2.25,1.00
2016.03.02 20:51:58.650,1.34305,1.3432,2.25,1.12
2016.03.02 20:51:58.701,1.34305,1.3432,2.25,1.12
2016.03.02 20:51:59.107,1.34307,1.34318,1.12,1.00
2016.03.02 20:51:59.209,1.34303,1.34318,3.37,1.12
2016.03.02 20:51:59.716,1.34304,1.34318,2.25,1.00
2016.03.02 20:51:59.767,1.34306,1.34318,1.00,1.00
2016.03.02 20:52:00.223,1.34305,1.3432,1.50,1.12
2016.03.02 20:52:00.375,1.34306,1.34318,1.00,1.00
2016.03.02 20:52:00.477,1.34304,1.34318,1.00,1.00
2016.03.02 20:52:00.978,1.34304,1.34317,1.37,1.00
2016.03.02 20:52:01.484,1.34303,1.34317,1.37,1.00
2016.03.02 20:52:01.990,1.34303,1.34317,1.00,1.00
2016.03.02 20:52:02.496,1.34303,1.34317,1.50,1.00
2016.03.02 20:52:06.257,1.34305,1.34317,1.00,1.00
2016.03.02 20:52:06.359,1.34305,1.3432,1.12,1.95
2016.03.02 20:52:06.562,1.34307,1.3432,1.00,1.57
2016.03.02 20:52:06.866,1.34309,1.34321,1.00,1.07
2016.03.02 20:52:07.170,1.34312,1.34316,1.00,1.00
2016.03.02 20:52:07.221,1.34307,1.34317,1.12,1.00
2016.03.02 20:52:07.272,1.34305,1.34319,1.12,1.00
2016.03.02 20:52:07.323,1.34304,1.34319,2.62,1.12
2016.03.02 20:52:07.832,1.34304,1.34318,1.50,1.10
2016.03.02 20:52:09.062,1.34303,1.34315,1.12,1.00
2016.03.02 20:52:09.230,1.34304,1.34318,1.50,1.10
2016.03.02 20:52:10.359,1.34304,1.34318,1.00,1.20
2016.03.02 20:52:10.814,1.34303,1.34315,1.37,1.00
2016.03.02 20:52:11.328,1.34303,1.34315,1.12,1.00
2016.03.02 20:52:12.957,1.34303,1.34315,1.37,1.00
2016.03.02 20:52:15.044,1.34303,1.34318,1.87,1.87
2016.03.02 20:52:16.126,1.34303,1.34315,1.87,1.00
2016.03.02 20:52:16.633,1.34303,1.34315,1.50,1.00
2016.03.02 20:52:17.547,1.34303,1.34315,2.25,1.00
2016.03.02 20:52:17.649,1.34303,1.34317,3.75,1.12
2016.03.02 20:52:18.156,1.34305,1.34317,1.12,1.00
2016.03.02 20:52:18.667,1.34306,1.34317,1.00,1.00
2016.03.02 20:52:19.206,1.34305,1.34317,1.12,1.50
2016.03.02 20:52:19.719,1.34306,1.34317,1.00,1.00
2016.03.02 20:52:20.226,1.34305,1.34317,1.12,1.50
2016.03.02 20:52:25.493,1.34306,1.34317,1.00,1.00
2016.03.02 20:52:27.287,1.34305,1.34317,1.12,1.00
2016.03.02 20:52:27.864,1.34305,1.34317,1.50,1.00
2016.03.02 20:52:28.369,1.34305,1.34319,1.50,2.62
2016.03.02 20:52:29.292,1.34305,1.34318,1.00,1.00
2016.03.02 20:52:30.123,1.34306,1.34318,1.00,1.12
2016.03.02 20:52:30.648,1.34305,1.34318,1.00,1.12
2016.03.02 20:52:33.827,1.34306,1.34318,1.00,1.12
2016.03.02 20:52:34.333,1.34305,1.34319,1.50,3.00
2016.03.02 20:52:36.349,1.34305,1.34319,1.50,3.00
2016.03.02 20:52:40.273,1.34305,1.34319,1.12,2.25
2016.03.02 20:52:45.086,1.34303,1.34313,1.57,1.00
