2016.03.25 12:32:16.572,1.32375,1.32402,1.00,1.00
2016.03.25 12:32:17.104,1.32375,1.32401,1.00,1.00
2016.03.25 12:32:17.206,1.32378,1.32403,1.00,1.00
2016.03.25 12:32:17.713,1.32377,1.32402,1.00,1.00
2016.03.25 12:32:18.449,1.3239,1.32403,1.00,1.00
2016.03.25 12:32:18.551,1.3239,1.32417,1.00,1.00
2016.03.25 12:32:18.652,1.32389,1.32415,1.00,1.00
2016.03.25 12:32:18.962,1.32402,1.32414,1.00,0.75
2016.03.25 12:32:19.323,1.32401,1.32411,1.00,0.75
2016.03.25 12:32:19.526,1.32398,1.32411,1.00,1.00
2016.03.25 12:32:20.066,1.32398,1.32412,1.00,1.00
2016.03.25 12:32:20.117,1.32389,1.32412,1.50,1.00
2016.03.25 12:32:20.219,1.32387,1.32411,1.00,0.75
2016.03.25 12:32:20.370,1.32398,1.32411,1.12,1.00
2016.03.25 12:32:20.624,1.32397,1.32441,1.75,2.06
2016.03.25 12:32:20.676,1.32397,1.32441,1.75,1.69
2016.03.25 12:32:20.727,1.32399,1.32441,1.37,1.25
2016.03.25 12:32:20.778,1.32399,1.32441,1.00,1.25
2016.03.25 12:32:20.833,1.32383,1.32441,1.37,1.25
2016.03.25 12:32:20.884,1.3238,1.32434,1.00,1.22
2016.03.25 12:32:20.936,1.32378,1.32434,1.00,1.22
2016.03.25 12:32:20.987,1.32376,1.32434,1.00,1.22
2016.03.25 12:32:21.038,1.32372,1.32434,1.00,1.97
2016.03.25 12:32:21.240,1.3237,1.3243,1.00,1.00
2016.03.25 12:32:21.628,1.32368,1.3243,1.00,1.00
2016.03.25 12:32:26.999,1.3237,1.3243,1.00,1.00
2016.03.25 12:32:27.101,1.32369,1.3244,1.00,1.87
2016.03.25 12:32:27.152,1.32372,1.3244,1.00,1.12
2016.03.25 12:32:27.732,1.32373,1.3244,2.25,1.12
2016.03.25 12:32:28.442,1.32373,1.32438,2.25,1.12
2016.03.25 12:32:28.595,1.32373,1.32434,1.50,1.12
2016.03.25 12:32:29.360,1.32375,1.32434,1.00,1.12
2016.03.25 12:32:29.664,1.32371,1.32425,1.00,1.12
2016.03.25 12:32:29.867,1.32369,1.32425,1.50,1.12
2016.03.25 12:32:30.386,1.32368,1.32425,1.00,1.12
2016.03.25 12:32:32.699,1.32368,1.32427,1.00,1.37
2016.03.25 12:32:34.106,1.32378,1.32427,1.00,1.37
2016.03.25 12:32:34.208,1.3238,1.32437,1.00,1.00
2016.03.25 12:32:34.259,1.3238,1.32441,1.12,1.25
2016.03.25 12:32:34.361,1.32376,1.32441,2.25,1.25
2016.03.25 12:32:34.412,1.3239,1.32441,1.00,1.25
2016.03.25 12:32:34.761,1.32391,1.32441,1.87,1.25
2016.03.25 12:32:42.198,1.32383,1.32441,2.25,1.25
2016.03.25 12:32:42.300,1.32383,1.32441,1.37,1.25
2016.03.25 12:32:42.604,1.32384,1.32441,1.50,1.25
2016.03.25 12:32:42.655,1.32382,1.32441,1.00,1.25
2016.03.25 12:32:43.575,1.32382,1.32441,1.00,1.69
2016.03.25 12:32:43.793,1.32375,1.3244,1.50,1.12
2016.03.25 12:32:45.036,1.32371,1.3244,4.50,1.12
2016.03.25 12:32:46.376,1.32382,1.3244,1.00,1.12
2016.03.25 12:32:52.624,1.32382,1.32441,1.00,1.31
2016.03.25 12:33:05.782,1.32394,1.32442,1.00,1.62
2016.03.25 12:33:06.298,1.32394,1.32442,1.00,1.25
2016.03.25 12:33:12.956,1.32392,1.32451,1.00,1.00
2016.03.25 12:33:13.058,1.32392,1.32453,1.00,1.00
2016.03.25 12:33:13.531,1.32392,1.32457,1.87,1.28
2016.03.25 12:33:13.583,1.32392,1.32454,1.87,1.00
2016.03.25 12:33:13.685,1.32392,1.32457,1.87,1.28
2016.03.25 12:33:13.787,1.32396,1.32457,1.00,1.28
2016.03.25 12:33:14.233,1.32396,1.32457,1.00,1.66
2016.03.25 12:33:14.538,1.32394,1.32436,1.00,1.00
2016.03.25 12:33:14.589,1.32386,1.32439,1.00,1.00
2016.03.25 12:33:14.640,1.32386,1.32442,1.00,1.25
2016.03.25 12:33:14.691,1.32383,1.32442,1.00,1.25
2016.03.25 12:33:14.843,1.32383,1.32439,1.00,1.12
2016.03.25 12:33:17.324,1.32383,1.32437,1.00,1.87
2016.03.25 12:33:17.868,1.32383,1.32434,1.00,1.12
2016.03.25 12:33:20.093,1.32383,1.32437,1.00,1.00
2016.03.25 12:33:34.804,1.32383,1.32436,1.00,1.00
2016.03.25 12:33:34.855,1.32383,1.32436,1.00,1.75
2016.03.25 12:33:35.396,1.32383,1.32432,1.00,1.12
2016.03.25 12:33:36.441,1.32383,1.3243,1.00,1.12
2016.03.25 12:33:37.008,1.32383,1.32427,1.00,1.12
2016.03.25 12:33:37.988,1.32383,1.3243,1.00,1.50
2016.03.25 12:33:50.612,1.32372,1.3243,3.75,1.00
2016.03.25 12:33:50.916,1.32399,1.32429,1.00,1.00
2016.03.25 12:33:51.018,1.32396,1.32438,1.00,1.00
2016.03.25 12:33:51.120,1.32394,1.32439,1.00,1.00
2016.03.25 12:33:51.566,1.3239,1.32439,1.00,1.00
2016.03.25 12:33:52.099,1.32389,1.32437,1.00,1.00
2016.03.25 12:33:52.150,1.32386,1.32437,1.00,1.00
2016.03.25 12:33:52.659,1.32385,1.32437,1.00,1.00
2016.03.25 12:33:53.408,1.32385,1.32434,1.00,1.00
2016.03.25 12:33:54.358,1.32386,1.32434,1.00,1.37
2016.03.25 12:33:54.762,1.32386,1.32433,1.00,1.12
2016.03.25 12:33:54.813,1.32382,1.32427,1.00,1.12
2016.03.25 12:33:55.825,1.32381,1.32427,1.00,1.12
2016.03.25 12:33:56.224,1.32379,1.32427,1.00,1.00
2016.03.25 12:33:56.413,1.32371,1.32427,1.12,1.00
2016.03.25 12:33:57.507,1.3237,1.32427,2.25,1.00
2016.03.25 12:33:57.609,1.32371,1.32427,1.50,1.12
2016.03.25 12:33:58.568,1.32371,1.32415,1.00,1.00
2016.03.25 12:33:58.670,1.32371,1.32425,1.00,1.50
2016.03.25 12:33:58.722,1.32368,1.32417,1.00,1.00
2016.03.25 12:33:58.824,1.32366,1.32417,1.00,1.00
2016.03.25 12:33:59.078,1.32366,1.32422,1.00,1.00
2016.03.25 12:34:03.969,1.32364,1.32422,1.00,1.00
2016.03.25 12:34:05.269,1.32362,1.32429,1.12,1.00
2016.03.25 12:34:05.372,1.32363,1.3243,1.37,1.00
2016.03.25 12:34:05.676,1.32368,1.32428,1.50,1.00
2016.03.25 12:34:05.880,1.32367,1.32431,1.37,1.00
2016.03.25 12:34:07.298,1.32368,1.32431,1.00,1.00
2016.03.25 12:34:07.349,1.32366,1.32431,1.50,1.00
2016.03.25 12:34:07.451,1.32366,1.32428,1.87,1.00
2016.03.25 12:34:08.571,1.32367,1.32428,1.00,1.00
2016.03.25 12:34:10.175,1.32367,1.3243,1.00,1.00
2016.03.25 12:34:10.741,1.32368,1.3243,1.12,1.00
2016.03.25 12:34:11.278,1.32367,1.3243,1.00,1.00
2016.03.25 12:34:11.569,1.32367,1.32435,1.37,1.00
2016.03.25 12:34:11.670,1.32366,1.32432,2.62,1.00
2016.03.25 12:34:12.640,1.32367,1.32432,1.50,1.00
2016.03.25 12:34:13.165,1.32367,1.32433,1.50,1.00
2016.03.25 12:34:13.334,1.32366,1.32433,1.87,1.00
2016.03.25 12:34:13.767,1.32366,1.32429,1.87,1.00
2016.03.25 12:34:14.878,1.32368,1.32429,1.50,1.00
2016.03.25 12:34:15.241,1.32368,1.3243,1.50,1.00
2016.03.25 12:34:15.401,1.32373,1.32432,1.37,1.00
2016.03.25 12:34:15.687,1.32373,1.32432,1.12,1.00
2016.03.25 12:34:15.738,1.32373,1.32432,1.37,1.00
2016.03.25 12:34:16.461,1.32373,1.32432,1.37,1.00
2016.03.25 12:34:16.664,1.3237,1.32432,2.62,1.00
2016.03.25 12:34:16.767,1.3237,1.3243,1.87,1.00
2016.03.25 12:34:17.677,1.3237,1.3243,1.50,1.00
2016.03.25 12:34:17.931,1.32366,1.3243,1.00,1.00
2016.03.25 12:34:18.175,1.32366,1.3243,1.37,1.00
2016.03.25 12:34:19.187,1.3237,1.3243,1.12,1.00
2016.03.25 12:34:20.853,1.3237,1.32431,1.12,1.00
2016.03.25 12:34:21.377,1.32364,1.32431,1.37,1.00
2016.03.25 12:34:23.298,1.32367,1.3243,1.50,1.00
2016.03.25 12:34:26.182,1.32368,1.32431,1.50,1.00
2016.03.25 12:34:26.509,1.3238,1.3243,1.37,1.00
2016.03.25 12:34:27.058,1.3238,1.32433,1.37,1.00
2016.03.25 12:34:27.160,1.3238,1.3243,1.37,1.00
2016.03.25 12:34:28.197,1.3238,1.32432,1.37,1.00
2016.03.25 12:34:28.595,1.32372,1.32434,1.00,1.00
2016.03.25 12:34:28.698,1.32371,1.32432,1.87,1.00
2016.03.25 12:34:29.223,1.32371,1.32431,2.25,1.00
2016.03.25 12:34:29.730,1.32372,1.32432,1.87,1.00
2016.03.25 12:34:30.034,1.3239,1.32446,1.00,1.00
2016.03.25 12:34:30.085,1.32378,1.32446,1.37,1.00
2016.03.25 12:34:30.462,1.32378,1.32448,1.37,1.00
2016.03.25 12:34:31.491,1.32377,1.32451,1.87,1.00
2016.03.25 12:34:32.385,1.32377,1.32438,1.50,1.37
2016.03.25 12:34:32.690,1.32358,1.32422,1.50,1.00
2016.03.25 12:34:32.741,1.32358,1.32422,1.50,1.75
2016.03.25 12:34:32.792,1.3235,1.32417,1.50,1.37
2016.03.25 12:34:33.081,1.32342,1.32417,1.50,1.37
2016.03.25 12:34:33.461,1.32343,1.32422,1.50,1.00
2016.03.25 12:34:35.294,1.32342,1.32422,1.50,1.00
2016.03.25 12:34:36.009,1.32343,1.32422,1.50,1.00
2016.03.25 12:34:36.664,1.32342,1.32422,1.50,1.00
2016.03.25 12:34:38.019,1.32342,1.32422,1.50,1.87
2016.03.25 12:34:38.503,1.3234,1.32418,1.50,1.12
2016.03.25 12:34:38.701,1.3234,1.32416,1.50,1.12
2016.03.25 12:34:41.363,1.3234,1.32414,1.50,1.37
2016.03.25 12:34:41.991,1.32341,1.32414,1.50,1.12
2016.03.25 12:34:42.523,1.3234,1.32414,1.50,1.12
2016.03.25 12:34:42.971,1.32341,1.3241,1.50,1.37
2016.03.25 12:34:43.124,1.32332,1.3241,1.00,1.37
2016.03.25 12:34:43.531,1.3233,1.3241,1.50,1.37
2016.03.25 12:34:44.121,1.32331,1.3241,1.50,1.37
2016.03.25 12:34:44.622,1.3233,1.3241,1.50,1.87
2016.03.25 12:34:45.167,1.32331,1.3241,1.50,1.37
2016.03.25 12:34:46.080,1.3233,1.3241,1.87,1.37
2016.03.25 12:34:46.628,1.32331,1.3241,1.50,1.37
2016.03.25 12:34:47.229,1.3233,1.3241,1.50,1.87
2016.03.25 12:34:47.879,1.3233,1.3241,2.25,1.37
2016.03.25 12:34:48.132,1.32328,1.3241,1.50,1.37
2016.03.25 12:34:49.141,1.32329,1.3241,1.50,1.37
2016.03.25 12:34:49.921,1.32328,1.3241,1.50,1.37
2016.03.25 12:34:50.451,1.32328,1.32408,1.50,1.12
2016.03.25 12:34:50.980,1.32329,1.32406,1.50,1.12
2016.03.25 12:34:51.492,1.32328,1.32405,1.50,1.12
2016.03.25 12:34:51.745,1.32321,1.32405,1.50,1.12
2016.03.25 12:34:52.249,1.3232,1.32405,1.50,1.12
2016.03.25 12:34:52.729,1.3232,1.32408,2.62,1.75
2016.03.25 12:34:54.170,1.3232,1.32407,2.62,1.12
2016.03.25 12:34:54.272,1.32322,1.32408,1.87,1.37
2016.03.25 12:34:54.322,1.32327,1.32411,1.00,1.37
2016.03.25 12:34:54.374,1.32327,1.32413,1.12,1.12
2016.03.25 12:34:54.746,1.32334,1.32415,1.12,1.37
2016.03.25 12:34:55.562,1.32339,1.32418,1.00,1.37
2016.03.25 12:34:57.542,1.32332,1.32416,1.12,1.37
2016.03.25 12:35:00.185,1.32332,1.32419,1.12,2.62
2016.03.25 12:35:00.489,1.32338,1.32419,1.37,1.37
2016.03.25 12:35:00.742,1.32333,1.32418,1.37,1.75
2016.03.25 12:35:00.793,1.32333,1.32419,1.37,2.25
2016.03.25 12:35:00.895,1.32335,1.32419,1.12,1.87
2016.03.25 12:35:00.946,1.32337,1.32423,1.12,1.50
2016.03.25 12:35:01.099,1.32344,1.32425,1.12,1.12
2016.03.25 12:35:01.642,1.32344,1.32424,1.50,1.37
2016.03.25 12:35:10.627,1.32352,1.32419,1.00,1.00
2016.03.25 12:35:10.932,1.32359,1.3242,1.00,1.00
2016.03.25 12:35:12.720,1.32357,1.32426,1.12,1.37
2016.03.25 12:35:12.771,1.32359,1.32426,1.12,1.37
2016.03.25 12:35:12.873,1.32357,1.32425,1.87,1.37
2016.03.25 12:35:13.371,1.32362,1.32425,1.12,1.56
2016.03.25 12:35:13.711,1.32362,1.32418,1.12,1.00
2016.03.25 12:35:13.965,1.32356,1.32415,1.12,1.00
2016.03.25 12:35:14.016,1.32356,1.32422,1.12,1.56
2016.03.25 12:35:14.580,1.32355,1.32422,2.62,1.37
2016.03.25 12:35:14.737,1.32355,1.32415,1.12,1.00
2016.03.25 12:35:15.266,1.32354,1.32415,2.62,1.00
2016.03.25 12:35:15.878,1.32355,1.32415,1.50,1.00
2016.03.25 12:35:16.031,1.32354,1.32417,1.50,1.00
2016.03.25 12:35:16.235,1.32354,1.3242,1.50,1.00
2016.03.25 12:35:16.867,1.32355,1.3242,1.50,1.00
2016.03.25 12:35:17.032,1.32355,1.3242,1.50,1.37
2016.03.25 12:35:17.236,1.32355,1.3242,1.50,1.00
2016.03.25 12:35:17.739,1.32354,1.3242,1.50,1.00
2016.03.25 12:35:18.353,1.32354,1.32419,1.50,1.12
2016.03.25 12:35:18.874,1.32353,1.32419,1.12,1.12
2016.03.25 12:35:19.245,1.3235,1.32419,1.50,1.12
2016.03.25 12:35:19.776,1.32351,1.32419,1.50,1.12
2016.03.25 12:35:20.383,1.3235,1.32419,1.50,1.12
2016.03.25 12:35:21.190,1.32351,1.32419,1.50,1.12
2016.03.25 12:35:21.748,1.3235,1.32419,1.50,1.12
2016.03.25 12:35:23.847,1.3235,1.3242,1.50,1.37
2016.03.25 12:35:23.898,1.32348,1.3242,1.00,1.37
2016.03.25 12:35:24.128,1.32353,1.3242,1.87,1.37
2016.03.25 12:35:25.253,1.3235,1.3242,1.50,1.37
2016.03.25 12:35:28.358,1.32353,1.3242,1.12,1.37
2016.03.25 12:35:29.260,1.3235,1.3242,1.50,1.37
2016.03.25 12:35:30.054,1.32345,1.32421,2.25,1.37
2016.03.25 12:35:30.105,1.32349,1.32421,1.00,1.37
2016.03.25 12:35:30.409,1.32353,1.32421,1.12,1.37
2016.03.25 12:35:31.804,1.32352,1.32421,1.00,1.37
2016.03.25 12:35:32.310,1.3235,1.32421,1.50,1.37
2016.03.25 12:35:36.966,1.3235,1.3242,1.00,1.37
2016.03.25 12:35:37.667,1.32349,1.32421,1.50,1.37
2016.03.25 12:35:38.359,1.3235,1.3242,1.50,1.37
2016.03.25 12:35:38.929,1.32349,1.3242,2.62,1.37
2016.03.25 12:35:39.475,1.32351,1.3242,1.12,1.37
2016.03.25 12:35:40.356,1.32351,1.32415,1.12,1.00
2016.03.25 12:35:41.778,1.32349,1.32415,1.50,1.00
2016.03.25 12:35:42.379,1.32351,1.32415,1.12,1.00
2016.03.25 12:35:43.003,1.32349,1.32415,1.00,1.00
2016.03.25 12:35:43.156,1.32343,1.32421,1.00,1.12
2016.03.25 12:35:43.258,1.32339,1.32421,1.50,1.12
2016.03.25 12:35:43.778,1.32338,1.32421,1.50,1.12
2016.03.25 12:35:44.309,1.32338,1.32421,1.50,1.12
2016.03.25 12:35:45.338,1.32339,1.32413,1.50,1.00
2016.03.25 12:35:45.642,1.32334,1.32417,1.12,1.37
2016.03.25 12:35:49.091,1.32331,1.32413,1.87,1.37
2016.03.25 12:36:01.453,1.3233,1.32409,2.62,1.00
2016.03.25 12:36:01.605,1.32331,1.32409,1.87,1.12
2016.03.25 12:36:01.925,1.32331,1.3241,1.12,1.37
2016.03.25 12:36:01.976,1.3233,1.3241,1.37,1.37
2016.03.25 12:36:03.211,1.32329,1.3241,1.12,1.87
2016.03.25 12:36:03.741,1.32329,1.32408,1.75,1.37
2016.03.25 12:36:05.526,1.32329,1.32408,1.12,2.62
2016.03.25 12:36:05.627,1.32328,1.32403,2.25,1.50
2016.03.25 12:36:05.678,1.32328,1.3241,1.50,1.37
2016.03.25 12:36:05.730,1.32328,1.3241,2.25,1.00
2016.03.25 12:36:05.972,1.32328,1.3241,1.50,1.00
2016.03.25 12:36:06.023,1.32329,1.32414,2.25,1.12
2016.03.25 12:36:06.074,1.3233,1.32416,1.37,1.37
2016.03.25 12:36:06.858,1.3233,1.32404,1.37,1.00
2016.03.25 12:36:07.628,1.32329,1.32404,1.87,1.00
2016.03.25 12:36:07.679,1.32329,1.32408,1.50,1.00
2016.03.25 12:36:08.230,1.32328,1.32408,1.50,1.00
2016.03.25 12:36:08.592,1.32328,1.32403,1.50,1.00
2016.03.25 12:36:09.261,1.32329,1.32401,1.50,1.00
2016.03.25 12:36:09.500,1.32329,1.32406,1.50,1.19
2016.03.25 12:36:09.551,1.32329,1.32415,2.25,1.31
2016.03.25 12:36:09.602,1.32329,1.32417,2.62,1.12
2016.03.25 12:36:09.654,1.32342,1.32417,1.00,1.12
2016.03.25 12:36:10.093,1.32332,1.32417,1.00,1.12
2016.03.25 12:36:10.346,1.32334,1.32417,1.00,1.12
2016.03.25 12:36:10.751,1.3233,1.32415,1.61,1.31
2016.03.25 12:36:11.056,1.32332,1.32412,1.00,1.37
2016.03.25 12:36:11.715,1.32329,1.32412,1.87,1.37
2016.03.25 12:36:11.766,1.32329,1.32414,1.12,1.37
2016.03.25 12:36:11.919,1.32345,1.32414,1.00,1.37
2016.03.25 12:36:12.223,1.32345,1.32411,1.50,1.37
2016.03.25 12:36:12.324,1.32339,1.32411,1.11,1.37
2016.03.25 12:36:12.375,1.32331,1.32413,2.62,1.37
2016.03.25 12:36:12.528,1.32335,1.32413,1.00,1.37
2016.03.25 12:36:12.680,1.32334,1.32412,1.50,1.19
2016.03.25 12:36:12.782,1.32334,1.32417,1.50,1.00
2016.03.25 12:36:13.311,1.32333,1.32417,1.00,1.00
2016.03.25 12:36:13.362,1.32335,1.32417,1.00,1.00
2016.03.25 12:36:13.666,1.32336,1.32415,1.00,1.37
2016.03.25 12:36:13.901,1.32336,1.32417,1.00,1.37
2016.03.25 12:36:13.953,1.32333,1.32417,1.00,1.37
2016.03.25 12:36:14.054,1.32335,1.32416,1.00,1.37
2016.03.25 12:36:14.156,1.32335,1.32417,1.00,1.37
2016.03.25 12:36:14.258,1.32331,1.32413,2.25,1.12
2016.03.25 12:36:14.309,1.32331,1.32412,1.50,1.37
2016.03.25 12:36:14.360,1.32332,1.32417,2.25,2.06
2016.03.25 12:36:14.411,1.32332,1.32417,2.25,1.87
2016.03.25 12:36:14.555,1.32335,1.32417,1.00,1.87
2016.03.25 12:36:14.965,1.32331,1.32418,2.74,2.62
2016.03.25 12:36:15.066,1.3235,1.32417,1.00,1.87
2016.03.25 12:36:15.397,1.32349,1.32415,1.00,1.37
2016.03.25 12:36:15.600,1.32341,1.32417,1.61,1.50
2016.03.25 12:36:15.702,1.32341,1.32417,1.50,1.50
2016.03.25 12:36:16.057,1.32354,1.32417,1.00,1.94
2016.03.25 12:36:16.210,1.32354,1.32419,1.50,1.37
2016.03.25 12:36:16.462,1.32356,1.32419,1.00,1.37
2016.03.25 12:36:16.573,1.32341,1.32419,1.61,1.37
2016.03.25 12:36:16.624,1.32341,1.32419,1.50,1.37
2016.03.25 12:36:16.726,1.32341,1.32417,1.50,1.12
2016.03.25 12:36:16.778,1.32332,1.32413,1.50,1.12
2016.03.25 12:36:16.829,1.32332,1.32413,1.50,1.75
2016.03.25 12:36:17.286,1.32323,1.32409,2.62,1.37
2016.03.25 12:36:17.428,1.32323,1.32409,1.87,1.12
2016.03.25 12:36:17.863,1.32338,1.3241,1.00,1.12
2016.03.25 12:36:18.016,1.32333,1.3241,1.50,1.00
2016.03.25 12:36:18.394,1.32326,1.3241,1.50,1.00
2016.03.25 12:36:18.445,1.32323,1.32409,2.25,1.75
2016.03.25 12:36:18.496,1.32324,1.32406,1.50,1.37
2016.03.25 12:36:19.042,1.32323,1.32406,2.25,1.37
2016.03.25 12:36:19.450,1.32324,1.32404,1.50,1.75
2016.03.25 12:36:19.501,1.32319,1.32402,1.00,1.50
2016.03.25 12:36:19.936,1.32314,1.32402,3.37,1.12
2016.03.25 12:36:19.987,1.32318,1.32402,1.00,1.12
2016.03.25 12:36:20.296,1.32325,1.32402,1.00,1.12
2016.03.25 12:36:20.347,1.32318,1.32402,1.00,1.12
2016.03.25 12:36:20.398,1.32322,1.32401,1.00,1.12
2016.03.25 12:36:21.009,1.3232,1.32401,1.00,1.12
2016.03.25 12:36:21.162,1.32314,1.32401,3.37,1.12
2016.03.25 12:36:21.264,1.32315,1.324,1.12,1.94
2016.03.25 12:36:21.416,1.32316,1.324,1.00,1.00
2016.03.25 12:36:22.178,1.32332,1.32399,1.00,1.18
2016.03.25 12:36:22.502,1.32335,1.324,1.00,1.19
2016.03.25 12:36:22.553,1.32329,1.32411,2.36,1.31
2016.03.25 12:36:22.604,1.32328,1.32413,1.00,3.00
2016.03.25 12:36:22.656,1.32328,1.32407,1.00,1.00
2016.03.25 12:36:22.707,1.32317,1.32407,1.50,1.00
2016.03.25 12:36:22.758,1.32317,1.32409,1.50,1.12
2016.03.25 12:36:23.060,1.3232,1.32406,1.37,1.37
2016.03.25 12:36:23.645,1.32322,1.32408,1.75,1.12
2016.03.25 12:36:24.038,1.32332,1.3241,1.00,1.37
2016.03.25 12:36:24.342,1.32347,1.32423,1.75,1.87
2016.03.25 12:36:25.685,1.32351,1.32425,1.50,1.37
2016.03.25 12:36:25.987,1.32355,1.32423,1.00,1.37
2016.03.25 12:36:26.371,1.32356,1.3242,1.00,1.37
2016.03.25 12:36:30.149,1.32354,1.32417,1.00,1.37
2016.03.25 12:36:39.569,1.32353,1.32416,1.00,1.37
2016.03.25 12:36:44.875,1.32353,1.32416,1.00,1.37
2016.03.25 12:36:45.078,1.32349,1.32412,1.00,1.37
2016.03.25 12:36:45.180,1.32351,1.32412,1.00,1.37
2016.03.25 12:36:46.108,1.32351,1.32412,1.00,1.00
2016.03.25 12:36:46.159,1.32346,1.32412,1.50,1.00
2016.03.25 12:36:46.261,1.32346,1.32421,1.50,1.87
2016.03.25 12:36:46.635,1.32343,1.32422,1.12,1.87
2016.03.25 12:36:46.941,1.32343,1.32426,2.62,1.87
2016.03.25 12:36:46.992,1.32344,1.32426,1.75,1.50
2016.03.25 12:36:47.530,1.32347,1.32427,1.00,1.87
2016.03.25 12:36:47.849,1.32348,1.32428,1.00,3.37
2016.03.25 12:36:48.153,1.32353,1.32431,1.00,1.87
2016.03.25 12:36:51.875,1.32353,1.32431,1.00,1.87
2016.03.25 12:36:52.435,1.32352,1.32429,1.00,1.37
2016.03.25 12:36:53.474,1.32351,1.32429,1.00,1.37
2016.03.25 12:36:53.525,1.32351,1.32429,1.37,1.00
2016.03.25 12:36:53.576,1.32354,1.32434,1.00,1.12
2016.03.25 12:36:53.944,1.32358,1.32436,1.00,1.37
2016.03.25 12:36:54.774,1.32354,1.32419,1.50,1.19
2016.03.25 12:36:55.080,1.32353,1.32379,1.37,1.00
2016.03.25 12:36:55.131,1.32353,1.32379,1.37,1.00
2016.03.25 12:36:55.182,1.32357,1.32385,3.00,0.75
2016.03.25 12:36:55.285,1.32368,1.32402,1.00,2.25
2016.03.25 12:36:55.387,1.32375,1.32415,1.30,1.00
2016.03.25 12:36:55.438,1.32375,1.3242,1.00,1.00
2016.03.25 12:36:55.491,1.3237,1.32428,1.00,1.00
2016.03.25 12:36:55.593,1.32366,1.32433,1.00,1.37
2016.03.25 12:36:55.695,1.32364,1.32433,1.00,1.37
2016.03.25 12:36:55.934,1.32364,1.32426,1.00,1.00
2016.03.25 12:36:56.316,1.32361,1.32426,1.00,1.37
2016.03.25 12:36:57.225,1.32361,1.32423,1.00,1.00
2016.03.25 12:36:57.772,1.32361,1.32424,1.00,1.00
2016.03.25 12:36:58.324,1.32361,1.32423,1.00,1.00
2016.03.25 12:36:59.031,1.32361,1.32424,1.00,1.00
2016.03.25 12:36:59.337,1.32355,1.32381,1.00,1.00
2016.03.25 12:36:59.593,1.32344,1.32381,1.50,1.00
2016.03.25 12:36:59.645,1.32348,1.32394,1.12,1.00
2016.03.25 12:36:59.697,1.32348,1.32394,1.87,1.50
2016.03.25 12:36:59.748,1.32348,1.32407,2.25,1.00
2016.03.25 12:36:59.799,1.32351,1.32408,1.12,2.25
2016.03.25 12:37:00.156,1.32375,1.32437,1.00,1.50
2016.03.25 12:37:00.207,1.32367,1.32437,1.00,1.50
2016.03.25 12:37:00.736,1.32368,1.32437,1.00,1.50
2016.03.25 12:37:01.095,1.32364,1.32437,1.00,1.50
2016.03.25 12:37:01.609,1.32363,1.32438,1.00,3.37
2016.03.25 12:37:01.885,1.32366,1.32438,1.00,3.37
2016.03.25 12:37:03.306,1.32365,1.32438,1.00,2.62
2016.03.25 12:37:05.356,1.32365,1.32405,1.00,1.00
2016.03.25 12:37:05.407,1.32359,1.32405,1.00,1.00
2016.03.25 12:37:05.510,1.32355,1.32405,1.00,1.37
2016.03.25 12:37:06.018,1.32355,1.32405,1.00,1.00
2016.03.25 12:37:06.808,1.32347,1.32405,1.00,1.00
2016.03.25 12:37:07.068,1.32382,1.32405,0.75,1.00
2016.03.25 12:37:07.779,1.32393,1.32403,0.75,1.00
2016.03.25 12:37:08.053,1.32372,1.3238,1.00,1.00
2016.03.25 12:37:08.105,1.32364,1.32394,1.00,2.06
2016.03.25 12:37:08.207,1.32364,1.32399,1.00,2.25
2016.03.25 12:37:08.310,1.32362,1.32403,1.00,1.00
2016.03.25 12:37:08.793,1.32356,1.32403,1.00,1.00
2016.03.25 12:37:09.511,1.32353,1.32403,1.00,1.00
2016.03.25 12:37:09.614,1.32356,1.32403,1.00,1.00
2016.03.25 12:37:15.556,1.32355,1.32403,1.00,1.00
2016.03.25 12:37:29.775,1.32354,1.32403,1.00,1.00
2016.03.25 12:37:30.178,1.32356,1.32403,1.00,1.00
2016.03.25 12:37:33.801,1.32357,1.32403,1.00,1.00
2016.03.25 12:37:34.708,1.32362,1.32402,1.00,1.00
2016.03.25 12:37:35.523,1.32362,1.32401,1.00,1.00
2016.03.25 12:37:35.574,1.3236,1.32401,1.00,1.00
2016.03.25 12:37:35.754,1.32353,1.32404,1.00,1.06
2016.03.25 12:37:35.805,1.32351,1.32404,1.00,1.06
2016.03.25 12:37:36.316,1.32352,1.32404,1.00,1.06
2016.03.25 12:37:39.586,1.32357,1.32404,1.00,1.06
2016.03.25 12:37:45.576,1.32359,1.32404,1.00,1.06
2016.03.25 12:37:45.684,1.32356,1.32404,1.00,1.06
2016.03.25 12:37:52.631,1.32356,1.32388,1.00,2.10
2016.03.25 12:37:52.834,1.32344,1.3237,1.00,1.00
2016.03.25 12:37:52.885,1.32345,1.32379,1.00,1.00
2016.03.25 12:37:52.987,1.32343,1.32378,1.00,1.00
2016.03.25 12:37:53.038,1.32343,1.32395,1.00,1.00
2016.03.25 12:37:53.259,1.32347,1.32392,1.00,1.00
2016.03.25 12:37:53.411,1.32346,1.32402,1.00,1.00
2016.03.25 12:37:53.513,1.32352,1.32405,1.00,1.72
2016.03.25 12:37:53.818,1.32356,1.32405,1.00,1.28
2016.03.25 12:37:54.224,1.32361,1.32405,1.00,1.28
