2016.03.16 16:41:17.382,1.33554,1.33565,1.00,3.00
2016.03.16 16:41:17.889,1.33554,1.33564,1.00,1.45
2016.03.16 16:41:18.910,1.33554,1.33565,1.12,3.37
2016.03.16 16:41:19.113,1.33552,1.33563,1.50,1.20
2016.03.16 16:41:19.416,1.33554,1.33564,1.00,1.57
2016.03.16 16:41:21.223,1.33552,1.33563,1.00,1.95
2016.03.16 16:41:25.391,1.3355,1.3356,1.57,1.00
2016.03.16 16:41:25.696,1.33542,1.33549,1.00,1.10
2016.03.16 16:41:26.018,1.33541,1.33549,1.00,2.62
2016.03.16 16:41:26.432,1.3354,1.33549,1.00,1.95
2016.03.16 16:41:28.727,1.3354,1.33549,1.00,2.70
2016.03.16 16:41:30.701,1.33542,1.3355,1.00,1.87
2016.03.16 16:41:31.476,1.33542,1.33552,1.00,1.12
2016.03.16 16:41:31.984,1.3354,1.33552,2.25,1.12
2016.03.16 16:41:33.898,1.3354,1.33551,1.87,1.12
2016.03.16 16:41:34.404,1.3354,1.33549,1.00,1.57
2016.03.16 16:41:34.911,1.3354,1.33547,1.00,1.00
2016.03.16 16:41:35.570,1.3354,1.33548,1.00,1.20
2016.03.16 16:41:36.076,1.3354,1.33548,1.00,1.57
2016.03.16 16:41:36.598,1.33539,1.33549,1.50,2.25
2016.03.16 16:41:37.105,1.3354,1.33549,1.00,2.25
2016.03.16 16:41:39.683,1.33539,1.33549,1.50,1.12
2016.03.16 16:41:40.190,1.3354,1.33549,1.00,1.12
2016.03.16 16:41:41.204,1.33544,1.3355,1.00,1.12
2016.03.16 16:41:41.420,1.33544,1.33553,1.00,2.25
2016.03.16 16:41:41.471,1.33549,1.33553,1.00,1.20
2016.03.16 16:41:41.675,1.33552,1.3356,1.00,1.95
2016.03.16 16:41:41.776,1.33552,1.3356,1.00,1.10
2016.03.16 16:41:42.131,1.33552,1.33558,1.00,1.00
2016.03.16 16:41:42.284,1.33549,1.3356,1.50,3.00
2016.03.16 16:41:42.834,1.3355,1.33559,1.00,1.20
2016.03.16 16:41:43.547,1.33551,1.3356,1.00,1.12
2016.03.16 16:41:43.832,1.33551,1.33562,1.50,2.32
2016.03.16 16:41:44.366,1.33551,1.33562,1.50,2.70
2016.03.16 16:41:46.121,1.33553,1.33562,1.00,2.70
2016.03.16 16:41:53.751,1.33555,1.33562,1.35,3.37
2016.03.16 16:41:53.955,1.33559,1.33567,1.00,1.00
2016.03.16 16:41:54.426,1.33563,1.33567,1.00,1.00
2016.03.16 16:41:54.528,1.33563,1.33574,1.00,3.75
2016.03.16 16:41:55.035,1.33563,1.33573,1.50,1.95
2016.03.16 16:41:55.567,1.33562,1.33572,1.00,1.50
2016.03.16 16:41:55.922,1.33557,1.3357,1.95,2.70
2016.03.16 16:41:55.974,1.33557,1.33566,1.95,1.00
2016.03.16 16:41:56.497,1.33557,1.33568,1.00,1.95
2016.03.16 16:41:56.802,1.33557,1.33565,1.00,1.20
2016.03.16 16:41:57.312,1.33556,1.33565,1.00,1.47
2016.03.16 16:41:58.293,1.33557,1.33567,1.00,2.62
2016.03.16 16:41:58.445,1.33556,1.33567,1.10,1.50
2016.03.16 16:41:58.598,1.33558,1.33568,1.50,1.50
2016.03.16 16:41:58.914,1.3356,1.33569,1.00,1.57
2016.03.16 16:41:59.118,1.3356,1.33571,1.87,2.32
2016.03.16 16:41:59.524,1.33562,1.33571,1.00,1.20
2016.03.16 16:41:59.829,1.33571,1.33579,1.00,1.30
2016.03.16 16:42:00.369,1.33571,1.33581,1.00,5.55
2016.03.16 16:42:01.128,1.33571,1.33579,1.00,1.72
2016.03.16 16:42:01.667,1.33571,1.33579,1.00,1.72
2016.03.16 16:42:01.871,1.33571,1.33579,1.00,3.60
2016.03.16 16:42:02.227,1.33571,1.33578,1.00,1.35
2016.03.16 16:42:02.767,1.33571,1.33579,1.00,2.85
2016.03.16 16:42:03.072,1.33571,1.33579,1.00,2.10
2016.03.16 16:42:03.578,1.33571,1.33579,1.00,2.10
2016.03.16 16:42:04.501,1.33571,1.33579,1.00,2.10
2016.03.16 16:42:05.374,1.33571,1.33578,1.00,1.05
2016.03.16 16:42:05.982,1.33571,1.33578,1.00,1.05
2016.03.16 16:42:07.386,1.33571,1.33578,1.00,1.05
2016.03.16 16:42:10.505,1.33571,1.33578,1.00,1.05
2016.03.16 16:42:11.293,1.33571,1.33578,1.00,1.05
2016.03.16 16:42:11.852,1.33571,1.33578,1.00,1.05
2016.03.16 16:42:12.915,1.33571,1.3358,1.00,3.97
2016.03.16 16:42:13.146,1.33571,1.33579,1.00,1.30
2016.03.16 16:42:13.248,1.33571,1.33579,1.00,2.85
2016.03.16 16:42:13.756,1.33571,1.33579,1.00,1.80
2016.03.16 16:42:14.060,1.3357,1.33575,1.00,1.50
2016.03.16 16:42:14.578,1.3357,1.33576,1.00,1.50
2016.03.16 16:42:15.117,1.3357,1.33577,1.00,1.50
2016.03.16 16:42:15.422,1.3357,1.33578,1.00,3.37
2016.03.16 16:42:15.473,1.3357,1.33578,1.00,1.50
2016.03.16 16:42:15.525,1.33572,1.33578,1.00,1.00
2016.03.16 16:42:16.032,1.33572,1.33579,1.00,1.05
2016.03.16 16:42:16.533,1.33572,1.33578,1.00,1.30
2016.03.16 16:42:17.078,1.33572,1.33579,1.00,1.05
2016.03.16 16:42:17.585,1.33572,1.33578,1.00,1.12
2016.03.16 16:42:19.121,1.33572,1.33578,1.00,1.37
2016.03.16 16:42:21.249,1.33572,1.33578,1.00,1.80
2016.03.16 16:42:21.300,1.3357,1.33578,1.00,3.30
2016.03.16 16:42:21.402,1.3357,1.33578,1.00,1.42
2016.03.16 16:42:22.699,1.33572,1.33578,1.00,1.05
2016.03.16 16:42:24.409,1.33572,1.33578,1.00,1.05
2016.03.16 16:42:25.120,1.33572,1.33578,1.00,1.05
2016.03.16 16:42:27.236,1.33572,1.3358,1.00,4.80
2016.03.16 16:42:27.760,1.33572,1.33578,1.00,1.30
2016.03.16 16:42:29.979,1.33572,1.3358,1.00,3.60
2016.03.16 16:42:30.506,1.33572,1.3358,1.00,2.10
2016.03.16 16:42:32.896,1.33569,1.3358,1.89,3.22
2016.03.16 16:42:33.403,1.33569,1.3358,1.89,2.47
2016.03.16 16:42:33.936,1.33569,1.33578,1.39,1.30
2016.03.16 16:42:35.386,1.33567,1.33578,1.76,1.70
2016.03.16 16:42:35.691,1.33567,1.33578,1.76,1.42
2016.03.16 16:42:35.844,1.33567,1.33578,1.76,2.17
2016.03.16 16:42:36.350,1.33568,1.33578,1.89,1.05
2016.03.16 16:42:37.145,1.33571,1.33578,1.00,1.12
2016.03.16 16:42:37.651,1.33571,1.33579,1.00,1.30
2016.03.16 16:42:38.576,1.33571,1.3358,1.00,2.07
2016.03.16 16:42:39.108,1.33571,1.33579,1.00,1.30
2016.03.16 16:42:41.826,1.33571,1.3358,1.00,1.05
2016.03.16 16:42:42.082,1.33571,1.33581,1.12,1.37
2016.03.16 16:42:42.543,1.33571,1.3358,1.12,2.55
2016.03.16 16:42:43.050,1.33569,1.3358,3.37,1.65
2016.03.16 16:42:43.580,1.33569,1.3358,3.45,1.30
2016.03.16 16:42:44.096,1.33569,1.33581,3.45,3.53
2016.03.16 16:42:45.001,1.33569,1.33581,3.45,3.53
2016.03.16 16:42:45.357,1.33571,1.33581,1.12,1.60
2016.03.16 16:42:45.510,1.33573,1.33582,1.00,2.03
2016.03.16 16:42:45.816,1.33581,1.33592,1.87,1.50
2016.03.16 16:42:46.038,1.33581,1.33591,1.50,1.50
2016.03.16 16:42:46.558,1.3358,1.33591,3.00,2.25
2016.03.16 16:42:47.066,1.3358,1.33591,1.50,1.50
2016.03.16 16:42:47.403,1.33581,1.33588,1.00,2.17
2016.03.16 16:42:47.556,1.33577,1.33586,1.00,1.05
2016.03.16 16:42:47.759,1.3358,1.33588,1.00,1.57
2016.03.16 16:42:48.296,1.3358,1.33589,1.00,1.42
2016.03.16 16:42:48.602,1.33577,1.33587,2.70,1.00
2016.03.16 16:42:48.653,1.33579,1.33587,1.00,1.00
2016.03.16 16:42:48.755,1.33577,1.33587,1.12,1.10
2016.03.16 16:42:49.215,1.33579,1.33589,1.00,2.12
2016.03.16 16:42:49.942,1.33581,1.33591,1.00,2.62
2016.03.16 16:42:49.993,1.33581,1.33591,1.50,1.35
2016.03.16 16:42:50.145,1.33582,1.3359,1.12,1.60
2016.03.16 16:42:50.247,1.3358,1.3359,1.37,3.60
2016.03.16 16:42:50.450,1.33578,1.33587,1.50,1.67
2016.03.16 16:42:50.552,1.33578,1.33587,1.10,1.30
2016.03.16 16:42:50.705,1.33578,1.33587,1.87,2.55
2016.03.16 16:42:50.828,1.33573,1.33583,1.87,1.00
2016.03.16 16:42:50.880,1.33573,1.33585,1.50,2.57
2016.03.16 16:42:51.387,1.33573,1.33583,1.50,1.12
2016.03.16 16:42:52.862,1.33573,1.33585,2.62,3.07
2016.03.16 16:42:53.369,1.33572,1.33583,4.20,1.15
2016.03.16 16:42:53.906,1.33573,1.33585,2.32,2.32
2016.03.16 16:42:54.576,1.33574,1.33585,1.95,1.95
2016.03.16 16:42:54.984,1.33576,1.33586,1.10,1.50
2016.03.16 16:42:55.493,1.33577,1.33587,1.12,1.00
2016.03.16 16:42:56.011,1.33577,1.33588,1.50,2.87
2016.03.16 16:42:56.821,1.33576,1.33588,1.95,3.60
2016.03.16 16:42:57.370,1.33577,1.33588,2.25,2.47
2016.03.16 16:42:57.878,1.33577,1.33588,2.25,1.72
2016.03.16 16:42:58.814,1.33577,1.33584,1.12,1.00
2016.03.16 16:42:59.170,1.33575,1.33586,2.32,2.25
2016.03.16 16:43:00.084,1.33575,1.33586,1.47,2.85
2016.03.16 16:43:00.186,1.33575,1.33586,1.20,2.85
2016.03.16 16:43:00.490,1.33575,1.33583,1.00,1.00
2016.03.16 16:43:00.592,1.33573,1.33584,1.20,1.50
2016.03.16 16:43:00.694,1.33572,1.33583,1.88,2.62
2016.03.16 16:43:01.024,1.33573,1.33583,1.50,1.00
2016.03.16 16:43:01.582,1.33572,1.33583,3.38,1.50
2016.03.16 16:43:02.044,1.33574,1.33583,1.00,1.00
2016.03.16 16:43:02.660,1.33574,1.33584,1.00,1.57
2016.03.16 16:43:02.965,1.33576,1.33586,1.00,2.17
2016.03.16 16:43:03.269,1.33575,1.33584,1.50,1.80
2016.03.16 16:43:03.792,1.33573,1.33583,1.95,1.50
2016.03.16 16:43:03.894,1.33572,1.33583,3.00,1.00
2016.03.16 16:43:04.401,1.33572,1.33583,1.88,1.50
2016.03.16 16:43:04.603,1.33573,1.33583,1.37,1.50
2016.03.16 16:43:05.784,1.33574,1.33584,1.00,1.57
2016.03.16 16:43:06.825,1.33576,1.33584,1.00,1.07
2016.03.16 16:43:06.927,1.33578,1.33587,1.05,1.37
2016.03.16 16:43:07.079,1.33578,1.33587,1.13,1.00
2016.03.16 16:43:07.181,1.33579,1.33589,1.78,1.10
2016.03.16 16:43:07.809,1.33579,1.33588,2.25,1.00
2016.03.16 16:43:09.831,1.3358,1.3359,1.80,1.12
2016.03.16 16:43:09.933,1.33582,1.33592,1.00,1.87
2016.03.16 16:43:10.474,1.33582,1.33593,1.50,3.60
2016.03.16 16:43:10.779,1.33583,1.33591,1.00,1.00
2016.03.16 16:43:16.606,1.33583,1.33593,1.37,2.10
2016.03.16 16:43:16.901,1.33589,1.336,1.10,1.12
2016.03.16 16:43:17.409,1.33588,1.33599,1.87,2.25
2016.03.16 16:43:17.916,1.33588,1.33599,1.87,1.37
2016.03.16 16:43:18.324,1.33589,1.336,1.37,2.70
2016.03.16 16:43:18.578,1.33588,1.33598,1.00,2.62
2016.03.16 16:43:19.489,1.33588,1.33599,3.00,1.50
2016.03.16 16:43:20.020,1.33588,1.33598,1.87,1.87
2016.03.16 16:43:23.006,1.33588,1.336,1.87,1.57
2016.03.16 16:43:23.210,1.33589,1.33597,1.00,1.50
2016.03.16 16:43:23.650,1.33589,1.33599,1.37,2.25
2016.03.16 16:43:23.903,1.33587,1.33599,2.62,3.00
2016.03.16 16:43:24.410,1.33589,1.33597,1.50,2.25
2016.03.16 16:43:24.938,1.33589,1.33599,1.50,2.25
2016.03.16 16:43:25.463,1.3359,1.33599,1.12,2.25
2016.03.16 16:43:25.970,1.33589,1.336,1.37,1.37
2016.03.16 16:43:27.876,1.33592,1.336,1.50,1.00
2016.03.16 16:43:28.181,1.33596,1.33605,1.50,1.50
2016.03.16 16:43:28.232,1.33597,1.33606,1.75,1.12
2016.03.16 16:43:28.283,1.33604,1.33612,4.50,3.00
2016.03.16 16:43:28.335,1.33606,1.33614,1.75,1.00
2016.03.16 16:43:28.449,1.33608,1.33619,1.12,2.62
2016.03.16 16:43:28.500,1.33613,1.33621,1.10,1.37
2016.03.16 16:43:28.551,1.33615,1.33623,1.20,1.00
2016.03.16 16:43:28.858,1.33615,1.33625,1.57,1.00
2016.03.16 16:43:29.163,1.33616,1.33628,1.50,1.95
2016.03.16 16:43:29.265,1.33619,1.33628,1.00,1.07
2016.03.16 16:43:29.417,1.33619,1.3363,1.57,1.12
2016.03.16 16:43:29.481,1.33622,1.3363,1.00,1.12
2016.03.16 16:43:29.787,1.33623,1.33632,1.37,1.10
2016.03.16 16:43:29.889,1.33623,1.33634,1.57,1.87
2016.03.16 16:43:30.499,1.33622,1.33634,2.70,1.50
2016.03.16 16:43:30.601,1.33622,1.33636,1.85,1.20
2016.03.16 16:43:30.969,1.33624,1.33637,1.00,2.62
2016.03.16 16:43:31.173,1.33625,1.33636,1.00,1.10
2016.03.16 16:43:31.377,1.33625,1.33634,1.00,1.00
2016.03.16 16:43:31.480,1.33623,1.33635,1.12,1.07
2016.03.16 16:43:31.764,1.33624,1.33636,1.12,1.10
2016.03.16 16:43:32.275,1.33625,1.33636,1.00,1.10
2016.03.16 16:43:32.581,1.33622,1.33634,1.45,1.45
2016.03.16 16:43:33.100,1.33621,1.33634,1.20,1.12
2016.03.16 16:43:33.606,1.3362,1.33635,2.25,2.25
2016.03.16 16:43:34.377,1.33624,1.33635,1.00,1.12
2016.03.16 16:43:34.883,1.33623,1.33636,1.07,1.50
2016.03.16 16:43:35.871,1.33621,1.33635,1.07,1.20
2016.03.16 16:43:37.002,1.33623,1.33637,1.07,2.62
2016.03.16 16:43:38.023,1.33622,1.33637,1.10,2.62
2016.03.16 16:43:38.531,1.33624,1.33637,1.00,1.37
2016.03.16 16:43:38.583,1.33624,1.33637,1.00,1.07
2016.03.16 16:43:39.100,1.33625,1.33638,1.10,1.07
2016.03.16 16:43:39.456,1.33625,1.33638,1.10,1.87
2016.03.16 16:43:40.088,1.33624,1.33636,1.45,1.95
2016.03.16 16:43:40.596,1.33624,1.33636,1.47,1.20
2016.03.16 16:43:41.102,1.33625,1.33637,1.10,1.57
2016.03.16 16:43:41.506,1.33623,1.33637,3.37,1.95
2016.03.16 16:43:42.385,1.33624,1.33637,1.45,2.70
2016.03.16 16:43:42.906,1.33624,1.33637,1.37,2.25
2016.03.16 16:43:43.212,1.33625,1.33637,1.37,1.50
2016.03.16 16:43:43.315,1.33625,1.33637,1.87,1.20
2016.03.16 16:43:43.823,1.33627,1.33639,1.00,1.87
2016.03.16 16:43:44.348,1.33627,1.33639,1.00,1.87
2016.03.16 16:43:46.818,1.33623,1.33638,2.25,1.95
2016.03.16 16:43:47.326,1.33622,1.33637,2.32,1.12
2016.03.16 16:43:47.493,1.33624,1.33637,1.47,1.45
2016.03.16 16:43:48.002,1.33625,1.33637,1.12,1.95
2016.03.16 16:43:48.914,1.33624,1.33639,2.25,2.25
2016.03.16 16:43:49.676,1.33623,1.33638,3.07,1.87
2016.03.16 16:43:50.181,1.33625,1.33637,1.50,1.07
2016.03.16 16:43:51.516,1.33624,1.33637,1.20,1.57
2016.03.16 16:43:52.370,1.33625,1.33637,1.00,1.57
2016.03.16 16:43:52.882,1.33623,1.33637,1.45,1.57
2016.03.16 16:43:53.389,1.33623,1.33638,1.82,2.25
2016.03.16 16:43:53.541,1.33625,1.33638,1.87,1.50
2016.03.16 16:43:53.805,1.33623,1.33637,2.32,2.70
2016.03.16 16:43:54.869,1.33625,1.33637,1.07,1.47
2016.03.16 16:43:55.418,1.33624,1.33635,1.12,1.37
2016.03.16 16:43:55.519,1.33623,1.33635,1.20,1.37
2016.03.16 16:43:56.953,1.33622,1.33636,2.62,1.50
2016.03.16 16:43:57.611,1.33624,1.33636,1.10,1.10
2016.03.16 16:43:59.199,1.33622,1.33636,1.87,1.47
2016.03.16 16:43:59.706,1.33621,1.33635,3.00,1.20
2016.03.16 16:44:01.531,1.33621,1.33634,1.82,1.87
2016.03.16 16:44:02.046,1.33621,1.33635,2.25,1.50
2016.03.16 16:44:03.457,1.33621,1.33631,1.87,1.00
2016.03.16 16:44:03.762,1.33619,1.33627,1.37,1.10
2016.03.16 16:44:03.865,1.33615,1.33626,2.55,1.37
2016.03.16 16:44:03.967,1.33617,1.3363,2.25,1.75
2016.03.16 16:44:04.101,1.33618,1.33632,3.07,1.20
2016.03.16 16:44:04.557,1.33617,1.33631,1.57,1.57
2016.03.16 16:44:04.659,1.33618,1.33631,1.47,1.45
2016.03.16 16:44:04.963,1.33617,1.33629,2.32,1.20
2016.03.16 16:44:05.536,1.33619,1.33631,1.20,1.50
2016.03.16 16:44:05.840,1.3362,1.33632,1.45,1.07
2016.03.16 16:44:06.195,1.33623,1.33632,1.00,1.07
2016.03.16 16:44:06.347,1.33621,1.33632,1.20,1.07
2016.03.16 16:44:07.632,1.33619,1.33631,1.10,1.10
2016.03.16 16:44:07.734,1.33616,1.3363,3.75,1.20
2016.03.16 16:44:07.858,1.33616,1.33629,1.20,1.57
2016.03.16 16:44:08.446,1.33617,1.3363,1.47,3.00
2016.03.16 16:44:08.954,1.33616,1.33628,2.32,1.10
2016.03.16 16:44:10.208,1.33618,1.33628,1.00,1.10
2016.03.16 16:44:10.360,1.33618,1.33622,1.00,1.00
2016.03.16 16:44:10.462,1.33614,1.33622,1.30,1.00
2016.03.16 16:44:10.665,1.33612,1.3362,2.10,1.00
2016.03.16 16:44:10.800,1.33609,1.3362,1.00,1.12
2016.03.16 16:44:12.767,1.33608,1.33621,4.05,1.50
2016.03.16 16:44:12.920,1.33611,1.33621,1.10,1.20
2016.03.16 16:44:13.426,1.33612,1.33622,1.20,1.57
2016.03.16 16:44:19.950,1.3361,1.33621,1.47,1.20
2016.03.16 16:44:20.457,1.33609,1.33621,3.67,1.20
2016.03.16 16:44:22.123,1.33609,1.33622,2.85,2.62
2016.03.16 16:44:23.380,1.33609,1.33621,3.60,1.20
2016.03.16 16:44:23.684,1.33607,1.33611,1.20,1.00
2016.03.16 16:44:23.882,1.33598,1.33608,1.69,2.94
2016.03.16 16:44:23.984,1.33596,1.33606,1.20,1.72
2016.03.16 16:44:24.138,1.33594,1.33605,1.12,1.89
2016.03.16 16:44:24.241,1.33594,1.33603,1.00,1.22
2016.03.16 16:44:24.748,1.33594,1.33601,1.00,1.20
2016.03.16 16:44:24.950,1.33591,1.33601,1.57,1.20
2016.03.16 16:44:25.575,1.33592,1.33603,1.87,2.04
2016.03.16 16:44:27.803,1.33591,1.33602,3.07,1.60
2016.03.16 16:44:29.542,1.33592,1.33603,1.87,1.57
2016.03.16 16:44:30.953,1.33591,1.33602,2.06,1.37
2016.03.16 16:44:31.504,1.3359,1.336,2.06,1.10
2016.03.16 16:44:32.011,1.3359,1.336,1.29,2.32
2016.03.16 16:44:32.792,1.33591,1.336,1.30,1.10
2016.03.16 16:44:33.320,1.3359,1.33601,2.92,1.10
2016.03.16 16:44:34.994,1.33589,1.33602,3.60,1.87
2016.03.16 16:44:44.350,1.33591,1.336,1.47,1.07
2016.03.16 16:44:44.604,1.33591,1.33602,1.47,1.20
2016.03.16 16:44:45.128,1.33593,1.33602,1.00,1.20
2016.03.16 16:44:46.516,1.33591,1.33603,1.47,1.87
2016.03.16 16:44:47.024,1.3359,1.33601,3.30,1.10
2016.03.16 16:44:50.668,1.33591,1.33601,2.55,1.10
2016.03.16 16:44:53.605,1.33591,1.33602,1.42,1.20
2016.03.16 16:44:54.136,1.33591,1.33601,1.00,1.07
2016.03.16 16:44:54.782,1.3359,1.33601,1.57,1.07
2016.03.16 16:44:55.321,1.3359,1.33601,2.55,1.07
2016.03.16 16:44:55.829,1.3359,1.33601,2.92,1.07
2016.03.16 16:44:56.347,1.33591,1.336,1.00,1.57
2016.03.16 16:44:56.533,1.3359,1.33599,1.50,1.82
2016.03.16 16:44:56.737,1.3358,1.33589,1.00,1.57
2016.03.16 16:44:56.838,1.33578,1.33588,1.10,1.10
2016.03.16 16:44:57.143,1.33578,1.33588,1.12,1.47
2016.03.16 16:44:57.650,1.33578,1.33588,3.37,1.00
2016.03.16 16:44:58.173,1.3358,1.33589,1.07,1.00
2016.03.16 16:44:59.298,1.33578,1.33586,1.37,1.00
2016.03.16 16:44:59.451,1.33575,1.33586,1.37,2.85
2016.03.16 16:44:59.502,1.33575,1.33583,1.37,1.00
2016.03.16 16:44:59.553,1.33572,1.33583,1.87,1.12
2016.03.16 16:44:59.604,1.33572,1.33581,1.87,1.00
2016.03.16 16:45:00.659,1.33572,1.33581,2.32,1.07
2016.03.16 16:45:01.169,1.33571,1.33581,2.62,1.12
2016.03.16 16:45:07.426,1.33573,1.33582,1.37,1.37
2016.03.16 16:45:08.303,1.33573,1.33583,1.12,1.12
2016.03.16 16:45:12.702,1.33573,1.33583,1.37,1.12
2016.03.16 16:45:13.130,1.33573,1.33584,1.00,2.62
2016.03.16 16:45:13.638,1.33574,1.33584,1.00,2.62
2016.03.16 16:45:14.145,1.33573,1.33583,1.12,1.20
2016.03.16 16:45:15.040,1.33572,1.33583,1.87,1.95
2016.03.16 16:45:15.844,1.33572,1.33583,1.87,1.95
2016.03.16 16:45:16.379,1.33572,1.33583,2.62,2.25
2016.03.16 16:45:16.899,1.33572,1.33583,2.62,2.25
2016.03.16 16:45:18.528,1.33572,1.33583,1.37,1.50
2016.03.16 16:45:19.346,1.33574,1.33584,1.37,1.75
2016.03.16 16:45:19.448,1.33573,1.33584,1.50,1.37
2016.03.16 16:45:20.825,1.33573,1.33585,1.50,2.62
2016.03.16 16:45:21.639,1.33573,1.33585,1.50,2.62
2016.03.16 16:45:22.248,1.33574,1.33584,1.00,1.87
2016.03.16 16:45:22.874,1.33572,1.33584,3.07,1.87
2016.03.16 16:45:23.487,1.33573,1.33584,1.00,1.87
2016.03.16 16:45:23.995,1.33572,1.33584,2.32,1.87
2016.03.16 16:45:24.666,1.33572,1.33584,2.32,2.62
2016.03.16 16:45:24.971,1.33575,1.33584,1.37,1.87
2016.03.16 16:45:25.714,1.33575,1.33584,1.87,1.07
2016.03.16 16:45:25.867,1.33575,1.33584,1.00,1.07
2016.03.16 16:45:26.851,1.33578,1.33584,1.00,1.07
2016.03.16 16:45:27.157,1.33583,1.33594,1.95,1.10
2016.03.16 16:45:27.309,1.33587,1.33597,1.37,1.12
2016.03.16 16:45:27.816,1.33587,1.33597,1.50,1.07
2016.03.16 16:45:28.188,1.33586,1.33597,2.70,2.62
2016.03.16 16:45:28.695,1.33585,1.33596,2.70,1.50
2016.03.16 16:45:29.202,1.33586,1.33596,1.20,1.12
2016.03.16 16:45:30.540,1.33586,1.33596,1.95,1.10
2016.03.16 16:45:31.173,1.33586,1.33596,2.32,1.10
2016.03.16 16:45:33.499,1.33586,1.33596,2.32,1.10
2016.03.16 16:45:34.021,1.33586,1.33596,2.70,1.10
2016.03.16 16:45:34.428,1.33588,1.336,1.45,2.55
2016.03.16 16:45:34.531,1.33589,1.336,1.95,1.87
2016.03.16 16:45:36.247,1.33591,1.33599,1.50,1.07
2016.03.16 16:45:37.110,1.33591,1.33599,3.37,1.07
2016.03.16 16:45:37.633,1.33592,1.33599,1.10,1.00
2016.03.16 16:45:38.141,1.33592,1.33602,1.10,2.25
2016.03.16 16:45:38.827,1.33593,1.33602,1.00,2.25
2016.03.16 16:45:40.632,1.33595,1.33602,1.00,1.87
2016.03.16 16:45:40.936,1.33604,1.33613,1.10,1.10
2016.03.16 16:45:41.442,1.33604,1.33613,1.07,1.00
2016.03.16 16:45:41.897,1.33604,1.33613,1.00,1.12
2016.03.16 16:45:42.000,1.33604,1.33613,1.12,1.10
2016.03.16 16:45:42.153,1.33606,1.33613,1.00,1.10
2016.03.16 16:45:44.096,1.33606,1.33614,1.00,1.20
2016.03.16 16:45:44.204,1.33604,1.33614,1.12,2.32
2016.03.16 16:45:44.307,1.33602,1.33612,1.12,1.12
2016.03.16 16:45:44.613,1.33602,1.33611,1.00,1.75
2016.03.16 16:45:45.120,1.33603,1.33611,1.00,1.12
2016.03.16 16:45:45.222,1.33608,1.33617,1.00,1.87
2016.03.16 16:45:45.746,1.33608,1.33618,1.00,1.87
2016.03.16 16:45:46.255,1.33609,1.33618,1.00,1.87
2016.03.16 16:45:47.721,1.33609,1.33617,1.00,1.12
2016.03.16 16:45:48.754,1.3361,1.33617,1.00,1.12
2016.03.16 16:45:48.856,1.33612,1.33618,1.00,1.37
2016.03.16 16:45:48.959,1.33612,1.33623,1.00,1.87
2016.03.16 16:45:49.061,1.33614,1.33623,1.00,1.87
2016.03.16 16:45:51.273,1.33613,1.33623,1.12,1.50
2016.03.16 16:45:51.375,1.33611,1.33622,1.00,2.25
2016.03.16 16:45:51.906,1.33611,1.33621,1.00,1.87
2016.03.16 16:45:52.212,1.33611,1.33618,1.00,1.37
2016.03.16 16:45:52.263,1.33609,1.33618,1.00,1.50
2016.03.16 16:45:52.873,1.33609,1.33616,1.00,1.12
2016.03.16 16:45:53.443,1.33608,1.33616,1.00,1.12
2016.03.16 16:45:57.390,1.33608,1.33617,1.00,1.12
2016.03.16 16:46:00.277,1.33609,1.33617,1.00,1.50
2016.03.16 16:46:00.924,1.33609,1.33618,1.00,1.20
2016.03.16 16:46:01.026,1.3361,1.33621,1.00,1.50
2016.03.16 16:46:01.483,1.33612,1.33621,1.00,1.50
2016.03.16 16:46:04.087,1.33611,1.33621,1.00,1.12
2016.03.16 16:46:04.593,1.33609,1.33621,1.00,1.50
2016.03.16 16:46:05.533,1.33609,1.3362,1.00,1.12
2016.03.16 16:46:06.093,1.33609,1.33621,1.12,1.37
2016.03.16 16:46:06.602,1.33611,1.33622,1.07,1.12
2016.03.16 16:46:07.597,1.33613,1.33622,1.00,1.12
2016.03.16 16:46:09.693,1.33612,1.33622,1.10,1.75
2016.03.16 16:46:10.263,1.33614,1.33622,1.00,1.20
2016.03.16 16:46:10.770,1.33614,1.33623,1.00,1.37
2016.03.16 16:46:13.299,1.33614,1.33624,1.10,1.37
2016.03.16 16:46:13.806,1.33612,1.33623,1.50,2.25
2016.03.16 16:46:13.908,1.33612,1.33622,1.07,1.20
2016.03.16 16:46:14.078,1.3361,1.33619,1.07,1.00
2016.03.16 16:46:14.739,1.33609,1.33619,1.12,1.57
2016.03.16 16:46:14.993,1.33609,1.33618,1.00,1.47
2016.03.16 16:46:16.395,1.33609,1.33619,1.00,1.07
2016.03.16 16:46:16.599,1.33611,1.33621,1.00,2.25
2016.03.16 16:46:16.731,1.33611,1.33621,1.07,1.57
2016.03.16 16:46:17.240,1.33611,1.33621,1.00,1.45
2016.03.16 16:46:17.747,1.33609,1.33621,1.57,1.50
2016.03.16 16:46:19.277,1.33615,1.33621,1.00,1.12
2016.03.16 16:46:19.379,1.33615,1.33623,1.00,1.00
2016.03.16 16:46:19.886,1.33614,1.33622,1.00,1.12
2016.03.16 16:46:20.397,1.33615,1.33625,1.00,1.50
2016.03.16 16:46:22.825,1.33615,1.33626,1.37,1.17
2016.03.16 16:46:22.927,1.33616,1.33627,1.87,1.57
2016.03.16 16:46:23.084,1.33618,1.3363,3.00,1.10
