2016.03.30 03:45:09.212,1.30752,1.30767,1.85,1.19
2016.03.30 03:45:14.060,1.30754,1.30767,1.82,1.19
2016.03.30 03:45:14.319,1.30754,1.30768,2.62,1.00
2016.03.30 03:45:14.823,1.30756,1.30768,1.82,1.00
2016.03.30 03:45:15.946,1.30754,1.30768,2.32,1.00
2016.03.30 03:45:17.137,1.30754,1.30768,2.32,1.00
2016.03.30 03:45:19.103,1.30755,1.30768,1.57,1.00
2016.03.30 03:45:19.205,1.30755,1.30768,1.82,1.00
2016.03.30 03:45:37.156,1.30754,1.30768,2.32,1.50
2016.03.30 03:45:39.852,1.30754,1.30768,1.37,1.50
2016.03.30 03:45:39.954,1.30753,1.30768,1.10,1.57
2016.03.30 03:45:40.503,1.30753,1.30767,1.10,1.76
2016.03.30 03:45:43.536,1.30753,1.30767,1.47,1.29
2016.03.30 03:45:44.093,1.30754,1.30767,1.10,1.00
2016.03.30 03:45:45.147,1.30753,1.30768,1.82,1.25
2016.03.30 03:45:45.452,1.30755,1.30769,1.85,1.29
2016.03.30 03:45:46.570,1.30755,1.30769,1.50,1.76
2016.03.30 03:45:46.948,1.30755,1.30767,1.75,1.00
2016.03.30 03:45:50.386,1.30755,1.30769,1.75,1.29
2016.03.30 03:45:50.917,1.30755,1.30769,1.85,1.00
2016.03.30 03:45:51.434,1.30754,1.30768,2.32,1.00
2016.03.30 03:45:51.896,1.3076,1.30768,1.57,1.00
2016.03.30 03:45:51.947,1.3076,1.30771,2.02,1.00
2016.03.30 03:45:52.201,1.30763,1.30772,1.50,1.26
2016.03.30 03:45:52.353,1.30762,1.30772,1.50,1.07
2016.03.30 03:45:52.455,1.30761,1.30772,1.12,1.67
2016.03.30 03:45:52.607,1.30755,1.3077,1.82,1.70
2016.03.30 03:45:52.658,1.30753,1.30769,2.62,1.35
2016.03.30 03:45:54.092,1.30753,1.30769,1.82,1.29
2016.03.30 03:45:54.195,1.30753,1.30769,1.12,1.26
2016.03.30 03:45:55.033,1.30753,1.30767,1.12,1.00
2016.03.30 03:45:59.389,1.30755,1.30767,1.00,1.00
2016.03.30 03:45:59.942,1.30755,1.30769,1.00,2.51
2016.03.30 03:46:18.317,1.30753,1.30768,1.10,1.25
2016.03.30 03:46:18.469,1.30753,1.30768,1.00,1.32
2016.03.30 03:46:18.781,1.30751,1.30764,1.00,1.10
2016.03.30 03:46:19.288,1.30751,1.30764,1.00,1.76
2016.03.30 03:46:31.600,1.30751,1.30765,1.00,1.01
2016.03.30 03:46:32.790,1.30751,1.30765,1.00,1.32
2016.03.30 03:46:34.551,1.30751,1.30765,1.00,1.76
2016.03.30 03:46:37.172,1.30749,1.30766,1.57,2.51
2016.03.30 03:46:50.169,1.30751,1.30766,1.57,1.29
2016.03.30 03:46:50.582,1.30751,1.30766,2.32,1.29
2016.03.30 03:46:52.146,1.30751,1.30766,2.32,1.26
2016.03.30 03:46:52.688,1.3075,1.30766,2.25,1.76
2016.03.30 03:46:52.992,1.30751,1.30767,2.32,1.57
2016.03.30 03:46:53.574,1.30751,1.30767,2.32,1.76
2016.03.30 03:46:53.861,1.30752,1.30769,1.82,1.76
2016.03.30 03:47:13.151,1.30753,1.30768,1.20,1.76
2016.03.30 03:47:13.202,1.30752,1.30766,1.57,1.19
2016.03.30 03:47:13.559,1.30752,1.30766,1.57,1.69
2016.03.30 03:47:14.091,1.30751,1.30765,2.32,1.76
2016.03.30 03:47:14.617,1.30752,1.30766,1.12,3.26
2016.03.30 03:47:16.662,1.30751,1.30766,1.57,1.76
2016.03.30 03:47:17.170,1.30752,1.30766,1.57,1.76
2016.03.30 03:47:18.547,1.30753,1.30766,1.82,1.19
2016.03.30 03:47:18.816,1.30753,1.30769,1.87,1.76
2016.03.30 03:47:20.122,1.30754,1.30767,1.82,1.19
2016.03.30 03:47:20.479,1.30754,1.30768,1.82,1.00
2016.03.30 03:47:31.426,1.30754,1.30768,1.87,1.00
2016.03.30 03:47:34.113,1.30754,1.30768,1.82,1.00
2016.03.30 03:47:49.657,1.30756,1.30768,1.07,1.00
2016.03.30 03:47:50.165,1.30756,1.30769,1.85,1.25
2016.03.30 03:47:54.211,1.30756,1.30769,1.85,1.69
2016.03.30 03:47:55.249,1.30756,1.30769,2.32,1.00
2016.03.30 03:47:55.300,1.30756,1.30771,2.32,1.42
2016.03.30 03:47:55.830,1.30756,1.3077,1.85,1.00
2016.03.30 03:48:10.230,1.30756,1.30772,1.82,2.92
2016.03.30 03:48:12.582,1.30756,1.3077,1.82,1.00
2016.03.30 03:48:16.242,1.30756,1.30771,1.82,1.35
2016.03.30 03:48:16.772,1.30756,1.30771,1.82,1.35
2016.03.30 03:48:24.558,1.30758,1.30772,1.00,3.11
2016.03.30 03:48:24.660,1.30756,1.30772,1.95,2.36
2016.03.30 03:48:25.121,1.30756,1.30769,1.82,1.00
2016.03.30 03:48:28.676,1.30756,1.30768,1.85,1.00
2016.03.30 03:48:35.111,1.30756,1.30768,1.85,1.00
2016.03.30 03:48:38.833,1.30754,1.30769,1.82,1.00
2016.03.30 03:48:39.340,1.30754,1.3077,1.82,2.10
2016.03.30 03:48:45.936,1.30753,1.30769,2.32,2.44
2016.03.30 03:48:46.038,1.30753,1.30767,1.12,1.00
2016.03.30 03:48:46.555,1.30752,1.30767,1.50,1.07
2016.03.30 03:48:47.761,1.30752,1.30768,1.50,1.01
2016.03.30 03:48:48.283,1.30752,1.30767,1.12,1.12
2016.03.30 03:48:48.335,1.30752,1.30765,1.12,1.19
2016.03.30 03:49:01.756,1.30746,1.30765,1.50,2.14
2016.03.30 03:49:02.264,1.30746,1.30765,1.87,1.26
2016.03.30 03:49:02.865,1.30746,1.30764,2.25,1.01
2016.03.30 03:49:02.916,1.30746,1.30761,1.12,1.07
2016.03.30 03:49:02.967,1.30749,1.30761,1.00,2.14
2016.03.30 03:49:03.018,1.30749,1.30761,1.00,2.44
2016.03.30 03:49:03.190,1.30749,1.30761,1.00,2.14
2016.03.30 03:49:03.241,1.30741,1.30758,1.07,1.10
2016.03.30 03:49:03.494,1.30742,1.30761,1.12,1.76
2016.03.30 03:49:04.024,1.30742,1.30761,1.12,1.70
2016.03.30 03:49:04.278,1.30738,1.30759,1.12,1.45
2016.03.30 03:49:04.585,1.30741,1.30758,1.12,1.12
2016.03.30 03:49:04.793,1.30739,1.30758,1.12,1.00
2016.03.30 03:49:04.996,1.30742,1.30759,1.12,1.00
2016.03.30 03:49:05.518,1.30742,1.30759,1.07,1.10
2016.03.30 03:49:06.014,1.30739,1.30761,1.50,3.19
2016.03.30 03:49:06.065,1.30739,1.30759,1.12,1.20
2016.03.30 03:49:06.168,1.30741,1.30757,1.00,1.82
2016.03.30 03:49:06.320,1.30733,1.30754,1.50,1.50
2016.03.30 03:49:07.431,1.30733,1.30754,1.20,1.95
2016.03.30 03:49:07.975,1.30733,1.30752,1.20,1.29
2016.03.30 03:49:13.162,1.30733,1.30752,1.20,1.26
2016.03.30 03:49:17.377,1.30736,1.30752,1.00,1.26
2016.03.30 03:49:19.852,1.30736,1.30752,1.10,1.19
2016.03.30 03:49:20.005,1.30734,1.30752,1.20,1.19
2016.03.30 03:49:21.091,1.30736,1.30752,1.20,1.19
2016.03.30 03:49:21.354,1.30735,1.30752,1.12,1.19
2016.03.30 03:49:26.681,1.30736,1.30752,1.12,1.19
2016.03.30 03:49:27.867,1.30736,1.30752,1.50,1.19
2016.03.30 03:49:30.711,1.30736,1.30752,1.12,1.19
2016.03.30 03:49:30.813,1.30736,1.30752,1.50,1.19
2016.03.30 03:49:35.224,1.30736,1.30753,1.50,1.19
2016.03.30 03:49:37.135,1.30736,1.30753,1.12,1.19
2016.03.30 03:49:44.322,1.30737,1.30753,1.10,1.19
2016.03.30 03:49:44.829,1.30734,1.30753,1.12,1.19
2016.03.30 03:49:50.303,1.30734,1.30752,1.12,1.19
2016.03.30 03:50:01.241,1.30732,1.30752,1.20,1.26
2016.03.30 03:50:17.138,1.30733,1.30751,1.12,1.25
2016.03.30 03:50:19.198,1.30733,1.30752,1.12,2.06
2016.03.30 03:50:37.176,1.30736,1.30752,1.10,2.44
2016.03.30 03:50:49.783,1.30735,1.30751,1.12,1.25
2016.03.30 03:50:50.112,1.30737,1.30751,1.12,1.25
2016.03.30 03:50:51.300,1.30737,1.30752,1.12,1.19
2016.03.30 03:50:51.604,1.3074,1.30752,1.12,1.19
2016.03.30 03:50:51.656,1.30738,1.30752,1.12,1.19
2016.03.30 03:50:51.909,1.30736,1.30752,1.12,1.19
2016.03.30 03:50:53.172,1.30738,1.30752,1.12,1.19
2016.03.30 03:50:53.530,1.30739,1.30756,1.12,1.31
2016.03.30 03:50:54.499,1.30739,1.30756,1.07,1.64
2016.03.30 03:50:55.049,1.3074,1.30756,1.07,1.39
2016.03.30 03:50:56.615,1.30739,1.30756,1.12,1.39
2016.03.30 03:50:57.604,1.30738,1.30756,1.12,1.39
2016.03.30 03:50:57.826,1.30738,1.30752,1.12,1.19
2016.03.30 03:50:58.908,1.30737,1.30752,1.12,1.19
2016.03.30 03:50:59.985,1.30739,1.30752,1.12,1.19
2016.03.30 03:51:00.240,1.30739,1.30757,1.12,1.76
2016.03.30 03:51:01.107,1.30737,1.30757,1.12,1.76
2016.03.30 03:51:01.209,1.3074,1.30755,1.00,1.50
2016.03.30 03:51:01.311,1.30735,1.30756,1.50,1.76
2016.03.30 03:51:01.498,1.30735,1.30753,1.50,1.19
2016.03.30 03:51:02.239,1.30735,1.30753,1.12,1.19
2016.03.30 03:51:13.553,1.30734,1.30752,1.12,1.25
2016.03.30 03:51:14.070,1.30734,1.30752,1.12,1.76
2016.03.30 03:51:40.916,1.30732,1.30751,1.12,1.10
2016.03.30 03:52:13.373,1.30732,1.30752,1.50,2.51
2016.03.30 03:52:13.678,1.30739,1.30752,1.12,1.19
2016.03.30 03:52:13.729,1.30739,1.30757,1.12,1.19
2016.03.30 03:52:14.189,1.30738,1.30752,1.12,1.19
2016.03.30 03:52:14.708,1.30736,1.30752,1.50,1.19
2016.03.30 03:52:15.275,1.30736,1.30752,1.50,1.19
2016.03.30 03:52:16.146,1.30737,1.30757,1.12,1.31
2016.03.30 03:52:18.673,1.30739,1.30756,1.10,1.07
2016.03.30 03:52:19.683,1.30739,1.30756,1.00,1.07
2016.03.30 03:52:20.395,1.30739,1.30756,1.07,1.10
2016.03.30 03:52:20.598,1.30738,1.3076,1.87,2.06
2016.03.30 03:52:20.942,1.30738,1.3076,1.87,1.60
2016.03.30 03:52:35.590,1.30739,1.3076,1.12,1.70
2016.03.30 03:52:37.219,1.30739,1.3076,1.12,2.14
2016.03.30 03:52:42.598,1.30743,1.30761,1.95,1.50
2016.03.30 03:52:42.751,1.30748,1.30765,1.07,1.07
2016.03.30 03:52:42.852,1.30746,1.30768,1.12,1.64
2016.03.30 03:52:42.954,1.30749,1.30768,1.12,1.45
2016.03.30 03:52:43.463,1.30749,1.30769,1.12,1.45
2016.03.30 03:52:48.773,1.30749,1.30769,1.12,1.57
2016.03.30 03:52:57.167,1.30749,1.3077,1.50,1.70
2016.03.30 03:53:03.390,1.30752,1.30772,1.20,1.01
2016.03.30 03:53:03.745,1.30755,1.30774,1.07,2.06
2016.03.30 03:53:07.206,1.3075,1.30772,1.87,1.87
2016.03.30 03:53:07.308,1.3075,1.3077,1.12,1.07
2016.03.30 03:53:07.510,1.30749,1.3077,1.20,2.62
2016.03.30 03:53:09.710,1.30748,1.30767,1.20,1.20
2016.03.30 03:53:17.227,1.3075,1.30767,1.00,1.07
2016.03.30 03:53:23.713,1.30746,1.30763,1.12,1.00
2016.03.30 03:53:23.815,1.30747,1.30764,1.00,1.07
2016.03.30 03:53:23.917,1.30746,1.30767,1.20,1.69
2016.03.30 03:53:33.756,1.30747,1.30768,1.20,1.31
2016.03.30 03:53:57.287,1.30749,1.30769,1.20,1.87
2016.03.30 03:54:13.845,1.30753,1.3077,1.07,1.20
2016.03.30 03:54:14.405,1.30753,1.3077,1.10,1.20
2016.03.30 03:54:19.137,1.30752,1.30771,1.50,1.01
2016.03.30 03:54:19.492,1.30754,1.30775,1.20,1.31
2016.03.30 03:54:19.694,1.30754,1.30775,1.20,1.22
2016.03.30 03:54:25.465,1.30753,1.30776,2.62,1.69
2016.03.30 03:54:25.786,1.3076,1.30776,1.00,1.31
2016.03.30 03:54:25.888,1.30761,1.30779,1.05,1.82
2016.03.30 03:54:25.991,1.30761,1.30779,2.10,1.07
2016.03.30 03:54:26.320,1.30759,1.30779,3.22,1.37
2016.03.30 03:54:26.538,1.3076,1.30777,3.37,1.12
2016.03.30 03:54:26.640,1.30763,1.30779,1.00,1.07
2016.03.30 03:54:26.997,1.30764,1.30779,1.00,1.37
2016.03.30 03:54:27.522,1.3076,1.30779,1.20,2.62
2016.03.30 03:54:27.674,1.3076,1.30779,1.27,1.57
2016.03.30 03:54:28.095,1.3076,1.30779,1.27,1.87
2016.03.30 03:54:28.715,1.3076,1.30779,1.85,1.37
2016.03.30 03:54:29.165,1.3076,1.30779,1.95,1.37
2016.03.30 03:54:30.840,1.30761,1.30777,1.95,1.07
2016.03.30 03:54:31.144,1.30762,1.30779,1.00,2.62
2016.03.30 03:54:31.721,1.30762,1.30778,1.50,1.37
2016.03.30 03:54:35.245,1.30762,1.30778,1.50,1.87
2016.03.30 03:54:36.313,1.30761,1.30777,1.00,1.87
2016.03.30 03:54:36.427,1.30757,1.30777,1.87,3.07
2016.03.30 03:54:46.129,1.30756,1.30775,1.12,1.95
2016.03.30 03:54:46.332,1.30757,1.30774,1.00,1.50
2016.03.30 03:54:46.636,1.30753,1.30769,1.07,1.20
2016.03.30 03:54:46.687,1.30753,1.30769,1.10,1.20
2016.03.30 03:54:52.007,1.30753,1.30769,2.17,1.07
2016.03.30 03:54:52.159,1.30753,1.30771,2.47,1.20
2016.03.30 03:54:52.210,1.30754,1.30771,1.42,1.10
2016.03.30 03:54:52.734,1.30754,1.30773,2.02,1.20
2016.03.30 03:54:54.239,1.30754,1.30772,1.12,1.20
2016.03.30 03:54:54.791,1.30754,1.30773,1.87,1.07
2016.03.30 03:54:55.337,1.30754,1.30773,1.50,1.07
2016.03.30 03:54:57.129,1.30754,1.30772,1.87,1.10
2016.03.30 03:54:57.742,1.30755,1.30774,1.12,1.87
2016.03.30 03:54:59.319,1.30758,1.30776,1.07,1.87
2016.03.30 03:55:04.732,1.30761,1.30776,1.00,1.12
2016.03.30 03:55:06.076,1.30761,1.30778,1.37,2.62
2016.03.30 03:55:06.593,1.30762,1.30778,1.00,2.25
2016.03.30 03:55:06.898,1.30766,1.30778,1.72,1.00
2016.03.30 03:55:06.949,1.30766,1.30781,1.12,1.57
2016.03.30 03:55:07.354,1.30766,1.30779,1.12,1.07
2016.03.30 03:55:07.878,1.30766,1.30779,1.20,1.10
2016.03.30 03:55:10.548,1.30766,1.30779,1.20,1.00
2016.03.30 03:55:12.204,1.30766,1.3078,1.20,1.10
2016.03.30 03:55:12.660,1.30766,1.30778,1.20,1.00
2016.03.30 03:55:19.773,1.30766,1.3078,1.57,1.10
2016.03.30 03:55:32.645,1.30766,1.30778,1.57,1.00
2016.03.30 03:55:39.718,1.30766,1.3078,1.57,1.10
2016.03.30 03:55:57.143,1.30766,1.3078,1.57,1.10
2016.03.30 03:55:58.060,1.30767,1.3078,1.12,1.00
2016.03.30 03:55:59.057,1.30766,1.3078,1.82,1.00
2016.03.30 03:56:03.464,1.30766,1.30779,1.82,1.00
2016.03.30 03:56:05.448,1.30766,1.3078,1.82,1.00
2016.03.30 03:56:06.873,1.30766,1.30779,1.82,1.00
2016.03.30 03:56:18.214,1.30766,1.30778,1.82,1.00
2016.03.30 03:56:22.903,1.30766,1.30779,1.82,1.00
2016.03.30 03:56:23.005,1.30766,1.30779,1.57,1.00
2016.03.30 03:56:23.823,1.30766,1.30777,1.57,1.00
2016.03.30 03:56:25.774,1.30766,1.30779,1.57,1.00
2016.03.30 03:56:26.305,1.30766,1.30778,1.57,1.00
2016.03.30 03:56:37.234,1.30766,1.30778,1.85,1.00
2016.03.30 03:56:46.165,1.30766,1.30776,1.82,1.00
2016.03.30 03:56:54.180,1.30766,1.30778,1.82,1.00
2016.03.30 03:56:54.282,1.30766,1.3078,1.82,1.00
2016.03.30 03:56:54.811,1.30769,1.3078,1.00,1.00
2016.03.30 03:56:57.567,1.30766,1.3078,1.82,1.00
2016.03.30 03:56:58.483,1.30766,1.30781,1.82,1.00
2016.03.30 03:56:59.024,1.30766,1.3078,1.82,1.00
2016.03.30 03:57:00.774,1.30766,1.30778,1.82,1.00
2016.03.30 03:57:11.027,1.30766,1.3078,1.82,1.00
2016.03.30 03:57:13.028,1.30766,1.30779,1.82,1.00
2016.03.30 03:57:15.614,1.30766,1.30778,1.82,1.00
2016.03.30 03:57:17.218,1.30766,1.30778,1.82,1.00
2016.03.30 03:57:23.998,1.30766,1.30777,1.82,1.00
2016.03.30 03:57:27.614,1.30766,1.30778,1.82,1.00
2016.03.30 03:57:28.374,1.30766,1.30777,1.82,1.00
2016.03.30 03:57:37.122,1.30766,1.30777,1.82,1.00
2016.03.30 03:57:38.097,1.30766,1.30776,1.82,1.00
2016.03.30 03:57:42.881,1.30765,1.30775,1.82,1.00
2016.03.30 03:57:52.531,1.30767,1.30774,1.57,1.00
2016.03.30 03:57:53.150,1.30767,1.30775,1.57,1.00
2016.03.30 03:57:57.173,1.30767,1.30775,1.57,1.00
2016.03.30 03:58:10.081,1.30766,1.30778,1.82,1.00
2016.03.30 03:58:17.110,1.30768,1.30778,1.00,1.00
2016.03.30 03:58:26.398,1.30766,1.30776,1.85,1.00
2016.03.30 03:58:26.922,1.30764,1.30776,1.85,1.00
2016.03.30 03:58:27.875,1.30765,1.30776,1.00,1.10
2016.03.30 03:58:28.133,1.30764,1.30778,2.17,1.00
2016.03.30 03:58:28.642,1.30766,1.30777,1.00,1.00
2016.03.30 03:58:35.182,1.30764,1.30776,1.37,1.00
2016.03.30 03:58:35.774,1.30764,1.30775,1.05,1.00
2016.03.30 03:58:37.274,1.3076,1.30776,2.32,1.07
2016.03.30 03:58:37.376,1.3076,1.30776,1.10,2.32
2016.03.30 03:58:46.341,1.3076,1.3077,1.10,1.60
2016.03.30 03:58:46.494,1.30755,1.30768,1.00,1.02
2016.03.30 03:58:46.545,1.30751,1.30767,1.82,1.42
2016.03.30 03:58:46.849,1.30756,1.30763,1.00,1.00
2016.03.30 03:58:47.153,1.30755,1.30761,1.00,1.00
2016.03.30 03:58:47.365,1.30749,1.30761,1.87,1.00
2016.03.30 03:58:47.421,1.3075,1.30761,1.12,1.00
2016.03.30 03:58:47.941,1.30749,1.30761,1.12,1.50
2016.03.30 03:58:48.093,1.30748,1.30761,1.87,1.50
2016.03.30 03:58:48.611,1.30748,1.3076,1.82,1.00
2016.03.30 03:58:49.173,1.30748,1.30758,1.85,1.00
2016.03.30 03:58:51.338,1.30748,1.30757,1.85,1.00
2016.03.30 03:58:51.839,1.30746,1.30756,1.95,1.00
2016.03.30 03:58:52.335,1.30746,1.30755,1.95,1.00
2016.03.30 03:58:52.556,1.30746,1.30755,1.20,1.00
2016.03.30 03:58:53.618,1.30746,1.30755,1.00,1.00
2016.03.30 03:58:53.720,1.30739,1.30755,1.82,1.00
2016.03.30 03:58:54.241,1.30739,1.30755,1.82,1.00
2016.03.30 03:58:54.755,1.30739,1.30755,1.82,1.57
2016.03.30 03:58:55.111,1.30742,1.30758,1.60,2.32
2016.03.30 03:58:55.213,1.30744,1.30759,2.55,1.07
2016.03.30 03:58:55.825,1.30747,1.30759,1.00,1.07
2016.03.30 03:58:55.876,1.30747,1.30759,1.00,1.37
2016.03.30 03:58:56.060,1.30742,1.30757,1.80,1.00
2016.03.30 03:58:56.118,1.30741,1.30757,1.95,1.00
2016.03.30 03:58:56.633,1.30741,1.30756,2.55,1.10
2016.03.30 03:58:58.620,1.3074,1.30756,1.42,1.10
2016.03.30 03:58:58.924,1.3074,1.30755,1.42,1.07
2016.03.30 03:59:06.838,1.3074,1.30755,1.05,1.07
2016.03.30 03:59:07.348,1.3074,1.30755,1.42,1.57
2016.03.30 03:59:07.897,1.3074,1.30755,1.42,1.07
2016.03.30 03:59:09.432,1.30739,1.30755,2.17,1.07
2016.03.30 03:59:10.081,1.3074,1.30755,1.05,1.07
2016.03.30 03:59:10.437,1.30741,1.30757,1.42,1.10
2016.03.30 03:59:12.119,1.30741,1.30756,1.57,1.00
2016.03.30 03:59:12.628,1.3074,1.30756,1.42,1.10
2016.03.30 03:59:13.168,1.30741,1.30757,1.30,1.07
2016.03.30 03:59:14.093,1.30739,1.30755,1.82,1.00
2016.03.30 03:59:14.145,1.30738,1.30755,1.20,1.50
2016.03.30 03:59:14.247,1.30737,1.30754,2.85,1.20
2016.03.30 03:59:14.796,1.30737,1.30754,2.32,1.20
2016.03.30 03:59:15.799,1.30737,1.30753,2.32,1.00
2016.03.30 03:59:16.313,1.30737,1.30754,2.17,1.12
2016.03.30 03:59:17.152,1.30737,1.30754,2.17,1.50
2016.03.30 03:59:18.678,1.30738,1.30755,1.80,1.20
2016.03.30 03:59:19.208,1.30738,1.30755,2.17,1.10
2016.03.30 03:59:19.731,1.30741,1.30756,2.17,1.00
2016.03.30 03:59:20.036,1.30745,1.3076,1.75,1.12
2016.03.30 03:59:20.188,1.30746,1.3076,1.00,1.37
2016.03.30 03:59:20.290,1.30746,1.30758,1.10,1.00
2016.03.30 03:59:20.493,1.30743,1.30757,1.42,1.10
2016.03.30 03:59:23.349,1.30741,1.30756,2.17,1.00
2016.03.30 03:59:23.502,1.30741,1.30755,1.50,1.00
2016.03.30 03:59:24.167,1.3074,1.30755,2.10,1.10
2016.03.30 03:59:27.183,1.3074,1.30756,1.35,1.07
2016.03.30 03:59:27.234,1.30741,1.30758,1.05,1.95
2016.03.30 03:59:27.286,1.30743,1.30758,1.30,1.95
2016.03.30 03:59:27.632,1.30746,1.30761,1.37,1.07
2016.03.30 03:59:28.138,1.30745,1.30761,2.32,1.10
2016.03.30 03:59:28.189,1.30745,1.30761,2.32,1.10
2016.03.30 03:59:28.695,1.30747,1.30761,1.75,1.07
2016.03.30 03:59:30.641,1.30747,1.30759,1.75,1.00
2016.03.30 03:59:37.880,1.30747,1.3076,1.85,1.00
2016.03.30 03:59:40.981,1.30747,1.30761,1.82,1.00
2016.03.30 03:59:41.520,1.30747,1.30762,1.82,1.00
2016.03.30 03:59:42.031,1.30747,1.30761,1.82,1.00
