2016.03.02 08:47:22.542,1.34507,1.34519,2.25,1.57
2016.03.02 08:47:23.071,1.34507,1.34517,1.75,1.00
2016.03.02 08:47:23.577,1.34507,1.34518,2.62,1.00
2016.03.02 08:47:23.628,1.34507,1.34518,1.87,1.00
2016.03.02 08:47:23.932,1.34508,1.34519,3.00,1.20
2016.03.02 08:47:24.250,1.34511,1.3452,1.50,1.10
2016.03.02 08:47:24.757,1.34512,1.34521,1.00,1.10
2016.03.02 08:47:30.814,1.34512,1.34522,1.12,1.37
2016.03.02 08:47:37.344,1.3451,1.34521,1.95,1.50
2016.03.02 08:47:40.953,1.3451,1.34521,2.32,1.12
2016.03.02 08:47:42.248,1.34511,1.34521,1.00,1.12
2016.03.02 08:47:42.781,1.3451,1.34521,1.57,1.12
2016.03.02 08:47:45.291,1.34511,1.34521,1.00,1.12
2016.03.02 08:47:46.260,1.3451,1.34521,1.57,1.12
2016.03.02 08:47:53.804,1.34511,1.34521,1.00,1.12
2016.03.02 08:47:54.379,1.3451,1.34521,1.57,1.50
2016.03.02 08:47:59.408,1.34511,1.34523,1.37,1.75
2016.03.02 08:47:59.944,1.34513,1.34523,1.00,1.37
2016.03.02 08:48:00.452,1.34513,1.34523,1.12,1.50
2016.03.02 08:48:01.119,1.34514,1.34523,1.00,1.37
2016.03.02 08:48:01.628,1.34512,1.34523,3.00,1.37
2016.03.02 08:48:02.424,1.34514,1.34523,1.00,1.37
2016.03.02 08:48:02.881,1.34517,1.34525,1.50,1.87
2016.03.02 08:48:02.932,1.34519,1.34525,1.00,1.37
2016.03.02 08:48:03.033,1.34521,1.34525,1.10,1.12
2016.03.02 08:48:03.710,1.34519,1.34525,1.87,1.00
2016.03.02 08:48:04.064,1.34517,1.34525,1.95,1.00
2016.03.02 08:48:04.116,1.34519,1.34529,1.00,1.57
2016.03.02 08:48:04.520,1.34517,1.34528,1.57,1.00
2016.03.02 08:48:05.039,1.34517,1.34529,1.95,1.47
2016.03.02 08:48:05.546,1.34518,1.34527,1.00,1.00
2016.03.02 08:48:06.075,1.34517,1.34529,1.10,2.32
2016.03.02 08:48:06.582,1.34518,1.34529,1.00,3.07
2016.03.02 08:48:06.900,1.3452,1.34529,1.00,2.32
2016.03.02 08:48:07.103,1.34521,1.34531,1.00,1.00
2016.03.02 08:48:07.635,1.34522,1.34531,1.00,1.00
2016.03.02 08:48:08.511,1.34521,1.34531,1.10,1.00
2016.03.02 08:48:13.925,1.34521,1.34531,1.50,1.00
2016.03.02 08:48:15.561,1.3452,1.34531,2.25,1.12
2016.03.02 08:48:15.663,1.3452,1.34531,1.00,1.50
2016.03.02 08:48:15.714,1.3452,1.34531,1.00,1.50
2016.03.02 08:48:16.221,1.34519,1.34529,1.00,1.87
2016.03.02 08:48:16.754,1.34518,1.34529,1.87,1.12
2016.03.02 08:48:17.261,1.34519,1.34528,1.12,1.10
2016.03.02 08:48:17.762,1.34517,1.3453,2.62,1.87
2016.03.02 08:48:18.026,1.34519,1.3453,1.00,2.62
2016.03.02 08:48:18.330,1.34521,1.3453,1.00,1.87
2016.03.02 08:48:19.557,1.3452,1.3453,1.00,1.87
2016.03.02 08:48:20.064,1.34519,1.34529,1.12,1.50
2016.03.02 08:48:20.991,1.34518,1.34529,2.25,1.37
2016.03.02 08:48:21.851,1.34517,1.34529,1.12,1.50
2016.03.02 08:48:22.194,1.34519,1.34529,1.12,1.50
2016.03.02 08:48:23.459,1.34518,1.34529,1.12,1.75
2016.03.02 08:48:30.900,1.34516,1.34528,2.62,1.50
2016.03.02 08:48:31.154,1.34518,1.34528,1.00,2.25
2016.03.02 08:48:31.644,1.34516,1.34528,2.62,1.50
2016.03.02 08:48:32.851,1.34516,1.34527,1.75,1.12
2016.03.02 08:48:33.054,1.34516,1.34527,1.00,1.87
2016.03.02 08:48:34.205,1.34515,1.34527,3.00,1.87
2016.03.02 08:48:34.307,1.34518,1.34527,1.00,1.87
2016.03.02 08:48:34.662,1.34515,1.34526,1.50,1.20
2016.03.02 08:48:34.714,1.34515,1.34526,2.25,1.50
2016.03.02 08:48:35.255,1.34516,1.34527,1.12,1.75
2016.03.02 08:48:46.709,1.34514,1.34526,2.25,1.37
2016.03.02 08:48:47.711,1.34515,1.34526,1.12,1.37
2016.03.02 08:48:48.287,1.34516,1.34526,1.00,1.37
2016.03.02 08:48:48.864,1.34513,1.34523,2.32,1.00
2016.03.02 08:48:49.016,1.34512,1.34523,2.32,1.37
2016.03.02 08:48:57.015,1.34515,1.34525,1.00,1.87
2016.03.02 08:48:57.167,1.34515,1.34526,2.62,2.62
2016.03.02 08:48:57.775,1.34517,1.34525,1.00,1.37
2016.03.02 08:48:58.555,1.34519,1.34527,1.00,1.75
2016.03.02 08:48:58.606,1.34519,1.34529,1.00,1.87
2016.03.02 08:48:58.758,1.34521,1.34531,1.37,2.62
2016.03.02 08:48:59.668,1.34517,1.34528,2.25,1.10
2016.03.02 08:48:59.785,1.34517,1.34528,1.00,2.62
2016.03.02 08:49:00.292,1.34516,1.34527,3.00,1.10
2016.03.02 08:49:00.343,1.34517,1.34527,1.37,1.10
2016.03.02 08:49:01.226,1.34516,1.34529,3.37,2.62
2016.03.02 08:49:01.763,1.34517,1.34529,1.50,2.62
2016.03.02 08:49:02.275,1.34518,1.34528,1.00,1.12
2016.03.02 08:49:02.798,1.34517,1.34528,1.00,1.12
2016.03.02 08:49:03.658,1.34518,1.34528,1.00,1.12
2016.03.02 08:49:04.192,1.34517,1.34529,1.12,2.62
2016.03.02 08:49:04.749,1.34519,1.34529,1.00,1.87
2016.03.02 08:49:04.851,1.34519,1.3453,1.95,1.47
2016.03.02 08:49:04.953,1.34521,1.34531,1.12,1.72
2016.03.02 08:49:05.475,1.34521,1.34531,1.12,1.35
2016.03.02 08:49:11.920,1.34521,1.34531,1.50,1.00
2016.03.02 08:49:12.224,1.34526,1.34536,1.10,1.47
2016.03.02 08:49:12.569,1.34528,1.34538,1.00,1.37
2016.03.02 08:49:13.076,1.34526,1.34538,1.12,2.25
2016.03.02 08:49:13.379,1.34531,1.34539,1.00,1.57
2016.03.02 08:49:13.722,1.3454,1.3455,1.12,1.95
2016.03.02 08:49:13.925,1.3454,1.34552,2.62,1.57
2016.03.02 08:49:14.179,1.34541,1.34552,1.85,1.10
2016.03.02 08:49:14.685,1.3454,1.34551,2.62,1.00
2016.03.02 08:49:15.230,1.34542,1.34551,1.00,1.00
2016.03.02 08:49:15.937,1.34542,1.34552,1.00,1.57
2016.03.02 08:49:16.460,1.34542,1.34551,1.00,1.10
2016.03.02 08:49:16.999,1.34542,1.34552,1.00,1.87
2016.03.02 08:49:17.854,1.34542,1.34552,1.00,1.87
2016.03.02 08:49:18.411,1.34541,1.34552,2.32,1.57
2016.03.02 08:49:18.512,1.34541,1.34552,1.57,1.57
2016.03.02 08:49:19.309,1.34541,1.34552,1.85,1.57
2016.03.02 08:49:19.815,1.34541,1.34552,2.32,1.57
2016.03.02 08:49:21.044,1.34542,1.34552,1.00,1.57
2016.03.02 08:49:23.109,1.3454,1.3455,1.85,1.00
2016.03.02 08:49:23.213,1.3454,1.3455,1.12,1.10
2016.03.02 08:49:24.135,1.34539,1.34548,2.32,1.00
2016.03.02 08:49:24.334,1.34535,1.34547,1.95,1.57
2016.03.02 08:49:24.436,1.34535,1.34547,1.87,1.87
2016.03.02 08:49:24.893,1.34535,1.34547,1.95,2.32
2016.03.02 08:49:25.298,1.34539,1.34547,1.00,1.00
2016.03.02 08:49:25.486,1.34539,1.34552,2.62,3.97
2016.03.02 08:49:27.720,1.3454,1.34552,1.57,3.60
2016.03.02 08:49:27.973,1.34542,1.34552,1.00,2.17
2016.03.02 08:49:30.366,1.34541,1.34552,1.85,1.35
2016.03.02 08:49:35.537,1.34543,1.34552,1.00,2.47
2016.03.02 08:49:37.086,1.34543,1.34552,1.00,2.47
2016.03.02 08:49:38.309,1.34543,1.34552,1.00,2.47
2016.03.02 08:49:44.509,1.34541,1.34551,1.50,1.10
2016.03.02 08:49:44.661,1.34543,1.34554,2.25,1.12
2016.03.02 08:49:44.713,1.34545,1.34554,1.37,1.12
2016.03.02 08:49:44.815,1.34546,1.34557,1.87,2.32
2016.03.02 08:49:44.998,1.34546,1.34557,2.25,1.37
2016.03.02 08:49:45.100,1.34548,1.34558,1.00,1.87
2016.03.02 08:49:45.912,1.34547,1.34558,1.50,1.87
2016.03.02 08:49:46.415,1.34547,1.34558,2.25,1.87
2016.03.02 08:49:49.518,1.34547,1.34558,1.00,1.87
2016.03.02 08:49:52.387,1.34546,1.34558,1.50,1.37
2016.03.02 08:49:52.894,1.34546,1.34558,1.75,1.12
2016.03.02 08:49:53.068,1.34547,1.34556,1.00,1.10
2016.03.02 08:49:53.120,1.34547,1.34558,1.50,1.37
2016.03.02 08:49:53.576,1.34548,1.34561,1.47,1.87
2016.03.02 08:49:53.627,1.34551,1.34561,1.00,1.37
2016.03.02 08:49:54.134,1.3455,1.34563,1.57,1.12
2016.03.02 08:49:56.769,1.3455,1.34561,2.25,1.12
2016.03.02 08:49:56.871,1.3455,1.34562,1.50,1.87
2016.03.02 08:49:57.023,1.3455,1.34562,1.50,1.37
2016.03.02 08:49:57.557,1.34549,1.34562,2.25,1.50
2016.03.02 08:49:58.716,1.34549,1.34562,2.62,1.37
2016.03.02 08:49:58.869,1.34549,1.34563,1.75,1.50
2016.03.02 08:50:00.994,1.3455,1.34563,1.75,1.37
2016.03.02 08:50:01.625,1.34552,1.34563,1.37,1.37
2016.03.02 08:50:01.929,1.34548,1.34558,1.37,1.10
2016.03.02 08:50:01.979,1.34547,1.34557,1.57,1.00
2016.03.02 08:50:02.081,1.34545,1.34557,1.75,1.50
2016.03.02 08:50:02.183,1.34543,1.34557,1.75,1.87
2016.03.02 08:50:02.733,1.34544,1.34556,1.50,1.50
2016.03.02 08:50:07.769,1.34544,1.34557,1.20,2.25
2016.03.02 08:50:09.029,1.34545,1.34557,1.12,1.87
2016.03.02 08:50:09.547,1.34544,1.34557,1.85,1.50
2016.03.02 08:50:10.170,1.34543,1.34557,1.87,2.25
2016.03.02 08:50:10.718,1.34543,1.34557,2.62,1.87
2016.03.02 08:50:14.073,1.34545,1.34556,1.00,1.37
2016.03.02 08:50:16.034,1.34546,1.34557,1.00,1.50
2016.03.02 08:50:16.591,1.34545,1.34557,2.25,2.25
2016.03.02 08:50:16.693,1.34546,1.34559,1.50,1.87
2016.03.02 08:50:16.946,1.34545,1.34558,2.25,1.12
2016.03.02 08:50:17.658,1.34545,1.34557,1.85,1.50
2016.03.02 08:50:18.168,1.34546,1.34557,1.50,1.37
2016.03.02 08:50:18.701,1.34545,1.34557,1.57,1.12
2016.03.02 08:50:19.209,1.34546,1.34558,1.50,2.25
2016.03.02 08:50:19.711,1.34545,1.34558,1.20,2.25
2016.03.02 08:50:19.965,1.34547,1.34558,1.00,1.87
2016.03.02 08:50:20.472,1.34546,1.34558,1.00,1.75
2016.03.02 08:50:21.167,1.34547,1.34557,1.00,1.87
2016.03.02 08:50:21.676,1.34546,1.34557,1.50,1.87
2016.03.02 08:50:22.183,1.34545,1.34558,1.85,1.50
2016.03.02 08:50:22.506,1.34545,1.34557,1.57,1.37
2016.03.02 08:50:22.760,1.34547,1.34557,1.00,1.75
2016.03.02 08:50:23.266,1.34545,1.34558,3.07,1.87
2016.03.02 08:50:23.520,1.34546,1.34557,1.87,1.50
2016.03.02 08:50:24.039,1.34545,1.34557,1.37,1.12
2016.03.02 08:50:24.597,1.34544,1.34556,2.32,1.10
2016.03.02 08:50:24.700,1.34544,1.34556,2.32,1.10
2016.03.02 08:50:25.172,1.34545,1.34557,1.37,1.12
2016.03.02 08:50:25.223,1.34545,1.34557,1.12,2.25
2016.03.02 08:50:25.729,1.34544,1.34555,2.25,1.10
2016.03.02 08:50:27.403,1.34546,1.34557,1.00,2.25
2016.03.02 08:50:27.905,1.34545,1.34557,2.25,2.25
2016.03.02 08:50:28.613,1.34545,1.34557,1.00,2.62
2016.03.02 08:50:29.119,1.34546,1.34557,1.00,2.25
2016.03.02 08:50:30.440,1.34543,1.34554,2.32,1.00
2016.03.02 08:50:30.491,1.34543,1.34554,1.57,1.00
2016.03.02 08:50:30.592,1.34541,1.3455,1.87,1.00
2016.03.02 08:50:30.717,1.34539,1.34551,1.00,1.12
2016.03.02 08:50:30.819,1.34539,1.34551,1.00,2.25
2016.03.02 08:50:31.327,1.3454,1.34551,1.87,1.12
2016.03.02 08:50:31.842,1.34541,1.34552,1.00,1.87
2016.03.02 08:50:32.350,1.3454,1.3455,1.87,1.57
2016.03.02 08:50:32.653,1.3454,1.3455,1.00,1.87
2016.03.02 08:50:33.202,1.3454,1.3455,1.00,1.12
2016.03.02 08:50:33.303,1.3454,1.34551,1.50,1.87
2016.03.02 08:50:33.812,1.34541,1.34551,1.00,1.37
2016.03.02 08:50:34.318,1.34541,1.34551,1.50,1.87
2016.03.02 08:50:35.346,1.34541,1.34552,1.37,1.50
2016.03.02 08:50:35.965,1.34539,1.3455,1.12,1.50
2016.03.02 08:50:36.471,1.34538,1.34547,1.00,1.95
2016.03.02 08:50:37.052,1.34538,1.34547,1.00,1.57
2016.03.02 08:50:37.559,1.34536,1.34547,1.87,1.20
2016.03.02 08:50:38.147,1.34536,1.34548,1.12,1.87
2016.03.02 08:50:38.653,1.34536,1.34548,1.00,1.87
2016.03.02 08:50:39.158,1.34535,1.34548,3.07,1.50
2016.03.02 08:50:40.658,1.34535,1.34548,3.45,1.87
2016.03.02 08:50:41.182,1.34535,1.34548,3.82,1.50
2016.03.02 08:50:41.688,1.34535,1.34548,3.82,1.87
2016.03.02 08:50:42.193,1.34535,1.34548,3.07,1.50
2016.03.02 08:50:42.296,1.34538,1.34548,1.00,1.50
2016.03.02 08:50:44.130,1.34538,1.34548,1.00,1.50
2016.03.02 08:50:44.638,1.34538,1.34549,1.50,1.75
2016.03.02 08:50:45.935,1.34538,1.34548,1.00,1.10
2016.03.02 08:50:46.442,1.34538,1.34549,1.00,1.87
2016.03.02 08:50:48.348,1.34538,1.34549,1.00,1.87
2016.03.02 08:50:48.652,1.34538,1.34549,1.00,2.25
2016.03.02 08:50:49.259,1.34538,1.34549,1.00,1.87
2016.03.02 08:50:50.463,1.34538,1.34549,1.00,2.25
2016.03.02 08:50:50.918,1.34538,1.34549,1.00,1.87
2016.03.02 08:50:51.857,1.34538,1.34549,1.00,2.25
2016.03.02 08:50:51.960,1.34538,1.34548,1.00,1.10
2016.03.02 08:50:52.467,1.34537,1.34548,1.50,1.50
2016.03.02 08:50:52.985,1.34538,1.34548,1.00,1.87
2016.03.02 08:50:53.490,1.34537,1.34548,1.50,1.87
2016.03.02 08:50:53.997,1.34537,1.34548,1.50,1.50
2016.03.02 08:50:55.479,1.34538,1.34548,1.00,1.50
2016.03.02 08:50:55.981,1.34537,1.34547,1.50,1.10
2016.03.02 08:50:57.387,1.34538,1.34548,1.00,1.50
2016.03.02 08:50:57.843,1.34538,1.34547,1.00,1.12
2016.03.02 08:50:57.945,1.34535,1.34547,2.32,1.12
2016.03.02 08:50:58.666,1.34535,1.34546,3.07,1.12
2016.03.02 08:50:59.172,1.34535,1.34546,3.07,1.00
2016.03.02 08:50:59.678,1.34535,1.34547,1.57,1.47
2016.03.02 08:51:00.965,1.34535,1.34547,1.57,2.32
2016.03.02 08:51:01.067,1.34535,1.34547,1.95,2.32
2016.03.02 08:51:01.950,1.34535,1.34546,1.57,1.00
2016.03.02 08:51:02.479,1.34535,1.34544,1.10,1.00
2016.03.02 08:51:02.632,1.34533,1.34544,1.50,2.25
2016.03.02 08:51:04.181,1.34533,1.34543,2.62,1.10
2016.03.02 08:51:04.485,1.34536,1.34544,1.00,1.20
2016.03.02 08:51:04.999,1.34536,1.34547,1.00,3.00
2016.03.02 08:51:05.505,1.34534,1.34546,1.95,2.25
2016.03.02 08:51:06.788,1.34535,1.34546,1.50,1.12
2016.03.02 08:51:09.108,1.34534,1.34546,2.32,1.12
2016.03.02 08:51:11.411,1.34536,1.34547,1.00,2.62
2016.03.02 08:51:14.418,1.34535,1.34547,1.50,2.62
2016.03.02 08:51:14.520,1.34535,1.34547,1.50,2.62
2016.03.02 08:51:17.250,1.34535,1.34547,1.50,1.50
2016.03.02 08:51:17.756,1.34539,1.34547,1.00,1.37
2016.03.02 08:51:18.095,1.34546,1.34552,1.00,1.00
2016.03.02 08:51:18.399,1.34548,1.34553,1.00,1.00
2016.03.02 08:51:18.906,1.34548,1.34557,1.00,1.37
2016.03.02 08:51:20.180,1.34547,1.34556,1.00,1.87
2016.03.02 08:51:20.838,1.34548,1.34556,1.00,1.37
2016.03.02 08:51:21.363,1.34547,1.34555,1.00,1.12
2016.03.02 08:51:21.870,1.34547,1.34553,1.00,1.00
2016.03.02 08:51:22.447,1.34547,1.34554,1.00,1.10
2016.03.02 08:51:22.772,1.34547,1.34552,1.00,1.00
2016.03.02 08:51:23.327,1.34547,1.34553,1.00,1.00
2016.03.02 08:51:23.904,1.34547,1.34552,1.00,1.00
2016.03.02 08:51:24.108,1.34549,1.34558,1.00,1.87
2016.03.02 08:51:24.684,1.3455,1.34558,1.00,2.25
2016.03.02 08:51:25.243,1.34549,1.34557,1.00,1.50
2016.03.02 08:51:25.799,1.34549,1.34557,1.00,1.50
2016.03.02 08:51:26.346,1.34548,1.34555,1.00,1.10
2016.03.02 08:51:26.888,1.34547,1.34556,1.12,1.12
2016.03.02 08:51:27.389,1.34546,1.34555,1.37,1.12
2016.03.02 08:51:29.078,1.34544,1.34554,1.20,1.10
2016.03.02 08:51:29.601,1.34544,1.34553,1.12,1.10
2016.03.02 08:51:31.154,1.34543,1.34554,1.12,1.87
2016.03.02 08:51:34.776,1.34543,1.34556,1.75,2.62
2016.03.02 08:51:35.081,1.34543,1.34556,1.85,2.62
2016.03.02 08:51:36.144,1.34542,1.34554,2.62,1.00
2016.03.02 08:51:36.693,1.34542,1.34555,2.62,1.95
2016.03.02 08:51:37.251,1.34545,1.34557,1.87,1.50
2016.03.02 08:51:37.778,1.34546,1.34557,1.10,1.12
2016.03.02 08:51:38.436,1.34545,1.34555,1.50,1.00
2016.03.02 08:51:38.537,1.34544,1.34554,1.10,1.10
2016.03.02 08:51:39.049,1.34543,1.34554,1.12,1.10
2016.03.02 08:51:39.558,1.34543,1.34554,1.50,1.10
2016.03.02 08:51:40.689,1.34543,1.34553,1.50,1.00
2016.03.02 08:51:41.197,1.34542,1.34553,1.12,1.10
2016.03.02 08:51:45.542,1.34542,1.34547,1.12,1.00
2016.03.02 08:51:45.644,1.34538,1.34546,1.12,1.10
2016.03.02 08:51:45.695,1.34536,1.34544,1.00,1.37
2016.03.02 08:51:45.796,1.34537,1.34549,3.07,1.95
2016.03.02 08:51:46.320,1.34539,1.34551,1.50,2.25
2016.03.02 08:51:49.899,1.3454,1.34551,1.57,2.32
2016.03.02 08:51:50.051,1.34541,1.34553,1.50,2.25
2016.03.02 08:51:50.268,1.34542,1.34553,1.57,1.12
2016.03.02 08:51:50.383,1.34544,1.34553,1.00,1.12
2016.03.02 08:51:50.894,1.34545,1.34554,1.00,1.57
2016.03.02 08:51:51.738,1.34544,1.34554,1.00,1.10
2016.03.02 08:51:52.046,1.34546,1.34555,1.00,1.50
2016.03.02 08:51:52.622,1.34547,1.34555,1.00,1.12
2016.03.02 08:51:53.270,1.34548,1.34555,1.00,1.12
2016.03.02 08:51:54.365,1.34549,1.34557,1.00,1.50
2016.03.02 08:51:54.416,1.34549,1.34557,1.00,1.50
2016.03.02 08:51:54.924,1.34548,1.34558,1.00,1.37
2016.03.02 08:51:55.578,1.34549,1.34558,1.00,2.62
2016.03.02 08:51:58.550,1.34548,1.34558,1.00,1.87
2016.03.02 08:51:59.563,1.34547,1.34558,1.00,1.87
2016.03.02 08:52:00.189,1.34546,1.34555,1.50,1.00
2016.03.02 08:52:00.342,1.34545,1.34555,1.50,1.10
2016.03.02 08:52:00.393,1.34545,1.34553,1.50,1.00
2016.03.02 08:52:00.900,1.34544,1.34553,1.00,1.10
2016.03.02 08:52:01.428,1.34542,1.34552,1.87,1.00
2016.03.02 08:52:02.557,1.34542,1.34553,1.87,1.10
2016.03.02 08:52:03.479,1.34542,1.34553,1.87,1.10
2016.03.02 08:52:03.785,1.34544,1.3455,1.00,1.00
2016.03.02 08:52:03.837,1.3454,1.3455,1.50,1.12
2016.03.02 08:52:03.939,1.34538,1.3455,2.32,1.12
2016.03.02 08:52:04.458,1.3454,1.3455,1.12,1.12
2016.03.02 08:52:09.083,1.34538,1.3455,2.32,1.87
2016.03.02 08:52:10.133,1.34539,1.34551,1.57,1.12
2016.03.02 08:52:10.184,1.34539,1.34552,2.32,1.75
2016.03.02 08:52:10.691,1.34541,1.34552,1.12,1.50
2016.03.02 08:52:12.853,1.34542,1.34553,1.00,2.62
2016.03.02 08:52:13.714,1.34543,1.34552,1.00,1.50
2016.03.02 08:52:15.160,1.34544,1.34552,1.00,1.50
2016.03.02 08:52:17.561,1.34545,1.34552,1.00,2.25
2016.03.02 08:52:19.333,1.34546,1.34553,1.00,1.50
2016.03.02 08:52:19.839,1.34545,1.34553,1.00,1.12
2016.03.02 08:52:20.471,1.34545,1.34553,1.00,1.10
2016.03.02 08:52:23.869,1.34547,1.34555,1.00,2.62
2016.03.02 08:52:24.259,1.34545,1.34554,1.00,2.25
2016.03.02 08:52:24.816,1.34546,1.34555,1.00,1.37
2016.03.02 08:52:25.322,1.34547,1.34555,1.00,2.25
2016.03.02 08:52:26.353,1.34545,1.34553,1.00,1.00
2016.03.02 08:52:26.881,1.34545,1.34553,1.00,1.12
2016.03.02 08:52:33.508,1.34546,1.34554,1.00,2.25
2016.03.02 08:52:34.085,1.34545,1.34553,1.12,1.10
2016.03.02 08:52:34.610,1.34545,1.34552,1.00,1.00
2016.03.02 08:52:35.190,1.34544,1.34552,1.00,1.00
2016.03.02 08:52:38.404,1.34544,1.34554,1.00,2.62
2016.03.02 08:52:38.955,1.34545,1.34553,1.00,1.10
2016.03.02 08:52:40.177,1.34545,1.34552,1.00,1.00
2016.03.02 08:52:42.274,1.34545,1.34551,1.00,1.00
2016.03.02 08:52:42.325,1.34539,1.34551,2.25,1.50
2016.03.02 08:52:42.478,1.34539,1.34551,2.62,1.10
2016.03.02 08:52:43.431,1.34539,1.34552,2.62,2.25
2016.03.02 08:52:45.752,1.34541,1.3455,1.00,1.00
2016.03.02 08:52:46.343,1.34541,1.34551,1.00,1.10
2016.03.02 08:52:48.397,1.34541,1.34552,1.50,1.50
2016.03.02 08:52:49.182,1.34541,1.34551,1.00,1.00
2016.03.02 08:52:49.690,1.34541,1.34552,1.00,1.00
2016.03.02 08:52:50.348,1.34542,1.34551,1.00,1.00
2016.03.02 08:52:50.873,1.34541,1.34551,1.50,1.00
2016.03.02 08:52:51.227,1.34542,1.34553,1.00,3.07
2016.03.02 08:52:52.226,1.34542,1.34552,1.00,1.00
2016.03.02 08:52:52.834,1.34542,1.34553,1.00,3.07
2016.03.02 08:52:53.370,1.34542,1.34552,1.00,1.00
2016.03.02 08:52:54.224,1.34542,1.34553,1.00,3.07
2016.03.02 08:52:57.359,1.34542,1.34552,1.00,1.00
2016.03.02 08:52:57.867,1.34543,1.34555,1.20,1.50
2016.03.02 08:52:58.171,1.34543,1.34554,2.32,1.12
2016.03.02 08:52:58.679,1.34543,1.34554,1.95,2.25
2016.03.02 08:53:03.824,1.34541,1.34554,2.62,1.37
2016.03.02 08:53:03.875,1.34541,1.34553,2.62,1.12
2016.03.02 08:53:05.902,1.34539,1.34551,1.50,1.20
2016.03.02 08:53:06.764,1.34538,1.34544,1.85,1.00
2016.03.02 08:53:06.916,1.34535,1.34544,1.75,1.00
2016.03.02 08:53:07.088,1.34535,1.34545,1.00,1.50
2016.03.02 08:53:07.291,1.34537,1.34548,1.00,1.50
2016.03.02 08:53:07.545,1.34535,1.34548,1.87,1.50
2016.03.02 08:53:07.596,1.34535,1.34548,1.50,2.25
2016.03.02 08:53:07.697,1.34536,1.34548,1.10,1.50
2016.03.02 08:53:07.799,1.34538,1.34548,1.00,1.00
2016.03.02 08:53:08.127,1.34539,1.3455,1.87,1.50
2016.03.02 08:53:08.178,1.34539,1.34552,1.50,2.62
2016.03.02 08:53:08.690,1.34539,1.3455,1.50,1.00
2016.03.02 08:53:10.631,1.3454,1.34551,1.10,1.95
2016.03.02 08:53:10.834,1.34541,1.34554,1.50,2.32
2016.03.02 08:53:11.354,1.34542,1.34554,2.32,1.10
2016.03.02 08:53:12.572,1.34542,1.34556,2.25,1.87
2016.03.02 08:53:13.619,1.34543,1.34555,1.47,1.20
2016.03.02 08:53:14.127,1.34545,1.34556,1.00,2.62
2016.03.02 08:53:16.082,1.34546,1.34557,1.00,1.87
2016.03.02 08:53:18.305,1.34547,1.34557,1.00,1.12
2016.03.02 08:53:18.812,1.34547,1.34557,1.00,1.12
2016.03.02 08:53:19.342,1.34546,1.34558,1.20,2.62
2016.03.02 08:53:20.967,1.34546,1.34555,1.20,1.00
2016.03.02 08:53:21.474,1.34544,1.34555,2.25,1.10
2016.03.02 08:53:23.542,1.34551,1.34557,1.00,1.75
2016.03.02 08:53:23.643,1.34555,1.34563,1.20,3.75
2016.03.02 08:53:23.745,1.34556,1.34569,1.37,1.50
2016.03.02 08:53:24.119,1.34556,1.34568,2.25,1.87
2016.03.02 08:53:24.323,1.34557,1.34568,1.12,1.10
2016.03.02 08:53:24.830,1.34557,1.34569,1.12,1.20
2016.03.02 08:53:25.768,1.34558,1.3457,1.00,2.62
2016.03.02 08:53:26.581,1.34558,1.34568,1.50,1.00
2016.03.02 08:53:27.103,1.34558,1.34569,1.50,1.20
2016.03.02 08:53:29.547,1.34558,1.34568,1.50,1.00
2016.03.02 08:53:32.970,1.34558,1.34569,1.37,1.20
2016.03.02 08:53:33.499,1.34558,1.3457,1.12,3.00
2016.03.02 08:53:35.716,1.34558,1.34568,1.00,1.00
2016.03.02 08:53:36.285,1.34558,1.34569,1.50,1.20
2016.03.02 08:53:37.349,1.34558,1.34568,1.50,1.00
2016.03.02 08:53:37.865,1.34558,1.34569,1.50,1.20
2016.03.02 08:53:38.415,1.34558,1.34568,1.50,1.00
2016.03.02 08:53:38.921,1.34558,1.34569,1.37,1.20
2016.03.02 08:53:39.428,1.34558,1.34569,2.25,1.00
2016.03.02 08:53:39.640,1.3456,1.34569,1.00,1.12
2016.03.02 08:53:40.172,1.34561,1.34569,1.00,1.12
2016.03.02 08:53:40.274,1.34561,1.3457,1.00,1.57
2016.03.02 08:53:42.338,1.3456,1.34571,1.50,1.87
2016.03.02 08:53:46.680,1.3456,1.34564,1.00,1.00
2016.03.02 08:53:46.823,1.34556,1.34561,1.00,1.12
2016.03.02 08:53:47.026,1.34554,1.3456,1.00,1.12
2016.03.02 08:53:47.839,1.34548,1.34556,1.50,1.00
2016.03.02 08:53:47.940,1.34547,1.34554,1.12,1.87
2016.03.02 08:53:48.804,1.34541,1.34553,1.57,1.50
2016.03.02 08:53:48.956,1.34542,1.34553,1.37,1.87
2016.03.02 08:53:54.405,1.34543,1.34555,1.37,1.10
2016.03.02 08:53:54.911,1.34544,1.34556,1.10,1.87
2016.03.02 08:53:55.012,1.34545,1.34557,1.50,1.87
2016.03.02 08:53:55.540,1.34545,1.34557,1.57,1.50
2016.03.02 08:53:59.321,1.34545,1.34556,1.57,1.00
2016.03.02 08:53:59.776,1.34545,1.34554,1.00,1.00
2016.03.02 08:54:00.327,1.34544,1.34554,1.00,1.00
2016.03.02 08:54:01.789,1.34545,1.34555,1.00,1.10
2016.03.02 08:54:02.295,1.34543,1.34555,1.50,1.12
2016.03.02 08:54:03.004,1.34542,1.34555,1.87,2.25
2016.03.02 08:54:03.543,1.34542,1.34548,1.12,1.00
