2016.03.08 22:46:59.344,1.34147,1.34211,1.00,1.37
2016.03.08 22:47:01.657,1.34142,1.34214,1.37,1.37
2016.03.08 22:47:03.753,1.34142,1.34214,1.37,1.37
2016.03.08 22:47:05.481,1.34142,1.34214,1.00,1.37
2016.03.08 22:47:05.583,1.34143,1.34214,1.37,1.37
2016.03.08 22:47:05.850,1.34142,1.34214,1.37,1.37
2016.03.08 22:47:07.366,1.34138,1.34212,1.37,1.37
2016.03.08 22:47:07.418,1.34143,1.34212,1.12,1.37
2016.03.08 22:47:07.571,1.34141,1.34211,1.37,1.37
2016.03.08 22:47:07.673,1.34143,1.34211,1.12,1.37
2016.03.08 22:47:07.775,1.34143,1.34211,1.12,1.37
2016.03.08 22:47:07.877,1.34137,1.34211,1.37,1.37
2016.03.08 22:47:08.396,1.34143,1.34198,1.00,0.37
2016.03.08 22:47:08.999,1.34135,1.34212,1.37,1.37
2016.03.08 22:47:09.202,1.34137,1.34214,1.00,1.87
2016.03.08 22:47:09.304,1.34137,1.34214,1.37,1.37
2016.03.08 22:47:11.407,1.34144,1.34197,1.12,0.37
2016.03.08 22:47:11.465,1.34147,1.34214,1.12,1.37
2016.03.08 22:47:11.567,1.34137,1.34216,1.37,1.37
2016.03.08 22:47:14.766,1.34136,1.34214,1.50,1.12
2016.03.08 22:47:17.893,1.34136,1.34212,1.50,1.12
2016.03.08 22:47:18.877,1.34136,1.3421,1.50,1.12
2016.03.08 22:47:21.450,1.34139,1.34216,1.37,1.75
2016.03.08 22:47:21.511,1.34139,1.34213,1.37,1.37
2016.03.08 22:47:22.132,1.34134,1.3421,1.37,1.50
2016.03.08 22:47:22.234,1.34141,1.3421,1.37,1.37
2016.03.08 22:47:22.540,1.34134,1.3421,1.37,1.37
2016.03.08 22:47:22.991,1.34147,1.34213,1.37,1.12
2016.03.08 22:47:23.709,1.34152,1.34213,0.37,1.37
2016.03.08 22:47:23.811,1.34145,1.34213,1.37,1.37
2016.03.08 22:47:24.321,1.34146,1.34219,1.20,1.37
2016.03.08 22:47:24.672,1.34156,1.34217,1.37,1.37
2016.03.08 22:47:29.236,1.34153,1.3421,1.20,1.37
2016.03.08 22:47:32.721,1.34154,1.34199,1.45,1.37
2016.03.08 22:47:32.823,1.34155,1.34199,1.45,1.37
2016.03.08 22:47:33.128,1.34155,1.34199,1.10,1.12
2016.03.08 22:47:33.180,1.34157,1.34195,1.00,1.75
2016.03.08 22:47:33.710,1.34157,1.34205,1.00,1.37
2016.03.08 22:47:36.245,1.34157,1.34205,1.00,1.37
2016.03.08 22:47:36.297,1.34155,1.34206,1.10,1.37
2016.03.08 22:47:36.399,1.34155,1.34206,1.26,1.37
2016.03.08 22:47:36.567,1.34155,1.34206,1.10,1.37
2016.03.08 22:47:36.618,1.34155,1.34206,1.10,1.37
2016.03.08 22:47:40.722,1.34155,1.3421,1.10,1.37
2016.03.08 22:47:43.149,1.34155,1.3421,1.10,1.37
2016.03.08 22:47:45.573,1.34155,1.34211,1.10,1.37
2016.03.08 22:47:46.554,1.34155,1.34211,1.10,1.37
2016.03.08 22:47:51.134,1.34155,1.34209,1.07,1.12
2016.03.08 22:47:53.444,1.34155,1.34209,1.45,1.12
2016.03.08 22:47:53.547,1.34155,1.3421,1.07,1.37
2016.03.08 22:47:54.092,1.34155,1.34211,1.57,1.37
2016.03.08 22:48:07.386,1.34154,1.34211,1.95,1.37
2016.03.08 22:48:13.897,1.34154,1.34211,1.57,1.87
2016.03.08 22:48:19.435,1.34154,1.34207,1.20,1.12
2016.03.08 22:48:28.925,1.34155,1.34207,1.10,1.12
2016.03.08 22:48:29.457,1.34155,1.3421,1.47,1.87
2016.03.08 22:48:34.727,1.34155,1.34211,1.20,1.37
2016.03.08 22:48:47.395,1.34157,1.34211,1.95,3.37
2016.03.08 22:48:48.462,1.34158,1.3421,1.45,1.37
2016.03.08 22:48:49.785,1.34154,1.34208,1.57,1.12
2016.03.08 22:48:56.500,1.34154,1.34211,1.45,1.37
2016.03.08 22:49:00.614,1.34154,1.34211,1.57,2.62
2016.03.08 22:49:01.621,1.34154,1.3421,1.57,1.37
2016.03.08 22:49:02.144,1.34154,1.34211,1.57,1.87
2016.03.08 22:49:06.217,1.34154,1.3421,1.20,1.37
2016.03.08 22:49:07.337,1.34154,1.34211,1.57,1.37
2016.03.08 22:49:17.944,1.34157,1.3421,2.32,1.37
2016.03.08 22:49:21.958,1.34158,1.34211,1.07,1.37
2016.03.08 22:49:22.371,1.34157,1.3421,1.45,1.37
2016.03.08 22:49:23.367,1.34157,1.34211,1.20,1.37
2016.03.08 22:49:24.357,1.34157,1.34211,1.20,1.37
2016.03.08 22:49:24.963,1.34157,1.34211,1.20,1.37
2016.03.08 22:49:27.362,1.34157,1.34211,1.20,1.37
2016.03.08 22:49:30.147,1.34157,1.34211,1.20,1.37
2016.03.08 22:49:36.785,1.34157,1.34211,1.07,1.37
2016.03.08 22:49:41.586,1.34157,1.3421,1.20,1.37
2016.03.08 22:49:52.105,1.34156,1.34211,1.20,1.12
2016.03.08 22:49:58.026,1.34155,1.34214,1.07,1.37
2016.03.08 22:50:01.746,1.34156,1.34213,1.07,1.37
2016.03.08 22:50:10.338,1.34156,1.34213,1.07,1.37
2016.03.08 22:50:11.667,1.34156,1.34209,1.45,1.12
2016.03.08 22:50:11.768,1.34152,1.34209,1.95,1.12
2016.03.08 22:50:12.073,1.34155,1.34213,1.20,1.50
2016.03.08 22:50:13.169,1.34159,1.34213,1.07,1.37
2016.03.08 22:50:18.146,1.34158,1.34213,1.45,1.87
2016.03.08 22:50:22.258,1.34157,1.34212,1.95,1.87
2016.03.08 22:50:23.523,1.34154,1.34212,1.82,1.37
2016.03.08 22:50:24.941,1.34154,1.34212,1.20,1.37
2016.03.08 22:50:27.376,1.34154,1.34212,1.20,1.37
2016.03.08 22:50:32.010,1.34154,1.34213,1.20,1.50
2016.03.08 22:50:32.314,1.34154,1.34213,1.20,1.37
2016.03.08 22:50:34.097,1.34155,1.34213,1.07,1.37
2016.03.08 22:50:36.743,1.34155,1.34213,1.07,1.37
2016.03.08 22:50:36.845,1.34154,1.34213,1.20,1.37
2016.03.08 22:50:39.336,1.34154,1.34213,1.45,1.87
2016.03.08 22:50:43.938,1.34153,1.34212,1.20,1.00
2016.03.08 22:50:46.019,1.34156,1.34214,1.07,1.37
2016.03.08 22:50:59.577,1.34158,1.34213,1.45,1.50
2016.03.08 22:51:00.502,1.34157,1.34213,1.20,1.50
2016.03.08 22:51:01.040,1.34158,1.34213,1.20,1.37
2016.03.08 22:51:01.898,1.34158,1.34214,1.45,1.37
2016.03.08 22:51:03.878,1.34157,1.34213,1.20,1.37
2016.03.08 22:51:04.395,1.34156,1.34214,1.20,1.37
2016.03.08 22:51:05.594,1.34154,1.34213,1.20,1.50
2016.03.08 22:51:08.829,1.34155,1.34213,1.07,1.50
2016.03.08 22:51:09.360,1.34155,1.34214,1.07,1.87
2016.03.08 22:51:10.204,1.34155,1.34214,1.07,1.87
2016.03.08 22:51:11.189,1.34154,1.34213,1.20,1.50
2016.03.08 22:51:12.825,1.34155,1.34214,1.20,1.75
2016.03.08 22:51:13.778,1.34155,1.34214,1.20,1.75
2016.03.08 22:51:18.241,1.34155,1.34214,1.45,1.75
2016.03.08 22:51:19.194,1.34155,1.34214,1.20,1.75
2016.03.08 22:51:23.307,1.34156,1.34214,1.07,1.37
2016.03.08 22:51:30.749,1.34155,1.34213,1.45,1.87
2016.03.08 22:51:31.468,1.34155,1.34213,1.45,1.37
2016.03.08 22:51:33.451,1.34155,1.34213,1.20,1.37
2016.03.08 22:51:36.746,1.34155,1.34213,1.45,1.37
2016.03.08 22:51:38.775,1.34155,1.34213,1.20,1.37
2016.03.08 22:51:39.302,1.34155,1.34213,1.20,1.37
2016.03.08 22:51:39.739,1.34155,1.34214,1.20,1.37
2016.03.08 22:51:41.868,1.34153,1.34208,1.07,1.37
2016.03.08 22:51:42.392,1.34153,1.34207,1.45,1.37
2016.03.08 22:51:51.776,1.34153,1.34208,1.45,1.37
2016.03.08 22:52:02.906,1.34153,1.34212,1.82,1.12
2016.03.08 22:52:11.415,1.34157,1.34213,1.95,1.12
2016.03.08 22:52:11.719,1.34157,1.34208,1.07,1.87
2016.03.08 22:52:13.399,1.34152,1.34208,1.57,1.87
2016.03.08 22:52:20.445,1.34156,1.34211,1.07,2.25
2016.03.08 22:52:21.125,1.34156,1.34206,1.07,1.37
2016.03.08 22:52:22.628,1.34156,1.34211,1.07,2.62
2016.03.08 22:52:24.637,1.34157,1.34211,1.20,1.37
2016.03.08 22:52:27.396,1.34157,1.34211,1.45,1.37
2016.03.08 22:52:29.390,1.34157,1.34211,1.07,1.37
2016.03.08 22:52:32.610,1.34157,1.34213,1.95,1.37
2016.03.08 22:52:34.274,1.34157,1.34213,1.95,1.37
2016.03.08 22:52:35.770,1.34157,1.34214,1.95,1.87
2016.03.08 22:52:43.507,1.34157,1.34208,1.07,1.37
2016.03.08 22:52:44.091,1.34157,1.34208,1.07,1.37
2016.03.08 22:52:44.599,1.34157,1.34208,1.07,1.37
2016.03.08 22:52:45.595,1.34157,1.34209,1.20,1.37
2016.03.08 22:52:51.435,1.34155,1.3421,1.57,1.37
2016.03.08 22:52:59.751,1.34155,1.34213,1.95,1.37
2016.03.08 22:53:00.841,1.34156,1.34214,1.20,1.87
2016.03.08 22:53:07.453,1.34155,1.34213,1.57,1.37
2016.03.08 22:53:08.394,1.34155,1.34213,1.57,1.87
2016.03.08 22:53:09.970,1.34155,1.34213,1.57,1.37
2016.03.08 22:53:10.520,1.34155,1.34214,1.57,1.87
2016.03.08 22:53:12.961,1.34156,1.34213,1.82,1.37
2016.03.08 22:53:13.395,1.34162,1.34214,1.12,1.37
2016.03.08 22:53:13.598,1.34167,1.34214,1.12,1.37
2016.03.08 22:53:14.095,1.34167,1.34213,1.12,1.37
2016.03.08 22:53:14.597,1.34168,1.34214,1.12,1.12
2016.03.08 22:53:15.181,1.34172,1.34213,1.37,1.00
2016.03.08 22:53:15.731,1.34172,1.34214,1.37,1.00
2016.03.08 22:53:16.593,1.34172,1.34214,1.37,1.00
2016.03.08 22:53:17.385,1.34168,1.34213,1.50,1.00
2016.03.08 22:53:17.487,1.3417,1.34213,1.12,1.00
2016.03.08 22:53:17.589,1.3417,1.34214,1.12,1.00
2016.03.08 22:53:18.097,1.34174,1.34213,1.87,1.00
2016.03.08 22:53:18.365,1.34169,1.34214,1.12,1.00
2016.03.08 22:53:18.873,1.34174,1.34213,1.37,1.00
2016.03.08 22:53:19.378,1.34174,1.34214,1.37,1.00
2016.03.08 22:53:19.480,1.34172,1.34213,1.37,1.37
2016.03.08 22:53:19.692,1.34167,1.34214,1.37,1.12
2016.03.08 22:53:20.037,1.34167,1.34213,1.37,1.37
2016.03.08 22:53:21.609,1.34167,1.34214,1.37,1.37
2016.03.08 22:53:21.712,1.3416,1.34214,1.47,1.37
2016.03.08 22:53:21.770,1.3416,1.34214,1.85,1.37
2016.03.08 22:53:22.489,1.3416,1.34214,1.95,1.37
2016.03.08 22:53:26.689,1.3416,1.34213,1.95,1.37
2016.03.08 22:53:32.510,1.34163,1.34214,1.37,1.37
2016.03.08 22:53:32.612,1.34163,1.34213,1.87,1.37
2016.03.08 22:53:33.619,1.34166,1.34214,1.12,1.37
2016.03.08 22:53:34.131,1.34166,1.3422,1.12,1.37
2016.03.08 22:53:38.500,1.34166,1.3422,1.12,1.37
2016.03.08 22:53:38.906,1.34168,1.3422,1.50,1.37
2016.03.08 22:53:39.413,1.34174,1.3422,1.12,1.37
2016.03.08 22:53:40.533,1.34169,1.3422,1.12,1.37
2016.03.08 22:53:40.635,1.34175,1.3422,1.12,1.37
2016.03.08 22:53:40.738,1.34178,1.34221,1.12,1.00
2016.03.08 22:53:41.611,1.34179,1.34221,1.37,1.37
2016.03.08 22:53:41.815,1.34177,1.34225,1.87,1.45
2016.03.08 22:53:42.943,1.34176,1.34225,1.12,1.45
2016.03.08 22:53:43.045,1.34173,1.34226,1.37,1.95
2016.03.08 22:53:43.553,1.34169,1.34224,1.87,1.45
2016.03.08 22:53:45.636,1.3417,1.34224,1.37,1.45
2016.03.08 22:53:49.845,1.34168,1.34226,1.12,1.95
2016.03.08 22:53:50.454,1.34168,1.34226,1.12,1.95
2016.03.08 22:53:51.342,1.34171,1.34226,1.12,1.95
2016.03.08 22:53:51.647,1.34171,1.34226,1.12,1.45
2016.03.08 22:53:52.084,1.34171,1.34226,1.12,1.45
2016.03.08 22:53:52.136,1.34167,1.34223,1.87,1.45
2016.03.08 22:53:52.238,1.34169,1.3422,1.12,1.37
2016.03.08 22:53:52.646,1.34171,1.34222,1.50,1.47
2016.03.08 22:53:53.163,1.34168,1.34223,1.87,1.45
2016.03.08 22:53:54.639,1.34169,1.34222,1.37,1.47
2016.03.08 22:53:54.741,1.34163,1.34219,1.12,1.37
2016.03.08 22:53:58.479,1.34178,1.34222,1.37,1.37
2016.03.08 22:53:58.633,1.34183,1.34235,1.50,1.75
2016.03.08 22:54:01.936,1.3418,1.34233,1.75,1.75
2016.03.08 22:54:02.471,1.34182,1.34233,1.37,1.75
2016.03.08 22:54:03.836,1.34183,1.34233,1.37,1.75
2016.03.08 22:54:05.574,1.3418,1.34224,1.75,1.45
2016.03.08 22:54:05.676,1.34177,1.34224,1.82,1.45
2016.03.08 22:54:05.779,1.34173,1.34224,1.95,1.45
2016.03.08 22:54:06.083,1.34177,1.34222,1.20,1.37
2016.03.08 22:54:06.185,1.3418,1.34225,1.87,1.45
2016.03.08 22:54:07.385,1.34181,1.34226,1.37,1.45
2016.03.08 22:54:08.085,1.3418,1.34227,1.12,1.45
2016.03.08 22:54:08.187,1.34176,1.34222,1.00,1.37
2016.03.08 22:54:08.542,1.34172,1.34221,1.47,1.37
2016.03.08 22:54:12.256,1.34167,1.34217,1.20,1.37
2016.03.08 22:54:13.258,1.34167,1.34217,1.20,1.37
2016.03.08 22:54:13.685,1.34163,1.34211,1.50,1.37
2016.03.08 22:54:14.164,1.34163,1.34211,1.82,1.37
2016.03.08 22:54:14.963,1.34163,1.34213,2.32,1.47
2016.03.08 22:54:16.570,1.34179,1.34217,1.00,1.45
2016.03.08 22:54:16.672,1.3418,1.34217,1.12,1.45
2016.03.08 22:54:17.178,1.3418,1.34224,1.12,1.75
2016.03.08 22:54:18.706,1.34179,1.34225,1.37,2.62
2016.03.08 22:54:25.905,1.34179,1.34224,1.37,1.75
2016.03.08 22:54:26.305,1.3418,1.34221,1.37,1.45
2016.03.08 22:54:26.989,1.34181,1.34221,1.37,1.45
2016.03.08 22:54:29.087,1.34175,1.34214,2.62,1.45
2016.03.08 22:54:29.190,1.34175,1.34214,1.00,1.45
2016.03.08 22:54:29.241,1.34169,1.34214,1.82,1.95
2016.03.08 22:54:29.439,1.34164,1.34211,1.50,1.37
2016.03.08 22:54:29.541,1.34164,1.34211,1.20,1.37
2016.03.08 22:54:30.932,1.34163,1.34211,1.45,1.37
2016.03.08 22:54:31.599,1.34164,1.34211,1.95,1.37
2016.03.08 22:54:32.534,1.34165,1.3421,1.82,1.37
2016.03.08 22:54:32.636,1.34162,1.3421,1.45,2.62
2016.03.08 22:54:34.638,1.34165,1.34204,1.20,1.37
2016.03.08 22:54:35.528,1.34162,1.34205,1.95,1.37
2016.03.08 22:54:40.822,1.34165,1.34204,1.10,1.37
2016.03.08 22:54:56.763,1.34161,1.34211,1.45,1.37
2016.03.08 22:54:57.264,1.34161,1.34217,1.45,1.57
2016.03.08 22:55:00.253,1.34161,1.34215,1.45,1.45
2016.03.08 22:55:00.803,1.34162,1.34215,1.82,1.45
2016.03.08 22:55:01.326,1.34161,1.34214,1.95,1.45
2016.03.08 22:55:07.368,1.34161,1.34213,1.95,1.47
2016.03.08 22:55:07.685,1.34163,1.34214,1.45,1.45
2016.03.08 22:55:26.607,1.34165,1.34214,1.82,1.45
2016.03.08 22:55:27.156,1.34166,1.34215,1.57,1.45
2016.03.08 22:55:27.669,1.34167,1.34216,1.45,1.45
2016.03.08 22:55:29.228,1.34168,1.34215,1.45,1.45
2016.03.08 22:55:37.641,1.34167,1.34212,1.45,1.37
2016.03.08 22:55:38.798,1.34165,1.34213,1.45,1.47
2016.03.08 22:55:38.849,1.34163,1.34209,1.95,1.37
2016.03.08 22:55:40.848,1.34164,1.34207,1.57,1.37
2016.03.08 22:55:45.548,1.34163,1.34208,1.95,1.37
2016.03.08 22:55:48.559,1.34163,1.34209,1.95,1.37
2016.03.08 22:55:50.955,1.34166,1.3421,1.07,1.37
2016.03.08 22:55:51.469,1.34165,1.3421,1.20,1.37
2016.03.08 22:55:57.019,1.34168,1.3421,1.05,1.37
2016.03.08 22:55:57.070,1.34171,1.34211,1.97,1.37
2016.03.08 22:55:57.240,1.34175,1.34215,1.30,1.37
2016.03.08 22:55:57.754,1.34173,1.34216,1.05,1.47
2016.03.08 22:55:58.313,1.34173,1.34215,1.05,1.37
2016.03.08 22:56:14.462,1.34181,1.34216,1.00,1.37
2016.03.08 22:56:14.514,1.34189,1.34218,1.87,1.10
2016.03.08 22:56:14.617,1.34185,1.34225,1.37,1.20
2016.03.08 22:56:15.144,1.34185,1.34225,1.45,1.37
2016.03.08 22:56:15.602,1.34185,1.34225,1.45,1.37
2016.03.08 22:56:17.597,1.34185,1.34225,1.45,1.37
2016.03.08 22:56:27.331,1.34187,1.34225,1.37,1.37
2016.03.08 22:56:47.422,1.34186,1.34225,1.95,1.12
2016.03.08 22:56:49.710,1.34187,1.34225,1.37,1.00
2016.03.08 22:56:50.015,1.34175,1.34219,1.45,1.37
2016.03.08 22:56:50.219,1.34175,1.34218,1.95,1.37
2016.03.08 22:56:51.501,1.34176,1.34219,1.57,1.37
2016.03.08 22:56:51.603,1.34178,1.34219,1.45,1.37
2016.03.08 22:56:51.907,1.34178,1.34219,1.45,1.37
2016.03.08 22:56:52.641,1.34178,1.34219,1.45,1.37
2016.03.08 22:56:55.808,1.34178,1.34222,1.45,1.37
2016.03.08 22:56:56.757,1.34179,1.34222,1.45,1.37
2016.03.08 22:57:02.052,1.34182,1.34223,1.66,1.37
2016.03.08 22:57:02.154,1.34182,1.34227,1.66,1.95
2016.03.08 22:57:02.358,1.34187,1.34229,1.37,1.45
2016.03.08 22:57:02.461,1.34188,1.34229,1.62,1.45
2016.03.08 22:57:02.786,1.34192,1.34234,1.37,1.45
2016.03.08 22:57:12.805,1.34195,1.34235,1.37,1.95
2016.03.08 22:57:13.316,1.34195,1.34235,1.37,1.95
2016.03.08 22:57:13.842,1.34195,1.34235,1.45,1.47
2016.03.08 22:57:14.577,1.34195,1.34235,1.45,1.47
2016.03.08 22:57:16.393,1.34195,1.34235,1.64,1.47
2016.03.08 22:57:16.732,1.34196,1.34231,1.39,1.00
2016.03.08 22:57:19.006,1.34195,1.34231,1.56,1.37
2016.03.08 22:57:19.476,1.34195,1.34231,1.56,1.37
2016.03.08 22:57:19.764,1.34195,1.34237,1.95,2.70
2016.03.08 22:57:20.151,1.34197,1.3423,1.37,1.00
2016.03.08 22:57:20.355,1.34191,1.34223,1.57,1.87
2016.03.08 22:57:20.407,1.34185,1.34223,1.70,2.62
2016.03.08 22:57:20.458,1.34185,1.34214,1.70,1.00
2016.03.08 22:57:20.509,1.34182,1.34214,1.64,1.37
2016.03.08 22:57:20.612,1.3418,1.34214,1.64,1.37
2016.03.08 22:57:21.311,1.34179,1.34211,1.39,1.37
2016.03.08 22:57:21.464,1.34177,1.34211,2.51,1.37
2016.03.08 22:57:27.356,1.3418,1.34211,1.26,1.37
2016.03.08 22:57:29.398,1.3418,1.34211,1.19,1.37
2016.03.08 22:57:32.499,1.3418,1.34212,1.19,1.37
2016.03.08 22:57:33.247,1.3418,1.34212,1.19,1.37
2016.03.08 22:57:36.624,1.3418,1.34212,1.19,1.37
2016.03.08 22:57:37.593,1.34177,1.34212,2.06,1.37
2016.03.08 22:57:38.331,1.34177,1.34212,1.19,1.37
2016.03.08 22:57:38.636,1.34177,1.34212,1.19,1.37
2016.03.08 22:57:42.249,1.34177,1.34213,1.69,1.37
2016.03.08 22:57:43.125,1.34177,1.34213,1.69,1.37
2016.03.08 22:57:45.070,1.34179,1.34213,1.19,1.37
2016.03.08 22:57:45.273,1.34176,1.34213,1.66,1.37
2016.03.08 22:57:45.934,1.34174,1.34213,1.64,1.37
2016.03.08 22:57:46.480,1.34174,1.34213,1.64,1.37
2016.03.08 22:58:02.577,1.34173,1.34213,1.80,1.37
2016.03.08 22:58:07.402,1.3418,1.34212,1.47,1.37
2016.03.08 22:58:13.100,1.34177,1.34212,1.07,1.37
2016.03.08 22:58:15.226,1.34173,1.34208,2.17,1.37
2016.03.08 22:58:16.410,1.34183,1.34209,1.00,1.00
2016.03.08 22:58:16.562,1.34184,1.34213,1.00,1.37
2016.03.08 22:58:16.714,1.34186,1.34213,1.00,1.00
2016.03.08 22:58:16.917,1.34177,1.34213,1.05,1.00
2016.03.08 22:58:17.120,1.34182,1.34213,1.80,1.00
2016.03.08 22:58:17.651,1.34181,1.34213,1.45,1.37
2016.03.08 22:58:24.856,1.34179,1.34213,1.05,1.37
2016.03.08 22:58:26.359,1.34182,1.34214,1.05,1.37
2016.03.08 22:58:26.669,1.34192,1.34219,1.00,1.00
2016.03.08 22:58:27.446,1.34191,1.34219,1.00,1.00
2016.03.08 22:58:27.991,1.34192,1.34219,1.00,1.00
2016.03.08 22:58:28.463,1.3419,1.34215,1.00,1.12
2016.03.08 22:58:28.527,1.34184,1.34215,2.70,1.12
2016.03.08 22:58:29.056,1.34183,1.34211,1.45,1.00
2016.03.08 22:58:29.361,1.34177,1.34211,1.45,1.37
2016.03.08 22:58:29.868,1.34179,1.34207,1.07,1.00
2016.03.08 22:58:30.915,1.34175,1.34211,1.57,1.37
2016.03.08 22:58:30.966,1.34175,1.34211,1.57,1.37
2016.03.08 22:58:32.622,1.34182,1.34214,1.10,1.37
2016.03.08 22:58:32.673,1.34182,1.34214,1.10,1.37
2016.03.08 22:58:34.762,1.34177,1.34214,1.57,1.87
2016.03.08 22:58:35.590,1.34178,1.34214,1.07,1.87
2016.03.08 22:58:38.148,1.34177,1.34214,1.45,1.37
2016.03.08 22:58:39.555,1.34176,1.34214,1.57,1.37
2016.03.08 22:58:40.954,1.34176,1.34209,1.57,1.00
2016.03.08 22:58:44.495,1.34174,1.34215,1.95,2.62
2016.03.08 22:58:44.714,1.34177,1.34216,1.45,1.37
2016.03.08 22:58:44.867,1.3418,1.34221,1.45,1.95
2016.03.08 22:58:45.071,1.34182,1.34221,1.45,1.45
2016.03.08 22:58:45.275,1.34186,1.34231,1.45,1.95
2016.03.08 22:58:45.479,1.3419,1.34231,1.37,1.45
2016.03.08 22:58:47.507,1.34192,1.34233,1.47,1.95
2016.03.08 22:58:47.710,1.34192,1.34233,1.47,1.95
2016.03.08 22:58:48.230,1.34191,1.34233,1.95,1.45
2016.03.08 22:58:50.292,1.34194,1.34237,1.45,1.95
2016.03.08 22:58:50.892,1.34195,1.34237,1.45,1.45
2016.03.08 22:58:50.994,1.34198,1.3424,1.95,1.82
2016.03.08 22:58:54.622,1.34199,1.34235,1.80,1.52
2016.03.08 22:58:56.710,1.34199,1.34234,1.30,1.15
2016.03.08 22:59:01.351,1.34199,1.34235,1.37,1.65
2016.03.08 22:59:02.067,1.34201,1.34238,1.37,1.91
2016.03.08 22:59:02.760,1.34196,1.34237,1.82,1.16
2016.03.08 22:59:04.638,1.34198,1.34241,1.37,1.91
2016.03.08 22:59:05.729,1.34202,1.34241,1.37,1.91
2016.03.08 22:59:11.431,1.34202,1.34241,1.12,1.91
2016.03.08 22:59:11.838,1.34196,1.34234,1.87,1.52
2016.03.08 22:59:13.289,1.342,1.34234,1.00,1.52
2016.03.08 22:59:13.844,1.34199,1.34234,1.12,1.52
2016.03.08 22:59:19.346,1.34198,1.34234,1.00,1.65
2016.03.08 22:59:19.897,1.34195,1.34234,2.32,1.65
2016.03.08 22:59:22.158,1.34197,1.34235,1.37,1.65
2016.03.08 22:59:23.276,1.34197,1.34235,1.75,1.95
2016.03.08 22:59:26.372,1.34197,1.34235,1.75,1.95
2016.03.08 22:59:29.678,1.342,1.34236,1.37,1.27
2016.03.08 22:59:30.206,1.34198,1.34236,1.37,1.27
2016.03.08 22:59:30.734,1.34203,1.34237,1.37,1.57
2016.03.08 22:59:31.237,1.34203,1.34237,1.37,1.20
2016.03.08 22:59:32.731,1.34199,1.34237,1.37,1.52
2016.03.08 22:59:35.724,1.34203,1.34236,1.00,1.65
2016.03.08 22:59:35.775,1.34197,1.34231,1.37,1.17
2016.03.08 22:59:35.978,1.34197,1.34231,1.00,1.52
2016.03.08 22:59:36.733,1.34198,1.34231,1.00,2.02
2016.03.08 22:59:37.240,1.34197,1.34231,1.00,1.52
2016.03.08 22:59:37.852,1.34198,1.34231,1.00,1.52
2016.03.08 22:59:38.240,1.342,1.34231,1.00,1.52
2016.03.08 22:59:38.748,1.34199,1.34231,1.00,1.15
2016.03.08 22:59:38.849,1.34197,1.34231,1.12,1.15
2016.03.08 22:59:39.392,1.34197,1.34231,1.37,1.52
2016.03.08 22:59:42.910,1.34197,1.34231,1.00,2.02
2016.03.08 22:59:46.177,1.34198,1.34231,1.00,2.02
2016.03.08 22:59:47.516,1.34198,1.34228,1.37,1.07
2016.03.08 22:59:48.025,1.342,1.34228,1.37,1.07
2016.03.08 22:59:49.696,1.34202,1.34234,1.00,1.52
2016.03.08 22:59:50.407,1.34201,1.34234,1.87,1.52
2016.03.08 22:59:51.848,1.34196,1.34234,2.25,1.52
