2016.03.23 02:26:25.229,1.30665,1.30678,1.00,1.12
2016.03.23 02:26:25.280,1.30664,1.30679,1.75,1.37
2016.03.23 02:26:25.331,1.30666,1.30682,1.75,1.27
2016.03.23 02:26:25.382,1.30668,1.30682,1.12,1.27
2016.03.23 02:26:25.711,1.3067,1.30686,1.20,2.10
2016.03.23 02:26:26.015,1.3067,1.30689,1.20,1.39
2016.03.23 02:26:27.114,1.30669,1.30688,1.82,1.31
2016.03.23 02:26:28.397,1.30669,1.30687,1.87,1.32
2016.03.23 02:26:34.587,1.30669,1.30687,1.87,1.76
2016.03.23 02:26:34.893,1.30667,1.30685,1.20,1.57
2016.03.23 02:26:37.341,1.30667,1.30685,1.20,1.76
2016.03.23 02:26:39.012,1.30667,1.30684,1.20,1.26
2016.03.23 02:26:39.215,1.30665,1.30682,1.87,1.10
2016.03.23 02:26:39.317,1.30667,1.30684,1.57,1.31
2016.03.23 02:26:39.521,1.30668,1.30685,2.32,1.07
2016.03.23 02:26:40.035,1.30668,1.30688,3.45,2.14
2016.03.23 02:26:49.759,1.30669,1.30686,1.20,1.12
2016.03.23 02:26:49.819,1.30669,1.30686,1.20,1.07
2016.03.23 02:26:51.439,1.30669,1.30686,1.82,1.10
2016.03.23 02:26:51.541,1.30671,1.30687,1.00,1.76
2016.03.23 02:26:52.064,1.3067,1.30688,1.95,1.26
2016.03.23 02:26:54.614,1.3067,1.30689,1.82,1.41
2016.03.23 02:26:57.053,1.30671,1.3069,1.20,1.69
2016.03.23 02:26:57.560,1.30672,1.30689,1.20,1.26
2016.03.23 02:26:57.915,1.30672,1.30689,1.20,1.10
2016.03.23 02:26:58.459,1.30671,1.30689,1.82,1.10
2016.03.23 02:27:00.840,1.30671,1.30687,2.70,1.00
2016.03.23 02:27:01.093,1.3067,1.30688,1.87,1.57
2016.03.23 02:27:01.600,1.3067,1.30688,1.82,1.57
2016.03.23 02:27:23.306,1.30672,1.30685,1.00,2.06
2016.03.23 02:27:23.409,1.30667,1.30684,1.20,1.32
2016.03.23 02:27:23.513,1.30665,1.30679,1.12,1.00
2016.03.23 02:27:23.616,1.30663,1.30677,1.07,1.00
2016.03.23 02:27:23.769,1.30663,1.30675,1.00,1.00
2016.03.23 02:27:24.073,1.30663,1.30678,1.45,1.00
2016.03.23 02:27:24.442,1.30664,1.30678,1.20,1.00
2016.03.23 02:27:24.849,1.30665,1.30681,1.12,1.26
2016.03.23 02:27:25.356,1.30664,1.30679,1.20,1.00
2016.03.23 02:27:25.508,1.30664,1.3068,1.20,1.01
2016.03.23 02:27:26.695,1.30666,1.30679,1.00,1.00
2016.03.23 02:27:27.201,1.30666,1.3068,1.00,1.01
2016.03.23 02:27:30.264,1.30666,1.3068,1.00,1.32
2016.03.23 02:27:30.676,1.30661,1.30678,1.12,1.56
2016.03.23 02:27:30.829,1.30666,1.30679,1.95,1.50
2016.03.23 02:27:30.880,1.30666,1.30679,2.70,1.12
2016.03.23 02:27:30.931,1.30668,1.30687,1.47,2.62
2016.03.23 02:27:31.116,1.30672,1.30686,1.00,1.07
2016.03.23 02:27:31.623,1.30672,1.30685,1.00,1.26
2016.03.23 02:27:32.567,1.30672,1.30687,1.00,1.26
2016.03.23 02:27:32.719,1.3067,1.30686,1.95,1.01
2016.03.23 02:27:33.828,1.30675,1.30689,1.00,2.81
2016.03.23 02:27:35.402,1.30671,1.30687,1.12,2.06
2016.03.23 02:27:35.554,1.30671,1.30686,1.12,1.01
2016.03.23 02:27:40.493,1.30672,1.30684,1.00,1.19
2016.03.23 02:27:40.696,1.30665,1.30683,1.82,1.32
2016.03.23 02:27:41.207,1.30668,1.30684,1.00,1.31
2016.03.23 02:27:45.860,1.30667,1.30686,1.45,2.32
2016.03.23 02:27:45.962,1.3067,1.30686,1.07,1.07
2016.03.23 02:27:47.278,1.30671,1.30687,1.07,1.32
2016.03.23 02:27:49.442,1.3067,1.30687,1.20,1.32
2016.03.23 02:27:52.616,1.30672,1.30688,1.10,1.76
2016.03.23 02:28:33.164,1.3067,1.30687,1.82,1.00
2016.03.23 02:28:43.356,1.30671,1.30689,1.47,2.14
2016.03.23 02:28:43.661,1.30673,1.30689,1.20,1.29
2016.03.23 02:28:44.229,1.30673,1.30691,1.82,1.19
2016.03.23 02:28:44.764,1.30674,1.30691,1.82,1.19
2016.03.23 02:28:45.158,1.30673,1.30691,1.20,1.76
2016.03.23 02:28:45.867,1.30679,1.30691,1.00,1.29
2016.03.23 02:28:45.918,1.30679,1.30692,1.12,1.01
2016.03.23 02:28:46.020,1.30679,1.30692,1.37,1.25
2016.03.23 02:28:47.014,1.30686,1.30692,1.00,1.00
2016.03.23 02:28:47.268,1.30693,1.30706,1.00,1.01
2016.03.23 02:28:47.420,1.30695,1.30707,1.00,1.39
2016.03.23 02:28:48.001,1.30696,1.30708,1.00,2.14
2016.03.23 02:28:48.571,1.30696,1.30706,1.00,1.32
2016.03.23 02:28:49.688,1.30696,1.30706,1.00,1.25
2016.03.23 02:28:50.971,1.30698,1.30706,1.00,1.00
2016.03.23 02:28:51.292,1.30711,1.30719,1.00,1.00
2016.03.23 02:28:51.800,1.30711,1.3072,1.00,1.00
2016.03.23 02:28:54.899,1.30711,1.30721,1.00,1.00
2016.03.23 02:28:55.358,1.30711,1.30719,1.00,1.00
2016.03.23 02:28:55.663,1.30714,1.30719,1.00,1.00
2016.03.23 02:29:00.279,1.30711,1.30719,1.00,1.00
2016.03.23 02:29:06.283,1.30709,1.30719,1.50,1.00
2016.03.23 02:29:07.576,1.30709,1.30717,1.00,1.00
2016.03.23 02:29:08.648,1.30708,1.30717,1.00,1.00
2016.03.23 02:29:11.049,1.30708,1.30716,1.00,1.00
2016.03.23 02:29:11.426,1.30708,1.30719,1.00,1.00
2016.03.23 02:29:12.602,1.30708,1.3072,1.00,1.57
2016.03.23 02:29:14.499,1.30708,1.30718,1.00,1.00
2016.03.23 02:29:14.904,1.30708,1.3072,1.00,1.10
2016.03.23 02:29:15.667,1.30708,1.30718,1.00,1.00
2016.03.23 02:29:23.170,1.30707,1.30718,1.00,1.00
2016.03.23 02:29:25.427,1.30708,1.30718,1.00,1.00
2016.03.23 02:29:25.579,1.30708,1.30721,1.00,1.00
2016.03.23 02:29:26.098,1.30709,1.30722,1.00,1.10
2016.03.23 02:29:26.621,1.30708,1.30723,1.00,1.57
2016.03.23 02:29:27.674,1.30708,1.30721,1.00,1.00
2016.03.23 02:29:29.676,1.30708,1.30723,1.00,1.57
2016.03.23 02:29:32.617,1.30708,1.30723,1.50,1.57
2016.03.23 02:29:33.618,1.30708,1.3072,1.50,1.00
2016.03.23 02:29:35.761,1.30709,1.3072,1.50,1.00
2016.03.23 02:29:35.812,1.30709,1.30722,1.50,1.10
2016.03.23 02:29:35.863,1.3071,1.30722,1.12,1.00
2016.03.23 02:29:35.914,1.30711,1.30725,1.07,1.50
2016.03.23 02:29:35.965,1.30711,1.30725,1.37,1.50
2016.03.23 02:29:36.067,1.30711,1.30725,1.07,1.50
2016.03.23 02:29:36.422,1.30709,1.30725,1.07,1.12
2016.03.23 02:29:36.927,1.30709,1.30724,1.07,1.10
2016.03.23 02:29:37.435,1.30709,1.30724,1.00,1.10
2016.03.23 02:29:38.618,1.30709,1.30723,1.00,1.00
2016.03.23 02:29:40.177,1.30713,1.30723,1.60,1.00
2016.03.23 02:29:40.432,1.30723,1.30737,1.12,1.07
2016.03.23 02:29:40.483,1.30723,1.30738,1.50,2.32
2016.03.23 02:29:40.992,1.30725,1.30738,1.00,1.07
2016.03.23 02:29:41.511,1.30724,1.30738,1.00,1.07
2016.03.23 02:29:42.107,1.30723,1.30737,1.50,1.10
2016.03.23 02:29:45.439,1.30723,1.30738,1.07,1.00
2016.03.23 02:29:46.177,1.30723,1.30733,1.07,1.00
2016.03.23 02:29:46.717,1.30721,1.30733,1.12,1.00
2016.03.23 02:29:47.440,1.30721,1.30733,1.57,1.00
2016.03.23 02:29:48.003,1.30721,1.30731,1.57,1.00
2016.03.23 02:29:48.309,1.30725,1.30734,1.42,1.00
2016.03.23 02:29:48.816,1.30725,1.30734,2.10,1.00
2016.03.23 02:29:50.086,1.30725,1.30733,1.50,1.00
2016.03.23 02:29:50.610,1.30724,1.30733,1.50,1.00
2016.03.23 02:29:58.417,1.30724,1.30736,1.50,1.00
2016.03.23 02:29:59.528,1.30724,1.30737,1.57,1.00
2016.03.23 02:30:00.603,1.30724,1.30737,1.07,1.00
2016.03.23 02:30:01.388,1.30723,1.30737,1.00,1.00
2016.03.23 02:30:01.439,1.30723,1.30734,1.00,1.00
2016.03.23 02:30:01.640,1.30716,1.3073,2.62,1.57
2016.03.23 02:30:01.742,1.30716,1.30726,1.50,1.00
2016.03.23 02:30:01.793,1.30714,1.30726,1.00,1.00
2016.03.23 02:30:01.844,1.30714,1.30723,1.00,1.00
2016.03.23 02:30:01.946,1.30715,1.30728,1.12,2.25
2016.03.23 02:30:02.212,1.3072,1.30734,1.20,1.50
2016.03.23 02:30:02.315,1.3072,1.30738,2.70,1.57
2016.03.23 02:30:02.469,1.30723,1.30739,1.57,2.62
2016.03.23 02:30:03.620,1.30723,1.30739,1.47,1.95
2016.03.23 02:30:04.129,1.30723,1.30739,1.10,1.20
2016.03.23 02:30:04.622,1.30724,1.30739,1.72,1.57
2016.03.23 02:30:04.927,1.30727,1.30741,1.00,1.50
2016.03.23 02:30:05.444,1.30727,1.3074,1.00,1.07
2016.03.23 02:30:05.976,1.30727,1.3074,1.00,1.10
2016.03.23 02:30:06.505,1.30727,1.30739,1.00,1.00
2016.03.23 02:30:10.924,1.30726,1.30739,1.00,1.00
2016.03.23 02:30:11.178,1.30724,1.30738,1.50,1.57
2016.03.23 02:30:11.879,1.30723,1.30739,2.32,3.07
2016.03.23 02:30:14.936,1.30723,1.30739,2.32,2.70
2016.03.23 02:30:15.645,1.30724,1.30739,1.57,2.25
2016.03.23 02:30:15.696,1.30729,1.30741,1.00,1.20
2016.03.23 02:30:16.020,1.30738,1.30751,2.62,1.00
2016.03.23 02:30:16.173,1.3074,1.30754,1.57,1.12
2016.03.23 02:30:16.224,1.3074,1.30754,1.12,1.50
2016.03.23 02:30:16.427,1.30738,1.30754,1.12,2.25
2016.03.23 02:30:16.580,1.30738,1.30754,1.12,1.20
2016.03.23 02:30:17.109,1.30737,1.30752,2.25,1.00
2016.03.23 02:30:17.570,1.30735,1.30751,1.57,1.10
2016.03.23 02:30:17.672,1.30735,1.30751,1.87,1.00
2016.03.23 02:30:18.220,1.30735,1.30752,2.32,1.50
2016.03.23 02:30:22.922,1.30735,1.30754,1.57,1.39
2016.03.23 02:30:23.441,1.30735,1.30753,1.95,1.10
2016.03.23 02:30:23.635,1.30735,1.30749,1.12,1.57
2016.03.23 02:30:23.740,1.30728,1.30746,3.37,2.32
2016.03.23 02:30:24.045,1.30728,1.30743,1.10,1.50
2016.03.23 02:30:24.401,1.30728,1.30741,1.10,1.00
2016.03.23 02:30:24.503,1.30725,1.30744,1.87,1.69
2016.03.23 02:30:24.702,1.3073,1.30744,1.75,1.00
2016.03.23 02:30:24.753,1.30732,1.30749,1.12,1.10
2016.03.23 02:30:25.261,1.3073,1.30747,1.12,1.10
2016.03.23 02:30:25.414,1.30728,1.30746,1.12,1.00
2016.03.23 02:30:25.465,1.3073,1.30746,1.10,1.00
2016.03.23 02:30:25.516,1.30727,1.30745,1.87,1.37
2016.03.23 02:30:26.066,1.30727,1.30745,1.82,1.87
2016.03.23 02:30:26.371,1.30727,1.30746,1.12,1.01
2016.03.23 02:30:28.361,1.30727,1.30745,1.12,1.12
2016.03.23 02:30:28.464,1.30729,1.30745,1.00,1.95
2016.03.23 02:30:29.967,1.30729,1.30745,1.07,1.50
2016.03.23 02:30:30.468,1.30727,1.30745,2.62,1.10
2016.03.23 02:30:31.097,1.3073,1.3075,2.25,2.04
2016.03.23 02:30:31.351,1.30733,1.30753,1.50,1.50
2016.03.23 02:30:37.265,1.30733,1.30752,1.82,1.20
2016.03.23 02:30:37.672,1.30735,1.3075,1.10,1.82
2016.03.23 02:30:40.253,1.30735,1.30751,1.10,2.70
2016.03.23 02:30:41.546,1.30729,1.30736,3.00,1.35
2016.03.23 02:30:41.700,1.30729,1.30736,1.00,1.75
2016.03.23 02:30:41.885,1.30719,1.30738,1.20,2.70
2016.03.23 02:30:41.936,1.30719,1.30738,1.20,1.82
2016.03.23 02:30:42.344,1.30724,1.30737,1.00,1.95
2016.03.23 02:30:42.497,1.30718,1.30736,1.82,1.82
2016.03.23 02:30:42.598,1.3072,1.30736,1.10,1.82
2016.03.23 02:30:42.649,1.3072,1.30733,1.10,1.87
2016.03.23 02:30:42.903,1.30714,1.30733,1.12,3.07
2016.03.23 02:30:45.234,1.30725,1.30733,2.10,3.26
2016.03.23 02:30:45.395,1.30726,1.30734,2.10,1.00
2016.03.23 02:30:45.446,1.30728,1.30742,1.00,1.57
2016.03.23 02:30:45.498,1.30728,1.3074,1.12,1.12
2016.03.23 02:30:45.600,1.30727,1.30742,1.12,1.87
2016.03.23 02:30:45.702,1.30725,1.30742,2.32,1.87
2016.03.23 02:30:46.211,1.30723,1.3074,1.20,1.82
2016.03.23 02:30:47.664,1.30725,1.30742,1.85,1.57
2016.03.23 02:30:47.715,1.30726,1.30742,1.72,1.87
2016.03.23 02:30:48.069,1.30727,1.30743,1.80,1.20
2016.03.23 02:30:48.171,1.30727,1.30743,1.80,1.85
2016.03.23 02:30:48.578,1.30728,1.30743,1.05,1.12
2016.03.23 02:30:49.125,1.30728,1.30743,1.42,1.50
2016.03.23 02:30:57.148,1.30727,1.30743,2.70,1.50
2016.03.23 02:31:00.999,1.3073,1.30745,1.00,1.95
2016.03.23 02:31:01.525,1.3073,1.30745,1.00,1.95
2016.03.23 02:31:04.456,1.30727,1.30745,1.95,2.32
2016.03.23 02:31:04.759,1.30733,1.30745,1.05,2.62
2016.03.23 02:31:04.862,1.30732,1.30746,2.29,2.06
2016.03.23 02:31:12.433,1.30733,1.30746,1.85,1.31
2016.03.23 02:31:12.624,1.30733,1.30746,1.25,1.31
2016.03.23 02:31:12.776,1.30732,1.30742,3.00,1.85
2016.03.23 02:31:12.990,1.30722,1.3074,2.32,1.82
2016.03.23 02:31:13.041,1.30724,1.3074,1.10,1.82
2016.03.23 02:31:16.064,1.30722,1.30739,1.75,2.25
2016.03.23 02:31:16.115,1.3072,1.30737,1.85,1.20
2016.03.23 02:31:16.166,1.3072,1.30735,1.12,1.20
2016.03.23 02:31:16.591,1.30717,1.30733,1.82,1.12
2016.03.23 02:31:16.896,1.30711,1.30724,1.12,1.00
2016.03.23 02:31:17.200,1.3071,1.30726,1.20,1.95
2016.03.23 02:31:17.302,1.30711,1.30726,1.12,1.95
2016.03.23 02:31:17.853,1.30709,1.30724,2.10,1.00
2016.03.23 02:31:19.062,1.30719,1.30728,1.00,1.20
2016.03.23 02:31:19.265,1.30726,1.30741,1.57,1.00
2016.03.23 02:31:19.316,1.30729,1.30741,2.10,1.50
2016.03.23 02:31:19.469,1.30733,1.30743,1.85,1.00
2016.03.23 02:31:19.571,1.30733,1.30745,2.29,1.87
2016.03.23 02:31:19.673,1.30735,1.30745,1.35,1.00
2016.03.23 02:31:19.826,1.30735,1.30747,1.72,1.00
2016.03.23 02:31:20.080,1.30737,1.30747,1.00,1.00
2016.03.23 02:31:20.538,1.30737,1.30748,1.57,1.00
2016.03.23 02:31:20.843,1.30735,1.30753,1.85,1.50
2016.03.23 02:31:21.350,1.30737,1.30755,1.87,1.87
2016.03.23 02:31:22.812,1.30736,1.30753,1.75,1.87
2016.03.23 02:31:23.342,1.30736,1.30753,1.57,1.87
2016.03.23 02:31:24.433,1.30736,1.30754,1.57,1.95
2016.03.23 02:31:27.729,1.30736,1.30754,1.57,1.95
2016.03.23 02:31:31.086,1.30737,1.30754,1.00,1.20
2016.03.23 02:31:31.603,1.30738,1.30755,1.37,1.01
2016.03.23 02:31:32.153,1.30738,1.30756,1.20,1.12
2016.03.23 02:31:32.710,1.30739,1.30756,1.00,1.87
2016.03.23 02:31:43.372,1.30738,1.30754,1.50,1.12
2016.03.23 02:31:43.778,1.30738,1.30755,1.95,1.70
2016.03.23 02:31:46.170,1.30736,1.30755,1.82,2.51
2016.03.23 02:31:46.221,1.30735,1.30753,2.62,1.12
2016.03.23 02:31:46.323,1.30735,1.30752,1.57,1.10
2016.03.23 02:31:46.526,1.30737,1.30752,1.72,1.07
2016.03.23 02:31:46.627,1.30737,1.30754,2.10,1.12
2016.03.23 02:31:46.830,1.30737,1.30754,2.17,1.07
2016.03.23 02:31:47.389,1.30738,1.30755,1.12,1.70
2016.03.23 02:31:52.639,1.30738,1.30755,1.37,1.76
2016.03.23 02:31:52.984,1.30736,1.30753,1.85,1.50
2016.03.23 02:31:53.491,1.30737,1.30754,2.10,2.00
2016.03.23 02:31:54.036,1.30737,1.30754,2.10,2.00
2016.03.23 02:31:55.037,1.30737,1.30753,1.57,1.95
2016.03.23 02:31:57.347,1.30737,1.30751,1.10,1.57
2016.03.23 02:31:57.566,1.30733,1.30744,1.00,1.19
2016.03.23 02:31:57.770,1.30735,1.30751,1.00,2.25
2016.03.23 02:31:57.821,1.30733,1.30745,1.85,1.00
2016.03.23 02:31:57.923,1.30732,1.30744,2.10,1.50
2016.03.23 02:31:57.974,1.30732,1.30746,1.35,2.62
2016.03.23 02:31:58.025,1.30735,1.30747,1.50,1.37
2016.03.23 02:31:58.330,1.30738,1.30754,1.00,3.45
2016.03.23 02:31:58.432,1.30738,1.30754,1.37,2.62
2016.03.23 02:31:58.635,1.30738,1.30756,1.95,1.95
2016.03.23 02:31:59.182,1.30738,1.30754,1.87,1.01
2016.03.23 02:31:59.435,1.30738,1.30753,1.50,1.07
2016.03.23 02:31:59.956,1.30738,1.30753,1.50,1.12
2016.03.23 02:32:00.824,1.30738,1.30754,1.87,1.22
2016.03.23 02:32:01.335,1.30738,1.30755,1.87,1.31
2016.03.23 02:32:03.756,1.30738,1.30755,1.87,1.31
2016.03.23 02:32:04.355,1.3074,1.30755,1.37,1.01
2016.03.23 02:32:05.888,1.3074,1.30756,1.47,2.14
2016.03.23 02:32:11.196,1.3074,1.30756,1.12,2.44
2016.03.23 02:32:11.702,1.30738,1.30755,1.87,1.31
2016.03.23 02:32:12.245,1.30738,1.30755,1.87,1.26
2016.03.23 02:32:12.752,1.30739,1.30756,1.37,3.19
2016.03.23 02:32:13.260,1.30739,1.30756,1.37,2.89
2016.03.23 02:32:18.988,1.3074,1.30756,1.00,2.81
2016.03.23 02:32:20.763,1.30738,1.30756,1.75,3.19
2016.03.23 02:32:21.085,1.30737,1.30754,1.75,2.25
2016.03.23 02:32:21.631,1.30737,1.30753,1.37,1.95
2016.03.23 02:32:22.639,1.30737,1.30753,1.37,1.95
2016.03.23 02:32:23.078,1.30735,1.30753,1.45,2.32
2016.03.23 02:32:23.637,1.30737,1.30753,1.00,3.07
2016.03.23 02:32:27.696,1.30737,1.30753,1.37,3.07
2016.03.23 02:32:28.250,1.30738,1.30753,1.00,1.57
2016.03.23 02:32:30.118,1.30738,1.30753,1.07,1.00
2016.03.23 02:32:30.850,1.30739,1.30755,1.42,1.32
2016.03.23 02:32:30.901,1.30739,1.30755,1.42,1.32
2016.03.23 02:32:31.413,1.30739,1.30755,1.00,1.32
2016.03.23 02:32:32.127,1.30739,1.30753,1.00,1.19
2016.03.23 02:32:32.647,1.30738,1.30753,1.87,1.29
2016.03.23 02:32:38.493,1.3074,1.30756,1.12,1.26
2016.03.23 02:32:42.582,1.30738,1.30755,1.57,1.76
2016.03.23 02:32:42.780,1.30738,1.30755,1.50,2.06
2016.03.23 02:32:43.085,1.30744,1.30756,1.50,1.31
2016.03.23 02:32:43.136,1.30739,1.30756,2.92,2.44
2016.03.23 02:32:43.188,1.30739,1.30756,2.47,2.44
2016.03.23 02:32:43.290,1.30741,1.30756,1.12,1.69
2016.03.23 02:32:43.392,1.30743,1.30757,1.00,1.29
2016.03.23 02:32:43.696,1.30744,1.30759,1.60,1.87
2016.03.23 02:32:46.682,1.30744,1.3076,1.60,3.19
2016.03.23 02:32:47.223,1.30744,1.30759,1.60,1.07
2016.03.23 02:32:55.368,1.30747,1.3076,2.47,2.81
2016.03.23 02:32:55.419,1.30753,1.3076,1.60,1.12
2016.03.23 02:32:55.471,1.30758,1.30766,1.35,1.12
2016.03.23 02:32:55.522,1.30758,1.30767,1.72,1.00
2016.03.23 02:32:55.574,1.30758,1.30771,3.22,1.31
2016.03.23 02:32:55.625,1.3076,1.30774,1.67,1.10
2016.03.23 02:32:55.727,1.3076,1.30774,1.72,1.00
2016.03.23 02:32:55.980,1.30758,1.30773,1.95,1.00
2016.03.23 02:32:56.562,1.3076,1.30774,1.00,1.07
2016.03.23 02:32:56.613,1.30758,1.30774,1.50,1.76
2016.03.23 02:32:56.968,1.30759,1.30773,1.12,1.10
2016.03.23 02:32:57.069,1.30759,1.30773,1.12,1.29
2016.03.23 02:32:57.432,1.30759,1.30773,1.12,1.10
2016.03.23 02:33:02.654,1.30759,1.30774,2.12,1.25
2016.03.23 02:33:06.370,1.3076,1.30775,1.10,2.14
2016.03.23 02:33:06.421,1.30756,1.30774,1.87,1.29
2016.03.23 02:33:06.755,1.30754,1.30771,1.20,1.69
2016.03.23 02:33:07.060,1.30753,1.30758,1.00,1.07
2016.03.23 02:33:07.111,1.30744,1.30758,1.75,1.20
2016.03.23 02:33:07.162,1.30742,1.30757,1.12,1.12
2016.03.23 02:33:07.213,1.3074,1.30757,1.12,1.12
2016.03.23 02:33:07.315,1.30741,1.30757,1.75,1.07
2016.03.23 02:33:07.518,1.30742,1.3076,1.20,1.69
2016.03.23 02:33:08.054,1.30741,1.30759,1.20,1.69
2016.03.23 02:33:08.571,1.30741,1.30759,1.20,1.39
2016.03.23 02:33:10.569,1.30746,1.30759,1.37,1.39
2016.03.23 02:33:10.824,1.30759,1.30772,2.05,1.10
2016.03.23 02:33:11.031,1.30759,1.30773,1.72,1.07
2016.03.23 02:33:11.538,1.30759,1.30773,2.55,1.00
2016.03.23 02:33:11.754,1.30759,1.30775,1.57,1.39
2016.03.23 02:33:12.262,1.30759,1.30774,1.20,1.10
2016.03.23 02:33:15.230,1.3076,1.30775,1.45,1.01
2016.03.23 02:33:16.412,1.30761,1.30778,1.57,2.81
2016.03.23 02:33:16.564,1.30764,1.30778,1.00,2.51
2016.03.23 02:33:17.561,1.30761,1.30777,1.95,2.14
2016.03.23 02:33:18.558,1.30761,1.30777,1.37,2.44
2016.03.23 02:33:19.116,1.3076,1.30776,1.12,1.87
2016.03.23 02:33:19.521,1.30761,1.30774,1.00,1.07
2016.03.23 02:33:20.763,1.30756,1.30774,1.20,3.19
2016.03.23 02:33:24.824,1.30755,1.30773,1.20,2.06
2016.03.23 02:33:25.350,1.30759,1.30772,1.00,1.26
2016.03.23 02:33:31.346,1.30758,1.30772,1.97,1.26
2016.03.23 02:33:31.549,1.30762,1.30775,1.00,1.39
2016.03.23 02:33:31.651,1.30759,1.30774,1.75,2.06
2016.03.23 02:33:31.854,1.30762,1.30774,1.00,1.10
2016.03.23 02:33:32.361,1.30762,1.30775,1.10,1.00
2016.03.23 02:33:32.513,1.30762,1.30775,1.70,1.00
2016.03.23 02:33:33.205,1.30762,1.30777,1.70,1.76
2016.03.23 02:33:34.211,1.30762,1.30777,1.70,1.76
2016.03.23 02:33:34.552,1.30761,1.30773,1.07,1.00
2016.03.23 02:33:34.959,1.30763,1.30776,1.60,1.69
2016.03.23 02:33:35.466,1.30763,1.30777,1.60,2.81
2016.03.23 02:33:36.559,1.30763,1.30777,1.35,2.81
2016.03.23 02:33:37.168,1.30763,1.30777,1.35,2.81
2016.03.23 02:33:38.873,1.30763,1.30777,1.60,2.81
2016.03.23 02:33:39.461,1.30763,1.30777,1.60,2.51
2016.03.23 02:33:40.238,1.30763,1.30775,1.60,1.31
2016.03.23 02:33:40.888,1.30763,1.30775,1.35,1.31
2016.03.23 02:33:44.391,1.30763,1.30775,1.35,1.25
2016.03.23 02:33:44.962,1.30763,1.30775,1.60,1.25
2016.03.23 02:33:45.508,1.30763,1.30774,1.35,1.00
2016.03.23 02:33:46.027,1.30763,1.30775,1.00,1.25
2016.03.23 02:33:46.898,1.30763,1.30775,1.60,1.25
2016.03.23 02:33:48.867,1.30763,1.30775,1.00,1.25
2016.03.23 02:33:52.668,1.30757,1.30773,1.87,1.57
2016.03.23 02:33:52.719,1.30757,1.30773,2.25,1.57
2016.03.23 02:33:53.053,1.3076,1.30773,1.12,1.56
2016.03.23 02:33:53.365,1.30762,1.30773,1.50,2.10
2016.03.23 02:33:53.417,1.30762,1.30773,1.50,1.54
2016.03.23 02:33:53.569,1.30757,1.30774,2.32,2.36
2016.03.23 02:33:53.620,1.30757,1.30775,2.62,4.16
2016.03.23 02:33:53.722,1.30757,1.30773,2.85,1.50
2016.03.23 02:33:53.773,1.30762,1.30774,1.00,1.87
2016.03.23 02:33:53.875,1.30762,1.30774,1.00,1.76
2016.03.23 02:33:54.401,1.30763,1.30774,1.00,1.00
2016.03.23 02:33:54.771,1.30758,1.30774,1.82,1.70
2016.03.23 02:33:54.822,1.30758,1.30774,1.75,1.97
2016.03.23 02:33:55.176,1.30756,1.30772,1.12,1.07
2016.03.23 02:33:55.683,1.30756,1.30773,1.12,1.07
2016.03.23 02:33:56.140,1.30756,1.30772,1.12,1.76
2016.03.23 02:34:01.365,1.30755,1.30772,1.85,1.76
2016.03.23 02:34:02.046,1.30754,1.30771,1.12,1.39
2016.03.23 02:34:07.354,1.30755,1.3077,1.00,1.39
2016.03.23 02:34:07.405,1.30753,1.30769,1.85,1.31
2016.03.23 02:34:07.862,1.30757,1.30769,1.00,1.31
2016.03.23 02:34:07.914,1.30758,1.30771,1.60,1.10
2016.03.23 02:34:08.016,1.30763,1.30773,1.00,1.12
2016.03.23 02:34:08.118,1.30758,1.30771,1.00,1.20
2016.03.23 02:34:08.169,1.30759,1.30771,1.00,1.87
2016.03.23 02:34:08.271,1.3076,1.30772,1.50,1.12
2016.03.23 02:34:08.322,1.30762,1.30773,1.00,1.12
2016.03.23 02:34:08.373,1.30762,1.30774,1.50,1.75
2016.03.23 02:34:08.703,1.30763,1.30775,1.00,1.70
2016.03.23 02:34:08.805,1.30763,1.30775,1.00,2.06
2016.03.23 02:34:09.331,1.30763,1.30775,1.00,1.31
2016.03.23 02:34:10.122,1.30765,1.30776,1.00,1.56
2016.03.23 02:34:10.636,1.30766,1.30776,1.00,1.19
2016.03.23 02:34:18.781,1.30765,1.30776,1.00,2.29
2016.03.23 02:34:18.883,1.30763,1.30773,1.00,1.25
2016.03.23 02:34:19.413,1.30762,1.30775,1.50,2.47
2016.03.23 02:34:22.896,1.30762,1.30775,1.50,2.25
2016.03.23 02:34:26.047,1.30762,1.30773,1.50,2.66
2016.03.23 02:34:26.281,1.30755,1.30773,1.75,3.41
2016.03.23 02:34:26.383,1.30755,1.30772,1.50,1.91
2016.03.23 02:34:27.160,1.30755,1.30768,1.50,1.31
2016.03.23 02:34:27.776,1.30754,1.30768,1.00,1.56
2016.03.23 02:34:28.195,1.30754,1.30771,1.00,1.56
2016.03.23 02:34:29.772,1.30754,1.30769,1.87,1.31
2016.03.23 02:34:30.432,1.30756,1.30769,1.35,1.26
2016.03.23 02:34:30.484,1.30756,1.30772,1.35,2.62
2016.03.23 02:34:30.535,1.30759,1.30772,1.60,2.25
2016.03.23 02:34:30.687,1.30763,1.30772,1.50,1.10
2016.03.23 02:34:34.337,1.30763,1.30772,1.00,1.46
2016.03.23 02:34:34.388,1.30758,1.30772,1.12,1.46
2016.03.23 02:34:34.439,1.30758,1.3077,1.12,1.26
2016.03.23 02:34:34.973,1.30756,1.3077,1.50,1.31
