2016.03.17 22:09:07.202,1.29843,1.29864,1.10,1.60
2016.03.17 22:09:07.752,1.29844,1.29863,1.00,1.60
2016.03.17 22:09:08.662,1.29843,1.29863,1.10,1.60
2016.03.17 22:09:08.713,1.29843,1.29863,1.07,1.60
2016.03.17 22:09:09.272,1.29845,1.29864,1.10,1.60
2016.03.17 22:09:10.777,1.29844,1.29864,1.00,1.60
2016.03.17 22:09:11.082,1.29846,1.29864,1.00,1.60
2016.03.17 22:09:12.744,1.29843,1.29864,1.00,1.60
2016.03.17 22:09:12.846,1.29845,1.29864,1.00,1.60
2016.03.17 22:09:13.251,1.29843,1.29864,1.00,1.60
2016.03.17 22:09:13.776,1.29842,1.29864,1.00,1.60
2016.03.17 22:09:14.355,1.29843,1.29864,1.07,1.60
2016.03.17 22:09:14.660,1.29847,1.29864,1.00,1.60
2016.03.17 22:09:15.281,1.29846,1.29864,1.00,1.60
2016.03.17 22:09:16.386,1.29845,1.29864,1.10,1.60
2016.03.17 22:09:16.893,1.29844,1.29863,1.00,1.60
2016.03.17 22:09:17.440,1.29843,1.29863,1.00,1.60
2016.03.17 22:09:17.793,1.29841,1.29862,1.00,1.65
2016.03.17 22:09:17.894,1.29835,1.29862,1.45,1.60
2016.03.17 22:09:18.199,1.29837,1.29862,1.45,1.60
2016.03.17 22:09:18.749,1.29837,1.29862,1.45,1.60
2016.03.17 22:09:20.402,1.29838,1.29862,1.45,1.65
2016.03.17 22:09:20.707,1.29843,1.29863,1.00,1.60
2016.03.17 22:09:21.232,1.29842,1.29864,1.07,2.10
2016.03.17 22:09:22.160,1.29846,1.29865,1.00,1.60
2016.03.17 22:09:24.069,1.29845,1.29865,1.00,1.60
2016.03.17 22:09:24.265,1.29837,1.29862,2.70,1.60
2016.03.17 22:09:24.368,1.29836,1.29862,1.37,1.65
2016.03.17 22:09:24.470,1.29836,1.29862,1.07,1.65
2016.03.17 22:09:24.572,1.29834,1.29862,1.37,1.65
2016.03.17 22:09:24.878,1.29835,1.29862,1.10,1.75
2016.03.17 22:09:25.097,1.29835,1.29861,1.07,1.45
2016.03.17 22:09:25.604,1.29835,1.29861,1.07,1.45
2016.03.17 22:09:26.134,1.29836,1.29861,1.07,1.45
2016.03.17 22:09:26.878,1.29837,1.29861,1.07,1.45
2016.03.17 22:09:27.415,1.29837,1.29861,1.07,1.65
2016.03.17 22:09:27.466,1.2984,1.29861,1.00,1.65
2016.03.17 22:09:27.797,1.29842,1.29861,1.00,1.65
2016.03.17 22:09:28.070,1.29834,1.29863,1.95,2.10
2016.03.17 22:09:28.594,1.29834,1.29862,1.07,1.60
2016.03.17 22:09:28.645,1.29834,1.29862,1.50,1.60
2016.03.17 22:09:28.747,1.29835,1.29861,1.07,1.65
2016.03.17 22:09:30.304,1.29831,1.29861,1.75,1.45
2016.03.17 22:09:31.486,1.2984,1.29861,1.00,1.65
2016.03.17 22:09:31.894,1.29842,1.29861,1.00,1.65
2016.03.17 22:09:32.407,1.29841,1.29863,1.00,2.10
2016.03.17 22:09:32.940,1.29838,1.29864,1.20,1.60
2016.03.17 22:09:33.259,1.29844,1.29864,1.00,1.60
2016.03.17 22:09:33.813,1.29844,1.29864,1.00,1.60
2016.03.17 22:09:35.304,1.29842,1.29864,1.07,1.60
2016.03.17 22:09:37.428,1.29842,1.29864,1.07,1.60
2016.03.17 22:09:37.938,1.29842,1.29864,1.00,1.60
2016.03.17 22:09:39.389,1.29841,1.29864,1.00,1.60
2016.03.17 22:09:40.335,1.29836,1.29864,1.20,1.60
2016.03.17 22:09:40.741,1.29834,1.29862,1.75,1.20
2016.03.17 22:09:41.527,1.29843,1.29864,1.07,1.15
2016.03.17 22:09:41.856,1.29843,1.29864,1.20,1.15
2016.03.17 22:09:41.958,1.29846,1.29864,1.00,1.15
2016.03.17 22:09:42.606,1.29845,1.29864,1.00,1.15
2016.03.17 22:09:43.051,1.29842,1.29864,1.47,1.15
2016.03.17 22:09:43.167,1.29843,1.29864,1.20,1.15
2016.03.17 22:09:44.738,1.29842,1.29864,1.45,1.15
2016.03.17 22:09:45.349,1.29839,1.29864,1.45,1.15
2016.03.17 22:09:46.016,1.2984,1.29863,1.50,1.15
2016.03.17 22:09:46.118,1.29843,1.29865,1.20,1.15
2016.03.17 22:09:46.625,1.29842,1.29863,1.07,1.15
2016.03.17 22:09:47.151,1.29843,1.29863,1.07,1.15
2016.03.17 22:09:47.556,1.29842,1.29865,1.45,1.15
2016.03.17 22:09:47.608,1.29845,1.29865,1.00,1.15
2016.03.17 22:09:50.186,1.29842,1.29865,1.45,1.15
2016.03.17 22:09:50.490,1.29843,1.29864,1.07,1.15
2016.03.17 22:09:50.542,1.29843,1.29864,1.07,1.15
2016.03.17 22:09:51.052,1.29845,1.29864,1.10,1.15
2016.03.17 22:09:51.535,1.29841,1.29864,1.07,1.15
2016.03.17 22:09:51.638,1.29834,1.29862,1.50,1.20
2016.03.17 22:09:51.943,1.29838,1.29862,1.50,1.20
2016.03.17 22:09:52.051,1.29836,1.29862,1.50,1.15
2016.03.17 22:09:52.407,1.29834,1.29862,1.45,1.20
2016.03.17 22:09:52.511,1.29836,1.29862,1.07,1.20
2016.03.17 22:09:53.029,1.29838,1.29862,1.07,1.15
2016.03.17 22:09:53.498,1.29838,1.29862,1.07,1.15
2016.03.17 22:09:54.011,1.29841,1.29862,1.07,1.15
2016.03.17 22:09:54.401,1.2984,1.29862,1.07,1.20
2016.03.17 22:09:54.503,1.2984,1.29862,1.07,1.20
2016.03.17 22:09:54.915,1.29836,1.29861,1.07,1.20
2016.03.17 22:09:55.371,1.29836,1.29861,1.37,1.20
2016.03.17 22:09:55.586,1.2984,1.29865,1.75,1.00
2016.03.17 22:09:55.637,1.29841,1.29867,1.50,1.00
2016.03.17 22:09:55.689,1.29841,1.29869,2.25,1.00
2016.03.17 22:09:55.943,1.29845,1.2987,1.20,1.50
2016.03.17 22:09:56.045,1.29847,1.2987,1.10,1.50
2016.03.17 22:09:56.553,1.29845,1.2987,1.45,1.50
2016.03.17 22:09:58.844,1.2985,1.2987,1.00,1.00
2016.03.17 22:09:58.895,1.2985,1.29872,1.12,1.00
2016.03.17 22:09:58.946,1.29852,1.29872,1.00,1.00
2016.03.17 22:09:59.251,1.29854,1.29874,1.00,1.50
2016.03.17 22:09:59.798,1.29855,1.29874,1.00,1.00
2016.03.17 22:10:00.155,1.29853,1.29875,1.00,1.87
2016.03.17 22:10:00.257,1.29856,1.29874,1.00,1.12
2016.03.17 22:10:00.765,1.29857,1.29875,1.00,1.87
2016.03.17 22:10:01.063,1.29852,1.29875,1.10,1.87
2016.03.17 22:10:02.565,1.29847,1.29875,1.64,2.62
2016.03.17 22:10:02.617,1.29847,1.29873,1.20,1.00
2016.03.17 22:10:05.486,1.2985,1.29873,1.00,1.00
2016.03.17 22:10:05.998,1.29849,1.29873,1.00,1.00
2016.03.17 22:10:07.865,1.29847,1.29873,1.20,1.00
2016.03.17 22:10:08.382,1.29849,1.29873,1.00,1.00
2016.03.17 22:10:11.894,1.29848,1.29873,1.10,1.00
2016.03.17 22:10:12.212,1.2985,1.29873,1.00,1.00
2016.03.17 22:10:12.661,1.29848,1.29873,1.20,1.00
2016.03.17 22:10:13.180,1.29848,1.29874,1.47,1.50
2016.03.17 22:10:13.873,1.29848,1.29873,1.45,1.00
2016.03.17 22:10:14.964,1.29848,1.29874,1.45,1.00
2016.03.17 22:10:15.087,1.29852,1.29874,1.00,1.00
2016.03.17 22:10:17.097,1.29853,1.29874,1.00,1.00
2016.03.17 22:10:17.407,1.29855,1.29874,1.00,1.00
2016.03.17 22:10:17.910,1.29856,1.29874,1.00,1.10
2016.03.17 22:10:18.992,1.29853,1.29874,1.00,1.10
2016.03.17 22:10:19.094,1.29856,1.29874,1.00,1.00
2016.03.17 22:10:20.719,1.29855,1.29874,1.00,1.12
2016.03.17 22:10:20.872,1.29854,1.29877,1.00,1.95
2016.03.17 22:10:20.923,1.29856,1.29877,1.00,1.95
2016.03.17 22:10:21.523,1.29857,1.29877,1.00,1.45
2016.03.17 22:10:22.830,1.29853,1.29875,1.00,1.00
2016.03.17 22:10:22.956,1.29847,1.29873,1.45,1.00
2016.03.17 22:10:23.462,1.29846,1.29873,1.45,1.00
2016.03.17 22:10:27.049,1.2985,1.29875,1.10,2.70
2016.03.17 22:10:27.302,1.29852,1.29874,1.00,1.12
2016.03.17 22:10:28.161,1.29852,1.29875,1.00,1.95
2016.03.17 22:10:28.551,1.2985,1.29876,1.10,2.02
2016.03.17 22:10:28.653,1.29852,1.29876,1.00,2.02
2016.03.17 22:10:28.998,1.29855,1.29876,1.00,2.02
2016.03.17 22:10:29.151,1.29852,1.29876,1.00,1.95
2016.03.17 22:10:29.659,1.2985,1.29876,1.07,1.95
2016.03.17 22:10:32.087,1.2985,1.29876,1.45,1.95
2016.03.17 22:10:32.661,1.2985,1.29876,1.45,1.95
2016.03.17 22:10:36.607,1.2985,1.29876,1.45,1.95
2016.03.17 22:10:37.259,1.29852,1.29876,1.00,1.95
2016.03.17 22:10:37.789,1.29853,1.29876,1.00,1.20
2016.03.17 22:10:39.174,1.2985,1.29875,1.20,1.00
2016.03.17 22:10:39.687,1.2985,1.29874,1.20,1.00
2016.03.17 22:10:40.958,1.29845,1.29872,1.50,1.00
2016.03.17 22:10:41.774,1.29845,1.29872,1.07,1.00
2016.03.17 22:10:42.130,1.29848,1.29873,1.07,1.50
2016.03.17 22:10:42.434,1.29852,1.29874,1.00,1.87
2016.03.17 22:10:42.739,1.29857,1.29876,1.00,1.00
2016.03.17 22:10:42.993,1.29854,1.29876,1.00,1.00
2016.03.17 22:10:43.778,1.29853,1.29876,1.00,1.00
2016.03.17 22:10:44.322,1.29851,1.29876,1.47,1.00
2016.03.17 22:10:44.774,1.29854,1.29876,1.00,1.00
2016.03.17 22:10:46.276,1.29853,1.29876,1.00,1.00
2016.03.17 22:10:46.480,1.29851,1.29876,1.20,1.00
2016.03.17 22:10:47.028,1.29852,1.29876,1.00,1.00
2016.03.17 22:10:48.294,1.29851,1.29876,1.20,1.00
2016.03.17 22:10:48.345,1.29851,1.29876,1.47,1.00
2016.03.17 22:10:48.758,1.29851,1.29878,1.47,1.10
2016.03.17 22:10:49.336,1.29851,1.29878,1.47,1.10
2016.03.17 22:10:50.491,1.29851,1.29878,1.20,1.10
2016.03.17 22:10:53.286,1.29852,1.29878,1.00,1.10
2016.03.17 22:10:54.303,1.29853,1.29878,1.00,1.10
2016.03.17 22:10:54.405,1.29851,1.29878,1.20,1.10
2016.03.17 22:10:54.576,1.29855,1.29878,1.00,1.10
2016.03.17 22:10:54.780,1.29851,1.29878,1.20,1.10
2016.03.17 22:10:55.287,1.29851,1.29877,1.10,1.00
2016.03.17 22:10:58.991,1.29853,1.29877,1.00,1.00
2016.03.17 22:10:59.497,1.29854,1.29878,1.00,1.10
2016.03.17 22:11:00.018,1.29855,1.29879,1.00,1.07
2016.03.17 22:11:01.005,1.2985,1.29876,1.07,1.00
2016.03.17 22:11:01.512,1.29848,1.29876,1.45,1.00
2016.03.17 22:11:03.529,1.2985,1.29877,1.10,1.10
2016.03.17 22:11:03.732,1.29852,1.29877,1.00,1.10
2016.03.17 22:11:04.247,1.29852,1.29877,1.10,1.95
2016.03.17 22:11:04.552,1.29851,1.29877,1.00,2.02
2016.03.17 22:11:05.075,1.29851,1.29877,1.00,2.02
2016.03.17 22:11:06.533,1.2985,1.29877,1.10,2.02
2016.03.17 22:11:06.927,1.29852,1.29877,1.00,2.02
2016.03.17 22:11:07.458,1.29852,1.29877,1.00,2.02
2016.03.17 22:11:07.764,1.29854,1.29877,1.00,2.02
2016.03.17 22:11:08.070,1.29854,1.29877,1.00,1.10
2016.03.17 22:11:08.796,1.29854,1.29875,1.00,1.20
2016.03.17 22:11:08.948,1.29846,1.29874,1.45,1.10
2016.03.17 22:11:09.757,1.29851,1.29875,1.00,2.02
2016.03.17 22:11:10.084,1.29853,1.29875,1.00,2.02
2016.03.17 22:11:11.119,1.29853,1.29875,1.00,1.95
2016.03.17 22:11:11.627,1.29852,1.29875,1.00,1.95
2016.03.17 22:11:11.932,1.29854,1.29875,1.00,1.50
2016.03.17 22:11:13.848,1.29855,1.29875,1.00,1.00
2016.03.17 22:11:15.744,1.29852,1.29875,1.00,1.95
2016.03.17 22:11:16.252,1.29847,1.29873,1.45,1.00
2016.03.17 22:11:16.354,1.29847,1.29873,1.45,1.10
2016.03.17 22:11:16.708,1.29849,1.29873,1.07,1.00
2016.03.17 22:11:17.544,1.29847,1.29875,1.57,1.10
2016.03.17 22:11:18.686,1.29852,1.29875,1.00,1.10
2016.03.17 22:11:19.228,1.29853,1.29877,1.00,2.02
2016.03.17 22:11:20.789,1.29854,1.29875,1.00,1.00
2016.03.17 22:11:22.694,1.29852,1.29876,1.10,1.00
2016.03.17 22:11:22.794,1.29855,1.29878,1.00,1.07
2016.03.17 22:11:23.055,1.29855,1.29879,1.00,1.50
2016.03.17 22:11:23.476,1.29853,1.29879,1.10,1.00
2016.03.17 22:11:23.882,1.29855,1.29879,1.00,1.00
2016.03.17 22:11:23.984,1.29852,1.29879,1.95,1.00
2016.03.17 22:11:24.187,1.29856,1.29879,1.00,1.50
2016.03.17 22:11:24.351,1.29854,1.29879,1.00,1.00
2016.03.17 22:11:24.403,1.29848,1.29878,1.45,1.07
2016.03.17 22:11:24.914,1.29849,1.29876,1.45,1.00
2016.03.17 22:11:25.219,1.29854,1.29879,1.00,1.07
2016.03.17 22:11:26.996,1.29853,1.29881,1.00,1.07
2016.03.17 22:11:27.048,1.29853,1.29881,1.10,1.07
2016.03.17 22:11:27.598,1.29854,1.29881,1.00,1.07
2016.03.17 22:11:28.360,1.29854,1.29879,1.00,1.00
2016.03.17 22:11:28.463,1.29851,1.29877,1.12,1.10
2016.03.17 22:11:28.990,1.29852,1.29878,1.00,1.57
2016.03.17 22:11:29.092,1.29855,1.29878,1.00,1.57
2016.03.17 22:11:29.144,1.29855,1.29878,1.00,1.57
2016.03.17 22:11:31.015,1.29851,1.29879,1.20,1.57
2016.03.17 22:11:31.118,1.29851,1.29879,1.20,1.57
2016.03.17 22:11:31.814,1.29852,1.29876,1.00,1.10
2016.03.17 22:11:32.221,1.29854,1.2988,1.00,1.57
2016.03.17 22:11:34.124,1.2985,1.29879,1.20,1.42
2016.03.17 22:11:34.654,1.2985,1.29878,1.45,1.00
2016.03.17 22:11:36.385,1.29849,1.29877,1.45,1.00
2016.03.17 22:11:36.689,1.29852,1.2988,1.57,1.57
2016.03.17 22:11:36.808,1.29855,1.2988,1.00,1.57
2016.03.17 22:11:37.724,1.29853,1.2988,1.00,1.57
2016.03.17 22:11:37.826,1.29855,1.2988,1.00,1.57
2016.03.17 22:11:37.928,1.29852,1.2988,1.10,1.57
2016.03.17 22:11:38.131,1.29855,1.2988,1.00,1.57
2016.03.17 22:11:39.350,1.29855,1.2988,1.00,1.57
2016.03.17 22:11:40.329,1.29849,1.29879,1.95,1.00
2016.03.17 22:11:40.735,1.29856,1.29881,1.00,1.57
2016.03.17 22:11:41.285,1.29855,1.29881,1.00,1.57
2016.03.17 22:11:42.811,1.29856,1.29881,1.00,1.57
2016.03.17 22:11:44.642,1.29855,1.29881,1.37,1.57
2016.03.17 22:11:45.726,1.29855,1.29881,1.12,1.57
2016.03.17 22:11:46.727,1.29856,1.29881,1.00,1.57
2016.03.17 22:11:48.734,1.2985,1.2988,1.57,1.42
2016.03.17 22:11:49.039,1.2985,1.2988,1.20,2.55
2016.03.17 22:11:49.445,1.29848,1.29876,1.45,1.00
2016.03.17 22:11:56.964,1.29852,1.29879,1.37,1.57
2016.03.17 22:11:57.278,1.29854,1.2988,1.37,1.10
2016.03.17 22:11:57.740,1.29856,1.2988,1.37,1.10
2016.03.17 22:11:57.943,1.29855,1.2988,1.00,1.10
2016.03.17 22:11:58.164,1.2985,1.2988,1.45,2.32
2016.03.17 22:11:58.724,1.29849,1.29879,1.57,1.07
2016.03.17 22:12:00.127,1.29849,1.29874,1.45,1.00
2016.03.17 22:12:00.445,1.29848,1.29878,1.95,1.57
2016.03.17 22:12:00.597,1.29854,1.29878,1.00,1.57
2016.03.17 22:12:01.272,1.29855,1.2988,1.00,1.57
2016.03.17 22:12:01.811,1.29854,1.2988,1.10,1.57
2016.03.17 22:12:05.798,1.29856,1.2988,1.00,1.07
2016.03.17 22:12:07.667,1.29854,1.2988,1.10,1.07
2016.03.17 22:12:09.597,1.29854,1.2988,1.47,1.07
2016.03.17 22:12:12.284,1.29855,1.2988,1.37,1.07
2016.03.17 22:12:12.386,1.29854,1.2988,1.10,1.07
2016.03.17 22:12:13.679,1.29851,1.29878,1.95,1.00
2016.03.17 22:12:13.781,1.29851,1.29878,1.20,1.10
2016.03.17 22:12:14.377,1.29847,1.29877,1.95,1.00
2016.03.17 22:12:15.861,1.29849,1.29879,1.45,1.07
2016.03.17 22:12:15.963,1.29852,1.2988,1.37,1.20
2016.03.17 22:12:16.268,1.29859,1.29884,1.00,1.07
2016.03.17 22:12:16.797,1.29858,1.29884,1.00,1.07
2016.03.17 22:12:18.389,1.29859,1.29884,1.00,1.42
2016.03.17 22:12:20.921,1.29856,1.29884,1.45,1.70
2016.03.17 22:12:21.434,1.29856,1.29883,1.45,1.42
2016.03.17 22:12:22.996,1.29859,1.29884,1.00,1.42
2016.03.17 22:12:24.140,1.2986,1.29884,1.00,1.67
2016.03.17 22:12:24.684,1.29857,1.29882,1.45,1.00
2016.03.17 22:12:24.795,1.2986,1.29885,1.37,1.00
2016.03.17 22:12:24.897,1.29857,1.29885,1.45,1.00
2016.03.17 22:12:25.304,1.29857,1.29885,1.20,1.37
2016.03.17 22:12:25.659,1.29857,1.29886,1.20,1.12
2016.03.17 22:12:25.761,1.29857,1.29887,1.20,2.25
2016.03.17 22:12:29.379,1.29856,1.29887,1.20,1.75
2016.03.17 22:12:29.911,1.29856,1.29887,1.07,1.75
2016.03.17 22:12:40.824,1.29856,1.29889,1.07,1.75
2016.03.17 22:12:41.644,1.29858,1.2989,1.12,1.50
2016.03.17 22:12:41.695,1.29858,1.2989,1.50,1.00
2016.03.17 22:12:41.746,1.29859,1.2989,1.37,1.00
2016.03.17 22:12:41.797,1.29859,1.29894,1.75,1.50
2016.03.17 22:12:42.628,1.2986,1.29894,1.45,1.50
2016.03.17 22:12:42.781,1.29863,1.29898,1.12,1.12
2016.03.17 22:12:42.833,1.29865,1.29898,1.00,1.12
2016.03.17 22:12:42.884,1.29865,1.29901,1.50,1.75
2016.03.17 22:12:43.087,1.29864,1.29897,1.50,1.00
2016.03.17 22:12:43.188,1.29864,1.29897,1.07,1.00
2016.03.17 22:12:43.514,1.29864,1.29897,1.37,1.00
2016.03.17 22:12:47.444,1.29864,1.29897,1.07,1.00
2016.03.17 22:12:47.698,1.29864,1.29897,1.37,1.00
2016.03.17 22:12:48.104,1.29866,1.29899,1.12,1.00
2016.03.17 22:13:05.396,1.29866,1.299,1.95,1.12
2016.03.17 22:13:15.095,1.29868,1.29904,2.02,1.75
2016.03.17 22:13:15.604,1.29869,1.29906,1.20,1.87
2016.03.17 22:13:15.821,1.29872,1.29906,1.47,1.75
2016.03.17 22:13:16.409,1.29872,1.29906,1.20,1.75
2016.03.17 22:13:17.694,1.2987,1.29905,1.20,1.37
2016.03.17 22:13:28.251,1.29871,1.29906,1.57,1.12
2016.03.17 22:13:28.302,1.29871,1.29908,1.57,1.87
2016.03.17 22:13:31.142,1.29873,1.29908,1.37,1.87
2016.03.17 22:13:31.347,1.29874,1.29908,1.37,1.12
2016.03.17 22:13:31.499,1.29875,1.29909,1.50,1.49
2016.03.17 22:13:32.329,1.29874,1.2991,1.50,1.12
2016.03.17 22:13:32.862,1.29875,1.29908,1.37,1.00
2016.03.17 22:13:36.550,1.29875,1.29908,1.37,1.00
2016.03.17 22:13:37.819,1.29875,1.29908,1.37,1.00
2016.03.17 22:13:37.870,1.29874,1.29909,1.37,1.39
2016.03.17 22:13:38.258,1.29874,1.2991,1.37,1.12
2016.03.17 22:13:38.765,1.29876,1.29907,1.50,1.12
2016.03.17 22:13:39.022,1.29876,1.29908,1.50,1.12
2016.03.17 22:13:39.175,1.29876,1.29906,1.37,1.00
2016.03.17 22:13:39.700,1.29876,1.29906,1.20,1.00
2016.03.17 22:13:40.032,1.29876,1.29906,1.50,1.00
2016.03.17 22:13:45.486,1.29875,1.29908,1.75,1.87
2016.03.17 22:14:18.773,1.29875,1.29907,1.45,1.50
2016.03.17 22:14:20.098,1.29878,1.29908,1.45,1.87
2016.03.17 22:14:20.924,1.2988,1.29908,1.45,1.12
2016.03.17 22:14:30.637,1.2988,1.29907,1.45,1.12
2016.03.17 22:14:32.259,1.2988,1.29907,1.45,1.12
2016.03.17 22:14:34.931,1.2988,1.29907,1.45,1.12
2016.03.17 22:14:35.482,1.29885,1.29908,1.37,1.12
2016.03.17 22:14:41.290,1.29885,1.29908,1.10,1.12
2016.03.17 22:14:41.595,1.29884,1.29913,1.45,1.60
2016.03.17 22:14:42.754,1.29884,1.29915,1.45,1.35
2016.03.17 22:14:47.364,1.29888,1.29915,1.07,1.35
2016.03.17 22:14:47.870,1.29888,1.29916,1.45,1.35
2016.03.17 22:14:48.249,1.29888,1.29918,1.45,1.35
2016.03.17 22:14:53.397,1.2989,1.29919,1.45,1.35
2016.03.17 22:14:53.600,1.29891,1.29923,1.45,1.20
2016.03.17 22:14:53.651,1.29891,1.29921,1.45,1.00
2016.03.17 22:14:53.994,1.29894,1.29921,1.37,1.00
2016.03.17 22:14:54.573,1.29893,1.29921,1.37,1.00
2016.03.17 22:14:57.227,1.29893,1.29921,1.37,1.00
2016.03.17 22:14:57.768,1.29892,1.29923,1.47,1.82
2016.03.17 22:14:58.104,1.29892,1.29922,1.47,1.42
2016.03.17 22:15:00.823,1.29894,1.29921,1.00,1.05
2016.03.17 22:15:02.313,1.29893,1.29921,1.10,1.05
2016.03.17 22:15:03.543,1.29895,1.29922,1.00,1.35
2016.03.17 22:15:04.058,1.29895,1.29921,1.00,1.05
2016.03.17 22:15:05.737,1.29895,1.29925,1.12,1.72
2016.03.17 22:15:05.788,1.29895,1.29925,1.12,1.72
2016.03.17 22:15:06.318,1.29895,1.29925,1.12,3.82
2016.03.17 22:15:06.932,1.2989,1.29923,1.57,1.52
2016.03.17 22:15:07.536,1.29888,1.2992,1.45,1.92
2016.03.17 22:15:07.740,1.29883,1.2992,1.87,1.27
2016.03.17 22:15:07.943,1.29885,1.29918,1.07,1.20
2016.03.17 22:15:08.303,1.29887,1.29917,1.07,1.07
2016.03.17 22:15:10.346,1.29888,1.29922,1.45,2.02
2016.03.17 22:15:21.944,1.29887,1.29924,1.95,3.82
2016.03.17 22:15:22.045,1.29886,1.29923,2.24,1.35
2016.03.17 22:15:22.147,1.29886,1.29923,2.24,1.20
2016.03.17 22:15:22.198,1.29887,1.29924,1.20,2.70
2016.03.17 22:15:30.577,1.29889,1.29924,1.45,3.07
2016.03.17 22:15:33.218,1.29891,1.29925,1.45,2.32
2016.03.17 22:15:33.725,1.29894,1.29925,1.12,1.95
2016.03.17 22:15:40.596,1.29893,1.29924,1.37,1.82
2016.03.17 22:15:41.104,1.29894,1.29924,1.37,3.07
2016.03.17 22:15:41.611,1.29894,1.29924,1.37,3.07
2016.03.17 22:15:41.957,1.29894,1.29924,1.37,3.07
2016.03.17 22:15:46.037,1.29894,1.29924,1.00,3.07
2016.03.17 22:15:46.703,1.29893,1.29924,1.12,3.07
2016.03.17 22:15:47.237,1.29895,1.29923,1.12,1.57
2016.03.17 22:15:47.339,1.29893,1.29924,1.12,1.82
2016.03.17 22:15:49.915,1.29892,1.29923,1.10,1.57
2016.03.17 22:15:50.469,1.29893,1.29923,1.00,1.57
2016.03.17 22:15:50.746,1.29895,1.29923,1.00,1.57
2016.03.17 22:15:51.210,1.29893,1.29924,1.00,3.07
2016.03.17 22:15:51.638,1.29894,1.29925,1.37,3.07
2016.03.17 22:15:51.952,1.29894,1.29925,1.45,3.07
2016.03.17 22:15:56.018,1.29892,1.29923,1.45,1.57
2016.03.17 22:16:26.046,1.29894,1.29923,1.10,1.57
2016.03.17 22:16:27.583,1.29892,1.29922,1.07,1.07
2016.03.17 22:16:29.800,1.29892,1.29922,1.07,1.07
2016.03.17 22:16:33.972,1.29893,1.29923,1.07,1.07
2016.03.17 22:16:34.618,1.29891,1.29923,1.20,1.82
2016.03.17 22:16:36.532,1.29889,1.29922,1.20,1.20
2016.03.17 22:16:37.071,1.29886,1.29921,2.02,1.20
2016.03.17 22:16:38.027,1.29888,1.29921,1.45,1.20
2016.03.17 22:16:38.281,1.29888,1.29921,1.45,1.20
2016.03.17 22:16:38.789,1.29891,1.29923,1.07,1.82
2016.03.17 22:16:39.318,1.29892,1.29923,1.07,1.57
2016.03.17 22:16:39.471,1.2989,1.29923,1.07,1.82
2016.03.17 22:16:40.368,1.2989,1.29923,1.57,1.95
2016.03.17 22:16:40.889,1.29891,1.29922,1.20,1.25
2016.03.17 22:16:41.143,1.29884,1.29915,1.95,1.05
2016.03.17 22:16:41.296,1.29885,1.29919,1.45,1.20
2016.03.17 22:16:41.347,1.29885,1.29919,1.45,1.20
2016.03.17 22:16:41.681,1.29886,1.2992,1.45,1.12
2016.03.17 22:16:44.423,1.29888,1.29921,1.20,3.00
2016.03.17 22:16:45.144,1.29891,1.29921,1.00,1.12
2016.03.17 22:16:45.297,1.29891,1.29922,1.10,1.01
2016.03.17 22:16:45.652,1.29891,1.29922,1.20,1.07
2016.03.17 22:16:55.910,1.29892,1.29922,1.45,1.07
2016.03.17 22:16:59.221,1.29892,1.29922,1.07,1.57
2016.03.17 22:16:59.798,1.29894,1.29924,1.00,1.82
2016.03.17 22:17:00.305,1.29893,1.29924,1.00,2.32
2016.03.17 22:17:00.983,1.29894,1.29924,1.00,2.32
2016.03.17 22:17:01.571,1.29893,1.29924,1.00,1.95
2016.03.17 22:17:02.268,1.29894,1.29922,1.00,1.07
2016.03.17 22:17:03.692,1.29895,1.29924,1.00,1.95
2016.03.17 22:17:03.794,1.29895,1.29924,1.10,1.95
2016.03.17 22:17:10.179,1.29894,1.29924,1.00,1.45
2016.03.17 22:17:10.511,1.29889,1.29924,2.32,1.95
2016.03.17 22:17:10.613,1.29894,1.29924,1.00,1.50
2016.03.17 22:17:10.930,1.29894,1.29924,1.00,1.87
2016.03.17 22:17:11.834,1.29894,1.29924,1.00,1.87
2016.03.17 22:17:12.241,1.29895,1.29924,1.37,1.50
2016.03.17 22:17:12.408,1.29894,1.29924,1.12,2.25
2016.03.17 22:17:13.321,1.29889,1.29924,1.82,1.50
2016.03.17 22:17:15.474,1.29889,1.29924,1.82,1.45
2016.03.17 22:17:16.778,1.29895,1.29924,1.00,1.95
2016.03.17 22:17:17.408,1.29896,1.29923,1.00,1.20
2016.03.17 22:17:18.512,1.29895,1.29923,1.00,1.20
2016.03.17 22:17:19.023,1.29894,1.29924,1.10,1.95
2016.03.17 22:17:21.071,1.29889,1.29924,1.82,1.95
2016.03.17 22:17:21.412,1.29895,1.29923,1.00,1.20
2016.03.17 22:17:21.922,1.29894,1.29924,1.00,1.95
2016.03.17 22:17:22.682,1.29895,1.29923,1.00,1.20
2016.03.17 22:17:23.039,1.29896,1.29925,1.00,3.82
2016.03.17 22:17:23.586,1.29897,1.29924,1.00,3.82
2016.03.17 22:17:24.354,1.29897,1.29924,1.00,4.20
2016.03.17 22:17:25.137,1.29894,1.29923,1.57,1.95
2016.03.17 22:17:25.391,1.29894,1.29922,1.57,1.82
2016.03.17 22:17:26.123,1.29895,1.29921,1.00,1.85
2016.03.17 22:17:27.548,1.29892,1.29922,1.20,1.82
2016.03.17 22:17:27.599,1.29893,1.2992,1.07,1.37
