2016.03.08 03:32:17.576,1.33268,1.33282,1.47,1.00
2016.03.08 03:32:17.984,1.33273,1.33282,1.00,1.00
2016.03.08 03:32:20.459,1.33273,1.33281,1.00,1.69
2016.03.08 03:32:20.510,1.3327,1.33281,1.00,1.69
2016.03.08 03:32:20.561,1.3327,1.33281,1.00,1.32
2016.03.08 03:32:20.966,1.33268,1.33281,1.00,3.26
2016.03.08 03:32:21.514,1.33268,1.33279,1.00,1.57
2016.03.08 03:32:23.155,1.33271,1.3328,1.00,1.82
2016.03.08 03:32:23.360,1.33271,1.3328,1.00,1.00
2016.03.08 03:32:23.869,1.33271,1.33281,1.00,1.39
2016.03.08 03:32:24.514,1.3327,1.33282,1.00,1.76
2016.03.08 03:32:24.566,1.3327,1.33281,1.00,2.14
2016.03.08 03:32:24.870,1.3327,1.33279,1.00,1.82
2016.03.08 03:32:25.874,1.3327,1.33278,1.00,1.10
2016.03.08 03:32:28.202,1.33271,1.3328,1.00,1.20
2016.03.08 03:32:29.577,1.33271,1.33281,1.00,1.76
2016.03.08 03:32:32.550,1.33271,1.33281,1.00,2.17
2016.03.08 03:32:32.602,1.33269,1.33278,1.00,1.00
2016.03.08 03:32:32.804,1.33269,1.33276,1.00,1.00
2016.03.08 03:32:33.312,1.33269,1.33278,1.00,2.32
2016.03.08 03:32:33.414,1.33269,1.33277,1.00,1.20
2016.03.08 03:32:33.515,1.33269,1.33278,1.00,1.82
2016.03.08 03:32:33.646,1.33269,1.33279,1.00,2.92
2016.03.08 03:32:35.491,1.33269,1.3328,1.00,1.37
2016.03.08 03:32:40.262,1.33268,1.3328,1.00,2.10
2016.03.08 03:32:41.057,1.33268,1.33281,1.00,4.72
2016.03.08 03:32:41.159,1.33263,1.33278,1.20,1.60
2016.03.08 03:32:41.679,1.33263,1.33278,1.10,1.72
2016.03.08 03:32:42.332,1.33261,1.33277,1.50,2.10
2016.03.08 03:32:43.042,1.33259,1.33275,2.62,1.45
2016.03.08 03:32:43.562,1.33259,1.33275,1.87,1.07
2016.03.08 03:32:43.765,1.33262,1.33277,1.00,2.12
2016.03.08 03:32:44.273,1.33261,1.33275,1.00,1.10
2016.03.08 03:32:44.794,1.3326,1.33275,1.12,1.20
2016.03.08 03:32:45.302,1.3326,1.33275,1.00,1.20
2016.03.08 03:32:46.581,1.3326,1.33274,1.00,1.00
2016.03.08 03:32:47.384,1.3326,1.33274,1.00,1.07
2016.03.08 03:32:48.802,1.3326,1.33276,1.00,1.95
2016.03.08 03:32:49.321,1.3326,1.33276,1.50,1.57
2016.03.08 03:32:53.613,1.33262,1.33276,1.00,1.57
2016.03.08 03:32:53.917,1.33266,1.3328,1.00,1.42
2016.03.08 03:32:54.382,1.33269,1.33281,1.00,1.05
2016.03.08 03:32:54.917,1.33273,1.3328,1.00,1.29
2016.03.08 03:32:55.549,1.33268,1.33281,1.00,1.26
2016.03.08 03:32:55.651,1.33266,1.33282,1.50,1.57
2016.03.08 03:32:58.693,1.33269,1.33283,1.00,2.62
2016.03.08 03:32:58.744,1.33269,1.33283,1.00,2.32
2016.03.08 03:32:59.252,1.3327,1.33283,1.00,2.32
2016.03.08 03:32:59.784,1.3327,1.33283,1.00,1.95
2016.03.08 03:33:01.716,1.33272,1.33283,1.00,1.95
2016.03.08 03:33:02.616,1.33273,1.33283,1.00,1.95
2016.03.08 03:33:04.028,1.33268,1.33281,1.50,1.00
2016.03.08 03:33:04.567,1.33268,1.3328,1.76,1.00
2016.03.08 03:33:06.700,1.33272,1.33284,1.00,1.47
2016.03.08 03:33:07.106,1.33272,1.33285,1.00,1.00
2016.03.08 03:33:14.606,1.33273,1.33286,1.00,1.07
2016.03.08 03:33:19.394,1.33273,1.33288,1.00,1.57
2016.03.08 03:33:24.155,1.33277,1.33288,1.00,1.07
2016.03.08 03:33:24.257,1.33277,1.33292,1.00,1.57
2016.03.08 03:33:24.359,1.33277,1.33292,1.00,1.50
2016.03.08 03:33:24.664,1.33277,1.33291,1.00,1.07
2016.03.08 03:33:25.208,1.33277,1.33291,1.00,1.10
2016.03.08 03:33:25.461,1.33274,1.3329,1.20,1.95
2016.03.08 03:33:26.121,1.33274,1.3329,1.10,2.25
2016.03.08 03:33:26.548,1.33274,1.3329,1.00,1.87
2016.03.08 03:33:27.220,1.33275,1.3329,1.00,1.87
2016.03.08 03:33:28.423,1.33276,1.3329,1.00,1.87
2016.03.08 03:33:28.525,1.33276,1.3329,1.00,1.10
2016.03.08 03:33:29.746,1.33277,1.3329,1.00,1.10
2016.03.08 03:33:32.049,1.33277,1.3329,1.00,1.57
2016.03.08 03:33:32.454,1.33275,1.3329,1.00,1.57
2016.03.08 03:33:32.606,1.33275,1.33286,1.00,1.00
2016.03.08 03:33:33.339,1.33272,1.33286,1.12,1.00
2016.03.08 03:33:34.147,1.33272,1.33286,1.12,1.07
2016.03.08 03:33:34.710,1.33272,1.33286,1.12,1.07
2016.03.08 03:33:36.809,1.33271,1.33286,1.00,1.95
2016.03.08 03:33:40.669,1.3327,1.33285,1.12,1.20
2016.03.08 03:33:41.219,1.3327,1.33285,1.12,1.95
2016.03.08 03:33:45.696,1.33271,1.33283,1.00,1.10
2016.03.08 03:33:46.801,1.33271,1.33283,1.00,1.07
2016.03.08 03:33:47.361,1.33271,1.33283,1.00,1.07
2016.03.08 03:33:48.678,1.33271,1.33283,1.00,1.50
2016.03.08 03:33:50.316,1.33271,1.33283,1.00,1.50
2016.03.08 03:33:52.169,1.3327,1.33283,1.00,1.50
2016.03.08 03:33:52.220,1.33267,1.33282,1.00,1.20
2016.03.08 03:33:52.271,1.33266,1.3328,1.00,1.07
2016.03.08 03:33:52.424,1.33263,1.33277,1.10,1.00
2016.03.08 03:33:52.526,1.33263,1.33276,1.00,2.32
2016.03.08 03:33:52.931,1.3326,1.33275,1.20,1.20
2016.03.08 03:33:53.433,1.3326,1.33274,1.20,1.00
2016.03.08 03:33:53.941,1.3326,1.33275,1.20,1.95
2016.03.08 03:33:54.043,1.3326,1.33275,1.12,1.95
2016.03.08 03:33:54.551,1.3326,1.33276,1.00,2.32
2016.03.08 03:34:01.884,1.33261,1.33276,1.00,1.82
2016.03.08 03:34:02.036,1.33263,1.33278,1.00,1.07
2016.03.08 03:34:02.544,1.33263,1.33278,1.10,1.00
2016.03.08 03:34:03.880,1.33263,1.33279,1.10,1.50
2016.03.08 03:34:04.888,1.33264,1.33279,1.00,1.00
2016.03.08 03:34:07.275,1.33265,1.33279,1.00,1.12
2016.03.08 03:34:10.086,1.33267,1.33279,1.00,1.12
2016.03.08 03:34:10.430,1.33269,1.3328,1.00,1.10
2016.03.08 03:34:10.583,1.33269,1.33284,1.00,2.32
2016.03.08 03:34:11.096,1.33269,1.33284,1.00,3.37
2016.03.08 03:34:18.477,1.33269,1.33283,1.00,1.20
2016.03.08 03:34:27.331,1.33268,1.33284,1.00,1.20
2016.03.08 03:34:55.455,1.33268,1.33281,1.00,1.12
2016.03.08 03:34:55.962,1.33268,1.3328,1.00,1.12
2016.03.08 03:35:00.291,1.33266,1.3328,1.00,1.20
2016.03.08 03:35:10.051,1.33268,1.33281,1.00,1.57
2016.03.08 03:35:12.876,1.33268,1.33283,1.00,1.57
2016.03.08 03:35:13.424,1.33268,1.33282,1.00,1.07
2016.03.08 03:35:13.931,1.33268,1.3328,1.00,1.00
2016.03.08 03:35:14.644,1.33268,1.33281,1.00,1.10
2016.03.08 03:35:18.892,1.33268,1.3328,1.00,1.00
2016.03.08 03:35:19.399,1.33268,1.33281,1.00,1.00
2016.03.08 03:35:20.055,1.33268,1.3328,1.00,1.00
2016.03.08 03:35:20.759,1.33268,1.33281,1.00,1.00
2016.03.08 03:35:21.377,1.33268,1.33283,1.00,1.57
2016.03.08 03:35:21.936,1.33268,1.33283,1.10,1.07
2016.03.08 03:35:23.884,1.33266,1.33281,1.95,1.00
2016.03.08 03:35:24.390,1.33266,1.33282,1.95,1.10
2016.03.08 03:35:24.901,1.33266,1.33281,1.95,1.00
2016.03.08 03:35:25.104,1.33266,1.33283,1.95,1.57
2016.03.08 03:35:25.206,1.33266,1.3328,1.95,1.00
2016.03.08 03:35:25.712,1.33269,1.33283,1.00,1.12
2016.03.08 03:35:25.764,1.33269,1.33283,1.00,1.07
2016.03.08 03:35:26.091,1.33269,1.33281,1.00,1.07
2016.03.08 03:35:26.446,1.33269,1.33283,1.00,1.07
2016.03.08 03:35:26.955,1.33267,1.33282,1.07,1.10
2016.03.08 03:35:27.477,1.33267,1.33283,1.07,1.57
2016.03.08 03:35:27.629,1.33266,1.33282,1.10,1.10
2016.03.08 03:35:27.680,1.33266,1.33282,1.07,1.00
2016.03.08 03:35:28.201,1.33267,1.33281,1.00,1.00
2016.03.08 03:35:29.214,1.33267,1.33282,1.00,1.10
2016.03.08 03:35:29.886,1.33267,1.33281,1.00,1.00
2016.03.08 03:35:30.418,1.33267,1.33282,1.00,1.10
2016.03.08 03:35:31.114,1.33267,1.33281,1.00,1.00
2016.03.08 03:35:31.976,1.33267,1.33282,1.00,1.10
2016.03.08 03:35:32.331,1.33267,1.33281,1.07,1.00
2016.03.08 03:35:32.877,1.33267,1.33282,1.07,1.00
2016.03.08 03:35:33.687,1.33267,1.33281,1.07,1.00
2016.03.08 03:35:34.197,1.33267,1.33282,1.07,1.00
2016.03.08 03:35:34.906,1.33266,1.33281,1.12,1.00
2016.03.08 03:35:35.424,1.33266,1.33282,1.12,1.00
2016.03.08 03:35:36.897,1.33266,1.33281,1.50,1.00
2016.03.08 03:35:37.252,1.33266,1.33282,1.20,1.10
2016.03.08 03:35:37.822,1.33266,1.33281,1.10,1.00
2016.03.08 03:35:38.339,1.33266,1.33282,1.10,1.10
2016.03.08 03:35:38.891,1.33266,1.33281,1.10,1.00
2016.03.08 03:35:39.400,1.33266,1.33282,1.10,1.10
2016.03.08 03:35:40.094,1.33266,1.33281,1.10,1.00
2016.03.08 03:35:40.622,1.33266,1.33282,1.10,1.10
2016.03.08 03:35:41.396,1.33266,1.33281,1.10,1.00
2016.03.08 03:35:42.096,1.33266,1.33282,1.10,1.10
2016.03.08 03:35:42.799,1.33266,1.33281,1.10,1.00
2016.03.08 03:35:43.313,1.33266,1.33282,1.10,1.10
2016.03.08 03:35:43.915,1.33266,1.33281,1.10,1.00
2016.03.08 03:35:44.499,1.33266,1.33282,1.10,1.10
2016.03.08 03:35:44.803,1.33266,1.3328,1.57,1.00
2016.03.08 03:35:45.318,1.33266,1.33279,1.57,1.00
2016.03.08 03:35:45.853,1.33266,1.3328,1.57,1.00
2016.03.08 03:35:46.612,1.33266,1.33279,1.50,1.00
2016.03.08 03:35:47.117,1.33266,1.3328,1.50,1.00
2016.03.08 03:35:47.624,1.33266,1.33279,1.50,1.00
2016.03.08 03:35:48.030,1.33263,1.33277,1.75,1.00
2016.03.08 03:35:48.082,1.33263,1.33277,1.50,1.00
2016.03.08 03:35:48.319,1.33262,1.33275,1.57,1.00
2016.03.08 03:35:48.479,1.3326,1.33274,1.00,1.00
2016.03.08 03:35:48.530,1.33256,1.33269,1.12,1.00
2016.03.08 03:35:48.581,1.33255,1.33269,1.82,1.00
2016.03.08 03:35:48.683,1.33255,1.33269,1.00,1.12
2016.03.08 03:35:49.240,1.33252,1.33267,1.57,1.00
2016.03.08 03:35:50.025,1.33252,1.3327,1.57,2.32
2016.03.08 03:35:50.126,1.33252,1.33268,1.20,1.57
2016.03.08 03:35:50.678,1.33252,1.33266,1.20,1.10
2016.03.08 03:35:51.184,1.33251,1.33266,1.95,1.00
2016.03.08 03:35:51.697,1.33251,1.33265,1.95,1.00
2016.03.08 03:35:52.225,1.33251,1.33266,1.95,1.00
2016.03.08 03:35:52.732,1.33251,1.33265,1.87,1.00
2016.03.08 03:35:53.238,1.33251,1.33266,1.87,1.00
2016.03.08 03:35:53.441,1.33251,1.33265,1.57,1.00
2016.03.08 03:35:55.325,1.33251,1.33268,1.57,1.57
2016.03.08 03:35:55.427,1.33251,1.33268,1.87,1.57
2016.03.08 03:35:55.529,1.33251,1.33268,1.57,1.57
2016.03.08 03:35:56.035,1.33251,1.33268,1.95,2.25
2016.03.08 03:35:56.541,1.33251,1.33268,1.95,2.32
2016.03.08 03:35:57.589,1.33251,1.33268,1.87,2.32
2016.03.08 03:36:00.337,1.33251,1.33267,2.62,1.37
2016.03.08 03:36:00.795,1.33251,1.33268,1.95,1.82
2016.03.08 03:36:00.947,1.33251,1.33264,1.20,1.00
2016.03.08 03:36:01.049,1.33251,1.33266,1.20,1.87
2016.03.08 03:36:01.370,1.33251,1.33267,1.20,3.07
2016.03.08 03:36:01.877,1.33251,1.33267,1.20,2.25
2016.03.08 03:36:02.386,1.33251,1.33265,1.20,1.00
2016.03.08 03:36:02.908,1.33251,1.33266,1.20,1.87
2016.03.08 03:36:03.061,1.33251,1.33263,1.20,1.00
2016.03.08 03:36:03.569,1.33251,1.33264,1.47,1.00
2016.03.08 03:36:04.099,1.33251,1.33263,1.47,1.00
2016.03.08 03:36:04.353,1.33251,1.33265,1.10,1.20
2016.03.08 03:36:04.758,1.33249,1.33262,1.45,1.00
2016.03.08 03:36:05.330,1.33249,1.33263,1.45,1.50
2016.03.08 03:36:05.836,1.33249,1.33262,1.45,1.00
2016.03.08 03:36:05.938,1.33249,1.33264,1.45,1.50
2016.03.08 03:36:06.444,1.33249,1.33263,1.57,1.00
2016.03.08 03:36:06.956,1.33249,1.33264,1.57,1.50
2016.03.08 03:36:07.463,1.33249,1.33263,1.57,1.00
2016.03.08 03:36:08.037,1.33249,1.33264,1.87,1.50
2016.03.08 03:36:08.543,1.33249,1.33263,1.87,1.00
2016.03.08 03:36:09.151,1.33249,1.33264,1.87,1.50
2016.03.08 03:36:09.775,1.33249,1.33263,1.87,1.00
2016.03.08 03:36:10.282,1.33249,1.33264,1.87,1.50
2016.03.08 03:36:10.992,1.33249,1.33263,1.87,1.00
2016.03.08 03:36:11.512,1.33249,1.33264,1.12,1.50
2016.03.08 03:36:12.056,1.33249,1.33263,1.12,1.00
2016.03.08 03:36:12.587,1.33249,1.33264,1.12,1.50
2016.03.08 03:36:12.689,1.33249,1.33262,1.12,1.00
2016.03.08 03:36:13.681,1.33257,1.33262,1.00,1.00
2016.03.08 03:36:13.987,1.33257,1.33264,1.20,1.00
2016.03.08 03:36:14.089,1.33257,1.33268,1.20,1.00
2016.03.08 03:36:14.813,1.33257,1.33269,1.20,1.00
2016.03.08 03:36:15.322,1.33254,1.33268,2.25,1.00
2016.03.08 03:36:15.778,1.33254,1.33268,1.07,1.50
2016.03.08 03:36:16.228,1.33255,1.33268,1.12,1.00
2016.03.08 03:36:16.330,1.33255,1.33268,1.57,1.00
2016.03.08 03:36:16.534,1.33255,1.33269,1.87,1.00
2016.03.08 03:36:16.737,1.33259,1.33272,1.07,1.12
2016.03.08 03:36:17.244,1.3326,1.33272,1.10,1.00
2016.03.08 03:36:18.410,1.33256,1.33271,1.87,1.00
2016.03.08 03:36:18.512,1.33256,1.33271,1.07,1.87
2016.03.08 03:36:19.130,1.33254,1.33269,1.50,1.00
2016.03.08 03:36:19.283,1.33254,1.33269,1.20,1.00
2016.03.08 03:36:19.738,1.33253,1.3327,1.75,1.00
2016.03.08 03:36:20.043,1.33253,1.33268,1.37,1.12
2016.03.08 03:36:20.546,1.33252,1.33268,2.25,1.00
2016.03.08 03:36:20.850,1.33252,1.33268,2.25,1.00
2016.03.08 03:36:21.154,1.33252,1.33269,2.62,1.12
2016.03.08 03:36:21.255,1.33252,1.33269,2.25,1.12
2016.03.08 03:36:21.782,1.33252,1.33268,2.25,1.00
2016.03.08 03:36:22.339,1.33252,1.33268,2.25,1.00
2016.03.08 03:36:22.846,1.33252,1.33268,2.25,1.00
2016.03.08 03:36:23.364,1.33252,1.33268,2.25,1.00
2016.03.08 03:36:23.871,1.33252,1.33267,1.87,1.00
2016.03.08 03:36:24.425,1.33252,1.33268,1.57,2.32
2016.03.08 03:36:24.947,1.33252,1.33266,1.20,1.00
2016.03.08 03:36:25.301,1.3325,1.33264,1.82,1.00
2016.03.08 03:36:25.802,1.3325,1.33263,1.07,1.00
2016.03.08 03:36:26.309,1.33249,1.33264,1.20,1.57
2016.03.08 03:36:26.893,1.33249,1.33263,1.20,1.00
2016.03.08 03:36:27.399,1.33249,1.33264,1.20,1.57
2016.03.08 03:36:28.006,1.33249,1.33263,1.20,1.00
2016.03.08 03:36:28.556,1.33249,1.33264,1.20,1.57
2016.03.08 03:36:29.297,1.33249,1.33264,1.50,1.00
2016.03.08 03:36:29.399,1.33249,1.33264,1.57,1.00
2016.03.08 03:36:29.500,1.33249,1.33264,1.87,1.00
2016.03.08 03:36:30.010,1.33249,1.33265,1.87,1.50
2016.03.08 03:36:30.766,1.33249,1.33265,1.50,1.69
2016.03.08 03:36:32.360,1.3325,1.33265,1.37,1.19
2016.03.08 03:36:32.462,1.3325,1.33267,1.57,2.36
2016.03.08 03:36:32.970,1.3325,1.33267,1.57,1.69
2016.03.08 03:36:33.274,1.3325,1.33266,1.87,2.44
2016.03.08 03:36:33.579,1.3325,1.33266,1.57,1.19
2016.03.08 03:36:33.782,1.3325,1.33267,1.87,2.44
2016.03.08 03:36:34.035,1.3325,1.33266,1.57,1.29
2016.03.08 03:36:34.991,1.3325,1.33266,1.87,1.19
2016.03.08 03:36:35.245,1.3325,1.33267,1.57,1.76
2016.03.08 03:36:35.767,1.33249,1.33266,2.62,1.19
2016.03.08 03:36:36.876,1.3325,1.33266,1.87,1.69
2016.03.08 03:36:37.078,1.3325,1.33265,1.57,1.19
2016.03.08 03:36:37.435,1.33252,1.33265,1.45,1.19
2016.03.08 03:36:37.537,1.33255,1.33271,1.95,2.14
2016.03.08 03:36:37.588,1.33258,1.33271,1.00,2.14
2016.03.08 03:36:38.180,1.33258,1.33271,1.00,2.44
2016.03.08 03:36:39.446,1.33258,1.33269,1.00,1.00
2016.03.08 03:36:42.612,1.33256,1.33269,1.57,1.00
2016.03.08 03:36:43.099,1.33256,1.33272,1.45,2.14
2016.03.08 03:36:43.150,1.33258,1.33272,1.00,3.56
2016.03.08 03:36:43.608,1.33255,1.33269,1.20,1.25
2016.03.08 03:36:44.066,1.33255,1.33267,1.10,1.00
2016.03.08 03:36:44.589,1.33253,1.33267,1.87,1.00
2016.03.08 03:36:44.691,1.33253,1.33267,1.57,1.00
2016.03.08 03:36:45.198,1.33253,1.33267,1.57,1.00
2016.03.08 03:36:45.721,1.33253,1.33267,1.87,1.00
2016.03.08 03:36:46.228,1.33253,1.33267,1.57,1.00
2016.03.08 03:36:46.584,1.33253,1.33267,1.87,1.00
2016.03.08 03:36:47.680,1.33253,1.33265,1.57,1.00
2016.03.08 03:36:47.984,1.33253,1.33267,1.07,1.00
2016.03.08 03:36:48.490,1.33253,1.33267,1.07,1.00
2016.03.08 03:36:49.054,1.33253,1.33265,1.07,1.00
2016.03.08 03:36:49.359,1.33253,1.33265,1.12,1.00
2016.03.08 03:36:49.410,1.33252,1.33265,1.20,1.00
2016.03.08 03:36:49.917,1.33252,1.33266,1.20,1.00
2016.03.08 03:36:50.444,1.33252,1.33266,1.20,1.00
2016.03.08 03:36:50.849,1.33252,1.33264,1.50,1.00
2016.03.08 03:36:50.951,1.33252,1.33264,1.20,1.00
2016.03.08 03:36:54.911,1.3325,1.33264,2.62,1.25
2016.03.08 03:36:55.431,1.3325,1.33263,2.25,1.00
2016.03.08 03:36:55.938,1.3325,1.33262,1.12,1.00
2016.03.08 03:36:56.390,1.33249,1.33265,1.82,1.19
2016.03.08 03:36:56.897,1.33249,1.33263,2.25,1.00
2016.03.08 03:36:58.079,1.33249,1.33264,1.82,1.25
2016.03.08 03:36:58.874,1.33249,1.33263,1.87,1.00
2016.03.08 03:36:59.382,1.33249,1.33264,1.82,1.25
2016.03.08 03:36:59.889,1.33249,1.33263,1.82,1.00
2016.03.08 03:36:59.940,1.3325,1.33263,1.10,1.00
2016.03.08 03:37:00.442,1.33249,1.33263,1.57,1.50
2016.03.08 03:37:01.763,1.33249,1.33263,1.87,1.00
2016.03.08 03:37:02.707,1.33249,1.33263,1.57,1.00
2016.03.08 03:37:04.296,1.33247,1.33259,1.37,1.00
2016.03.08 03:37:04.802,1.33247,1.33259,1.12,1.00
2016.03.08 03:37:05.121,1.33248,1.33261,1.50,1.07
2016.03.08 03:37:05.324,1.33248,1.33263,1.82,1.50
2016.03.08 03:37:05.375,1.33249,1.33263,1.12,1.00
2016.03.08 03:37:05.477,1.33248,1.33263,1.82,1.00
2016.03.08 03:37:05.578,1.33249,1.33263,1.12,1.00
2016.03.08 03:37:05.680,1.33248,1.33263,1.82,1.00
2016.03.08 03:37:06.187,1.33248,1.33262,2.25,1.00
2016.03.08 03:37:06.714,1.33249,1.33262,1.12,1.00
2016.03.08 03:37:11.423,1.33249,1.33262,1.57,1.00
2016.03.08 03:37:11.980,1.33249,1.33262,1.57,1.00
2016.03.08 03:37:12.392,1.33249,1.33261,1.00,1.00
2016.03.08 03:37:15.176,1.33249,1.33261,1.07,1.00
2016.03.08 03:37:17.560,1.33248,1.33261,1.20,1.00
2016.03.08 03:37:18.116,1.33248,1.33261,1.20,1.00
2016.03.08 03:37:19.539,1.33248,1.33261,1.50,1.00
2016.03.08 03:37:20.048,1.33248,1.33263,1.50,1.00
2016.03.08 03:37:20.453,1.33249,1.33263,1.12,1.00
2016.03.08 03:37:20.556,1.33249,1.33264,1.45,1.25
2016.03.08 03:37:21.079,1.33248,1.33263,2.25,1.00
2016.03.08 03:37:23.034,1.33248,1.33262,1.50,1.00
2016.03.08 03:37:23.541,1.33246,1.33261,1.87,1.00
2016.03.08 03:37:27.828,1.33245,1.3326,2.32,1.00
2016.03.08 03:37:28.352,1.33245,1.33261,2.32,1.50
2016.03.08 03:37:30.067,1.33245,1.3326,2.32,1.00
2016.03.08 03:37:30.674,1.33245,1.33261,2.70,1.50
2016.03.08 03:37:31.429,1.33246,1.33261,1.07,1.57
2016.03.08 03:37:31.530,1.33245,1.33261,1.57,1.57
2016.03.08 03:37:31.785,1.33245,1.3326,1.07,1.00
2016.03.08 03:37:32.292,1.33246,1.3326,1.07,1.00
2016.03.08 03:37:32.835,1.33246,1.33261,1.07,2.32
2016.03.08 03:37:33.140,1.33242,1.33257,1.07,1.00
2016.03.08 03:37:33.907,1.33242,1.33255,1.07,1.00
2016.03.08 03:37:34.365,1.33241,1.33258,1.12,1.57
2016.03.08 03:37:34.416,1.33242,1.33259,1.95,2.32
2016.03.08 03:37:34.731,1.33244,1.33261,2.25,1.69
2016.03.08 03:37:35.133,1.33244,1.33259,1.12,1.12
2016.03.08 03:37:35.185,1.33242,1.33258,1.50,1.00
2016.03.08 03:37:35.744,1.33245,1.33261,1.07,3.26
2016.03.08 03:37:35.847,1.33245,1.33261,1.20,2.44
2016.03.08 03:37:36.384,1.33244,1.33259,1.87,1.00
2016.03.08 03:37:36.695,1.33245,1.33261,1.12,1.25
2016.03.08 03:37:37.050,1.33243,1.33256,1.12,1.00
2016.03.08 03:37:37.151,1.33242,1.33258,1.12,1.50
2016.03.08 03:37:37.253,1.33241,1.33257,1.12,1.00
2016.03.08 03:37:37.769,1.33242,1.33258,1.07,1.12
2016.03.08 03:37:38.276,1.33242,1.33257,1.07,1.00
2016.03.08 03:37:38.802,1.3324,1.33257,1.12,1.00
2016.03.08 03:37:39.377,1.33242,1.33257,1.12,1.00
2016.03.08 03:37:39.580,1.3324,1.33257,1.12,1.50
2016.03.08 03:37:40.087,1.33241,1.33257,1.12,1.00
2016.03.08 03:37:40.383,1.33242,1.33258,1.75,1.00
2016.03.08 03:37:40.485,1.33247,1.33262,1.12,1.39
2016.03.08 03:37:40.587,1.33247,1.33264,1.50,2.14
2016.03.08 03:37:41.868,1.33248,1.3326,1.10,1.00
2016.03.08 03:37:42.021,1.33245,1.3326,1.10,1.95
2016.03.08 03:37:42.124,1.33244,1.3326,1.20,1.95
2016.03.08 03:37:42.277,1.33242,1.3326,1.12,1.10
2016.03.08 03:37:42.329,1.33243,1.3326,1.07,1.20
2016.03.08 03:37:42.685,1.33244,1.33262,1.07,2.89
2016.03.08 03:37:43.188,1.33243,1.3326,1.50,1.57
2016.03.08 03:37:43.646,1.33243,1.33259,1.07,1.10
2016.03.08 03:37:44.153,1.33241,1.33258,2.25,1.00
2016.03.08 03:37:44.307,1.33244,1.33261,1.57,1.47
2016.03.08 03:37:44.845,1.33244,1.3326,1.87,1.00
2016.03.08 03:37:45.200,1.33243,1.33259,1.95,1.00
2016.03.08 03:37:45.803,1.33243,1.33259,1.87,1.00
2016.03.08 03:37:46.213,1.33244,1.33257,1.07,1.00
2016.03.08 03:37:46.518,1.3324,1.33256,1.12,1.57
2016.03.08 03:37:47.027,1.3324,1.33255,1.12,1.00
2016.03.08 03:37:47.563,1.3324,1.33256,1.12,1.10
2016.03.08 03:37:48.071,1.3324,1.33255,1.12,1.00
2016.03.08 03:37:48.577,1.3324,1.33257,1.12,1.95
2016.03.08 03:37:48.816,1.33242,1.33259,1.57,1.37
2016.03.08 03:37:48.867,1.33242,1.3326,1.82,1.57
2016.03.08 03:37:49.273,1.33246,1.33261,1.07,1.10
2016.03.08 03:37:49.476,1.33246,1.33262,1.10,1.32
2016.03.08 03:37:49.578,1.33246,1.33262,1.07,1.62
2016.03.08 03:37:49.883,1.33247,1.33262,1.12,1.25
2016.03.08 03:37:50.401,1.33247,1.33263,1.12,1.29
2016.03.08 03:37:53.988,1.33247,1.33264,1.12,1.95
2016.03.08 03:37:54.647,1.33247,1.33261,1.12,1.00
2016.03.08 03:37:54.964,1.33245,1.33259,1.87,1.00
2016.03.08 03:37:55.319,1.33245,1.33259,1.57,1.00
2016.03.08 03:37:55.826,1.33245,1.3326,1.57,1.00
2016.03.08 03:37:56.029,1.33245,1.33258,1.07,1.00
2016.03.08 03:37:56.542,1.33244,1.33259,1.12,1.00
2016.03.08 03:37:57.049,1.33244,1.33258,1.12,1.00
2016.03.08 03:37:57.643,1.33244,1.33256,1.00,1.00
2016.03.08 03:37:57.745,1.3324,1.33257,1.95,1.95
2016.03.08 03:37:57.796,1.3324,1.33254,1.20,1.00
2016.03.08 03:37:57.948,1.33241,1.33256,1.10,1.10
2016.03.08 03:37:58.481,1.33241,1.33257,1.57,1.57
2016.03.08 03:37:58.836,1.33241,1.33257,1.87,1.00
2016.03.08 03:37:59.359,1.3324,1.33256,1.12,1.00
2016.03.08 03:38:00.017,1.3324,1.33257,2.25,1.00
2016.03.08 03:38:00.170,1.33244,1.3326,1.57,1.39
2016.03.08 03:38:00.221,1.33246,1.33261,1.12,1.01
2016.03.08 03:38:00.272,1.33246,1.33262,1.20,1.07
2016.03.08 03:38:00.373,1.33246,1.33264,1.95,1.50
2016.03.08 03:38:00.885,1.33246,1.33263,2.25,1.07
2016.03.08 03:38:01.394,1.33246,1.33264,1.95,1.07
2016.03.08 03:38:03.410,1.33246,1.33262,1.95,1.00
2016.03.08 03:38:05.523,1.33246,1.33263,1.95,1.10
2016.03.08 03:38:05.574,1.33246,1.33263,1.95,1.10
2016.03.08 03:38:05.625,1.33246,1.33262,1.95,1.57
2016.03.08 03:38:06.132,1.33245,1.3326,1.87,1.00
2016.03.08 03:38:06.758,1.33245,1.33261,1.12,1.10
2016.03.08 03:38:07.283,1.33244,1.3326,1.20,1.00
2016.03.08 03:38:08.143,1.33243,1.33258,1.12,1.00
2016.03.08 03:38:08.295,1.33242,1.33257,1.07,1.00
2016.03.08 03:38:08.701,1.33245,1.33257,1.00,1.50
2016.03.08 03:38:08.853,1.33245,1.33261,1.47,1.26
2016.03.08 03:38:09.399,1.33245,1.33261,1.82,2.32
2016.03.08 03:38:09.907,1.33245,1.3326,1.82,1.00
2016.03.08 03:38:10.363,1.33243,1.33258,1.12,1.00
