2016.03.31 07:47:46.066,1.29764,1.29768,1.00,1.87
2016.03.31 07:47:46.219,1.29774,1.29783,1.00,2.25
2016.03.31 07:47:46.271,1.29774,1.29784,1.50,1.12
2016.03.31 07:47:46.322,1.29778,1.29791,1.80,1.00
2016.03.31 07:47:46.373,1.29783,1.29791,1.07,1.00
2016.03.31 07:47:46.424,1.29783,1.29793,1.15,2.25
2016.03.31 07:47:46.576,1.29787,1.29799,1.00,2.25
2016.03.31 07:47:46.953,1.29785,1.29797,1.00,1.07
2016.03.31 07:47:47.463,1.29787,1.29797,1.00,1.00
2016.03.31 07:47:47.818,1.29786,1.29797,1.00,1.37
2016.03.31 07:47:48.093,1.29783,1.29797,1.10,1.37
2016.03.31 07:47:48.246,1.29783,1.29796,1.00,1.50
2016.03.31 07:47:48.348,1.29784,1.29797,1.00,1.37
2016.03.31 07:47:48.449,1.29784,1.29797,1.00,1.50
2016.03.31 07:47:48.602,1.29782,1.29797,1.00,1.87
2016.03.31 07:47:48.703,1.29782,1.29796,1.50,1.12
2016.03.31 07:47:49.235,1.29783,1.29796,1.00,1.12
2016.03.31 07:47:49.693,1.29784,1.29796,1.00,1.50
2016.03.31 07:47:49.794,1.29782,1.29796,1.00,1.37
2016.03.31 07:47:49.896,1.29784,1.29798,1.00,4.87
2016.03.31 07:47:50.510,1.29786,1.29798,1.00,4.12
2016.03.31 07:47:50.561,1.29786,1.298,1.00,2.25
2016.03.31 07:47:50.764,1.29786,1.298,1.50,1.50
2016.03.31 07:47:50.917,1.29786,1.298,1.00,1.12
2016.03.31 07:47:51.170,1.29783,1.29792,1.07,1.00
2016.03.31 07:47:51.222,1.29776,1.29787,1.00,1.12
2016.03.31 07:47:51.324,1.29771,1.29784,1.20,1.07
2016.03.31 07:47:51.613,1.29769,1.29782,1.10,1.10
2016.03.31 07:47:51.716,1.29771,1.29782,1.00,1.10
2016.03.31 07:47:52.174,1.29773,1.29784,1.00,1.12
2016.03.31 07:47:52.326,1.29773,1.29784,1.00,1.00
2016.03.31 07:47:52.868,1.29771,1.29787,1.50,1.37
2016.03.31 07:47:53.172,1.29774,1.29787,1.00,1.50
2016.03.31 07:47:53.274,1.29771,1.29787,1.23,1.50
2016.03.31 07:47:53.678,1.29773,1.29784,1.00,1.00
2016.03.31 07:47:54.185,1.2977,1.29784,1.23,1.12
2016.03.31 07:47:54.287,1.29769,1.29782,1.10,1.12
2016.03.31 07:47:54.542,1.29765,1.2978,1.30,1.45
2016.03.31 07:47:58.320,1.29768,1.29783,1.00,1.75
2016.03.31 07:47:58.574,1.29769,1.29784,1.18,1.20
2016.03.31 07:47:58.727,1.29775,1.29789,1.00,1.37
2016.03.31 07:47:58.829,1.29777,1.29789,1.00,1.07
2016.03.31 07:47:59.186,1.29775,1.29788,1.00,1.50
2016.03.31 07:47:59.389,1.29772,1.29788,1.57,1.50
2016.03.31 07:47:59.795,1.29769,1.29783,1.12,1.20
2016.03.31 07:48:00.521,1.29771,1.29787,1.70,1.30
2016.03.31 07:48:00.572,1.29772,1.29789,1.27,2.80
2016.03.31 07:48:00.775,1.29773,1.29787,1.10,1.67
2016.03.31 07:48:01.282,1.2977,1.29788,1.45,2.42
2016.03.31 07:48:01.803,1.29771,1.29788,1.37,1.37
2016.03.31 07:48:02.107,1.2978,1.29792,1.00,1.37
2016.03.31 07:48:02.413,1.29774,1.29791,1.37,1.92
2016.03.31 07:48:02.782,1.29775,1.29791,1.72,1.10
2016.03.31 07:48:03.086,1.29779,1.29794,1.20,3.40
2016.03.31 07:48:03.290,1.29773,1.2979,1.12,1.62
2016.03.31 07:48:03.442,1.29778,1.29792,1.45,1.50
2016.03.31 07:48:03.544,1.29783,1.29797,1.15,1.75
2016.03.31 07:48:03.646,1.29784,1.29801,1.00,1.98
2016.03.31 07:48:04.197,1.29785,1.29801,1.00,1.98
2016.03.31 07:48:04.400,1.29785,1.298,1.00,2.05
2016.03.31 07:48:04.603,1.29783,1.298,1.10,2.05
2016.03.31 07:48:05.168,1.29784,1.298,1.00,2.05
2016.03.31 07:48:05.523,1.29787,1.298,1.00,1.37
2016.03.31 07:48:05.625,1.29787,1.29802,1.00,1.30
2016.03.31 07:48:05.727,1.29784,1.29801,1.00,1.30
2016.03.31 07:48:05.829,1.29787,1.29801,1.00,1.30
2016.03.31 07:48:06.193,1.29784,1.29801,1.00,1.30
2016.03.31 07:48:06.402,1.29786,1.29801,1.00,1.30
2016.03.31 07:48:07.067,1.29786,1.29801,1.00,1.92
2016.03.31 07:48:07.742,1.29786,1.29801,1.10,1.92
2016.03.31 07:48:08.097,1.29788,1.29802,1.00,1.30
2016.03.31 07:48:08.629,1.29788,1.29803,1.00,2.05
2016.03.31 07:48:09.778,1.29788,1.29802,1.00,1.92
2016.03.31 07:48:10.329,1.29787,1.29802,1.00,1.67
2016.03.31 07:48:10.380,1.29787,1.29802,1.00,1.67
2016.03.31 07:48:10.483,1.29787,1.29802,1.12,1.25
2016.03.31 07:48:10.585,1.29787,1.29802,1.10,1.25
2016.03.31 07:48:11.123,1.29787,1.29804,1.00,2.80
2016.03.31 07:48:11.225,1.29785,1.29801,1.00,1.92
2016.03.31 07:48:11.770,1.29783,1.29801,1.07,1.92
2016.03.31 07:48:12.226,1.29786,1.29802,1.00,2.42
2016.03.31 07:48:12.429,1.29783,1.29801,1.07,2.42
2016.03.31 07:48:12.800,1.29785,1.29801,1.00,2.42
2016.03.31 07:48:13.104,1.29781,1.29797,1.74,1.87
2016.03.31 07:48:13.307,1.29775,1.29792,1.54,1.37
2016.03.31 07:48:13.359,1.29774,1.29787,1.57,1.25
2016.03.31 07:48:13.460,1.29769,1.29787,2.87,2.42
2016.03.31 07:48:13.863,1.29769,1.29787,3.62,1.20
2016.03.31 07:48:13.914,1.29775,1.2979,1.00,1.67
2016.03.31 07:48:14.016,1.29776,1.29792,1.10,2.42
2016.03.31 07:48:14.169,1.29773,1.29787,1.12,1.17
2016.03.31 07:48:14.220,1.29771,1.29787,1.31,1.65
2016.03.31 07:48:14.424,1.2978,1.29787,1.00,1.25
2016.03.31 07:48:14.627,1.29789,1.298,1.00,2.00
2016.03.31 07:48:14.729,1.29792,1.29799,1.00,1.10
2016.03.31 07:48:15.271,1.29791,1.29799,1.00,1.00
2016.03.31 07:48:15.577,1.29793,1.29799,1.00,1.00
2016.03.31 07:48:16.225,1.29794,1.29799,1.00,1.00
2016.03.31 07:48:16.750,1.29795,1.29803,1.00,1.30
2016.03.31 07:48:17.258,1.29795,1.29805,1.00,1.37
2016.03.31 07:48:18.893,1.29793,1.29804,1.37,1.37
2016.03.31 07:48:18.946,1.29793,1.29804,1.00,1.92
2016.03.31 07:48:19.048,1.29791,1.29804,1.37,1.67
2016.03.31 07:48:19.506,1.29792,1.29803,1.12,1.30
2016.03.31 07:48:19.912,1.29794,1.29804,1.00,1.92
2016.03.31 07:48:20.259,1.29794,1.29804,1.00,2.80
2016.03.31 07:48:20.360,1.29793,1.29804,1.00,2.05
2016.03.31 07:48:20.462,1.29793,1.29802,1.00,1.20
2016.03.31 07:48:20.969,1.29793,1.29804,1.00,2.42
2016.03.31 07:48:21.020,1.29793,1.29804,1.00,2.05
2016.03.31 07:48:21.316,1.29794,1.29805,1.12,1.30
2016.03.31 07:48:21.418,1.29795,1.29808,1.37,2.80
2016.03.31 07:48:21.469,1.29796,1.29808,1.91,1.12
2016.03.31 07:48:21.521,1.29805,1.29812,1.00,1.50
2016.03.31 07:48:21.572,1.29807,1.29814,1.00,1.87
2016.03.31 07:48:21.623,1.29807,1.29816,1.00,1.10
2016.03.31 07:48:21.826,1.2981,1.29819,1.00,1.30
2016.03.31 07:48:21.930,1.29814,1.29823,1.00,1.95
2016.03.31 07:48:22.032,1.29818,1.29825,1.00,1.12
2016.03.31 07:48:22.331,1.29813,1.29824,1.00,2.05
2016.03.31 07:48:22.442,1.2981,1.29823,1.00,1.30
2016.03.31 07:48:22.949,1.29811,1.29822,1.00,1.92
2016.03.31 07:48:23.500,1.2981,1.29822,1.00,1.92
2016.03.31 07:48:23.856,1.29813,1.29826,1.00,2.05
2016.03.31 07:48:24.162,1.29811,1.2982,1.00,1.30
2016.03.31 07:48:24.264,1.29807,1.29818,1.00,1.67
2016.03.31 07:48:24.366,1.29804,1.29811,1.00,1.15
2016.03.31 07:48:24.637,1.29804,1.29814,1.12,1.20
2016.03.31 07:48:24.947,1.29806,1.29816,1.00,1.30
2016.03.31 07:48:25.453,1.29809,1.29818,1.00,1.30
2016.03.31 07:48:25.757,1.29807,1.29818,1.00,1.92
2016.03.31 07:48:26.055,1.29804,1.29815,1.00,1.50
2016.03.31 07:48:26.460,1.29803,1.29815,1.00,1.67
2016.03.31 07:48:26.865,1.29801,1.29813,1.75,1.30
2016.03.31 07:48:27.200,1.29793,1.29805,1.50,1.12
2016.03.31 07:48:27.253,1.29793,1.29803,1.00,2.05
2016.03.31 07:48:27.457,1.29791,1.29802,1.50,1.37
2016.03.31 07:48:28.442,1.29791,1.29803,1.00,1.50
2016.03.31 07:48:28.543,1.29795,1.29804,1.00,1.12
2016.03.31 07:48:28.867,1.29803,1.29814,1.00,1.12
2016.03.31 07:48:29.070,1.29803,1.29815,1.00,1.45
2016.03.31 07:48:29.935,1.29803,1.29815,1.00,1.82
2016.03.31 07:48:30.225,1.29803,1.29815,1.50,1.30
2016.03.31 07:48:30.479,1.29805,1.29815,1.00,1.68
2016.03.31 07:48:30.783,1.29803,1.29815,1.00,1.95
2016.03.31 07:48:30.986,1.29803,1.29813,1.12,1.50
2016.03.31 07:48:31.037,1.29799,1.29812,1.50,1.20
2016.03.31 07:48:31.089,1.29796,1.29811,3.00,2.70
2016.03.31 07:48:31.140,1.29795,1.29807,1.50,1.12
2016.03.31 07:48:31.191,1.29795,1.29807,1.12,1.50
2016.03.31 07:48:31.456,1.29789,1.298,1.00,1.10
2016.03.31 07:48:32.017,1.2979,1.298,1.00,1.20
2016.03.31 07:48:32.532,1.29789,1.298,1.00,1.10
2016.03.31 07:48:32.719,1.29788,1.29799,1.10,1.37
2016.03.31 07:48:33.229,1.29785,1.29797,1.82,1.10
2016.03.31 07:48:34.619,1.29784,1.29798,2.62,1.95
2016.03.31 07:48:34.821,1.29784,1.29796,1.85,1.37
2016.03.31 07:48:35.125,1.29786,1.29796,1.00,1.94
2016.03.31 07:48:35.227,1.29784,1.29795,1.12,1.12
2016.03.31 07:48:35.279,1.2978,1.29791,1.00,1.95
2016.03.31 07:48:35.444,1.29779,1.29787,1.00,1.87
2016.03.31 07:48:35.547,1.29771,1.29785,1.57,1.50
2016.03.31 07:48:35.750,1.29769,1.29783,2.32,1.87
2016.03.31 07:48:36.119,1.29769,1.29783,2.32,1.50
2016.03.31 07:48:36.170,1.29771,1.29785,1.37,2.70
2016.03.31 07:48:36.689,1.29771,1.29785,1.75,1.57
2016.03.31 07:48:37.202,1.2977,1.29783,1.87,1.12
2016.03.31 07:48:37.674,1.29779,1.29791,1.50,1.37
2016.03.31 07:48:37.725,1.29779,1.29793,1.87,1.37
2016.03.31 07:48:38.231,1.2978,1.29795,1.12,1.87
2016.03.31 07:48:38.637,1.29779,1.29793,1.12,2.70
2016.03.31 07:48:39.157,1.29777,1.29791,1.12,1.87
2016.03.31 07:48:39.660,1.29777,1.29791,1.12,1.87
2016.03.31 07:48:40.223,1.29777,1.29791,1.50,1.50
2016.03.31 07:48:40.531,1.29786,1.29801,1.50,1.87
2016.03.31 07:48:40.835,1.29789,1.29802,1.20,1.95
2016.03.31 07:48:41.365,1.29789,1.29802,1.20,1.95
2016.03.31 07:48:41.808,1.2979,1.29802,1.00,1.07
2016.03.31 07:48:42.489,1.29789,1.29805,1.87,2.70
2016.03.31 07:48:42.742,1.29787,1.298,1.20,1.50
2016.03.31 07:48:42.894,1.29784,1.29799,2.06,2.32
2016.03.31 07:48:45.088,1.29784,1.29797,1.50,1.00
2016.03.31 07:48:45.415,1.29773,1.29785,2.06,1.00
2016.03.31 07:48:45.934,1.29774,1.29785,1.10,1.00
2016.03.31 07:48:46.552,1.29774,1.29786,1.10,1.50
2016.03.31 07:48:46.872,1.29773,1.29786,1.47,1.50
2016.03.31 07:48:47.279,1.29774,1.29788,1.37,2.32
2016.03.31 07:48:47.812,1.29774,1.29786,1.10,1.00
2016.03.31 07:48:49.008,1.29772,1.29787,1.60,1.95
2016.03.31 07:48:49.515,1.29772,1.29784,1.32,1.00
2016.03.31 07:48:50.451,1.29774,1.29784,1.60,1.00
2016.03.31 07:48:50.655,1.29777,1.29789,1.00,1.20
2016.03.31 07:48:50.807,1.29774,1.29787,1.50,1.87
2016.03.31 07:48:51.157,1.29774,1.29787,1.00,2.32
2016.03.31 07:48:51.692,1.29772,1.29786,1.01,1.47
2016.03.31 07:48:54.416,1.29772,1.29787,1.39,2.32
2016.03.31 07:48:54.939,1.29773,1.29787,1.31,1.12
2016.03.31 07:48:55.243,1.29771,1.29783,1.37,2.25
2016.03.31 07:48:55.294,1.29769,1.29781,1.20,1.12
2016.03.31 07:48:55.446,1.29767,1.2978,1.50,1.50
2016.03.31 07:48:55.760,1.29765,1.29776,1.60,2.25
2016.03.31 07:48:55.814,1.29761,1.29775,1.82,1.45
2016.03.31 07:48:57.006,1.2976,1.29773,1.87,2.25
2016.03.31 07:48:57.555,1.29759,1.29773,2.32,1.12
2016.03.31 07:48:57.657,1.29759,1.29773,2.70,1.87
2016.03.31 07:48:57.759,1.29756,1.29769,1.31,1.10
2016.03.31 07:48:57.811,1.29756,1.29767,1.31,1.00
2016.03.31 07:48:57.862,1.29754,1.29767,1.39,1.00
2016.03.31 07:48:57.964,1.29754,1.29768,1.76,1.50
2016.03.31 07:48:58.015,1.29754,1.29766,1.01,1.00
2016.03.31 07:48:58.324,1.29758,1.29769,1.47,1.37
2016.03.31 07:48:58.376,1.2976,1.29773,1.37,1.12
2016.03.31 07:48:58.428,1.29762,1.29774,1.50,1.50
2016.03.31 07:48:58.479,1.29768,1.29777,1.00,1.20
2016.03.31 07:48:58.682,1.2977,1.29785,1.50,1.87
2016.03.31 07:48:58.785,1.29772,1.29784,1.07,1.00
2016.03.31 07:48:59.668,1.29772,1.29784,1.10,1.00
2016.03.31 07:49:01.094,1.29775,1.29784,1.00,1.50
2016.03.31 07:49:01.608,1.29774,1.29784,1.00,1.57
2016.03.31 07:49:02.279,1.29774,1.29783,1.00,1.00
2016.03.31 07:49:03.492,1.29773,1.29782,1.00,1.00
2016.03.31 07:49:03.797,1.29765,1.29776,1.57,1.12
2016.03.31 07:49:04.347,1.29765,1.29775,1.12,1.10
2016.03.31 07:49:05.443,1.29765,1.29775,1.00,1.47
2016.03.31 07:49:05.966,1.29764,1.29775,1.00,1.57
2016.03.31 07:49:06.665,1.29764,1.29775,1.00,1.57
2016.03.31 07:49:07.295,1.29764,1.29775,1.00,1.57
2016.03.31 07:49:07.802,1.29763,1.29774,1.12,1.37
2016.03.31 07:49:08.247,1.29763,1.29771,1.12,1.37
2016.03.31 07:49:08.350,1.29758,1.29766,1.00,1.12
2016.03.31 07:49:08.452,1.29755,1.29766,1.57,1.50
2016.03.31 07:49:09.083,1.29755,1.29767,1.20,1.75
2016.03.31 07:49:11.505,1.29755,1.29768,1.20,1.87
2016.03.31 07:49:11.607,1.29756,1.2977,1.76,1.75
2016.03.31 07:49:11.810,1.2976,1.29772,1.00,1.87
2016.03.31 07:49:12.115,1.29774,1.29783,1.10,1.00
2016.03.31 07:49:12.498,1.29774,1.29786,1.10,1.50
2016.03.31 07:49:13.634,1.29774,1.29786,1.07,1.50
2016.03.31 07:49:14.231,1.29775,1.29784,1.10,1.00
2016.03.31 07:49:14.754,1.29773,1.29784,1.20,1.50
2016.03.31 07:49:15.270,1.29775,1.29784,1.00,1.50
2016.03.31 07:49:15.828,1.29775,1.2978,1.00,1.00
2016.03.31 07:49:15.880,1.29773,1.29779,1.00,1.00
2016.03.31 07:49:16.149,1.29767,1.29778,1.12,1.20
2016.03.31 07:49:16.201,1.29765,1.29775,1.00,1.50
2016.03.31 07:49:16.709,1.29766,1.29777,1.00,1.50
2016.03.31 07:49:16.762,1.29769,1.29777,1.00,1.50
2016.03.31 07:49:17.292,1.29768,1.29777,1.00,1.50
2016.03.31 07:49:17.346,1.29764,1.29777,1.75,1.57
2016.03.31 07:49:17.549,1.29764,1.29775,1.10,1.12
2016.03.31 07:49:17.904,1.29764,1.29773,1.20,1.00
2016.03.31 07:49:18.836,1.29763,1.29773,1.00,1.00
2016.03.31 07:49:19.225,1.29762,1.2977,1.50,1.00
2016.03.31 07:49:19.326,1.29761,1.29769,1.00,1.12
2016.03.31 07:49:19.378,1.29759,1.29769,1.20,1.12
2016.03.31 07:49:19.860,1.29759,1.29769,1.50,1.12
2016.03.31 07:49:20.126,1.29759,1.29769,1.20,1.12
2016.03.31 07:49:20.329,1.29759,1.29772,2.25,1.12
2016.03.31 07:49:20.703,1.29764,1.29773,1.00,1.00
2016.03.31 07:49:21.236,1.29764,1.29775,1.00,1.47
2016.03.31 07:49:21.287,1.29769,1.29775,1.00,1.47
2016.03.31 07:49:21.440,1.29769,1.29779,1.00,1.50
2016.03.31 07:49:22.121,1.2977,1.29778,1.00,1.20
2016.03.31 07:49:22.275,1.29767,1.29776,1.00,1.10
2016.03.31 07:49:22.327,1.29767,1.29777,1.00,1.12
2016.03.31 07:49:22.429,1.29767,1.29778,1.19,1.87
2016.03.31 07:49:22.936,1.29769,1.29778,1.00,1.20
2016.03.31 07:49:23.090,1.29772,1.29783,1.00,1.95
2016.03.31 07:49:23.285,1.29773,1.29783,1.00,1.45
2016.03.31 07:49:23.792,1.29773,1.29783,1.00,1.10
2016.03.31 07:49:24.248,1.29773,1.29784,1.00,1.95
2016.03.31 07:49:24.562,1.29772,1.29784,1.10,1.57
2016.03.31 07:49:26.179,1.29773,1.29784,1.00,1.57
2016.03.31 07:49:28.892,1.29772,1.29784,1.00,1.95
2016.03.31 07:49:28.994,1.29772,1.29784,1.00,2.25
2016.03.31 07:49:30.603,1.2977,1.29779,1.37,1.00
2016.03.31 07:49:30.858,1.29771,1.29784,1.00,2.25
2016.03.31 07:49:30.909,1.29773,1.29784,1.00,2.25
2016.03.31 07:49:31.416,1.2977,1.29784,1.87,1.20
2016.03.31 07:49:33.275,1.2977,1.29783,1.87,1.47
2016.03.31 07:49:33.979,1.2977,1.29783,1.12,1.20
2016.03.31 07:49:34.286,1.2977,1.29781,1.00,1.07
2016.03.31 07:49:35.494,1.2977,1.2978,1.00,1.87
2016.03.31 07:49:35.647,1.29763,1.29776,1.12,1.20
2016.03.31 07:49:35.749,1.29762,1.29776,1.85,1.45
2016.03.31 07:49:36.257,1.29763,1.29776,1.69,1.00
2016.03.31 07:49:36.453,1.29768,1.29781,1.37,1.20
2016.03.31 07:49:36.505,1.29768,1.29782,1.85,2.62
2016.03.31 07:49:36.556,1.29766,1.29777,1.12,1.00
2016.03.31 07:49:36.708,1.29763,1.29775,1.07,1.10
2016.03.31 07:49:37.115,1.29762,1.29772,1.12,1.50
2016.03.31 07:49:37.218,1.29759,1.29772,1.72,1.95
2016.03.31 07:49:38.059,1.29758,1.2977,2.06,1.00
2016.03.31 07:49:38.313,1.29753,1.29767,3.19,1.00
2016.03.31 07:49:38.880,1.29756,1.29766,1.00,1.00
2016.03.31 07:49:39.136,1.29756,1.29768,2.44,1.00
2016.03.31 07:49:39.289,1.29758,1.29774,2.81,1.57
2016.03.31 07:49:39.798,1.2976,1.29774,1.87,1.57
2016.03.31 07:49:40.161,1.2976,1.2977,1.87,1.00
2016.03.31 07:49:40.313,1.29755,1.29767,1.01,1.00
2016.03.31 07:49:40.415,1.29755,1.29767,1.01,1.50
2016.03.31 07:49:40.466,1.29755,1.29767,1.01,1.87
2016.03.31 07:49:40.991,1.29754,1.29767,1.01,1.47
2016.03.31 07:49:41.530,1.29752,1.29765,2.25,1.00
2016.03.31 07:49:42.298,1.29753,1.29765,1.10,1.50
2016.03.31 07:49:42.500,1.29755,1.29764,1.00,1.50
2016.03.31 07:49:42.602,1.29751,1.29764,1.01,1.80
2016.03.31 07:49:42.704,1.29753,1.29765,1.00,1.20
2016.03.31 07:49:43.308,1.29751,1.29766,1.50,2.32
2016.03.31 07:49:45.512,1.29751,1.29766,1.50,1.95
2016.03.31 07:49:49.015,1.29754,1.29767,1.37,2.62
2016.03.31 07:49:50.413,1.29755,1.29767,1.12,1.50
2016.03.31 07:49:50.635,1.2976,1.29772,1.12,1.50
2016.03.31 07:49:50.963,1.29759,1.2977,1.50,1.00
2016.03.31 07:49:51.115,1.29758,1.29768,1.00,1.00
2016.03.31 07:49:54.001,1.29755,1.29767,2.06,1.00
2016.03.31 07:49:54.055,1.29754,1.29767,1.31,1.20
2016.03.31 07:49:54.210,1.29754,1.29767,1.01,1.45
2016.03.31 07:49:56.734,1.29753,1.29763,1.12,1.00
2016.03.31 07:49:57.244,1.2974,1.29751,1.00,1.87
2016.03.31 07:49:57.452,1.29737,1.29751,1.80,1.87
2016.03.31 07:49:57.656,1.29739,1.29751,2.85,1.87
2016.03.31 07:49:57.758,1.29741,1.29753,1.42,2.32
2016.03.31 07:49:57.860,1.29741,1.29753,2.17,1.50
2016.03.31 07:49:58.370,1.29741,1.29756,1.75,1.82
2016.03.31 07:49:59.624,1.2974,1.29754,1.01,2.32
2016.03.31 07:49:59.935,1.29736,1.29751,1.97,1.57
2016.03.31 07:50:02.355,1.29744,1.29753,2.85,1.50
2016.03.31 07:50:02.558,1.29748,1.29759,1.10,1.10
2016.03.31 07:50:02.761,1.29745,1.29759,1.67,2.32
2016.03.31 07:50:03.304,1.29746,1.29759,1.57,2.62
2016.03.31 07:50:04.210,1.29743,1.29758,1.39,3.00
2016.03.31 07:50:04.261,1.29742,1.29758,2.51,3.75
2016.03.31 07:50:06.674,1.29744,1.29757,1.00,1.82
2016.03.31 07:50:06.725,1.29748,1.29757,2.10,1.82
2016.03.31 07:50:06.940,1.29747,1.29757,2.36,1.00
2016.03.31 07:50:06.991,1.29747,1.29757,1.15,1.00
2016.03.31 07:50:07.530,1.29746,1.29757,2.85,1.00
2016.03.31 07:50:07.581,1.2975,1.29761,1.12,1.12
2016.03.31 07:50:07.683,1.2975,1.29765,1.57,1.20
2016.03.31 07:50:07.734,1.29751,1.29765,1.22,1.12
2016.03.31 07:50:07.886,1.29751,1.29766,2.06,1.57
2016.03.31 07:50:08.407,1.29752,1.29766,1.50,1.20
2016.03.31 07:50:10.167,1.29751,1.29765,1.31,1.57
2016.03.31 07:50:10.371,1.29749,1.29763,1.87,1.57
2016.03.31 07:50:10.473,1.29746,1.29758,1.20,1.10
2016.03.31 07:50:10.575,1.29744,1.29758,2.06,1.57
2016.03.31 07:50:11.548,1.29744,1.29754,1.12,1.00
2016.03.31 07:50:11.723,1.2974,1.29754,1.76,1.57
2016.03.31 07:50:12.560,1.29741,1.29756,1.57,2.70
2016.03.31 07:50:12.979,1.29743,1.29758,1.85,2.25
2016.03.31 07:50:13.501,1.29744,1.29758,1.12,1.87
2016.03.31 07:50:14.008,1.29745,1.29758,1.12,1.12
2016.03.31 07:50:14.110,1.29746,1.29761,1.87,1.75
2016.03.31 07:50:14.414,1.29745,1.29759,1.12,1.50
2016.03.31 07:50:16.885,1.29743,1.29755,1.01,1.12
2016.03.31 07:50:17.179,1.29738,1.29752,2.62,1.12
2016.03.31 07:50:18.467,1.29739,1.29753,1.95,1.10
2016.03.31 07:50:18.745,1.29744,1.29755,1.10,1.10
2016.03.31 07:50:19.200,1.29739,1.29751,2.25,1.00
2016.03.31 07:50:19.302,1.29739,1.29751,1.12,1.12
2016.03.31 07:50:21.898,1.29739,1.29751,1.50,1.12
2016.03.31 07:50:22.405,1.2974,1.29754,1.57,2.32
2016.03.31 07:50:22.507,1.2974,1.29754,1.82,1.95
2016.03.31 07:50:22.927,1.29738,1.29751,1.50,1.12
2016.03.31 07:50:23.650,1.29738,1.29749,1.12,1.00
2016.03.31 07:50:24.170,1.29738,1.2975,1.12,1.00
2016.03.31 07:50:24.720,1.29738,1.2975,1.12,1.12
2016.03.31 07:50:25.885,1.29737,1.29752,2.25,1.10
2016.03.31 07:50:26.392,1.29741,1.29753,1.10,2.32
2016.03.31 07:50:28.382,1.29739,1.29753,1.12,2.32
2016.03.31 07:50:28.892,1.29739,1.29751,1.12,1.00
2016.03.31 07:50:29.399,1.29736,1.29748,1.32,1.57
2016.03.31 07:50:29.572,1.29735,1.29748,1.69,1.57
2016.03.31 07:50:33.446,1.29736,1.29749,1.57,3.00
2016.03.31 07:50:33.779,1.29737,1.29748,1.37,1.57
2016.03.31 07:50:34.418,1.29737,1.29748,1.50,1.07
2016.03.31 07:50:34.469,1.29737,1.29751,1.50,3.07
2016.03.31 07:50:35.170,1.29737,1.29751,1.42,2.32
2016.03.31 07:50:35.424,1.2975,1.29762,1.69,1.12
2016.03.31 07:50:35.475,1.29751,1.29762,1.37,1.00
2016.03.31 07:50:35.526,1.29752,1.29764,1.37,1.00
2016.03.31 07:50:36.056,1.29752,1.29765,1.12,1.75
2016.03.31 07:50:39.303,1.29752,1.29765,1.12,1.85
2016.03.31 07:50:40.339,1.29751,1.29762,1.37,1.00
2016.03.31 07:50:40.390,1.2975,1.29761,1.10,1.10
2016.03.31 07:50:40.492,1.29747,1.29759,1.20,1.00
2016.03.31 07:50:40.543,1.29746,1.29759,1.12,1.87
2016.03.31 07:50:40.746,1.29744,1.29759,1.31,2.25
2016.03.31 07:50:41.367,1.29745,1.29759,1.31,2.25
2016.03.31 07:50:44.362,1.29747,1.29759,1.07,1.37
2016.03.31 07:50:44.414,1.29746,1.29759,1.50,1.00
2016.03.31 07:50:44.793,1.29748,1.29762,1.12,2.32
2016.03.31 07:50:44.946,1.29751,1.29764,1.12,1.47
2016.03.31 07:50:45.052,1.2975,1.29762,1.31,1.37
2016.03.31 07:50:45.154,1.29747,1.29759,1.45,1.50
2016.03.31 07:50:45.255,1.29747,1.29758,1.10,1.50
2016.03.31 07:50:45.850,1.29744,1.29758,1.76,2.32
2016.03.31 07:50:46.222,1.29744,1.29758,1.76,2.70
2016.03.31 07:50:46.324,1.29744,1.29758,1.76,3.07
2016.03.31 07:50:47.699,1.29744,1.29756,1.76,1.00
2016.03.31 07:50:48.278,1.29747,1.29756,1.00,1.00
2016.03.31 07:50:48.592,1.29753,1.29763,1.37,4.50
2016.03.31 07:50:48.643,1.29753,1.29763,1.75,1.00
2016.03.31 07:50:48.694,1.29753,1.29765,1.75,1.12
2016.03.31 07:50:49.202,1.29754,1.29765,1.50,1.00
2016.03.31 07:50:49.515,1.29754,1.29765,1.12,1.00
2016.03.31 07:50:50.877,1.29752,1.29764,1.75,1.00
2016.03.31 07:50:51.556,1.29754,1.29765,1.12,1.12
2016.03.31 07:50:52.063,1.29753,1.29765,1.12,1.37
2016.03.31 07:50:52.165,1.29752,1.29765,1.12,1.37
2016.03.31 07:50:52.368,1.29751,1.29765,1.12,1.75
2016.03.31 07:50:52.695,1.29763,1.29767,1.30,1.20
2016.03.31 07:50:52.797,1.29768,1.29778,1.50,1.00
2016.03.31 07:50:52.848,1.2977,1.29779,2.55,1.50
2016.03.31 07:50:52.899,1.2977,1.29783,3.86,2.25
2016.03.31 07:50:52.951,1.29771,1.29786,1.31,2.25
2016.03.31 07:50:53.154,1.29776,1.29788,1.00,1.59
2016.03.31 07:50:53.708,1.29774,1.29789,1.85,1.21
2016.03.31 07:50:53.886,1.29774,1.29787,1.20,1.57
2016.03.31 07:50:55.340,1.29772,1.29784,1.82,1.00
2016.03.31 07:50:55.644,1.2977,1.29782,1.12,1.37
2016.03.31 07:50:55.746,1.29769,1.29781,1.07,2.41
2016.03.31 07:50:55.797,1.29767,1.2978,1.75,1.54
