2016.03.10 01:36:22.497,1.32697,1.32718,1.82,2.25
2016.03.10 01:36:22.789,1.32696,1.32716,1.12,1.95
2016.03.10 01:36:22.842,1.32694,1.32714,1.82,1.12
2016.03.10 01:36:23.250,1.3269,1.32711,1.12,1.82
2016.03.10 01:36:23.606,1.32694,1.32715,1.20,1.82
2016.03.10 01:36:23.928,1.32687,1.32703,3.82,1.12
2016.03.10 01:36:23.979,1.32684,1.32703,1.12,1.50
2016.03.10 01:36:24.138,1.32682,1.32702,1.12,1.37
2016.03.10 01:36:27.535,1.32681,1.32703,2.32,2.44
2016.03.10 01:36:31.426,1.32684,1.32703,1.95,1.87
2016.03.10 01:36:31.630,1.32686,1.32701,1.31,1.00
2016.03.10 01:36:31.681,1.32687,1.32708,2.00,2.32
2016.03.10 01:36:31.783,1.32688,1.32708,1.12,1.95
2016.03.10 01:36:31.967,1.32693,1.3271,1.12,1.12
2016.03.10 01:36:32.069,1.32696,1.32714,1.37,1.31
2016.03.10 01:36:32.171,1.327,1.32716,1.00,1.12
2016.03.10 01:36:32.273,1.327,1.32716,1.00,1.12
2016.03.10 01:36:32.630,1.32699,1.32716,1.12,1.12
2016.03.10 01:36:33.049,1.32694,1.3271,1.10,1.37
2016.03.10 01:36:34.699,1.32692,1.32709,1.10,1.10
2016.03.10 01:36:35.205,1.32692,1.32709,1.00,1.07
2016.03.10 01:36:39.118,1.32692,1.32708,1.07,1.00
2016.03.10 01:36:39.625,1.32692,1.32708,1.10,1.00
2016.03.10 01:36:40.005,1.32692,1.32704,1.10,1.00
2016.03.10 01:36:40.209,1.32683,1.327,1.10,1.00
2016.03.10 01:36:40.264,1.32682,1.32701,1.82,1.47
2016.03.10 01:36:40.770,1.3268,1.32702,2.70,1.57
2016.03.10 01:36:42.794,1.32682,1.32699,1.10,1.00
2016.03.10 01:36:43.301,1.32682,1.32699,1.00,1.07
2016.03.10 01:36:46.714,1.32682,1.32703,1.12,2.32
2016.03.10 01:36:46.815,1.32682,1.32703,2.25,1.57
2016.03.10 01:36:46.917,1.32684,1.32701,1.07,1.07
2016.03.10 01:36:47.222,1.32686,1.32703,1.07,1.10
2016.03.10 01:36:48.667,1.32684,1.32704,1.50,1.57
2016.03.10 01:36:54.291,1.32683,1.32703,1.43,1.50
2016.03.10 01:37:00.405,1.32683,1.32704,1.05,2.06
2016.03.10 01:37:00.913,1.32683,1.32704,1.05,2.06
2016.03.10 01:37:05.681,1.32682,1.32702,1.95,2.06
2016.03.10 01:37:06.703,1.32682,1.32699,1.20,2.25
2016.03.10 01:37:06.754,1.32676,1.32694,1.47,1.12
2016.03.10 01:37:07.111,1.32675,1.32694,1.57,1.87
2016.03.10 01:37:07.162,1.32675,1.32694,1.20,1.82
2016.03.10 01:37:07.264,1.32675,1.32693,1.20,1.12
2016.03.10 01:37:07.735,1.32675,1.32693,1.47,1.12
2016.03.10 01:37:08.247,1.32676,1.32695,1.75,1.20
2016.03.10 01:37:08.450,1.32676,1.32695,1.50,1.12
2016.03.10 01:37:09.742,1.32675,1.32695,1.75,1.75
2016.03.10 01:37:11.600,1.32679,1.32696,1.00,1.76
2016.03.10 01:37:12.798,1.32679,1.32692,1.00,1.12
2016.03.10 01:37:12.900,1.32674,1.32692,1.50,2.62
2016.03.10 01:37:13.103,1.32674,1.3269,1.00,1.12
2016.03.10 01:37:15.856,1.32674,1.3269,1.00,1.87
2016.03.10 01:37:16.362,1.32671,1.3269,1.75,1.37
2016.03.10 01:37:25.464,1.32672,1.32688,1.00,2.62
2016.03.10 01:37:25.871,1.32667,1.32686,1.20,1.12
2016.03.10 01:37:30.856,1.3267,1.32686,1.00,1.69
2016.03.10 01:37:31.178,1.32666,1.32684,1.75,1.37
2016.03.10 01:37:34.052,1.32665,1.32685,2.70,2.62
2016.03.10 01:37:35.691,1.32665,1.32684,3.07,1.37
2016.03.10 01:37:36.974,1.32665,1.32683,2.70,1.12
2016.03.10 01:37:37.177,1.32665,1.32684,2.25,1.75
2016.03.10 01:37:37.468,1.32666,1.32685,1.12,1.37
2016.03.10 01:37:37.570,1.32666,1.32686,1.75,3.00
2016.03.10 01:37:39.321,1.32667,1.32686,1.20,1.45
2016.03.10 01:37:40.917,1.32669,1.32686,1.20,1.57
2016.03.10 01:37:41.071,1.32671,1.32688,1.00,2.51
2016.03.10 01:37:43.807,1.32669,1.32687,1.20,1.20
2016.03.10 01:37:46.116,1.32669,1.32687,1.20,1.20
2016.03.10 01:37:52.199,1.32668,1.32687,1.20,1.95
2016.03.10 01:37:55.064,1.32671,1.32687,1.50,1.07
2016.03.10 01:37:55.611,1.32672,1.32689,1.50,1.20
2016.03.10 01:37:56.162,1.32672,1.32687,1.50,1.57
2016.03.10 01:37:59.155,1.32672,1.32687,1.50,1.07
2016.03.10 01:38:00.414,1.32672,1.32687,1.12,1.07
2016.03.10 01:38:01.717,1.32677,1.32691,1.56,1.12
2016.03.10 01:38:01.870,1.32682,1.32699,1.20,1.07
2016.03.10 01:38:01.972,1.32683,1.327,1.20,1.00
2016.03.10 01:38:02.023,1.32683,1.327,1.20,1.00
2016.03.10 01:38:02.567,1.32682,1.32703,3.82,1.20
2016.03.10 01:38:12.874,1.32685,1.32702,1.12,1.20
2016.03.10 01:38:12.976,1.32685,1.32702,1.12,1.87
2016.03.10 01:38:14.949,1.32685,1.32702,1.20,1.87
2016.03.10 01:38:15.736,1.32684,1.327,1.00,1.12
2016.03.10 01:38:21.178,1.32682,1.32698,1.10,2.32
2016.03.10 01:38:21.231,1.3268,1.32698,1.57,2.62
2016.03.10 01:38:21.757,1.3268,1.32697,1.12,1.87
2016.03.10 01:38:23.546,1.32679,1.3269,1.20,1.00
2016.03.10 01:38:23.698,1.32674,1.32689,1.07,1.37
2016.03.10 01:38:23.749,1.32673,1.32689,1.31,1.95
2016.03.10 01:38:23.851,1.32673,1.32688,1.31,2.32
2016.03.10 01:38:24.156,1.32673,1.32687,1.25,1.50
2016.03.10 01:38:31.896,1.32672,1.32686,1.19,1.50
2016.03.10 01:38:32.505,1.32673,1.32689,1.69,1.75
2016.03.10 01:38:32.556,1.32678,1.3269,1.12,1.12
2016.03.10 01:38:32.743,1.32681,1.32694,1.85,3.82
2016.03.10 01:38:32.794,1.32683,1.327,1.00,2.25
2016.03.10 01:38:35.637,1.32683,1.327,2.25,1.12
2016.03.10 01:38:36.247,1.32683,1.32701,2.62,2.00
2016.03.10 01:38:36.622,1.32682,1.32699,1.20,1.87
2016.03.10 01:38:36.930,1.32682,1.327,1.20,1.50
2016.03.10 01:38:37.032,1.32682,1.32701,1.57,2.44
2016.03.10 01:38:41.284,1.32682,1.32701,1.20,2.06
2016.03.10 01:38:41.835,1.32683,1.32701,1.37,1.31
2016.03.10 01:38:45.059,1.32682,1.32702,1.95,2.25
2016.03.10 01:38:45.230,1.32683,1.32702,1.82,1.57
2016.03.10 01:38:46.265,1.32684,1.327,1.57,1.20
2016.03.10 01:38:46.316,1.32684,1.327,1.50,1.50
2016.03.10 01:38:46.502,1.32684,1.327,1.00,1.45
2016.03.10 01:38:46.757,1.32682,1.32701,1.75,2.25
2016.03.10 01:38:46.808,1.32682,1.32699,1.50,1.12
2016.03.10 01:38:47.682,1.32682,1.327,1.50,1.12
2016.03.10 01:38:48.573,1.32683,1.32702,1.00,2.62
2016.03.10 01:38:48.753,1.32685,1.32702,1.20,1.75
2016.03.10 01:38:49.058,1.32689,1.32702,1.00,1.00
2016.03.10 01:38:49.577,1.32688,1.32702,1.00,1.57
2016.03.10 01:38:49.912,1.3269,1.32702,1.00,1.57
2016.03.10 01:38:52.465,1.32692,1.32702,1.00,1.57
2016.03.10 01:38:53.019,1.32692,1.32702,1.00,1.10
2016.03.10 01:38:53.120,1.3269,1.32703,1.00,1.95
2016.03.10 01:38:53.222,1.32686,1.32702,1.10,1.07
2016.03.10 01:38:53.398,1.32684,1.32699,1.00,1.20
2016.03.10 01:38:53.810,1.32682,1.32699,1.01,1.20
2016.03.10 01:38:53.912,1.32682,1.32701,1.01,1.87
2016.03.10 01:38:54.429,1.32682,1.32702,1.01,1.87
2016.03.10 01:38:55.203,1.32682,1.32701,1.01,1.87
2016.03.10 01:38:58.356,1.32681,1.32698,1.12,1.57
2016.03.10 01:38:58.661,1.32675,1.32688,2.25,1.12
2016.03.10 01:38:59.298,1.32673,1.32688,1.00,1.37
2016.03.10 01:38:59.821,1.32673,1.32688,1.00,1.12
2016.03.10 01:39:00.328,1.32669,1.32686,2.04,1.07
2016.03.10 01:39:01.914,1.32668,1.32687,1.01,3.00
2016.03.10 01:39:05.297,1.32667,1.32686,1.01,1.12
2016.03.10 01:39:05.399,1.32667,1.32684,1.01,1.07
2016.03.10 01:39:19.397,1.32667,1.32684,1.01,1.20
2016.03.10 01:39:20.358,1.32667,1.32684,1.01,1.57
2016.03.10 01:39:26.450,1.32664,1.32685,1.01,1.75
2016.03.10 01:39:26.760,1.32662,1.32682,1.01,2.25
2016.03.10 01:39:30.769,1.32663,1.32682,1.69,1.87
2016.03.10 01:39:31.299,1.32663,1.32681,1.31,1.87
2016.03.10 01:39:37.526,1.32663,1.32679,1.31,1.07
2016.03.10 01:39:37.831,1.32672,1.3268,1.75,1.50
2016.03.10 01:39:37.883,1.32676,1.3268,1.69,1.00
2016.03.10 01:39:38.091,1.3268,1.32699,1.95,1.95
2016.03.10 01:39:38.142,1.32681,1.327,1.57,1.12
2016.03.10 01:39:38.295,1.32685,1.32701,1.19,1.87
2016.03.10 01:39:38.448,1.32688,1.32705,1.10,1.20
2016.03.10 01:39:38.803,1.32687,1.32705,1.01,1.12
2016.03.10 01:39:38.904,1.32685,1.32704,1.94,1.00
2016.03.10 01:39:38.955,1.32685,1.327,2.25,1.00
2016.03.10 01:39:39.287,1.32689,1.32704,1.00,1.12
2016.03.10 01:39:39.338,1.32685,1.32704,1.57,1.87
2016.03.10 01:39:41.118,1.32686,1.32703,1.12,1.50
2016.03.10 01:39:45.281,1.32686,1.32704,1.20,1.75
2016.03.10 01:39:49.883,1.32687,1.32705,1.10,1.87
2016.03.10 01:39:57.461,1.32684,1.32704,2.51,1.12
2016.03.10 01:40:00.348,1.32693,1.32704,1.12,1.12
2016.03.10 01:40:00.450,1.32697,1.32711,1.20,1.87
2016.03.10 01:40:00.552,1.32699,1.32718,1.12,1.57
2016.03.10 01:40:00.755,1.327,1.32718,1.75,1.57
2016.03.10 01:40:01.211,1.32701,1.32719,1.12,1.20
2016.03.10 01:40:01.607,1.32707,1.32718,1.00,1.00
2016.03.10 01:40:01.760,1.32704,1.32721,1.01,1.45
2016.03.10 01:40:04.322,1.32704,1.32721,1.76,1.45
2016.03.10 01:40:07.265,1.32702,1.3272,1.01,1.07
2016.03.10 01:40:07.723,1.32702,1.32719,1.01,1.95
2016.03.10 01:40:12.887,1.32702,1.32719,1.01,1.95
2016.03.10 01:40:13.611,1.32701,1.32721,1.20,2.25
2016.03.10 01:40:13.662,1.32702,1.32721,1.50,1.57
2016.03.10 01:40:18.201,1.32711,1.32723,1.00,1.87
2016.03.10 01:40:18.303,1.32709,1.32723,1.00,1.50
2016.03.10 01:40:18.355,1.32709,1.32723,1.00,1.20
2016.03.10 01:40:18.457,1.32709,1.32724,1.00,1.37
2016.03.10 01:40:18.761,1.32711,1.32724,1.00,1.37
2016.03.10 01:40:19.287,1.32711,1.32724,1.00,1.12
2016.03.10 01:40:20.447,1.32711,1.32727,1.57,1.07
2016.03.10 01:40:20.917,1.32714,1.32727,1.00,1.00
2016.03.10 01:40:21.424,1.32714,1.32729,1.00,2.32
2016.03.10 01:40:23.211,1.32714,1.32727,1.00,1.00
2016.03.10 01:40:23.795,1.32711,1.32727,1.95,1.00
2016.03.10 01:40:24.555,1.32711,1.32728,1.82,1.20
2016.03.10 01:40:25.406,1.32711,1.32728,1.85,1.20
2016.03.10 01:40:26.331,1.32714,1.32729,1.12,1.57
2016.03.10 01:40:26.871,1.32715,1.32728,1.00,1.10
2016.03.10 01:40:29.863,1.32714,1.32728,1.00,1.10
2016.03.10 01:40:30.493,1.32714,1.32728,1.20,1.00
2016.03.10 01:40:30.596,1.32713,1.32728,1.00,1.10
2016.03.10 01:40:31.723,1.32712,1.32728,1.10,1.10
2016.03.10 01:40:32.634,1.32714,1.32728,1.00,1.57
2016.03.10 01:40:35.661,1.32714,1.32728,1.00,1.07
2016.03.10 01:40:36.193,1.32715,1.32728,1.00,1.07
2016.03.10 01:40:40.416,1.32711,1.32728,2.32,1.07
2016.03.10 01:40:40.468,1.32711,1.32727,2.32,1.10
2016.03.10 01:40:40.980,1.32711,1.32728,2.32,1.57
2016.03.10 01:40:42.134,1.32711,1.32728,3.07,1.07
2016.03.10 01:40:43.348,1.32715,1.32728,1.00,1.07
2016.03.10 01:40:48.436,1.32712,1.3273,2.32,2.44
2016.03.10 01:40:48.974,1.32712,1.32729,3.07,1.12
2016.03.10 01:40:50.223,1.32712,1.32729,3.45,1.12
2016.03.10 01:40:50.376,1.32714,1.3273,1.87,1.76
2016.03.10 01:40:50.428,1.32715,1.32727,1.00,1.12
2016.03.10 01:40:50.530,1.32713,1.32727,1.10,1.50
2016.03.10 01:40:50.581,1.32713,1.32726,1.00,1.57
2016.03.10 01:40:51.088,1.32712,1.32726,1.50,1.57
2016.03.10 01:40:51.405,1.32715,1.32726,1.00,1.07
2016.03.10 01:40:52.014,1.32715,1.32725,1.00,1.07
2016.03.10 01:40:52.808,1.32715,1.32722,1.00,1.07
2016.03.10 01:40:53.113,1.32707,1.3272,1.87,1.10
2016.03.10 01:40:53.164,1.32705,1.32718,1.45,1.00
2016.03.10 01:40:53.317,1.32701,1.32716,1.50,1.07
2016.03.10 01:40:53.505,1.32698,1.32713,2.25,1.12
2016.03.10 01:40:53.556,1.32698,1.32713,1.50,1.07
2016.03.10 01:40:53.912,1.32699,1.32713,1.00,1.37
2016.03.10 01:40:54.218,1.32696,1.32714,1.85,1.95
2016.03.10 01:40:54.320,1.32693,1.32704,1.85,1.00
2016.03.10 01:40:54.625,1.32685,1.327,1.00,1.07
2016.03.10 01:40:55.745,1.32685,1.32702,1.00,2.32
2016.03.10 01:40:56.247,1.32685,1.32702,1.10,1.57
2016.03.10 01:40:59.138,1.32688,1.32702,1.00,1.57
2016.03.10 01:40:59.392,1.32688,1.32704,1.12,1.45
2016.03.10 01:41:00.387,1.32688,1.32706,1.50,2.25
2016.03.10 01:41:06.342,1.32689,1.32705,1.00,1.12
2016.03.10 01:41:06.748,1.32689,1.32706,1.57,1.12
2016.03.10 01:41:06.974,1.32695,1.3271,1.87,1.12
2016.03.10 01:41:07.025,1.32699,1.32715,1.50,1.37
2016.03.10 01:41:07.076,1.327,1.32718,1.00,1.75
2016.03.10 01:41:07.128,1.32702,1.32718,1.00,1.50
2016.03.10 01:41:07.332,1.32704,1.32722,1.75,1.12
2016.03.10 01:41:07.535,1.32703,1.32721,1.95,1.37
2016.03.10 01:41:12.908,1.32705,1.32724,1.50,2.06
2016.03.10 01:41:17.304,1.32708,1.32723,1.00,1.12
2016.03.10 01:41:17.508,1.32708,1.32725,1.12,1.31
2016.03.10 01:41:18.158,1.32708,1.32727,1.95,1.12
2016.03.10 01:41:18.209,1.32712,1.32728,1.00,2.25
2016.03.10 01:41:18.362,1.32709,1.32729,1.57,1.87
2016.03.10 01:41:19.405,1.32709,1.32727,1.82,1.20
2016.03.10 01:41:19.711,1.32712,1.32729,1.37,1.00
2016.03.10 01:41:20.258,1.32713,1.32732,1.12,1.57
2016.03.10 01:41:20.766,1.32713,1.32733,1.12,2.70
2016.03.10 01:41:20.969,1.32714,1.32733,1.12,1.57
2016.03.10 01:41:21.476,1.32714,1.32733,1.87,1.47
2016.03.10 01:41:21.578,1.32714,1.32735,2.25,2.32
2016.03.10 01:41:23.478,1.32714,1.32735,1.12,2.70
2016.03.10 01:41:24.153,1.32714,1.32733,1.12,1.47
2016.03.10 01:41:24.255,1.32714,1.32733,1.12,1.10
2016.03.10 01:41:24.358,1.32714,1.32733,1.12,1.47
2016.03.10 01:41:25.391,1.32714,1.32733,1.12,1.47
2016.03.10 01:41:25.899,1.32714,1.32733,1.12,1.20
2016.03.10 01:41:26.203,1.32714,1.32733,1.12,1.47
2016.03.10 01:41:26.753,1.32714,1.32733,1.12,1.20
2016.03.10 01:41:27.464,1.32714,1.32733,1.12,1.07
2016.03.10 01:41:27.718,1.32714,1.32735,1.12,2.70
2016.03.10 01:41:29.347,1.32715,1.32735,1.12,2.25
2016.03.10 01:41:29.856,1.32714,1.32735,1.50,1.87
2016.03.10 01:41:30.689,1.32714,1.32735,1.50,2.25
2016.03.10 01:41:30.994,1.32718,1.32735,1.12,2.32
2016.03.10 01:41:31.096,1.32718,1.32733,1.12,1.00
2016.03.10 01:41:31.553,1.32726,1.32736,1.00,1.12
2016.03.10 01:41:31.757,1.32726,1.32739,1.00,1.00
2016.03.10 01:41:32.274,1.32723,1.32739,1.07,1.00
2016.03.10 01:41:32.693,1.32723,1.32737,1.07,1.00
2016.03.10 01:41:33.787,1.32723,1.32738,1.07,1.00
2016.03.10 01:41:34.946,1.32723,1.32737,1.07,1.00
2016.03.10 01:41:35.768,1.32723,1.32738,1.07,1.50
2016.03.10 01:41:39.467,1.32722,1.32736,1.00,1.00
2016.03.10 01:41:39.794,1.3272,1.3273,1.00,1.00
2016.03.10 01:41:41.917,1.32714,1.3273,1.00,1.07
2016.03.10 01:41:42.298,1.32712,1.32729,1.50,2.25
2016.03.10 01:41:42.654,1.32712,1.32728,1.57,1.00
2016.03.10 01:41:43.160,1.32712,1.32728,1.07,1.20
2016.03.10 01:41:44.393,1.3271,1.32727,1.87,1.47
2016.03.10 01:41:45.101,1.3271,1.32727,1.50,1.10
2016.03.10 01:41:45.608,1.3271,1.32727,1.57,1.37
2016.03.10 01:41:46.159,1.3271,1.32727,1.57,1.00
2016.03.10 01:41:46.690,1.3271,1.32727,1.85,1.07
2016.03.10 01:41:47.287,1.3271,1.32727,1.87,1.10
2016.03.10 01:41:51.888,1.32711,1.32729,1.07,2.70
2016.03.10 01:41:52.355,1.32711,1.32728,1.10,1.57
2016.03.10 01:41:53.557,1.3271,1.32729,1.57,2.70
2016.03.10 01:41:54.067,1.3271,1.32727,1.20,1.20
2016.03.10 01:42:01.753,1.32712,1.32727,1.00,1.20
2016.03.10 01:42:02.382,1.32712,1.32727,1.07,1.10
2016.03.10 01:42:02.585,1.32712,1.32728,1.12,1.00
2016.03.10 01:42:02.891,1.32721,1.32734,1.00,1.00
2016.03.10 01:42:03.638,1.3272,1.32734,1.12,1.00
2016.03.10 01:42:03.970,1.32722,1.32734,1.00,1.00
2016.03.10 01:42:04.478,1.32723,1.32737,1.00,1.95
2016.03.10 01:42:05.404,1.32724,1.32737,1.00,1.95
2016.03.10 01:42:07.295,1.32724,1.32738,1.00,2.32
2016.03.10 01:42:07.947,1.32724,1.32738,1.00,2.32
2016.03.10 01:42:08.837,1.32724,1.32737,1.00,1.10
2016.03.10 01:42:09.499,1.32724,1.32736,1.00,1.00
2016.03.10 01:42:10.146,1.32723,1.32736,1.00,1.12
2016.03.10 01:42:11.121,1.32724,1.32736,1.00,1.12
2016.03.10 01:42:13.352,1.32724,1.32734,1.00,1.00
2016.03.10 01:42:13.859,1.32724,1.32735,1.00,1.25
2016.03.10 01:42:15.327,1.32723,1.32735,1.00,1.12
2016.03.10 01:42:16.241,1.32723,1.32736,1.00,1.57
2016.03.10 01:42:16.648,1.32723,1.32734,1.00,1.00
2016.03.10 01:42:17.028,1.32724,1.32736,1.00,1.10
2016.03.10 01:42:18.340,1.32724,1.32735,1.00,1.00
2016.03.10 01:42:18.861,1.32724,1.32736,1.00,1.57
2016.03.10 01:42:19.508,1.32723,1.32736,1.00,1.57
2016.03.10 01:42:20.027,1.32723,1.32735,1.00,1.00
2016.03.10 01:42:20.668,1.32723,1.32734,1.00,1.50
2016.03.10 01:42:21.175,1.32723,1.32733,1.00,1.00
2016.03.10 01:42:21.784,1.32724,1.32733,1.00,1.00
2016.03.10 01:42:23.567,1.32723,1.32733,1.00,1.00
2016.03.10 01:42:26.576,1.32723,1.32734,1.00,1.00
2016.03.10 01:42:27.083,1.32721,1.32734,1.00,1.00
2016.03.10 01:42:29.402,1.32722,1.32734,1.00,1.00
2016.03.10 01:42:29.917,1.32722,1.32733,1.00,1.00
2016.03.10 01:42:29.968,1.32722,1.32735,1.00,1.57
2016.03.10 01:42:30.475,1.32722,1.32735,1.00,2.32
2016.03.10 01:42:31.774,1.32722,1.32733,1.00,1.00
2016.03.10 01:42:32.926,1.32723,1.32733,1.00,1.00
2016.03.10 01:42:35.804,1.32723,1.32733,1.00,1.32
2016.03.10 01:42:36.311,1.32723,1.32734,1.00,1.26
2016.03.10 01:42:38.005,1.32721,1.32733,1.00,1.01
2016.03.10 01:42:38.570,1.32721,1.32732,1.00,1.00
2016.03.10 01:42:39.538,1.32722,1.32732,1.00,1.00
2016.03.10 01:42:40.045,1.32722,1.32734,1.00,1.26
2016.03.10 01:42:48.854,1.32721,1.32734,1.00,1.26
2016.03.10 01:42:50.753,1.32722,1.32734,1.00,1.31
2016.03.10 01:42:50.956,1.32719,1.32736,1.10,2.89
2016.03.10 01:42:51.311,1.32721,1.32736,1.00,2.14
2016.03.10 01:42:53.427,1.3272,1.32729,1.07,1.60
2016.03.10 01:42:53.630,1.32721,1.32729,1.00,1.20
2016.03.10 01:42:53.732,1.32714,1.32731,1.37,1.12
2016.03.10 01:42:53.834,1.32714,1.32729,1.82,1.10
2016.03.10 01:42:54.157,1.32712,1.32727,1.07,1.00
2016.03.10 01:42:54.208,1.32712,1.32728,1.07,1.12
2016.03.10 01:42:54.310,1.32712,1.32729,1.20,1.85
2016.03.10 01:42:54.514,1.32712,1.32729,1.50,1.00
2016.03.10 01:42:55.023,1.3271,1.32728,1.87,1.00
2016.03.10 01:42:55.175,1.3271,1.32728,1.57,1.10
2016.03.10 01:42:55.227,1.3271,1.32728,1.45,1.95
2016.03.10 01:42:55.454,1.3271,1.32728,1.87,1.00
2016.03.10 01:42:55.608,1.32709,1.32726,1.87,2.25
2016.03.10 01:42:56.014,1.32709,1.32725,1.50,1.50
2016.03.10 01:42:56.369,1.3271,1.32725,1.00,2.62
2016.03.10 01:42:56.622,1.32707,1.3272,1.00,1.87
2016.03.10 01:42:56.938,1.32701,1.3272,1.12,1.95
2016.03.10 01:42:56.997,1.32701,1.3272,1.12,2.32
2016.03.10 01:42:59.900,1.32702,1.3272,1.12,1.95
2016.03.10 01:43:00.408,1.32702,1.3272,1.12,1.87
2016.03.10 01:43:00.945,1.32701,1.3272,1.12,2.70
2016.03.10 01:43:01.887,1.32702,1.32719,1.12,1.50
2016.03.10 01:43:02.293,1.327,1.32719,1.12,1.57
2016.03.10 01:43:02.396,1.32702,1.32719,1.12,1.50
2016.03.10 01:43:04.196,1.32701,1.32719,1.12,2.25
2016.03.10 01:43:04.501,1.32699,1.32715,1.82,1.00
2016.03.10 01:43:04.553,1.32699,1.32715,1.82,1.00
2016.03.10 01:43:04.604,1.32699,1.32715,1.75,1.07
2016.03.10 01:43:05.271,1.32701,1.32714,1.12,1.07
2016.03.10 01:43:05.855,1.32701,1.32705,1.12,1.87
2016.03.10 01:43:05.958,1.32684,1.32695,1.00,1.19
2016.03.10 01:43:06.061,1.32681,1.32695,1.00,1.69
2016.03.10 01:43:06.568,1.3268,1.32692,1.00,1.31
2016.03.10 01:43:07.718,1.32683,1.32691,1.00,1.32
2016.03.10 01:43:10.030,1.32681,1.32692,1.00,1.31
2016.03.10 01:43:10.758,1.32682,1.32693,1.00,1.39
2016.03.10 01:43:10.911,1.3268,1.32696,1.00,1.31
2016.03.10 01:43:11.115,1.32683,1.32697,1.00,2.06
2016.03.10 01:43:11.885,1.32684,1.32697,1.00,1.31
2016.03.10 01:43:12.645,1.32683,1.32697,1.00,1.31
2016.03.10 01:43:16.152,1.32682,1.32697,1.12,1.31
2016.03.10 01:43:19.572,1.32683,1.32697,1.00,1.26
2016.03.10 01:43:21.382,1.32682,1.32697,1.12,1.26
2016.03.10 01:43:22.900,1.3268,1.32697,1.50,1.76
2016.03.10 01:43:29.169,1.3268,1.32695,1.47,1.26
2016.03.10 01:43:33.108,1.3268,1.32696,1.00,2.44
2016.03.10 01:43:33.615,1.3268,1.32693,1.00,1.29
2016.03.10 01:43:34.753,1.32678,1.32693,1.57,1.76
2016.03.10 01:43:35.326,1.3268,1.32693,1.00,1.29
2016.03.10 01:43:35.847,1.32679,1.32693,1.20,1.29
2016.03.10 01:43:36.151,1.32679,1.3269,1.00,1.00
2016.03.10 01:43:37.925,1.32679,1.32691,1.00,1.50
2016.03.10 01:43:38.230,1.32678,1.32686,1.00,1.29
2016.03.10 01:43:38.789,1.32678,1.32688,1.00,2.51
2016.03.10 01:43:39.013,1.32678,1.32687,1.00,1.29
2016.03.10 01:43:39.215,1.32678,1.32688,1.00,1.10
2016.03.10 01:43:40.617,1.32679,1.3269,1.00,1.57
2016.03.10 01:43:42.212,1.32679,1.32689,1.00,1.87
2016.03.10 01:43:42.516,1.32681,1.3269,1.00,1.01
2016.03.10 01:43:43.448,1.32679,1.32691,1.00,2.02
2016.03.10 01:43:44.315,1.32678,1.32689,1.00,1.07
2016.03.10 01:43:46.547,1.32679,1.3269,1.00,1.65
2016.03.10 01:43:48.532,1.32677,1.32686,1.00,2.25
2016.03.10 01:43:48.736,1.32681,1.3269,1.00,1.76
2016.03.10 01:43:50.494,1.32681,1.32692,1.00,1.87
2016.03.10 01:43:52.164,1.32681,1.32693,1.00,2.81
2016.03.10 01:43:54.103,1.32681,1.32691,1.00,2.12
2016.03.10 01:43:54.307,1.3268,1.32688,1.00,1.47
2016.03.10 01:43:54.814,1.3268,1.32689,1.00,1.47
2016.03.10 01:43:56.315,1.32679,1.3269,1.00,1.20
2016.03.10 01:43:56.676,1.32677,1.32688,1.00,1.85
2016.03.10 01:44:00.081,1.32676,1.32688,1.00,1.82
2016.03.10 01:44:01.664,1.32676,1.32684,1.00,1.00
2016.03.10 01:44:02.207,1.32677,1.32685,1.00,1.00
2016.03.10 01:44:02.715,1.32675,1.32685,1.00,1.00
2016.03.10 01:44:02.969,1.32672,1.3268,1.00,1.31
2016.03.10 01:44:03.020,1.32667,1.32678,1.07,1.54
2016.03.10 01:44:03.071,1.32665,1.32675,2.25,1.37
2016.03.10 01:44:03.244,1.32654,1.3267,1.20,1.45
2016.03.10 01:44:03.751,1.32654,1.32669,1.00,1.20
2016.03.10 01:44:04.377,1.32654,1.3267,1.00,1.57
2016.03.10 01:44:04.783,1.32656,1.32672,1.00,1.82
2016.03.10 01:44:04.834,1.32656,1.32672,1.00,1.20
2016.03.10 01:44:06.441,1.32655,1.32672,1.20,1.45
2016.03.10 01:44:08.542,1.32654,1.32675,1.57,1.87
2016.03.10 01:44:09.051,1.32655,1.32675,1.07,2.25
2016.03.10 01:44:10.307,1.32657,1.32675,1.00,2.25
2016.03.10 01:44:15.076,1.32657,1.32675,1.00,1.87
2016.03.10 01:44:15.578,1.32656,1.32672,1.00,1.57
2016.03.10 01:44:16.128,1.32654,1.32673,1.07,1.82
2016.03.10 01:44:17.362,1.32654,1.32665,1.07,1.50
2016.03.10 01:44:17.668,1.32653,1.32663,1.00,1.00
2016.03.10 01:44:17.770,1.32651,1.32664,1.10,2.10
2016.03.10 01:44:17.974,1.32654,1.32668,1.00,2.44
2016.03.10 01:44:18.025,1.32654,1.32668,1.00,3.49
2016.03.10 01:44:18.177,1.32654,1.32665,1.00,1.50
2016.03.10 01:44:18.681,1.32653,1.32665,1.00,1.45
2016.03.10 01:44:20.283,1.32652,1.32665,1.00,2.17
2016.03.10 01:44:20.744,1.32654,1.32665,1.00,2.17
