2016.03.15 03:48:41.657,1.32981,1.32996,1.47,1.10
2016.03.15 03:48:43.153,1.32981,1.32996,1.10,1.39
2016.03.15 03:48:43.969,1.3298,1.32997,1.47,2.06
2016.03.15 03:48:48.899,1.32979,1.32994,1.20,1.10
2016.03.15 03:48:49.406,1.3298,1.32994,1.12,1.07
2016.03.15 03:48:55.186,1.3298,1.32996,1.12,1.01
2016.03.15 03:48:56.392,1.32978,1.32995,1.20,1.00
2016.03.15 03:48:56.894,1.32978,1.32995,1.20,1.07
2016.03.15 03:48:59.004,1.32979,1.32994,1.00,1.10
2016.03.15 03:48:59.207,1.32981,1.32995,1.00,1.07
2016.03.15 03:48:59.580,1.32981,1.32998,1.50,1.26
2016.03.15 03:49:00.043,1.32984,1.33,1.00,1.69
2016.03.15 03:49:00.551,1.32985,1.33,1.12,1.69
2016.03.15 03:49:01.308,1.32984,1.33,1.00,1.31
2016.03.15 03:49:02.122,1.32985,1.33,1.00,1.31
2016.03.15 03:49:05.130,1.32986,1.33,1.00,1.69
2016.03.15 03:49:09.648,1.32983,1.33,1.12,1.69
2016.03.15 03:49:10.165,1.32984,1.33,1.00,1.97
2016.03.15 03:49:12.058,1.32983,1.33,1.00,1.97
2016.03.15 03:49:12.609,1.32984,1.33,1.00,2.06
2016.03.15 03:49:13.161,1.32983,1.33,1.12,2.06
2016.03.15 03:49:13.666,1.32984,1.33,1.00,2.06
2016.03.15 03:49:14.735,1.32986,1.33,1.00,1.69
2016.03.15 03:49:16.174,1.32987,1.33,1.00,1.31
2016.03.15 03:49:16.767,1.32986,1.33,1.00,1.01
2016.03.15 03:49:25.113,1.32986,1.33,1.00,1.31
2016.03.15 03:49:37.010,1.32985,1.33,1.50,1.31
2016.03.15 03:49:38.234,1.32986,1.33001,1.00,2.06
2016.03.15 03:49:38.694,1.32984,1.32999,1.00,1.01
2016.03.15 03:49:39.234,1.32984,1.32999,1.00,1.97
2016.03.15 03:49:47.249,1.32984,1.32999,1.00,2.00
2016.03.15 03:49:54.259,1.32985,1.32999,1.00,1.75
2016.03.15 03:49:54.810,1.32984,1.32998,1.00,1.37
2016.03.15 03:49:56.225,1.32986,1.32999,1.00,1.37
2016.03.15 03:49:56.732,1.32985,1.32999,1.00,1.37
2016.03.15 03:49:57.925,1.32985,1.32999,1.00,1.12
2016.03.15 03:49:59.044,1.32986,1.32999,1.00,1.12
2016.03.15 03:49:59.095,1.32986,1.32999,1.00,1.37
2016.03.15 03:49:59.248,1.32984,1.32998,1.00,1.12
2016.03.15 03:49:59.785,1.32983,1.32999,1.10,1.12
2016.03.15 03:50:00.313,1.32984,1.32998,1.00,1.37
2016.03.15 03:50:00.878,1.32983,1.32998,1.10,1.50
2016.03.15 03:50:01.386,1.32983,1.32997,1.00,1.07
2016.03.15 03:50:01.903,1.32983,1.32998,1.20,1.07
2016.03.15 03:50:02.311,1.32983,1.32998,1.00,1.12
2016.03.15 03:50:02.827,1.32982,1.32998,1.57,1.37
2016.03.15 03:50:03.335,1.32983,1.32998,1.00,1.75
2016.03.15 03:50:03.844,1.32982,1.32998,1.20,1.75
2016.03.15 03:50:07.827,1.32981,1.32997,1.12,1.12
2016.03.15 03:50:08.881,1.32983,1.32997,1.00,1.12
2016.03.15 03:50:09.181,1.32981,1.32997,1.12,1.12
2016.03.15 03:50:09.786,1.32982,1.32997,1.00,1.12
2016.03.15 03:50:10.329,1.32981,1.32997,1.12,1.75
2016.03.15 03:50:10.988,1.32983,1.32997,1.00,1.75
2016.03.15 03:50:11.509,1.32982,1.32997,1.00,1.75
2016.03.15 03:50:12.045,1.32983,1.32997,1.00,1.12
2016.03.15 03:50:12.594,1.32982,1.32998,1.12,1.31
2016.03.15 03:50:13.610,1.32983,1.32998,1.00,1.75
2016.03.15 03:50:14.117,1.32982,1.32998,1.12,1.75
2016.03.15 03:50:14.452,1.32981,1.32998,1.50,1.87
2016.03.15 03:50:15.080,1.32983,1.32998,1.00,1.94
2016.03.15 03:50:15.590,1.32983,1.32998,1.00,1.12
2016.03.15 03:50:16.104,1.32984,1.32998,1.00,1.12
2016.03.15 03:50:16.609,1.32983,1.32998,1.00,1.12
2016.03.15 03:50:19.374,1.32983,1.32998,1.00,1.12
2016.03.15 03:50:20.119,1.32982,1.32998,1.20,1.12
2016.03.15 03:50:20.220,1.32982,1.32998,1.12,1.75
2016.03.15 03:50:22.492,1.32983,1.32998,1.00,1.12
2016.03.15 03:50:22.898,1.32982,1.32999,1.20,1.12
2016.03.15 03:50:23.217,1.32984,1.32999,1.00,1.37
2016.03.15 03:50:23.823,1.32983,1.32999,1.10,1.12
2016.03.15 03:50:25.202,1.32984,1.32998,1.00,1.12
2016.03.15 03:50:32.620,1.32983,1.32998,1.10,1.12
2016.03.15 03:50:33.333,1.32983,1.32998,1.10,1.12
2016.03.15 03:50:33.961,1.32984,1.32998,1.00,1.12
2016.03.15 03:50:34.468,1.32983,1.32998,1.10,1.12
2016.03.15 03:50:34.985,1.32983,1.32998,1.10,1.12
2016.03.15 03:50:36.843,1.32984,1.32997,1.00,1.07
2016.03.15 03:50:38.146,1.32983,1.32997,1.10,1.07
2016.03.15 03:50:43.265,1.32984,1.32999,1.00,1.12
2016.03.15 03:50:43.774,1.32983,1.33,1.20,2.00
2016.03.15 03:50:44.281,1.32984,1.33,1.00,1.31
2016.03.15 03:50:46.023,1.32983,1.33,1.20,1.31
2016.03.15 03:50:46.359,1.32985,1.33,1.00,2.00
2016.03.15 03:50:46.967,1.32984,1.33,1.00,2.00
2016.03.15 03:50:48.283,1.32985,1.33,1.00,2.00
2016.03.15 03:50:49.951,1.32984,1.33,1.00,2.00
2016.03.15 03:50:58.407,1.32985,1.33,1.00,1.94
2016.03.15 03:50:58.913,1.32984,1.33,1.00,1.94
2016.03.15 03:50:59.218,1.32985,1.32998,1.00,1.37
2016.03.15 03:51:00.390,1.32983,1.32999,1.10,1.31
2016.03.15 03:51:01.013,1.32985,1.32999,1.00,1.62
2016.03.15 03:51:01.064,1.32985,1.32999,1.00,1.22
2016.03.15 03:51:01.571,1.32984,1.32999,1.00,1.22
2016.03.15 03:51:09.527,1.32983,1.33,1.57,1.69
2016.03.15 03:51:10.028,1.32984,1.33,1.00,1.69
2016.03.15 03:51:10.602,1.32985,1.33,1.00,1.69
2016.03.15 03:51:11.130,1.32984,1.33,1.00,1.69
2016.03.15 03:51:11.725,1.32985,1.33,1.00,1.69
2016.03.15 03:51:13.605,1.32983,1.33,1.57,1.69
2016.03.15 03:51:14.547,1.32984,1.33,1.00,1.69
2016.03.15 03:51:17.560,1.32984,1.33,1.00,1.69
2016.03.15 03:51:18.083,1.32985,1.33,1.00,1.69
2016.03.15 03:51:18.661,1.32984,1.33,1.00,2.44
2016.03.15 03:51:19.969,1.32983,1.33,1.87,1.56
2016.03.15 03:51:20.223,1.32985,1.33,1.00,1.56
2016.03.15 03:51:20.924,1.32984,1.33,1.00,1.56
2016.03.15 03:51:21.473,1.32984,1.33,1.07,2.06
2016.03.15 03:51:22.829,1.32984,1.32999,1.10,1.31
2016.03.15 03:51:23.935,1.32985,1.32999,1.00,1.31
2016.03.15 03:51:24.437,1.32983,1.33,1.20,2.06
2016.03.15 03:51:26.000,1.32983,1.32991,1.12,1.20
2016.03.15 03:51:26.305,1.32971,1.32978,4.87,1.12
2016.03.15 03:51:26.610,1.32966,1.32975,1.00,2.47
2016.03.15 03:51:26.712,1.32963,1.32975,1.00,2.47
2016.03.15 03:51:26.960,1.32962,1.32979,1.37,1.12
2016.03.15 03:51:27.264,1.32965,1.32979,1.00,1.12
2016.03.15 03:51:27.771,1.32966,1.3298,1.00,1.37
2016.03.15 03:51:28.283,1.32964,1.32981,1.10,1.69
2016.03.15 03:51:31.270,1.32965,1.32981,1.00,2.81
2016.03.15 03:51:32.980,1.32964,1.32981,1.10,2.00
2016.03.15 03:51:33.134,1.32963,1.32971,1.07,1.00
2016.03.15 03:51:33.239,1.32951,1.32968,1.37,2.62
2016.03.15 03:51:33.290,1.32949,1.32965,1.57,1.12
2016.03.15 03:51:33.393,1.32943,1.32964,1.75,1.50
2016.03.15 03:51:34.271,1.32949,1.32964,1.00,1.75
2016.03.15 03:51:34.784,1.32948,1.32964,1.10,1.75
2016.03.15 03:51:35.292,1.32949,1.32963,1.00,1.75
2016.03.15 03:51:35.597,1.32951,1.32964,1.12,1.50
2016.03.15 03:51:35.698,1.32949,1.32964,1.00,1.12
2016.03.15 03:51:35.906,1.32951,1.32965,1.00,1.50
2016.03.15 03:51:36.016,1.32951,1.32965,1.12,1.45
2016.03.15 03:51:36.444,1.32951,1.32965,1.07,1.12
2016.03.15 03:51:37.569,1.32951,1.32967,1.07,2.04
2016.03.15 03:51:38.103,1.32951,1.32966,1.37,1.01
2016.03.15 03:51:38.647,1.32951,1.32966,1.12,1.01
2016.03.15 03:51:39.207,1.32951,1.32966,1.07,1.01
2016.03.15 03:51:39.858,1.32949,1.32966,1.75,1.01
2016.03.15 03:51:41.761,1.3295,1.32966,1.50,1.39
2016.03.15 03:51:44.836,1.3295,1.32966,1.37,1.69
2016.03.15 03:51:45.039,1.32949,1.32966,1.50,1.01
2016.03.15 03:51:45.390,1.32949,1.32965,1.37,1.37
2016.03.15 03:51:50.255,1.3295,1.32965,1.37,1.37
2016.03.15 03:51:50.756,1.3295,1.32965,1.37,1.37
2016.03.15 03:51:53.831,1.32951,1.32966,1.12,2.06
2016.03.15 03:51:54.344,1.32951,1.32966,1.37,1.76
2016.03.15 03:51:54.395,1.32951,1.32966,1.07,1.76
2016.03.15 03:51:58.385,1.32951,1.32966,1.37,1.76
2016.03.15 03:51:59.700,1.32949,1.32964,1.37,1.37
2016.03.15 03:52:00.005,1.32945,1.32963,2.25,1.12
2016.03.15 03:52:00.157,1.32945,1.32963,1.12,1.12
2016.03.15 03:52:02.203,1.32945,1.32962,1.37,1.01
2016.03.15 03:52:02.757,1.32945,1.3296,1.87,1.00
2016.03.15 03:52:03.113,1.32945,1.32962,1.50,1.01
2016.03.15 03:52:03.621,1.32945,1.32962,1.50,1.01
2016.03.15 03:52:04.133,1.32945,1.32963,1.50,2.44
2016.03.15 03:52:08.277,1.32944,1.32961,1.87,1.20
2016.03.15 03:52:09.479,1.32944,1.32961,1.87,1.20
2016.03.15 03:52:10.436,1.32945,1.3296,1.50,1.00
2016.03.15 03:52:12.282,1.32944,1.32962,1.87,1.39
2016.03.15 03:52:12.789,1.32948,1.32964,1.07,1.69
2016.03.15 03:52:15.972,1.32948,1.32964,1.50,1.69
2016.03.15 03:52:16.074,1.32948,1.32963,1.20,1.39
2016.03.15 03:52:16.327,1.32948,1.32965,1.20,3.19
2016.03.15 03:52:16.766,1.32947,1.32963,1.50,1.39
2016.03.15 03:52:22.220,1.32947,1.32963,1.75,1.19
2016.03.15 03:52:33.471,1.32947,1.32964,1.87,2.44
2016.03.15 03:52:35.984,1.32947,1.32964,1.87,2.44
2016.03.15 03:52:40.151,1.32949,1.32964,1.12,1.76
2016.03.15 03:52:42.505,1.32948,1.32962,1.10,1.01
2016.03.15 03:52:43.012,1.32949,1.32962,1.00,1.01
2016.03.15 03:52:43.520,1.32948,1.32962,1.10,1.01
2016.03.15 03:52:44.045,1.32949,1.32962,1.00,1.01
2016.03.15 03:52:46.701,1.32948,1.32962,1.10,1.01
2016.03.15 03:52:48.019,1.32949,1.32963,1.00,1.07
2016.03.15 03:52:48.373,1.32948,1.32964,1.37,1.20
2016.03.15 03:52:48.424,1.32948,1.32964,1.07,1.20
2016.03.15 03:52:49.733,1.3295,1.32964,1.00,1.57
2016.03.15 03:52:50.235,1.32949,1.32964,1.07,2.32
2016.03.15 03:52:50.945,1.32949,1.32964,1.10,1.87
2016.03.15 03:52:51.148,1.32948,1.32964,1.37,1.57
2016.03.15 03:52:58.567,1.3295,1.32966,1.00,2.00
2016.03.15 03:52:58.669,1.3295,1.32966,1.10,1.97
2016.03.15 03:53:02.193,1.32948,1.32965,1.47,1.87
2016.03.15 03:53:02.850,1.32948,1.32964,1.10,1.37
2016.03.15 03:53:03.256,1.32948,1.32964,1.00,1.50
2016.03.15 03:53:03.617,1.32948,1.32964,1.00,1.50
2016.03.15 03:53:03.973,1.3295,1.32964,1.00,1.50
2016.03.15 03:53:05.784,1.32949,1.32965,1.10,1.75
2016.03.15 03:53:07.979,1.3295,1.32964,1.00,1.12
2016.03.15 03:53:08.486,1.32951,1.32964,1.00,1.12
2016.03.15 03:53:08.790,1.32951,1.32964,1.00,1.10
2016.03.15 03:53:19.307,1.32952,1.32966,1.00,2.07
2016.03.15 03:53:20.210,1.32952,1.32966,1.87,1.25
2016.03.15 03:53:20.732,1.32951,1.32968,1.87,1.31
2016.03.15 03:53:21.269,1.32952,1.32967,1.12,1.07
2016.03.15 03:53:21.624,1.32951,1.32964,1.10,1.00
2016.03.15 03:53:21.993,1.32949,1.32963,1.10,1.10
2016.03.15 03:53:22.399,1.32948,1.32961,1.87,1.00
2016.03.15 03:53:22.501,1.32947,1.32964,1.87,1.20
2016.03.15 03:53:22.705,1.32947,1.32961,1.87,1.00
2016.03.15 03:53:23.441,1.32947,1.32964,1.12,1.07
2016.03.15 03:53:23.543,1.32947,1.32961,1.12,1.00
2016.03.15 03:53:23.594,1.32947,1.32965,1.12,1.96
2016.03.15 03:53:23.646,1.32947,1.32965,1.12,1.66
2016.03.15 03:53:24.378,1.3295,1.32966,1.00,1.80
2016.03.15 03:53:24.887,1.32949,1.32965,1.87,1.07
2016.03.15 03:53:28.576,1.32947,1.32965,1.12,1.20
2016.03.15 03:53:29.692,1.32948,1.32966,1.87,1.45
2016.03.15 03:53:36.234,1.32948,1.32967,2.25,1.12
2016.03.15 03:53:36.763,1.3295,1.32968,1.87,1.12
2016.03.15 03:53:42.783,1.3295,1.32967,1.12,1.37
2016.03.15 03:53:45.665,1.32947,1.32966,1.87,1.12
2016.03.15 03:53:50.354,1.32949,1.32967,1.12,1.12
2016.03.15 03:53:53.761,1.32949,1.32963,1.12,1.00
2016.03.15 03:53:53.863,1.32947,1.32963,1.12,1.07
2016.03.15 03:54:02.779,1.32947,1.32963,1.57,1.07
2016.03.15 03:54:03.993,1.32947,1.32963,1.20,1.45
2016.03.15 03:54:06.169,1.32948,1.32963,1.00,1.45
2016.03.15 03:54:15.009,1.32947,1.32962,1.20,1.10
2016.03.15 03:54:15.532,1.32948,1.32963,1.00,1.95
2016.03.15 03:54:16.141,1.32948,1.32961,1.00,1.00
2016.03.15 03:54:16.942,1.32947,1.32961,1.20,1.00
2016.03.15 03:54:17.545,1.32948,1.32961,1.00,1.10
2016.03.15 03:54:18.052,1.32947,1.32962,1.12,1.20
2016.03.15 03:54:18.596,1.32948,1.32962,1.00,1.95
2016.03.15 03:54:19.197,1.32947,1.3296,1.12,1.00
2016.03.15 03:54:19.701,1.32946,1.32962,1.57,1.20
2016.03.15 03:54:23.089,1.32947,1.32961,1.00,1.95
2016.03.15 03:54:23.140,1.32947,1.32957,1.00,1.00
2016.03.15 03:54:23.242,1.32943,1.32957,1.87,1.00
2016.03.15 03:54:23.750,1.32944,1.32958,1.57,1.10
2016.03.15 03:54:24.482,1.32944,1.32962,1.12,2.44
2016.03.15 03:54:28.212,1.32943,1.32959,1.87,1.12
2016.03.15 03:54:29.959,1.32943,1.32962,1.87,2.06
2016.03.15 03:54:30.520,1.32944,1.32962,2.25,1.62
2016.03.15 03:54:32.620,1.32944,1.3296,1.12,1.12
2016.03.15 03:54:37.037,1.32945,1.32962,1.82,1.62
2016.03.15 03:54:47.142,1.32944,1.3296,1.12,1.12
2016.03.15 03:54:50.428,1.32944,1.32958,1.20,1.07
2016.03.15 03:55:12.704,1.32946,1.3296,1.00,1.12
2016.03.15 03:55:12.755,1.32946,1.32961,1.10,1.87
2016.03.15 03:55:13.268,1.32947,1.32961,1.00,2.62
2016.03.15 03:55:13.939,1.32947,1.32961,1.00,2.32
2016.03.15 03:55:14.447,1.32946,1.32961,1.10,1.20
2016.03.15 03:55:15.297,1.32946,1.32963,1.37,1.12
2016.03.15 03:55:16.361,1.32948,1.32962,1.00,1.37
2016.03.15 03:55:16.515,1.32946,1.32962,1.10,1.87
2016.03.15 03:55:17.125,1.32948,1.32961,1.00,1.12
2016.03.15 03:55:17.654,1.32947,1.32962,1.00,1.37
2016.03.15 03:55:28.551,1.32948,1.32963,1.00,2.25
2016.03.15 03:55:29.090,1.32946,1.32963,1.57,1.75
2016.03.15 03:55:36.412,1.32947,1.32963,1.12,1.50
2016.03.15 03:55:36.913,1.32948,1.32963,1.00,1.50
2016.03.15 03:55:37.443,1.32948,1.32963,1.07,1.50
2016.03.15 03:55:48.483,1.32947,1.32961,1.50,1.37
2016.03.15 03:55:55.305,1.32946,1.32961,1.00,1.50
2016.03.15 03:55:55.815,1.32944,1.32959,1.50,1.37
2016.03.15 03:56:02.726,1.32944,1.32959,1.50,1.37
2016.03.15 03:56:14.475,1.32945,1.32958,1.12,1.12
2016.03.15 03:56:15.017,1.32946,1.32962,1.00,1.87
2016.03.15 03:56:15.220,1.32946,1.32962,1.00,1.75
2016.03.15 03:56:16.556,1.32945,1.32962,1.12,1.50
2016.03.15 03:56:17.670,1.32946,1.32962,1.00,1.50
2016.03.15 03:56:18.493,1.32945,1.32962,1.12,1.50
2016.03.15 03:56:21.811,1.32945,1.32962,1.20,1.37
2016.03.15 03:56:35.361,1.32945,1.3296,1.12,1.87
2016.03.15 03:56:47.052,1.32944,1.32961,1.20,2.62
2016.03.15 03:56:51.054,1.32945,1.3296,1.00,1.75
2016.03.15 03:56:53.860,1.32944,1.32961,1.20,3.00
2016.03.15 03:56:54.672,1.32945,1.3296,1.00,1.75
2016.03.15 03:56:58.764,1.32943,1.32961,1.57,1.87
2016.03.15 03:57:01.870,1.32945,1.3296,1.00,1.75
2016.03.15 03:57:02.387,1.32944,1.32961,1.20,1.12
2016.03.15 03:57:02.895,1.32944,1.3296,1.47,1.37
2016.03.15 03:57:07.018,1.32943,1.32958,1.57,1.12
2016.03.15 03:57:19.306,1.32944,1.32958,1.75,1.12
2016.03.15 03:57:19.459,1.32945,1.32962,1.07,1.87
2016.03.15 03:57:20.219,1.32945,1.32959,1.00,1.07
2016.03.15 03:57:25.485,1.32944,1.3296,1.47,1.87
2016.03.15 03:57:31.557,1.32943,1.32958,1.45,1.37
2016.03.15 03:57:32.777,1.32944,1.3296,1.20,1.87
2016.03.15 03:57:34.530,1.32945,1.3296,1.00,1.50
2016.03.15 03:57:50.281,1.32944,1.32957,1.47,1.00
2016.03.15 03:57:54.069,1.32943,1.32958,1.57,1.20
2016.03.15 03:57:54.781,1.32946,1.3296,1.10,1.45
2016.03.15 03:57:55.291,1.32945,1.32962,1.57,3.37
2016.03.15 03:58:16.092,1.32946,1.32961,1.00,2.25
2016.03.15 03:58:17.599,1.32945,1.32961,1.57,1.75
2016.03.15 03:58:19.003,1.32946,1.32961,1.00,2.25
2016.03.15 03:58:19.542,1.32945,1.32961,1.57,1.75
2016.03.15 03:58:20.054,1.32946,1.32961,1.00,2.25
2016.03.15 03:58:20.604,1.32945,1.32961,1.57,1.75
2016.03.15 03:58:21.126,1.32946,1.32961,1.00,2.25
2016.03.15 03:58:22.735,1.32945,1.32961,1.57,1.75
2016.03.15 03:58:24.017,1.32946,1.32961,1.00,2.25
2016.03.15 03:58:25.425,1.32945,1.32961,1.20,1.50
2016.03.15 03:58:27.234,1.32946,1.32961,1.00,2.25
2016.03.15 03:58:31.453,1.32944,1.32962,1.57,2.25
2016.03.15 03:58:33.455,1.32946,1.32962,1.00,3.00
2016.03.15 03:58:34.006,1.32946,1.32962,1.00,3.00
2016.03.15 03:58:37.032,1.32944,1.32962,1.57,2.44
2016.03.15 03:58:42.006,1.32944,1.32959,1.57,1.47
2016.03.15 03:58:42.159,1.32944,1.32958,1.37,1.50
2016.03.15 03:58:42.662,1.32942,1.32955,1.85,1.00
2016.03.15 03:58:43.249,1.32941,1.32956,1.82,1.10
2016.03.15 03:58:43.795,1.32942,1.32955,1.85,1.00
2016.03.15 03:58:44.318,1.32941,1.32956,1.82,1.10
2016.03.15 03:58:45.672,1.32941,1.32955,1.82,1.00
2016.03.15 03:58:46.221,1.32941,1.32954,1.85,1.00
2016.03.15 03:58:49.689,1.32941,1.32956,1.85,1.07
2016.03.15 03:58:50.214,1.32941,1.32955,1.75,1.07
2016.03.15 03:58:50.590,1.32943,1.32956,1.50,1.10
2016.03.15 03:58:56.271,1.32942,1.32958,1.57,1.07
2016.03.15 03:58:56.807,1.32943,1.32959,1.50,1.87
2016.03.15 03:59:16.417,1.32942,1.32957,1.12,1.47
2016.03.15 03:59:16.468,1.3294,1.32957,1.12,1.50
2016.03.15 03:59:16.519,1.32938,1.32957,1.87,1.75
2016.03.15 03:59:16.570,1.32938,1.32952,1.12,1.37
2016.03.15 03:59:16.774,1.32931,1.32948,1.12,1.75
2016.03.15 03:59:17.283,1.32928,1.32944,1.87,1.10
2016.03.15 03:59:17.792,1.32927,1.32944,2.25,1.20
2016.03.15 03:59:23.279,1.32932,1.32944,1.12,1.07
2016.03.15 03:59:23.547,1.32941,1.32958,1.12,2.06
2016.03.15 03:59:24.054,1.32941,1.32957,1.87,1.87
2016.03.15 03:59:24.568,1.32942,1.32957,1.95,1.50
2016.03.15 03:59:24.772,1.32943,1.32958,1.20,1.07
2016.03.15 03:59:26.264,1.3294,1.32959,1.87,1.75
2016.03.15 03:59:27.598,1.32939,1.32958,1.57,3.00
2016.03.15 03:59:28.105,1.32941,1.32957,1.00,2.62
2016.03.15 03:59:28.645,1.3294,1.32957,1.20,2.62
2016.03.15 03:59:29.150,1.32941,1.32956,1.37,1.12
2016.03.15 03:59:30.105,1.3294,1.32957,1.20,1.50
2016.03.15 03:59:30.655,1.32941,1.32955,1.00,1.07
2016.03.15 03:59:31.163,1.3294,1.32956,1.10,1.50
2016.03.15 03:59:34.568,1.32941,1.32955,1.00,1.07
2016.03.15 03:59:35.373,1.3294,1.32957,1.10,1.87
2016.03.15 03:59:35.577,1.32943,1.32958,1.00,1.12
2016.03.15 03:59:35.678,1.32945,1.3296,1.00,1.12
2016.03.15 03:59:36.230,1.32944,1.3296,1.00,1.12
2016.03.15 03:59:36.535,1.32944,1.32961,1.07,1.50
2016.03.15 03:59:38.300,1.32946,1.32962,1.00,1.75
2016.03.15 03:59:40.278,1.32945,1.32961,1.20,1.50
2016.03.15 03:59:41.585,1.32942,1.3296,1.12,1.87
2016.03.15 03:59:44.902,1.32943,1.3296,1.87,1.50
2016.03.15 03:59:46.009,1.32943,1.3296,1.12,1.45
2016.03.15 03:59:47.973,1.32943,1.3296,1.75,1.12
2016.03.15 03:59:50.633,1.32946,1.32961,1.07,1.20
2016.03.15 03:59:53.939,1.32944,1.32961,1.87,1.47
2016.03.15 03:59:54.295,1.32943,1.32958,1.50,1.00
2016.03.15 03:59:54.601,1.32935,1.32948,1.12,1.05
2016.03.15 03:59:54.665,1.32929,1.32947,1.75,2.10
2016.03.15 03:59:54.791,1.32929,1.32946,1.75,1.05
2016.03.15 03:59:55.952,1.32933,1.32947,1.00,1.82
2016.03.15 03:59:56.456,1.32932,1.32947,1.10,1.57
2016.03.15 03:59:58.457,1.32933,1.32947,1.00,1.82
