2016.03.10 02:20:31.155,1.32722,1.32736,1.00,1.07
2016.03.10 02:20:31.460,1.3272,1.32734,1.00,1.00
2016.03.10 02:20:32.230,1.3272,1.32733,1.00,1.00
2016.03.10 02:20:32.694,1.32718,1.32733,1.50,1.00
2016.03.10 02:20:33.213,1.32718,1.32735,1.50,1.57
2016.03.10 02:20:34.719,1.32718,1.32737,1.75,2.62
2016.03.10 02:20:34.820,1.32718,1.32736,1.39,1.45
2016.03.10 02:20:37.101,1.32717,1.32735,4.57,1.95
2016.03.10 02:20:37.663,1.32716,1.32735,2.07,3.00
2016.03.10 02:20:38.241,1.3271,1.3272,1.50,1.12
2016.03.10 02:20:38.293,1.3271,1.3272,1.00,1.95
2016.03.10 02:20:38.345,1.32702,1.32719,1.31,1.87
2016.03.10 02:20:38.396,1.32702,1.32719,1.01,1.95
2016.03.10 02:20:38.549,1.327,1.32719,1.82,1.50
2016.03.10 02:20:42.256,1.32701,1.32718,1.07,1.20
2016.03.10 02:20:42.764,1.32701,1.32718,1.00,1.50
2016.03.10 02:20:44.170,1.32703,1.32718,1.00,1.12
2016.03.10 02:20:44.373,1.32703,1.3272,1.39,1.57
2016.03.10 02:20:44.880,1.32703,1.3272,1.39,1.57
2016.03.10 02:20:51.029,1.32706,1.32721,1.00,1.50
2016.03.10 02:20:51.080,1.32707,1.32723,1.00,1.12
2016.03.10 02:20:51.131,1.32709,1.32723,1.00,1.12
2016.03.10 02:20:51.182,1.32709,1.32726,1.20,1.20
2016.03.10 02:20:51.285,1.32715,1.32726,1.00,1.10
2016.03.10 02:20:51.387,1.32716,1.32731,1.50,1.07
2016.03.10 02:20:51.488,1.32716,1.32731,1.12,1.00
2016.03.10 02:20:51.539,1.32718,1.32733,1.00,1.07
2016.03.10 02:20:52.042,1.32718,1.32735,1.29,1.12
2016.03.10 02:20:52.143,1.32718,1.32736,1.29,2.70
2016.03.10 02:20:53.163,1.32718,1.32735,1.29,1.85
2016.03.10 02:20:53.316,1.32716,1.32731,1.01,1.00
2016.03.10 02:20:53.621,1.3271,1.32725,1.01,1.00
2016.03.10 02:20:53.672,1.32709,1.32725,1.01,1.00
2016.03.10 02:20:54.280,1.32709,1.32724,1.01,1.00
2016.03.10 02:20:54.397,1.32707,1.32721,1.29,1.00
2016.03.10 02:20:54.499,1.32705,1.32724,1.82,2.70
2016.03.10 02:20:57.285,1.32706,1.32726,1.82,1.87
2016.03.10 02:20:57.437,1.32708,1.32726,1.57,1.07
2016.03.10 02:20:57.994,1.32708,1.32726,1.76,1.07
2016.03.10 02:20:58.558,1.32709,1.32728,1.57,1.87
2016.03.10 02:21:06.214,1.32711,1.32728,1.57,1.12
2016.03.10 02:21:06.597,1.32711,1.32729,1.57,1.82
2016.03.10 02:21:06.648,1.32715,1.3273,1.00,1.95
2016.03.10 02:21:06.851,1.32717,1.32733,1.19,1.07
2016.03.10 02:21:07.358,1.32717,1.32734,1.00,1.20
2016.03.10 02:21:09.006,1.32717,1.32734,1.00,2.25
2016.03.10 02:21:17.132,1.32717,1.32734,1.50,2.70
2016.03.10 02:21:19.687,1.32717,1.32731,1.50,1.00
2016.03.10 02:21:20.193,1.32716,1.3273,1.25,1.20
2016.03.10 02:21:20.701,1.32716,1.3273,1.25,1.20
2016.03.10 02:21:25.266,1.32715,1.3273,1.25,1.57
2016.03.10 02:21:25.654,1.32714,1.32727,1.00,1.00
2016.03.10 02:21:25.860,1.32704,1.32722,1.01,1.07
2016.03.10 02:21:26.368,1.32704,1.32722,1.01,1.95
2016.03.10 02:21:26.979,1.32702,1.3272,1.01,1.57
2016.03.10 02:21:32.909,1.32701,1.3272,1.01,1.57
2016.03.10 02:21:40.403,1.32701,1.32721,2.07,3.07
2016.03.10 02:21:42.005,1.32707,1.32723,1.00,1.87
2016.03.10 02:21:42.107,1.32707,1.32724,1.50,1.57
2016.03.10 02:21:42.475,1.32704,1.32721,1.01,1.12
2016.03.10 02:21:42.694,1.32703,1.32721,1.01,1.50
2016.03.10 02:21:43.506,1.32704,1.32722,1.39,1.87
2016.03.10 02:21:51.971,1.32701,1.32719,1.31,1.20
2016.03.10 02:21:52.022,1.32701,1.3272,1.01,2.62
2016.03.10 02:21:52.552,1.32701,1.3272,1.01,2.32
2016.03.10 02:21:55.161,1.32702,1.32721,2.07,1.50
2016.03.10 02:21:55.212,1.32703,1.3272,1.76,1.10
2016.03.10 02:21:55.518,1.32703,1.32718,1.31,1.20
2016.03.10 02:21:55.974,1.327,1.32719,1.01,1.57
2016.03.10 02:22:02.249,1.327,1.32718,1.01,1.50
2016.03.10 02:22:02.942,1.32699,1.32713,1.01,1.00
2016.03.10 02:22:03.044,1.32699,1.32713,1.39,1.00
2016.03.10 02:22:03.551,1.32697,1.32713,1.01,1.20
2016.03.10 02:22:04.674,1.32697,1.32716,1.01,2.32
2016.03.10 02:22:14.120,1.32698,1.32716,1.22,1.57
2016.03.10 02:22:14.247,1.32697,1.32716,1.01,1.57
2016.03.10 02:22:20.307,1.32697,1.32716,1.01,1.57
2016.03.10 02:22:21.011,1.32698,1.32714,1.01,1.00
2016.03.10 02:22:21.517,1.32698,1.32717,1.01,3.07
2016.03.10 02:22:21.821,1.32698,1.3271,1.25,1.00
2016.03.10 02:22:24.548,1.32695,1.32707,1.19,1.00
2016.03.10 02:22:25.057,1.32695,1.32706,1.19,1.00
2016.03.10 02:22:25.108,1.32691,1.32706,1.01,1.00
2016.03.10 02:22:25.329,1.32689,1.32704,1.19,1.20
2016.03.10 02:22:25.583,1.32685,1.32704,2.04,1.20
2016.03.10 02:22:26.091,1.32687,1.32703,1.01,1.50
2016.03.10 02:22:26.597,1.32687,1.32703,1.01,1.07
2016.03.10 02:22:27.968,1.32687,1.32704,1.01,1.10
2016.03.10 02:22:31.619,1.32687,1.32701,1.01,1.00
2016.03.10 02:22:32.128,1.32686,1.32701,1.01,1.10
2016.03.10 02:22:32.716,1.32689,1.32701,1.00,1.10
2016.03.10 02:22:32.988,1.32698,1.32713,1.00,1.07
2016.03.10 02:22:33.090,1.32698,1.32714,1.00,1.00
2016.03.10 02:22:33.597,1.32698,1.32711,1.00,1.00
2016.03.10 02:22:33.801,1.3269,1.32707,2.06,1.50
2016.03.10 02:22:34.054,1.3269,1.32709,1.76,1.07
2016.03.10 02:22:34.157,1.32691,1.3271,1.01,1.57
2016.03.10 02:22:34.703,1.32692,1.3271,1.66,1.57
2016.03.10 02:22:35.226,1.32692,1.32707,1.66,1.00
2016.03.10 02:22:35.583,1.32689,1.32707,1.01,1.45
2016.03.10 02:22:36.043,1.32691,1.32709,1.39,1.57
2016.03.10 02:22:40.143,1.32691,1.32707,1.39,2.70
2016.03.10 02:22:40.296,1.3269,1.32704,1.19,1.00
2016.03.10 02:22:40.652,1.32688,1.32704,1.01,1.10
2016.03.10 02:22:41.942,1.32688,1.32703,1.01,1.00
2016.03.10 02:22:41.993,1.32688,1.32703,1.01,1.00
2016.03.10 02:22:42.044,1.32688,1.32703,1.01,1.12
2016.03.10 02:22:42.599,1.32687,1.32703,1.64,1.20
2016.03.10 02:22:48.968,1.32685,1.32703,2.04,1.95
2016.03.10 02:22:49.291,1.32685,1.32702,1.01,1.20
2016.03.10 02:22:52.664,1.32685,1.327,1.01,1.10
2016.03.10 02:22:53.177,1.32682,1.327,1.76,1.20
2016.03.10 02:22:56.891,1.32685,1.32704,1.31,1.50
2016.03.10 02:22:57.246,1.32685,1.32705,1.39,2.25
2016.03.10 02:22:57.753,1.32689,1.32704,1.00,1.07
2016.03.10 02:22:57.804,1.32685,1.32704,1.01,1.20
2016.03.10 02:23:05.579,1.32684,1.32703,1.01,1.07
2016.03.10 02:23:17.948,1.32688,1.32704,1.19,1.12
2016.03.10 02:23:17.999,1.32688,1.32704,1.19,1.07
2016.03.10 02:23:18.913,1.32688,1.32705,1.19,2.32
2016.03.10 02:23:22.234,1.32688,1.32705,1.76,1.10
2016.03.10 02:23:23.298,1.32688,1.32705,1.69,1.07
2016.03.10 02:23:23.846,1.32688,1.32705,1.69,1.57
2016.03.10 02:23:27.447,1.32688,1.32707,2.04,1.12
2016.03.10 02:23:27.498,1.32689,1.32708,1.01,2.70
2016.03.10 02:23:27.701,1.3269,1.32707,1.00,1.07
2016.03.10 02:23:28.220,1.32689,1.32708,1.01,2.70
2016.03.10 02:23:32.667,1.32688,1.32706,1.94,1.07
2016.03.10 02:23:32.921,1.32688,1.32704,1.31,2.70
2016.03.10 02:23:35.298,1.32688,1.32702,1.19,1.20
2016.03.10 02:23:35.349,1.32684,1.32702,1.01,1.20
2016.03.10 02:23:35.857,1.32683,1.32701,1.76,1.57
2016.03.10 02:23:36.839,1.32683,1.32701,1.76,1.57
2016.03.10 02:23:36.890,1.32683,1.32699,1.76,4.50
2016.03.10 02:23:38.594,1.32683,1.32697,1.76,3.75
2016.03.10 02:23:38.645,1.32682,1.32697,1.01,3.75
2016.03.10 02:23:39.457,1.32683,1.32697,1.00,3.75
2016.03.10 02:23:39.601,1.32683,1.32698,1.00,1.00
2016.03.10 02:23:40.792,1.32682,1.32699,1.01,1.85
2016.03.10 02:23:41.108,1.32678,1.32689,2.62,1.12
2016.03.10 02:23:41.159,1.32678,1.32686,2.25,1.20
2016.03.10 02:23:41.261,1.32678,1.32686,2.25,1.82
2016.03.10 02:23:41.818,1.32673,1.32686,1.50,1.85
2016.03.10 02:23:42.883,1.32673,1.32686,1.00,1.47
2016.03.10 02:23:43.563,1.32674,1.32687,1.69,1.57
2016.03.10 02:23:43.665,1.32674,1.3269,1.57,1.00
2016.03.10 02:23:43.716,1.32675,1.3269,2.32,1.00
2016.03.10 02:23:44.051,1.32675,1.32687,1.00,1.12
2016.03.10 02:23:44.356,1.32675,1.32687,1.00,3.00
2016.03.10 02:23:44.411,1.32668,1.32687,1.57,3.75
2016.03.10 02:23:44.767,1.32668,1.32687,1.76,3.45
2016.03.10 02:23:46.774,1.3268,1.32688,1.00,1.12
2016.03.10 02:23:46.927,1.32683,1.32695,1.12,1.00
2016.03.10 02:23:46.978,1.32683,1.327,1.37,1.87
2016.03.10 02:23:47.080,1.32681,1.32694,1.82,1.00
2016.03.10 02:23:47.182,1.32682,1.32697,1.00,1.97
2016.03.10 02:23:47.724,1.32679,1.32699,3.37,1.05
2016.03.10 02:23:48.182,1.3268,1.32698,3.19,1.37
2016.03.10 02:23:48.284,1.3268,1.327,2.04,1.50
2016.03.10 02:23:48.385,1.32682,1.327,1.37,1.12
2016.03.10 02:23:48.487,1.32682,1.327,1.37,1.12
2016.03.10 02:23:48.971,1.3268,1.327,2.51,1.75
2016.03.10 02:23:49.276,1.32682,1.327,2.25,1.87
2016.03.10 02:23:49.581,1.32682,1.32701,2.25,1.87
2016.03.10 02:23:50.088,1.32681,1.32699,2.00,1.50
2016.03.10 02:23:51.434,1.32681,1.327,2.00,1.87
2016.03.10 02:23:54.653,1.3268,1.327,2.44,2.25
2016.03.10 02:23:54.856,1.3268,1.32698,2.51,1.12
2016.03.10 02:23:54.908,1.32682,1.32698,1.00,1.50
2016.03.10 02:23:55.263,1.32678,1.32695,1.10,1.57
2016.03.10 02:23:55.314,1.32678,1.32695,1.10,1.57
2016.03.10 02:23:56.440,1.32678,1.32694,1.76,1.07
2016.03.10 02:23:56.542,1.32679,1.32696,1.19,1.07
2016.03.10 02:23:57.821,1.32679,1.32696,2.51,1.00
2016.03.10 02:24:00.125,1.3268,1.32699,1.01,2.70
2016.03.10 02:24:00.379,1.3268,1.32694,1.01,1.00
2016.03.10 02:24:00.785,1.32678,1.32694,2.44,1.20
2016.03.10 02:24:01.257,1.32676,1.32694,2.44,1.20
2016.03.10 02:24:02.460,1.32676,1.32694,1.69,1.95
2016.03.10 02:24:02.995,1.32676,1.32694,2.44,1.20
2016.03.10 02:24:04.573,1.32679,1.32696,1.31,3.00
2016.03.10 02:24:04.675,1.32679,1.32696,1.76,1.20
2016.03.10 02:24:05.189,1.32679,1.32696,1.76,1.20
2016.03.10 02:24:06.976,1.32679,1.32698,2.32,2.32
2016.03.10 02:24:07.643,1.3268,1.32698,1.66,2.32
2016.03.10 02:24:09.367,1.3268,1.32697,1.66,1.45
2016.03.10 02:24:10.282,1.3268,1.32697,2.89,1.37
2016.03.10 02:24:12.070,1.32681,1.32698,1.76,1.20
2016.03.10 02:24:15.215,1.3268,1.32698,2.04,2.25
2016.03.10 02:24:15.760,1.32681,1.32698,1.01,1.20
2016.03.10 02:24:20.478,1.32682,1.32699,1.64,1.45
2016.03.10 02:24:27.479,1.32686,1.327,1.00,2.32
2016.03.10 02:24:27.530,1.32683,1.327,1.01,1.57
2016.03.10 02:24:28.045,1.32682,1.32699,1.29,1.07
2016.03.10 02:24:36.738,1.32682,1.32699,2.04,1.07
2016.03.10 02:24:37.288,1.32682,1.32699,1.39,1.20
2016.03.10 02:24:37.822,1.32682,1.32699,1.31,1.50
2016.03.10 02:24:41.728,1.32685,1.32699,1.05,1.37
2016.03.10 02:24:41.830,1.32685,1.32699,1.05,1.07
2016.03.10 02:24:42.360,1.32682,1.32699,2.06,1.07
2016.03.10 02:24:42.412,1.32682,1.32699,2.36,1.07
2016.03.10 02:24:49.531,1.32681,1.32699,2.06,1.20
2016.03.10 02:24:50.131,1.32682,1.327,2.06,2.25
2016.03.10 02:24:50.436,1.32685,1.327,1.24,1.12
2016.03.10 02:24:52.190,1.32686,1.32703,1.19,1.87
2016.03.10 02:24:52.292,1.32686,1.32703,1.19,1.87
2016.03.10 02:24:52.810,1.32686,1.32703,1.19,1.57
2016.03.10 02:25:00.215,1.32692,1.32703,1.00,1.07
2016.03.10 02:25:00.317,1.32697,1.32707,1.00,1.00
2016.03.10 02:25:00.368,1.32698,1.32712,1.31,1.45
2016.03.10 02:25:00.419,1.32698,1.32712,1.69,1.20
2016.03.10 02:25:00.572,1.32701,1.32712,1.00,1.10
2016.03.10 02:25:00.901,1.32701,1.32713,1.00,1.27
2016.03.10 02:25:01.003,1.32695,1.3271,2.06,1.00
2016.03.10 02:25:01.105,1.32692,1.3271,1.01,2.32
2016.03.10 02:25:01.211,1.32693,1.3271,1.20,1.57
2016.03.10 02:25:01.312,1.32693,1.3271,1.10,1.82
2016.03.10 02:25:01.617,1.32694,1.3271,1.01,1.12
2016.03.10 02:25:02.237,1.32694,1.32712,1.01,1.12
2016.03.10 02:25:02.755,1.32694,1.32713,1.01,2.25
2016.03.10 02:25:03.262,1.32694,1.32712,1.39,1.12
2016.03.10 02:25:04.041,1.32692,1.32708,2.06,1.00
2016.03.10 02:25:04.194,1.3269,1.32707,1.01,1.12
2016.03.10 02:25:04.712,1.3269,1.32707,1.19,1.37
2016.03.10 02:25:04.814,1.32693,1.32709,1.50,1.20
2016.03.10 02:25:04.916,1.32694,1.32711,1.07,1.07
2016.03.10 02:25:05.018,1.32694,1.32714,1.95,1.87
2016.03.10 02:25:05.184,1.32695,1.32714,1.12,1.07
2016.03.10 02:25:05.387,1.32699,1.32719,1.57,2.25
2016.03.10 02:25:05.894,1.32699,1.32718,1.85,1.50
2016.03.10 02:25:06.421,1.327,1.32719,1.01,1.87
2016.03.10 02:25:11.000,1.32701,1.3272,1.01,1.75
2016.03.10 02:25:15.818,1.327,1.32719,1.01,1.12
2016.03.10 02:25:19.223,1.327,1.32719,1.01,1.12
2016.03.10 02:25:21.727,1.32701,1.3272,1.01,1.87
2016.03.10 02:25:24.535,1.327,1.32718,1.01,1.12
2016.03.10 02:25:24.637,1.32699,1.32718,1.01,1.12
2016.03.10 02:25:27.347,1.32699,1.32716,1.01,1.12
2016.03.10 02:25:46.191,1.32699,1.32718,1.01,1.87
2016.03.10 02:25:46.445,1.32702,1.32718,1.19,1.50
2016.03.10 02:25:46.995,1.32702,1.32719,1.19,3.00
2016.03.10 02:25:47.643,1.32702,1.32719,1.00,3.00
2016.03.10 02:25:51.517,1.32703,1.32718,1.00,1.12
2016.03.10 02:25:52.176,1.32703,1.32714,1.00,1.00
2016.03.10 02:25:52.228,1.32703,1.32714,1.00,1.45
2016.03.10 02:25:52.804,1.32695,1.32714,1.01,1.57
2016.03.10 02:25:53.891,1.32699,1.32715,1.10,1.12
2016.03.10 02:26:05.128,1.32699,1.32716,1.07,1.12
2016.03.10 02:26:16.800,1.32699,1.32716,1.10,1.37
2016.03.10 02:26:33.215,1.32698,1.32713,1.00,1.57
2016.03.10 02:26:33.418,1.32695,1.32713,1.50,2.62
2016.03.10 02:26:34.313,1.32695,1.32712,1.85,1.07
2016.03.10 02:26:34.833,1.32695,1.32713,2.04,1.20
2016.03.10 02:26:35.344,1.32695,1.32712,2.04,1.07
2016.03.10 02:26:35.882,1.32695,1.32713,1.76,2.32
2016.03.10 02:26:40.330,1.32696,1.32712,1.31,1.07
2016.03.10 02:26:41.039,1.32696,1.32711,1.62,1.07
2016.03.10 02:26:43.111,1.32696,1.3271,1.31,1.10
2016.03.10 02:26:49.066,1.32696,1.32713,1.69,1.50
2016.03.10 02:26:49.168,1.32696,1.32713,1.31,1.50
2016.03.10 02:26:50.189,1.32698,1.32712,1.00,1.07
2016.03.10 02:26:57.996,1.32702,1.32715,1.00,2.62
2016.03.10 02:26:58.047,1.32702,1.32714,1.00,1.07
2016.03.10 02:26:58.302,1.32702,1.3271,1.00,1.20
2016.03.10 02:26:58.810,1.32702,1.32711,1.00,2.32
2016.03.10 02:26:59.346,1.32702,1.32711,1.00,2.62
2016.03.10 02:27:00.156,1.32702,1.32708,1.00,1.07
2016.03.10 02:27:00.207,1.32696,1.32708,1.00,1.07
2016.03.10 02:27:05.263,1.32697,1.32709,1.00,1.07
2016.03.10 02:27:05.314,1.32701,1.3271,1.00,1.60
2016.03.10 02:27:05.669,1.32699,1.32704,7.50,1.05
2016.03.10 02:27:06.333,1.32693,1.32704,1.00,1.37
2016.03.10 02:27:08.782,1.32695,1.32706,1.31,1.12
2016.03.10 02:27:09.088,1.32701,1.3271,1.00,1.87
2016.03.10 02:27:09.596,1.32701,1.3271,1.00,1.87
2016.03.10 02:27:10.893,1.32696,1.3271,1.00,1.87
2016.03.10 02:27:12.662,1.32698,1.32709,1.00,1.12
2016.03.10 02:27:12.814,1.32698,1.32709,1.00,1.00
2016.03.10 02:27:13.354,1.32697,1.32709,1.00,1.10
2016.03.10 02:27:17.193,1.327,1.3271,1.00,1.32
2016.03.10 02:27:17.700,1.32701,1.32712,1.00,2.81
2016.03.10 02:27:18.097,1.32701,1.32718,1.50,1.87
2016.03.10 02:27:18.199,1.32702,1.32721,1.50,2.25
2016.03.10 02:27:18.705,1.32702,1.32721,1.01,2.25
2016.03.10 02:27:20.413,1.32702,1.32721,1.76,1.50
2016.03.10 02:27:24.237,1.32701,1.3272,2.32,1.12
2016.03.10 02:27:34.319,1.32702,1.32719,1.01,1.57
2016.03.10 02:27:34.826,1.32702,1.32719,1.01,1.07
2016.03.10 02:27:49.260,1.32702,1.32719,1.01,1.20
2016.03.10 02:28:08.367,1.32702,1.3272,1.76,2.32
2016.03.10 02:28:12.876,1.32702,1.3272,1.76,1.50
2016.03.10 02:28:13.433,1.32702,1.32719,1.57,1.37
2016.03.10 02:28:18.722,1.32702,1.3272,1.57,2.25
2016.03.10 02:28:20.465,1.32702,1.32719,1.85,1.20
2016.03.10 02:28:40.516,1.32702,1.3272,1.76,2.62
2016.03.10 02:28:44.223,1.32702,1.3272,2.00,2.62
2016.03.10 02:28:45.795,1.32702,1.3272,1.94,2.62
2016.03.10 02:28:48.899,1.32702,1.32719,1.31,1.50
2016.03.10 02:28:49.409,1.32702,1.32719,1.12,1.50
2016.03.10 02:28:51.446,1.32702,1.3272,1.31,3.00
2016.03.10 02:28:51.598,1.32703,1.32719,1.25,1.50
2016.03.10 02:28:51.802,1.32703,1.32717,1.25,1.07
2016.03.10 02:29:00.429,1.32703,1.3272,1.00,1.50
2016.03.10 02:29:01.417,1.32703,1.3272,1.20,1.20
2016.03.10 02:29:01.741,1.32703,1.32721,1.12,3.00
2016.03.10 02:29:03.392,1.32702,1.32719,1.76,1.07
2016.03.10 02:29:04.073,1.32702,1.32719,1.69,1.37
2016.03.10 02:29:04.580,1.32702,1.32719,1.76,1.87
2016.03.10 02:29:10.375,1.32705,1.32715,1.00,1.10
2016.03.10 02:29:10.680,1.327,1.32708,7.50,1.00
2016.03.10 02:29:11.096,1.327,1.32706,7.50,1.07
2016.03.10 02:29:11.433,1.32699,1.32705,7.50,1.07
2016.03.10 02:29:11.535,1.32696,1.32705,1.00,1.07
2016.03.10 02:29:16.596,1.32697,1.32709,1.00,1.75
2016.03.10 02:29:16.745,1.32702,1.32709,1.00,1.37
2016.03.10 02:29:18.816,1.32698,1.3271,1.00,1.07
2016.03.10 02:29:19.735,1.32701,1.32712,1.00,1.31
2016.03.10 02:29:20.040,1.32699,1.32711,1.00,1.50
2016.03.10 02:29:21.861,1.32701,1.32711,1.00,1.12
2016.03.10 02:29:21.962,1.32702,1.32712,1.00,1.01
2016.03.10 02:29:22.468,1.32703,1.32712,1.00,1.01
2016.03.10 02:29:22.862,1.32701,1.32713,1.00,2.51
2016.03.10 02:29:23.089,1.327,1.32711,1.00,2.62
2016.03.10 02:29:23.191,1.32698,1.32711,1.00,2.62
2016.03.10 02:29:31.948,1.32697,1.32708,1.00,1.10
2016.03.10 02:29:32.000,1.32697,1.32705,1.00,1.07
2016.03.10 02:29:35.056,1.32697,1.32705,1.00,1.57
2016.03.10 02:29:35.593,1.32697,1.32708,1.00,1.07
2016.03.10 02:29:36.579,1.32697,1.32709,1.07,1.00
2016.03.10 02:29:36.630,1.327,1.3271,1.00,1.00
2016.03.10 02:29:36.955,1.32697,1.32708,1.00,3.00
2016.03.10 02:29:39.563,1.32695,1.32705,1.12,1.07
2016.03.10 02:29:47.582,1.32695,1.32705,1.12,1.10
2016.03.10 02:29:48.147,1.32695,1.32706,1.12,1.50
2016.03.10 02:29:55.220,1.32695,1.32708,1.12,1.50
2016.03.10 02:29:55.879,1.32697,1.32709,1.00,3.75
2016.03.10 02:29:57.254,1.32697,1.32709,1.00,1.12
2016.03.10 02:30:06.593,1.327,1.32709,1.00,1.87
2016.03.10 02:30:06.897,1.32704,1.32712,1.00,1.31
2016.03.10 02:30:07.486,1.32705,1.32712,1.00,1.31
2016.03.10 02:30:07.668,1.32699,1.32712,2.25,1.31
2016.03.10 02:30:07.719,1.327,1.32713,1.69,1.07
2016.03.10 02:30:07.771,1.32703,1.32713,1.00,1.07
2016.03.10 02:30:07.822,1.32703,1.3272,1.57,1.20
2016.03.10 02:30:07.924,1.32703,1.32722,4.50,1.50
2016.03.10 02:30:13.009,1.32705,1.32722,1.69,1.37
2016.03.10 02:30:13.534,1.32704,1.32721,1.69,1.37
2016.03.10 02:30:14.044,1.32704,1.32721,1.69,1.37
2016.03.10 02:30:14.965,1.32703,1.32721,2.04,1.50
2016.03.10 02:30:15.219,1.32704,1.32721,1.69,1.50
2016.03.10 02:30:17.823,1.32704,1.32722,1.69,3.37
2016.03.10 02:30:34.337,1.32704,1.32721,1.31,1.20
2016.03.10 02:30:34.880,1.32704,1.32721,1.39,1.20
2016.03.10 02:30:39.733,1.32703,1.32721,1.76,1.50
2016.03.10 02:30:41.589,1.32703,1.3272,1.66,2.62
2016.03.10 02:30:42.096,1.32702,1.32718,1.39,1.95
2016.03.10 02:30:45.129,1.32702,1.32718,1.31,2.25
2016.03.10 02:30:45.518,1.32702,1.32718,1.12,2.25
2016.03.10 02:30:49.490,1.32701,1.32719,1.37,1.87
2016.03.10 02:30:49.796,1.327,1.32708,7.50,1.47
2016.03.10 02:30:50.323,1.327,1.32711,7.50,1.50
2016.03.10 02:30:50.729,1.32698,1.32711,1.00,1.50
2016.03.10 02:30:52.185,1.32698,1.32712,1.00,1.87
2016.03.10 02:30:57.053,1.32702,1.32712,1.00,1.87
2016.03.10 02:30:57.570,1.32702,1.32713,1.00,1.69
2016.03.10 02:30:58.969,1.32702,1.32711,1.00,1.00
2016.03.10 02:30:59.325,1.327,1.32711,1.00,1.10
2016.03.10 02:30:59.628,1.327,1.32711,1.00,1.12
2016.03.10 02:31:18.324,1.32699,1.32714,1.00,2.32
2016.03.10 02:31:18.375,1.32702,1.32714,1.00,1.07
2016.03.10 02:31:18.476,1.32705,1.32718,1.12,1.10
2016.03.10 02:31:18.527,1.32702,1.3271,2.32,1.00
2016.03.10 02:31:18.579,1.32702,1.3271,1.00,1.00
2016.03.10 02:31:18.630,1.327,1.3271,1.50,1.12
2016.03.10 02:31:18.680,1.32699,1.3271,1.00,1.20
2016.03.10 02:31:19.126,1.32699,1.32708,1.00,1.07
2016.03.10 02:31:21.247,1.32696,1.32706,1.69,1.10
2016.03.10 02:31:23.476,1.32696,1.32704,1.50,1.00
2016.03.10 02:31:27.978,1.32701,1.32705,1.00,1.10
2016.03.10 02:31:29.068,1.32694,1.32704,1.25,1.42
2016.03.10 02:31:30.603,1.32694,1.32704,1.25,2.55
2016.03.10 02:31:30.755,1.32694,1.32701,1.25,1.00
2016.03.10 02:31:30.857,1.32688,1.32701,1.00,1.00
2016.03.10 02:31:31.364,1.32687,1.32701,1.00,1.07
2016.03.10 02:31:31.867,1.32686,1.32702,1.12,1.07
2016.03.10 02:31:32.395,1.32687,1.32702,1.00,1.07
2016.03.10 02:31:35.162,1.32688,1.32702,1.00,1.07
2016.03.10 02:31:35.213,1.32694,1.32702,2.25,1.07
2016.03.10 02:31:35.315,1.32694,1.32704,2.25,1.57
2016.03.10 02:31:38.798,1.32692,1.32704,1.50,1.07
2016.03.10 02:31:59.126,1.32693,1.32705,1.00,1.57
2016.03.10 02:31:59.177,1.32697,1.32708,1.00,3.37
2016.03.10 02:31:59.279,1.32697,1.32709,1.50,1.00
2016.03.10 02:31:59.331,1.32699,1.32706,1.00,1.91
2016.03.10 02:31:59.636,1.32696,1.32703,1.00,1.12
2016.03.10 02:31:59.912,1.32694,1.32703,1.00,1.12
2016.03.10 02:32:00.421,1.32693,1.32703,1.50,1.72
2016.03.10 02:32:06.713,1.32692,1.32704,1.50,1.37
2016.03.10 02:32:06.764,1.32695,1.32707,1.00,1.50
2016.03.10 02:32:07.018,1.32697,1.32709,1.00,1.07
2016.03.10 02:32:08.673,1.32699,1.3271,1.00,1.57
2016.03.10 02:32:08.775,1.32699,1.3271,1.00,1.20
2016.03.10 02:32:11.134,1.32699,1.32708,1.00,1.00
2016.03.10 02:32:11.185,1.32695,1.32708,1.87,1.07
2016.03.10 02:32:11.287,1.32695,1.32707,1.50,1.20
2016.03.10 02:32:12.309,1.32695,1.32706,1.50,1.50
2016.03.10 02:32:14.373,1.32696,1.32706,1.00,1.50
2016.03.10 02:32:14.576,1.32698,1.32706,1.00,1.10
2016.03.10 02:32:14.627,1.32696,1.32706,1.00,1.10
2016.03.10 02:32:14.679,1.32696,1.32706,1.00,1.12
2016.03.10 02:32:14.936,1.32694,1.32706,1.00,1.12
2016.03.10 02:32:15.757,1.32693,1.32706,1.50,1.12
2016.03.10 02:32:16.948,1.32694,1.32706,1.00,1.12
2016.03.10 02:32:16.999,1.32696,1.32707,1.00,1.50
2016.03.10 02:32:17.101,1.32697,1.32707,1.00,1.07
2016.03.10 02:32:17.558,1.32696,1.32706,1.00,1.07
2016.03.10 02:32:17.864,1.32698,1.3271,1.00,1.20
2016.03.10 02:32:18.370,1.32698,1.32711,1.00,1.57
2016.03.10 02:32:27.446,1.32698,1.32711,1.00,1.10
2016.03.10 02:32:28.025,1.32699,1.32711,1.00,1.57
2016.03.10 02:32:35.174,1.32696,1.3271,2.25,1.12
2016.03.10 02:32:35.225,1.327,1.32713,1.00,1.82
2016.03.10 02:32:35.480,1.32704,1.3272,1.00,1.82
2016.03.10 02:32:35.997,1.32703,1.32719,1.69,1.07
2016.03.10 02:32:36.201,1.32701,1.32718,1.20,1.85
