2016.03.31 20:20:15.295,1.2987,1.2988,1.12,1.00
2016.03.31 20:20:15.692,1.2987,1.29883,1.37,1.12
2016.03.31 20:20:15.794,1.29871,1.2988,1.12,1.00
2016.03.31 20:20:16.074,1.29871,1.29882,1.12,1.00
2016.03.31 20:20:16.175,1.29869,1.29882,1.87,1.00
2016.03.31 20:20:16.659,1.29872,1.29882,1.37,1.00
2016.03.31 20:20:16.767,1.2987,1.29882,1.12,1.00
2016.03.31 20:20:17.346,1.2987,1.29881,1.12,1.00
2016.03.31 20:20:26.220,1.29869,1.29881,1.12,1.00
2016.03.31 20:20:26.322,1.2987,1.29881,1.12,1.00
2016.03.31 20:20:26.894,1.29872,1.29886,2.62,1.00
2016.03.31 20:20:27.401,1.29873,1.29885,1.37,1.00
2016.03.31 20:20:28.606,1.29874,1.29884,1.00,1.00
2016.03.31 20:20:28.963,1.29873,1.29887,1.12,1.57
2016.03.31 20:20:29.117,1.29874,1.29887,1.12,1.50
2016.03.31 20:20:29.566,1.29873,1.29887,1.12,1.00
2016.03.31 20:20:29.617,1.29874,1.29887,1.12,1.00
2016.03.31 20:20:29.922,1.29877,1.29884,1.00,1.00
2016.03.31 20:20:30.448,1.29874,1.29884,1.37,1.00
2016.03.31 20:20:30.992,1.29877,1.29884,1.00,1.00
2016.03.31 20:20:31.196,1.29875,1.29886,1.12,1.00
2016.03.31 20:20:31.349,1.29873,1.29886,1.12,1.00
2016.03.31 20:20:31.855,1.29876,1.29886,1.00,1.00
2016.03.31 20:20:32.444,1.29873,1.29886,1.12,1.00
2016.03.31 20:20:32.948,1.29873,1.29885,1.12,1.00
2016.03.31 20:20:33.692,1.29873,1.29883,1.12,1.00
2016.03.31 20:20:34.202,1.29874,1.29883,1.37,1.00
2016.03.31 20:20:43.918,1.29874,1.29883,1.00,1.00
2016.03.31 20:20:49.109,1.29874,1.29883,1.37,1.00
2016.03.31 20:20:49.211,1.29875,1.29885,1.12,1.00
2016.03.31 20:20:49.815,1.29875,1.29886,1.12,1.00
2016.03.31 20:20:50.323,1.29876,1.29885,1.37,1.00
2016.03.31 20:20:50.526,1.29874,1.29889,1.12,1.37
2016.03.31 20:20:50.678,1.29876,1.29888,1.37,1.33
2016.03.31 20:20:52.119,1.29876,1.29887,1.12,1.00
2016.03.31 20:20:52.620,1.29876,1.29889,1.12,1.27
2016.03.31 20:20:53.718,1.29876,1.29888,1.12,1.17
2016.03.31 20:20:57.829,1.29876,1.2989,1.37,2.12
2016.03.31 20:20:57.931,1.29878,1.2989,1.37,1.62
2016.03.31 20:20:58.236,1.29881,1.29892,1.12,2.61
2016.03.31 20:20:58.608,1.29881,1.29891,1.12,3.47
2016.03.31 20:21:00.111,1.29881,1.29891,1.37,2.35
2016.03.31 20:21:00.314,1.29882,1.29895,1.12,3.25
2016.03.31 20:21:00.365,1.29884,1.29893,1.37,2.17
2016.03.31 20:21:00.467,1.29882,1.29895,1.12,2.42
2016.03.31 20:21:00.518,1.29884,1.29895,1.37,2.42
2016.03.31 20:21:02.290,1.29886,1.29896,1.00,3.17
2016.03.31 20:21:02.933,1.29886,1.29896,1.00,2.42
2016.03.31 20:21:05.018,1.29885,1.29899,1.12,2.12
2016.03.31 20:21:05.323,1.29887,1.299,1.12,4.37
2016.03.31 20:21:06.115,1.29888,1.299,1.12,3.62
2016.03.31 20:21:06.371,1.29888,1.299,1.00,3.25
2016.03.31 20:21:06.678,1.29888,1.299,1.12,3.25
2016.03.31 20:21:06.780,1.29886,1.299,1.12,3.25
2016.03.31 20:21:06.983,1.29889,1.299,1.37,2.50
2016.03.31 20:21:07.503,1.29891,1.299,1.37,2.50
2016.03.31 20:21:10.403,1.29892,1.29902,1.12,1.17
2016.03.31 20:21:10.665,1.29893,1.29904,1.12,1.17
2016.03.31 20:21:11.981,1.29892,1.29904,1.12,1.67
2016.03.31 20:21:15.022,1.29892,1.29903,1.12,1.17
2016.03.31 20:21:20.367,1.29891,1.29902,1.12,1.17
2016.03.31 20:21:21.906,1.29891,1.29896,1.37,1.00
2016.03.31 20:21:23.599,1.29892,1.29898,1.37,2.25
2016.03.31 20:21:23.700,1.29892,1.29896,1.50,1.00
2016.03.31 20:21:24.220,1.29893,1.29897,1.00,1.00
2016.03.31 20:21:24.506,1.29893,1.299,1.00,1.50
2016.03.31 20:21:29.017,1.29892,1.299,1.87,1.50
2016.03.31 20:21:36.072,1.29893,1.299,1.87,1.00
2016.03.31 20:21:36.587,1.29894,1.299,1.12,1.00
2016.03.31 20:21:37.300,1.29893,1.299,1.50,1.00
2016.03.31 20:21:53.099,1.29894,1.299,1.50,1.00
2016.03.31 20:21:53.150,1.29895,1.29903,1.37,1.00
2016.03.31 20:21:55.141,1.29896,1.29903,1.12,1.00
2016.03.31 20:21:56.967,1.29897,1.29903,1.00,1.00
2016.03.31 20:21:57.069,1.29899,1.29905,2.10,1.00
2016.03.31 20:21:57.120,1.29899,1.29908,2.10,1.19
2016.03.31 20:21:57.172,1.29903,1.29908,1.00,1.00
2016.03.31 20:21:57.223,1.29904,1.29912,1.00,1.00
2016.03.31 20:21:57.275,1.29907,1.29917,1.12,1.00
2016.03.31 20:21:57.376,1.2991,1.29919,1.00,1.00
2016.03.31 20:21:57.529,1.29906,1.29916,2.25,3.00
2016.03.31 20:21:57.783,1.29905,1.29911,1.37,1.00
2016.03.31 20:21:57.885,1.29902,1.29912,1.37,2.25
2016.03.31 20:21:57.987,1.29904,1.29912,1.12,1.75
2016.03.31 20:22:00.583,1.29902,1.29913,1.12,1.12
2016.03.31 20:22:01.034,1.29903,1.29913,1.12,1.87
2016.03.31 20:22:01.339,1.29904,1.29911,1.12,1.00
2016.03.31 20:22:01.847,1.29904,1.29913,1.12,1.20
2016.03.31 20:22:02.051,1.29904,1.29911,1.12,1.00
2016.03.31 20:22:02.255,1.29905,1.29913,1.00,1.95
2016.03.31 20:22:02.560,1.29905,1.2991,1.00,1.12
2016.03.31 20:22:04.430,1.29903,1.29913,1.12,1.50
2016.03.31 20:22:04.955,1.29903,1.29912,1.12,1.00
2016.03.31 20:22:06.442,1.29903,1.29913,1.12,1.50
2016.03.31 20:22:06.493,1.29904,1.2991,1.00,1.00
2016.03.31 20:22:07.349,1.29904,1.29912,1.00,1.00
2016.03.31 20:22:07.400,1.29904,1.29912,1.37,1.00
2016.03.31 20:22:09.180,1.29903,1.29907,1.00,1.00
2016.03.31 20:22:09.231,1.299,1.29907,1.00,1.00
2016.03.31 20:22:09.282,1.29904,1.29908,1.00,1.00
2016.03.31 20:22:09.676,1.29903,1.29914,1.37,1.00
2016.03.31 20:22:09.879,1.29904,1.29912,1.12,1.00
2016.03.31 20:22:10.348,1.29905,1.29914,1.37,1.57
2016.03.31 20:22:10.399,1.29906,1.29911,1.00,1.00
2016.03.31 20:22:10.653,1.29903,1.29913,1.12,1.10
2016.03.31 20:22:11.177,1.29903,1.29914,1.12,1.57
2016.03.31 20:22:11.582,1.29903,1.29911,1.12,1.00
2016.03.31 20:22:12.969,1.29903,1.29913,1.12,1.00
2016.03.31 20:22:14.322,1.29906,1.29913,1.12,1.00
2016.03.31 20:22:14.424,1.29908,1.29918,1.00,1.00
2016.03.31 20:22:14.526,1.29913,1.29918,1.00,1.00
2016.03.31 20:22:14.578,1.29913,1.2992,1.00,1.00
2016.03.31 20:22:14.629,1.29913,1.2992,1.37,1.00
2016.03.31 20:22:15.532,1.29914,1.2992,1.12,1.00
2016.03.31 20:22:15.735,1.29911,1.2992,1.12,1.00
2016.03.31 20:22:16.263,1.29911,1.29919,1.12,1.00
2016.03.31 20:22:17.362,1.29911,1.2992,1.12,1.00
2016.03.31 20:22:18.456,1.29911,1.2992,1.12,1.07
2016.03.31 20:22:18.609,1.29911,1.2992,1.12,1.10
2016.03.31 20:22:23.171,1.29911,1.29919,1.12,1.00
2016.03.31 20:22:23.223,1.29905,1.29914,3.75,3.75
2016.03.31 20:22:23.274,1.29908,1.29912,1.00,1.50
2016.03.31 20:22:23.325,1.29908,1.29915,1.75,3.75
2016.03.31 20:22:23.383,1.29909,1.2992,1.87,1.00
2016.03.31 20:22:23.434,1.29911,1.2992,1.12,1.07
2016.03.31 20:22:23.536,1.29909,1.29919,1.12,1.57
2016.03.31 20:22:24.068,1.29912,1.29919,1.00,1.10
2016.03.31 20:22:24.738,1.29912,1.29919,1.00,1.07
2016.03.31 20:22:24.948,1.29912,1.29919,1.00,1.00
2016.03.31 20:22:25.009,1.29912,1.29921,1.12,1.57
2016.03.31 20:22:25.515,1.29914,1.29921,1.00,1.00
2016.03.31 20:22:26.383,1.29914,1.29919,1.00,1.00
2016.03.31 20:22:32.410,1.29914,1.2992,1.00,1.00
2016.03.31 20:22:33.847,1.29914,1.29921,1.00,1.00
2016.03.31 20:22:37.133,1.29914,1.29921,1.37,1.00
2016.03.31 20:22:54.179,1.29914,1.2992,1.37,1.00
2016.03.31 20:22:55.271,1.29914,1.29919,1.37,1.00
2016.03.31 20:22:55.779,1.29913,1.29919,1.12,1.00
2016.03.31 20:22:56.593,1.29913,1.29921,1.12,1.07
2016.03.31 20:22:57.265,1.29913,1.29921,1.12,1.10
2016.03.31 20:22:57.787,1.29912,1.29921,1.12,1.10
2016.03.31 20:23:00.187,1.29912,1.2992,1.12,1.00
2016.03.31 20:23:00.500,1.29912,1.29922,1.12,1.10
2016.03.31 20:23:10.079,1.29912,1.2992,1.12,1.00
2016.03.31 20:23:11.361,1.29914,1.29922,1.00,1.50
2016.03.31 20:23:11.412,1.29914,1.29922,1.37,1.00
2016.03.31 20:23:11.513,1.29914,1.29922,1.00,1.57
2016.03.31 20:23:14.905,1.29912,1.2992,1.12,1.00
2016.03.31 20:23:17.569,1.29912,1.29921,1.12,1.00
2016.03.31 20:23:19.332,1.29912,1.29919,1.12,1.00
2016.03.31 20:23:19.837,1.29912,1.2992,1.12,1.00
2016.03.31 20:23:34.121,1.29913,1.2992,1.37,1.00
2016.03.31 20:23:38.524,1.29913,1.29921,1.37,1.00
2016.03.31 20:23:43.187,1.29913,1.29924,1.37,2.32
2016.03.31 20:23:43.238,1.29917,1.29924,2.47,2.32
2016.03.31 20:23:43.441,1.29929,1.29938,1.37,1.00
2016.03.31 20:23:43.644,1.2993,1.29934,1.00,1.00
2016.03.31 20:23:43.797,1.29927,1.29938,2.62,1.00
2016.03.31 20:23:43.949,1.29929,1.29938,3.75,1.00
2016.03.31 20:23:44.253,1.29929,1.29935,1.37,1.00
2016.03.31 20:23:44.304,1.29929,1.29937,1.12,1.50
2016.03.31 20:23:44.406,1.29929,1.29939,1.00,1.10
2016.03.31 20:23:44.457,1.29929,1.29939,1.12,1.10
2016.03.31 20:23:53.038,1.29931,1.29939,1.37,1.10
2016.03.31 20:23:53.568,1.2993,1.29939,1.12,1.10
2016.03.31 20:23:54.831,1.29931,1.29938,1.50,1.00
2016.03.31 20:23:55.034,1.29934,1.29942,1.50,2.32
2016.03.31 20:23:55.086,1.29938,1.29943,1.37,2.25
2016.03.31 20:23:55.138,1.29939,1.2995,1.87,1.61
2016.03.31 20:23:55.189,1.29939,1.29951,5.25,1.61
2016.03.31 20:23:55.240,1.29943,1.29953,1.50,1.57
2016.03.31 20:23:55.291,1.29946,1.29953,1.00,1.87
2016.03.31 20:23:55.444,1.29945,1.29952,1.12,1.00
2016.03.31 20:23:55.546,1.29943,1.29952,1.12,1.57
2016.03.31 20:23:56.096,1.29942,1.29952,1.12,1.57
2016.03.31 20:23:56.503,1.29941,1.2995,1.37,1.07
2016.03.31 20:23:57.065,1.29942,1.29952,1.00,1.12
2016.03.31 20:23:57.384,1.29943,1.29952,1.12,2.62
2016.03.31 20:23:58.112,1.29941,1.29951,1.37,1.57
2016.03.31 20:23:58.633,1.29942,1.29951,1.37,1.57
2016.03.31 20:24:02.366,1.29942,1.29953,1.37,1.87
2016.03.31 20:24:02.777,1.29942,1.29953,1.37,1.87
2016.03.31 20:24:03.005,1.29942,1.29951,1.37,1.07
2016.03.31 20:24:03.499,1.29942,1.29952,1.00,1.07
2016.03.31 20:24:08.474,1.29941,1.2995,1.37,1.10
2016.03.31 20:24:10.750,1.29941,1.29951,1.37,1.10
2016.03.31 20:24:12.971,1.29945,1.29952,1.00,1.57
2016.03.31 20:24:13.313,1.2995,1.29956,1.12,1.00
2016.03.31 20:24:13.466,1.29944,1.29954,1.12,1.00
2016.03.31 20:24:13.858,1.29942,1.29954,1.50,1.10
2016.03.31 20:24:14.111,1.29944,1.29955,1.00,1.45
2016.03.31 20:24:14.365,1.29956,1.29968,1.00,1.07
2016.03.31 20:24:14.467,1.29954,1.29967,1.00,1.10
2016.03.31 20:24:14.519,1.29954,1.29968,1.12,1.57
2016.03.31 20:24:14.976,1.29955,1.29965,1.37,1.00
2016.03.31 20:24:15.078,1.29955,1.29968,1.37,1.95
2016.03.31 20:24:15.180,1.29956,1.29965,1.12,1.00
2016.03.31 20:24:15.394,1.29954,1.29965,1.12,1.00
2016.03.31 20:24:15.648,1.29954,1.29967,1.12,1.20
2016.03.31 20:24:15.699,1.29954,1.29967,1.50,1.07
2016.03.31 20:24:15.853,1.29952,1.29965,2.62,1.57
2016.03.31 20:24:15.905,1.29953,1.29965,1.87,1.57
2016.03.31 20:24:17.156,1.29954,1.29966,1.87,1.10
2016.03.31 20:24:17.665,1.29954,1.29965,1.37,1.00
2016.03.31 20:24:18.473,1.29954,1.29966,1.37,1.10
2016.03.31 20:24:19.232,1.29956,1.29966,2.25,1.10
2016.03.31 20:24:19.283,1.2996,1.29971,1.00,1.95
2016.03.31 20:24:19.335,1.29966,1.29973,1.00,1.12
2016.03.31 20:24:19.386,1.29966,1.29974,1.50,1.00
2016.03.31 20:24:19.437,1.29967,1.29979,1.75,4.57
2016.03.31 20:24:19.488,1.29969,1.29979,1.37,1.07
2016.03.31 20:24:19.539,1.29969,1.29979,1.12,1.17
2016.03.31 20:24:19.793,1.29969,1.2998,1.37,2.42
2016.03.31 20:24:20.136,1.29969,1.2998,1.12,1.57
2016.03.31 20:24:20.239,1.29968,1.29978,1.12,1.00
2016.03.31 20:24:20.777,1.29968,1.29979,1.12,1.00
2016.03.31 20:24:22.268,1.29968,1.29982,1.12,1.07
2016.03.31 20:24:22.370,1.2997,1.29982,1.00,1.07
2016.03.31 20:24:22.675,1.2998,1.2999,2.10,1.37
2016.03.31 20:24:22.727,1.29984,1.2999,1.50,1.00
2016.03.31 20:24:22.779,1.29984,1.30001,1.87,1.25
2016.03.31 20:24:22.830,1.29985,1.30002,1.20,1.50
2016.03.31 20:24:22.882,1.29986,1.30006,1.87,1.25
2016.03.31 20:24:22.933,1.29986,1.30006,1.87,1.55
2016.03.31 20:24:23.461,1.29986,1.30004,1.12,2.05
2016.03.31 20:24:23.978,1.29985,1.30004,1.00,1.49
2016.03.31 20:24:24.030,1.29985,1.30004,1.12,1.80
2016.03.31 20:24:24.132,1.29984,1.30003,1.12,1.55
2016.03.31 20:24:24.828,1.29984,1.30003,1.50,3.62
2016.03.31 20:24:25.336,1.29983,1.30002,1.12,1.11
2016.03.31 20:24:25.438,1.29984,1.30001,1.12,1.49
2016.03.31 20:24:25.540,1.29986,1.3,1.00,1.27
2016.03.31 20:24:26.538,1.29984,1.30003,1.12,1.49
2016.03.31 20:24:27.146,1.29985,1.30001,1.37,2.39
2016.03.31 20:24:27.299,1.29983,1.3,1.12,1.33
2016.03.31 20:24:27.755,1.29984,1.29999,1.12,1.10
2016.03.31 20:24:28.276,1.29984,1.3,1.12,1.31
2016.03.31 20:24:28.782,1.29985,1.3,1.00,1.25
2016.03.31 20:24:29.289,1.29985,1.30004,1.50,1.86
2016.03.31 20:24:29.660,1.29985,1.30004,1.87,1.80
2016.03.31 20:24:29.914,1.29985,1.30003,1.50,1.30
2016.03.31 20:24:31.631,1.29985,1.30004,1.37,1.80
2016.03.31 20:24:31.783,1.29985,1.30004,1.00,1.80
2016.03.31 20:24:32.543,1.29985,1.3,1.00,1.37
2016.03.31 20:24:33.030,1.29983,1.3,1.12,2.42
2016.03.31 20:24:33.563,1.29982,1.29999,1.37,2.12
2016.03.31 20:24:34.223,1.29982,1.29999,1.12,1.62
2016.03.31 20:24:34.655,1.29982,1.29998,1.37,1.27
2016.03.31 20:24:38.379,1.29982,1.29998,1.37,1.65
2016.03.31 20:24:38.480,1.29982,1.29998,1.37,1.65
2016.03.31 20:24:39.240,1.29982,1.29998,1.37,3.32
2016.03.31 20:24:39.786,1.29982,1.29998,1.37,3.32
2016.03.31 20:24:40.293,1.29982,1.29998,1.37,3.32
2016.03.31 20:24:41.545,1.29982,1.29998,1.37,3.32
2016.03.31 20:24:42.248,1.29982,1.29998,1.37,3.32
2016.03.31 20:24:43.999,1.29982,1.29998,1.37,3.32
2016.03.31 20:24:45.072,1.2998,1.29996,1.12,1.71
2016.03.31 20:24:45.576,1.29979,1.29996,1.20,1.61
2016.03.31 20:24:51.560,1.2998,1.29996,1.87,1.57
2016.03.31 20:24:51.888,1.29984,1.29993,1.35,1.00
2016.03.31 20:24:52.192,1.29985,1.29993,1.67,1.00
2016.03.31 20:24:53.330,1.29984,1.29994,1.12,1.00
2016.03.31 20:24:53.944,1.29987,1.29994,2.10,1.00
2016.03.31 20:24:54.258,1.29992,1.29996,2.10,1.00
2016.03.31 20:24:54.319,1.29988,1.29994,2.85,1.00
2016.03.31 20:24:54.421,1.29988,1.29996,2.85,1.00
2016.03.31 20:24:57.853,1.29989,1.29996,2.10,1.00
2016.03.31 20:24:58.360,1.2999,1.29996,2.10,1.00
2016.03.31 20:24:58.885,1.2999,1.29995,2.10,1.00
2016.03.31 20:24:59.883,1.2999,1.29995,2.10,1.00
2016.03.31 20:25:00.142,1.29986,1.29995,3.85,1.00
2016.03.31 20:25:02.299,1.29983,1.29996,1.90,1.00
2016.03.31 20:25:02.806,1.29984,1.29996,1.00,1.00
2016.03.31 20:25:03.921,1.29984,1.29996,1.17,1.00
2016.03.31 20:25:04.447,1.29984,1.29996,1.23,1.00
2016.03.31 20:25:04.700,1.29984,1.29996,1.30,1.00
2016.03.31 20:25:04.903,1.29982,1.29996,1.37,1.00
2016.03.31 20:25:05.580,1.29985,1.29996,1.37,1.00
2016.03.31 20:25:05.916,1.29985,1.29996,1.00,1.00
2016.03.31 20:25:06.017,1.29984,1.29996,1.30,1.00
2016.03.31 20:25:07.000,1.29985,1.29996,1.00,1.00
2016.03.31 20:25:07.531,1.29983,1.29996,1.30,1.00
2016.03.31 20:25:08.129,1.29983,1.29996,1.30,1.00
2016.03.31 20:25:08.501,1.29984,1.29993,1.12,1.00
2016.03.31 20:25:09.837,1.29984,1.29993,1.17,1.00
2016.03.31 20:25:10.340,1.29984,1.29993,1.55,1.00
2016.03.31 20:25:10.879,1.29985,1.29993,1.55,1.00
2016.03.31 20:25:11.421,1.29983,1.29993,1.67,1.00
2016.03.31 20:25:12.028,1.29983,1.29992,1.67,1.00
2016.03.31 20:25:12.231,1.29982,1.29994,1.30,1.00
2016.03.31 20:25:20.138,1.29986,1.29995,1.00,1.00
2016.03.31 20:25:22.652,1.29986,1.29994,1.12,1.00
2016.03.31 20:25:23.199,1.29986,1.29994,1.50,1.00
2016.03.31 20:25:25.116,1.29985,1.29996,1.20,1.00
2016.03.31 20:25:25.554,1.2999,1.29996,2.10,1.00
2016.03.31 20:25:26.090,1.30001,1.30007,1.21,3.00
2016.03.31 20:25:26.142,1.30001,1.30018,1.29,1.00
2016.03.31 20:25:26.650,1.3,1.30018,2.34,1.19
2016.03.31 20:25:26.701,1.3,1.30018,2.34,1.26
2016.03.31 20:25:27.007,1.2996,1.29972,1.20,1.25
2016.03.31 20:25:27.264,1.29937,1.29951,1.45,1.00
2016.03.31 20:25:27.367,1.29935,1.2995,1.66,1.00
2016.03.31 20:25:27.584,1.29935,1.29948,1.66,1.50
2016.03.31 20:25:27.838,1.29934,1.2995,2.79,1.00
2016.03.31 20:25:28.347,1.29935,1.29949,1.96,1.00
2016.03.31 20:25:28.627,1.29936,1.2995,1.46,1.00
2016.03.31 20:25:28.678,1.29937,1.29952,1.59,1.10
2016.03.31 20:25:28.781,1.29936,1.29942,1.21,1.19
2016.03.31 20:25:28.883,1.29935,1.29944,1.84,1.91
2016.03.31 20:25:29.119,1.29922,1.29937,2.06,1.00
2016.03.31 20:25:29.274,1.29922,1.29937,1.69,1.00
2016.03.31 20:25:29.781,1.29925,1.29938,1.21,1.00
2016.03.31 20:25:30.237,1.29922,1.29934,1.95,1.00
2016.03.31 20:25:30.339,1.2992,1.29934,1.58,1.00
2016.03.31 20:25:30.603,1.29925,1.29939,1.46,1.07
2016.03.31 20:25:30.705,1.29926,1.29941,1.21,1.00
2016.03.31 20:25:30.757,1.29926,1.29935,1.00,1.00
2016.03.31 20:25:30.808,1.29922,1.29935,1.01,1.00
2016.03.31 20:25:30.860,1.29922,1.29939,1.56,1.00
2016.03.31 20:25:30.962,1.2992,1.29937,2.89,1.00
2016.03.31 20:25:31.267,1.29924,1.29941,1.96,1.07
2016.03.31 20:25:31.706,1.29924,1.29936,1.12,1.00
2016.03.31 20:25:31.759,1.29922,1.2994,1.56,1.00
2016.03.31 20:25:31.963,1.29925,1.29943,1.46,1.07
2016.03.31 20:25:32.015,1.29928,1.29943,1.21,1.00
2016.03.31 20:25:32.167,1.29927,1.2994,1.21,1.00
2016.03.31 20:25:32.269,1.2993,1.29944,1.00,1.00
2016.03.31 20:25:32.472,1.29928,1.29942,1.46,1.00
2016.03.31 20:25:32.625,1.29922,1.29937,1.22,1.00
2016.03.31 20:25:32.828,1.29923,1.29939,1.46,1.00
2016.03.31 20:25:33.082,1.29928,1.29944,1.17,1.00
2016.03.31 20:25:33.133,1.29928,1.29942,1.00,1.00
2016.03.31 20:25:33.550,1.29928,1.29944,1.17,1.50
2016.03.31 20:25:33.711,1.29925,1.29942,1.17,1.68
2016.03.31 20:25:33.762,1.29929,1.29943,1.17,1.29
2016.03.31 20:25:33.865,1.29923,1.2994,1.67,1.00
2016.03.31 20:25:34.069,1.29926,1.29943,1.17,1.10
2016.03.31 20:25:34.579,1.29929,1.29945,1.17,1.10
2016.03.31 20:25:35.044,1.29927,1.29936,1.00,1.00
2016.03.31 20:25:35.100,1.29919,1.29936,1.45,1.00
2016.03.31 20:25:35.152,1.29923,1.2994,1.17,1.50
2016.03.31 20:25:35.356,1.29926,1.29941,1.17,1.01
2016.03.31 20:25:35.611,1.29921,1.29937,1.85,1.00
2016.03.31 20:25:35.765,1.29918,1.29934,1.88,1.00
2016.03.31 20:25:35.867,1.29922,1.29939,1.17,1.00
2016.03.31 20:25:36.104,1.29927,1.29942,1.17,1.26
2016.03.31 20:25:36.409,1.29919,1.29934,1.88,1.00
2016.03.31 20:25:36.698,1.29919,1.29934,1.51,1.00
2016.03.31 20:25:36.750,1.29927,1.29941,1.17,1.26
2016.03.31 20:25:37.054,1.29929,1.29942,1.00,1.00
2016.03.31 20:25:37.106,1.29926,1.29942,1.17,1.00
2016.03.31 20:25:37.157,1.29926,1.29936,1.00,1.00
2016.03.31 20:25:37.259,1.29917,1.29934,1.88,1.00
2016.03.31 20:25:37.360,1.29921,1.29936,1.35,1.00
2016.03.31 20:25:37.563,1.29922,1.29938,1.78,1.00
2016.03.31 20:25:37.868,1.29923,1.29941,1.67,1.25
2016.03.31 20:25:38.071,1.29927,1.29944,1.17,2.21
2016.03.31 20:25:38.377,1.29926,1.2994,1.17,1.00
2016.03.31 20:25:38.611,1.29925,1.29943,1.17,1.00
2016.03.31 20:25:38.663,1.29924,1.2994,1.17,1.00
2016.03.31 20:25:39.069,1.29931,1.29947,1.17,1.26
2016.03.31 20:25:39.171,1.29933,1.29947,1.17,1.19
2016.03.31 20:25:39.580,1.29934,1.29948,1.17,1.00
2016.03.31 20:25:40.152,1.29934,1.29949,1.17,1.00
2016.03.31 20:25:40.607,1.29934,1.29947,1.17,1.00
2016.03.31 20:25:41.113,1.29935,1.29947,1.17,1.00
2016.03.31 20:25:45.118,1.29934,1.29951,1.17,1.69
2016.03.31 20:25:46.202,1.29933,1.29951,1.17,1.39
2016.03.31 20:25:46.257,1.29933,1.29951,1.17,1.46
2016.03.31 20:25:46.903,1.29934,1.2995,1.17,1.20
2016.03.31 20:25:56.432,1.29933,1.29951,1.96,1.31
2016.03.31 20:25:56.496,1.29933,1.29949,1.46,1.00
2016.03.31 20:25:57.660,1.29936,1.29949,1.00,1.00
2016.03.31 20:25:57.964,1.29934,1.29945,1.00,1.00
2016.03.31 20:25:59.443,1.29934,1.29944,1.00,1.00
2016.03.31 20:25:59.848,1.29934,1.29946,1.00,1.00
2016.03.31 20:26:00.379,1.29934,1.29947,1.50,1.10
2016.03.31 20:26:00.898,1.29934,1.29947,1.00,1.07
2016.03.31 20:26:01.357,1.29934,1.29944,1.00,1.00
2016.03.31 20:26:02.197,1.29933,1.29944,1.00,1.00
2016.03.31 20:26:05.707,1.29934,1.29944,1.00,1.00
2016.03.31 20:26:07.607,1.29934,1.29945,1.00,1.00
2016.03.31 20:26:08.764,1.2993,1.29944,1.50,1.00
2016.03.31 20:26:08.866,1.2993,1.29944,1.00,2.21
2016.03.31 20:26:08.968,1.29933,1.29944,1.00,1.62
2016.03.31 20:26:09.425,1.29933,1.29944,1.00,1.31
2016.03.31 20:26:11.548,1.29932,1.29938,1.00,1.25
2016.03.31 20:26:11.600,1.29927,1.29934,1.72,1.00
2016.03.31 20:26:11.652,1.29921,1.29934,2.35,1.00
2016.03.31 20:26:11.703,1.29921,1.29934,1.10,1.10
2016.03.31 20:26:12.211,1.29923,1.29938,1.00,1.57
2016.03.31 20:26:12.550,1.29923,1.29938,1.00,1.50
2016.03.31 20:26:12.958,1.29923,1.29932,1.10,1.00
2016.03.31 20:26:13.230,1.29921,1.29933,1.00,2.06
2016.03.31 20:26:13.332,1.29921,1.29933,1.00,1.31
2016.03.31 20:26:13.834,1.29921,1.29932,1.00,1.00
2016.03.31 20:26:14.387,1.29921,1.29934,1.00,1.69
2016.03.31 20:26:16.344,1.29921,1.29933,1.00,1.62
2016.03.31 20:26:16.654,1.29917,1.29923,1.00,1.00
2016.03.31 20:26:16.706,1.29908,1.29921,1.12,1.50
2016.03.31 20:26:16.757,1.29908,1.29916,1.07,1.00
2016.03.31 20:26:17.062,1.29902,1.29911,1.07,1.00
2016.03.31 20:26:17.216,1.299,1.29911,1.00,1.00
2016.03.31 20:26:17.469,1.299,1.29913,1.00,1.69
2016.03.31 20:26:17.621,1.299,1.29911,1.00,1.00
2016.03.31 20:26:17.874,1.299,1.29913,1.00,1.00
2016.03.31 20:26:18.471,1.299,1.29912,1.00,1.00
2016.03.31 20:26:19.002,1.299,1.29911,1.00,1.00
2016.03.31 20:26:19.104,1.299,1.29912,1.07,1.00
2016.03.31 20:26:19.206,1.299,1.29912,1.00,1.00
2016.03.31 20:26:19.408,1.299,1.29914,1.00,1.00
2016.03.31 20:26:19.560,1.299,1.2991,1.00,1.00
2016.03.31 20:26:19.713,1.29899,1.29912,1.00,1.00
2016.03.31 20:26:19.815,1.299,1.29915,1.35,1.32
2016.03.31 20:26:19.917,1.29902,1.29916,1.00,1.19
2016.03.31 20:26:20.221,1.29902,1.29917,1.00,1.00
2016.03.31 20:26:20.272,1.29899,1.29915,1.57,1.19
2016.03.31 20:26:20.576,1.29899,1.29911,1.47,1.00
2016.03.31 20:26:21.107,1.29899,1.2991,1.37,1.00
2016.03.31 20:26:21.427,1.29898,1.2991,3.37,1.35
2016.03.31 20:26:23.785,1.29897,1.2991,1.72,1.00
2016.03.31 20:26:24.316,1.29898,1.2991,1.12,1.00
2016.03.31 20:26:24.943,1.29897,1.29912,2.47,3.60
2016.03.31 20:26:25.469,1.29897,1.2991,1.37,1.00
2016.03.31 20:26:26.020,1.29897,1.2991,1.12,1.00
