2016.03.07 11:22:17.516,1.33579,1.33586,3.07,1.56
2016.03.07 11:22:17.567,1.33579,1.33583,1.00,1.12
2016.03.07 11:22:17.922,1.33576,1.33583,1.00,2.14
2016.03.07 11:22:18.793,1.33575,1.33583,1.00,1.69
2016.03.07 11:22:18.845,1.33576,1.33585,1.00,1.50
2016.03.07 11:22:18.997,1.33577,1.33586,1.50,1.00
2016.03.07 11:22:19.048,1.33579,1.33588,1.00,1.95
2016.03.07 11:22:19.251,1.33579,1.3359,1.12,1.20
2016.03.07 11:22:19.752,1.33579,1.33589,1.00,1.50
2016.03.07 11:22:20.513,1.33578,1.33589,1.20,1.00
2016.03.07 11:22:21.123,1.33578,1.3359,1.20,2.32
2016.03.07 11:22:21.428,1.33578,1.3359,1.20,3.07
2016.03.07 11:22:22.189,1.33579,1.33587,1.00,1.00
2016.03.07 11:22:22.536,1.33577,1.33587,2.10,1.87
2016.03.07 11:22:23.076,1.33575,1.33586,4.35,1.87
2016.03.07 11:22:23.330,1.33575,1.33585,2.85,2.25
2016.03.07 11:22:24.032,1.33575,1.33584,1.00,1.87
2016.03.07 11:22:24.540,1.33576,1.33584,1.00,1.37
2016.03.07 11:22:27.299,1.33574,1.33585,1.57,2.62
2016.03.07 11:22:27.350,1.33576,1.33587,2.10,3.37
2016.03.07 11:22:27.857,1.33577,1.33587,1.35,3.37
2016.03.07 11:22:29.198,1.33577,1.33587,1.72,1.87
2016.03.07 11:22:29.558,1.33578,1.33587,1.12,1.12
2016.03.07 11:22:30.110,1.33579,1.33589,1.00,1.37
2016.03.07 11:22:31.075,1.3358,1.33589,1.00,1.37
2016.03.07 11:22:31.350,1.33581,1.33591,1.00,1.75
2016.03.07 11:22:31.705,1.33582,1.33591,1.37,1.37
2016.03.07 11:22:32.561,1.33583,1.33592,1.12,1.87
2016.03.07 11:22:38.304,1.33582,1.33593,1.87,1.37
2016.03.07 11:22:38.813,1.33583,1.33593,1.00,1.37
2016.03.07 11:22:44.866,1.33583,1.33593,1.00,1.87
2016.03.07 11:22:46.627,1.33583,1.33588,1.00,2.10
2016.03.07 11:22:46.780,1.33577,1.33586,1.50,2.10
2016.03.07 11:22:46.983,1.33579,1.33587,1.12,1.97
2016.03.07 11:22:47.268,1.3358,1.33589,1.10,1.00
2016.03.07 11:22:47.876,1.33579,1.33589,1.50,1.50
2016.03.07 11:22:48.766,1.33579,1.33588,1.00,1.00
2016.03.07 11:22:48.817,1.33579,1.33588,1.00,1.87
2016.03.07 11:22:49.323,1.33578,1.33588,2.10,1.87
2016.03.07 11:22:49.374,1.33578,1.33588,2.10,1.00
2016.03.07 11:22:49.476,1.3358,1.33589,1.00,1.50
2016.03.07 11:22:49.884,1.33579,1.33586,1.00,1.00
2016.03.07 11:22:50.391,1.33578,1.33586,1.35,1.00
2016.03.07 11:22:51.199,1.33578,1.33588,1.35,1.50
2016.03.07 11:22:51.505,1.33574,1.33581,1.00,1.00
2016.03.07 11:22:52.078,1.33575,1.33581,1.00,1.12
2016.03.07 11:22:55.349,1.33576,1.33581,1.60,1.12
2016.03.07 11:22:55.451,1.33577,1.33584,1.35,1.00
2016.03.07 11:22:55.553,1.33578,1.33588,1.00,1.00
2016.03.07 11:22:56.003,1.3358,1.3359,1.12,1.57
2016.03.07 11:22:56.460,1.33585,1.33591,2.10,2.62
2016.03.07 11:22:56.562,1.33585,1.33595,4.35,1.12
2016.03.07 11:22:56.664,1.33588,1.33596,1.00,1.50
2016.03.07 11:22:56.766,1.33588,1.33598,1.20,1.20
2016.03.07 11:22:57.280,1.33589,1.33598,1.00,1.87
2016.03.07 11:22:57.484,1.33591,1.336,1.00,1.85
2016.03.07 11:22:57.586,1.33591,1.33602,2.32,1.50
2016.03.07 11:22:57.738,1.33592,1.33602,1.87,1.50
2016.03.07 11:22:59.479,1.33592,1.33602,1.00,1.87
2016.03.07 11:23:00.036,1.33588,1.33597,1.12,2.10
2016.03.07 11:23:00.290,1.33568,1.33578,1.35,1.37
2016.03.07 11:23:00.392,1.33565,1.33578,1.75,1.75
2016.03.07 11:23:00.544,1.33567,1.33579,1.00,2.47
2016.03.07 11:23:01.052,1.33568,1.3358,1.00,2.47
2016.03.07 11:23:01.214,1.33568,1.33579,1.00,1.30
2016.03.07 11:23:02.677,1.33569,1.3358,1.00,2.47
2016.03.07 11:23:03.751,1.3357,1.3358,1.00,1.72
2016.03.07 11:23:04.258,1.33571,1.3358,1.00,1.60
2016.03.07 11:23:05.373,1.33571,1.3358,1.00,1.00
2016.03.07 11:23:05.883,1.33571,1.33581,1.10,1.00
2016.03.07 11:23:06.393,1.33571,1.33582,1.10,3.60
2016.03.07 11:23:07.462,1.33571,1.33581,1.57,1.00
2016.03.07 11:23:07.969,1.33571,1.33582,1.10,1.72
2016.03.07 11:23:08.955,1.33571,1.33582,1.95,2.47
2016.03.07 11:23:10.402,1.33571,1.33582,2.25,2.47
2016.03.07 11:23:17.445,1.33571,1.33582,1.87,3.30
2016.03.07 11:23:18.267,1.33572,1.33582,1.00,4.05
2016.03.07 11:23:18.732,1.33571,1.33582,1.12,4.35
2016.03.07 11:23:19.504,1.33571,1.33582,1.50,4.05
2016.03.07 11:23:35.395,1.33571,1.33581,1.50,1.00
2016.03.07 11:23:40.412,1.33573,1.33583,1.00,2.10
2016.03.07 11:23:41.181,1.33571,1.33582,3.37,1.60
2016.03.07 11:23:56.561,1.33571,1.33583,1.87,3.60
2016.03.07 11:23:57.959,1.33571,1.33582,2.25,1.60
2016.03.07 11:24:01.445,1.33572,1.33582,1.12,1.97
2016.03.07 11:24:05.955,1.3357,1.33583,4.12,3.30
2016.03.07 11:24:06.462,1.3357,1.33582,4.12,1.30
2016.03.07 11:24:13.072,1.33572,1.33582,1.50,1.35
2016.03.07 11:24:13.613,1.33571,1.33583,1.85,3.30
2016.03.07 11:24:13.817,1.33571,1.33582,1.57,1.72
2016.03.07 11:24:14.329,1.33571,1.33582,2.62,1.35
2016.03.07 11:24:15.443,1.33572,1.33583,1.10,2.85
2016.03.07 11:24:18.192,1.33571,1.33582,2.62,1.35
2016.03.07 11:24:20.454,1.33571,1.33582,2.62,1.35
2016.03.07 11:24:21.851,1.33573,1.33584,2.25,1.20
2016.03.07 11:24:22.054,1.33576,1.33585,1.00,1.10
2016.03.07 11:24:22.764,1.33577,1.33586,1.12,1.27
2016.03.07 11:24:27.704,1.33577,1.33587,1.00,1.12
2016.03.07 11:24:28.211,1.33577,1.33587,1.00,1.37
2016.03.07 11:24:28.363,1.33578,1.33588,1.00,3.30
2016.03.07 11:24:28.667,1.33584,1.33589,1.00,1.87
2016.03.07 11:24:28.894,1.33589,1.33599,3.60,1.12
2016.03.07 11:24:28.945,1.33591,1.336,1.00,1.50
2016.03.07 11:24:29.098,1.33593,1.33602,1.00,1.47
2016.03.07 11:24:29.351,1.33592,1.33604,2.25,1.87
2016.03.07 11:24:29.959,1.33594,1.33604,1.00,3.00
2016.03.07 11:24:30.685,1.33592,1.33604,1.87,3.00
2016.03.07 11:24:31.190,1.33593,1.33604,1.37,2.25
2016.03.07 11:24:32.753,1.33594,1.33604,1.20,1.95
2016.03.07 11:24:34.950,1.33593,1.33603,1.12,1.00
2016.03.07 11:24:37.856,1.33593,1.33598,1.87,1.60
2016.03.07 11:24:37.958,1.33586,1.33596,1.50,1.31
2016.03.07 11:24:38.060,1.33589,1.33597,2.05,2.81
2016.03.07 11:24:38.265,1.3359,1.336,1.37,3.00
2016.03.07 11:24:38.367,1.33592,1.33601,1.00,1.50
2016.03.07 11:24:38.885,1.33592,1.33604,1.12,2.25
2016.03.07 11:24:39.392,1.33593,1.33603,1.12,1.10
2016.03.07 11:24:40.019,1.33594,1.33604,1.00,1.87
2016.03.07 11:24:40.527,1.33593,1.33604,1.87,2.62
2016.03.07 11:24:43.890,1.33594,1.33604,1.00,2.25
2016.03.07 11:24:44.706,1.33595,1.33604,1.00,1.12
2016.03.07 11:24:45.229,1.33594,1.33604,1.12,1.12
2016.03.07 11:24:45.735,1.33595,1.33605,1.10,2.62
2016.03.07 11:24:46.236,1.33594,1.33605,1.87,2.62
2016.03.07 11:24:46.742,1.33594,1.33605,1.87,2.62
2016.03.07 11:24:47.099,1.33595,1.33605,1.87,2.62
2016.03.07 11:24:47.552,1.33597,1.33608,3.37,2.47
2016.03.07 11:24:48.060,1.33596,1.33606,2.25,1.00
2016.03.07 11:24:48.566,1.33596,1.33607,1.75,1.87
2016.03.07 11:24:48.729,1.33596,1.33605,1.12,1.00
2016.03.07 11:24:49.236,1.33594,1.33605,2.25,1.50
2016.03.07 11:24:49.338,1.33594,1.33605,2.25,1.50
2016.03.07 11:24:50.469,1.33594,1.33605,2.25,1.50
2016.03.07 11:24:50.621,1.33595,1.33605,1.50,1.12
2016.03.07 11:24:50.825,1.33596,1.33607,3.00,1.00
2016.03.07 11:24:51.370,1.33597,1.33607,1.50,3.00
2016.03.07 11:24:51.472,1.33596,1.33607,1.87,3.00
2016.03.07 11:24:51.828,1.33597,1.33607,1.20,3.00
2016.03.07 11:24:52.335,1.33596,1.33607,1.12,2.25
2016.03.07 11:24:52.657,1.33597,1.33607,1.10,2.62
2016.03.07 11:24:53.164,1.33598,1.33608,1.57,2.85
2016.03.07 11:24:53.721,1.33596,1.33608,1.50,2.85
2016.03.07 11:24:54.437,1.33596,1.33606,1.50,1.37
2016.03.07 11:24:59.588,1.33598,1.33606,1.00,1.37
2016.03.07 11:24:59.690,1.33598,1.33609,1.57,2.10
2016.03.07 11:24:59.893,1.33599,1.33609,1.50,1.72
2016.03.07 11:25:00.045,1.33598,1.33609,1.95,2.47
2016.03.07 11:25:00.585,1.33596,1.33607,1.87,1.35
2016.03.07 11:25:00.962,1.33604,1.33608,1.00,1.12
2016.03.07 11:25:01.115,1.33604,1.33612,1.00,1.12
2016.03.07 11:25:05.827,1.33602,1.33612,3.37,1.37
2016.03.07 11:25:08.041,1.33603,1.33613,1.50,1.87
2016.03.07 11:25:11.968,1.33604,1.33613,1.10,2.44
2016.03.07 11:25:12.507,1.33604,1.33613,1.12,2.44
2016.03.07 11:25:14.021,1.33605,1.33613,1.12,1.19
2016.03.07 11:25:16.696,1.33605,1.33615,1.87,2.81
2016.03.07 11:25:17.588,1.33606,1.33615,1.47,2.81
2016.03.07 11:25:17.749,1.33607,1.33615,4.12,2.81
2016.03.07 11:25:18.930,1.33607,1.33616,3.75,2.06
2016.03.07 11:25:21.491,1.33606,1.33616,4.50,2.06
2016.03.07 11:25:21.804,1.33608,1.33614,1.37,1.00
2016.03.07 11:25:34.594,1.33606,1.33612,1.37,1.00
2016.03.07 11:25:34.696,1.33606,1.33612,1.10,1.00
2016.03.07 11:25:35.406,1.33604,1.33612,1.69,1.00
2016.03.07 11:25:36.166,1.33606,1.33614,1.00,1.00
2016.03.07 11:25:36.830,1.33606,1.33613,1.00,1.00
2016.03.07 11:25:37.336,1.33606,1.33614,1.00,1.00
2016.03.07 11:25:48.164,1.33606,1.33614,1.00,2.25
2016.03.07 11:25:48.268,1.33606,1.33614,1.00,1.87
2016.03.07 11:25:48.573,1.33605,1.33613,1.00,1.47
2016.03.07 11:25:49.054,1.33604,1.33613,1.12,1.50
2016.03.07 11:25:49.156,1.33604,1.33613,1.12,1.50
2016.03.07 11:25:54.046,1.33604,1.33613,1.12,1.00
2016.03.07 11:25:56.613,1.33605,1.33613,1.00,1.12
2016.03.07 11:25:57.240,1.33605,1.33613,1.00,1.37
2016.03.07 11:25:58.342,1.33605,1.33613,1.00,1.12
2016.03.07 11:25:59.679,1.33605,1.33613,1.00,1.87
2016.03.07 11:26:00.202,1.33603,1.33613,2.06,1.37
2016.03.07 11:26:01.691,1.33603,1.33612,2.06,1.37
2016.03.07 11:26:01.875,1.33603,1.33612,1.62,1.37
2016.03.07 11:26:02.180,1.33599,1.33603,1.00,1.95
2016.03.07 11:26:02.282,1.33593,1.33603,1.00,2.62
2016.03.07 11:26:02.434,1.33592,1.33601,1.50,1.10
2016.03.07 11:26:02.942,1.33592,1.33602,1.00,2.25
2016.03.07 11:26:04.673,1.33592,1.33602,1.00,3.07
2016.03.07 11:26:05.180,1.33592,1.33602,1.00,3.07
2016.03.07 11:26:05.755,1.33592,1.33602,1.00,2.70
2016.03.07 11:26:06.766,1.33591,1.33601,1.12,1.37
2016.03.07 11:26:07.310,1.33592,1.33602,1.00,2.70
2016.03.07 11:26:07.462,1.3359,1.33602,4.80,3.07
2016.03.07 11:26:07.564,1.33592,1.33602,1.00,2.70
2016.03.07 11:26:08.070,1.33591,1.33602,1.00,2.70
2016.03.07 11:26:08.614,1.33592,1.33601,2.25,1.00
2016.03.07 11:26:09.273,1.33591,1.33602,1.50,3.45
2016.03.07 11:26:09.779,1.33592,1.33602,1.50,1.47
2016.03.07 11:26:10.088,1.33594,1.33603,1.00,1.87
2016.03.07 11:26:10.594,1.33593,1.33604,1.00,4.12
2016.03.07 11:26:11.126,1.33594,1.33603,1.00,1.50
2016.03.07 11:26:11.637,1.33593,1.33603,2.25,3.00
2016.03.07 11:26:12.143,1.33592,1.33602,1.00,1.95
2016.03.07 11:26:13.735,1.33592,1.33599,1.50,1.60
2016.03.07 11:26:13.888,1.33586,1.33596,1.50,2.25
2016.03.07 11:26:14.491,1.33585,1.33596,2.62,2.62
2016.03.07 11:26:14.745,1.33585,1.33596,2.25,2.62
2016.03.07 11:26:15.252,1.33585,1.33594,2.25,1.12
2016.03.07 11:26:17.814,1.33585,1.33595,1.12,1.37
2016.03.07 11:26:18.318,1.33585,1.33595,1.12,1.37
2016.03.07 11:26:18.925,1.33584,1.33595,2.32,1.37
2016.03.07 11:26:19.431,1.33586,1.33595,1.00,1.00
2016.03.07 11:26:25.417,1.33586,1.33596,2.25,2.25
2016.03.07 11:26:25.953,1.33586,1.33596,2.25,1.50
2016.03.07 11:26:29.387,1.33586,1.33596,1.87,2.25
2016.03.07 11:26:29.903,1.33585,1.33596,1.50,2.25
2016.03.07 11:26:32.261,1.33585,1.33595,1.50,1.50
2016.03.07 11:26:33.985,1.33584,1.33595,2.06,2.25
2016.03.07 11:26:34.973,1.33584,1.33595,1.69,2.25
2016.03.07 11:26:35.024,1.33584,1.33589,1.25,1.60
2016.03.07 11:26:35.226,1.33574,1.33583,1.50,1.50
2016.03.07 11:26:35.776,1.33573,1.33582,1.00,1.00
2016.03.07 11:26:36.436,1.33574,1.33584,1.00,1.87
2016.03.07 11:26:40.116,1.33573,1.33583,1.50,1.12
2016.03.07 11:26:40.645,1.33574,1.33583,1.00,1.50
2016.03.07 11:26:41.913,1.33575,1.33583,1.00,1.50
2016.03.07 11:26:42.419,1.33576,1.33583,1.00,1.12
2016.03.07 11:26:43.155,1.33575,1.33583,1.00,1.00
2016.03.07 11:26:44.162,1.33575,1.33584,1.50,1.00
2016.03.07 11:26:44.669,1.33576,1.33584,1.50,1.00
2016.03.07 11:26:45.226,1.33575,1.33584,1.00,1.10
2016.03.07 11:26:45.775,1.33574,1.33584,1.95,1.10
2016.03.07 11:26:46.281,1.33575,1.33584,1.00,1.10
2016.03.07 11:26:46.875,1.33574,1.33584,1.95,1.95
2016.03.07 11:26:47.383,1.33575,1.33584,1.00,1.95
2016.03.07 11:26:47.891,1.33575,1.33583,1.00,1.00
2016.03.07 11:26:48.666,1.33573,1.33577,1.05,1.50
2016.03.07 11:26:48.717,1.33573,1.33577,1.12,1.00
2016.03.07 11:26:48.768,1.33568,1.33577,1.50,1.00
2016.03.07 11:26:48.870,1.33569,1.33577,3.22,1.00
2016.03.07 11:26:48.971,1.33572,1.33578,1.12,1.00
2016.03.07 11:26:49.022,1.33572,1.33581,1.12,1.50
2016.03.07 11:26:49.073,1.33572,1.33581,1.37,1.00
2016.03.07 11:26:49.437,1.33573,1.33584,1.87,1.57
2016.03.07 11:26:54.910,1.33574,1.33584,1.12,1.20
2016.03.07 11:26:55.115,1.33573,1.33582,1.12,1.10
2016.03.07 11:26:56.125,1.33574,1.33582,1.00,1.10
2016.03.07 11:26:56.631,1.33573,1.33583,1.00,1.87
2016.03.07 11:26:57.575,1.33572,1.33583,1.10,1.50
2016.03.07 11:26:58.184,1.33574,1.33582,1.00,1.10
2016.03.07 11:26:58.752,1.33574,1.33583,1.00,1.00
2016.03.07 11:26:59.844,1.33573,1.33583,1.12,1.00
2016.03.07 11:27:00.301,1.33575,1.33583,1.00,1.10
2016.03.07 11:27:01.195,1.33576,1.33584,1.00,1.12
2016.03.07 11:27:03.623,1.33574,1.33584,1.87,2.47
2016.03.07 11:27:03.877,1.33572,1.33581,1.12,1.12
2016.03.07 11:27:05.971,1.33572,1.33582,1.00,2.62
2016.03.07 11:27:06.230,1.33576,1.33584,1.00,1.12
2016.03.07 11:27:06.433,1.33576,1.33586,1.00,2.25
2016.03.07 11:27:06.941,1.33575,1.33585,1.87,1.10
2016.03.07 11:27:07.653,1.33576,1.33585,1.00,1.10
2016.03.07 11:27:08.210,1.33577,1.33586,1.00,2.62
2016.03.07 11:27:08.735,1.33574,1.33578,1.20,1.35
2016.03.07 11:27:08.887,1.33567,1.33577,1.37,2.62
2016.03.07 11:27:08.939,1.33568,1.33577,4.12,3.00
2016.03.07 11:27:09.091,1.33567,1.33576,1.37,1.00
2016.03.07 11:27:09.205,1.33567,1.33576,1.10,1.00
2016.03.07 11:27:10.144,1.33565,1.33574,1.50,1.37
2016.03.07 11:27:10.195,1.33564,1.33572,2.06,1.10
2016.03.07 11:27:10.348,1.33563,1.33571,1.50,1.37
2016.03.07 11:27:10.399,1.33562,1.33571,1.12,1.47
2016.03.07 11:27:10.920,1.33563,1.33572,1.00,1.50
2016.03.07 11:27:11.122,1.33565,1.33572,1.00,1.50
2016.03.07 11:27:11.173,1.33565,1.33572,1.00,1.12
2016.03.07 11:27:11.641,1.33564,1.33574,1.50,1.20
2016.03.07 11:27:12.159,1.33565,1.33574,1.00,1.37
2016.03.07 11:27:12.665,1.33564,1.33574,1.50,1.37
2016.03.07 11:27:14.973,1.33564,1.33573,1.50,1.37
2016.03.07 11:27:15.075,1.33564,1.33572,1.12,1.37
2016.03.07 11:27:15.126,1.33561,1.33571,2.62,1.37
2016.03.07 11:27:15.483,1.33561,1.3357,1.12,1.12
2016.03.07 11:27:16.136,1.33561,1.33572,1.12,1.50
2016.03.07 11:27:16.238,1.33563,1.33572,1.00,1.95
2016.03.07 11:27:16.289,1.33564,1.33572,1.00,1.20
2016.03.07 11:27:16.796,1.33562,1.33573,2.25,2.10
2016.03.07 11:27:16.847,1.33562,1.33569,1.37,1.00
2016.03.07 11:27:17.059,1.33557,1.33569,1.22,1.87
2016.03.07 11:27:17.597,1.33559,1.33568,1.12,1.50
2016.03.07 11:27:19.412,1.33561,1.33567,1.00,1.10
2016.03.07 11:27:19.513,1.33563,1.3357,1.00,1.00
2016.03.07 11:27:19.565,1.33563,1.33573,1.37,3.75
2016.03.07 11:27:19.920,1.3356,1.33569,1.87,1.00
2016.03.07 11:27:20.123,1.33559,1.3357,2.32,1.50
2016.03.07 11:27:20.174,1.33561,1.3357,1.00,1.50
2016.03.07 11:27:20.898,1.33559,1.33568,1.57,1.00
2016.03.07 11:27:22.057,1.33561,1.33569,1.00,1.20
2016.03.07 11:27:22.362,1.3356,1.33569,1.57,1.12
2016.03.07 11:27:22.465,1.3356,1.33569,1.57,1.12
2016.03.07 11:27:22.972,1.3356,1.33569,1.12,1.12
2016.03.07 11:27:23.241,1.33562,1.33569,1.00,1.00
2016.03.07 11:27:23.748,1.33562,1.33572,1.00,1.75
2016.03.07 11:27:24.288,1.33561,1.33572,2.25,1.75
2016.03.07 11:27:25.099,1.33561,1.33571,1.50,1.50
2016.03.07 11:27:25.633,1.33562,1.33569,1.00,1.00
2016.03.07 11:27:25.785,1.33561,1.33572,1.95,1.47
2016.03.07 11:27:26.292,1.33563,1.33572,1.00,1.10
2016.03.07 11:27:27.170,1.33562,1.33572,1.00,1.10
2016.03.07 11:27:27.777,1.33562,1.33572,1.12,1.10
2016.03.07 11:27:28.284,1.33564,1.33573,1.00,3.37
2016.03.07 11:27:28.806,1.33562,1.33573,1.12,2.62
2016.03.07 11:27:29.414,1.33562,1.33573,1.12,1.87
2016.03.07 11:27:29.934,1.33562,1.33573,1.87,1.50
2016.03.07 11:27:30.594,1.33562,1.33573,1.87,1.50
2016.03.07 11:27:31.119,1.33562,1.33572,1.87,1.10
2016.03.07 11:27:34.057,1.33564,1.33573,1.00,1.50
2016.03.07 11:27:34.159,1.33562,1.33573,1.57,1.00
2016.03.07 11:27:34.666,1.33562,1.33572,2.32,1.00
2016.03.07 11:27:36.898,1.33562,1.33572,1.50,1.95
2016.03.07 11:27:38.018,1.33562,1.33571,1.00,1.87
2016.03.07 11:27:38.221,1.3356,1.3357,1.10,1.47
2016.03.07 11:27:42.173,1.33562,1.3357,1.00,1.47
2016.03.07 11:27:42.325,1.33562,1.33572,1.00,2.25
2016.03.07 11:27:42.831,1.33561,1.33572,1.57,1.50
2016.03.07 11:27:43.497,1.33562,1.33572,1.00,2.25
2016.03.07 11:27:43.703,1.33561,1.33569,1.10,1.12
2016.03.07 11:27:44.759,1.3356,1.33569,1.10,1.12
2016.03.07 11:27:45.292,1.33561,1.33569,1.00,1.12
2016.03.07 11:27:46.514,1.33559,1.33569,2.25,1.12
2016.03.07 11:27:47.051,1.33561,1.33569,1.00,1.12
2016.03.07 11:27:57.598,1.33561,1.33569,1.12,1.12
2016.03.07 11:27:58.154,1.33561,1.33569,1.50,1.00
2016.03.07 11:27:58.408,1.33561,1.33571,1.47,1.12
2016.03.07 11:27:59.044,1.3356,1.33571,1.87,1.37
2016.03.07 11:27:59.247,1.33559,1.33569,1.37,1.12
2016.03.07 11:27:59.764,1.33559,1.33569,1.37,1.37
2016.03.07 11:28:00.272,1.3356,1.33569,1.95,1.00
2016.03.07 11:28:00.424,1.3356,1.33569,1.57,1.00
2016.03.07 11:28:00.940,1.33562,1.33571,1.12,1.50
2016.03.07 11:28:01.093,1.33562,1.33573,1.37,3.97
2016.03.07 11:28:01.663,1.33562,1.33572,1.37,1.47
2016.03.07 11:28:05.198,1.33562,1.33571,1.37,1.87
2016.03.07 11:28:06.341,1.33564,1.33571,1.00,1.20
2016.03.07 11:28:06.392,1.33567,1.33573,1.00,1.67
2016.03.07 11:28:06.444,1.33567,1.33573,1.00,1.30
2016.03.07 11:28:06.607,1.33568,1.33576,1.00,1.87
2016.03.07 11:28:06.659,1.33569,1.33577,1.50,2.25
2016.03.07 11:28:06.964,1.33574,1.33581,2.25,1.00
2016.03.07 11:28:07.015,1.33574,1.33583,2.25,1.12
2016.03.07 11:28:09.465,1.33574,1.33583,1.12,1.37
2016.03.07 11:28:10.510,1.33573,1.33578,1.00,1.00
2016.03.07 11:28:10.878,1.3357,1.33578,2.10,1.00
2016.03.07 11:28:10.980,1.33571,1.33578,1.12,1.00
2016.03.07 11:28:11.031,1.33572,1.33581,1.10,1.20
2016.03.07 11:28:11.082,1.33572,1.33582,1.37,1.87
2016.03.07 11:28:11.614,1.33573,1.33582,1.50,1.00
2016.03.07 11:28:12.311,1.33573,1.33583,1.12,1.12
2016.03.07 11:28:12.871,1.33572,1.33582,1.87,1.00
2016.03.07 11:28:13.293,1.3357,1.33578,2.92,1.12
2016.03.07 11:28:13.699,1.3357,1.33577,2.85,1.37
2016.03.07 11:28:14.105,1.33567,1.33574,1.12,1.00
2016.03.07 11:28:14.258,1.33563,1.33572,1.12,1.12
2016.03.07 11:28:14.488,1.33563,1.33571,1.12,1.00
2016.03.07 11:28:15.721,1.33562,1.33573,2.62,1.50
2016.03.07 11:28:16.234,1.33562,1.33572,1.87,1.37
2016.03.07 11:28:17.043,1.33563,1.33572,1.12,1.12
2016.03.07 11:28:17.297,1.33563,1.33574,1.12,2.70
2016.03.07 11:28:17.349,1.33564,1.33574,1.50,1.50
2016.03.07 11:28:17.876,1.33566,1.33575,1.50,1.37
2016.03.07 11:28:18.423,1.33566,1.33575,1.50,1.12
2016.03.07 11:28:18.938,1.33566,1.33576,1.50,1.95
2016.03.07 11:28:19.243,1.3357,1.33578,1.10,1.00
2016.03.07 11:28:19.397,1.33571,1.3358,1.00,1.10
2016.03.07 11:28:19.900,1.33572,1.3358,1.10,1.00
2016.03.07 11:28:20.641,1.33571,1.33582,2.62,1.50
2016.03.07 11:28:21.168,1.33573,1.33582,1.12,1.50
2016.03.07 11:28:21.674,1.33573,1.33582,1.37,1.50
2016.03.07 11:28:22.542,1.33571,1.33583,1.87,1.87
2016.03.07 11:28:22.695,1.33571,1.3358,1.87,1.12
2016.03.07 11:28:23.202,1.33571,1.3358,1.10,1.12
2016.03.07 11:28:24.803,1.33571,1.3358,1.50,1.50
2016.03.07 11:28:25.310,1.3357,1.3358,2.55,1.37
2016.03.07 11:28:26.234,1.3357,1.33579,2.47,1.87
2016.03.07 11:28:26.488,1.3357,1.33575,2.10,1.00
2016.03.07 11:28:26.539,1.33567,1.33575,1.00,1.00
2016.03.07 11:28:27.177,1.33564,1.33573,2.81,1.00
2016.03.07 11:28:28.341,1.33565,1.33574,1.47,1.00
2016.03.07 11:28:29.003,1.33565,1.33574,1.20,1.00
2016.03.07 11:28:29.408,1.33565,1.33574,1.57,1.00
2016.03.07 11:28:31.338,1.33565,1.33573,1.57,1.00
2016.03.07 11:28:31.642,1.33569,1.33577,1.00,1.20
2016.03.07 11:28:31.797,1.33568,1.33579,2.62,1.10
2016.03.07 11:28:31.849,1.33572,1.33579,1.12,1.00
2016.03.07 11:28:32.307,1.33574,1.33579,1.50,1.00
2016.03.07 11:28:32.611,1.33574,1.33582,1.00,1.00
2016.03.07 11:28:33.142,1.33572,1.33582,1.50,1.00
2016.03.07 11:28:34.366,1.33573,1.33581,1.12,1.00
2016.03.07 11:28:35.775,1.33571,1.33579,2.62,1.00
2016.03.07 11:28:36.282,1.33569,1.33579,3.60,1.12
2016.03.07 11:28:36.878,1.33569,1.33578,3.60,1.00
2016.03.07 11:28:37.385,1.33571,1.33578,1.00,1.00
2016.03.07 11:28:37.777,1.3357,1.33581,1.50,1.20
2016.03.07 11:28:38.284,1.3357,1.33581,2.25,1.20
2016.03.07 11:28:38.335,1.3357,1.33581,1.50,1.20
2016.03.07 11:28:38.943,1.3357,1.3358,1.50,1.00
2016.03.07 11:28:39.633,1.33569,1.3358,4.42,1.00
2016.03.07 11:28:40.142,1.3357,1.3358,1.50,1.87
2016.03.07 11:28:42.507,1.3357,1.3358,1.50,2.62
2016.03.07 11:28:44.049,1.33569,1.33577,1.00,1.37
2016.03.07 11:28:44.151,1.33566,1.33574,1.85,1.00
2016.03.07 11:28:44.657,1.33567,1.33574,1.12,1.00
2016.03.07 11:28:45.366,1.33567,1.33575,1.12,1.00
2016.03.07 11:28:45.571,1.33569,1.33579,1.00,1.12
2016.03.07 11:28:45.623,1.33571,1.33579,1.00,1.00
2016.03.07 11:28:45.724,1.33571,1.33581,1.12,1.12
2016.03.07 11:28:46.130,1.33573,1.33581,1.12,1.37
2016.03.07 11:28:46.637,1.33573,1.33581,1.12,1.00
2016.03.07 11:28:50.541,1.33573,1.33582,1.12,1.00
2016.03.07 11:28:51.049,1.33573,1.33583,1.12,1.50
2016.03.07 11:28:51.405,1.33575,1.33583,1.00,1.50
2016.03.07 11:28:51.456,1.33573,1.33583,1.95,1.00
2016.03.07 11:28:51.664,1.33575,1.33584,1.37,1.00
2016.03.07 11:28:52.272,1.33575,1.33585,2.25,1.00
2016.03.07 11:28:52.577,1.33577,1.33585,1.00,1.00
2016.03.07 11:28:52.831,1.33581,1.3359,1.12,1.50
2016.03.07 11:28:53.313,1.33583,1.3359,1.00,1.00
2016.03.07 11:28:53.821,1.33581,1.33592,1.50,1.50
2016.03.07 11:28:55.251,1.33581,1.33592,1.50,1.12
