2016.03.31 08:46:12.295,1.29585,1.29596,1.10,1.37
2016.03.31 08:46:12.840,1.29585,1.29596,1.10,1.12
2016.03.31 08:46:13.398,1.29585,1.29594,1.10,1.00
2016.03.31 08:46:13.904,1.29585,1.29595,1.10,1.00
2016.03.31 08:46:14.469,1.29585,1.29595,1.10,1.37
2016.03.31 08:46:16.110,1.29585,1.29595,1.10,1.37
2016.03.31 08:46:17.177,1.29584,1.29595,1.00,1.37
2016.03.31 08:46:18.831,1.29583,1.29593,1.37,1.37
2016.03.31 08:46:18.882,1.2958,1.29593,1.85,1.37
2016.03.31 08:46:19.059,1.29578,1.29589,1.95,1.00
2016.03.31 08:46:19.566,1.29581,1.29589,1.00,1.12
2016.03.31 08:46:20.227,1.29577,1.29588,1.95,1.37
2016.03.31 08:46:20.279,1.29575,1.29588,3.45,1.37
2016.03.31 08:46:20.330,1.29575,1.29588,2.32,1.50
2016.03.31 08:46:20.431,1.29573,1.29584,1.37,1.50
2016.03.31 08:46:20.641,1.29571,1.29582,1.00,1.12
2016.03.31 08:46:20.692,1.2957,1.2958,1.00,1.00
2016.03.31 08:46:22.759,1.29567,1.2958,2.32,1.50
2016.03.31 08:46:22.810,1.29567,1.29578,1.57,1.12
2016.03.31 08:46:23.114,1.29567,1.29575,1.10,1.37
2016.03.31 08:46:23.450,1.29562,1.29573,1.57,1.37
2016.03.31 08:46:23.957,1.29562,1.29572,1.57,1.00
2016.03.31 08:46:24.110,1.29563,1.29574,1.20,1.00
2016.03.31 08:46:24.161,1.29564,1.29574,1.85,1.00
2016.03.31 08:46:24.213,1.29564,1.29576,2.32,1.00
2016.03.31 08:46:24.742,1.29564,1.29576,2.32,1.12
2016.03.31 08:46:26.089,1.29564,1.29576,2.25,1.50
2016.03.31 08:46:26.956,1.29565,1.29576,1.00,1.12
2016.03.31 08:46:27.008,1.29565,1.29577,1.75,1.20
2016.03.31 08:46:27.544,1.29567,1.29578,1.00,1.00
2016.03.31 08:46:28.073,1.29567,1.29579,1.00,1.50
2016.03.31 08:46:28.378,1.29569,1.2958,3.37,1.87
2016.03.31 08:46:31.987,1.29569,1.29581,3.37,1.12
2016.03.31 08:46:32.501,1.29569,1.29581,3.00,1.50
2016.03.31 08:46:33.106,1.29569,1.29579,3.00,1.00
2016.03.31 08:46:33.899,1.2957,1.29579,3.75,1.00
2016.03.31 08:46:35.285,1.2957,1.29581,3.75,1.50
2016.03.31 08:46:36.979,1.2957,1.2958,3.75,1.50
2016.03.31 08:46:37.081,1.29568,1.29579,4.12,1.12
2016.03.31 08:46:37.436,1.29568,1.29577,3.75,1.00
2016.03.31 08:46:37.985,1.29568,1.29578,3.75,1.87
2016.03.31 08:46:40.256,1.29568,1.29576,3.75,1.00
2016.03.31 08:46:41.110,1.29567,1.29576,3.75,1.00
2016.03.31 08:46:42.349,1.29567,1.29576,3.75,1.37
2016.03.31 08:46:42.794,1.29567,1.29572,3.75,1.12
2016.03.31 08:46:44.483,1.29566,1.29572,3.75,1.12
2016.03.31 08:46:44.990,1.29566,1.29574,3.75,1.37
2016.03.31 08:46:46.181,1.2956,1.29573,4.87,1.00
2016.03.31 08:46:46.232,1.2956,1.29573,4.50,1.10
2016.03.31 08:46:46.283,1.2956,1.2957,4.50,1.00
2016.03.31 08:46:46.944,1.29562,1.29571,3.75,1.25
2016.03.31 08:46:47.350,1.29562,1.29573,3.75,1.50
2016.03.31 08:46:47.894,1.29563,1.29573,3.75,1.50
2016.03.31 08:46:48.101,1.29565,1.29573,3.75,1.00
2016.03.31 08:46:48.152,1.29565,1.29575,3.75,1.00
2016.03.31 08:46:48.203,1.29568,1.29575,3.75,1.00
2016.03.31 08:46:48.356,1.2957,1.29581,3.75,1.95
2016.03.31 08:46:48.898,1.2957,1.29581,3.75,1.50
2016.03.31 08:46:51.208,1.2957,1.29581,3.75,1.87
2016.03.31 08:46:52.112,1.2957,1.29581,3.75,1.87
2016.03.31 08:46:52.264,1.2957,1.29581,3.75,1.87
2016.03.31 08:46:53.316,1.2957,1.2958,3.75,1.87
2016.03.31 08:46:54.026,1.29567,1.2958,4.50,1.87
2016.03.31 08:46:54.319,1.29565,1.29576,4.12,1.50
2016.03.31 08:46:54.725,1.29567,1.29576,3.75,1.57
2016.03.31 08:46:55.614,1.2957,1.29575,3.75,1.00
2016.03.31 08:46:55.666,1.2957,1.29577,3.75,1.00
2016.03.31 08:46:55.768,1.2957,1.2958,3.75,1.12
2016.03.31 08:46:57.097,1.2957,1.2958,3.75,1.50
2016.03.31 08:46:57.806,1.2957,1.2958,3.75,1.12
2016.03.31 08:46:58.342,1.29569,1.2958,4.12,1.12
2016.03.31 08:46:59.156,1.29569,1.29579,4.12,1.00
2016.03.31 08:46:59.259,1.29569,1.29581,3.75,1.01
2016.03.31 08:46:59.360,1.29569,1.29581,3.75,1.01
2016.03.31 08:46:59.899,1.29569,1.29582,3.75,1.95
2016.03.31 08:47:00.449,1.29571,1.29582,3.00,1.82
2016.03.31 08:47:01.631,1.2957,1.2958,3.37,1.50
2016.03.31 08:47:01.733,1.29568,1.2958,1.75,3.00
2016.03.31 08:47:01.784,1.29567,1.29577,3.37,1.31
2016.03.31 08:47:01.886,1.29564,1.29576,4.50,1.20
2016.03.31 08:47:01.988,1.29564,1.29574,3.00,1.00
2016.03.31 08:47:02.958,1.29564,1.29574,3.00,1.47
2016.03.31 08:47:03.009,1.29562,1.29574,4.12,1.57
2016.03.31 08:47:03.515,1.29562,1.29573,3.75,1.50
2016.03.31 08:47:04.238,1.29562,1.29573,3.75,1.50
2016.03.31 08:47:04.773,1.29562,1.29574,3.75,1.57
2016.03.31 08:47:05.274,1.29562,1.29573,3.37,1.00
2016.03.31 08:47:05.778,1.29562,1.29572,3.75,1.00
2016.03.31 08:47:06.232,1.29567,1.29572,3.00,1.00
2016.03.31 08:47:06.284,1.29567,1.29576,3.00,1.50
2016.03.31 08:47:06.335,1.2957,1.29578,3.00,2.06
2016.03.31 08:47:06.387,1.2957,1.29579,3.75,1.69
2016.03.31 08:47:07.002,1.2957,1.2958,4.50,1.00
2016.03.31 08:47:07.105,1.2957,1.29581,3.75,1.00
2016.03.31 08:47:07.207,1.2957,1.29581,3.37,1.00
2016.03.31 08:47:07.310,1.2957,1.29581,3.75,1.00
2016.03.31 08:47:07.817,1.2957,1.29581,3.75,1.12
2016.03.31 08:47:08.358,1.2957,1.29581,3.00,1.12
2016.03.31 08:47:11.861,1.2957,1.29582,4.12,1.12
2016.03.31 08:47:14.955,1.2958,1.29587,1.00,1.50
2016.03.31 08:47:15.006,1.2958,1.29589,1.00,1.00
2016.03.31 08:47:15.513,1.2958,1.2959,1.00,1.12
2016.03.31 08:47:17.565,1.29577,1.29588,3.00,1.12
2016.03.31 08:47:17.718,1.29577,1.29587,1.00,1.12
2016.03.31 08:47:19.000,1.29577,1.29586,1.00,1.12
2016.03.31 08:47:19.052,1.29574,1.29586,1.57,1.12
2016.03.31 08:47:19.103,1.29572,1.29583,4.50,1.37
2016.03.31 08:47:19.255,1.2957,1.29583,4.57,1.12
2016.03.31 08:47:19.509,1.29571,1.29581,1.00,1.00
2016.03.31 08:47:21.604,1.29571,1.29581,1.00,1.37
2016.03.31 08:47:21.858,1.29569,1.2958,1.00,1.47
2016.03.31 08:47:22.365,1.29569,1.29578,1.00,1.00
2016.03.31 08:47:25.642,1.29569,1.29578,1.00,1.87
2016.03.31 08:47:25.895,1.29567,1.29578,1.82,1.50
2016.03.31 08:47:26.604,1.29567,1.29578,1.82,1.87
2016.03.31 08:47:26.758,1.29564,1.29575,1.20,1.00
2016.03.31 08:47:27.020,1.29562,1.29573,1.10,1.50
2016.03.31 08:47:27.528,1.29561,1.29573,1.57,1.12
2016.03.31 08:47:28.125,1.29561,1.29574,1.82,1.10
2016.03.31 08:47:29.058,1.29562,1.29574,1.57,1.10
2016.03.31 08:47:29.324,1.29566,1.29578,1.12,1.31
2016.03.31 08:47:29.375,1.29565,1.29578,3.07,1.25
2016.03.31 08:47:29.679,1.29567,1.29578,1.12,1.00
2016.03.31 08:47:30.870,1.29567,1.29579,1.95,1.00
2016.03.31 08:47:32.867,1.29567,1.29581,1.95,2.32
2016.03.31 08:47:33.391,1.29567,1.29581,1.12,2.32
2016.03.31 08:47:33.544,1.29565,1.29578,1.85,1.01
2016.03.31 08:47:35.352,1.29565,1.29578,1.85,1.39
2016.03.31 08:47:35.889,1.29565,1.29578,1.85,1.39
2016.03.31 08:47:36.912,1.29566,1.29577,1.00,1.12
2016.03.31 08:47:37.510,1.29564,1.29577,1.82,1.00
2016.03.31 08:47:37.892,1.29565,1.29577,1.20,1.00
2016.03.31 08:47:38.874,1.29565,1.29579,1.95,2.51
2016.03.31 08:47:39.626,1.29565,1.29579,1.85,1.76
2016.03.31 08:47:40.129,1.29566,1.29577,1.50,1.00
2016.03.31 08:47:40.792,1.29566,1.29577,1.10,1.12
2016.03.31 08:47:41.536,1.29566,1.29578,1.10,1.69
2016.03.31 08:47:41.591,1.29565,1.29578,2.32,1.25
2016.03.31 08:47:41.896,1.29566,1.29578,1.20,1.25
2016.03.31 08:47:42.101,1.2957,1.2958,1.00,1.00
2016.03.31 08:47:42.768,1.2957,1.29581,1.00,1.50
2016.03.31 08:47:43.663,1.2957,1.2958,1.00,1.20
2016.03.31 08:47:43.994,1.29562,1.29574,1.87,1.00
2016.03.31 08:47:44.369,1.29561,1.29571,1.85,1.00
2016.03.31 08:47:44.623,1.29559,1.29571,1.47,1.87
2016.03.31 08:47:44.674,1.29559,1.2957,1.57,1.50
2016.03.31 08:47:44.776,1.2956,1.29572,1.10,1.00
2016.03.31 08:47:44.828,1.29559,1.29573,3.45,1.57
2016.03.31 08:47:45.030,1.29561,1.29573,1.00,1.20
2016.03.31 08:47:45.531,1.29559,1.29573,2.32,1.57
2016.03.31 08:47:45.785,1.29565,1.29579,1.75,1.57
2016.03.31 08:47:46.291,1.29567,1.29579,1.00,2.32
2016.03.31 08:47:46.443,1.29563,1.29577,2.32,1.12
2016.03.31 08:47:46.494,1.29562,1.29573,1.75,1.00
2016.03.31 08:47:46.738,1.29559,1.29571,1.82,1.00
2016.03.31 08:47:46.841,1.29559,1.2957,1.00,1.50
2016.03.31 08:47:46.894,1.29559,1.29567,1.00,1.00
2016.03.31 08:47:47.047,1.29551,1.29564,1.87,1.12
2016.03.31 08:47:47.352,1.29552,1.29562,1.10,1.00
2016.03.31 08:47:47.505,1.29548,1.29561,1.12,1.50
2016.03.31 08:47:48.541,1.29548,1.29562,3.07,1.57
2016.03.31 08:47:48.643,1.29548,1.29562,3.07,1.20
2016.03.31 08:47:50.833,1.2955,1.29564,2.62,1.76
2016.03.31 08:47:50.884,1.2955,1.29564,3.00,1.39
2016.03.31 08:47:51.036,1.29552,1.29564,1.10,1.20
2016.03.31 08:47:51.546,1.29551,1.29564,1.82,1.10
2016.03.31 08:47:53.267,1.29553,1.29566,1.12,2.32
2016.03.31 08:47:53.547,1.29553,1.29566,1.50,2.25
2016.03.31 08:47:53.852,1.29558,1.2957,1.37,1.12
2016.03.31 08:47:54.055,1.2956,1.29572,1.12,2.25
2016.03.31 08:47:54.596,1.29561,1.29573,1.07,1.50
2016.03.31 08:47:54.754,1.29563,1.29575,1.45,1.37
2016.03.31 08:47:54.805,1.29565,1.29576,1.12,1.00
2016.03.31 08:47:54.857,1.29567,1.29579,1.37,1.50
2016.03.31 08:47:54.959,1.29567,1.29581,1.75,1.50
2016.03.31 08:47:56.257,1.29568,1.29581,1.12,1.12
2016.03.31 08:47:57.518,1.29567,1.29581,1.95,1.50
2016.03.31 08:47:58.873,1.29567,1.29581,1.57,1.87
2016.03.31 08:47:58.974,1.29567,1.29581,1.82,1.87
2016.03.31 08:48:00.358,1.29569,1.29582,1.87,1.37
2016.03.31 08:48:00.409,1.2957,1.29583,1.57,1.12
2016.03.31 08:48:00.460,1.29571,1.29583,1.45,1.00
2016.03.31 08:48:00.612,1.29571,1.29583,1.95,1.47
2016.03.31 08:48:01.154,1.29571,1.29582,1.10,1.20
2016.03.31 08:48:01.205,1.29568,1.29581,1.87,1.20
2016.03.31 08:48:01.711,1.29568,1.29579,1.50,1.00
2016.03.31 08:48:02.237,1.29568,1.29581,1.50,1.57
2016.03.31 08:48:02.692,1.29572,1.29584,1.20,1.32
2016.03.31 08:48:03.200,1.29573,1.29586,2.32,1.39
2016.03.31 08:48:03.965,1.29573,1.2958,1.12,1.10
2016.03.31 08:48:04.016,1.29568,1.2958,1.85,1.07
2016.03.31 08:48:04.118,1.29569,1.2958,1.00,1.07
2016.03.31 08:48:04.270,1.29565,1.29576,1.20,1.00
2016.03.31 08:48:04.322,1.29563,1.29576,1.50,1.00
2016.03.31 08:48:04.373,1.29562,1.29574,1.50,1.12
2016.03.31 08:48:04.424,1.2956,1.29574,1.82,1.57
2016.03.31 08:48:04.475,1.2956,1.29569,1.57,1.45
2016.03.31 08:48:04.627,1.29552,1.29563,1.12,1.00
2016.03.31 08:48:04.982,1.29549,1.29561,2.25,1.00
2016.03.31 08:48:05.991,1.29553,1.29564,1.37,1.20
2016.03.31 08:48:06.093,1.29555,1.29567,1.87,1.37
2016.03.31 08:48:06.195,1.29562,1.29573,1.00,1.94
2016.03.31 08:48:06.389,1.29564,1.29575,1.75,1.56
2016.03.31 08:48:06.441,1.29564,1.29579,1.87,1.31
2016.03.31 08:48:06.492,1.29568,1.2958,1.00,1.37
2016.03.31 08:48:06.644,1.29568,1.2958,1.00,1.12
2016.03.31 08:48:07.157,1.29567,1.29581,1.75,1.50
2016.03.31 08:48:07.478,1.29569,1.29581,1.50,1.75
2016.03.31 08:48:07.581,1.29579,1.29585,1.00,1.00
2016.03.31 08:48:07.632,1.29579,1.29587,2.62,1.50
2016.03.31 08:48:07.683,1.29583,1.29595,1.00,1.37
2016.03.31 08:48:07.734,1.29583,1.29595,1.00,1.07
2016.03.31 08:48:08.191,1.29582,1.29596,1.12,1.12
2016.03.31 08:48:08.732,1.29581,1.29597,1.50,1.12
2016.03.31 08:48:09.088,1.29583,1.29596,1.10,1.82
2016.03.31 08:48:09.191,1.29583,1.29595,1.10,1.10
2016.03.31 08:48:09.395,1.29579,1.29595,1.87,1.39
2016.03.31 08:48:09.853,1.29578,1.2959,1.10,1.00
2016.03.31 08:48:10.377,1.29578,1.2959,1.10,1.07
2016.03.31 08:48:10.884,1.29578,1.29592,1.57,1.87
2016.03.31 08:48:11.399,1.29576,1.29588,1.12,1.00
2016.03.31 08:48:11.906,1.29576,1.29591,1.12,2.44
2016.03.31 08:48:12.445,1.29576,1.29591,1.12,1.87
2016.03.31 08:48:12.959,1.29577,1.29591,1.82,1.87
2016.03.31 08:48:13.557,1.29577,1.29591,1.20,1.85
2016.03.31 08:48:14.063,1.2958,1.29592,1.00,1.20
2016.03.31 08:48:14.216,1.29583,1.29596,1.20,1.82
2016.03.31 08:48:14.872,1.29581,1.29595,1.50,2.62
2016.03.31 08:48:16.628,1.29581,1.29596,1.82,1.50
2016.03.31 08:48:16.729,1.29582,1.29595,1.82,1.20
2016.03.31 08:48:17.259,1.29584,1.29595,1.00,1.10
2016.03.31 08:48:19.070,1.29584,1.29596,1.07,1.07
2016.03.31 08:48:25.514,1.29583,1.29596,1.50,1.45
2016.03.31 08:48:25.616,1.29582,1.29595,1.37,1.37
2016.03.31 08:48:25.667,1.2958,1.29595,1.57,2.12
2016.03.31 08:48:25.921,1.2958,1.29593,1.07,2.50
2016.03.31 08:48:26.226,1.29575,1.2959,1.12,1.67
2016.03.31 08:48:26.772,1.29575,1.2959,1.12,1.30
2016.03.31 08:48:26.924,1.29575,1.29589,1.12,1.93
2016.03.31 08:48:27.026,1.29575,1.29589,1.12,1.30
2016.03.31 08:48:27.178,1.29575,1.29585,1.12,1.17
2016.03.31 08:48:27.230,1.29571,1.29585,1.50,1.67
2016.03.31 08:48:27.332,1.29569,1.29584,1.87,1.30
2016.03.31 08:48:27.773,1.29577,1.29587,1.12,1.12
2016.03.31 08:48:27.876,1.2958,1.29592,1.00,1.75
2016.03.31 08:48:27.927,1.29577,1.29592,1.12,2.12
2016.03.31 08:48:28.131,1.29578,1.29594,1.87,2.00
2016.03.31 08:48:28.234,1.29581,1.29596,1.87,1.82
2016.03.31 08:48:28.639,1.29583,1.29597,1.12,1.18
2016.03.31 08:48:29.239,1.29583,1.29597,1.12,1.00
2016.03.31 08:48:29.771,1.29585,1.29598,1.20,2.08
2016.03.31 08:48:29.923,1.29585,1.29598,1.45,1.71
2016.03.31 08:48:30.443,1.29583,1.29598,1.87,1.61
2016.03.31 08:48:31.824,1.29585,1.29598,1.20,2.61
2016.03.31 08:48:33.792,1.29585,1.29598,1.20,2.36
2016.03.31 08:48:34.335,1.29584,1.29598,1.50,3.21
2016.03.31 08:48:35.012,1.29584,1.29595,1.50,1.30
2016.03.31 08:48:35.113,1.29581,1.29595,2.62,1.75
2016.03.31 08:48:35.266,1.29582,1.29593,1.00,1.75
2016.03.31 08:48:35.370,1.29579,1.2959,1.47,1.57
2016.03.31 08:48:35.873,1.29576,1.29589,1.57,1.12
2016.03.31 08:48:36.380,1.29578,1.29589,1.00,1.12
2016.03.31 08:48:36.583,1.29578,1.29589,2.62,1.00
2016.03.31 08:48:36.898,1.2958,1.29591,1.10,1.00
2016.03.31 08:48:37.318,1.29583,1.29594,1.07,1.75
2016.03.31 08:48:37.370,1.29583,1.29594,1.20,1.50
2016.03.31 08:48:37.474,1.29585,1.29595,1.07,1.00
2016.03.31 08:48:37.784,1.29586,1.29597,1.10,1.01
2016.03.31 08:48:39.249,1.29586,1.29598,1.10,1.76
2016.03.31 08:48:42.789,1.29586,1.29597,1.20,1.01
2016.03.31 08:48:43.319,1.29587,1.29597,1.00,1.25
2016.03.31 08:48:43.618,1.29587,1.29599,1.00,1.57
2016.03.31 08:48:43.770,1.29586,1.29599,1.57,1.76
2016.03.31 08:48:43.872,1.29586,1.29599,1.57,1.57
2016.03.31 08:48:44.974,1.29586,1.29598,2.32,1.00
2016.03.31 08:48:45.279,1.29586,1.29597,2.70,1.00
2016.03.31 08:48:45.381,1.29586,1.29597,1.95,1.12
2016.03.31 08:48:45.685,1.29588,1.29598,1.00,1.00
2016.03.31 08:48:46.160,1.29589,1.29599,1.37,1.00
2016.03.31 08:48:47.928,1.29589,1.29601,1.57,1.70
2016.03.31 08:48:48.435,1.29589,1.29601,1.95,1.27
2016.03.31 08:48:48.979,1.29586,1.29599,1.87,1.37
2016.03.31 08:48:50.316,1.29591,1.29601,1.07,1.50
2016.03.31 08:48:50.620,1.296,1.29612,1.90,1.20
2016.03.31 08:48:50.723,1.29604,1.29615,1.00,1.57
2016.03.31 08:48:50.825,1.29604,1.29615,1.50,1.00
2016.03.31 08:48:50.877,1.29604,1.29615,1.50,1.12
2016.03.31 08:48:55.363,1.29604,1.29615,1.47,1.20
2016.03.31 08:48:55.901,1.29604,1.29615,1.57,1.10
2016.03.31 08:48:56.436,1.29604,1.29615,1.57,1.20
2016.03.31 08:48:56.939,1.29603,1.29617,1.82,2.25
2016.03.31 08:49:00.348,1.29601,1.29614,1.87,1.07
2016.03.31 08:49:00.704,1.29601,1.29611,1.50,1.00
2016.03.31 08:49:00.807,1.29597,1.29606,1.00,1.00
2016.03.31 08:49:01.068,1.29594,1.29606,1.00,2.32
2016.03.31 08:49:01.220,1.29595,1.29608,1.57,1.69
2016.03.31 08:49:01.322,1.29595,1.29608,1.82,1.12
2016.03.31 08:49:01.424,1.29595,1.29609,1.50,1.20
2016.03.31 08:49:01.881,1.29596,1.29609,1.57,1.45
2016.03.31 08:49:04.707,1.29599,1.29613,2.08,2.14
2016.03.31 08:49:05.233,1.296,1.29615,1.30,2.62
2016.03.31 08:49:09.553,1.29601,1.29615,1.57,1.12
2016.03.31 08:49:10.060,1.29602,1.29616,1.95,1.87
2016.03.31 08:49:10.662,1.29604,1.29616,2.10,1.87
2016.03.31 08:49:10.966,1.29611,1.29623,1.00,1.12
2016.03.31 08:49:11.270,1.29613,1.29623,1.12,1.20
2016.03.31 08:49:11.624,1.29609,1.2962,1.20,1.00
2016.03.31 08:49:11.933,1.29608,1.2962,1.12,1.50
2016.03.31 08:49:12.359,1.29608,1.29621,1.37,1.50
2016.03.31 08:49:12.410,1.29609,1.29622,1.37,1.57
2016.03.31 08:49:12.867,1.2961,1.29623,1.75,1.12
2016.03.31 08:49:13.396,1.2961,1.29623,1.50,1.50
2016.03.31 08:49:14.197,1.29612,1.29625,1.07,1.82
2016.03.31 08:49:14.501,1.29618,1.2963,1.00,1.87
2016.03.31 08:49:14.804,1.29618,1.29631,1.37,1.75
2016.03.31 08:49:15.318,1.29618,1.29631,1.95,1.50
2016.03.31 08:49:16.400,1.29619,1.29632,1.75,1.87
2016.03.31 08:49:16.952,1.2962,1.29632,1.50,1.12
2016.03.31 08:49:17.259,1.29622,1.29632,1.50,1.10
2016.03.31 08:49:17.775,1.2962,1.29634,1.87,1.50
2016.03.31 08:49:18.468,1.2962,1.29634,2.25,1.50
2016.03.31 08:49:18.772,1.2962,1.29634,1.87,1.87
2016.03.31 08:49:19.077,1.29623,1.29633,1.00,1.50
2016.03.31 08:49:19.128,1.29621,1.29633,1.00,5.25
2016.03.31 08:49:19.382,1.2962,1.29633,1.75,2.25
2016.03.31 08:49:20.604,1.29621,1.29633,1.12,1.37
2016.03.31 08:49:21.861,1.2962,1.29633,1.75,1.37
2016.03.31 08:49:22.489,1.2962,1.29634,1.87,2.25
2016.03.31 08:49:22.590,1.29622,1.29634,1.00,2.62
2016.03.31 08:49:23.111,1.29621,1.29633,1.50,1.87
2016.03.31 08:49:23.213,1.29623,1.29634,1.00,1.12
2016.03.31 08:49:23.265,1.29622,1.29635,1.75,1.50
2016.03.31 08:49:23.571,1.29628,1.29639,1.00,6.19
2016.03.31 08:49:23.847,1.29625,1.29638,1.75,1.99
2016.03.31 08:49:24.000,1.29625,1.29637,1.50,1.55
2016.03.31 08:49:24.203,1.29627,1.29637,1.00,1.12
2016.03.31 08:49:24.406,1.29627,1.29638,1.12,1.25
2016.03.31 08:49:24.659,1.29627,1.29638,1.50,1.87
2016.03.31 08:49:24.963,1.29627,1.29637,1.12,1.37
2016.03.31 08:49:25.014,1.29625,1.29637,1.50,1.50
2016.03.31 08:49:25.421,1.29625,1.29638,1.75,3.00
2016.03.31 08:49:25.826,1.29627,1.29638,1.12,1.87
2016.03.31 08:49:25.928,1.29625,1.29638,1.12,1.12
2016.03.31 08:49:25.979,1.29628,1.29638,1.00,1.12
2016.03.31 08:49:26.740,1.29628,1.29639,1.76,1.37
2016.03.31 08:49:27.054,1.29634,1.29647,1.75,1.37
2016.03.31 08:49:27.311,1.29632,1.29643,1.37,1.12
2016.03.31 08:49:27.413,1.2963,1.29641,1.87,1.37
2016.03.31 08:49:27.515,1.2963,1.2964,1.12,1.12
2016.03.31 08:49:28.050,1.29627,1.29639,1.75,1.37
2016.03.31 08:49:29.304,1.29631,1.2964,1.00,1.37
2016.03.31 08:49:29.355,1.29631,1.29642,1.00,1.75
2016.03.31 08:49:29.406,1.29631,1.29642,1.37,1.12
2016.03.31 08:49:29.508,1.29632,1.29643,1.50,1.00
2016.03.31 08:49:29.780,1.2963,1.29643,1.50,1.12
2016.03.31 08:49:30.034,1.2963,1.29643,1.75,1.12
2016.03.31 08:49:31.197,1.2963,1.29643,1.50,1.12
2016.03.31 08:49:32.224,1.29632,1.29643,1.00,1.12
2016.03.31 08:49:32.536,1.29632,1.29643,1.50,1.00
2016.03.31 08:49:32.998,1.29634,1.29647,1.75,1.87
2016.03.31 08:49:33.518,1.29637,1.29648,1.12,3.00
2016.03.31 08:49:34.244,1.29634,1.29647,1.50,1.87
2016.03.31 08:49:34.548,1.29634,1.29647,1.50,1.50
2016.03.31 08:49:35.057,1.29633,1.29647,1.82,1.50
2016.03.31 08:49:36.119,1.29635,1.29649,1.75,3.19
2016.03.31 08:49:36.423,1.29635,1.29649,1.85,2.32
2016.03.31 08:49:37.031,1.29637,1.29649,1.57,1.57
2016.03.31 08:49:37.454,1.29639,1.29649,1.00,1.07
2016.03.31 08:49:38.737,1.29638,1.29649,1.00,1.07
2016.03.31 08:49:41.354,1.29637,1.29649,1.10,1.00
2016.03.31 08:49:42.026,1.29635,1.2965,1.95,1.20
2016.03.31 08:49:42.700,1.29635,1.2965,1.87,1.20
2016.03.31 08:49:43.546,1.29635,1.2965,1.82,1.20
2016.03.31 08:49:43.854,1.29636,1.2965,1.20,1.20
2016.03.31 08:49:44.551,1.29636,1.2965,1.12,1.50
2016.03.31 08:49:45.060,1.29637,1.2965,1.20,1.12
2016.03.31 08:49:46.041,1.29635,1.2965,2.25,1.50
2016.03.31 08:49:47.871,1.29637,1.2965,1.12,1.10
2016.03.31 08:49:48.377,1.29636,1.2965,1.87,1.07
2016.03.31 08:49:49.873,1.29638,1.29649,1.10,1.10
2016.03.31 08:49:51.737,1.29639,1.29649,1.00,1.10
2016.03.31 08:49:53.799,1.29639,1.29649,1.00,1.12
2016.03.31 08:49:53.901,1.29639,1.29649,1.00,1.00
2016.03.31 08:49:54.478,1.29639,1.29651,1.00,1.07
2016.03.31 08:49:55.782,1.29635,1.29651,1.87,1.20
2016.03.31 08:49:55.884,1.29635,1.29652,1.87,1.50
2016.03.31 08:49:55.988,1.29635,1.29651,1.87,1.20
2016.03.31 08:49:56.464,1.29637,1.29652,1.57,1.12
2016.03.31 08:49:59.636,1.29638,1.29652,1.12,1.01
2016.03.31 08:49:59.840,1.29641,1.29655,1.50,1.08
2016.03.31 08:49:59.993,1.29643,1.29655,1.10,1.71
2016.03.31 08:50:02.504,1.29643,1.29655,1.00,1.46
2016.03.31 08:50:03.261,1.29643,1.29655,1.00,1.46
2016.03.31 08:50:05.540,1.29641,1.29656,1.87,3.26
2016.03.31 08:50:06.052,1.29642,1.29656,1.20,3.26
2016.03.31 08:50:07.097,1.29643,1.29656,1.87,1.46
2016.03.31 08:50:07.605,1.29643,1.29657,1.00,2.51
2016.03.31 08:50:09.790,1.29642,1.29655,1.75,1.10
2016.03.31 08:50:09.892,1.29642,1.29653,1.75,1.12
2016.03.31 08:50:09.994,1.29642,1.29653,1.12,1.37
2016.03.31 08:50:10.313,1.2964,1.29651,1.50,1.76
2016.03.31 08:50:10.644,1.29636,1.29649,1.50,1.83
2016.03.31 08:50:11.201,1.29637,1.29649,1.37,1.83
2016.03.31 08:50:13.726,1.29636,1.2965,1.75,1.12
2016.03.31 08:50:14.030,1.29636,1.2965,1.87,1.12
2016.03.31 08:50:15.556,1.29642,1.2965,1.50,1.07
2016.03.31 08:50:15.659,1.29637,1.2965,1.17,1.87
2016.03.31 08:50:15.710,1.29637,1.2965,3.75,1.12
2016.03.31 08:50:15.862,1.29636,1.2965,1.85,1.37
2016.03.31 08:50:16.711,1.29634,1.29649,2.25,1.94
2016.03.31 08:50:16.763,1.29633,1.29643,1.12,1.07
2016.03.31 08:50:16.865,1.29626,1.29641,1.12,3.63
2016.03.31 08:50:16.916,1.29624,1.29638,1.20,1.46
2016.03.31 08:50:17.130,1.29622,1.29634,1.50,1.12
2016.03.31 08:50:17.231,1.29623,1.29635,2.25,1.00
2016.03.31 08:50:17.536,1.29621,1.29636,1.20,2.13
2016.03.31 08:50:18.087,1.29621,1.29635,1.45,1.12
2016.03.31 08:50:18.736,1.29621,1.29635,1.45,1.08
2016.03.31 08:50:19.041,1.29625,1.29639,1.45,1.50
2016.03.31 08:50:19.093,1.29626,1.2964,3.17,1.50
2016.03.31 08:50:19.297,1.29627,1.2964,1.12,1.47
2016.03.31 08:50:19.835,1.2963,1.29644,1.12,3.26
2016.03.31 08:50:20.240,1.2963,1.29642,1.50,1.10
2016.03.31 08:50:20.442,1.2963,1.29644,1.00,2.88
