2016.03.23 18:43:02.733,1.32069,1.32083,1.97,1.12
2016.03.23 18:43:03.038,1.32078,1.32088,1.12,1.00
2016.03.23 18:43:03.190,1.32079,1.3209,1.00,2.25
2016.03.23 18:43:03.342,1.32079,1.32092,1.12,1.00
2016.03.23 18:43:03.530,1.32081,1.32093,1.00,1.00
2016.03.23 18:43:03.835,1.32081,1.32091,1.00,1.00
2016.03.23 18:43:03.886,1.32079,1.32091,1.00,1.00
2016.03.23 18:43:04.292,1.32077,1.32089,1.00,1.00
2016.03.23 18:43:04.597,1.32076,1.32087,1.00,1.00
2016.03.23 18:43:04.922,1.32078,1.32087,1.00,1.00
2016.03.23 18:43:05.409,1.32076,1.32088,1.50,1.00
2016.03.23 18:43:05.917,1.32076,1.32087,1.00,1.00
2016.03.23 18:43:06.487,1.32077,1.32087,1.00,1.00
2016.03.23 18:43:06.538,1.32075,1.32087,1.00,1.00
2016.03.23 18:43:06.690,1.32073,1.32087,1.65,1.00
2016.03.23 18:43:06.741,1.32074,1.32086,1.37,1.00
2016.03.23 18:43:07.046,1.32068,1.32076,1.00,1.00
2016.03.23 18:43:07.199,1.32065,1.32076,1.76,1.00
2016.03.23 18:43:07.300,1.32068,1.32076,1.00,1.00
2016.03.23 18:43:07.851,1.32066,1.32076,1.00,1.00
2016.03.23 18:43:08.105,1.32068,1.32076,1.00,1.00
2016.03.23 18:43:08.511,1.32065,1.32076,1.10,1.00
2016.03.23 18:43:08.613,1.32067,1.32076,1.00,1.00
2016.03.23 18:43:09.221,1.32071,1.32079,1.50,1.00
2016.03.23 18:43:09.323,1.32072,1.32082,1.50,1.00
2016.03.23 18:43:09.724,1.32075,1.32086,1.00,1.37
2016.03.23 18:43:09.826,1.32073,1.32086,1.00,1.37
2016.03.23 18:43:09.927,1.32075,1.32086,1.00,1.00
2016.03.23 18:43:10.232,1.32073,1.32084,1.00,1.00
2016.03.23 18:43:10.536,1.32075,1.32084,1.00,1.00
2016.03.23 18:43:10.688,1.32075,1.32086,1.00,1.12
2016.03.23 18:43:11.216,1.32076,1.32086,1.00,1.00
2016.03.23 18:43:11.722,1.32075,1.32086,1.00,1.00
2016.03.23 18:43:11.824,1.32073,1.32086,1.00,1.00
2016.03.23 18:43:11.926,1.32075,1.32086,1.00,1.00
2016.03.23 18:43:13.393,1.32075,1.32085,1.00,1.00
2016.03.23 18:43:15.297,1.32079,1.32091,1.00,2.32
2016.03.23 18:43:15.348,1.32079,1.32091,1.00,1.50
2016.03.23 18:43:15.703,1.32082,1.32093,1.00,1.00
2016.03.23 18:43:15.804,1.3208,1.32093,1.00,1.00
2016.03.23 18:43:16.008,1.32082,1.32093,1.00,1.00
2016.03.23 18:43:18.187,1.32081,1.32093,1.12,1.00
2016.03.23 18:43:18.696,1.3208,1.32094,1.20,2.25
2016.03.23 18:43:19.154,1.32082,1.32094,1.00,1.12
2016.03.23 18:43:19.905,1.32083,1.32093,1.00,1.00
2016.03.23 18:43:20.411,1.32082,1.32093,1.00,1.00
2016.03.23 18:43:20.931,1.32081,1.32093,1.87,1.00
2016.03.23 18:43:21.459,1.32082,1.32093,1.00,1.00
2016.03.23 18:43:22.005,1.32081,1.32093,1.50,1.00
2016.03.23 18:43:23.534,1.32082,1.32093,1.00,1.00
2016.03.23 18:43:24.193,1.32084,1.32093,1.00,1.00
2016.03.23 18:43:24.906,1.32081,1.32093,1.50,1.00
2016.03.23 18:43:25.412,1.32082,1.32093,1.00,1.00
2016.03.23 18:43:26.639,1.32081,1.32093,1.50,1.00
2016.03.23 18:43:27.146,1.32083,1.32093,1.00,1.00
2016.03.23 18:43:28.324,1.32082,1.32093,1.00,1.00
2016.03.23 18:43:28.629,1.32084,1.32093,1.00,1.00
2016.03.23 18:43:29.135,1.32083,1.32093,1.00,1.00
2016.03.23 18:43:29.704,1.32082,1.32092,1.10,1.00
2016.03.23 18:43:29.907,1.32083,1.32094,1.12,1.00
2016.03.23 18:43:30.110,1.32085,1.32094,1.00,1.00
2016.03.23 18:43:30.429,1.32082,1.32094,1.50,1.00
2016.03.23 18:43:30.936,1.32085,1.32095,1.00,1.00
2016.03.23 18:43:31.360,1.32083,1.32094,1.00,1.50
2016.03.23 18:43:31.867,1.32084,1.32095,1.00,2.25
2016.03.23 18:43:32.374,1.32085,1.32095,1.00,2.25
2016.03.23 18:43:33.515,1.32084,1.32095,1.12,1.00
2016.03.23 18:43:34.518,1.32085,1.32095,1.00,1.00
2016.03.23 18:43:35.025,1.32085,1.32094,1.00,1.00
2016.03.23 18:43:35.279,1.32082,1.32094,1.10,1.00
2016.03.23 18:43:35.701,1.32084,1.32094,1.00,1.00
2016.03.23 18:43:38.052,1.32084,1.32095,1.00,1.00
2016.03.23 18:43:39.974,1.32089,1.32095,1.00,1.00
2016.03.23 18:43:40.076,1.32084,1.32095,1.12,1.00
2016.03.23 18:43:40.597,1.32086,1.32095,1.00,1.00
2016.03.23 18:43:41.115,1.32085,1.32095,1.00,1.00
2016.03.23 18:43:41.887,1.32086,1.32095,1.00,1.00
2016.03.23 18:43:42.090,1.32084,1.32095,1.00,1.00
2016.03.23 18:43:44.691,1.32085,1.32095,1.00,1.00
2016.03.23 18:43:46.451,1.32085,1.32092,1.00,1.00
2016.03.23 18:43:46.502,1.32082,1.32092,1.00,1.00
2016.03.23 18:43:46.806,1.32084,1.32092,1.00,1.00
2016.03.23 18:43:47.565,1.32084,1.32094,1.00,1.00
2016.03.23 18:43:48.367,1.32084,1.32096,1.00,1.76
2016.03.23 18:43:50.352,1.32084,1.32096,1.50,2.43
2016.03.23 18:43:52.941,1.32082,1.32095,1.00,1.50
2016.03.23 18:43:53.447,1.32082,1.32097,1.87,1.68
2016.03.23 18:43:53.953,1.32082,1.32096,1.50,1.68
2016.03.23 18:43:54.624,1.32082,1.32096,1.50,1.76
2016.03.23 18:43:55.133,1.32082,1.32095,1.12,1.50
2016.03.23 18:43:55.741,1.32082,1.32095,1.12,1.68
2016.03.23 18:43:56.248,1.32079,1.32095,1.95,2.06
2016.03.23 18:43:56.754,1.32082,1.32095,1.00,2.06
2016.03.23 18:43:57.338,1.32084,1.32096,1.00,1.37
2016.03.23 18:43:57.652,1.32087,1.32098,1.50,1.12
2016.03.23 18:43:58.361,1.32085,1.32095,1.50,1.50
2016.03.23 18:43:58.412,1.32085,1.32095,1.00,1.50
2016.03.23 18:43:58.615,1.32085,1.32093,1.00,1.50
2016.03.23 18:43:59.163,1.32083,1.32094,2.25,1.50
2016.03.23 18:43:59.581,1.32084,1.32095,1.75,2.43
2016.03.23 18:44:00.255,1.32084,1.32095,1.50,2.43
2016.03.23 18:44:00.306,1.32084,1.32094,1.50,1.00
2016.03.23 18:44:00.407,1.32085,1.32094,1.50,1.00
2016.03.23 18:44:00.611,1.32086,1.32098,2.25,1.87
2016.03.23 18:44:01.201,1.32086,1.32098,1.12,2.06
2016.03.23 18:44:01.252,1.32085,1.32094,1.37,1.50
2016.03.23 18:44:01.303,1.32083,1.32094,1.50,1.50
2016.03.23 18:44:01.405,1.32081,1.32094,1.00,1.57
2016.03.23 18:44:01.456,1.3208,1.32093,1.12,1.76
2016.03.23 18:44:01.762,1.32075,1.32087,1.00,1.18
2016.03.23 18:44:02.067,1.32071,1.32081,1.12,1.68
2016.03.23 18:44:02.169,1.32067,1.3208,1.37,1.28
2016.03.23 18:44:02.270,1.32065,1.3208,1.00,1.38
2016.03.23 18:44:02.434,1.32063,1.3208,1.50,1.38
2016.03.23 18:44:03.395,1.32063,1.32079,1.12,2.81
2016.03.23 18:44:03.738,1.32062,1.32077,1.50,2.13
2016.03.23 18:44:03.839,1.32061,1.32077,1.87,2.51
2016.03.23 18:44:03.941,1.32061,1.32076,1.00,1.26
2016.03.23 18:44:04.347,1.32064,1.32078,1.00,1.63
2016.03.23 18:44:08.201,1.32064,1.3208,1.00,2.51
2016.03.23 18:44:10.017,1.32064,1.3208,1.50,1.66
2016.03.23 18:44:10.959,1.32065,1.32078,1.00,1.18
2016.03.23 18:44:11.264,1.32066,1.32078,1.87,1.18
2016.03.23 18:44:11.587,1.32066,1.32076,1.00,1.18
2016.03.23 18:44:11.638,1.32064,1.32076,1.57,1.18
2016.03.23 18:44:13.289,1.32064,1.32075,1.50,1.18
2016.03.23 18:44:14.461,1.32064,1.32076,1.50,1.18
2016.03.23 18:44:16.084,1.32064,1.32077,1.50,1.18
2016.03.23 18:44:16.287,1.32064,1.32074,1.00,1.18
2016.03.23 18:44:16.339,1.32062,1.32074,1.12,1.18
2016.03.23 18:44:16.845,1.32061,1.32074,2.70,1.18
2016.03.23 18:44:17.651,1.32061,1.32074,2.32,1.18
2016.03.23 18:44:17.753,1.32061,1.32074,2.70,1.18
2016.03.23 18:44:17.855,1.32062,1.32077,1.50,1.18
2016.03.23 18:44:18.995,1.32061,1.32072,1.95,1.00
2016.03.23 18:44:19.384,1.32061,1.32069,1.00,1.00
2016.03.23 18:44:19.435,1.32059,1.32069,1.12,1.00
2016.03.23 18:44:19.689,1.32061,1.32073,1.00,1.00
2016.03.23 18:44:19.841,1.32062,1.32073,1.12,1.00
2016.03.23 18:44:20.855,1.32063,1.32074,1.50,1.00
2016.03.23 18:44:24.079,1.32063,1.32074,1.00,1.00
2016.03.23 18:44:24.640,1.32064,1.32074,1.00,1.00
2016.03.23 18:44:26.724,1.32063,1.32074,1.00,1.00
2016.03.23 18:44:27.028,1.3206,1.32071,1.00,1.00
2016.03.23 18:44:27.333,1.3206,1.32068,1.00,1.00
2016.03.23 18:44:27.701,1.3206,1.3207,1.00,1.00
2016.03.23 18:44:28.215,1.32061,1.3207,1.00,1.00
2016.03.23 18:44:28.759,1.32061,1.32072,1.00,1.00
2016.03.23 18:44:29.266,1.32062,1.32073,1.57,1.00
2016.03.23 18:44:29.809,1.32063,1.32073,1.00,1.00
2016.03.23 18:44:30.665,1.32063,1.32075,1.00,1.00
2016.03.23 18:44:31.985,1.32063,1.32074,1.00,1.00
2016.03.23 18:44:32.526,1.32064,1.32074,1.00,1.00
2016.03.23 18:44:32.850,1.32066,1.32074,1.00,1.00
2016.03.23 18:44:33.407,1.32066,1.32075,1.00,1.00
2016.03.23 18:44:33.913,1.32065,1.32075,1.00,1.00
2016.03.23 18:44:36.166,1.32066,1.32075,1.12,1.00
2016.03.23 18:44:36.684,1.32065,1.32075,1.00,1.00
2016.03.23 18:44:37.787,1.32064,1.32075,1.50,1.00
2016.03.23 18:44:38.342,1.32065,1.32075,1.00,1.00
2016.03.23 18:44:38.660,1.32067,1.32075,1.00,1.00
2016.03.23 18:44:41.906,1.32065,1.32075,1.00,1.00
2016.03.23 18:44:42.446,1.32064,1.32075,1.50,1.00
2016.03.23 18:44:50.386,1.32064,1.32075,1.37,1.00
2016.03.23 18:44:50.892,1.32064,1.32074,1.12,1.00
2016.03.23 18:44:51.713,1.32064,1.32076,1.37,1.00
2016.03.23 18:44:52.624,1.32064,1.32076,1.87,1.00
2016.03.23 18:44:53.433,1.32064,1.32076,1.50,1.00
2016.03.23 18:44:53.940,1.32066,1.32076,1.00,1.00
2016.03.23 18:44:55.329,1.32066,1.32076,1.37,1.00
2016.03.23 18:44:57.430,1.32066,1.32075,1.00,1.00
2016.03.23 18:44:58.635,1.32065,1.32075,1.12,1.00
2016.03.23 18:45:01.736,1.32065,1.32075,1.50,1.00
2016.03.23 18:45:02.254,1.32067,1.32075,1.00,1.00
2016.03.23 18:45:04.114,1.32067,1.32077,1.12,1.00
2016.03.23 18:45:05.739,1.32067,1.32077,1.87,1.00
2016.03.23 18:45:08.139,1.32071,1.32078,1.60,1.00
2016.03.23 18:45:08.192,1.32072,1.32084,2.10,1.37
2016.03.23 18:45:08.243,1.32078,1.32084,1.00,1.50
2016.03.23 18:45:08.443,1.32078,1.32089,1.12,1.12
2016.03.23 18:45:08.494,1.32078,1.32089,1.87,1.00
2016.03.23 18:45:09.494,1.32078,1.32086,1.50,1.00
2016.03.23 18:45:12.674,1.32076,1.32086,1.87,1.00
2016.03.23 18:45:18.269,1.32078,1.32087,1.00,1.00
2016.03.23 18:45:20.375,1.32076,1.32091,2.25,4.91
2016.03.23 18:45:21.215,1.32076,1.3209,1.50,1.04
2016.03.23 18:45:21.317,1.32077,1.3209,1.37,1.04
2016.03.23 18:45:21.621,1.32077,1.32089,2.62,1.18
2016.03.23 18:45:21.926,1.3208,1.3209,1.00,1.18
2016.03.23 18:45:22.483,1.3208,1.32092,1.00,1.24
2016.03.23 18:45:23.009,1.32079,1.32093,1.87,1.18
2016.03.23 18:45:23.516,1.32082,1.32093,1.00,1.18
2016.03.23 18:45:24.885,1.32081,1.32093,1.00,1.18
2016.03.23 18:45:25.123,1.3208,1.3209,1.00,1.18
2016.03.23 18:45:25.631,1.32078,1.3209,2.25,1.31
2016.03.23 18:45:26.140,1.32078,1.32089,2.25,1.18
2016.03.23 18:45:26.343,1.32077,1.32081,3.00,1.50
2016.03.23 18:45:26.605,1.32065,1.32076,1.00,1.18
2016.03.23 18:45:27.112,1.32064,1.32076,1.37,1.18
2016.03.23 18:45:27.214,1.32064,1.32076,1.12,1.18
2016.03.23 18:45:27.619,1.32064,1.32076,1.37,1.18
2016.03.23 18:45:28.024,1.32062,1.32076,2.62,1.18
2016.03.23 18:45:28.570,1.32065,1.32076,1.00,1.18
2016.03.23 18:45:29.179,1.32065,1.32077,1.00,1.24
2016.03.23 18:45:30.345,1.32062,1.32077,1.31,1.24
2016.03.23 18:45:31.377,1.32063,1.32077,1.62,1.24
2016.03.23 18:45:31.783,1.32064,1.32077,1.12,1.18
2016.03.23 18:45:32.632,1.32063,1.32077,1.62,1.18
2016.03.23 18:45:34.613,1.32062,1.32079,1.68,2.06
2016.03.23 18:45:34.936,1.32063,1.32077,1.62,1.18
2016.03.23 18:45:37.575,1.32063,1.32077,1.37,1.18
2016.03.23 18:45:39.576,1.32063,1.32077,1.37,1.18
2016.03.23 18:45:40.478,1.32064,1.32077,1.37,1.18
2016.03.23 18:45:41.288,1.32064,1.32077,1.37,1.24
2016.03.23 18:45:41.389,1.32062,1.32079,2.88,2.06
2016.03.23 18:45:41.694,1.32065,1.32077,1.37,1.24
2016.03.23 18:45:41.896,1.32064,1.3208,1.00,1.76
2016.03.23 18:45:41.998,1.32065,1.32078,1.37,1.18
2016.03.23 18:45:42.135,1.32063,1.32078,1.31,1.18
2016.03.23 18:45:42.643,1.32064,1.32078,1.12,1.18
2016.03.23 18:45:42.897,1.32063,1.32077,1.24,1.24
2016.03.23 18:45:42.999,1.32065,1.32077,1.00,1.24
2016.03.23 18:45:43.798,1.32065,1.32077,1.00,1.18
2016.03.23 18:45:44.363,1.32065,1.32077,1.00,1.47
2016.03.23 18:45:46.923,1.32061,1.32077,1.31,1.57
2016.03.23 18:45:47.126,1.32061,1.32076,1.00,1.57
2016.03.23 18:45:47.633,1.32061,1.32076,1.56,1.47
2016.03.23 18:45:49.434,1.32061,1.32076,1.24,1.47
2016.03.23 18:45:50.398,1.32059,1.32074,1.31,1.00
2016.03.23 18:45:50.500,1.32058,1.32071,1.12,1.00
2016.03.23 18:45:50.652,1.32057,1.32071,1.24,1.00
2016.03.23 18:45:50.754,1.32056,1.32071,1.31,1.00
2016.03.23 18:45:51.007,1.32055,1.32071,2.51,1.00
2016.03.23 18:45:51.532,1.32057,1.32071,1.50,1.00
2016.03.23 18:45:51.839,1.3206,1.32072,1.50,1.00
2016.03.23 18:45:51.890,1.32061,1.32075,1.37,1.10
2016.03.23 18:45:52.094,1.32064,1.32076,1.00,1.00
2016.03.23 18:45:52.617,1.32064,1.32076,1.37,1.00
2016.03.23 18:45:53.024,1.32061,1.32075,1.87,1.00
2016.03.23 18:45:53.177,1.32061,1.32075,1.50,1.00
2016.03.23 18:45:53.886,1.32061,1.32075,1.50,1.00
2016.03.23 18:45:54.507,1.32061,1.32072,1.37,1.00
2016.03.23 18:45:54.558,1.3206,1.32072,1.12,1.00
2016.03.23 18:45:54.914,1.32058,1.32071,1.00,1.00
2016.03.23 18:45:55.168,1.3206,1.32071,1.00,1.00
2016.03.23 18:45:55.514,1.32057,1.32071,1.50,1.00
2016.03.23 18:45:55.717,1.32061,1.32073,1.00,1.00
2016.03.23 18:45:56.224,1.32059,1.32071,1.87,1.00
2016.03.23 18:45:56.377,1.32059,1.32071,1.50,1.00
2016.03.23 18:45:56.884,1.32059,1.32071,1.50,1.00
2016.03.23 18:45:57.566,1.32059,1.32071,1.00,1.00
2016.03.23 18:45:57.618,1.32059,1.32073,1.00,1.00
2016.03.23 18:45:57.871,1.3206,1.32073,1.12,1.00
2016.03.23 18:45:58.934,1.32059,1.32072,1.37,1.00
2016.03.23 18:45:59.390,1.32058,1.32072,1.12,1.00
2016.03.23 18:45:59.441,1.3206,1.32074,1.00,1.12
2016.03.23 18:45:59.745,1.3206,1.32074,3.37,1.00
2016.03.23 18:46:00.050,1.32064,1.32075,1.00,1.00
2016.03.23 18:46:01.352,1.32063,1.32075,1.00,1.00
2016.03.23 18:46:02.523,1.32062,1.32074,1.50,1.00
2016.03.23 18:46:03.488,1.32062,1.32074,1.50,1.00
2016.03.23 18:46:03.991,1.32062,1.32074,1.12,1.00
2016.03.23 18:46:06.849,1.32062,1.32074,1.50,1.00
2016.03.23 18:46:08.369,1.32063,1.32074,3.22,1.00
2016.03.23 18:46:08.421,1.32068,1.32078,1.35,1.57
2016.03.23 18:46:08.523,1.32068,1.3208,2.10,1.20
2016.03.23 18:46:09.030,1.32068,1.3208,2.10,1.20
2016.03.23 18:46:10.209,1.32068,1.3208,2.10,1.20
2016.03.23 18:46:10.968,1.32068,1.3208,2.10,1.10
2016.03.23 18:46:15.971,1.32068,1.3208,2.10,1.00
2016.03.23 18:46:16.472,1.32068,1.3208,1.50,1.00
2016.03.23 18:46:18.298,1.32069,1.3208,1.00,1.00
2016.03.23 18:46:23.216,1.32066,1.3208,1.50,3.00
2016.03.23 18:46:23.282,1.32065,1.32077,1.00,1.00
2016.03.23 18:46:24.568,1.32064,1.32076,1.00,1.00
2016.03.23 18:46:24.881,1.32062,1.32074,1.50,1.00
2016.03.23 18:46:29.284,1.32061,1.32072,1.37,1.00
2016.03.23 18:46:29.335,1.3206,1.32072,1.00,1.00
2016.03.23 18:46:29.488,1.32056,1.32063,1.12,1.00
2016.03.23 18:46:29.590,1.32054,1.32061,1.00,1.00
2016.03.23 18:46:29.691,1.32049,1.32061,2.25,1.00
2016.03.23 18:46:32.716,1.32049,1.3206,1.00,1.00
2016.03.23 18:46:32.767,1.32047,1.32058,1.00,1.00
2016.03.23 18:46:32.869,1.32045,1.32058,1.12,1.00
2016.03.23 18:46:33.375,1.32044,1.32058,1.12,1.00
2016.03.23 18:46:34.342,1.32045,1.32058,1.00,1.12
2016.03.23 18:46:34.853,1.32046,1.32058,1.00,1.00
2016.03.23 18:46:35.493,1.32046,1.32059,1.00,1.00
2016.03.23 18:46:36.150,1.32045,1.32059,1.87,1.00
2016.03.23 18:46:36.659,1.32047,1.32059,1.00,1.00
2016.03.23 18:46:36.862,1.32045,1.32059,1.87,1.00
2016.03.23 18:46:37.432,1.32047,1.32059,1.00,1.00
2016.03.23 18:46:37.635,1.32045,1.32059,1.87,1.00
2016.03.23 18:46:37.973,1.32047,1.32059,1.00,1.00
2016.03.23 18:46:38.126,1.32045,1.32059,1.87,1.00
2016.03.23 18:46:38.379,1.32048,1.32059,1.00,1.35
2016.03.23 18:46:38.886,1.32048,1.32059,1.00,1.60
2016.03.23 18:46:39.038,1.32046,1.32059,1.00,1.60
2016.03.23 18:46:39.479,1.32046,1.32054,1.00,2.10
2016.03.23 18:46:39.682,1.32033,1.32043,1.00,1.00
2016.03.23 18:46:39.784,1.3203,1.32043,1.25,1.00
2016.03.23 18:46:40.544,1.32031,1.32043,1.00,1.00
2016.03.23 18:46:40.818,1.32042,1.32046,1.00,1.00
2016.03.23 18:46:40.920,1.32042,1.32057,2.62,4.72
2016.03.23 18:46:41.275,1.32045,1.32059,1.87,1.72
2016.03.23 18:46:41.782,1.32045,1.3206,1.87,1.50
2016.03.23 18:46:42.358,1.32046,1.3206,1.50,1.50
2016.03.23 18:46:42.864,1.32047,1.32061,1.00,1.57
2016.03.23 18:46:45.106,1.32048,1.32061,1.00,1.47
2016.03.23 18:46:45.728,1.32047,1.32061,1.50,1.37
2016.03.23 18:46:46.235,1.32047,1.32062,1.12,1.37
2016.03.23 18:46:46.590,1.3205,1.32062,1.00,1.50
2016.03.23 18:46:46.946,1.32048,1.32061,1.12,1.87
2016.03.23 18:46:47.490,1.32049,1.32062,1.00,1.37
2016.03.23 18:46:47.997,1.3205,1.32062,1.00,1.37
2016.03.23 18:46:48.689,1.3205,1.32062,1.00,1.00
2016.03.23 18:46:49.518,1.32049,1.32062,1.00,1.00
2016.03.23 18:46:54.281,1.32048,1.32061,1.00,1.50
2016.03.23 18:46:54.798,1.32049,1.32061,1.00,1.87
2016.03.23 18:46:55.102,1.32046,1.32061,1.00,2.25
2016.03.23 18:46:55.204,1.32048,1.3206,1.00,1.00
2016.03.23 18:46:56.167,1.32049,1.32061,1.00,1.37
2016.03.23 18:46:56.977,1.32047,1.32061,1.00,1.37
2016.03.23 18:46:57.383,1.32049,1.3206,1.00,1.00
2016.03.23 18:46:59.594,1.32047,1.32062,1.00,1.20
2016.03.23 18:47:00.133,1.32048,1.32061,1.00,1.00
2016.03.23 18:47:00.488,1.32048,1.32061,1.00,1.87
2016.03.23 18:47:00.590,1.32048,1.32061,1.00,1.50
2016.03.23 18:47:01.724,1.32049,1.32061,1.00,1.12
2016.03.23 18:47:02.231,1.3205,1.32062,1.50,1.87
2016.03.23 18:47:02.499,1.3205,1.32062,1.00,1.12
2016.03.23 18:47:03.042,1.3205,1.32061,1.50,1.00
2016.03.23 18:47:04.995,1.3205,1.32063,1.00,3.07
2016.03.23 18:47:05.148,1.3205,1.32063,1.00,1.95
2016.03.23 18:47:05.655,1.3205,1.32062,1.00,1.37
2016.03.23 18:47:06.189,1.32049,1.32062,1.00,1.87
2016.03.23 18:47:06.291,1.3205,1.32062,1.00,1.50
2016.03.23 18:47:06.803,1.3205,1.32062,1.00,1.50
2016.03.23 18:47:08.649,1.3205,1.32063,1.00,1.57
2016.03.23 18:47:09.160,1.3205,1.32061,1.00,1.00
2016.03.23 18:47:10.523,1.32051,1.32061,1.00,1.00
2016.03.23 18:47:12.322,1.32051,1.32062,1.37,1.20
2016.03.23 18:47:12.845,1.32052,1.32063,1.87,1.37
2016.03.23 18:47:14.368,1.32056,1.32063,1.50,1.37
2016.03.23 18:47:14.571,1.32065,1.32076,1.00,1.00
2016.03.23 18:47:14.825,1.32067,1.32078,1.00,1.12
2016.03.23 18:47:15.180,1.32061,1.32072,1.45,1.00
2016.03.23 18:47:16.186,1.32061,1.32066,1.00,1.00
2016.03.23 18:47:16.390,1.32049,1.32062,1.00,1.95
2016.03.23 18:47:16.492,1.32049,1.32062,1.00,1.12
2016.03.23 18:47:17.707,1.32048,1.32059,1.87,1.00
2016.03.23 18:47:19.184,1.32049,1.3206,1.00,1.00
2016.03.23 18:47:23.901,1.32051,1.32064,1.00,1.95
2016.03.23 18:47:24.003,1.3205,1.32061,1.12,1.00
2016.03.23 18:47:24.430,1.32048,1.3206,1.12,1.00
2016.03.23 18:47:24.937,1.32047,1.3206,1.87,1.00
2016.03.23 18:47:25.089,1.32047,1.3206,2.62,1.00
2016.03.23 18:47:25.191,1.32047,1.3206,1.87,1.00
2016.03.23 18:47:25.292,1.32047,1.3206,2.62,1.00
2016.03.23 18:47:26.313,1.32047,1.32059,2.34,1.00
2016.03.23 18:47:29.217,1.32047,1.32058,2.34,1.00
2016.03.23 18:47:30.225,1.32047,1.32057,1.37,1.00
2016.03.23 18:47:30.276,1.32047,1.32057,1.50,1.00
2016.03.23 18:47:31.627,1.32045,1.32058,2.34,1.00
2016.03.23 18:47:31.957,1.32045,1.32058,1.50,1.07
2016.03.23 18:47:32.465,1.32045,1.32058,1.50,1.07
2016.03.23 18:47:33.003,1.32045,1.32058,1.97,1.00
2016.03.23 18:47:33.658,1.32045,1.32058,1.97,1.00
2016.03.23 18:47:34.165,1.32045,1.32057,1.37,1.00
2016.03.23 18:47:34.661,1.32045,1.32055,1.37,1.50
2016.03.23 18:47:34.813,1.32043,1.32055,1.47,1.00
2016.03.23 18:47:39.826,1.32045,1.32055,1.00,1.00
2016.03.23 18:47:40.890,1.32046,1.32055,1.00,1.00
2016.03.23 18:47:42.306,1.32047,1.32055,1.00,1.00
2016.03.23 18:47:44.311,1.32047,1.32057,1.00,1.07
2016.03.23 18:47:44.616,1.32047,1.3206,1.59,1.12
2016.03.23 18:47:45.155,1.32048,1.32063,1.12,1.94
2016.03.23 18:47:47.948,1.32048,1.32061,1.00,1.57
2016.03.23 18:47:49.343,1.32048,1.32061,1.00,1.57
2016.03.23 18:47:53.373,1.32048,1.32061,1.00,1.94
2016.03.23 18:47:56.342,1.32048,1.32061,1.00,2.42
2016.03.23 18:47:58.433,1.32048,1.32061,1.00,1.57
2016.03.23 18:48:00.995,1.32048,1.32062,1.50,1.22
2016.03.23 18:48:01.533,1.32049,1.32062,1.50,1.50
2016.03.23 18:48:02.073,1.32049,1.32062,1.50,1.12
2016.03.23 18:48:02.529,1.32051,1.32064,1.00,3.92
2016.03.23 18:48:03.133,1.32051,1.32064,1.10,3.84
2016.03.23 18:48:04.204,1.32051,1.32064,1.00,3.09
2016.03.23 18:48:04.829,1.32051,1.32064,1.50,2.72
2016.03.23 18:48:05.356,1.32052,1.32064,1.00,3.47
2016.03.23 18:48:06.058,1.32052,1.32063,1.00,1.12
2016.03.23 18:48:06.912,1.32052,1.32063,1.50,1.72
2016.03.23 18:48:07.064,1.3205,1.3206,1.50,1.35
2016.03.23 18:48:07.875,1.32049,1.3206,1.50,1.22
2016.03.23 18:48:09.575,1.32049,1.32061,1.50,1.07
2016.03.23 18:48:13.665,1.32049,1.3206,1.50,1.00
2016.03.23 18:48:14.273,1.3205,1.3206,1.00,1.00
2016.03.23 18:48:15.945,1.3205,1.32061,1.00,1.35
2016.03.23 18:48:17.551,1.3205,1.3206,1.12,1.00
2016.03.23 18:48:20.051,1.32049,1.32061,1.00,1.60
2016.03.23 18:48:20.605,1.32049,1.32061,1.50,1.35
2016.03.23 18:48:21.259,1.32049,1.32061,1.50,1.60
2016.03.23 18:48:22.257,1.32049,1.32061,1.50,1.00
2016.03.23 18:48:29.563,1.3205,1.32061,1.00,1.60
2016.03.23 18:48:29.867,1.3205,1.32063,1.87,1.87
2016.03.23 18:48:29.969,1.32054,1.32063,2.62,1.00
2016.03.23 18:48:30.122,1.32062,1.32073,1.12,1.00
2016.03.23 18:48:30.173,1.32066,1.32074,1.00,1.00
2016.03.23 18:48:30.685,1.32066,1.32077,1.00,1.00
2016.03.23 18:48:31.394,1.32064,1.32077,2.62,1.00
2016.03.23 18:48:32.477,1.32065,1.32078,1.00,1.00
2016.03.23 18:48:34.709,1.32067,1.32078,1.00,1.12
2016.03.23 18:48:35.238,1.32066,1.32079,2.62,2.85
2016.03.23 18:48:38.512,1.32066,1.32078,1.50,1.00
2016.03.23 18:48:39.676,1.32066,1.32079,1.50,2.62
2016.03.23 18:48:40.578,1.32068,1.32079,1.00,1.00
2016.03.23 18:48:40.944,1.3207,1.3208,1.00,1.00
2016.03.23 18:48:41.481,1.32071,1.3208,1.00,1.00
2016.03.23 18:48:41.966,1.32077,1.32082,1.00,1.00
2016.03.23 18:48:42.169,1.32085,1.3209,1.00,2.25
2016.03.23 18:48:42.221,1.32085,1.32096,1.00,1.00
2016.03.23 18:48:42.728,1.32086,1.32096,1.00,1.12
2016.03.23 18:48:43.248,1.32087,1.32097,1.00,2.25
2016.03.23 18:48:43.400,1.32087,1.32098,1.00,1.10
